,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305148.69437924,84308022.65012842,84310524.44677626,84312652.37553973,84314451.04794304,84304986.18310477,84307854.12219037,84310368.56244357,84312520.94215026,84314350.5244532,84304834.20176773,84307691.76724768,84310212.43568642,84312381.96833871,84314234.98801415,84304692.36408262,84307536.92436332,84310059.4684898,84312240.98866533,84314112.04161148,84304559.95872863,84307389.9474946,84309911.34871657,84312101.10103023,84313986.16734517,84304436.18409826,84307250.7119719,84309768.84402722,84311964.0388953,84313860.0589231,84304320.25028464,84307118.86723687,84309632.21753922,84311830.74643062,84313735.34676147,84304211.4211204,84306993.96641088,84309501.45412678,84311701.7005973,84313613.01063795,84304109.02858269,84306875.53348085,84309376.38731486,84311577.09787405,84313493.62333944,84304012.47450465,84306763.09786642,84309256.77193719,84311456.96556275,84313377.49897265,84303921.2266922,84306656.2115486,84309142.32626289,84311341.2296075,84313264.78555235,84303834.81286302,84306554.45675978,84309032.7564993,84311229.75661013,84313155.52402183,84303752.8140447,84306457.44856064,84308927.77092183,84311122.38016196,84313049.68652137,84303674.85819043,84306364.83468743,84308827.08781146,84311018.91744892,84312947.20153888,84303600.61433421,84306276.29400009,84308730.4396634,84310919.17972465,84312847.97060841
11,2021-07-12,84301470.03925033,84304482.71990088,84307162.51105684,84309475.8241755,84311452.49835294,84301304.78824863,84304308.06381585,84306998.11236578,84309335.26811868,84311343.80799422,84301150.26348175,84304139.87097818,84306833.53517823,84309186.71382287,84311218.9306074,84301006.06836656,84303979.5203955,84306672.36343394,84309036.08418863,84311086.09770893,84300871.47640532,84303827.36983989,84306516.36971658,84308886.68979684,84310950.15864278,84300745.66988818,84303683.28181231,84306366.35514988,84308740.37903893,84310814.02461876,84300627.84351845,84303546.88579416,84306222.58895718,84308598.15507175,84310679.4548341,84300517.24706694,84303417.71254262,84306085.0476237,84308460.52124026,84310547.5039174,84300413.1999354,84303295.26361799,84305953.5488867,84308327.68125206,84310418.78609976,84300315.09282681,84303179.04707217,84305827.82836919,84308199.65842651,84310293.6359785,84300222.38374043,84303068.59506506,84305707.5839446,84308076.3682955,84310172.20883876,84300134.59176451,84302963.4717125,84305592.50148943,84307957.66353561,84310054.54456796,84300051.29032843,84302863.27565262,84305482.26969159,84307843.3620913,84309940.60906786,84299972.10068366,84302767.63980044,84305376.58833326,84307733.26488112,84309830.3214474,84299896.68593924,84302676.22966734,84305275.17265037,84307627.1669413,84309723.5720575
12,2021-07-13,84297725.94181933,84300849.5518522,84303688.85321802,84306176.12208772,84308324.24253836,84297558.46971719,84300669.9994165,84303517.14412862,84306027.36645247,84308207.98779543,84297401.86968537,84300497.13777722,84303345.31404601,84305870.20578977,84308074.46280259,84297255.73940095,84300332.37832029,84303177.10289383,84305710.91226427,84307932.48219545,84297119.34227242,84300176.08238079,84303014.35564941,84305552.98736663,84307787.23569426,84296991.84934248,84300028.10270222,84302857.90180978,84305398.38233115,84307641.83577767,84296872.44429317,84299888.0532617,84302708.0155112,84305248.15280809,84307498.16052729,84296760.36666058,84299755.44733524,84302564.66574848,84305102.8253348,84307357.33341584,84296654.92658353,84299629.76889797,84302427.65645978,84304962.60963038,84307220.00655569,84296555.50648786,84299510.5092139,84302296.70657036,84304827.52499785,84307086.5330332,84296461.55702126,84299397.18484817,84302171.496274,84304697.47722588,84306957.07441153,84296372.59075755,84299289.34564741,84302051.69385338,84304572.30614027,84306831.66918555,84296288.1753544,84299186.57730314,84301936.9710661,84304451.8153332,84306710.27710767,84296207.92694391,84299088.50103696,84301827.01171982,84304335.79085389,84306592.80827057,84296131.50408563,84298994.77182141,84301721.51615739,84304224.01294996,84306479.14237697
13,2021-07-14,84293921.21719396,84297129.40703635,84300110.0344354,84302759.61776628,84305072.20149304,84293751.50940964,84296945.87488884,84299932.05440027,84302603.51216674,84304948.96107906,84293592.81403889,84296769.21004365,84299754.0020344,84302438.63949427,84304807.45309173,84293444.72428074,84296600.85125862,84299579.75100769,84302271.58507909,84304657.031344,84293306.49447663,84296441.1638783,84299411.20838435,84302106.0213725,84304503.20003675,84293177.28523621,84296289.99374792,84299249.2280146,84301943.99151808,84304349.25737087,84293056.26985916,84296146.94314934,84299094.08827958,84301786.59791148,84304197.19092163,84292942.67814623,84296011.51192516,84298945.75178821,84301634.38757756,84304048.18738303,84292835.81136318,84295883.17041147,84298804.01068549,84301487.57534695,84303902.93348232,84292735.04396325,84295761.39677547,84298668.56961837,84301346.1766764,84303761.79902583,84292639.81948075,84295645.69536519,84298539.0936596,84301210.08840664,84303624.95104593,84292549.64416136,84295535.60481197,84298415.23604281,84301079.13865998,84303492.42645429,84292464.08003685,84295430.70060405,84298296.65404354,84300953.11800624,84303364.17905934,84292382.73823379,84295330.59472603,84298183.0178047,84300831.79903254,84303240.11039326,84292305.27285103,84295234.93380833,84298074.01492946,84300714.94861735,84303120.09011973
14,2021-07-15,84290068.65452917,84293334.64390953,84296437.53887694,84299236.80496603,84301705.89998524,84289896.3652164,84293147.86529075,84296254.2494533,84299074.18150899,84301576.26349898,84289735.26064798,84292968.08981495,84296070.92731564,84298902.47176772,84301427.4488334,84289584.92680024,84292796.7796631,84295891.55939847,84298728.53884497,84301269.30403408,84289444.60581608,84292634.30458033,84295718.10544153,84298556.20667478,84301107.62136164,84289313.44485144,84292480.50581774,84295551.44005442,84298387.59970437,84300945.86893919,84289190.60408928,84292334.9770138,84295391.84535891,84298223.86156037,84300786.13434614,84289075.30118896,84292197.20781207,84295239.27869828,84298065.55721946,84300629.66186285,84288966.8264535,84292066.65805736,84295093.52236256,84297912.90584677,84300477.1696008,84288864.54455824,84291942.79576026,84294954.2690269,84297765.91931261,84300329.04237732,84288767.8903662,84291825.11573936,84294821.17106573,84297624.48637018,84300185.45195657,84288676.36244953,84291713.14783853,84294693.86906312,84297488.42463227,84300046.43355119,84288589.51604924,84291606.45952179,84294572.00811397,84297357.51300906,84299911.93530478,84288506.95627493,84291504.65548643,84294455.2468625,84297231.51205522,84299781.85071503,84288428.33188349,84291407.37576336,84294343.2621877,84297110.17671387,84299656.04008153
15,2021-07-16,84286169.11435144,84289468.22754882,84292675.13479757,84295611.64596511,84298229.20795865,84285993.33677655,84289278.5795957,84292487.29354271,84295443.22975454,84298093.71573025,84285828.99852702,84289096.04520793,84292299.44875737,84295265.44325177,84297938.21295162,84285675.67119563,84288922.10857369,84292115.68467994,84295085.3963591,84297773.00042042,84285532.57661015,84288757.14467105,84291938.00663963,84294907.04760036,84297604.1341626,84285398.84067355,84288600.99191703,84291767.30754307,84294732.59366249,84297435.2377827,84285273.60341291,84288453.23737372,84291603.87321387,84294563.2148127,84297268.49026957,84285156.06416725,84288313.36256932,84291447.65693878,84294399.49198914,84297105.18845618,84285045.49692039,84288180.81882626,84291298.4329681,84294241.64822319,84296946.07901655,84284941.25194983,84288055.06580094,84291155.88407198,84294089.69221592,84296791.56034982,84284842.75146663,84287935.59040454,84291019.65204945,84293943.50555351,84296641.80840535,84284749.48293512,84287821.9151401,84290889.36690815,84293802.89653061,84296496.85670926,84284660.99183536,84287713.60073175,84290764.6635308,84293667.63371749,84296356.64810376,84284576.87468296,84287610.24572748,84290645.19090147,84293537.46699733,84296221.06863055,84284496.77264898,84287511.4845667,84290530.61687478,84293412.14072755,84296089.96992938
16,2021-07-17,84282224.11358075,84285533.20126753,84288826.42482613,84291887.83749582,84294645.69741479,84282043.47657804,84285340.74840918,84288634.60452071,84291714.2541295,84294504.84244856,84281874.66462144,84285155.51064579,84288442.79955313,84291531.04521252,84294343.21496491,84281717.2225034,84284978.99456918,84288255.17954686,84291345.54063378,84294171.53043996,84281570.33818541,84284811.58118284,84288073.79032119,84291161.81900372,84293996.08643952,84281433.1035256,84284653.10695969,84287899.54150197,84290982.14157411,84293820.64891008,84281304.62698022,84284503.15324669,84287732.72285771,84290807.72146341,84293647.48049343,84281184.07963161,84284361.1942398,84287573.2847785,84290639.15402722,84293477.9260894,84281070.71058954,84284226.67343053,84287420.99506226,84290476.6659221,84293312.75847322,84280963.84839742,84284099.0427221,84287275.52832152,84290320.26318799,84293152.38843235,84280862.89632514,84283977.78163683,84287136.51754214,84290169.8211701,84292996.9957064,84280767.32532813,84283862.40578261,84287003.58385576,84290025.13998833,84292846.61224128,84280676.66647384,84283752.46952654,84286876.35353343,84289885.97911237,84292701.17599499,84280590.5036634,84283647.56559634,84286754.46738358,84289752.07901542,84292560.56615722,84280508.46699382,84283547.32312311,84286637.58560114,84289623.17470904,84292424.62641817
17,2021-07-18,84278234.10317978,84281531.50890191,84284893.95561862,84288068.09024206,84290958.03161407,84278046.80210893,84281336.01012206,84284698.54237556,84287889.86076902,84290812.25421596,84277871.8918609,84281147.83692771,84284503.15399228,84287701.77293047,84290645.0043184,84277708.87220864,84280968.52020274,84284312.03759164,84287511.35418904,84290467.37786697,84277556.87793104,84280798.44745755,84284127.27630165,84287322.79123099,84290285.89406548,84277414.94886851,84280637.45302176,84283949.79568493,84287138.40361714,84290104.44950198,84277282.14601998,84280485.11200874,84283779.8898877,84286959.43432115,84289925.38362314,84277157.59848157,84280340.89062956,84283617.50742787,84286786.49199134,84289750.08548822,84277040.51873711,84280204.2238534,84283462.41093282,84286619.8068604,84289579.3518792,84276930.20356894,84280074.55514896,84283314.26821724,84286459.38286783,84289413.60500751,84276826.02874772,84279951.35600251,84283172.70479648,84286305.09001106,84289253.02814516,84276727.44139986,84279834.13452446,84283037.33420312,84286156.72129457,84289097.65183967,84276633.95189847,84279722.43817058,84282907.77528568,84286014.02821259,84288947.40961525,84276545.12611929,84279615.85334161,84282783.66177033,84285876.74295947,84288802.17441875,84276460.57840542,84279514.00339893,84282664.64719023,84285744.59230286,84288661.78268662
18,2021-07-19,84274199.99621058,84277465.26385978,84280880.2950382,84284155.05919011,84287168.78100976,84274003.84597962,84277266.19839495,84280681.50098537,84283972.60607508,84287018.47114395,84273820.87968367,84277074.59651922,84280482.73387578,84283780.07874031,84286846.04295635,84273650.5276091,84276892.01630588,84280288.31414594,84283585.18398769,84286662.94239675,84273491.84608151,84276718.85162021,84280100.36073409,84283392.20690249,84286475.8926402,84273343.79972878,84276554.93314493,84279919.81498222,84283203.52039845,84286288.91058514,84273205.3817773,84276399.82772033,84279746.97591235,84283020.39501034,84286104.40648592,84273075.66190316,84276252.99139318,84279581.79096721,84282843.45190226,84285923.81018409,84272953.80112837,84276113.84848048,84279424.0185121,84282672.92496954,84285747.94070096,84272839.05187842,84275981.83202197,84279273.32048605,84282508.81661989,84285577.23090272,84272730.75172208,84275856.40364134,84279129.31582011,84282350.992328,84285411.86744453,84272628.31483842,84275737.06229928,84278991.61127491,84282199.23892982,84285251.87970854,84272531.22311027,84275623.34705542,84278859.81903528,84282053.3009326,84285097.19724892,84272439.01769522,84275514.83665358,84278733.56643459,84281912.90323462,84284947.68736646,84272351.29141234,84275411.14749552,84278612.50096695,84281777.76530957,84284803.17991082
19,2021-07-20,84270118.78980838,84273333.31679143,84276785.21896113,84280148.95861779,84283278.34819354,84269911.18696298,84273129.84491195,84276583.04906684,84279962.58020025,84283123.8272843,84269717.83817291,84272934.02268958,84276380.90289812,84279765.92183034,84282946.5858892,84269538.07320662,84272747.43943948,84276183.17440477,84279566.85666876,84282758.39462456,84269370.8384238,84272570.49453795,84275992.01883118,84279369.7614475,84282566.16601637,84269214.99458185,84272403.01207294,84275808.39388323,84279177.05909902,84282374.02879485,84269069.44219518,84272244.54688552,84275632.60403724,84278990.04629435,84282184.45916502,84268933.17022361,84272094.54098631,84275464.59619269,84278809.3563622,84281998.92507479,84268805.27017845,84271952.40431693,84275304.12492439,84278635.22710778,84281818.2664417,84268684.93485896,84271817.55603966,84275150.8467055,84278467.65997761,84281642.92626365,84268571.4506972,84271689.44478445,84275004.37423491,84278306.5166566,84281473.09456016,84268464.18793562,84271567.5575492,84274864.30780195,84278151.57861276,84281308.79983537,84268362.59059422,84271451.42248425,84274730.25318357,84278002.58417928,84281149.96814132,84268266.16708477,84271340.60843696,84274601.83153766,84277859.25175202,84280996.46170112,84268174.48179549,84271234.7228551,84274478.68450364,84277721.29426758,84280848.1043953
20,2021-07-21,84265986.09063102,84269133.13214579,84272607.1923395,84276048.78067282,84279286.00131224,84265764.04422453,84268924.10153235,84272401.44158825,84275858.64575568,84279127.51690444,84265557.64774002,84268722.97643375,84272195.70897686,84275658.02851745,84278945.74238902,84265366.09251417,84268531.38229887,84271994.46655788,84275454.9610015,84278752.75328621,84265188.17704923,84268349.72221926,84271799.90831043,84275253.90786986,84278555.640149,84265022.6240801,84268177.8090916,84271613.0095465,84275057.34039778,84278358.63705099,84264868.21187317,84268015.180188,84271434.0807674,84274866.58083527,84278164.28250235,84264723.82357317,84267861.25779952,84271263.06851332,84274682.27472831,84277974.08061561,84264588.45999475,84267715.43208632,84271099.72352889,84274504.66416885,84277788.89129555,84264461.23644927,84267577.10336447,84270943.69665371,84274333.7501803,84277609.16739154,84264341.37314743,84267445.70278521,84270794.5941164,84274169.39126383,84277435.1023877,84264228.18361403,84267320.7013741,84270652.00946113,84274011.36414047,84277266.72423628,84264121.06313254,84267201.61280517,84270515.54176874,84273859.40157567,84277103.95594206,84264019.47807615,84267087.99286233,84270384.80573188,84273713.21603861,84276946.65517247,84263922.95642366,84266979.43722846,84270259.43685187,84273572.51446666,84276794.64038889
21,2021-07-22,84261795.13515218,84264860.01480973,84268342.72626626,84271851.74147187,84275189.38425313,84261555.27619909,84264643.95341569,84268132.9675985,84271657.87764983,84275027.10062537,84261332.8369877,84264436.14617234,84267923.22265778,84271453.32537912,84274840.97743098,84261126.82545817,84264238.26022121,84267718.05078399,84271246.27411897,84274643.38164759,84260935.8479236,84264050.69943453,84267519.68910076,84271041.27603865,84274441.57425438,84260758.44944973,84263873.2591024,84267329.13240047,84270840.85086274,84274239.8904156,84260593.25195532,84263705.45137052,84267146.69771492,84270646.34677975,84274040.92865266,84260439.0039178,84263546.67119755,84266972.33099224,84270458.42201784,84273846.22811095,84260294.59118764,84263396.28177793,84266805.77852559,84270277.32344794,84273656.66824497,84260159.03119123,84263253.65801616,84266646.68470925,84270103.0521499,84273472.71173145,84260031.46073826,84263118.20768501,84266494.64841191,84269935.46388882,84273294.55573754,84259911.12211429,84262989.38058296,84266349.25552928,84269774.33104657,84273122.22801895,84259797.3495383,84262866.67124781,84266210.09756489,84269619.38118693,84272955.6489602,84259689.55682984,84262749.6182745,84266076.78190616,84269470.32117821,84272794.67213099,84259587.22654624,84262637.80192861,84265948.93712685,84269326.85224676,84272639.1110377
22,2021-07-23,84257538.40814604,84260508.36594674,84263987.39575358,84267554.13305946,84270985.24758366,84257277.0332334,84260283.50037447,84263772.98615973,84267356.42762746,84270819.24465853,84257035.26739582,84260067.35391498,84263558.59143636,84267147.81722344,84270628.8605352,84256811.88310017,84259861.64122365,84263348.87178798,84266936.65324894,84270426.74664932,84256605.24379826,84259666.76260892,84263146.11370431,84266727.57820907,84270220.33058992,84256413.67191572,84259482.48734233,84262951.33382691,84266523.16211429,84270014.0466173,84256235.59455557,84259308.29278426,84262764.85604838,84266324.78031453,84269810.55232175,84256069.59311883,84259143.53694879,84262586.62498805,84266133.10454687,84269611.42154816,84255914.4113299,84258987.54706301,84262416.38121678,84265948.38702343,84269417.55331722,84255768.94597021,84258839.66443902,84262253.76117447,84265770.6292616,84269229.42034546,84255632.23133016,84258699.26615214,84262098.35478759,84265599.68454489,84269047.22379929,84255503.42233476,84258565.77427892,84261949.73873891,84265435.32108077,84268870.99160293,84255381.77848206,84258438.65847942,84261807.49545626,84265277.2613319,84268700.64190137,84255266.64941278,84258317.43509082,84261671.22361334,84265125.20661967,84268536.02454376,84255157.46231724,84258201.6644853,84261540.54354721,84264978.85247964,84268376.94844393
23,2021-07-24,84253202.24341962,84256067.37888098,84259532.26531042,84263148.26384978,84266666.76823194,84252915.25347139,84255831.57760605,84259312.29803285,84262946.42699999,84266497.01546918,84252650.52911222,84255605.10235,84259092.35676393,84262733.44954963,84266302.3314672,84252406.54824439,84255389.72169836,84258877.221536,84262517.85690154,84266095.65353747,84252181.37442777,84255185.82668301,84258669.23670726,84262304.38882992,84265884.57700615,84251973.05708234,84254993.15006131,84258469.44382688,84262095.66966864,84265673.63618806,84251779.78556459,84254811.12250835,84258278.17385302,84261893.10426736,84265465.54857096,84251599.93813053,84254639.05332653,84258095.36880872,84261697.37918404,84265261.9234159,84251432.08621772,84254476.22280134,84257920.7615553,84261508.75265145,84265063.67992671,84251274.98073779,84254321.92870982,84257753.97828668,84261327.22690895,84264871.30138862,84251127.53230725,84254175.5085563,84257594.5976201,84261152.6527951,84264684.9934191,84250988.79067689,84254036.34883708,84257442.18470691,84260984.79422481,84264504.78449574,84250857.92555192,84253903.88740008,84257296.31069383,84260823.36834618,84264330.59085134,84250734.20957756,84253777.61221212,84257156.56347863,84260668.0706641,84264162.25889245,84250617.00362226,84253657.05836146,84257022.55325349,84260518.59072278,84263999.59317632
24,2021-07-25,84248772.9868017,84251525.75587077,84254967.68420753,84258625.6263987,84262226.2675618,84248455.9694059,84251276.57297964,84254741.01050293,84258419.20161964,84262052.62842284,84248164.38409702,84251037.49053706,84254514.38954517,84258201.374013,84261853.48432624,84247896.34819578,84250810.33743235,84254292.74498232,84257980.8621708,84261642.06802827,84247649.56226924,84250595.48798199,84254078.48945643,84257762.51390135,84261426.14848462,84247421.74732788,84250392.62565854,84253872.6929251,84257549.01390834,84261210.36384733,84247210.80795316,84250201.12022121,84253675.69332395,84257341.799855,84260997.49400465,84247014.87987411,84250020.2183107,84253487.42816778,84257141.57481422,84260789.18532516,84246832.32939927,84249849.14033428,84253307.61982916,84256948.60375872,84260586.3783543,84246661.73416647,84249687.128862,84253135.88113236,84256762.88977961,84260389.56774421,84246501.85818234,84249533.47144508,84252971.77620259,84256584.28104542,84260198.96411265,84246351.626744,84249387.50983094,84252814.85556976,84256412.53674424,84260014.59686467,84246210.1034774,84249248.64198403,84252664.67617907,84256247.36815779,84259836.38056962,84246076.47020243,84249116.32040134,84252520.81243537,84256088.46436279,84259664.15835007,84245950.00965998,84248990.04863831,84252382.86188197,84255935.50827733,84259497.73049928
25,2021-07-26,84244237.62388468,84246872.37051314,84250283.91289853,84253977.4721839,84257655.73499924,84243885.91961183,84246607.0873468,84250049.16628948,84253765.85021275,84257477.97461914,84243563.36140005,84246352.87148349,84249814.52125266,84253542.53040175,84257274.09802167,84243267.63339506,84246111.61790402,84249585.07305081,84253316.45028205,84257057.65060696,84242996.0044645,84245883.67477784,84249363.31455967,84253092.57993498,84256836.58529022,84242745.80724174,84245668.66113745,84249150.34785305,84252873.6722541,84256615.65045184,84242514.61085023,84245465.86924462,84248946.51731701,84252661.20184788,84256397.69241004,84242300.26619428,84245274.46697672,84248751.75331408,84252455.89027274,84256184.39720371,84242100.89928013,84245093.6000229,84248565.76410696,84252258.00992747,84255976.72834574,84241914.88519408,84244922.4424189,84248388.14517048,84252067.56468016,84255775.19286929,84241740.8168812,84244760.2199522,84248218.44213215,84251884.39950939,84255580.00700039,84241577.47467041,84244606.21922351,84248056.18704332,84251708.26810496,84255391.20140629,84241423.79880841,84244459.78918543,84247900.919024,84251538.8749791,84255208.68914299,84241278.865622,84244320.33885491,84247752.19563094,84251375.90182008,84255032.31007332,84241141.86722125,84244187.33321957,84247609.59867896,84251219.02394867,84254861.86016595
26,2021-07-27,84239578.400424,84242092.04780613,84245467.66333449,84249191.8797551,84252944.27946866,84239187.05555429,84241807.63400492,84245223.2270615,84248974.27340795,84252762.04672709,84238829.15578808,84241535.47258006,84244978.96973982,84248744.63384132,84252553.03244308,84238501.87341313,84241277.53007455,84244740.19110863,84248512.15088122,84252331.12084378,84238201.97158639,84241034.11717041,84244509.47806603,84248281.93516703,84252104.46436495,84237926.33021402,84240804.77091941,84244287.96884164,84248056.81768775,84251877.93108761,84237672.12872556,84240588.68711418,84244076.01333782,84247838.31511036,84251654.43959934,84237436.88803653,84240384.9365596,84243873.53137185,84247627.16979595,84251435.71921143,84237218.4563604,84240192.57342237,84243680.21259274,84247423.66224971,84251222.75859399,84237014.9750718,84240010.68815963,84243495.63023773,84247227.79683582,84251016.07844284,84236824.84006299,84239838.43149649,84243319.30655222,84247039.41450937,84250815.90128179,84236646.66491176,84239675.02320418,84243150.75042851,84246858.26232482,84250622.25934096,84236479.2481329,84239519.75298552,84242989.47878052,84246684.03673746,84250435.06420733,84236321.5450121,84239371.9774083,84242835.02827255,84246516.4107033,84250254.15236045,84236172.64378417,84239231.11502627,84242686.96128792,84246355.05060282,84250079.31521216
27,2021-07-28,84234772.8606066,84237165.38649678,84240501.83554456,84244253.45915581,84248077.82476878,84234336.60913123,84236858.47580665,84240245.8170674,84244028.8812509,84247890.63552353,84233938.72374384,84236565.24745034,84239990.09022729,84243791.88573748,84247675.92640923,84233575.78053306,84236287.7448004,84239740.19745584,84243551.95662422,84247447.95693307,84233243.95792843,84236026.22780772,84239498.83550751,84243314.36793649,84247215.10059154,84232939.61457905,84235780.1315776,84239267.18320331,84243082.04101086,84246982.35816108,84232659.48256609,84235548.53401572,84239045.59461346,84242856.54079588,84246752.72840764,84232400.7048719,84235330.38827808,84238833.97482663,84242638.63318339,84246527.9887065,84232160.81216188,84235124.6381819,84238631.9894348,84242428.60746884,84246309.15572159,84231937.6790851,84234930.27378984,84238439.18357931,84242226.46800973,84246096.76540086,84231729.47696239,84234746.35592794,84238255.05029824,84242032.05056153,84245891.04735123,84231534.62957035,84234572.02452438,84238079.06976207,84241845.09400499,84245692.03562959,84231351.77427974,84234406.49864332,84237910.7314852,84241665.28502789,84245499.64028011,84231179.72889534,84234249.07243744,84237749.54645514,84241492.28608714,84245313.69410892,84231017.46377593,84234099.10929523,84237595.05325058,84241325.75286984,84245133.98354499
28,2021-07-29,84229797.26937933,84232071.37861177,84235367.61534756,84239145.09237336,84243040.59393358,84229310.59058462,84231738.3002492,84235097.86010778,84238912.36048876,84242847.83166721,84228867.85302462,84231420.60523708,84234828.5520834,84238666.76974064,84242626.71962419,84228464.94707017,84231120.41844992,84234565.51958549,84238418.14855848,84242391.93932399,84228097.38290152,84230837.93377379,84234311.58684444,84238171.96158051,84242152.11282834,84227760.92565882,84230572.461905,84234067.97792648,84237931.23497404,84241912.39009747,84227451.79940087,84230322.93899092,84233835.0491853,84237697.58920895,84241675.8600201,84227166.71879248,84230088.17772289,84233612.68592452,84237471.81676441,84241444.35398108,84226902.85522002,84229866.99076538,84233400.52324095,84237254.21635352,84241218.92008694,84226657.78198405,84229658.24925487,84233198.07131577,84237044.79155514,84241000.11140367,84226429.41699623,84229460.90780257,84233004.78719193,84236843.37136842,84240788.16547391,84226215.9700921,84229274.01220804,84232820.11586066,84236649.6845306,84240583.11838315,84226015.89717937,84229096.69841407,84232643.51342595,84236463.40580449,84240384.87841873,84225827.86138137,84228928.1872496,84232474.45967382,84236284.18493935,84240193.27423696,84225650.70053786,84228767.77739185,84232312.46433875,84236111.66475087,84240008.08664754
29,2021-07-30,84224632.26362725,84226792.05020475,84230048.38402839,84233851.30254468,84237818.0683223,84224089.5218829,84226428.9294498,84229762.54299955,84233609.08319658,84237619.01175866,84223596.97322483,84226083.18760397,84229477.35649696,84233353.50230716,84237390.66988865,84223149.72826093,84225757.03414972,84229198.98529595,84233094.78948925,84237148.20126231,84222742.5417203,84225450.57911727,84228930.39963472,84232838.6305378,84236900.50876844,84222370.51008637,84225162.98377821,84228672.87321839,84232588.17250846,84236652.91077752,84222029.28646524,84224893.01629919,84228426.7620164,84232345.09924786,84236408.59779672,84221715.105062,84224639.32403281,84228191.92550813,84232110.23296607,84236169.46200542,84221424.73487659,84224400.5659272,84227967.96083616,84231883.88222197,84235936.58680916,84221155.41215368,84224175.47417077,84227754.33537492,84231666.04869623,84235710.54440148,84220904.7716966,84223962.87958804,84227550.46247551,84231456.55265884,84235491.58109643,84220670.78457038,84223761.71850596,84227355.74466866,84231255.11029442,84235279.73509713,84220451.70434412,84223571.03036961,84227169.597899,84231061.38184702,84235074.9125514,84220246.02180703,84223389.95101912,84226991.46456963,84230875.00173055,84234876.93729135,84220052.42726621,84223217.7042317,84226820.81994836,84230695.5973163,84234685.58365916
