,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.014113785868247e-07,0.004144424890377696,1.5346779744795924e-06,0.01053654357601952,7.331520729125796e-07,0.00504833013372985,8.648927672383344e-07,0.005952235377082005
511,512,5.849657590539792e-07,0.004103109458409637,1.4927121625429862e-06,0.010431891672282978,7.131040008212519e-07,0.004998042640305483,8.412422425885246e-07,0.0058929758222013295
512,513,5.689698457933545e-07,0.004062204815592163,1.4518939056573643e-06,0.010328272650947379,6.936041439253859e-07,0.004948254371587635,8.182384420574174e-07,0.0058343039275831066
513,514,5.534113406424623e-07,0.004021706899014155,1.4121918243681364e-06,0.010225676447596532,6.746375106336799e-07,0.004898960405292085,7.958636806248975e-07,0.005776213911570016
514,515,5.382782838347921e-07,0.0039816116855240224,1.3735753967569764e-06,0.010124093093305864,6.56189520747974e-07,0.004850155866999939,7.741007576611558e-07,0.0057187000484758554
515,516,5.235590406771351e-07,0.003941915191346901,1.3360149354602058e-06,0.01002351271378732,6.382459914466843e-07,0.00480183592970293,7.529329422162334e-07,0.005661756668058959
516,517,5.092422958874465e-07,0.0039026134717076166,1.2994815652422886e-06,0.009923925528539712,6.207931286805746e-07,0.004753995813355921,7.323439614737026e-07,0.005605378155004226
517,518,4.953170430477272e-07,0.003863702620457432,1.2639472006803487e-06,0.009825321850011393,6.038175149880587e-07,0.004706630784432814,7.123179869283902e-07,0.005549558948408195
518,519,4.817725766104175e-07,0.0038251787697048956,1.2293845235156198e-06,0.009727692082759809,5.873060998640156e-07,0.004659736155487343,6.928396231176137e-07,0.00549429354126979
519,520,4.6859848412683647e-07,0.0037870380894463596,1.1957669635576096e-06,0.0096310267226275,5.712461900175825e-07,0.004613307284714652,6.738938959083285e-07,0.005439576479982944
520,521,4.557846378094865e-07,0.003749276787205713,1.1630686758135056e-06,0.009535316355919532,5.556254388527915e-07,0.004567339575521384,6.554662398960964e-07,0.005385402363837055
521,522,4.4332118642742557e-07,0.003711891107671894,1.131264523279718e-06,0.009440551658586593,5.4043183755903e-07,0.004521828476095668,6.375424886906345e-07,0.005331765844519443
522,523,4.311985489779957e-07,0.0036748773323421746,1.1003300561807094e-06,0.00934672339541709,5.256537061182343e-07,0.004476769478982151,6.201088632584728e-07,0.0052786616256221275
523,524,4.1940740469481597e-07,0.003638231779170664,1.0702414922070247e-06,0.009253822419234115,5.112796825912369e-07,0.004432158120662888,6.031519604876578e-07,0.005226084462155112
524,525,4.0793869027222485e-07,0.003601950802214704,1.0409757008611464e-06,0.009161839670100203,4.972987175666521e-07,0.004387989981137486,5.866587448610794e-07,0.005174029160060267
525,526,3.9678358820793846e-07,0.0035660307912918077,1.0125101826963245e-06,0.009070766174526512,4.837000625312893e-07,0.004344260683513096,5.706165368546401e-07,0.005122490575734384
526,527,3.8593352291727e-07,0.0035304681716319397,9.848230551057213e-07,0.008980593044688567,4.7047326312554816e-07,0.004300965893591496,5.550130033338263e-07,0.005071463615551053
527,528,3.7538015273952396e-07,0.003495259403538231,9.578930322273749e-07,0.008891311477651542,4.5760815087225737e-07,0.004258101319464497,5.398361490049908e-07,0.005020943235390762
528,529,3.651153649419925e-07,0.0034604009820513593,9.316994119545896e-07,0.008802912754596437,4.4509483554389107e-07,0.004215662711112539,5.250743061457896e-07,0.0049709244401737185
529,530,3.5513126839248343e-07,0.0034258894366120396,9.062220562849888e-07,0.008715388240056354,4.3292369744651893e-07,0.004173645860004349,5.107161265005544e-07,0.004921402283396659
530,531,3.454201875641161e-07,0.003391721330730846,8.814413796631726e-07,0.008628729381157774,4.2108537981477845e-07,0.004132046598701894,4.967505720654408e-07,0.004872371866672942
531,532,3.35974656651139e-07,0.003357893261660805,8.573383314391947e-07,0.00854292770686782,4.0957078129011393e-07,0.004090860800470553,4.831669059290888e-07,0.0048238283392803005
532,533,3.2678741346270357e-07,0.0033244018600714353,8.338943812136179e-07,0.008457974827248305,3.983710494259718e-07,0.004050084378889318,4.6995468538924e-07,0.004775766897707201
533,534,3.178513963142393e-07,0.003291243789725007,8.110915069581282e-07,0.008373862432714652,3.8747757505341873e-07,0.004009713287466021,4.5710375379259816e-07,0.004728182785207036
534,535,3.0915973514566986e-07,0.003258415747160459,7.88912177696055e-07,0.008290582293302151,3.7688198334384637e-07,0.003969743519258273,4.446042315420229e-07,0.004681071291356087
535,536,3.007057474135877e-07,0.003225914461374657,7.673393424001418e-07,0.008208126257935988,3.6657612811907825e-07,0.003930171106494101,4.324465088245688e-07,0.004634427751613546
536,537,2.9248293464956276e-07,0.0031937366935098632,7.463564171139581e-07,0.008126486253711596,3.565520871884331e-07,0.0038909921201985,4.206212397273035e-07,0.004588247546887136
537,538,2.8448497479960366e-07,0.003161879236542764,7.259472704079784e-07,0.008045654285175785,3.468021538832744e-07,0.003852202669822169,4.0911933296694514e-07,0.004542526103101574
538,539,2.767057195596223e-07,0.003130338914978048,7.06096212721441e-07,0.00796562243361687,3.3731883286591824e-07,0.003813798902874893,3.9793194617221417e-07,0.004497258890771738
539,540,2.6913918826920735e-07,0.0030991125845426515,6.867879829286494e-07,0.007886382856360896,3.280948335793177e-07,0.0037757770045610817,3.87050478889428e-07,0.004452441424579512
540,541,2.617795645809551e-07,0.0030681971318841095,6.680077369036752e-07,0.0078079277860716445,3.1912306533432577e-07,0.0037381331974183085,3.7646656608769646e-07,0.0044080692629525076
541,542,2.546211894660644e-07,0.0030375894742721288,6.497410370842616e-07,0.007730249530056854,3.103966298989569e-07,0.003700863740961513,3.661720703318494e-07,0.004364138007650897
542,543,2.476585609922921e-07,0.003007286559301603,6.319738411475484e-07,0.007653340469583769,3.019088196942743e-07,0.0036639649313271183,3.561590783962565e-07,0.004320643303352634
543,544,2.408863254421689e-07,0.0029772853645999575,6.146924897976191e-07,0.007577193059194132,2.9365310860729466e-07,0.0036274331009235883,3.464198917724204e-07,0.004277580837247219
544,545,2.3429927742402157e-07,0.0029475828975352725,5.978836971065604e-07,0.0075017998260304974,2.8562315063096477e-07,0.0035912646180821517,3.36947023837908e-07,0.004234946338629031
545,546,2.278923524334786e-07,0.0029181761949287344,5.815345416326778e-07,0.007427153369164885,2.778127721758672e-07,0.0035554558867132435,3.277331919182558e-07,0.004192735578497753
546,547,2.216606249660913e-07,0.0028890623227709744,5.656324546521319e-07,0.007353246358934751,2.7021596868403996e-07,0.0035200033459655,3.1877131240198864e-07,0.004150944369160026
547,548,2.1559930418746376e-07,0.00286023837593663,5.501652107220423e-07,0.007280071536283739,2.628268999937955e-07,0.0034849034698863635,3.1005449580012723e-07,0.004109568563836097
548,549,2.0970373071360626e-07,0.0028317014779055683,5.351209187987038e-07,0.007207621712107981,2.556398859543396e-07,0.003450152767087239,3.01576041195073e-07,0.00406860405626891
549,550,2.0396937194799847e-07,0.0028034487804869945,5.20488013688869e-07,0.007135889766607839,2.486494009856788e-07,0.0034157477804127034,2.933294300233591e-07,0.004028046780338412
550,551,1.983918195280765e-07,0.0027754774635415647,5.062552459467184e-07,0.007064868648645861,2.4185007121979574e-07,0.0033816850866090487,2.85308322911515e-07,0.003987892709676533
551,552,1.9296678555047464e-07,0.0027477847347124884,4.924116736582107e-07,0.00699455137511007,2.3523666947689037e-07,0.003347961296000762,2.775065534033061e-07,0.003948137857289036
552,553,1.87690099129334e-07,0.002720367829153747,4.789466546695209e-07,0.006924931030281245,2.2880411124082123e-07,0.003314573052166231,2.6991812335230847e-07,0.003908778275178715
553,554,1.8255770406483407e-07,0.0026932240092633064,4.6584983703912286e-07,0.006856000765206538,2.2254745163374778e-07,0.0032815170316176923,2.625371992026615e-07,0.003869810053972078
554,555,1.7756565462434537e-07,0.0026663505644198837,4.5311115226542853e-07,0.006787753797080742,2.1646188083646045e-07,0.00324878994348482,2.5535810704857553e-07,0.0038312293225497562
555,556,1.7271011321096097e-07,0.002639744810718825,4.407208069601154e-07,0.006720183408627456,2.105427203136223e-07,0.003216388529199893,2.4837532741628365e-07,0.003793032247680961
556,557,1.6798734647771596e-07,0.0026134040907141998,4.286692764088329e-07,0.0066532829474904576,2.0478541926105542e-07,0.0031843095621873208,2.415834920443949e-07,0.0037552150336604417
557,558,1.6339372443940903e-07,0.002587325773160676,4.1694729557839594e-07,0.006587045825628968,1.991855522465169e-07,0.0031525498475548086,2.3497738005362478e-07,0.0037177739219489414
558,559,1.5892571447739812e-07,0.0025615072527592764,4.055458523444244e-07,0.0065214655187150194,1.9373881318673902e-07,0.0031211062217878227,2.2855191189607993e-07,0.003680705190816369
559,560,1.5457988300493497e-07,0.0025359459499051384,3.9445618260636195e-07,0.006456535565543597,1.8844101593029627e-07,0.003089975552447999,2.2230214885565758e-07,0.003644005154990859
560,561,1.5035288836173777e-07,0.002510639310436602,3.836697598513794e-07,0.00639224956743667,1.8328808704115573e-07,0.003059154737870967,2.162232857205737e-07,0.0036076701653053322
561,562,1.4624148103603574e-07,0.0024855848053884078,3.731782928229066e-07,0.006328601187663652,1.7827606524356554e-07,0.0030286407068719767,2.1031064945109534e-07,0.0035716966083555457
562,563,1.4224250033390007e-07,0.0024607799307466705,3.629737149735135e-07,0.006265584150858539,1.73401097425252e-07,0.002998430418449799,2.0455969451660394e-07,0.0035360809061529275
563,564,1.3835287226982018e-07,0.0024362222072058515,3.530481816893527e-07,0.006203192242448585,1.686594360283955e-07,0.0029685208614964875,1.9896599978697083e-07,0.0035008195157871236
564,565,1.3456960590296774e-07,0.002411909179927507,3.4339406240757597e-07,0.006141419308081542,1.6404743530262778e-07,0.002938909054507083,1.9352526470228781e-07,0.0034659089290866585
565,566,1.3088979322617433e-07,0.002387838418302257,3.340039358423752e-07,0.0060802592530618815,1.5956154997276428e-07,0.0029095920452945623,1.8823330671935423e-07,0.0034313456722868674
566,567,1.2731060505810632e-07,0.002364007515714084,3.2487058199137664e-07,0.006019706041793471,1.5519833132526806e-07,0.002880566910705956,1.830860575924298e-07,0.0033971263056978285
567,568,1.2382929026610867e-07,0.0023404140893062975,3.159869805813287e-07,0.005959753697220793,1.5095442532087056e-07,0.00285183075634185,1.7807956037563244e-07,0.0033632474233774023
568,569,1.2044317199144672e-07,0.0023170557797497215,3.0734630185325074e-07,0.00590039630028194,1.4682656895859125e-07,0.0028233807162778013,1.732099659257358e-07,0.003329705652805881
569,570,1.1714964742726153e-07,0.0022939302510129878,2.9894190256563036e-07,0.005841627989362941,1.4281158916551462e-07,0.0027952139527885334,1.684735309037677e-07,0.003296497654564079
570,571,1.1394618448790084e-07,0.0022710351901360504,2.9076732188659804e-07,0.005783442959755969,1.389063991885653e-07,0.0027673276560752913,1.6386661388922974e-07,0.0032636201220145322
571,572,1.1083032036562912e-07,0.002248368307005366,2.828162755097452e-07,0.005725835463124995,1.3510799681815122e-07,0.002739719043996197,1.5938567327067332e-07,0.003231069780987028
572,573,1.0779965953222614e-07,0.002225927334128408,2.7508265099118745e-07,0.005668799806974989,1.314134617791396e-07,0.0027123853617955773,1.5502726402605305e-07,0.0031988433894627466
573,574,1.0485187240671934e-07,0.0022037100264161724,2.675605026425387e-07,0.005612330354124229,1.2781995409327784e-07,0.002685323881841589,1.5078803577983635e-07,0.003166937737267006
574,575,1.0198469246880393e-07,0.002181714160963466,2.6024404775615295e-07,0.005556421522183386,1.2432471091505803e-07,0.0026585319033623767,1.4666472936131214e-07,0.0031353496457612873
575,576,9.919591603679834e-08,0.0021599375368309692,2.531276616091205e-07,0.005501067783039826,1.209250455880273e-07,0.0026320067521844737,1.4265417513925627e-07,0.003104075967537978
576,577,9.64833987149305e-08,0.002138377974831074,2.4620587357748747e-07,0.0054462636623427985,1.1761834414758532e-07,0.0026057457804754824,1.3875328958024014e-07,0.003073113586119891
577,578,9.384505528231557e-08,0.00211703331731683,2.3947336180718537e-07,0.005392003738996287,1.1440206459933933e-07,0.0025797463664888054,1.3495907391636308e-07,0.003042459415660781
578,579,9.127885747250986e-08,0.00209590142796956,2.329249508825626e-07,0.005338282644656633,1.1127373439334676e-07,0.002554005914309959,1.3126861131418366e-07,0.0030121104006503585
579,580,8.87828323081763e-08,0.002074980191591691,2.265556068303809e-07,0.005285095063232048,1.0823094834244706e-07,0.0025285218536059417,1.2767906437671783e-07,0.0029820635156201925
580,581,8.635506132392834e-08,0.0020542675139005873,2.2036043301199015e-07,0.005232435730389007,1.0527136765081657e-07,0.0025032916393777083,1.241876739777048e-07,0.0029523157648548293
581,582,8.399367756872778e-08,0.002033761321321159,2.1433466601550322e-07,0.005180299433062863,1.0239271661105498e-07,0.002478312751711398,1.2079175565338218e-07,0.0029228641821016366
582,583,8.169686638304086e-08,0.0020134595607876893,2.0847367399046135e-07,0.00512868100896835,9.959278274296324e-08,0.0024535826955379425,1.1748869910288562e-07,0.0028937058302881957
583,584,7.946286106896849e-08,0.00199336019953833,2.0277295120774141e-07,0.005077575346123742,9.686941282449624e-08,0.0024290990003879853,1.1427596458002398e-07,0.0028648378012376408
584,585,7.728994544375922e-08,0.001973461224921369,1.972281147288868e-07,0.005026977382368791,9.422051411300814e-08,0.0024048592201565133,1.1115108278225705e-07,0.0028362572153916576
585,586,7.517644762256026e-08,0.001953760644194724,1.9183490218566135e-07,0.004976882104893776,9.164404915495972e-08,0.002380860932862855,1.0811165068735917e-07,0.0028079612215309857
586,587,7.31207440152204e-08,0.0019342564843326526,1.86589167228135e-07,0.004927284549771871,8.913803808963117e-08,0.002357101740417311,1.0515533216404194e-07,0.0027799469965019696
587,588,7.112125366415256e-08,0.0019149467918313512,1.8148687708219313e-07,0.0048781798014927436,8.670055404169652e-08,0.002333579268387731,1.0227985441924048e-07,0.002752211744944111
588,589,6.917643913251226e-08,0.0018958296325198853,1.7652410955193432e-07,0.004829562992504366,8.432972276040118e-08,0.0023102911657706393,9.948300638829011e-08,0.0027247526990213933
589,590,6.728480583806373e-08,0.001876903091369564,1.7169704902286753e-07,0.004781429302753826,8.202372223098386e-08,0.002287235104762475,9.6762638623904e-08,0.002697567118155386
590,591,6.544489961068933e-08,0.0018581652723056452,1.6700198479657757e-07,0.004733773959238241,7.978077953829654e-08,0.0022644087805326896,9.411665946590375e-08,0.002670652288759734
591,592,6.365530536012187e-08,0.001839614298022263,1.6243530731596678e-07,0.004686592235555231,7.759917000638161e-08,0.0022418099110006195,9.154303465264135e-08,0.002644005523978976
592,593,6.191464763105614e-08,0.0018212483098001275,1.5799350550071978e-07,0.0046398794514601605,7.547721656009365e-08,0.0022194362366150244,8.903978548913116e-08,0.0026176241634299213
593,594,6.022158849372516e-08,0.0018030654673206747,1.5367316519299123e-07,0.004593630972424045,7.341328830956506e-08,0.002197285520132042,8.660498812540496e-08,0.002591505572943409
594,595,5.8574825989587964e-08,0.0017850639484899844,1.4947096482753608e-07,0.004547842209200348,7.140579807995984e-08,0.0021753555464003316,8.423677017033171e-08,0.0025656471443106788
595,596,5.697309446439647e-08,0.0017672419492550384,1.4538367376637495e-07,0.004502508617389989,6.945320296658508e-08,0.0021536441221426117,8.19333114687737e-08,0.002540046295030185
596,597,5.541516212570485e-08,0.0017495976834315252,1.4140814985630357e-07,0.004457625697016576,6.755400150382229e-08,0.00213214907574516,7.969284088193973e-08,0.0025147004680587948
597,598,5.3899831709003365e-08,0.00173212938252576,1.3754133698640203e-07,0.00441318899209886,6.570673391492754e-08,0.002110868257044818,7.751363612085171e-08,0.0024896071315638757
598,599,5.242593803522766e-08,0.0017148352955617119,1.337802620904327e-07,0.004369194090233619,6.3909979919341e-08,0.0020897995371201017,7.539402180345434e-08,0.0024647637786784915
599,600,5.0992348121781106e-08,0.0016977136889089195,1.3012203414763945e-07,0.004325636622175666,6.216235828859773e-08,0.0020689408080834804,7.333236845541435e-08,0.002440167927258041
600,601,4.9597959628222554e-08,0.0016807628461130708,1.265638404079894e-07,0.004282512261427729,6.046252537528218e-08,0.002048289982876844,7.132709112234181e-08,0.0024158171196406175
601,602,4.8241700856266334e-08,0.001663981067725806,1.2310294594808369e-07,0.004239816723830669,5.880917439138322e-08,0.0020278449950668354,6.937664792650011e-08,0.0023917089224078647
602,603,4.692252919547002e-08,0.0016473666711387391,1.1973668945230997e-07,0.004197545767158695,5.720103465889359e-08,0.0020076037986440087,6.747954012231716e-08,0.0023678409261492783
603,604,4.563943023505601e-08,0.001630917990418812,1.1646248365693168e-07,0.004155695190714903,5.563686941711943e-08,0.0019875643678241017,6.563430859918284e-08,0.0023442107452293914
604,605,4.4391417430844626e-08,0.0016146333761415388,1.1327781124226277e-07,0.004114260834938488,5.4115476183502764e-08,0.0019677246968479722,6.38395349361609e-08,0.0023208160175544057
605,606,4.3177531772187194e-08,0.0015985111952339093,1.1018022361142243e-07,0.004073238581006056,5.263568564339849e-08,0.001948082799789863,6.209383951460978e-08,0.002297654404345817
606,607,4.1996840005609215e-08,0.0015825498308073005,1.0716733978011206e-07,0.004032624350442493,5.1196360179028844e-08,0.001928636710358228,6.039588035244847e-08,0.0022747235899091556
607,608,4.084843430174345e-08,0.0015667476820034887,1.0423684349003537e-07,0.003992414104735387,4.979639312008288e-08,0.001909384481707993,5.874435193842231e-08,0.0022520212814124974
608,609,3.973143170021842e-08,0.0015511031638348882,1.013864817656085e-07,0.0039526038449483325,4.843470816084938e-08,0.0018903241862485987,5.713798462148034e-08,0.002229545208662309
609,610,3.864497355454688e-08,0.0015356147070284543,9.861406324862543e-08,0.0039131896113440146,4.7110258527549576e-08,0.0018714539154553456,5.557554350055227e-08,0.002207293123882237
610,611,3.758822508803661e-08,0.00152028075787225,9.59174566439458e-08,0.0038741674830053974,4.5822026312203334e-08,0.0018527717796838206,5.405582753637006e-08,0.002185262801495391
611,612,3.656037295129977e-08,0.0015050997780615694,9.329458905416033e-08,0.00383553357746369,4.456902044647215e-08,0.0018342759079844617,5.2577667941644535e-08,0.002163452037907354
612,613,3.556062766474355e-08,0.001490070244546171,9.074344353710018e-08,0.0037972840503298633,4.3350278311482526e-08,0.0018159644479186776,5.11399289582215e-08,0.002141858651291184
613,614,3.45882203989234e-08,0.0014751906493833955,8.826205954992616e-08,0.003759415094925722,4.216486265695707e-08,0.0017978355653794909,4.974150491499074e-08,0.002120480481375586
614,615,3.3642403751699135e-08,0.0014604594995857312,8.584852895232586e-08,0.0037219229419233057,4.1011862295103896e-08,0.0017798874444099888,4.838132083850866e-08,0.0020993153892342464
615,616,3.272245030494503e-08,0.0014458753169774852,8.350099656162513e-08,0.003684803858984509,3.989039071283784e-08,0.0017621182870277974,4.7058331120730656e-08,0.0020783612570781096
616,617,3.18276531796613e-08,0.0014314366380450139,8.121765771029743e-08,0.0036480541504053665,3.879958587749144e-08,0.0017445263130459188,4.577151857532158e-08,0.0020576159880468237
617,618,3.0957324481661885e-08,0.0014171420137951696,7.899675669165163e-08,0.0036116701567620035,3.773860934863649e-08,0.0017271097599010077,4.451989421561109e-08,0.002037077506006846
618,619,3.011079474646294e-08,0.0014029900096120818,7.683658609369814e-08,0.003575648254562913,3.670664500132759e-08,0.001709866882479677,4.330249525619223e-08,0.0020167437553472722
619,620,2.9287413716438948e-08,0.0013889792051136052,7.473548568892596e-08,0.0035399848559006797,3.5702900080814004e-08,0.001692795952946552,4.211838644518906e-08,0.0019966127007794987
620,621,2.848654745424284e-08,0.0013751081940139853,7.269183999181195e-08,0.0035046764081109183,3.472660206615963e-08,0.0016758952605765987,4.096665667807642e-08,0.001976682327139212
621,622,2.7707581451430485e-08,0.001361375583982083,7.070407792575395e-08,0.003469719393429549,3.377700150131169e-08,0.0016591631115852878,3.984642155119289e-08,0.0019569506391884928
622,623,2.6949916298590892e-08,0.0013477799965057047,6.877067115773627e-08,0.0034351103286583973,3.2853367692986524e-08,0.0016425978289637266,3.8756819087382155e-08,0.0019374156614217486
623,624,2.6212969572725342e-08,0.0013343200667562671,6.689013398730737e-08,0.0034008457648303514,3.1954990736826616e-08,0.0016261977523145954,3.769701190092789e-08,0.0019180754378729237
624,625,2.549617439395746e-08,0.0013209944434497967,6.506101979386614e-08,0.0033669222868790705,3.1081179713288165e-08,0.0016099612376858918,3.666618503261887e-08,0.001898928031921987
625,626,2.4798980091667033e-08,0.001307801788719476,6.328192292404111e-08,0.003333336513311358,3.023126318724145e-08,0.0015938866574149169,3.566354628281587e-08,0.0018799715261103578
626,627,2.4120850761200074e-08,0.0012947407779778652,6.155147524999904e-08,0.0033000850958827543,2.9404587820192063e-08,0.0015779723999624629,3.468832487918405e-08,0.0018612040219470605
627,628,2.3461264819779615e-08,0.0012818100997897819,5.986834683557873e-08,0.0032671647192762387,2.860051773190264e-08,0.0015622168697593808,3.373977064402567e-08,0.0018426236397289797
628,629,2.281971533957261e-08,0.0012690084557406278,5.823124415993419e-08,0.0032345721007833728,2.781843516652671e-08,0.0015466184870467081,3.281715499348081e-08,0.0018242285183527884
629,630,2.219570904848922e-08,0.0012563345603072706,5.663890756402168e-08,0.003202303989988997,2.7057738632985107e-08,0.0015311756877204874,3.191976821748099e-08,0.0018060168151337042
630,631,2.1588766330182807e-08,0.0012437871407341428,5.5090113915134964e-08,0.00317035716845937,2.6317843404566332e-08,0.001515886923180415,3.104692047894986e-08,0.0017879867056266874
631,632,2.0998420335871515e-08,0.0012313649369033453,5.358367183294632e-08,0.003138728449431305,2.5598180575236995e-08,0.0015007506601744658,3.0197940814602475e-08,0.0017701363834455863
632,633,2.0424217428427482e-08,0.0012190667012134115,5.211842335484107e-08,0.003107414677506526,2.4898197031886227e-08,0.001485765380650289,2.937217663534497e-08,0.0017524640600871666
633,634,1.9865716072153816e-08,0.001206891198453297,5.069324249262763e-08,0.0030764127283472442,2.4217354482880538e-08,0.00147092958160433,2.856899289360726e-08,0.0017349679647553629
634,635,1.9322487054829196e-08,0.0011948372056809209,4.9307033012091495e-08,0.0030457195083758437,2.355512962459727e-08,0.001456241774934669,2.7787772194365346e-08,0.001717646344188417
635,636,1.879411282157406e-08,0.0011829035121027065,4.795872976526283e-08,0.003015331954475564,2.2911013558557514e-08,0.0014417004872943062,2.7027914295540967e-08,0.001700497462485906
636,637,1.828018669769449e-08,0.0011710889189523455,4.664729569281434e-08,0.002985247033695737,2.228451057018077e-08,0.0014273042599455277,2.6288834442667053e-08,0.00168351960093871
637,638,1.7780313998905228e-08,0.001159392239374002,4.537172304530657e-08,0.0029554617429604635,2.167513943329702e-08,0.001413051648617658,2.556996486768881e-08,0.0016667110578613142
638,639,1.7294110365995152e-08,0.0011478122983022976,4.413103105171956e-08,0.002925973108776403,2.108243160603429e-08,0.001398941223362704,2.487075284607343e-08,0.0016500701484231106
639,640,1.6821202097894172e-08,0.0011363479323480696,4.292426558638596e-08,0.00289677818694678,2.0505931480618855e-08,0.0013849715684163821,2.4190660863343538e-08,0.0016335952044846946
640,641,1.636122548553942e-08,0.0011249979896812423,4.175049928001329e-08,0.002867874062287501,1.9945195772752555e-08,0.0013711412820565927,2.352916605996569e-08,0.001617284574431943
641,642,1.5913826922897556e-08,0.0011137613299180282,4.060882941026023e-08,0.0028392578483448228,1.9399793327323778e-08,0.0013574489764668352,2.288575973175e-08,0.001601136623015642
642,643,1.5478662462875548e-08,0.0011026368240070195,3.949837901195963e-08,0.002810926687115911,1.8869304951874e-08,0.0013438932775987067,2.2259947440872452e-08,0.001585149731190394
643,644,1.505539781732068e-08,0.0010916233541181652,3.8418293990538643e-08,0.0027828777487731715,1.8353323055775306e-08,0.001330472825036122,2.165124829422993e-08,0.0015693222959540787
644,645,1.4643706802708323e-08,0.0010807198135307505,3.736774401019716e-08,0.0027551082313903574,1.785145012367373e-08,0.0013171862718618366,2.1059193444639135e-08,0.0015536527301929226
645,646,1.4243274004677176e-08,0.001069925106523928,3.6345921050617847e-08,0.0027276153606693443,1.736330138002451e-08,0.0013040322845230823,2.0483328755371843e-08,0.0015381394625222367
646,647,1.3853791114293301e-08,0.001059238148268249,3.5352039851055395e-08,0.0027003963896748973,1.688850109760054e-08,0.0012910095427009216,1.9923211080907777e-08,0.0015227809371335943
647,648,1.3474958482362354e-08,0.0010486578647186384,3.4385336356024254e-08,0.002673448598565664,1.6426684207315745e-08,0.001278116739180546,1.9378409932269136e-08,0.0015075756136424534
648,649,1.3106484897384973e-08,0.001038183192505704,3.3445067604276346e-08,0.002646769294331719,1.597749554882455e-08,0.0012653525797201026,1.8848506200264126e-08,0.0014925219669345013
649,650,1.2748087474534486e-08,0.0010278130788329287,3.253051039653343e-08,0.0026203558105326596,1.5540590175833202e-08,0.001252715782924907,1.8333092877131918e-08,0.0014776184870168851
650,651,1.239949021236697e-08,0.0010175464813700907,3.164096207264322e-08,0.002594205507039704,1.5115631801787544e-08,0.0012402050801198494,1.7831773391208117e-08,0.001462863678869608
651,652,1.2060425436111188e-08,0.0010073823681510108,3.0775738180111034e-08,0.002568315769779894,1.4702294021118334e-08,0.0012278192152242462,1.734416260612548e-08,0.0014482560622974816
652,653,1.1730632576423261e-08,0.0009973197174695247,2.9934174250456635e-08,0.0025426840104799675,1.4300259087995926e-08,0.0012155569446271053,1.686988559956859e-08,0.0014337941717846858
653,654,1.1409857725297456e-08,0.0009873575177800076,2.9115622468545155e-08,0.0025173076664178895,1.3909217638774507e-08,0.0012034170370652797,1.6408577552251558e-08,0.0014194765563505518
654,655,1.1097854635266913e-08,0.0009774947675947887,2.831945422610005e-08,0.002492184200171277,1.3528869441392644e-08,0.001191398273500066,1.5959884247518374e-08,0.0014053017794053435
