,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.794906473623797e-07,0.005274027919076718,1.6023450311042353e-06,0.010806229380139531,8.159444638278224e-07,0.005519809666441,8.52398280293265e-07,0.005765591413805282
510,511,7.581754448704459e-07,0.00522148548588508,1.5585288632991023e-06,0.010698919575444221,7.936324308288611e-07,0.005464827172890152,8.290894167872764e-07,0.005708168859895224
511,512,7.374431070239496e-07,0.005169464795772627,1.515910848626234e-06,0.010592668475641553,7.719305207543048e-07,0.005410390482627592,8.0641793448466e-07,0.0056513161694825564
512,513,7.172776954611493e-07,0.00511796070181314,1.47445822373804e-06,0.010487465772843874,7.508220499219398e-07,0.00535649421474102,7.843664043827303e-07,0.0055950277276689
513,514,6.97663707693863e-07,0.005066968107179659,1.434139121458955e-06,0.010383301256801425,7.302907908401934e-07,0.005303133040628211,7.629178739865239e-07,0.005539297974076762
514,515,6.785860652280817e-07,0.005016481964669417,1.3949225445841762e-06,0.010280164814032267,7.103209598291471e-07,0.00525030168350224,7.420558544302125e-07,0.005484121402335063
515,516,6.600301012404941e-07,0.004966497276236437,1.3567783455625815e-06,0.01017804642695963,6.908972042529715e-07,0.005197994917903931,7.217643072654489e-07,0.005429492559571425
516,517,6.419815508085236e-07,0.004917009092522018,1.3196772001844437e-06,0.010076936173052164,6.720045919728079e-07,0.00514620756921455,7.020276331370923e-07,0.005375406045907083
517,518,6.244265382537861e-07,0.004868012512396991,1.2835905859320818e-06,0.009976824223975389,6.536285984404255e-07,0.005094934513177302,6.828306586270649e-07,0.005321856513957612
518,519,6.073515682603059e-07,0.004819502682500865,1.2484907603305118e-06,0.009877700844746817,6.35755097178059e-07,0.005044170675418652,6.641586260958121e-07,0.00526883866833644
519,520,5.907435137730843e-07,0.004771474796791075,1.2143507398532094e-06,0.009779556392898403,6.183703473716662e-07,0.004993911030977988,6.45997180970248e-07,0.0052163472651649
520,521,5.745896072273382e-07,0.00472392409609157,1.1811442787168502e-06,0.00968238131764676,6.014609840732099e-07,0.00494415060383796,6.283323609190816e-07,0.005164377111584351
521,522,5.588774296683141e-07,0.0046768458676478275,1.1488458488972952e-06,0.009586166159067377,5.850140079033395e-07,0.00489488446646083,6.111505861383648e-07,0.005112923065273833
522,523,5.435949023135933e-07,0.004630235444686881,1.1174306201455764e-06,0.00949090154727572,5.690167749206054e-07,0.0048461077393298635,5.944386475276175e-07,0.005061980033972846
523,524,5.287302760059731e-07,0.0045840882059777766,1.086874440670016e-06,0.009396578201618766,5.534569866294525e-07,0.00479781559049175,5.78183697252932e-07,0.005011542975005723
524,525,5.142721233308833e-07,0.004538399575399921,1.057153821482082e-06,0.009303186929866203,5.383226811817021e-07,0.00475000323510677,5.623732390325209e-07,0.004961606894813619
525,526,5.002093296235799e-07,0.004493165021513312,1.0282459126376153e-06,0.009210718627414738,5.236022242172123e-07,0.004702665935000627,5.469951188108446e-07,0.004912166848487942
526,527,4.865310835322489e-07,0.004448380057131551,1.0001284909133545e-06,0.009119164276493508,5.092842985388035e-07,0.004655798998220384,5.320375135453581e-07,0.004863217939309217
527,528,4.7322686935746816e-07,0.004404040238901175,9.727799407110993e-07,0.009028514945378152,4.953578968402983e-07,0.00460939777859537,5.174889243231284e-07,0.004814755318289565
528,529,4.602864593916678e-07,0.0043601411668828804,9.4617923762641e-07,0.008938761787611216,4.818123131300478e-07,0.004563457675301502,5.033381668684278e-07,0.004766774183720124
529,530,4.476999054814357e-07,0.004316678484138969,9.203059307960615e-07,0.008849896041228877,4.686371340156814e-07,0.004517974132430103,4.895743625499271e-07,0.004719269780721236
530,531,4.354575313669784e-07,0.004273647876319897,8.951401304635453e-07,0.008761909027993564,4.55822230571723e-07,0.004472942638558963,4.761869297764676e-07,0.004672237400798029
531,532,4.235499250215824e-07,0.0042310450712609304,8.706624893273229e-07,0.00867479215263045,4.433577508178299e-07,0.004428358726329684,4.631655766140774e-07,0.004625672381398438
532,533,4.1196793332254344e-07,0.004188865838576139,8.468541899953053e-07,0.008588536902075172,4.312341133350106e-07,0.004384217972026649,4.5050029334747776e-07,0.00457957010547716
533,534,4.0070265139302563e-07,0.00414710598926038,8.236969291086638e-07,0.008503134844723648,4.194419969683061e-07,0.004340515995160998,4.3818134254358654e-07,0.004533926001061617
534,535,3.897454190493477e-07,0.004105761375294281,8.011729042411986e-07,0.008418577629687451,4.0797233644140896e-07,0.004297248458058733,4.2619925383347024e-07,0.0044887355408231855
535,536,3.7908781280737713e-07,0.004064827889249778,7.792647996884838e-07,0.00833485698606018,3.9681631444632437e-07,0.004254411065450464,4.145448160852716e-07,0.00444399424165115
536,537,3.6872163899914767e-07,0.00402430146390409,7.579557723680352e-07,0.008251964722182592,3.859653540383423e-07,0.004211999564068092,4.0320906907753695e-07,0.004399697664232094
537,538,3.5863892866583313e-07,0.003984178071852695,7.372294413832137e-07,0.008169892724921524,3.75411113640034e-07,0.00417000974224177,3.9218329861423484e-07,0.004355841412630845
538,539,3.488319303412979e-07,0.003944453725129193,7.170698720360136e-07,0.008088632958947684,3.6514547929744623e-07,0.00412843742950364,3.8145902825359457e-07,0.004312421133878086
539,540,3.3929310516711553e-07,0.0039051244748259384,6.974615672783457e-07,0.00800817746602478,3.551605594065421e-07,0.004087278496192337,3.710280136459687e-07,0.0042694325175587355
540,541,3.3001511912100767e-07,0.0038661864107213395,6.783894519468703e-07,0.007928518364300086,3.454486771081733e-07,0.004046528853063808,3.608822350953389e-07,0.004226871295406276
541,542,3.2099083990821953e-07,0.003827635660906381,6.598388638812125e-07,0.007849647847604668,3.360023667353662e-07,0.00400618445090295,3.510138935625129e-07,0.004184733240899519
542,543,3.122133303001817e-07,0.0037894683914186933,6.417955421555988e-07,0.007771558184757277,3.268143663193168e-07,0.003966241280141086,3.414154023384519e-07,0.004143014168863479
543,544,3.036758419172614e-07,0.0037516808058770668,6.242456161986709e-07,0.007694241718874784,3.178776119827642e-07,0.0039266953704754914,3.3207938204826704e-07,0.004101709935073916
544,545,2.953718115650261e-07,0.0037142691451218512,6.071755932479661e-07,0.007617690866687399,3.091852336378764e-07,0.0038875427904940807,3.229986557107267e-07,0.00406081643586631
545,546,2.8729485546108435e-07,0.0036772296868553545,5.905723505783556e-07,0.007541898117859991,3.007305489077794e-07,0.0038487796473004043,3.1416624235447443e-07,0.004020329607745454
546,547,2.7943876390601474e-07,0.003640558745288902,5.744231240667474e-07,0.0074668560343201795,2.9250705776973085e-07,0.003810402086145831,3.0557535163344696e-07,0.00398024542700276
547,548,2.7179749739758563e-07,0.0036042526707912304,5.587154990882581e-07,0.007392557249591536,2.845084382252505e-07,0.003772406290062591,2.972193790529154e-07,0.003940559909333952
548,549,2.6436518185679603e-07,0.0035683078495400977,5.434373994139818e-07,0.007318994468129891,2.7672854138738323e-07,0.003734788479500678,2.8909190091797043e-07,0.0039012691094612584
549,550,2.571361031877828e-07,0.0035327207031790042,5.285770799945411e-07,0.007246160464670304,2.6916138615162843e-07,0.0036975449119693304,2.811866691154741e-07,0.0038623691207596567
550,551,2.5010470394715156e-07,0.0034974876884741324,5.141231160799009e-07,0.00717404808357347,2.6180115511587054e-07,0.0036606718816798445,2.734976062845895e-07,0.0038238560748855566
551,552,2.4326557901410695e-07,0.0034626052969765064,5.000643968910978e-07,0.007102650238183461,2.5464219013948686e-07,0.0036241657191927457,2.6601880126486677e-07,0.003785726141408985
552,553,2.366134695952482e-07,0.003428070054686927,4.863901137408533e-07,0.007031959910185903,2.47678986819988e-07,0.0035880227910686235,2.587445040447278e-07,0.00374797552745032
553,554,2.3014326289150233e-07,0.0033938785217244583,4.730897540383694e-07,0.00696197014897626,2.409061929942169e-07,0.003552239499521548,2.5166912309693146e-07,0.0037106004773186374
554,555,2.2384998410451828e-07,0.003360027291995804,4.601530937398124e-07,0.006892674071028115,2.3431860141087668e-07,0.0035168122820754544,2.447872187172351e-07,0.0036735972721551047
555,556,2.1772879543746626e-07,0.0033265129928707893,4.4757018635710466e-07,0.006824064859273227,2.27911147954174e-07,0.0034817376112243614,2.3809350047088174e-07,0.0036369622295779336
556,557,2.1177499087698948e-07,0.003293332284859063,4.3533135940521106e-07,0.006756135762480131,2.2167890645352628e-07,0.0034470119940956667,2.3158282203006308e-07,0.0036006917033322705
557,558,2.0598399352866892e-07,0.003260481861290021,4.234272037439979e-07,0.006688880094643523,2.1561708610229324e-07,0.0034126319721163034,2.2525017867591757e-07,0.003564782082942586
558,559,2.0035135117613123e-07,0.0032279584479951717,4.1184856724996166e-07,0.00662229123437541,2.0972102635075096e-07,0.0033785941206811165,2.190907015253707e-07,0.0035292297933670613
559,560,1.9487273350549117e-07,0.0031957588029958295,4.0058654959818085e-07,0.006556362624303924,2.039861944913568e-07,0.003344895048826818,2.1309965547722243e-07,0.0034940312946578067
560,561,1.8954392888570482e-07,0.003163879716189366,3.896324914931526e-07,0.006491087770474135,1.984081819117467e-07,0.0033115313989053596,2.0727243493778857e-07,0.003459183081621353
561,562,1.843608409268782e-07,0.0031323180090442326,3.7897797322550275e-07,0.00642646024176019,1.9298270056977707e-07,0.003278499846264854,2.0160456021267592e-07,0.0034246816834854754
562,563,1.7931948470550907e-07,0.00310107053429165,3.686148026815772e-07,0.006362473669271673,1.8770557907998864e-07,0.0032457970989283325,1.960916734544682e-07,0.003390523663565015
563,564,1.7441598432199612e-07,0.0030701341756252942,3.5853501412219657e-07,0.006299121745778624,1.825727606041827e-07,0.0032134198972801897,1.907295368863693e-07,0.0033567056189350852
564,565,1.6964657056917076e-07,0.0030395058474002035,3.4873085730247055e-07,0.006236398225130113,1.7758029952075205e-07,0.0031813650137523797,1.8551402847233334e-07,0.003323224180104556
565,566,1.6500757649140496e-07,0.003009182494336793,3.391947955844188e-07,0.006174296921683142,1.727243572613446e-07,0.0031496292525148017,1.8044113803128425e-07,0.0032900760106928106
566,567,1.6049543627438823e-07,0.0029791610912272004,3.2991949783234276e-07,0.006112811709737542,1.680012012561516e-07,0.003118209449169379,1.7550696623791495e-07,0.0032572578071115577
567,568,1.561066805821909e-07,0.0029494386426413,3.208978336388668e-07,0.0060519365229732,1.6340720010443732e-07,0.0030871024704434147,1.7070771962668374e-07,0.0032247662982455294
568,569,1.5183793578010807e-07,0.002920012182642373,3.121228668856446e-07,0.005991665353890063,1.5893882210349375e-07,0.003056305213891969,1.6603970842687943e-07,0.0031925982451415647
569,570,1.4768591971581202e-07,0.002890878774497896,3.0358785252371234e-07,0.005931992253261575,1.5459263200123807e-07,0.0030258146075969328,1.6149934428666413e-07,0.0031607504406959697
570,571,1.4364744072015156e-07,0.0028620355103966544,2.9528622824681605e-07,0.005872911329581898,1.5036528872025556e-07,0.002995627609871737,1.5708313672035956e-07,0.00312921970934682
571,572,1.3971939438750525e-07,0.0028334795111700783,2.87211612048921e-07,0.005814416748525786,1.462535424434641e-07,0.00296574120896953,1.5278769049942298e-07,0.003098002906768982
572,573,1.3589876013408997e-07,0.0028052079260131313,2.7935779678411876e-07,0.005756502732410684,1.4225423164426765e-07,0.002936152422792826,1.4860970315444533e-07,0.0030670969195725206
573,574,1.321826016420502e-07,0.002777217932208642,2.7171874428244536e-07,0.00569916355966249,1.3836428253144462e-07,0.002906858298605347,1.4454596342083903e-07,0.003036498665002052
574,575,1.2856806164140977e-07,0.0027495067348545232,2.642885821302343e-07,0.005642393564288306,1.345807042474334e-07,0.0028778559127473624,1.4059334685345704e-07,0.0030062050906402016
575,576,1.2505236191007185e-07,0.0027220715665948747,2.5706159823002395e-07,0.005586187135352194,1.3090058836873197e-07,0.002849142370355273,1.367488148273921e-07,0.0029762131741156717
576,577,1.2163279872190458e-07,0.0026949096873521983,2.500322363596652e-07,0.005530538716455147,1.2732110518665074e-07,0.0028207148050810593,1.330094116513969e-07,0.0029465199228099204
577,578,1.1830674373491945e-07,0.0026680183840600558,2.4319509273063034e-07,0.0054754428052210535,1.2383950317995662e-07,0.0027925703788145295,1.293722626249938e-07,0.0029171223735690033
578,579,1.1507163988344615e-07,0.002641394970403721,2.3654491099200925e-07,0.005420893952787331,1.2045310571195955e-07,0.0027647062814116774,1.2583457154047295e-07,0.002888017592419634
579,580,1.1192500015688722e-07,0.002615036786558056,2.3007657889984046e-07,0.005366886763297107,1.1715930955946696e-07,0.0027371197304212336,1.223936189620467e-07,0.002859202674284411
580,581,1.08864405379272e-07,0.0025889411989298283,2.2378512387621896e-07,0.005313415893401285,1.1395558235927084e-07,0.0027098079708159917,1.1904675933926967e-07,0.002830674742702155
581,582,1.0588750232187749e-07,0.0025631055999042474,2.1766570867942647e-07,0.005260476051758944,1.1083946085954643e-07,0.0026827682747273818,1.1579141939721538e-07,0.002802430949550516
582,583,1.0299200348118376e-07,0.0025375274075902787,2.1171362918348535e-07,0.0052080619985471754,1.078085503647408e-07,0.0026559979411803214,1.1262509724829783e-07,0.002774468474770364
583,584,1.001756817498034e-07,0.0025122040655702893,2.059243094931773e-07,0.00515616854497114,1.0486051996161372e-07,0.002629494295831758,1.0954535817342403e-07,0.0027467845260932267
584,585,9.743637252590531e-08,0.0024871330426537996,2.0029329905746351e-07,0.005104790552783345,1.0199310365721637e-07,0.0026032546907129583,1.0654983478852742e-07,0.002719376338772117
585,586,9.477196993845638e-08,0.0024623118326310145,1.9481626900574867e-07,0.005053922933801136,9.92040970482222e-08,0.0025772765039723255,1.0363622415798801e-07,0.0026922411753136366
586,587,9.218042573699847e-08,0.0024377379540272415,1.8948900848414496e-07,0.005003560649434302,9.64913560164149e-08,0.0025515571396199366,1.0080228629583132e-07,0.0026653763252126317
587,588,8.965974707120239e-08,0.0024134089498657474,1.8430742221298146e-07,0.004953698710213117,9.385279486906484e-08,0.0025260940272782695,9.804584266692729e-08,0.0026387791046907916
588,589,8.720799682393476e-08,0.0023893223874257297,1.792675261569343e-07,0.004904332175322712,9.128638542299505e-08,0.0025008846219309044,9.536477402205534e-08,0.002612446856436079
589,590,8.482328983649978e-08,0.002365475858007615,1.7436544696991518e-07,0.00485545615213967,8.879015472862406e-08,0.0024759264036766926,9.275701962074834e-08,0.00258637694934577
590,591,8.250379257557228e-08,0.00234186697669847,1.6959741544475548e-07,0.004807065795775167,8.636218337687573e-08,0.002451216877484702,9.022057417817919e-08,0.002560566778270934
591,592,8.02477222450193e-08,0.002318493382138409,1.649597657360502e-07,0.004759156308619339,8.400060513835683e-08,0.0024267535729510237,8.775348803169436e-08,0.0025350137637636383
592,593,7.805334412136489e-08,0.0022953527362943316,1.6044893258460036e-07,0.0047117229398928595,8.1703604215555e-08,0.002402534044061294,8.535386430974512e-08,0.0025097153518282567
593,594,7.591897122072311e-08,0.0022724427242284406,1.5606144854185544e-07,0.004664760985200078,7.946941482650516e-08,0.0023785558689500552,8.301985843228721e-08,0.00248466901367167
594,595,7.384296318857508e-08,0.00224976105387531,1.5179394041719974e-07,0.004618265786088593,7.729631970598838e-08,0.0023548166496673295,8.074967622340168e-08,0.002459872245459349
595,596,7.18237235242114e-08,0.0022273054558170635,1.4764312716852857e-07,0.004572232729608605,7.518264780181916e-08,0.0023313140119438913,7.854157207942691e-08,0.002435322568070719
596,597,6.985970046891055e-08,0.00220507368306333,1.4360581879202527e-07,0.004526657247881372,7.312677474669016e-08,0.0023080456049617004,7.639384902446977e-08,0.002411017526860071
597,598,6.794938345322521e-08,0.002183063510831418,1.396789102159346e-07,0.004481534817668442,7.112711938872529e-08,0.0022850091011237805,7.430485532422537e-08,0.0023869546914161432
598,599,6.609130398516072e-08,0.0021612727363297113,1.3585938352100868e-07,0.0044368609599461095,6.91821445686358e-08,0.0022622021958285665,7.227298515211089e-08,0.0023631316553274218
599,600,6.428403409586281e-08,0.002139699178542176,1.321443018342805e-07,0.004392631239481415,6.729035548214135e-08,0.002239622607244446,7.02966768684199e-08,0.0023395460359467157
600,601,6.252618356406003e-08,0.0021183406780171943,1.285308092180415e-07,0.004348841264416259,6.54502970154347e-08,0.002217268076088935,6.837441046680937e-08,0.002316195474160676
601,602,6.081640191446525e-08,0.0020971950966535147,1.2501612756121716e-07,0.0043054866858500684,6.366055529949399e-08,0.002195136365406136,6.650470868452274e-08,0.0022930776341587578
602,603,5.915337419892808e-08,0.00207626031749486,1.2159755546914397e-07,0.004262563197431679,6.191975412961348e-08,0.002173225260350853,6.468613406029888e-08,0.0022701902032068455
603,604,5.753582232870258e-08,0.0020555342445210956,1.1827246393369961e-07,0.0042200665349496624,6.022655538173716e-08,0.0021515325679715147,6.291728843477173e-08,0.002247530891421934
604,605,5.5962502076845055e-08,0.0020350148024439463,1.15038297443526e-07,0.004177992475932424,5.857965693079059e-08,0.002130056116995932,6.119681178473613e-08,0.0022250974315479177
605,606,5.443220463252629e-08,0.0020146999365037166,1.118925693210926e-07,0.004136336839243082,5.697779320579244e-08,0.0021087937576198534,5.952338177905858e-08,0.0022028875787359903
606,607,5.294375304831789e-08,0.0019945876122691164,1.0883286138962944e-07,0.004095095484688449,5.54197323865413e-08,0.0020877433612966623,5.789571172476471e-08,0.002180899110324208
607,608,5.1496003350415265e-08,0.001974675815437532,1.0585682130859198e-07,0.004054264312625122,5.390427698648281e-08,0.00206690282053007,5.631255062255036e-08,0.0021591298256226077
608,609,5.008784265125854e-08,0.0019549625516387392,1.0296216101934874e-07,0.004013839263569241,5.243026193757494e-08,0.002046270048667781,5.477268122389134e-08,0.0021375775456968227
609,610,4.871818781726489e-08,0.0019354458462383928,1.0014665552393609e-07,0.003973816317813128,5.0996553535576084e-08,0.002025842979697323,5.3274919253887276e-08,0.0021162401131562536
610,611,4.7385986579051576e-08,0.0019161237441458479,9.740814033154521e-08,0.003934191495041706,4.960205027271236e-08,0.0020056195680441535,5.181811396637315e-08,0.002095115391942459
611,612,4.609021442281147e-08,0.00189699430962198,9.47445097931876e-08,0.00389496085395602,4.8245679673541986e-08,0.001985597788372012,5.04011449242725e-08,0.0020742012671220444
612,613,4.482987503440228e-08,0.0018780556260892256,9.215371621351665e-08,0.003856120491896875,4.692639898884465e-08,0.001965775635383804,4.902292294328703e-08,0.0020534956446783825
613,614,4.3603999855257314e-08,0.0018593057959459536,8.963376818549307e-08,0.003817666544474685,4.564319419642082e-08,0.0019461511236271156,4.768238853758433e-08,0.0020329964513082777
614,615,4.2411646417050974e-08,0.0018407429403769493,8.71827281478943e-08,0.0037795951852015452,4.439507886311311e-08,0.0019267222872974,4.637851130917525e-08,0.0020127016342178505
615,616,4.1251897453520314e-08,0.0018223651991723377,8.479871194122524e-08,0.003741902625125859,4.318109292356098e-08,0.001907487180047962,4.511028839360165e-08,0.0019926091609235863
616,617,4.0123862232732677e-08,0.0018041707305421761,8.247988703136144e-08,0.0037045851124719587,4.2000303707157016e-08,0.0018884438747968357,4.3876745181581356e-08,0.0019727170190514953
617,618,3.9026673004372014e-08,0.0017861577109392623,8.022447028910307e-08,0.003667638932281392,4.08518031347338e-08,0.0018695904635407379,4.2676933265095585e-08,0.0019530232161422134
618,619,3.795948688711803e-08,0.0017683243348765032,7.803072787915255e-08,0.0036310604060598717,3.973470869000906e-08,0.0018509250571648317,4.150993049290008e-08,0.0019335257794531602
619,620,3.692148253797711e-08,0.0017506688147519434,7.58969738168247e-08,0.0035948458914244474,3.86481608660727e-08,0.0018324457852602616,4.037483919416829e-08,0.0019142227557685798
620,621,3.591186270579527e-08,0.001733189380673461,7.38215668594222e-08,0.0035589917817566707,3.759132491398809e-08,0.001814150795939884,3.9270787122180906e-08,0.0018951122112063068
621,622,3.492985067854448e-08,0.0017158842802824648,7.18029125046371e-08,0.0035234945058573164,3.656338795621217e-08,0.0017960382556551635,3.819692523387985e-08,0.0018761922310278623
622,623,3.3974692170701815e-08,0.001698751778584695,6.983945777250256e-08,0.0034883505276052107,3.556356029110752e-08,0.001778106349018732,3.715242841151323e-08,0.0018574609194527691
623,624,3.3045652658714175e-08,0.00168179015777703,6.79296945360619e-08,0.0034535563456176144,3.459107300596287e-08,0.0017603532786233944,3.613649335321156e-08,0.0018389163994697588
624,625,3.214201771406522e-08,0.0016649977170809516,6.607215341514205e-08,0.0034191084929173776,3.364517842108228e-08,0.0017427772648684614,3.514833912809934e-08,0.0018205568126559712
625,626,3.126309233714153e-08,0.001648372772574569,6.426540744008946e-08,0.003385003536597986,3.272514909058444e-08,0.0017253765457835857,3.4187205844027346e-08,0.0018023803189926024
626,627,3.040820140132183e-08,0.0016319136570246418,6.250806627861039e-08,0.0033512380774957107,3.1830278163225145e-08,0.0017081493768541234,3.325235492512846e-08,0.001784385096683605
627,628,2.957668754355325e-08,0.001615618719726708,6.079877978848458e-08,0.003317808749864981,3.0959877550529313e-08,0.0016910940308532407,3.234306755750538e-08,0.0017665693419797734
628,629,2.8767911719462802e-08,0.0015994863263394388,5.9136234242807006e-08,0.0032847122210535318,3.0113278287613454e-08,0.0016742087976689968,3.1458644855764106e-08,0.0017489312689985548
629,630,2.798125164904519e-08,0.001583514858724766,5.75191508866979e-08,0.003251945191183103,2.9289829117651323e-08,0.0016574919841376434,3.0598406586257454e-08,0.0017314691095505208
630,631,2.7216102815863508e-08,0.0015677027147885658,5.594628649241429e-08,0.0032195043928316958,2.848889715800773e-08,0.001640941913876759,2.9761691500151954e-08,0.001714181112964952
631,632,2.6471877023759305e-08,0.0015520483083238945,5.441643247117156e-08,0.003187386590721264,2.7709866734504374e-08,0.0016245569271209903,2.8947856445249442e-08,0.0016970655459180861
632,633,2.5748002174807993e-08,0.001536550068851672,5.292841254167513e-08,0.00315558858140641,2.6952138992841768e-08,0.0016083353805570189,2.8156275810875542e-08,0.0016801206922623657
633,634,2.5043921603185026e-08,0.0015212064414696913,5.148108228603121e-08,0.003124107192963854,2.6215131260221014e-08,0.0015922756471638266,2.7386340917257e-08,0.001663344852857962
634,635,2.43590941861882e-08,0.0015060158866974094,5.007332948281373e-08,0.0030929392846896775,2.5498277073099374e-08,0.0015763761160516587,2.6637459960010546e-08,0.001646736345405908
635,636,2.3692993567081544e-08,0.0014909768803231804,4.870407166457369e-08,0.0030620817467963413,2.4801025427789725e-08,0.001560635192302623,2.5909057288497905e-08,0.0016302935042820654
636,637,2.3045107266916887e-08,0.0014760879132571514,4.737225622886143e-08,0.003031531500111928,2.4122840031060022e-08,0.001545051296815536,2.5200572795203158e-08,0.0016140146803739208
637,638,2.2414937683734593e-08,0.0014613474913786062,4.607685943902595e-08,0.0030012854957850443,2.3463199771978083e-08,0.0015296228661478561,2.4511461860221573e-08,0.001597898240917106
638,639,2.180200009416211e-08,0.0014467541353913038,4.481688520296956e-08,0.002971340714989945,2.2821597389643955e-08,0.0015143483523636647,2.38411946851258e-08,0.0015819425693360256
639,640,2.120582331954779e-08,0.0014323063806765957,4.3591365295192475e-08,0.0029416941686347675,2.2197539639723374e-08,0.001499226222880179,2.3189255959898958e-08,0.0015661460650837622
640,641,2.0625948948804762e-08,0.0014180027771487635,4.239935691430219e-08,0.002912342897074094,2.1590546739336247e-08,0.0014842549603167332,2.2555144529867732e-08,0.0015505071434847029
641,642,2.0061931116366338e-08,0.001403841889111912,4.123994423732569e-08,0.0028832839698229584,2.10001519784786e-08,0.001469433062345371,2.193837284059086e-08,0.0015350242355788302
642,643,1.9513336724230612e-08,0.0013898222951185257,4.01122359772188e-08,0.002854514485272852,2.0425901858800444e-08,0.0014547590415423806,2.1338466993370275e-08,0.0015196957879662354
643,644,1.897974366560362e-08,0.0013759425878284715,3.9015364938777e-08,0.0028260315704123906,1.986735459480471e-08,0.0014402314252414394,2.0754965524005797e-08,0.0015045202626544074
644,645,1.8460741713077766e-08,0.001362201373870553,3.7948487685568466e-08,0.0027978323805492034,1.9324080835492197e-08,0.00142584875538887,2.0187419957906627e-08,0.0014894961369071869
645,646,1.795593151943109e-08,0.0013485972737043994,3.691078465095643e-08,0.002769914099033599,1.8795662692916437e-08,0.0014116095883988378,1.9635393866401785e-08,0.0014746219030932761
646,647,1.74649257278503e-08,0.0013351289214855733,3.590145691845237e-08,0.0027422739369876714,1.828169443607308e-08,0.0013975124950123263,1.9098463144295863e-08,0.0014598960685390794
647,648,1.6987346529440117e-08,0.0013217949649267924,3.4919729885452e-08,0.0027149091330351816,1.7781780575765183e-08,0.001383556060153418,1.8576214622090248e-08,0.0014453171553800437
648,649,1.6522826662423995e-08,0.0013085940651692551,3.3964847823142463e-08,0.0026878169530324403,1.7295536891559493e-08,0.001369738882792626,1.806824712069499e-08,0.0014308837004159969
649,650,1.6071008968054912e-08,0.0012955248966465271,3.303607742921599e-08,0.002660994689804852,1.6822589377074593e-08,0.0013560595758061456,1.7574169786094274e-08,0.001416594254965764
650,651,1.5631546279593067e-08,0.0012825861469550892,3.213270405311164e-08,0.002634439662884125,1.6362574684070097e-08,0.0013425167658398518,1.7093603088547127e-08,0.0014024473847246144
651,652,1.5204100978216673e-08,0.0012697765167237751,3.12540335833944e-08,0.00260814921824859,1.591513934529054e-08,0.0013291090931732141,1.662617771236441e-08,0.0013884416696226531
652,653,1.4788344104843532e-08,0.0012570947194855409,3.0399390560376105e-08,0.0025821207280641856,1.547993908057599e-08,0.001315835211584876,1.6171534056308445e-08,0.001374575703684211
653,654,1.4383955915242552e-08,0.001244539481550011,2.9568117509981562e-08,0.0025563515904323264,1.5056639240951242e-08,0.0013026937882196776,1.572932256665993e-08,0.0013608480948893442
654,655,1.3990625880033747e-08,0.0012321095418776906,2.8759576053971614e-08,0.0025308392291344406,1.4644914642092388e-08,0.0012896835034569842,1.529920340415103e-08,0.0013472574650362779
