,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,79097294.10206743,78645286.9025184,78136980.53543328,77560558.81345636,76905423.43213664,78669511.06865044,78237539.50696139,77758891.11621769,77223371.69899529,76622526.1072709,78226037.94768961,77808171.98865658,77350534.03231885,76844205.13183604,76282056.00980349,77769856.48003083,77362220.4756931,76919985.79093698,76435279.23483099,75901903.67334537,77303719.2807391,76903757.3472625,76473225.395248,76005126.58677177,75493981.06066379,76830292.99186437,76436331.84708025,76015046.85287115,75560185.0918361,75066850.73111364,76352148.80136766,75963118.46075094,75549458.05529487,75105551.67669956,74626995.00713041,75871711.32191662,75486957.67961587,75079865.28205584,74645367.18735945,74179480.59571505,75391209.241149,75010364.30880101,74609169.37470563,74183032.97609004,73728337.72126244,74912641.71070859,74535532.1277641,74139826.82561901,73721347.88272694,73276796.70275733,74437762.1626941,74064344.1203934,73673897.61071302,73262605.66486633,72827448.93598635,73968076.71727346,73598389.58024998,73213088.02851924,72808671.13869661,72382364.85396016,73504853.22213928,73138986.59046823,72758791.12002183,72361043.40695211,71943185.31809111,73049137.22147082,72687207.73495112,72312125.04055761,71920910.07573232,71511195.13169795,72601771.8669169,72243907.09485142,71873969.05842516,71489194.36960751,71087383.54587546
480,2022-10-24,79088966.39631028,78634948.64520994,78125859.64872037,77549456.49015744,76894845.47538702,78661865.58682704,78227930.60449438,77748441.70023642,77212885.9187928,76612516.8952069,78219110.33694975,77799339.03109486,77340826.373543,76834413.9652273,76272701.56539106,77763657.87858789,77354174.96381189,76911043.1917621,76426208.1089053,75893226.5829985,77298231.99440545,76896475.9211975,76465028.57750243,75996755.03482734,75485954.31839195,76825471.83503067,76429760.6518171,76007541.5317712,75552456.01970477,75059410.15143791,76347925.53255728,75957179.52281326,75542563.53528485,75098381.11676538,74620050.37217385,75868000.28198002,75481555.72965914,75073482.70711502,74638653.27039748,74172925.18123949,75387913.02642432,75005393.1242809,74603188.92806512,74176663.52586225,73722056.02583748,74909656.26058455,74530879.95052734,74134133.61736277,73715206.47340304,73270670.43015204,74434980.99844481,74059898.00996847,73668376.2506966,73256576.22009186,72821361.42168224,73965394.28039934,73594038.7363048,73207626.01392698,72802641.26116174,72376204.18624477,73502167.37314567,73134624.76245704,72753281.22019818,72354906.66188203,71936846.41080616,73046351.01116146,72682734.86818737,72306466.87049437,71914567.44608705,71504580.98393328,72598794.70752312,72239230.36370113,71868070.01818426,71482555.07638043,71080405.8900367
481,2022-10-25,79083104.71807754,78626789.21110496,78116626.14717335,77539991.62347557,76885697.57954566,78656659.9109789,78220495.17172018,77739885.33653378,77204043.98692815,76603941.49827981,78214599.41146003,77792673.68743208,77333016.48895401,76826273.7734968,76264786.71193728,77759856.00662506,77348291.70527148,76904002.98593779,76418796.09486479,75885997.04074048,77295124.68350005,76891352.57076696,76458739.31909227,75990051.96248764,75479385.24485719,76823017.03721662,76425344.9211818,76001949.87198605,75546406.10514314,75053439.35705002,76346057.97372037,75953395.14647852,75537589.87797312,75092901.64907454,74614589.3677634,75866637.01855962,75478309.11657253,75069029.29539233,74633643.48860167,74167868.65319668,75386959.06920904,75002579.59255852,74599146.93973652,74172012.15916744,73717289.55253363,74909009.64187324,74528389.08584902,74130388.99523452,73710797.77712512,73266076.47767924,74434537.01263534,74057617.9943496,73664814.25175725,73252294.57632479,72816823.79942371,73965048.83915743,73591859.66902973,73204134.59528242,72798374.52441265,72371611.20488916,73501819.53008604,73132441.08232832,72749753.43569785,72350548.4664905,71932092.99446127,73045904.76355848,72680447.01999217,72302802.46325201,71910018.68859158,71499569.96818048,72598160.19916159,72236745.85528177,71864176.38212064,71477724.76320879,71075048.70535752
482,2022-10-26,79079657.5913609,78620816.03067514,78109323.28734699,77532228.19349371,76878055.94530034,78653836.8169675,78215235.26623109,77733261.45962782,77196907.61734417,76596874.8747697,78212442.79937056,77788173.02143477,77327140.01632217,76819843.79614817,76258384.89347972,77758383.84116785,77344563.12169552,76898897.10436489,76413099.84868205,75880286.79226913,77294326.08590579,76888375.39151144,76454385.96511365,75985071.399576,75474343.76939686,76822853.44409187,76423068.70791817,75998296.76922399,75542086.75508648,75049006.3934823,76346467.3757896,75951745.59717652,75534558.67303959,75089162.09267217,74610678.12645145,75867539.44728082,75477194.55059245,75066523.47581348,74630384.12966362,74164375.23031366,75388262.17927116,75001897.08085045,74597058.82179934,74169122.70291862,73714100.62580925,74910613.76362912,74528029.75268026,74128605.4947812,73708163.2391105,73263075.30929025,74436339.3984881,74057471.32345437,73663221.40812097,73249799.88063435,72813894.71587482,73966947.0385159,73591816.8245019,73202620.95462576,72795907.86247085,72368642.78838189,73503713.94219196,73132397.34469748,72748212.45886266,72348003.62635309,71928980.23174505,73047700.47138162,72680303.47414313,72301134.13704927,71907296.56307429,71496215.58506884,72599768.2054161,72236410.47235441,71862288.20295489,71474734.22404927,71071363.88417202
483,2022-10-27,79078641.98475169,78617070.58071409,78104010.11537297,77526235.98652126,76871996.9345287,78653411.6347088,78212189.49318141,77728626.70459971,77191545.08915898,76591392.5346674,78212654.58131315,77785873.11726597,77323251.25795715,76815190.67248756,76253570.5702461,77759254.50091703,77343023.07189998,76895777.62498242,76409184.30534464,75876169.11165348,77295848.57100737,76887576.26310536,76452018.48771107,75981876.55874138,75470901.89283726,76824992.83617721,76422962.11979102,75996630.21077755,75539559.47446713,75046181.94060451,76349165.05504678,75952259.38832639,75533516.0428147,75087222.28221363,74608385.98998478,75870718.52007784,75478239.10562703,75066009.62274522,74628933.41088116,74162512.92194359,75391833.02664202,75003371.36050037,74596967.31355774,74168051.8198912,73712555.94487473,74914479.08369146,74529826.5421694,74128824.32818313,73707358.03616682,73261732.3477082,74440398.46166986,74059481.51831521,73663637.5072124,73249145.89502046,72812638.35834977,73971099.08428685,73593932.75306307,73203123.55104055,72795293.69403663,72367361.93411374,73507860.76137266,73134515.21921478,72748695.51071115,72347323.28713769,71927569.97779089,73051748.2731596,72682325.10115018,72301497.95895752,71906451.01012345,71494578.59571722,72603628.88722128,72238244.3602097,71862440.47188413,71473632.25936317,71069411.1412831
484,2022-10-28,79079837.78931858,78615405.3713995,78100587.2728816,77521947.58530748,76867475.31934734,78655158.22827022,78211204.5261064,77725877.19918849,77187885.9902715,76587447.3987206,78215003.12499046,77785615.2029492,77321241.87732613,76812240.76921529,76250294.46038462,77762231.30341415,77343507.70535268,76894531.87129821,76406972.51222266,75873592.2984684,77299450.78146781,76888786.58793657,76451520.02806997,75980387.14995752,75469005.3728734,76829189.50125438,76424852.10973099,75996829.3272164,75538740.66943482,75044909.15641244,76353901.22207147,75954759.29179022,75534337.28331146,75086995.38710764,74607653.505362,75875920.61530675,75481261.6160943,75067359.37268437,74629201.35331185,74162219.68549913,75397414.37655227,75006817.55092637,74598740.56280932,74168706.4840096,73712590.92146388,74920344.95215991,74533591.06272593,74130910.31914239,73708286.20316264,73261980.51782916,74446450.3174186,74063456.86395295,73665924.20580572,73250233.82603209,72812985.23311831,73977238.02184246,73598012.58923319,73205501.02340749,72796430.50781235,72367696.80325897,73513990.11470479,73138596.8494034,72751058.3528123,72348403.32792132,71927788.12461886,73057775.51727144,72686311.20081599,72303746.94531919,71907375.40385501,71494582.699292,72609466.94307567,72242044.11100534,71864483.58376394,71474309.83860403,71069112.05824895
485,2022-10-29,79083246.51777032,78615851.17789367,78099104.77106278,77519424.27053338,76864559.06700704,78659076.87591481,78212308.72294259,77725060.85777733,77185990.28656633,76585106.7036389,78219487.7314904,77787425.52016476,77321157.77637981,76811052.62916635,76248622.89744197,77767312.75488622,77346041.3938682,76895203.83657128,76406521.5383635,75872621.66301127,77305130.55753636,76892029.06755897,76452932.77789685,75980658.75632317,75468718.41929074,76835440.70687282,76428759.8731867,75998934.61416423,75539684.45194352,75045251.10755597,76360672.64209376,75959265.13519192,75537061.29633157,75088534.081871,74608542.58061683,75883142.05172819,75486280.66111523,75070610.1320881,74631239.24063829,74163556.27540952,75405002.14783965,75012253.0877768,74602414.5749827,74171136.64302598,73714265.17627534,74928206.9283293,74539339.7003254,74134898.1618716,73710996.41161577,73263878.33678368,74454490.20151855,74069412.78124467,73670114.9719117,73253111.13080512,72814992.79060379,73985358.79616603,73604070.86548384,73209785.69353972,72799364.6086275,72369703.82035641,73522096.6863254,73144655.94908698,72755332.23566891,72351288.96215302,71929690.1136374,73065776.65452479,72692274.73184952,72307911.34509452,71910113.92517829,71496282.39729066,72617276.61572634,72247821.98621696,71868446.85075295,71476810.16629665,71070520.23931403
486,2022-10-30,79088650.62174535,78618243.90266293,78099440.4399529,77518574.33931057,76863178.905079,78664947.5197943,78215333.8562009,77726051.73559341,77185763.55859022,76584299.4151987,78225886.19131479,77791132.08832748,77322869.32905598,76811528.93522567,76248482.76107176,77774274.7761099,77350448.73973171,76897660.36165872,76407731.10371432,75873181.80497976,77312662.17297028,76897125.17904401,76456120.21308546,75982588.13993132,75469963.24636292,76843519.25923355,76434504.01597553,76002806.35568833,75542284.67551516,75047127.57917458,76369250.80230802,75965592.87630497,75541545.3455367,75091729.38865659,74610970.57146709,75892153.1238457,75493109.74888828,75075616.31060554,74634935.35800877,74166437.64789192,75414365.55223416,75019489.20790146,74607841.06530116,74175227.94923525,73717491.31645608,74937833.23851225,74546881.58170876,74140637.02894552,73715371.78976129,73267336.12644795,74464285.44217604,74077156.43344076,73676056.57888104,73257658.52335992,72818569.13934954,73995227.9162981,73611912.9153401,73215822.07040429,72803974.4047104,72373288.95690128,73531946.23783104,73152496.14435579,72761359.53011745,72355856.39760852,71933179.85721645,73075516.76441032,72700017.72484817,72313831.5088229,71914540.68260713,71499579.62062155,72626822.3621561,72255378.52350248,71874168.71279854,71481005.34810245,71073535.71003515
487,2022-10-31,79096248.93435134,78622766.62349385,78101766.15235065,77519559.8719637,76863488.46950199,78672972.5100379,78220464.28912324,77729022.19357356,77187368.2926005,76585179.53891625,78234404.25492212,77796920.73051605,77326549.50865507,76813832.60227425,76250028.43576342,77783326.3558644,77356917.11586644,76902075.11501428,76410764.55871221,75875427.46941821,77322257.67303096,76904263.87913494,76461256.74988063,75986339.08810933,75472894.93482715,76853640.07502548,76442275.07815495,76008619.7487192,75546705.56561464,75050693.96634898,76379853.31234924,75973934.6181542,75547965.4292412,75096745.97467017,74615093.17313096,75903173.96740884,75501942.51451242,75082554.72129683,74640454.82094553,74171019.79165703,75425727.09848665,75028721.04263556,74615197.67048505,74181145.97568077,73722425.62410146,74949448.625349,74556413.29687491,74148305.38681388,73721578.37924643,73272510.46721336,74476062.89011818,74086885.83163014,73683928.32694608,73264042.52606596,72823871.16643663,74007074.22740266,73621738.1342614,73223790.29045089,72810426.9115365,72378609.41719453,73543769.50600827,73162318.1795337,72769321.2098195,72362273.15489149,71938414.88845997,73087228.38205032,72709742.23880027,72321689.2470125,71920823.71306594,71504632.24300559,72638338.43085168,72264917.06358334,71881831.81558014,71487063.94730932,71078316.69620517
488,2022-11-01,79105643.71257795,78629125.7729815,78105860.7060318,77522209.74238312,76865352.38673192,78682747.06394327,78227399.47530831,77733745.36481577,77190629.39292136,76587609.15712887,78244630.54676127,77804484.29609843,77331965.83382317,76817784.300009,76253119.01318263,77794049.93179205,77365133.13824405,76908210.14577864,76415438.23780584,75879214.49747393,77333493.67163028,76913125.89711173,76468099.1544738,75991723.59677723,75477365.9365214,76865374.26985408,76451748.22140962,76016126.47993378,75552754.83590518,75055799.27417922,76392046.08362971,75983960.24803223,75556068.36271355,75103387.36438273,74620755.94202118,75915765.55782492,75512443.84100944,75091167.51435281,74647597.0800955,74177144.8502428,75438643.07236552,75039608.72039168,74624222.07658276,74188686.22726348,73728906.89097854,74962604.91252728,74567590.45098644,74157636.65081534,73729407.87351288,73279236.87657425,74489370.11792499,74098252.27251375,73693459.54545105,73272051.15696086,72830731.20260651,74020441.24702564,73633193.71012385,73233415.77238634,72818506.60654669,72385494.43821551,73557106.13587949,73173765.31936207,72778938.94859247,72370320.30239323,71945221.44582444,73100447.4500031,72721087.78811872,72331202.64475279,71928740.80288978,71511263.59961502,72651357.22048117,72276073.53143062,71891150.80224693,71494760.58985515,71084683.72341153
489,2022-11-02,79116572.15488914,78637108.85026301,78111554.1938148,77526386.71847902,76868658.42846292,78694007.58544269,78235923.88164811,77740048.06360008,77195407.05864814,76591474.28992881,78256300.81155416,77813604.52883103,77338941.9530985,76823241.51184392,76257638.45336373,77806180.68641213,77374876.09370303,76915886.08936171,76421606.86893576,75884424.61165443,77346104.85789026,76923488.2874596,76476465.21192615,75998593.66096802,75483255.64557017,76878456.08984233,76462698.45858634,76025141.6455999,75560281.80870268,75062320.53679323,76405562.95860082,75995442.90180732,75565666.7094558,75111500.29043537,74627833.56155635,75929661.3669471,75524385.1319661,75101264.86937971,74656206.37488863,74184685.1936377,75452846.60480924,75051922.04154915,74634722.22038461,74197690.553777,73736805.22960764,74977034.91790216,74580181.357645,74168436.64797491,73738699.83907601,73287383.27745794,74503939.6570584,74111022.68873678,73704454.07662769,73281521.8054374,72839015.05606787,74035061.24602434,73646045.29124972,73244500.49061824,72828048.8059285,72393807.79179068,73571688.16258033,73186602.01632246,72790012.96216105,72379831.18342869,71953461.34404339,73114905.79155314,72733817.710575,72342170.26065807,71938123.41842419,71519333.62658751,72665610.365205,72288610.22454183,71901922.6686323,71503924.95611063,71092494.92572339
490,2022-11-03,79128534.20419948,78646295.87383093,78118492.13040437,77531787.26894233,76873142.90814902,78706250.90805921,78245612.62928349,77747570.96199113,77201393.93147433,76596508.5719726,78268908.9853755,77823851.99630766,77347113.7986868,76829892.8352049,76263317.26704456,77819209.84442586,77385712.31747186,76924734.31422831,76428954.94675136,75890784.95442286,77359579.90650813,76934913.44133839,76485981.93003736,76006629.70475203,75490287.71904556,76892371.801453,76474684.49392372,76035288.10258998,75568962.92287178,75069977.89210372,76419887.92263453,76007937.82739237,75576379.38266842,75120757.3230309,74636042.672045,75944343.21530674,75537318.38745916,75112461.9563943,74665951.54096483,74193354.02267739,75467817.45934469,75065209.94827826,74646309.72036698,74207824.19918421,73745830.4831484,74992216.44894552,74593732.07513933,74180313.62702346,73749116.0741093,73296656.25177918,74519247.45389532,74124740.41479672,73716516.97098537,73292112.96892379,72848426.15220279,74050408.39916968,73659833.6359971,73256646.45861374,72838708.84803303,72403249.85530466,73586988.07360683,73200366.58902967,72802142.37794146,72390458.11394176,71962832.02176218,73130074.28631115,72747468.01116225,72354188.4772098,71948620.98389667,71528536.93169233,72680567.21137796,72302060.95098399,71913741.18394431,71514203.7027695,71101442.18509221
491,2022-11-04,79141367.03806949,78656533.88374737,78126537.7705564,77538290.17431949,76878698.24950705,78719317.72692361,78256313.1873441,77756176.43209147,77208467.75413702,76602603.59516528,78282299.05623609,77835074.76670535,77356343.00087133,76837614.94539553,76270046.06210299,77832984.45754842,77397490.58069092,76934615.83444619,76437358.09138063,75898185.0618338,77373768.71108693,76947250.89050335,76496509.81273326,76015706.32827628,75498350.57868151,76906973.93293115,76487556.64771833,76046425.93402557,75578671.80716017,75078658.63778104,76434875.94953535,76021296.14362603,75588066.12117626,75131031.17605269,74645269.4609479,75959668.35239868,75551095.5246695,75124618.23681289,74676704.43831223,74203036.44506282,75483415.00995271,75079325.15045795,74658843.8200376,74218958.23248154,73755866.72117853,75008010.8701504,74608096.09772998,74193126.66710474,73760526.91960871,73306938.87966886,74535156.74486463,74139259.71986651,73729507.19178227,73303694.32213123,72858846.63428368,74066347.70972164,73674413.7785951,73269712.56771688,72850355.80074863,72413701.88936172,73602872.54557352,73214914.82686332,72815186.05520335,72402069.6115412,71973213.91104746,73145821.20072518,72761895.22456296,72367116.15759537,71960101.51984559,71538753.17137085,72696097.5402503,72316282.9809502,71926465.24767704,71525464.40295611,71111404.43325526
492,2022-11-05,79154650.38522267,78667460.71305208,78135378.54491009,77545622.37364465,76885082.84217218,78732786.93307917,78267660.5795149,77765548.64374177,77216352.73188755,76609515.78143902,78296049.04659212,77846905.27811813,77366310.57221688,76846129.17215808,76277578.9638401,77847081.65654334,77409840.92985305,76945208.64657542,76446534.72633386,75906376.5814316,77388247.49314186,76960128.45419736,76507723.99073249,76025539.08033347,75507193.30767998,76921837.78500317,76500940.65263958,76058227.55316006,75589121.20325448,75088109.26872925,76450101.41436604,76035141.6196639,75600396.76363851,75142031.87277392,74655257.85296682,75975210.22950332,75565338.45931925,75137401.11087337,74688172.47233978,74213473.86147542,75499211.79228042,75093887.81063788,74671989.61034948,74230797.54764377,73766652.88485558,75023989.81507899,74622891.92725831,74206538.67192207,73772634.86642395,73317967.7186291,74551238.27935103,74154197.53100121,73743085.57043946,73315966.06025898,72870010.7584452,74082449.06409769,73689401.15147074,73283357.68505815,72862687.6684392,72424895.93392064,73618910.62546718,73229860.7425183,72828800.99795093,72414361.59071755,71984336.92131041,73161714.76736784,72776712.01372704,72380608.53723401,71972258.94726162,71549710.20885506,72711768.79577541,72330887.69300506,71939748.41483934,71537399.07554103,71122107.56924206
493,2022-11-06,79168096.06445462,78678824.63395196,78144795.30347514,77553591.16893278,76892125.30383663,78746371.48384728,78279402.1876123,77775466.72538714,77224854.56260352,76617072.55424236,78309872.82888411,77859090.14904645,77376794.02385446,76855239.5391204,76285741.99365745,77861216.03397416,77422509.30732383,76956288.75244854,76456287.19354638,75915184.01462862,77402731.39651392,76973291.45641069,76519399.05645865,76035928.64801905,75516638.82911928,76936678.90857661,76514581.25316928,76070466.23327884,75600110.19012026,75098151.1123984,76465280.15377682,76049218.4483667,75613143.34623888,75153556.94254793,74665827.59120993,75990684.86838654,75579790.85474391,75150581.4531255,74700151.68814272,74224484.46166478,75514923.930787,75108641.08201104,74685516.87436171,74243136.77435686,73778005.65473598,75039869.44408819,74637862.2250899,74220318.3986376,73785233.19881457,73329557.99254891,74567208.19995964,74169296.03573984,73757019.89969969,73328720.1915625,72881732.34923834,74098428.5443807,73704537.48626226,73297348.69655515,72875495.25101414,72436644.47373343,73634818.30096419,73244945.62955466,72842753.23912242,72427123.70810123,71996012.2573951,73177470.85280588,72791659.25170973,72394430.84628567,71984881.84143712,71561218.02802643,72727296.7024632,72345615.55684534,71953355.1594766,71549795.27298261,71133360.41309565
494,2022-11-07,79181346.10943055,78690290.79420604,78154484.95670637,77561923.30625492,76899578.21329351,78759716.72219269,78291202.9785604,77785625.89676195,77233698.15558778,76625025.02327073,78323418.79467209,77871294.3130257,77387487.01615088,76864669.05234568,76294284.55190663,77875038.79244082,77435160.71423812,76967548.3874151,76466336.60247444,75924354.92438476,77416874.2212583,76986405.03284739,76531225.94447194,76046594.28967114,75526432.81246968,76951153.51152225,76528143.76416312,76082831.72032323,75611356.24186386,75108527.93649161,76480070.61682609,76063192.15459165,75625994.52775648,75165322.15395097,74676720.56551352,76005752.81397936,75594118.46866442,75163846.92774199,74712356.23355731,74235808.3029653,75530213.94009313,75123250.97355522,74699112.36676061,74255688.52691059,73789663.31490086,75055314.13205995,74652673.26738314,74234151.77114679,73798033.08463162,73341446.27994244,74582732.64680319,74184221.79191408,73770995.34559907,73341666.52276531,72893746.35181382,74113953.97308597,73719489.63600644,73311370.07798845,72888487.07642046,72448680.8945064,73650265.00439453,73259836.64894292,72856726.62683456,72440063.29149365,72007971.8192272,73192760.435137,72806404.41934511,72408266.36304265,71997676.40448087,71573007.11508648,72742353.72723109,72360134.38424215,71966968.243386,71562358.14174098,71144892.10684867
495,2022-11-08,79193932.97705628,78701428.10251057,78164054.5271982,77570260.19051757,76907112.73822828,78772356.5006006,78302630.98150338,77795631.12350418,77242522.7979591,76633042.65834135,78336221.90245907,77883085.02396269,77397992.56823198,76874054.79792458,76302874.13917707,77888085.7547977,77447361.70191973,76978588.74561274,76476317.83849162,75933554.70007452,77430212.45263374,76999035.0812481,76542804.14028797,76057168.73450015,75536238.47531563,76964798.5734629,76541193.46371996,76094921.8986877,75622490.00026603,75118900.77928327,76494010.13869236,76076627.42225654,75638546.69040139,75176956.14330284,74687595.66237941,76019951.64330009,75607885.4121076,75176792.5062953,74724412.82820149,74247102.17065498,75544619.5466455,75137281.04303679,74712369.73369536,74268077.69970131,73801280.61461751,75069861.68031658,74666888.07789297,74247631.1897964,73810657.68455637,73353285.36805336,74597349.43631333,74198537.30864745,73784603.13717738,73354426.57054357,72905703.66997164,74128563.13409759,73733819.61478496,73325011.95675744,72901283.1040192,72460654.29681514,73664788.44926243,73274095.33938423,72870310.25189225,72452798.82581782,72019862.98395813,73207121.1275622,72820508.59946427,72421703.20231643,72010259.72546755,71584723.20174168,72756477.3593798,72374004.82128438,71980174.86171739,71574703.44910449,71156346.81200257
496,2022-11-09,79205980.48806651,78712307.59259285,78173543.87568285,77578622.03653155,76914736.23573074,78784423.55641855,78313763.09041566,77805525.71903928,77251350.77481367,76641134.06276667,78348423.00141564,77894544.88032033,77408357.57201563,76883421.30259061,76311520.78493959,77900505.15346773,77459200.33680053,76989460.31379646,76486257.74838835,75942794.88592035,77442901.05749658,77011274.86489485,76554187.67624728,76067681.17183995,75546068.9152814,76977775.22260492,76553828.53298871,76106794.26012239,75633542.98674878,75129284.3035401,76507265.50475499,76089627.0784317,75650860.68039924,75188492.73493432,74698469.10731408,76033453.35593405,75621198.90084083,75189482.27691244,74736357.5600426,74258383.84338239,75558317.57483068,75150842.65577385,74725356.19151722,74280342.60007927,73812876.87254582,75083693.39505611,74680621.95126751,74260826.88802575,73823147.47902142,73365096.10072121,74611244.05348645,74212361.60808726,73797916.41823517,73367042.94168526,72917626.65704334,74142445.42251253,73747649.98757099,73338350.28551772,72913928.02064715,72472588.52727574,73678581.7014862,73287847.6396389,72883582.77972624,72465377.03248161,72031711.07485598,73220749.45277335,72834100.9496285,72434822.65153717,72022680.51589614,71596393.070853,72769867.38600561,72387359.1018842,71993058.83814463,71586881.85322821,71167752.75349815
497,2022-11-10,79217070.27185966,78722565.52171783,78182634.98293568,77586726.89091313,76922195.1081323,78795498.71968143,78324233.64247498,77814989.28736372,77259898.05580677,76649044.13085683,78359601.8907722,77905306.3420878,77418259.30650596,76892482.35336627,76319967.62238404,77911875.59707901,77470307.24141413,76999838.11963935,76495867.90933359,75951816.71195722,77454517.34471105,77022753.2047669,76565049.40671617,76077840.98433417,75555663.38778266,76989659.39618793,76565676.0258538,76118119.56294015,75644222.42926371,75139415.76545739,76519411.23710361,76101816.44516999,75662605.23547521,75199637.05665618,74709076.16451114,76045831.03714304,75633682.56245807,75201583.03044513,74747893.52018887,74269386.62221463,75570879.66826914,75163557.7848059,74737736.6562643,74292184.35097882,73824183.46999772,75096379.4863459,74693495.24824435,74273401.97740084,73835201.69377308,73376607.99221027,74623985.29263015,74225313.482751,73810596.56428799,73379213.03630382,72929243.01853748,74155168.24179627,73760598.0239186,73351044.76997346,72926117.47154918,72484209.54379584,73691210.80366288,73300709.34206711,72896202.31002732,72477491.87086853,72043240.36429065,73233210.12588735,72846795.83068869,72447281.2655259,72034631.11587685,71607739.37084526,72782087.23026334,72399810.20048174,72005275.24095783,71598584.13869098,71178831.01599027
498,2022-11-11,79226784.00999297,78731821.0189977,78190984.25006315,77594263.59126605,76929205.32985368,78805164.67880802,78333661.0970585,77823676.55212799,77267851.72838457,76656487.45313765,78369341.91805248,77914987.20598838,77427350.88637249,76900923.21545586,76327927.63297924,77921780.82253897,77480299.54544225,77009373.74402161,76504831.75739075,75960331.42881224,77464645.22997417,77033086.55276404,76575039.44976297,76087329.8059251,75564731.35594186,77000035.02407856,76576351.70442219,76128546.52767116,75654208.20535704,75149002.82682411,76530031.15166058,76112810.58502273,75673427.73930502,75210067.28609693,74719122.70938759,76056668.29009584,75644950.75433165,75212740.87114114,74758697.24898504,74279814.6305202,75581889.14214955,75175040.08150196,74749156.00783297,74303277.92130378,73834902.82537058,75107502.92509049,74705120.91803423,74285000.1666418,73846493.7932849,73387521.81103097,74635155.73915336,74237005.1876427,73822286.16427673,73390608.88115132,72940251.93272948,74166313.76259756,73772275.29593359,73362736.92884578,72937522.11109781,72495214.9961494,73702257.49179241,73312291.34975924,72907809.33888403,72488812.68619159,72054147.03557399,73244084.4356585,72858203.4924478,72458718.56320997,72045779.62204945,71618456.87966962,72792717.72668017,72410967.73053153,72016462.65516469,71609477.21119124,71189275.03138967
