,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.638085616426313e-05,0.019362614466137407,0.0015868483650414156,0.469695449154375,6.783580734043282e-05,0.028072743602699457,8.929075851660251e-05,0.03678287273926151
353,354,4.511260730932776e-05,0.019171558552661505,0.0015434955391195881,0.4665025316998823,6.598092728490879e-05,0.02779814490389232,8.684924726048981e-05,0.03642473125512313
354,355,4.387903673130911e-05,0.018982363518114997,0.001501326062456676,0.46331930579370484,6.417676397002525e-05,0.027526173866303294,8.44744912087414e-05,0.03606998421449159
355,356,4.267919626110839e-05,0.018795011717066323,0.0014603076914109225,0.46014593992527686,6.24219308157925e-05,0.027256806487926943,8.216466537047662e-05,0.03571860125878756
356,357,4.15121636526683e-05,0.01860948566192766,0.0014204090578435746,0.4569825992800399,6.071507914470753e-05,0.026990018963573947,7.991799463674676e-05,0.035370552265220234
357,358,4.0377041872319275e-05,0.018425768021733457,0.001381599645515097,0.45382944574263673,5.905489714447265e-05,0.026725787683705454,7.773275241662603e-05,0.03502580734567745
358,359,3.927295841033018e-05,0.01824384162092263,0.0013438497671025562,0.45068663790128294,5.74401088608012e-05,0.026464089233266402,7.560725931127221e-05,0.034684336845610175
359,360,3.819906461166589e-05,0.018063689438128083,0.0013071305418334012,0.4475543310532829,5.586947321911673e-05,0.02620490039051479,7.353988182656757e-05,0.0343461113429015
360,361,3.7154535021732826e-05,0.01788529460496735,0.0012714138737121017,0.44443267721166446,5.434178306898407e-05,0.025948198125847033,7.152903111623532e-05,0.034011101646726716
361,362,3.6138566754773116e-05,0.017708640404847875,0.001236672430329988,0.4413218251129065,5.285586425954336e-05,0.02569395960062748,6.957316176431361e-05,0.033679278796407086
362,363,3.5150378874471144e-05,0.017533710271769642,0.0012028796222335325,0.4382219202257326,5.141057473576072e-05,0.02544216216600989,6.767077059705029e-05,0.03335061406025014
363,364,3.4189211796209484e-05,0.017360487789136125,0.001170009582853182,0.43513310476094214,5.000480366265658e-05,0.025192783361759397,6.582039552910368e-05,0.03302507893438267
364,365,3.325432670231443e-05,0.017188956688573787,0.0011380371489581043,0.43205551768225403,4.8637470571932795e-05,0.0249458009150752,6.402061444155116e-05,0.032702645141576614
365,366,3.234500497373283e-05,0.017019100848754132,0.0011069378416406206,0.4289892947181353,4.730752453105391e-05,0.02470119273940974,6.2270044088375e-05,0.032383284630065345
366,367,3.1460547639139413e-05,0.016850904294224978,0.0010766878478047914,0.42593456837458554,4.601394333733633e-05,0.02445893693328957,6.056733903553324e-05,0.032066969572354165
367,368,3.06002748372558e-05,0.016684351194241942,0.0010472640021530477,0.4228914679488581,4.475573273207689e-05,0.02421901177913094,5.891119062689798e-05,0.031753672364019936
368,369,2.9763525295045667e-05,0.016519425861615367,0.0010186437696515505,0.41986011954407687,4.353192563755215e-05,0.0239813957420629,5.730032598005863e-05,0.03144336562251043
369,370,2.8949655819121567e-05,0.016356112751554686,0.0009908052284706148,0.41684064608473914,4.234158141355748e-05,0.02374606746874261,5.57335070079934e-05,0.031136022185930534
370,371,2.8158040799919348e-05,0.016194396460521898,0.0009637270533749964,0.41383316733306774,4.118378513390253e-05,0.023513005786174268,5.420952946788571e-05,0.030831615111826638
371,372,2.738807173452429e-05,0.016034261725094368,0.0009373884995688142,0.4108377999061832,4.005764688605473e-05,0.023282189700529532,5.2727222037585175e-05,0.030530117675964696
372,373,2.663915675682471e-05,0.015875693420829173,0.0009117693869644672,0.40785465729408366,3.8962301086076234e-05,0.02305359839596538,5.128544541532776e-05,0.030231503371101587
373,374,2.591072018154339e-05,0.01571867656113468,0.0008868500848817629,0.40488384987839,3.789690581240679e-05,0.022827211233444084,4.988309144327019e-05,0.029935745905753486
374,375,2.5202202064922297e-05,0.015563196296154103,0.000862611497152832,0.40192548495184277,3.686064216204543e-05,0.022603007749556286,4.851908225916857e-05,0.02964281920295847
375,376,2.451305777206869e-05,0.015409237911644169,0.0008390350476286113,0.39897966673851815,3.58527136186948e-05,0.022380967655339368,4.7192369465320905e-05,0.029352697399034566
376,377,2.3842757559733307e-05,0.01525678682787257,0.0008161026660788995,0.39604649641474154,3.487234544297113e-05,0.022161070835104046,4.5901933326208955e-05,0.029065354842335522
377,378,2.319078616730419e-05,0.015105828598513171,0.0007937967744637842,0.39312607213067174,3.391878407468796e-05,0.021943297345257295,4.4646781982071726e-05,0.02878076609200142
378,379,2.2556642424231832e-05,0.014956348909550332,0.0007721002735829874,0.39021848903253065,3.299129655748301e-05,0.02172762741312867,4.342595069073418e-05,0.028498905916707007
379,380,2.1939838861562144e-05,0.014808333578190669,0.0007509965300784849,0.3873238392854539,3.20891699720216e-05,0.02151404143579777,4.223850108248106e-05,0.028219749293404872
380,381,2.133990133879049e-05,0.014661768551779475,0.000730469363790176,0.3844422120969412,3.121171089065511e-05,0.021302519978924933,4.108352044251973e-05,0.02794327140607039
381,382,2.0756368679042403e-05,0.014516639906725914,0.0007105030354526143,0.381573693740875,3.035824484320937e-05,0.02109304377558266,3.996012100737634e-05,0.027669447644439404
382,383,2.018879231535653e-05,0.014372933847431435,0.0006910822347205858,0.3787183675820923,2.952811580012038e-05,0.020885593725089024,3.886743928488423e-05,0.027398253602746614
383,384,1.963673594629345e-05,0.014230636705228061,0.0006721920685206495,0.3758763141014789,2.872068566783792e-05,0.02068015089184494,3.780463538938239e-05,0.027129665078461818
384,385,1.909977519787276e-05,0.014089734937320686,0.0006538180497162038,0.37304761092156713,2.7935333797357575e-05,0.020476696504171943,3.677089239684239e-05,0.0268636580710232
385,386,1.8577497300720225e-05,0.013950215125737353,0.0006359460860766442,0.37023233283261225,2.71714565093506e-05,0.02027521195315443,3.5765415717980975e-05,0.02660020878057151
386,387,1.80695007720999e-05,0.013812063976285316,0.000618562469546946,0.3674305518191249,2.642846662950782e-05,0.020075678791483115,3.478743248691574e-05,0.026339293606680914
387,388,1.757539510538475e-05,0.013675268317514644,0.0006016538658052406,0.3646423370868378,2.5705793036095992e-05,0.019878078732302823,3.3836190966807234e-05,0.026080889147091002
388,389,1.7094800472183813e-05,0.013539815099686159,0.0005852073041020533,0.36186775509008606,2.5002880223334856e-05,0.019682393648061153,3.29109599744859e-05,0.025824972196436147
389,390,1.6627347429354344e-05,0.013405691393748254,0.000569210167377876,0.35910686955957505,2.431918787287879e-05,0.019488605569362383,3.2011028316403234e-05,0.025571519744976512
390,391,1.61726766356729e-05,0.013272884390320261,0.000553650182643417,0.35635974153051897,2.365419043948158e-05,0.019296696683824555,3.113570424329026e-05,0.02532050897732885
391,392,1.5730438574390604e-05,0.013141381398679264,0.0005385154116214208,0.35362642937112876,2.3007376746347896e-05,0.01910664933493683,3.028431491830519e-05,0.0250719172711944
392,393,1.5300293286446554e-05,0.013011169845758452,0.0005237942416431718,0.35090698881142524,2.2378249593446586e-05,0.018918446020925572,2.945620590044662e-05,0.024825722196092692
393,394,1.4881910107567009e-05,0.012882237275147701,0.0005094753767905802,0.34820147297236015,2.1766325374455997e-05,0.018732069393618656,2.8650740641344985e-05,0.02458190151208961
394,395,1.4474967415356588e-05,0.012754571346102361,0.0004955478292758553,0.345509932395225,2.1171133705755185e-05,0.01854750225731669,2.7867299996153783e-05,0.024340433168531017
395,396,1.4079152380719329e-05,0.012628159832558605,0.00048200091105743414,0.34283241507132833,2.0592217064241414e-05,0.0183647275676668,2.71052817477635e-05,0.024101295302774994
396,397,1.3694160729160743e-05,0.012502990622156873,0.00046882422568406135,0.34016896647191996,2.0029130436832743e-05,0.018183728430541612,2.6364100144504743e-05,0.023864466238926352
397,398,1.331969650442133e-05,0.012379051715267875,0.0004560076603529195,0.33751962957834514,1.948144097668747e-05,0.018004488100919647,2.564318544895361e-05,0.02362992448657142
398,399,1.2955471844988686e-05,0.01225633122402936,0.0004435413781924691,0.3348844449124123,1.894872767366218e-05,0.017826989981772234,2.4941983502335674e-05,0.02339764873951511
399,400,1.260120675838916e-05,0.012134817371387108,0.0004314158107469046,0.33226345056695106,1.8430581027045756e-05,0.017651217622953463,2.425995529570235e-05,0.02316761787451982
400,401,1.2256628908802192e-05,0.012014498490142467,0.0004196216506685557,0.3296566822365471,1.7926602733447927e-05,0.017477154720093674,2.3596576558093663e-05,0.02293981095004488
401,402,1.1921473407117134e-05,0.01189536302200922,0.0004081498446071308,0.3270641732484384,1.7436405379961384e-05,0.017304785113500448,2.2951337352805634e-05,0.022714207204991677
402,403,1.1595482606763241e-05,0.011777399516670117,0.0003969915862902518,0.32448595459354457,1.6959612146122405e-05,0.017134092787057215,2.232374168548157e-05,0.022490786057444312
403,404,1.1278405906423039e-05,0.011660596630850395,0.00038613830979516983,0.3219220549576307,1.6495856514725515e-05,0.016965061867135867,2.1713307123027992e-05,0.022269527103421338
404,405,1.096999955607636e-05,0.011544943127387075,0.00037558168299978156,0.3193725007525736,1.604478198913295e-05,0.016797676621504554,2.111956442218954e-05,0.022050410115622032
405,406,1.0670026472592298e-05,0.011430427874312366,0.0003653136012137237,0.3168373161477219,1.5606041821825123e-05,0.016631921458246546,2.0542057171057948e-05,0.021833415042180726
406,407,1.0378256053877877e-05,0.01131703984393928,0.00035532618098110813,0.31431652310133507,1.5179298744782965e-05,0.01646778092468021,1.9980341435688054e-05,0.021618522005421137
407,408,1.0094464003795878e-05,0.011204768111956809,0.0003456117540509007,0.3118101413920825,1.4764224712082719e-05,0.01630523970628625,1.943398542036956e-05,0.021405711300615693
408,409,9.818432158970047e-06,0.011093601856527524,0.00033616286151372243,0.3093181886505927,1.436050064754224e-05,0.016144282625636164,1.8902569136114433e-05,0.021194963394744804
409,410,9.54994832247369e-06,0.01098353035739641,0.00032697224809496994,0.3068406803910335,1.3967816199556005e-05,0.015984894641330627,1.838568407663832e-05,0.020986258925264845
410,411,9.288806098850522e-06,0.010874542995002678,0.0003180328566035895,0.3043776300427111,1.3585869502369396e-05,0.01582706084693772,1.788293290588827e-05,0.020779578698872758
411,412,9.034804735241764e-06,0.010766629249599036,0.00030933782253372843,0.3019290489816776,1.3214366942987388e-05,0.015670766469939645,1.7393929150733012e-05,0.020574903690280255
412,413,8.787748970617848e-06,0.010659778700376599,0.0003008804688109379,0.29949494656232967,1.2853022938547065e-05,0.01551599687068167,1.6918296906476282e-05,0.02037221504098674
413,414,8.54744888045822e-06,0.010553981024598702,0.0002926543006819271,0.29707533014898513,1.250155971280198e-05,0.01536273754132994,1.645567054514574e-05,0.02017149405806118
414,415,8.313719735086877e-06,0.010449225996738032,0.00028465300074309585,0.29467020514742837,1.2159707086040195e-05,0.01521097410483016,1.600569443699351e-05,0.01997272221292229
415,416,8.08638185567645e-06,0.010345503487621421,0.00027687042410473595,0.2922795750364118,1.182720226577949e-05,0.015060692313874025,1.556802267588253e-05,0.019775881140126628
416,417,7.865260476469516e-06,0.01024280346358064,0.00026930059368468484,0.2899034413990983,1.1503789644956575e-05,0.014911878049869987,1.5142318813443634e-05,0.019580952636159332
417,418,7.65018561055264e-06,0.01014111598560996,0.00026193769563553904,0.2875418039544346,1.118922060569516e-05,0.014764517321919662,1.472825560083768e-05,0.019387918658229364
418,419,7.440991919294149e-06,0.010040431208530931,0.0002547760748879968,0.2851946605884511,1.0883253328292097e-05,0.014618596265799977,1.4325514737290046e-05,0.019196761323069023
419,420,7.237518584446434e-06,0.009940739380158936,0.0002478102308223207,0.28286200738546363,1.058565260433908e-05,0.01447410114294817,1.3933786624231725e-05,0.019007462905737404
420,421,7.039609186021423e-06,0.00984203084048274,0.00024103481305426389,0.28054383865918076,1.0296189658115518e-05,0.01433101833945602,1.3552770130209613e-05,0.0188200058384293
421,422,6.847111580166043e-06,0.009744296020843701,0.0002344446173376813,0.27824014698369826,1.001464196828672e-05,0.01418933436506531,1.3182172356407396e-05,0.018634372709286917
422,423,6.6598777839210754e-06,0.009647525443127414,0.00022803458157494294,0.27595092322437376,9.74079309809528e-06,0.014049035852173652,1.2821708412269484e-05,0.01845054626121989
423,424,6.477763861423291e-06,0.009551709718954915,0.00022179978194269978,0.2736761565685716,9.474432530076626e-06,0.013910109554839872,1.2471101198729961e-05,0.01826850939072483
424,425,6.3006298109957726e-06,0.009456839548884988,0.0002157354291136837,0.2714158345562694,9.215355501218658e-06,0.013772542347799593,1.2130081191441544e-05,0.0180882451467142
425,426,6.128339460342858e-06,0.009362905721621795,0.00020983686459152828,0.26916994311051523,8.9633628489183e-06,0.013636321225484999,1.1798386237493741e-05,0.017909736729348202
426,427,5.960760360745887e-06,0.009269899113224733,0.00020409955713696082,0.2669384665677337,8.71826085577232e-06,0.01350143330104761,1.1475761350798752e-05,0.017732967488870488
427,428,5.797763684478596e-06,0.009177810686331056,0.0001985190992972452,0.26472138770786224,8.479861101307051e-06,0.013367865805392093,1.1161958518135506e-05,0.01755792092445313
428,429,5.6392241266634e-06,0.00908663148937816,0.00019309120402621893,0.26251868778431964,8.247980316983261e-06,0.01323560608620955,1.0856736507303122e-05,0.01738458068304094
429,430,5.485019809792213e-06,0.008996352655835205,0.00018781170139892112,0.26033034655379217,8.022440246391316e-06,0.013104641607020406,1.0559860682990418e-05,0.017212930558205608
430,431,5.33503218735909e-06,0.008906965403440603,0.00018267653541348405,0.2581563423058384,7.80306750580717e-06,0.012974959946221581,1.0271102824255252e-05,0.01704295448900256
431,432,5.1891459553754515e-06,0.00881846103344408,0.0001776817608842851,0.2559966518922929,7.589693453630142e-06,0.012846548796139584,9.990240951884832e-06,0.016874636558835088
432,433,5.047248963219175e-06,0.008730830929855382,0.00017282354041292525,0.25385125075647674,7.3821540594321e-06,0.012719395962088265,9.717059155645025e-06,0.016707960994321147
433,434,4.9092321262600436e-06,0.008644066558699093,0.00016809814144858048,0.2517201129621983,7.180289777919402e-06,0.012593489361434007,9.45134742957876e-06,0.01654291216416892
434,435,4.774989342370972e-06,0.008558159467276227,0.00016350193342529185,0.2496032112225408,6.983945425642624e-06,0.012468817022665474,9.192901508914275e-06,0.01637947457805472
435,436,4.644417411547863e-06,0.008473101283429263,0.0001590313849770819,0.24750051692843533,6.79297006356272e-06,0.012345367084469261,8.941522715577577e-06,0.01621763288550926
436,437,4.517415955196391e-06,0.008388883714813389,0.00015468306122889963,0.24541200017700548,6.607216879117583e-06,0.012223127794809802,8.697017803038776e-06,0.016057371874806214
437,438,4.3938873396376366e-06,0.008305498548177748,0.00015045362116328231,0.24333762979968598,6.4265430745891194e-06,0.012102087510019094,8.459198809540602e-06,0.01589867647186044
438,439,4.273736601168032e-06,0.00822293764864468,0.00014633981505773885,0.24127737339010646,6.250809756885856e-06,0.011982234693886179,8.227882912603679e-06,0.01574153173912768
439,440,4.156871372784643e-06,0.008141192959004506,0.00014233848198952348,0.23923119733173437,6.079881830850509e-06,0.01186355791675972,8.002892288916374e-06,0.015585922874514935
440,441,4.043201812353736e-06,0.008060256499004104,0.0001384465474145724,0.23719906682527903,5.913627894732487e-06,0.011746045854646753,7.784053977111238e-06,0.015431835210289402
441,442,3.932640535553311e-06,0.00798012036465412,0.0001346610208047272,0.23518094591584426,5.751920140739664e-06,0.011629687288328,7.571199745926016e-06,0.01527925421200188
442,443,3.825102547372339e-06,0.007900776727529979,0.00013097899335579033,0.23317679751983011,5.594634255534636e-06,0.011514471102469365,7.364165963696934e-06,0.01512816547740875
443,444,3.720505175719424e-06,0.007822217834088208,0.0001273976357556439,0.23118658345157972,5.4416493243114594e-06,0.011400386284746378,7.162793472903495e-06,0.014978554735404548
444,445,3.618768011359741e-06,0.007744436004980426,0.00012391419601076592,0.22921026444976766,5.292847740201445e-06,0.011287421924968538,6.966927469043149e-06,0.01483040784495665
445,446,3.5198128419677843e-06,0.007667423634379,0.00012052599733824998,0.2272478002035252,5.148115110875651e-06,0.011175567214214616,6.776417379783517e-06,0.014683710794050231
446,447,3.4235635941737286e-06,0.007591173189304357,0.00011723043610800676,0.22529914937830042,5.0073401719197275e-06,0.011064811443969591,6.591116749665726e-06,0.014538449698634826
447,448,3.329946275165696e-06,0.007515677208959071,0.00011402497984769333,0.2233642696414493,4.870414701874104e-06,0.010955144005269257,6.410883128582512e-06,0.014394610801579444
448,449,3.238888915624294e-06,0.007440928304068173,0.0001109071652968252,0.22144311768755676,4.737233438606436e-06,0.01084655438785087,6.235577961588579e-06,0.014252180471633569
449,450,3.1503215134343066e-06,0.007366919156221452,0.00010787459651651066,0.219535649263485,4.607693997710216e-06,0.01073903217930694,6.0650664819861255e-06,0.014111145202392428
450,451,3.0641759818372805e-06,0.007293642517229637,0.0001049249430530308,0.21764181919314285,4.481696795233248e-06,0.010632567064250947,5.899217608629215e-06,0.013971491611272258
451,452,2.980386094697529e-06,0.007221091208472807,0.00010205593814471836,0.21576158140197987,4.359144969462436e-06,0.010527148823479077,5.737903844227343e-06,0.013833206438485346
452,453,2.898887437319253e-06,0.00714925812026701,9.926537698556892e-05,0.2138948889412009,4.239944307649068e-06,0.01042276733314737,5.581001177978884e-06,0.01369627654602773
453,454,2.819617357041615e-06,0.007078136211226993,9.655111503037439e-05,0.2120416940116967,4.124003173733293e-06,0.010319412563947694,5.4283889904249705e-06,0.013560688916668395
454,455,2.7425149127235926e-06,0.007007718507639704,9.391106635059376e-05,0.2102019479876931,4.011232436151868e-06,0.01021707458029325,5.2799499595801436e-06,0.013426430652946797
455,456,2.667520831334258e-06,0.006937998102840792,9.1343202030858e-05,0.20837560144011547,3.901545401585604e-06,0.010115743539508504,5.135569971836951e-06,0.013293488976176215
456,457,2.594577459991143e-06,0.006868968156594546,8.88455486133255e-05,0.2065626041596672,3.7948577472912692e-06,0.01001540969102327,4.995138034591395e-06,0.013161851225451993
457,458,2.5236287222174525e-06,0.00680062189448527,8.641618658011829e-05,0.20476290517962203,3.6910874558204743e-06,0.0099160633755771,4.858546189423496e-06,0.01303150485666893
458,459,2.4546200749764324e-06,0.006732952607304887,8.405324888194343e-05,0.20297645279832632,3.5901547525973854e-06,0.009817695024422618,4.725689430218338e-06,0.012902437441540349
459,460,2.3874984664828958e-06,0.0066659536504529715,8.175491950346281e-05,0.20120319460141767,3.4919820443846117e-06,0.009720295158539949,4.596465622286328e-06,0.012774636666626926
460,461,2.3222122963462155e-06,0.006599618443339006,7.951943206785383e-05,0.19944307748374857,3.3964938599695405e-06,0.009623854387855402,4.470775423592865e-06,0.012648090332371797
461,462,2.258711374603095e-06,0.006533940468788191,7.734506848278144e-05,0.19769604767102555,3.3036167916833392e-06,0.009528363410463231,4.348522208763583e-06,0.012522786352138271
462,463,2.196946883303852e-06,0.006468913272456023,7.523015761889962e-05,0.19596205074115647,3.213279438613048e-06,0.009433813011856862,4.229611993922244e-06,0.012398712751257701
463,464,2.136871340874258e-06,0.006404530462244207,7.317307402787687e-05,0.1942410316453076,3.1254123536439415e-06,0.009340194064162866,4.113953366413625e-06,0.012275857666081524
464,465,2.0784385623695556e-06,0.006340785707723784,7.117223669395045e-05,0.1925329347286725,3.0399479871434654e-06,0.009247497525381843,4.001457411917375e-06,0.012154209343039901
465,466,2.0216036272779903e-06,0.0062776727395613685,6.922610781867622e-05,0.19083770375094822,2.956820637778357e-06,0.009155714438633611,3.892037648278723e-06,0.012033756137705853
466,467,1.966322842106294e-06,0.006215185348952823,6.733319164253793e-05,0.18915528190652542,2.8759663999178287e-06,0.009064835931410109,3.7856099577293634e-06,0.011914486513867395
467,468,1.912553709404463e-06,0.006153317387059265,6.549203329209163e-05,0.1874856118443875,2.7973231160882683e-06,0.008974853214831657,3.6820925227720736e-06,0.01179638904260405
468,469,1.860254892238622e-06,0.006092062764448625,6.37012176668561e-05,0.1858286356877198,2.7208303274295353e-06,0.00888575758290927,3.5814057626204487e-06,0.011679452401369916
469,470,1.8093861855472682e-06,0.006031415450542643,6.195936834940685e-05,0.18418429505323264,2.646429229702374e-06,0.008797540411813243,3.4834722738574797e-06,0.011563665373083842
470,471,1.7599084829456046e-06,0.005971369473068533,6.026514655033122e-05,0.18255253107019598,2.5740626256598453e-06,0.008710193159146562,3.388216768374086e-06,0.011449016845224591
471,472,1.7117837478597409e-06,0.0059119189175130815,5.861725007827445e-05,0.18093328439918877,2.5036748827478306e-06,0.008623707363222793,3.2955660176359203e-06,0.011335495808932505
472,473,1.6649749832176042e-06,0.005853057926586525,5.701441234040594e-05,0.17932649525055888,2.435211888973665e-06,0.008538074642352456,3.205448794729726e-06,0.011223091358118387
473,474,1.6194462042484759e-06,0.005794780699685531,5.545540136886462e-05,0.17773210340260204,2.368621012827088e-06,0.008453286694131534,3.1177958214057e-06,0.011111792688577538
474,475,1.575162408729014e-06,0.005737081492363183,5.393901887651431e-05,0.1761500482194568,2.303851060703188e-06,0.008369335294735547,3.0325397126773623e-06,0.011001589097107911
475,476,1.532089553779592e-06,0.0056799546158043945,5.2464099333682235e-05,0.17458026866871346,2.240852240292801e-06,0.008286212298222129,2.94961492680601e-06,0.010892469980639863
476,477,1.4901945258882776e-06,0.005623394436304663,5.102950907487358e-05,0.17302270333874525,2.1795761200871233e-06,0.008203909635835449,2.868957714285969e-06,0.010784424835366235
477,478,1.4494451175961487e-06,0.005567395374753592,4.963414542646927e-05,0.1714772904557581,2.1199755932121978e-06,0.008122419315317486,2.790506068828247e-06,0.01067744325588138
478,479,1.4098100017401194e-06,0.0055119519061233024,4.827693586118009e-05,0.16994396790056354,2.062004840513998e-06,0.008041733420225267,2.7141996792878764e-06,0.01057151493432723
479,480,1.3712587083603012e-06,0.0054570585589600595,4.695683717248489e-05,0.1684226732250711,2.005619296280292e-06,0.007961844109250993,2.639979884200283e-06,0.010466629659541926
480,481,1.333761600164074e-06,0.005402709914882897,4.5672834674159724e-05,0.16691334366850863,1.950775613018818e-06,0.00788274361555083,2.567789625873562e-06,0.010362777316218763
481,482,1.297289850765715e-06,0.005348900608083351,4.4423941421345425e-05,0.16541591617336782,1.8974316288999926e-06,0.007804424246075553,2.4975734070342703e-06,0.010259947884067755
482,483,1.2618154213717148e-06,0.005295625324831743,4.32091974494897e-05,0.16393032740107716,1.8455463345334877e-06,0.007726878380908325,2.4292772476952607e-06,0.010158131436984907
483,484,1.227311040574719e-06,0.00524287880298735,4.2027669041155846e-05,0.16245651374740488,1.795079842326075e-06,0.007650098472607281,2.362848644077431e-06,0.010057318142227212
484,485,1.1937501819270224e-06,0.0051906558315125695,4.087844800504392e-05,0.16099441135759351,1.7459933549235362e-06,0.0075740770455529904,2.29823652792005e-06,0.009957498259593411
485,486,1.1611070458439343e-06,0.005138951249992418,3.976065098010295e-05,0.15954395614122807,1.6982491370665098e-06,0.007498806695302257,2.2353912282890853e-06,0.009858662140612096
486,487,1.1293565367331837e-06,0.005087759948155135,3.867341875563035e-05,0.1581050837868404,1.6518104839491343e-06,0.007424280087943741,2.174264431165085e-06,0.009760800227732347
487,488,1.0984742450093066e-06,0.00503707686540289,3.761591561213251e-05,0.1566777297762465,1.6066416946014517e-06,0.0073504899594638295,2.1148091441935968e-06,0.00966390305352477
488,489,1.0684364305513228e-06,0.004986896990338496,3.658732867894976e-05,0.15526182939863142,1.5627080456603881e-06,0.00727742911511195,2.0569796607694535e-06,0.009567961239885403
489,490,1.0392200003872532e-06,0.004937215360305114,3.558686730842364e-05,0.15385731776436884,1.5199757617267995e-06,0.007205090428775568,2.000731523066346e-06,0.009472965497246022
490,491,1.0108024940391758e-06,0.004888027060922173,3.4613762471047416e-05,0.15246412981858604,1.4784119916622096e-06,0.007133466842356578,1.9460214892852434e-06,0.009378906623790983
491,492,9.831620647604566e-07,0.004839327225631518,3.3667266162495935e-05,0.15108220035447562,1.437984782443058e-06,0.0070625513651559335,1.8928075001256595e-06,0.00928577550468035
492,493,9.562774637705829e-07,0.004791111035244322,3.2746650828197055e-05,0.1497114640263567,1.3986630552076385e-06,0.006992337073260996,1.841048646644694e-06,0.00919356311127767
493,494,9.301280219364827e-07,0.004743373717490451,3.1851208806887854e-05,0.14835185536248297,1.3604165798875023e-06,0.0069228171089368296,1.790705137838522e-06,0.009102260500383208
494,495,9.046936375600723e-07,0.004696110546578369,3.098025178505104e-05,0.1470033087776057,1.323215954668333e-06,0.006853984680027042,1.741738271776594e-06,0.009011858813475715
495,496,8.799547572824196e-07,0.004649316842750939,3.0133110267782648e-05,0.14566575858529207,1.2870325806491056e-06,0.00678583305935368,1.6941104040157917e-06,0.00892234927595642
496,497,8.558923618728898e-07,0.0046029879718516575,2.9309133065757997e-05,0.14433913901000062,1.2518386407200932e-06,0.006718355584126701,1.6477849195672967e-06,0.008833723196401744
497,498,8.324879532395357e-07,0.004557119344889227,2.8507686792633713e-05,0.14302338419891414,1.2176070791902749e-06,0.0066515456553542796,1.602726205141014e-06,0.008745971965819332
498,499,8.097235384418866e-07,0.00451170641761145,2.7728155381989694e-05,0.14171842823353886,1.1843115796106307e-06,0.006585396737261773,1.5588996207793748e-06,0.008659087056912096
499,500,7.875816171454275e-07,0.0044667446900792385,2.6969939608934013e-05,0.14042420514106513,1.151926545595039e-06,0.006519902356712792,1.5162714740446503e-06,0.008573060023346346
500,501,7.660451674107449e-07,0.004422229706245284,2.6232456633468182e-05,0.1391406489054965,1.1204270807252392e-06,0.006455056102635276,1.4748089940397335e-06,0.008487882499025268
501,502,7.450976327039172e-07,0.004378157053537057,2.551513955173501e-05,0.13786769347854833,1.0897889689553963e-06,0.0063908516254534975,1.4344803052068755e-06,0.008403546197369938
502,503,7.24722908462816e-07,0.0043345223624439155,2.4817436959256867e-05,0.13660527279031698,1.059988656376687e-06,0.006327282636524323,1.395254404290558e-06,0.00832004291060473
503,504,7.049053317720322e-07,0.004291321306105211,2.413881252882888e-05,0.13535332075972772,1.0310032337590425e-06,0.006264342907576159,1.3571011357460527e-06,0.008237364509047107
504,505,6.856296670409989e-07,0.004248549599907392,2.3478744595961665e-05,0.13411177130475438,1.0028104176496022e-06,0.00620202627015673,1.3199911682582055e-06,0.008155502940406067
505,506,6.668810961230065e-07,0.004206203001078546,2.283672576175455e-05,0.1328805583524224,9.75388534496524e-07,0.006140326615080793,1.2838959728700416e-06,0.008074450229083041
506,507,6.486452054366154e-07,0.004164277308290942,2.2212262497989244e-05,0.13165961584859331,9.487165031352163e-07,0.006079237891885331,1.2487878008338171e-06,0.007994198475479719
507,508,6.309079755295599e-07,0.004122768361266238,2.1604874772762628e-05,0.13044887776753467,9.227738187456147e-07,0.006018754108289087,1.2146396619616695e-06,0.007914739855311936
508,509,6.136557709757184e-07,0.004081672040382456,2.1014095677895916e-05,0.12924827812127448,8.975405375588608e-07,0.0059588693296547535,1.181425304142003e-06,0.007836066618927051
509,510,5.968753280516381e-07,0.004040984266287184,2.0439471072775106e-05,0.12805775096874972,8.729972606202896e-07,0.00589957767845839,1.149119193188941e-06,0.007758171090629595
510,511,5.805537471870181e-07,0.004000700999511886,1.988055923307641e-05,0.12687723042474408,8.491251201891981e-07,0.005840873333760405,1.117696493191378e-06,0.007681045668008923
511,512,5.646784806412342e-07,0.003960818240091424,1.9336930512148243e-05,0.1257066506686244,8.259057639181666e-07,0.0057827505306831395,1.087133047195099e-06,0.007604682821274855
512,513,5.492373232884873e-07,0.003921332027187141,1.88081670119411e-05,0.12454594595287094,8.033213411140494e-07,0.00572520355989295,1.0574053589396115e-06,0.007529075092598758
