,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,25192.077366400794,22673.020062827567,20490.05113571269,18642.125355295244,17087.079592375914,25333.806646544803,22819.63344772639,20625.186046960134,18755.63376662419,17173.579731403654,25466.39605010903,22960.92280370156,20760.574667292516,18875.689344743765,17273.022623779027,25590.174089412478,23095.71708816634,20893.265647993954,18997.514579682873,17378.87167627552,25705.753979918925,23223.70202281744,21021.791553101484,19118.4328007925,17487.27170995181,25813.82894952869,23344.980234056875,21145.482095883588,19236.944053724386,17595.904090982076,25915.083142496118,23459.85161379883,21264.104486088185,19352.22940654909,17703.363901522975,26010.15476635521,23568.70061553623,21377.66753834159,19463.873322530406,17808.805523809504,26099.62335145556,23671.937737151908,21486.311763580048,19571.702662301966,17911.73336942837,26184.00810795597,23769.969355517027,21590.24638695216,19675.6906763414,18011.874473698317,26263.77119031209,23863.18273136334,21689.712793463692,19775.898475896316,18109.098936935316,26339.322885746595,23951.939234455782,21784.96323648523,19872.43874809908,18203.36919090745,26411.027294915977,24036.57202886534,21876.248535828123,19965.452996288834,18294.707088027815,26479.20783901153,24117.38614443147,21963.8111467059,20055.09717177282,18383.17225905985,26544.152309158355,24194.659776145552,22047.88146624199,20141.532598972695,18468.847733733368
11,2021-07-12,28336.907745865217,25694.09189123772,23352.259452926555,21339.529059980792,19627.023195778856,28480.99258250015,25846.11175603501,23494.93001996615,21461.092800077135,19720.707139204416,28615.769435051072,25992.551693466583,23637.79895595182,21589.60992941824,19828.368526620652,28741.575564953837,26132.205384860288,23777.753766499143,21719.960111658267,19942.91831843009,28859.03714230866,26264.75515391055,23913.25187632682,21849.27876071943,20060.178387549426,28968.861158776097,26390.314918374155,24043.59321831681,21975.964236612712,20177.638681075958,29071.74492251628,26509.20215794318,24168.539446562416,22099.145293517973,20293.78080943038,29168.338674540493,26621.82103943466,24288.106667394215,22218.38287287327,20407.693083061815,29259.23271028039,26728.601832947334,24402.449251243357,22333.49724457355,20518.843219749175,29344.95577039941,26829.96975642857,24511.793330697892,22444.46499038608,20626.94000153584,29425.978408449864,26926.32954968201,24616.39826303112,22551.356253468304,20731.84692150443,29502.71830404106,27018.05855958774,24716.53423031661,22654.29587703268,20833.527148618195,29575.546068044383,27105.504434234677,24812.469334761478,22753.439060633056,20932.007852191644,29644.79086471924,27188.985275956682,24904.462360054964,22848.956017487544,21027.3567625387,29710.745563457964,27268.79105388488,24992.758942800094,22941.022305053633,21119.66661453408
12,2021-07-13,31534.931533432056,28794.058649005558,26310.172617969292,24142.790942919262,22278.457361418903,31680.853456128825,28950.339210431368,26459.2817786025,24271.583478225526,22378.794940405325,31817.34722262593,29100.840916429443,26608.53875131327,24407.689119952574,22494.06416502616,31944.75475483703,29244.329384404686,26754.693618872712,24545.67964480562,22616.663382701747,32063.71049740067,29380.48395595982,26896.140006435962,24682.522076995658,22742.11512477991,32174.930683787294,29509.42715012993,27032.152824627632,24816.523982731243,22867.732220116905,32279.12168861033,29631.49003569532,27162.4893754219,24946.767699929045,22991.89156004107,32376.94217839381,29747.092075065917,27287.172344012168,25072.79359100109,23113.620725446293,32468.990078172938,29856.678911646635,27406.368241757522,25194.416505934696,23232.35393619647,32555.800949116478,29960.690431681996,27520.317899634196,25311.616461877296,23347.78354211018,32637.851404773395,30059.54499541376,27629.29624160331,25424.472100933654,23459.767358820664,32715.56449631328,30153.632408590656,27733.58894345733,25533.11951849081,23568.26964075024,32789.31559502875,30243.311620508684,27833.479018683272,25637.726502105874,23673.32284298025,32859.43808866719,30328.91093851026,27929.239321874866,25738.47631936518,23775.002518536134,32926.228600748094,30410.72952731525,28021.128608999396,25835.55751995418,23873.410674491803
13,2021-07-14,34775.139024194184,31961.809521481257,29353.350924423317,27042.384354742426,25032.788924161305,34922.76954827402,32121.408742617656,29507.882963982975,27177.594110010206,25139.2357505569,35060.8643624375,32275.079198957883,29662.518874088997,27320.432714615752,25261.486931956148,35189.76884819963,32421.564031178583,29813.893141972487,27465.198460261923,25391.46937271068,35310.12441537851,32560.539602206318,29960.34585739946,27608.709080146768,25524.430573031415,35422.6553029191,32692.134519997093,30101.131056546485,27749.19189111859,25657.520886158778,35528.07584819119,32816.689900110134,30236.002556982225,27885.688428018148,25789.021371767063,35627.05218214355,32934.636657633695,30364.988740508987,28017.72118401944,25917.904241000422,35720.189031762166,33046.4320202559,30488.266474093078,28145.10056931335,26043.573364350577,35808.02806895542,33152.52697172046,30606.089075108295,28267.809984561358,26165.706399056096,35891.05135885441,33253.35020678394,30718.74466522744,28385.935910416745,26284.156315710006,35969.686801842436,33349.301005756206,30826.53203968111,28499.62468651052,26398.888699816085,36044.31407993036,33440.74692817381,30929.74682692632,28609.05549537125,26509.94115921427,36115.27041587493,33528.02406895963,31028.67377732491,28714.42338230667,26617.396695209274,36182.85585051715,33611.43862011147,31123.58273187227,28815.928592259548,26721.366062501736
14,2021-07-15,38054.579477279665,35192.69780079068,32476.696677018437,30033.305546560063,27885.331277034995,38204.306796329525,35354.98604538656,32635.802263635687,30174.198620611725,27997.37176768652,38344.35931861863,35511.23259830807,32794.97648830432,30322.998596030164,28126.013371307556,38475.08815647068,35660.16127577876,32950.75632553765,30473.76151826495,28262.750831547724,38597.14450452271,35801.44486837452,33101.436596410356,30623.17302285727,28402.579723821982,38711.26342284464,35935.215851802364,33246.253575937015,30769.389539153668,28542.5017561273,38818.169812590386,36061.82255239249,33384.95797796676,30911.41666544512,28680.71047347405,38918.539590892724,36181.704374420544,33517.58282885543,31048.761261805394,28816.12766465278,39012.98632616874,36295.32726847381,33644.31358101796,31181.22998106552,28948.129694991512,39102.05957984206,36403.15065696869,33765.41394829765,31308.80937384644,29076.38104086151,39186.248416334456,36505.61114830908,33881.18306303055,31431.592995057636,29200.730487873956,39265.98693217413,36603.11531743225,33991.93067872816,31549.736369413095,29321.145067072328,39341.66029436244,36696.03738273633,34097.9629691765,31663.42886608556,29437.667306034677,39413.61058706074,36784.719484831134,34199.57463473936,31772.87604075077,29550.387203651262,39482.14216832445,36869.47328954385,34297.04479265167,31878.28856254883,29659.423679832555
15,2021-07-16,41366.55718304541,38479.41642983985,35673.053274449325,33108.85710212535,30829.942204757972,41519.14570771681,38643.99844699015,35836.004388821704,33254.75100122933,30947.07464400918,41661.848606184365,38802.45047724181,35998.99792294968,33408.79604674575,31081.531880010807,41795.02922195027,38953.47875461241,36158.48872801169,33564.83515173558,31224.414912225875,41919.35577039853,39096.751894655215,36312.733264173905,33719.437782231784,31370.489923565085,42035.58102984795,39232.40464462464,36460.95252239002,33870.6980697416,31516.623401410063,42144.44665942573,39360.790592064084,36602.8942580776,34017.5900662954,31660.929394108403,42246.64378023298,39482.35563139271,36738.59507883517,34159.606942677856,31802.28398914207,42342.79948498852,39597.572527533106,36868.24736536273,34296.55210188066,31940.038716400242,42433.47525370175,39706.907382104524,36992.12331753946,34428.41491248764,32073.84624704741,42519.17061410967,39810.80312497029,37110.53110340101,34555.29519126117,32203.551734830387,42600.32884135333,39909.67219929761,37223.78949819721,34677.35657426555,32329.12368635626,42677.34316203939,40003.8942110493,37332.21337682787,34794.797416694106,32450.60924907337,42750.562751615944,40093.81621613017,37436.105663346134,34907.83253959207,32568.104915855816,42820.29822370247,40179.75434962654,37535.75315210813,35016.68179721436,32681.73714755603
16,2021-07-17,44710.088231367285,41819.28124502611,38939.119164481315,36265.63279873036,33863.342495739504,44866.75835942814,41986.06711432327,39105.365842921994,36415.9389194353,33985.10856924572,45013.214782050694,42146.644099524994,39271.63805932225,36574.6129586843,34124.857367041855,45149.84423917346,42299.70072104833,39434.32002037818,36735.30990403604,34273.331470504025,45277.34412280214,42444.90074346309,39591.63478191346,36894.496719316776,34425.0883160857,45396.496391025765,42582.38033331307,39742.7896319694,37050.212499662106,34576.87139978602,45508.069681097615,42712.497473711475,39887.52919769334,37201.40336264999,34726.72251322407,45612.77920931811,42835.7037390003,40025.892611423405,37347.550288979306,34873.47624817778,45711.273244341384,42952.477978606286,40158.077708086144,37488.45370188036,35016.46162421717,45804.13174364853,43063.29232870462,40284.363538814636,37624.10534880846,35155.320652397015,45891.87031902721,43168.595476957904,40405.06565184037,37754.610471577915,35289.89525492993,45974.94624956431,43268.80524427341,40520.51024242347,37880.13977170656,35420.15534512874,46053.76497602981,43364.30619823379,40631.01937591196,38000.89945026763,35546.1523294063,46128.686354802005,43455.44994012456,40736.902796664865,38117.11242905242,35667.988656778936,46200.03036854932,43542.55675271014,40838.45368435106,38229.00660001184,35785.79768965975
17,2021-07-18,48081.89559770088,45208.04458917209,42270.42731563826,39499.29815365298,36981.475041284684,48244.22124679775,45377.19406523132,42439.56636386477,39653.504059771374,37107.45010906987,48395.84574437683,45540.049581534884,42608.722348738665,39816.271806774625,37252.00559799994,48537.195591634205,45695.28072187641,42774.21714629162,39981.09045358199,37405.55855921054,48669.0146027313,45842.5461112704,42934.24387762057,40144.33630574827,37562.47684956527,48792.12991395486,45981.98349615151,43087.99711049958,40303.99964175766,37719.39227465957,48907.35125463513,46113.95562396756,43235.21805234229,40459.001671321814,37874.28101330602,49015.43011592891,46238.92020320554,43375.947436718525,40608.812372604836,38025.93997944618,49117.046354725884,46357.362644413435,43510.38734311138,40753.22931435631,38173.67775425315,49212.80728057783,46469.76158531845,43638.822365614484,40892.24614166527,38317.12666968789,49303.252156216906,46576.571913254615,43761.574126393025,41025.97270549993,38456.12571277752,49388.85873112226,46678.21723705136,43878.974988837406,41154.58578613669,38590.646071888244,49470.050204420644,46775.08746241068,43991.353036412926,41278.29837210519,38720.743017137094,49547.201885123104,46867.53907947981,44099.023750883745,41397.34041534922,38846.5244013397,49620.64724855674,46955.89683099783,44202.285705129245,41511.94679797435,38968.12984837691
18,2021-07-19,51484.49330995399,48646.18047628249,45666.476909023535,42808.93068298024,40183.27357471806,51654.478031875755,48818.170678325536,45838.306215752586,42966.64077873209,40313.094972093735,51813.06833740533,48983.757473172496,46010.15113083515,43133.09077239052,40462.04404409494,51960.75234183529,49141.5887556398,46178.27518891584,43301.620877900925,40620.240631754146,52098.342980274596,49291.31804520343,46340.84299492145,43468.52581134841,40781.879443954334,52226.73346225891,49433.08594700413,46497.03653264438,43631.75168068195,40943.4902126111,52346.79294540666,49567.261753936196,46646.59309991095,43790.19693955863,41102.98909281939,52459.3249544745,49694.31122995102,46789.55425690399,43943.32129311572,41259.138473713916,52565.05436146304,49814.72823385685,46926.12544755976,44090.919375337304,41411.228153525604,52664.627239286805,49928.99967815105,47056.595916889586,44232.986196320526,41558.88151109653,52758.61620718132,50037.588277662224,47181.292504374454,44369.63544279631,41701.93474624326,52847.5277607778,50140.92490452208,47300.552942519374,44501.04908582885,41840.36011354725,52931.80993899264,50239.406130638774,47414.710599989754,44627.445974165756,41974.21632227388,53011.85958729414,50333.39452635165,47524.08603026314,44749.062167770455,42103.61607952171,53088.028922666526,50423.220361569176,47628.98259829073,44866.13864745382,42228.704654927744
19,2021-07-20,54922.40869122474,52136.11844440376,49128.57727493917,46195.263475474916,43469.18426748212,55102.453816391564,52311.7408039641,49303.1033949065,46356.20900761327,43602.56025103693,55270.15952528988,52480.806314147565,49477.64920645735,46526.063761960075,43755.57164755869,55426.10325879129,52641.93718156377,49648.419454744755,46698.03082962335,43918.06411667672,55571.19541676881,52794.78243155856,49813.54960548479,46868.329410403916,44084.072502541436,55706.42115687243,52939.48813907918,49972.20841178915,47034.86441735278,44250.03216090806,55832.7316415922,53076.43350979068,50124.12865738476,47196.51279583234,44413.803627150635,55951.00174678437,53206.09589051131,50269.352191180915,47352.72425673632,44574.117186255404,56062.01775891946,53328.980996032085,50408.08735529161,47503.29024012452,44730.24506271214,56166.47840862038,53445.587179763395,50540.62764725814,47648.2065731686,44881.802146352245,56265.00145694739,53556.38786587507,50667.30478631207,47787.59008729108,45028.62185625421,56358.13217051367,53661.82378390999,50788.46158936788,47921.62719556372,45170.67724214947,56446.35198734144,53762.3004934182,50904.43647078521,48050.54185012231,45308.03001796681,56530.08662829071,53858.18871669887,51015.554854534,48174.57548243519,45440.79722006841,56609.713372343664,53949.82609830991,51122.12472866826,48293.9744711758,45569.129194938854
20,2021-07-21,58398.59525398714,55679.34066472894,52657.43051663364,49658.62161988901,46839.36747916278,58591.40957690581,55859.649700075424,52834.83968194423,49822.64428900497,46976.06833070936,58770.64630451412,56033.184901042645,53012.274981889255,49995.742343414415,47132.88210847267,58937.005969035585,56198.53824905801,53185.878189148636,50170.988762671135,47299.39862606326,59091.53033002623,56355.35586187751,53353.75340069746,50344.530716591915,47469.50337196566,59235.32711930445,56503.79344211604,53515.05498527764,50514.23349589706,47639.54335018593,59369.4560369835,56644.24516540834,53669.51066999578,50678.95306125329,47807.326863365095,59494.885887469456,56777.20513041821,53817.16240371734,50838.12908068262,47971.553898542006,59612.48345084026,56903.195829757125,53958.22144402404,50991.54944757072,48131.47995395248,59723.016216318465,57022.73158473923,54092.98567719975,51139.210302055486,48286.711694044665,59827.16069589944,57136.30061747165,54221.791904961894,51281.23105228272,48437.07966718689,59925.51246674583,57244.357171801195,54344.98826594552,51417.80197128449,48582.55741815068,60018.596190181954,57347.319049615544,54462.91847244464,51549.1515462469,48723.2092456059,60106.874863441495,57445.568015865996,54575.91307407881,51675.52604031399,48859.156032575025,60190.75804456883,57539.45165629919,54684.28493279709,51797.176725786594,48990.55269329749
21,2021-07-22,61918.67780869525,59279.6152142537,56255.73356251905,53201.10085916895,50295.57629979089,62127.291548600064,59465.94689616744,56436.40973973025,53368.16785159831,50435.445530524514,62320.75511326663,59645.203664334644,56617.117503667934,53544.47948978658,50595.885857440124,62499.931917352944,59815.94219553298,56793.927390755984,53722.980307029495,50766.244026073386,62666.034484533506,59977.80833504163,56964.90815591206,53899.74600371852,50940.263402271456,62820.32845081683,60130.973213793055,57129.19808954024,54072.602241833396,51114.20669503809,62964.01249565107,60275.85282039427,57286.51939953217,54240.383712592586,51285.83217192219,63098.17514541878,60412.964903247106,57436.914337019225,54402.51963307667,51453.810615423434,63223.78539364688,60542.8552450995,57580.597627608586,54558.79390140129,51617.38123032933,63341.69776191292,60666.06008848255,57717.87227126781,54709.20252486222,51776.142494145766,63452.662917649985,60783.087804469906,57849.08094796959,54853.86706688433,51929.92189097311,63557.33977941879,60894.410918234025,57974.57792687968,54992.98127302367,52078.69313525991,63656.30730178547,61000.46370216376,58094.71300780976,55126.77781521403,52222.52271547019,63750.0752060935,61101.64270774627,58209.8226190322,55255.50747472853,52361.534935469535,63839.093431220994,61198.30877688183,58320.22520440801,55379.426138638315,52495.88884445484
22,2021-07-23,65491.79446449269,62943.7797956342,59928.88757831473,56827.209355647654,53841.74123292473,65719.57258306826,63137.773725399435,60113.43540819465,56997.432779563955,53984.71015042122,65930.25231061164,63324.285758558326,60298.015587043985,57177.080386951806,54148.70196446176,66124.90572271535,63501.83161536973,60478.61461921893,57358.96376172457,54322.82645356903,66304.96098418179,63670.06062486095,60653.26001407981,57539.0843268807,54500.68816555527,66471.88163475937,63829.166896199655,60821.07169660952,57715.22629702016,54678.46721835454,66627.03965360996,63979.59697109557,60981.76598705248,57886.20188606075,54853.8726256547,66771.67227330645,64121.90097913475,61135.38607882431,58051.4290459239,55025.54621466626,66906.87504134398,64256.65618977241,61282.15131421172,58210.68712748761,55192.71084265422,67033.60994304296,64384.4282287683,61422.37118568974,58363.97163246277,55354.956578170706,67152.71899018664,64505.75230126911,61556.39570484725,58511.40603174364,55512.107531864596,67264.9389574719,64621.125152958775,61684.586713145065,58653.18738400021,55664.13723970954,67370.91540398201,64731.002782137875,61807.30148189658,58789.5524497334,55811.11402145343,67471.21526770563,64835.801170654355,61924.88362128065,58920.75647774757,55953.16524959457,67566.33785475898,64935.898520704264,62037.65837004897,59047.05995225643,56090.45377168295
23,2021-07-24,69125.14101827431,66677.46069180431,63681.49156613168,60540.90213637201,57481.39968956859,69375.68523569797,66881.0008206789,63870.70119463166,60714.51811988875,57627.475374113106,69606.77178910248,67076.52503447267,64059.93439791476,60897.75346514224,57795.03025286832,69819.73308246318,67262.5026085618,64245.07716462745,61083.2769795343,57972.93739690625,70016.26293661675,67438.5916048572,64424.10842887466,61267.0101505251,58154.662426895295,70198.0670468568,67605.018576769,64596.127175219524,61446.692443884014,58336.30255193133,70366.72846204559,67762.27130569152,64760.84374578174,61621.11167925663,58515.51711647849,70523.66488663264,67910.94284886656,64918.303461361495,61789.67346364171,58690.91854693489,70670.12500646742,68051.65178644645,65068.73208384318,61952.152037740314,58861.71291513016,70807.20051914385,68185.00202039705,65212.4476571053,62108.54215802022,59027.48146990669,70935.8434492741,68311.56352119014,65349.80964041023,62258.96916648589,59188.0445736225,71056.884154615,68431.86427479834,65481.189513510035,62403.63352592806,59343.37524751642,71171.04810967999,68546.38819673305,65606.95398002317,62542.7762549703,59493.54334424916,71278.97079133274,68655.57615406168,65727.45566226065,62676.657286269045,59638.679042081916,71381.21055241523,68759.82851756211,65843.02828508074,62805.541943420874,59778.94875640622
24,2021-07-25,72830.78906166657,70490.35957843582,67521.64982456999,64349.21736569563,61220.848349945125,73107.99397324958,70705.62053081444,67716.53476048491,64526.61490412259,61370.13397893348,73362.9345248796,70912.18218831478,67911.42021328464,64713.84964647726,61541.37351023224,73597.26066959975,71108.46172647846,68102.07070197313,64903.43127341753,61723.19619564524,73812.9868632231,71294.13258495097,68286.40745310609,65091.19216374097,61908.92430639628,74012.10938147288,71469.46515496197,68463.50548408281,65274.82188223153,62094.569264191894,74196.46354047148,71635.00115150347,68633.06929582369,65453.08103051046,62277.73880699642,74367.68207665073,71791.3890025172,68795.14807649844,65625.36142725806,62457.01462498432,74527.19567684687,71939.30013805631,68949.97650604427,65791.43159010139,62631.585068922526,74676.24986362064,72079.38714737125,69097.88397533254,65951.28541981627,62801.02190595871,74815.92687665299,72212.26402679097,69239.24223306778,66105.05032143531,62965.14128007773,74947.16765363594,72338.49818057228,69374.43515189223,66252.93053196208,63123.9153648861,75070.79195392661,72458.60864038684,69503.8414682224,66395.17179848875,63277.41531267636,75187.5160037294,72573.06749049173,69627.82523367462,66532.0392588095,63425.77394740365,75297.96763230511,72682.3028431638,69746.7308850933,66663.80361695065,63569.16114656299
25,2021-07-26,76622.53340160173,74393.93802202297,71459.16055163606,68260.79471244442,65067.89110897661,76930.55453216533,74623.37352470611,71660.9572145446,68442.51938040378,65220.59040993124,77213.0236503021,74843.25447915643,71862.71168238607,68634.32863059158,65395.75113252926,77471.97076237344,75051.94037916782,72060.0416536495,68828.5499733399,65581.74384927648,77709.79060130517,75249.12823155866,72250.79980301905,69020.91392531978,65771.73853836583,77928.82233607274,75435.14567556107,72434.03379021732,69209.05313601781,65961.65528318573,78131.19792137857,75610.60311089605,72609.44271721195,69391.69727372723,66149.04670008048,78318.80226053613,75776.21870019929,72777.0820004406,69568.22258939514,66332.46149444945,78493.27899454981,75932.72998577799,72937.1984865026,69738.39124692725,66511.06885823591,78656.05328827757,76080.85017076411,73090.13649015718,69902.19634301844,66684.4301700976,78808.35919687725,76221.24785804539,73236.2836531752,70059.76779726495,66852.35680266054,78951.26638940038,76354.5391934558,73376.03971335643,70211.31429911903,67014.81976775792,79085.7042394912,76481.28651633115,73509.79870347983,70357.08712155762,67171.89136576925,79212.48273692971,76602.00032098821,73637.93912732716,70497.35745730673,67323.70702591557,79332.31029467758,76717.14278240087,73760.81890918427,70632.40225161487,67470.44012326862
26,2021-07-27,80515.51318542134,78401.10163395318,75505.25688908994,72285.6607342941,69031.65850799865,80858.73417808801,78647.42847171897,75715.41978172387,72472.41497916584,69188.07782035354,81172.60445101807,78883.15135217215,75925.47218011905,72669.53725313766,69367.5134120308,81459.60145137603,79106.56682015512,76130.85538458513,72869.14313593997,69558.05437177769,81722.56409066766,79317.40530713645,76329.34109664615,73066.84496563916,69752.70481917715,81964.23026720315,79516.06718112936,76519.94596872274,73260.2096348197,69947.28522945533,82187.07580439653,79703.24834800589,76702.36453103155,73447.9313121524,70139.28798860605,82393.27721535694,79879.75297934217,76876.66146989269,73629.36860559518,70327.22565659966,82584.72391469267,80046.39969113833,77043.09984173135,73804.27671414633,70510.24633688029,82763.0480432023,80203.97571150142,77202.04327590289,73972.64817715184,70687.89988269091,82929.65831185218,80353.21611662878,77353.89969615154,74134.61616890383,70859.99227596892,83085.77229349004,80494.79622754014,77499.08891200456,74290.39484248156,71026.49308826713,83232.44515237697,80629.33084098998,77638.02419059371,74440.24214249018,71187.47571459856,83370.59436363938,80757.37688225912,77771.10212382338,74584.43651298255,71343.07828411197,83501.0206264142,80879.43762740129,77898.69745293832,74723.26233620454,71493.47786036384
27,2021-07-28,84525.81328333069,82525.85845998173,79672.3169224278,76434.98056220413,73122.3925821062,84908.81230853958,82792.03679870168,79892.51003152625,76627.62091119433,73282.94067806841,85258.12454739287,83046.34591204894,80112.49233205368,76830.9548377723,73467.1215700023,85576.74666115214,83287.01467794817,80327.4951728811,77036.8496237166,73662.7120885615,85868.02942519015,83513.81857426975,80535.19545465728,77240.77964031139,73862.53230738016,86135.16840987974,83727.2482699328,80734.57502983186,77440.23543006662,74062.29211923221,86381.03304392647,83928.1040487211,80925.32514755319,77633.87030674894,74259.41699844407,86608.13290720512,84117.29423453471,81107.52353857293,77821.02291453876,74452.37931020686,86818.63762951177,84295.73512656942,81281.45434054553,78001.44093620649,74640.30367101301,87014.41497473403,84464.3028189251,81447.50572258727,78175.11682798875,74822.727063404,87197.0722208046,84623.81195935298,81606.11107602884,78342.18807319584,74999.44941273646,87367.99489626054,84775.0085355976,81757.7152278446,78502.87565300707,75170.43862504818,87528.38086002812,84918.56986040293,81902.75529229712,78657.44569368265,75335.76925021186,87679.26940100243,85055.10809309063,82041.65019563927,78806.18544597078,75495.58236062055,87821.56571631064,85185.1753240378,82174.79537464706,78949.38826959461,75650.05906651069
28,2021-07-29,88673.14638725527,86785.46001545095,83975.64480492666,80722.58498990945,77352.78674722982,89100.71624789585,87074.71172445209,84207.75993880075,80922.13801373067,77517.9870653329,89489.70076580695,87350.59124386436,84439.52544756605,81132.75908773583,77707.51443266038,89843.69141339502,87611.25545492407,84665.92484871463,81346.02355870113,77908.79374108055,90166.62190594882,87856.53818883198,84884.52485261686,81557.24421663069,78114.43766566072,90462.20726504528,88087.04004127238,85094.26851911814,81763.82272314443,78320.03151868374,90733.76258455211,88303.68658054396,85294.8455630376,81964.36530116989,78522.9254216788,90984.17386037356,88507.51029237619,85486.35128417084,82158.18802674596,78721.54649936291,91215.92692251515,88699.54342088153,85669.0966296456,82345.03056752465,78914.9929553259,91431.15507008252,88880.76720552596,85843.50040111037,82524.88600809142,79102.78731933127,91631.68910254701,89052.0902064022,86010.02747391048,82697.89752851705,79284.72273823472,91819.10342287233,89214.34163982132,86169.1534105809,82864.29467978247,79460.76528287132,91994.7562141089,89368.27231518416,86321.34449144609,83024.35367007382,79630.99084129573,92159.82351876289,89514.55922458552,86467.04686282757,83178.37249760331,79795.54383482231,92315.32776273268,89653.81167450314,86606.68111162634,83326.65541050443,79954.60996192944
29,2021-07-30,92976.13070073024,91196.71052487033,88430.4571719699,85162.42771576479,81735.7857347891,93453.20151839659,91512.46670185265,88676.58181941268,85370.0710162833,81906.26561032022,93886.20671701775,91813.08969318471,88922.1722862858,85589.21100076103,82101.85872438666,94279.41145269368,92096.66093511648,89161.92282115376,85811.08095614694,82309.59019687228,94637.40625479602,92363.08778050065,89393.27343307297,86030.80512844205,82521.8372522834,94964.48965835024,92613.10244583464,89615.12444712782,86245.68213107546,82734.04390098719,95264.4763162786,92847.77865831136,89827.16638390906,86454.26417235592,82943.47491034215,95540.6734588618,93068.29483501807,90029.51745505694,86655.8419961527,83148.50625796361,95795.92028169255,93275.81895684384,90222.52202757115,86850.14688733219,83348.206374148,96032.6464852265,93471.45500066999,90406.63649476708,87037.17355626899,83542.0815813773,96252.93212169118,93656.22089949697,90582.36404561125,87217.07262922903,83729.91751440475,96458.56202428558,93831.04261403854,90750.21744120213,87390.08436024166,83911.67832501829,96651.07285630856,93996.75624452073,90910.69811996596,87556.49733462234,84087.44156606929,96831.7927924026,94154.11390999772,91064.28493753755,87716.62262228699,84257.35558876743,97001.8745860819,94303.79113121933,91211.4286244461,87870.77763470927,84421.61141229807
