,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.832948969386464e-07,0.004091404471321947,1.4347294091665574e-06,0.010029373456918678,7.088732848770096e-07,0.004968506969691672,8.344516728153728e-07,0.005845609468061397
512,513,5.673446732412657e-07,0.004050616370156468,1.3954966910922906e-06,0.009929726022624541,6.894891168285344e-07,0.004919011769417808,8.116335604158031e-07,0.005787407168679148
513,514,5.51830608763737e-07,0.004010233839360278,1.3573367915187262e-06,0.009831062729847906,6.706350092477997e-07,0.004870007984820929,7.894394097318624e-07,0.00572978213028158
514,515,5.36740777157263e-07,0.003970252867155688,1.3202203752449293e-06,0.009733373976172355,6.522964679511745e-07,0.004821490769494757,7.678521587450859e-07,0.0056727286718338266
515,516,5.220635773683924e-07,0.003930669481032711,1.2841189075407655e-06,0.00963665025054683,6.344593944385135e-07,0.004773455324180748,7.468552115086347e-07,0.005616241167328784
516,517,5.077877259784813e-07,0.0038914797473715845,1.2490046348290207e-06,0.009540882132462625,6.171100762064619e-07,0.004725896896322274,7.264324264344424e-07,0.005560314045272963
517,518,4.93902248654976e-07,0.00385267977107151,1.2148505625919626e-06,0.00944606029113737,6.002351758960245e-07,0.004678810779623205,7.06568103137073e-07,0.0055049417881749
518,519,4.803964696042939e-07,0.0038142656951802856,1.181630433055858e-06,0.009352175484704683,5.83821719746247e-07,0.0046321923136098675,6.872469698882e-07,0.005450118932039449
519,520,4.6726000679786495e-07,0.0037762337005304847,1.1493187090927393e-06,0.009259218559411364,5.678570902389879e-07,0.004586036883197253,6.684541736801108e-07,0.0053958400658640215
520,521,4.544827608699009e-07,0.00373858000537286,1.1178905494624303e-06,0.009167180448818812,5.523290139697323e-07,0.004540339918257363,6.501752670695637e-07,0.005342099831141867
521,522,4.42054909677303e-07,0.0037013008650230717,1.0873217937135138e-06,0.009076052173014104,5.372255537372528e-07,0.004495096893196521,6.323961977972026e-07,0.00528889292136997
522,523,4.2996689841867664e-07,0.0036643925714996417,1.0575889409780714e-06,0.008985824837822953,5.225350981075128e-07,0.004450303326527849,6.151032977963489e-07,0.0052362140815560565
523,524,4.1820943419423884e-07,0.003627851453176345,1.028669133540383e-06,0.008896489634033777,5.082463533090387e-07,0.004405954780457272,5.982832724238385e-07,0.005184058107738199
524,525,4.067734777901677e-07,0.0035916738744294907,1.0005401392954028e-06,0.00880803783662476,4.94348334462158e-07,0.004362046860465346,5.819231911341483e-07,0.005132419846501202
525,526,3.9565023879362116e-07,0.003555856235294641,9.731803324308785e-07,0.008720460803998131,4.808303578629491e-07,0.004318575214898285,5.660104769322771e-07,0.0050812941945019285
526,527,3.848311647125513e-07,0.003520394971120999,9.465686801046758e-07,0.008633749977219884,4.676820305471452e-07,0.0042755355345587,5.505328963817391e-07,0.0050306760979964005
527,528,3.7430793886628067e-07,0.0034852865522326804,9.20684724348142e-07,0.00854789687926727,4.548932447667742e-07,0.004232923552302009,5.354785506672677e-07,0.004980560552371338
528,529,3.640724709486065e-07,0.003450527483592314,8.955085654127615e-07,0.008462893114280834,4.4245416880306365e-07,0.004190735042636923,5.208358666575208e-07,0.004930942601681532
529,530,3.541168921428195e-07,0.0034161143044686426,8.710208495577021e-07,0.008378730366824683,4.3035523969447986e-07,0.004148965821329259,5.065935872461402e-07,0.0048818173381898755
530,531,3.444335492375217e-07,0.003382043588103345,8.472027509531799e-07,0.008295400401147623,4.1858715640885613e-07,0.0041076117450067895,4.927407635801906e-07,0.004833179901910234
531,532,3.3501499796528833e-07,0.0033483119413852958,8.240359583577828e-07,0.008212895060458303,4.0714087190529824e-07,0.004066668710771687,4.792667458453082e-07,0.004785025480158078
532,533,3.2585399700746365e-07,0.0033149160045261583,8.015026625729504e-07,0.008131206266199453,3.960075863340684e-07,0.004026132655813419,4.6616117566067317e-07,0.00473734930710068
533,534,3.1694350421940243e-07,0.0032818524507390867,7.795855402337182e-07,0.008050326017330467,3.8517874093035864e-07,0.003985999557026859,4.5341397764131486e-07,0.004690146663314632
534,535,3.0827666919197583e-07,0.0032491179859199804,7.58267742484442e-07,0.007970246389616853,3.746460106868188e-07,0.003946265430633561,4.4101535218166177e-07,0.0046434128753471415
535,536,2.9984682925476847e-07,0.003216709348332625,7.375328803238546e-07,0.007890959534924913,3.6440129844161895e-07,0.003906926331805088,4.2895576762846943e-07,0.004597143315277552
536,537,2.916475034808741e-07,0.0031846233082948316,7.173650135028353e-07,0.007812457680521745,3.544367281893557e-07,0.003867978354291368,4.1722595289783726e-07,0.004551333400287905
537,538,2.836723886900927e-07,0.003152856667870463,6.977486378678677e-07,0.007734733128380578,3.447446395854481e-07,0.0038294176300520677,4.058168904808035e-07,0.004505978592233673
538,539,2.759153536757708e-07,0.0031214062605623427,6.78668672482452e-07,0.00765777825449343,3.3531758145133317e-07,0.003791240328891249,3.9471980922689553e-07,0.004461074397220155
539,540,2.683704349859539e-07,0.003090268951007946,6.601104493020316e-07,0.007581585508189548,3.261483064176396e-07,0.003753442658095102,3.8392617784932526e-07,0.004416616365182258
540,541,2.610318327045391e-07,0.003059441634678195,6.420597012946061e-07,0.007506147411457609,3.1722976598369534e-07,0.0037160208620724555,3.734276992628516e-07,0.004372600089466716
541,542,2.5389390467811523e-07,0.003028921237580029,6.245025514495239e-07,0.007431456558273819,3.0855510316230017e-07,0.0036789712220000603,3.632163016464851e-07,0.004329021206420092
542,543,2.4695116318529386e-07,0.002998704715960754,6.074255024524078e-07,0.007357505613939219,3.001176490102786e-07,0.0036422900554703985,3.5328413483526333e-07,0.004285875394980043
543,544,2.4019827193910714e-07,0.0029687890560154973,5.908154262490584e-07,0.007284287314416993,2.919109179100321e-07,0.003605973716142463,3.4362356388095705e-07,0.004243158376269429
544,545,2.336300385374912e-07,0.0029391712735958864,5.746595527211795e-07,0.0072117944656814315,2.839286000477781e-07,0.003570018593394675,3.34227161558065e-07,0.004200865913193463
545,546,2.2724141390817465e-07,0.0029098484139256087,5.589454626919732e-07,0.0071400199430651234,2.7616455910983717e-07,0.003534421111984598,3.250877043114997e-07,0.0041589938100435875
546,547,2.2102748642449654e-07,0.00288081755131242,5.436610746034631e-07,0.007068956690619688,2.6861282609313974e-07,0.003499177731706382,3.1619816576178295e-07,0.004117537912100344
547,548,2.1498347890780423e-07,0.002852075788869368,5.287946386323128e-07,0.006998597720476285,2.6126759550271217e-07,0.0034642849470572223,3.075517120976201e-07,0.0040764941052450765
548,549,2.0910474496371734e-07,0.0028236202582351266,5.143347258096398e-07,0.006928936112212125,2.5412322043893987e-07,0.003429739286903072,2.991416959141624e-07,0.004035858315571017
549,550,2.0338676576248105e-07,0.0027954481192938863,5.002702196943432e-07,0.006859965012225633,2.4717420893383135e-07,0.00339553731414588,2.9096165210518166e-07,0.003995626508997874
550,551,1.9782514470989554e-07,0.002767556559907236,4.865903084905199e-07,0.006791677633113835,2.4041521845541425e-07,0.0033616756254011004,2.8300529220093296e-07,0.003955794690894965
551,552,1.9241560622607068e-07,0.0027399427956378286,4.7328447483341307e-07,0.006724067253055188,2.3384105257706622e-07,0.003328150850669509,2.7526649892806176e-07,0.003916358905701189
552,553,1.8715399208169003e-07,0.0027126040694820386,4.6034248957216306e-07,0.006657127215200509,2.2744665770235706e-07,0.0032949596530166547,2.677393233230241e-07,0.003877315236551271
553,554,1.8203625695711878e-07,0.002685537651604175,4.4775440311006776e-07,0.006590850927065461,2.2122711784700044e-07,0.0032620987282563074,2.604179787368821e-07,0.0038386598049084397
554,555,1.7705846633297995e-07,0.002658740839073581,4.355105385211999e-07,0.006525231859930702,2.151776514192072e-07,0.003229564804634294,2.5329683650543444e-07,0.0038003887701950068
555,556,1.7221679415868607e-07,0.0026322109556002893,4.2360148300168987e-07,0.006460263548246248,2.0929360836086097e-07,0.0031973546425148602,2.4637042256303587e-07,0.003762498329429431
556,557,1.6750751719030177e-07,0.002605945351278116,4.1201808098634274e-07,0.006395939589040944,2.0357046434660298e-07,0.0031654650340722235,2.396334115029042e-07,0.003724984716866331
557,558,1.6292701610076676e-07,0.002579941402328201,4.007514277093449e-07,0.006332253641337493,1.9800382022872043e-07,0.0031338928029842616,2.330806243566741e-07,0.0036878442036403225
558,559,1.5847176837446852e-07,0.002554196510845763,3.8979286165474747e-07,0.006269199425573024,1.9258939579214207e-07,0.003102634804128618,2.2670702320981562e-07,0.0036510730974114725
559,560,1.541383498615545e-07,0.0025287081045460846,3.7913395767308344e-07,0.006206770723021893,1.8732302922708222e-07,0.0030716879232806915,2.2050770859260993e-07,0.0036146677420152984
560,561,1.499234291157947e-07,0.0025034736365163734,3.687665218743419e-07,0.006144961375228242,1.8220067188323696e-07,0.0030410490768157106,2.1447791465067922e-07,0.0035786245171150477
561,562,1.4582376528515795e-07,0.0024784905849706274,3.5868258418947363e-07,0.00608376528343868,1.772183854109599e-07,0.0030107152114149383,2.0861300553676188e-07,0.003542939837859249
562,563,1.4183620733465574e-07,0.0024537564530013878,3.4887439204212e-07,0.00602317640804273,1.7237234006817204e-07,0.00298068330376991,2.0290847280168833e-07,0.003507610154538432
563,564,1.3795768916136097e-07,0.00242926876834193,3.393344053526093e-07,0.005963188768017602,1.6765880991864712e-07,0.002950950360296384,1.9735993067593327e-07,0.0034726319522508375
564,565,1.3418522915031872e-07,0.0024050250831226805,3.300552899876408e-07,0.005903796440378417,1.630741714164774e-07,0.002921513416843574,1.9196311368263608e-07,0.0034380017505644678
565,566,1.3051592728796635e-07,0.002381022973634961,3.21029912653259e-07,0.00584499355962953,1.5861490010316004e-07,0.0028923695384111547,1.8671387291835373e-07,0.0034037161031873486
566,567,1.269469624975983e-07,0.00235726004009551,3.1225133434453767e-07,0.005786774317228294,1.54277567609995e-07,0.0028635158188675403,1.8160817272239171e-07,0.0033697715976395703
567,568,1.234755911960761e-07,0.002333733906413893,3.0371280645979937e-07,0.005729132961044492,1.5005883968743916e-07,0.002834949380670082,1.7664208817880223e-07,0.0033361648549262712
568,569,1.2009914518440468e-07,0.0023104422199597963,2.954077658046117e-07,0.005672063794831317,1.459554734573043e-07,0.00280666737458804,1.7181180173020394e-07,0.0033028925292162836
569,570,1.1681502798399634e-07,0.0022873826513364337,2.873298259320478e-07,0.005615561177697348,1.4196431366575446e-07,0.0027786669794298557,1.6711359934751258e-07,0.003269951307523278
570,571,1.1362071539178231e-07,0.002264552894151839,2.794727782529094e-07,0.005559619523585413,1.3808229268330585e-07,0.0027509454017697887,1.625438699748294e-07,0.0032373379093877386
571,572,1.1051375092829829e-07,0.0022419506647967102,2.7183058148860795e-07,0.0055042333007547795,1.3430642523126757e-07,0.0027234998756808515,1.5809909953423684e-07,0.0032050490865649928
572,573,1.0749174683688523e-07,0.0022195737022189244,2.643973611160533e-07,0.0054493970312674556,1.3063380929767554e-07,0.002696327662466136,1.5377587175846585e-07,0.0031730816227133474
573,574,1.0455237964279718e-07,0.0021974197677063767,2.5716740270631533e-07,0.005395105290480595,1.2706162128006682e-07,0.002669426050396523,1.4957086291733646e-07,0.003141432333086669
574,575,1.0169338926502292e-07,0.0021754866446680454,2.501351474837321e-07,0.005341352706541458,1.2358711470872308e-07,0.002642792354449336,1.4548084015242324e-07,0.0031100980642306264
575,576,9.891257868321901e-08,0.002153772138417054,2.432951893283075e-07,0.005288133959890362,1.202076190531809e-07,0.0026164239160482994,1.4150265942314277e-07,0.003079075693679545
576,577,9.620780916375082e-08,0.0021322740759560643,2.3664227100095303e-07,0.005235443782761973,1.1692053569767324e-07,0.0025903181028060773,1.3763326223159567e-07,0.0030483621296560903
577,578,9.357700181400475e-08,0.0021109903057690005,2.3017127637192658e-07,0.005183276958698135,1.1372333780235167e-07,0.0025644723082734466,1.3386967379069858e-07,0.0030179543107778928
578,579,9.101813380762991e-08,0.002089918697606663,2.2387723153105554e-07,0.0051316283220603776,1.1061356722241733e-07,0.002538883951683696,1.3020900063720475e-07,0.0029878492057607287
579,580,8.852923827351589e-08,0.0020690571422816717,2.17755297904354e-07,0.0050804927575460734,1.075888336754538e-07,0.0025135504777057394,1.266484290773917e-07,0.002958043813129807
580,581,8.610840174227974e-08,0.0020484035514608534,2.1180076847926443e-07,0.0050298651997150445,1.0464681154953581e-07,0.0024884693561949556,1.2318522135679189e-07,0.0029285351609290577
581,582,8.375376281399838e-08,0.0020279558574632928,2.0600906613932324e-07,0.004979740632512164,1.0178523895953973e-07,0.0024636380819512693,1.1981671510508107e-07,0.002899320306439246
582,583,8.146351215820857e-08,0.002007712013056273,2.0037573800202324e-07,0.004930114088800175,9.900191658140933e-08,0.0024390541744734318,1.1654032100461009e-07,0.0028703963358905904
583,584,7.923588807301485e-08,0.0019876699912564355,1.948964536424569e-07,0.0048809806498951724,9.629470401617546e-08,0.0024147151777216824,1.1335351995933607e-07,0.0028417603641869293
584,585,7.706917892758014e-08,0.00196782778513116,1.8956700043037955e-07,0.00483233544510453,9.366152070588996e-08,0.0023906186598777746,1.1025386248419977e-07,0.0028134095346243893
585,586,7.496171794407758e-08,0.0019481834076024995,1.8438328130976345e-07,0.004784173651271595,9.110034140946688e-08,0.0023667622131106902,1.0723896487485618e-07,0.002785341018618881
586,587,7.291188619529265e-08,0.0019287348912520041,1.79341311246084e-07,0.004736490492322054,8.860919814557278e-08,0.002343143453342078,1.043065100958529e-07,0.002757552015432152
587,588,7.091810694248579e-08,0.0019094802881303163,1.744372144507622e-07,0.004689281238816956,8.618617514111193e-08,0.002319760020016659,1.0145424333973807e-07,0.0027300397519030017
588,589,6.89788476337938e-08,0.0018904176695634378,1.6966722016231728e-07,0.004642541207507289,8.382940971940478e-08,0.002296609575871106,9.867997180501575e-08,0.002702801482178774
589,590,6.709261768378383e-08,0.001871545125966878,1.6502766164716576e-07,0.004596265760894336,8.153709038505319e-08,0.002273689806709389,9.598156308632255e-08,0.0026758344874519002
590,591,6.525796658607419e-08,0.0018528607666565833,1.6051497198077413e-07,0.004550450306791909,7.930745446471654e-08,0.002250998421176348,9.33569423433589e-08,0.0026491360756961124
591,592,6.34734839133344e-08,0.0018343627196645285,1.5612568216027967e-07,0.0045050902978959195,7.713878791282269e-08,0.0022285331505356998,9.080409191231098e-08,0.002622703581406871
592,593,6.173779842910676e-08,0.0018160491315551974,1.518564173297321e-07,0.004460181231355054,7.50294239237892e-08,0.0022062917484501343,8.832104941847163e-08,0.002596534365345071
593,594,6.004957509020414e-08,0.0017979181672431732,1.4770389589191524e-07,0.004415718648345779,7.297774048953265e-08,0.0021842719907616825,8.590590588886116e-08,0.002570625814280192
594,595,5.8407516378977675e-08,0.0017799680098146142,1.4366492562256639e-07,0.004371698133652124,7.098216042722427e-08,0.0021624716752768336,8.355680447547087e-08,0.002544975340739053
595,596,5.681035974980375e-08,0.0017621968603478422,1.3973640067277415e-07,0.004328115315248016,6.904114960293306e-08,0.002140888621551429,8.127193945606237e-08,0.0025195803827550156
596,597,5.5256877629084045e-08,0.0017446029377371497,1.3591530201306767e-07,0.004284965863886159,6.71532159046695e-08,0.0021195206706786096,7.904955418025494e-08,0.0024944384036200695
597,598,5.3745875305821755e-08,0.0017271844785186063,1.3219869121616767e-07,0.0042422454926859254,6.5316907577051e-08,0.0020983656850789845,7.688793984828024e-08,0.0024695468916393626
598,599,5.2276191486733126e-08,0.0017099397366951985,1.2858371123414258e-07,0.004199949956729787,6.353081336007982e-08,0.0020774215482915748,7.478543523342651e-08,0.002444903359887951
599,600,5.08466965198906e-08,0.0016928669835682975,1.2506758340080637e-07,0.004158075052659971,6.179356010216353e-08,0.002056686164769256,7.274042368443645e-08,0.002420505345970214
600,601,4.945629084041059e-08,0.0016759645075642426,1.2164760376798256e-07,0.0041166166182821096,6.010381198295889e-08,0.0020361574596720333,7.075133312550719e-08,0.002396350411779824
601,602,4.8103906080676495e-08,0.0016592306140693625,1.1832114377163805e-07,0.004075570532168227,5.8460270180304974e-08,0.0020158333786673976,6.881663427993345e-08,0.002372436143265433
602,603,4.6788502294781154e-08,0.0016426636252609983,1.1508564612405792e-07,0.00403493271326838,5.686167106611073e-08,0.001995711887727708,6.693483983744031e-08,0.0023487601501944178
603,604,4.5509068291593735e-08,0.001626261879944635,1.1193862348157779e-07,0.003994699120519862,5.530678579002135e-08,0.0019757909729335166,6.510450328844897e-08,0.0023253200659223983
604,605,4.426462030249212e-08,0.0016100237333893652,1.088776561131155e-07,0.003954865752467951,5.379441872510604e-08,0.0019560686402763927,6.332421714771996e-08,0.00230211354716342
605,606,4.3054201981362894e-08,0.001593947557166131,1.0590039090097036e-07,0.003915428646880881,5.2323407606635897e-08,0.0019365429154636904,6.15926132319089e-08,0.0022791382737612498
606,607,4.1876882628244516e-08,0.0015780317389871845,1.0300453934242171e-07,0.003876383880375922,5.089262133939343e-08,0.0019172118437259245,5.990836005054234e-08,0.0022563919484646644
607,608,4.073175707830501e-08,0.0015622746825486589,1.0018787499621595e-07,0.003837727568045013,4.950095996991699e-08,0.0018980734896265339,5.8270162861528974e-08,0.002233872296704409
608,609,3.961794525775275e-08,0.0015466748073725833,9.744823270541048e-08,0.003799455863085277,4.814735382607793e-08,0.001879125936872006,5.667676239440311e-08,0.0022115770663714285
609,610,3.853459029645734e-08,0.001531230548650897,9.478350548874914e-08,0.0037615649564325393,4.6830761823990485e-08,0.0018603672881247757,5.512693335152363e-08,0.0021895040275986544
610,611,3.7480860193284116e-08,0.0015159403570925711,9.219164598395224e-08,0.0037240510763969503,4.5550172383945764e-08,0.0018417956648177913,5.361948457460741e-08,0.0021676509725430115
611,612,3.6455943930313595e-08,0.0015008026987701761,8.967066056353445e-08,0.0036869104883048287,4.430460043280959e-08,0.001823409206971105,5.215325693530559e-08,0.002146015715172034
612,613,3.5459054248399013e-08,0.0014858160549673372,8.721861177729551e-08,0.003650139494141502,4.309308879180129e-08,0.0018052060730075759,5.072712333520357e-08,0.0021245960910478146
613,614,3.4489424427519566e-08,0.0014709789220324065,8.483361435551728e-08,0.0036137344321980347,4.1914705956047627e-08,0.001787184439576317,4.933998748457569e-08,0.0021033899571202275
614,615,3.3546309397003427e-08,0.0014562898112271405,8.251383498691922e-08,0.003577691676721617,4.076854623336068e-08,0.001769342501371285,4.7990783069717935e-08,0.0020823951915154293
615,616,3.262898407019321e-08,0.001441747248582148,8.025748976514535e-08,0.0035420076375684006,3.9653728411970235e-08,0.0017516784709560584,4.667847275374726e-08,0.002061609693329969
616,617,3.173674267831217e-08,0.0014273497747487873,7.806284485489812e-08,0.0035066787598604376,3.856939506663437e-08,0.0017341905785870637,4.5402047454956573e-08,0.00204103138242534
617,618,3.086889976966489e-08,0.0014130959448591662,7.592821227309088e-08,0.0034717015236462867,3.751471283619523e-08,0.0017168770720425997,4.416052590272557e-08,0.002020658199226033
618,619,3.0024788100213584e-08,0.0013989843283794823,7.385195133213784e-08,0.0034370724435616173,3.648887109131138e-08,0.0016997362164483665,4.295295408240918e-08,0.0020004881045172507
619,620,2.9203758855622652e-08,0.0013850135089710225,7.183246586439651e-08,0.0034027880684984746,3.549108112954613e-08,0.001682766294108795,4.177840340346961e-08,0.0019805190792465677
620,621,2.8405180207968783e-08,0.0013711820843503864,6.986820322296694e-08,0.0033688449812697696,3.452057548147813e-08,0.0016659656043388205,4.063597075498748e-08,0.0019607491243272546
621,622,2.762843920312008e-08,0.0013574886661498198,6.795765383760255e-08,0.003335239798287204,3.357660863234635e-08,0.0016493324632958772,3.952477806157262e-08,0.0019411762604419347
622,623,2.6872938097000088e-08,0.001343931879782212,6.609934821710794e-08,0.0033019691692325326,3.265845455180383e-08,0.0016328652038161418,3.844397100660757e-08,0.0019217985278500715
623,624,2.6138096353989226e-08,0.0013305103643026506,6.429185828160655e-08,0.0032690297767369314,3.176540749882939e-08,0.0016165621752491643,3.7392718643669554e-08,0.0019026139861956781
624,625,2.542334864852336e-08,0.0013172227722756391,6.253379414289384e-08,0.0032364183360620302,3.089678071721558e-08,0.0016004217432968038,3.6370212785907796e-08,0.0018836207143179684
625,626,2.4728145975316806e-08,0.0013040677696427583,6.082380410443733e-08,0.0032041315947857196,3.0051906740879986e-08,0.001584442289853466,3.5375667506443165e-08,0.0018648168100641738
626,627,2.4051953428916306e-08,0.0012910440355872188,5.9160574217287376e-08,0.0031721663324866256,2.9230135617508424e-08,0.0015686222128442895,3.440831780610054e-08,0.0018462003901013602
627,628,2.339425131392403e-08,0.001278150262407185,5.75428250604304e-08,0.003140519360437355,2.8430835907755636e-08,0.001552959926070685,3.346742050158724e-08,0.001827769589734185
628,629,2.2754534478863775e-08,0.0012653851553857676,5.596931362816804e-08,0.003109187521295409,2.76533934362444e-08,0.0015374538590539055,3.2552252393625025e-08,0.0018095225627220435
629,630,2.2132310539824118e-08,0.0012527474326602395,5.443882977740344e-08,0.003078167688798983,2.6897209903786745e-08,0.0015221024568785047,3.166210926774937e-08,0.0017914574810967698
630,631,2.1527101212726052e-08,0.001240235825098468,5.295019722684202e-08,0.003047456767467982,2.6161704219651583e-08,0.0015069041800418181,3.079630722657711e-08,0.0017735725349851683
631,632,2.0938441536166863e-08,0.001227849076171461,5.1502271447567693e-08,0.003017051692303041,2.544631108603035e-08,0.0014918575043012805,2.9954180635893835e-08,0.0017558659324311
632,633,2.0365878650174807e-08,0.0012155859418294668,5.009393899690906e-08,0.0029869494284910925,2.4750480304147615e-08,0.0014769609205243783,2.9135081958120423e-08,0.0017383358992192899
633,634,1.9808972906432132e-08,0.001203445190379293,4.8724117629461716e-08,0.002957146971113267,2.4073677357128176e-08,0.0014622129345408796,2.833838180782422e-08,0.0017209806787024662
634,635,1.9267295425784425e-08,0.0011914256023614067,4.73917541876645e-08,0.00292764134485346,2.34153813005733e-08,0.00144761206699473,2.7563467175362177e-08,0.0017037985316280535
635,636,1.8740430429708965e-08,0.0011795259704308059,4.60958242687326e-08,0.0028984296037110058,2.277508664993988e-08,0.0014331568531996408,2.6809742870170794e-08,0.0016867877359684758
636,637,1.822797213169025e-08,0.0011677450992346738,4.48353314475014e-08,0.002869508830717571,2.2152300493960553e-08,0.0014188458429927053,2.6076628856230855e-08,0.0016699465867507368
637,638,1.7729527179710658e-08,0.0011560818052973598,4.360930705438193e-08,0.00284087613765327,2.1546544548556312e-08,0.0014046776005942063,2.5363561917401967e-08,0.0016532733958910528
638,639,1.7244712435804388e-08,0.0011445349169000307,4.241680851002627e-08,0.0028125286647695535,2.0957353297212933e-08,0.0013906507044633976,2.4669994158621478e-08,0.0016367664920267644
639,640,1.6773154865035167e-08,0.0011331032739674285,4.1256918215104577e-08,0.0027844635805100992,2.0384273352602733e-08,0.0013767637471611693,2.39953918401703e-08,0.0016204242203549102
640,641,1.6314492090607757e-08,0.0011217857279499643,4.01287459927957e-08,0.0027566780812381397,1.982686437251857e-08,0.001363015335208273,2.3339236654429385e-08,0.0016042449424665817
641,642,1.5868371283644933e-08,0.0011105811417125855,3.903142309358287e-08,0.002729169390965014,1.928469756107276e-08,0.0013494040889508452,2.270102383850059e-08,0.0015882270361891049
642,643,1.5434450162388202e-08,0.001099488389419423,3.7964106858190405e-08,0.0027019347610810485,1.875735683443125e-08,0.0013359286424213523,2.2080263506474296e-08,0.0015723688954232817
643,644,1.5012394327662548e-08,0.0010885063564239905,3.692597660975849e-08,0.0026749714700892158,1.824443593423375e-08,0.001322587643206169,2.147647754080495e-08,0.0015566689299883474
644,645,1.4601879372300175e-08,0.0010776339391587175,3.5916233764865524e-08,0.0026482768233402343,1.7745540703550944e-08,0.001309379752311185,2.0889202034801713e-08,0.0015411255654636524
645,646,1.4202590548073601e-08,0.0010668700450240376,3.493410261068419e-08,0.002621848152773776,1.726028817095049e-08,0.0012963036440298281,2.0317985793827376e-08,0.0015257372430356186
646,647,1.3814219990138099e-08,0.0010562135922813631,3.3978827418401636e-08,0.0025956828166560086,1.6788304746384597e-08,0.0012833580058115301,1.9762389502631095e-08,0.0015105024193416972
647,648,1.3436469270544649e-08,0.0010456635099437284,3.3049674663665485e-08,0.002569778199327466,1.632922749794652e-08,0.0012705415381323026,1.922198572534839e-08,0.001495419566320877
648,649,1.3069048176994613e-08,0.0010352187376734268,3.214592969591479e-08,0.002544131710944697,1.5882703818803634e-08,0.0012578529543679495,1.8696359460612655e-08,0.0014804871710624723
649,650,1.271167437977283e-08,0.001024878225672099,3.126689762655843e-08,0.00251874078723191,1.544839048350788e-08,0.0012452909806644763,1.8185106587242927e-08,0.0014657037356568536
650,651,1.2364073098680706e-08,0.0010146409345788143,3.041190277386363e-08,0.002493602889229507,1.5025953536973446e-08,0.0012328543558131622,1.7687833975266187e-08,0.00145106777704751
651,652,1.2025976658947002e-08,0.0010045058353680414,2.9580287552732898e-08,0.002468715503048613,1.4615067878143151e-08,0.0012205418311271865,1.72041590973393e-08,0.0014365778268863316
652,653,1.1697125934517771e-08,0.0009944719092445098,2.8771413140837865e-08,0.0024440761396277155,1.4215418314700301e-08,0.001208352170316146,1.673371069488283e-08,0.001422232431387782
653,654,1.1377267239431887e-08,0.0009845381475446224,2.798465725817323e-08,0.002419682334486306,1.3826696787511139e-08,0.0011962841493651233,1.627612633559039e-08,0.0014080301511856241
654,655,1.1066155436445513e-08,0.000974703551634537,2.7219415499324384e-08,0.002395531647489957,1.3448605173937977e-08,0.0011843365564130626,1.5831054911430442e-08,0.001393969561191588
