,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,75372210.61297578,74626178.83974138,73773113.23980698,72799505.64274591,71694628.48526308,74603131.16645335,73899245.78373705,73107770.94554661,72217989.1496801,71221515.16866744,73825651.16670243,73153522.84595239,72407892.71021953,71580128.88885649,70663562.17970774,73045271.91384785,72398168.28234118,71688159.44655459,70908195.8114078,70052897.71647412,72265861.83647284,71639243.75306031,70957944.80800855,70216132.38905613,69409413.33484164,71490327.78290747,70881036.55495025,70223617.50547662,69513186.43594487,68746115.8192264,70720958.29029371,70126738.2755535,69489728.53499232,68805793.26602155,68071906.69124857,69959609.16055141,69378813.99848628,68759659.57382643,68098607.56603757,67393110.54815899,69207809.38148941,68639214.07897535,68035995.56507088,67395097.66864774,66714357.18081559,68466825.45839943,67909502.23826852,67320749.35878964,66697903.564630486,66039113.19128005,67737703.53074521,67190937.56413852,66615503.80788518,66009062.07080543,65370015.49233726,67021299.38917722,66484530.2981001,65921506.16156528,65330154.570437714,64709088.69760219,66318301.73440919,65791082.21859175,65239733.94743718,64662408.09262823,64057892.182511754,65629251.49758437,65111217.62012395,64570943.20899227,64006767.33749695,63417623.19140753,64954558.69447824,64445408.27397747,63915705.401588425,63363947.99670063,62789191.61685039
598,2023-02-19,75354783.4164436,74610467.33444785,73759405.2734671,72787699.86494723,71684416.98857132,74585981.08518817,73883628.37987852,73093970.19499858,72205966.72731178,71211031.2538875,73808655.23417087,73137909.00516039,72393931.67937689,71567821.81203827,70652720.64029406,73028311.19582048,72382461.48345923,71673960.9051497,70895531.33107902,70041617.98389494,72248821.91271777,71623345.77208231,70943426.47421148,70203034.90692255,69397617.46394192,71473099.292411,70864850.31527132,70208695.5811018,69499579.63430849,68733728.3428385,70703437.47778404,70110169.7785328,69474320.24397227,68791601.94461037,68058855.08859456,69941698.34635147,69361773.6272009,68743684.93089831,68083759.06608905,67379325.83384432,69189417.3119759,68621617.4569845,68019378.5735547,67379522.90968142,66699774.42953828,68447867.52458696,67891270.76393855,67303418.79031384,66681537.75941321,66023671.94026503,67718101.86105238,67171998.70486036,66597393.67661448,65991845.186014935,65353660.01433155,67000982.83170298,66464817.705671646,65902555.974776424,65312031.590807214,64691768.155965015,66297205.7473893,65770535.71137171,65219888.7919727,64643329.13475606,64039560.6853973,65607317.96670875,65089783.06643911,64550153.71720663,63986687.64931139,63398239.762394086,64931735.69414698,64423037.40316122,63893927.62912063,63342827.870508574,62768720.09798537
599,2023-02-20,75338495.67871858,74595337.1873011,73745931.72395203,72775920.26408246,71674107.28173876,74570022.94282144,73868641.49276923,73080443.15406801,72193998.28909296,71200467.54900214,73792901.70706546,73122973.03058454,72380283.78934467,71555598.60818654,70641820.91029455,73012641.28293502,72367477.99703515,71660114.32954815,70882981.47082329,70030303.4461429,72233119.15141594,71608214.65959108,70929297.93661462,70190082.89803514,69385811.0553338,71457252.32760902,70849472.65379134,70194200.08179498,69486148.79414946,68721354.87794594,70687340.6169355,70094449.77666305,69459373.69917399,68777616.41332626,68045841.92771734,69925252.03422737,69345619.93361704,68728206.00189027,68069145.34529684,67365603.60764702,69172528.48542902,68604944.02313751,68003289.9028041,67364210.9753909,66685277.65734468,68430449.83499175,67873997.38183573,67286647.80619867,66665461.828111485,66008339.497364044,67700075.7700804,67154051.30390108,66579873.08392574,65974944.20962514,65337435.44984393,66982275.59546252,66446128.46952867,65884224.015567794,65294249.54360375,64674599.87876153,66277751.30751918,65751043.060468614,65200689.33807087,64624615.141988516,64021402.0392475,65587056.76720166,65069431.54062116,64530036.23925096,63966995.99599594,63379049.01066284,64910614.44117232,64401777.47114231,63872847.07537791,63322117.92004121,62748460.33595172
600,2023-02-21,75324719.51810542,74582442.69673447,73734423.80553412,72765879.16844773,71665351.56240459,74556590.05148329,73855922.09006424,73068916.91896886,72183798.54440574,71191480.74854851,73779686.4705079,73110334.22075738,72368671.29715626,71545176.07089213,70632524.64094117,72999522.10259007,72354819.3590712,71648336.5459525,70872264.68875062,70020620.77943748,72219978.99492778,71595434.25423367,70917270.11315924,70178996.02721426,69375665.66178983,71443979.27855802,70836469.88143273,70181835.63671595,69474614.333372,68710671.58882356,70673828.4169089,70081127.29162829,69446586.94106168,68765557.41390198,68034547.66086723,69911400.55294806,69331884.93340883,68714914.0050632,68056487.07299088,67353628.26185851,69158244.07679626,68590709.09844236,67989413.76986848,67350882.10216248,66672554.84422059,68415645.56401588,67859181.04617423,67272113.48797664,66651395.24893794,65994807.085124485,67684671.5143281,67138578.2849633,66564611.8782416,65960077.56989484,65323035.93263884,66966198.034771666,66429929.821858056,65868172.83187166,65278525.54629451,64659280.59690809,66260933.81991459,65734056.14427419,65183790.79071504,64607981.68839492,64005115.27694198,65569439.24953877,65051599.900937274,64512238.61530261,63949406.20116033,63361751.995178066,64892143.07176556,64383050.64377683,63854104.21093318,63303530.03438598,62730115.15895544
601,2023-02-22,75310317.43845259,74568882.58640823,73722244.6182334,72755187.378661,71655978.79307954,74542529.89242251,73842545.64044976,73056730.7694161,72172957.6668997,71181884.01305835,73765844.25446813,73097046.39280881,72356409.95022914,71534122.6834921,70622626.87938182,72985777.59294693,72341519.42353858,71635920.58225557,70860927.608248,70010345.81879361,72206216.26303744,71582020.08485842,70904614.36655258,70167299.38483804,69364937.5220684,71430087.2723864,70822840.73293689,70168853.0885503,69462480.40864944,68699415.16174835,70659701.52804628,70067185.66848032,69433191.44737703,68752908.91074915,68022689.72238594,69896939.11557698,69317537.85779583,68701022.17534673,68043248.82793164,67341098.43125382,69143354.75341551,68575868.95377438,67974946.23440167,67336982.30906358,66659286.36392689,68400241.60055678,67843766.10823242,67256995.72329094,66636766.29942159,65980737.39944078,67668672.86689085,67122513.01843444,66548774.71128042,65944656.5974039,65308107.08196394,66949531.38114707,66413144.999414995,65851552.709253505,65262254.744799316,64643439.45539124,66243532.47376497,65716488.831657864,65166329.875666514,64590808.46084871,63988313.66207591,65551242.99601968,65033193.34165205,64493884.75813571,63931283.179896295,63343946.67489137,64873097.94225205,64363754.069639176,63834810.8271517,63284415.00575062,62711267.77801082
602,2023-02-23,75297001.51401448,74556009.27924165,73710476.14392024,72744723.78107816,71646714.10941818,74529582.79363576,73829889.2059527,73044986.46723941,72162369.28088272,71172412.51610696,73753142.05108811,73084510.58870748,72344621.45501289,71523347.73230043,70612874.39910206,72973199.79379717,72329002.30390696,71624007.82313125,70849895.49647136,70000237.758092,72193646.4898771,71569418.3323517,70892491.27013019,70155934.19516473,69354398.63036434,71417413.8846571,70810052.43589759,70156431.5988352,69450703.98094,68688370.50219075,70646818.22635503,70054112.18456498,69420384.31901442,68740643.26873557,68011065.87296161,69883745.46876292,69304085.08051848,68687744.89121401,68030417.98392272,67328824.57128778,69129756.60767241,68561948.15826456,67961118.29794827,67323513.5522983,66646295.141400546,68386151.35426903,67829294.48662096,67242541.50089769,66622591.07905645,65966965.57017365,67654009.61369555,67107413.981090516,66533623.94795145,65929711.09512143,65293495.94557963,66934220.934590526,66397348.29824177,65835640.80553824,65246480.21245665,64627935.12157075,66227507.291718945,65699930.54844572,65149597.98937088,64574151.38122387,63971867.1795342,65534442.02401732,65015815.77498482,64476279.777438626,63913695.29476144,63326514.051398896,64855466.39381817,64345505.54666367,63816285.2497901,63265853.245001435,62692809.915226825
603,2023-02-24,75286911.83477733,74545901.13023472,73701077.59259667,72736316.11431012,71639259.23659927,74519885.01716496,73820036.42960125,73035652.58329573,72153871.07921721,71164776.45437258,73743712.06960233,73074815.19712341,72335283.48054637,71514699.25179458,70604987.04480433,72963916.67407566,72319360.56900501,71614584.58509876,70841026.69426182,69992026.60687971,72184393.25833869,71559725.20276043,70882895.262975,70146768.84766464,69345789.2959548,71408078.20599018,70800204.33219236,70146573.18741846,69441163.116907,68679288.13058142,70637293.03844567,70044008.86368404,69410174.62663868,68730647.80718333,68001436.62534733,69873929.5321569,69293630.90057908,68677097.76990452,68019890.66960548,67318576.89413005,69119554.93270211,68551052.92351186,67949951.65177074,67312380.32717888,66635360.75575368,68375475.4909102,67817873.98295622,67230778.147026,66610782.01883912,65955280.19280705,67642777.8070348,67095390.27772936,66521192.14349918,65917161.01636687,65280999.780117996,66922358.1594222,66384649.87114556,65822474.53063554,65233129.03215322,64614573.16174705,66214945.18463039,65686492.26823114,65135637.051634036,64559944.29101561,63957589.36272225,65521118.73238861,65001578.79273069,64461469.78551477,63898582.79681629,63311275.29464391,64841326.36012459,64330417.103990436,63800577.49140076,63249791.08511743,62676570.060228035
604,2023-02-25,75279502.20438386,74538228.73307683,73693881.05868995,72729912.47056255,71633645.01283863,74512869.91461751,73812639.64099884,73028547.34783673,72147401.59725837,71159000.60810797,73736968.98195282,73067595.09570566,72328200.31187898,71508105.56287915,70598982.55898868,72957325.83592199,72312212.56935444,71607441.44265185,70834239.05898097,69985722.53521195,72177838.5386467,71552543.45908527,70875603.60683575,70139710.72666922,69339111.85180198,71401447.8514907,70792884.50612833,70139042.28027873,69433754.86010322,68672162.44671966,70630480.35688348,70036449.96921492,69402314.46921614,68722809.44408397,67993788.45706335,69866833.48167773,69285736.55949114,68668821.09694247,68011543.9394371,67310334.03412151,69112080.58325426,68542732.20833126,67941175.27110402,67303450.11088249,66626454.12049349,68367534.34355856,67809041.95464967,67221423.81103212,66601197.31494483,65945644.60921841,67634287.97438276,67085968.29135172,66511187.082860276,65906855.57368903,65270574.52099511,66913244.420957536,66374565.703597665,65811751.74182473,65222041.725732565,64603302.27870689,66205138.935747966,65675680.11004153,65124135.40386246,64548019.30645613,63945421.85937543,65510557.84699141,64989979.13694626,64449133.99527766,63885769.67198892,63298165.1753235,64829954.98569896,64317976.55848147,63787358.00042692,63236044.64620554,62662476.28290094
605,2023-02-26,75275070.48802167,74533251.99274905,73689132.48729822,72725755.14170872,71630114.24996458,74508838.16942002,73807959.10605066,73023916.22276972,72143202.49370228,71155327.22436687,73733216.59150162,73063111.22504686,72323617.05641574,71503807.68453348,70595102.54966848,72953734.37926096,72307820.16659144,71602823.28727584,70829773.00387311,69981566.48779106,72174292.82061875,71548136.07544507,70870861.11259302,70134999.6968774,69334606.58601671,71397836.7386976,70788357.19227949,70134083.73333807,69428718.59554969,68667233.10770677,70626697.52750818,70031701.1098748,69397048.86095542,68717367.1578874,67988360.43068588,69862778.0668581,69280669.1266356,68663160.14493328,68005616.43802956,67304334.50146492,69107657.67085463,68537254.60762629,67935034.7742641,67296961.28383411,66619813.23787114,68362655.33247823,67803068.56962487,67214724.53234474,66594075.14872408,65938296.35825157,67628870.78379612,67079419.796433434,66503855.291195974,65899032.80928504,65262457.28700915,66907213.5691521,66367369.19890494,65803719.50503753,65213456.25081314,64594359.212636486,66198425.508060366,65667769.119223356,65115340.699386634,64538614.34995365,63935601.07019368,65503099.37344979,64981293.500922225,64439520.68676728,63875493.851942435,63287419.79131802,64821695.24792148,64308462.25140685,63776875.71659891,63224851.90912564,62650764.41250478
606,2023-02-27,75272095.12262665,74529674.34576805,73685703.708683,72722846.68099633,71627774.04185072,74506246.66014747,73804680.13138455,73020616.75269002,72140265.59654462,71152855.80011791,73730891.80606635,73060031.54312193,72320376.96243498,71500786.07436809,70592437.76557077,72951560.70251717,72304834.85316443,71599559.37233402,70826597.43036315,69978639.88850047,72172157.31269611,71545138.97109413,70867483.49398722,70131593.17867064,69331345.36274877,71395630.06915689,70785243.59629175,70130500.24480025,69425000.48554729,68663562.39012206,70624314.80425131,70028369.58657616,69393168.03070888,68713256.15708426,67984205.3335608,69860119.54341209,69277022.75013345,68658893.21596955,68001032.76575287,67299621.76881026,69104629.30580814,68533201.81133325,67930297.06171884,67291828.20122993,66614472.485077634,68359169.19077076,67798523.69933774,67209436.31042114,66588319.995763354,65932260.965454355,67624845.2853116,67074303.434469804,66497942.33992809,65892587.67854677,65255665.00751911,66902573.60019965,66361608.31012019,65797113.40816553,65206258.390759066,64586752.55546677,66193102.4161304,65661297.059119746,65107978.95907752,64530606.36696699,63927127.50641526,65497030.866711386,64974049.918267965,64431346.70353666,63866623.76296285,63278031.824523926,64814825.21982074,64300392.91159797,63767838.67059742,63215073.083893895,62640419.545505926
607,2023-02-28,75272090.49296093,74528803.77786005,73684750.85203043,72722226.12375458,71627570.49353462,74506627.05310495,73804124.33441071,73019815.97113687,72139638.42302513,71152538.55392009,73731542.8688713,73059691.09149714,72319658.1010903,71500097.24262616,70591947.46082984,72952368.84740189,72304604.71656609,71598838.69766779,70825778.00737539,69977909.49350107,72173011.06934677,71544912.82211092,70866670.44277047,70130565.97237529,69330302.6394003,71396421.14986518,70784916.49602531,70129501.89604492,69423684.32537545,68662132.4913124,70624939.02690044,70027839.78960821,69391892.11670403,68711569.03410825,67982313.0439178,69860477.6102854,69276192.95517194,68657250.16188371,67998894.0811927,67297193.27651277,69104627.41945265,68531980.02118745,67928201.35675505,67289160.34056821,66611436.70986459,68358719.50060955,67796823.78631228,67206807.40557538,66585049.39940086,65928550.51038751,67623866.1728212,67072045.47678697,66494705.20340218,65888645.53818299,65251216.80724344,66900989.819850296,66358718.74909464,65793198.82996772,65201581.06775933,64581508.28578143,66190845.11372556,65657708.716794506,65103323.67073682,64525135.60427276,63921033.8087886,65494037.49763536,64969701.9078124,64425893.36151715,63860306.743931144,63271040.3885298,64811039.388440855,64295230.466803,63761535.73983355,63207862.37817627,62632487.083191484
608,2023-03-01,75274307.63791735,74530076.75855783,73685846.4092203,72723568.17499636,71629256.66492599,74509212.15652335,73805712.99631749,73021074.70190907,72140987.27477555,71154122.8832111,73734385.71660364,73061496.63617766,72321009.61339404,71501398.55530936,70593372.48590276,72955359.12496161,72306522.75811012,71600198.95983064,70826962.993082,69979109.14572877,72176039.89720872,71546837.61817999,70867948.57463974,70131557.2631208,69331205.04568821,71399382.28591791,70786743.5920468,70130604.64212702,69424400.3810183,68662662.7787344,70627729.89519602,70029467.80861317,69392726.85243915,68711927.35670115,67982395.71511754,69863000.16388527,69277524.84990531,68657726.93171537,67998813.51020622,67296754.07210262,69106788.82443917,68532923.94465354,67928234.24772596,67288562.65830961,66610403.99864254,68360432.63846226,67797293.67178881,67206315.45006797,66583860.42345609,65926856.284199245,67625049.97128275,67071961.38980393,66493612.940550074,65886795.83317243,65248797.35909389,66901569.431189895,66358007.059363656,65791436.61619766,65199006.374498524,64578304.63992041,66190751.963430524,65656302.12896055,65100827.804768994,64521777.05911036,63916991.959123544,65493209.22722726,64967539.38304152,64422606.07216005,63856110.94252722,63266111.39027556,64809419.71468672,64292257.06156349,63757405.07296319,63202781.324497655,62626627.03315896
609,2023-03-02,75278177.99908271,74532859.47530848,73688335.2163617,72726222.01344992,71632200.29004452,74513439.52749474,73808814.49009474,73023737.52745593,72143659.82643561,71156974.59657176,73738864.10608074,73064819.08646971,72323776.08771792,71504036.22577466,70596076.50669387,72959981.4594775,72309962.66952701,71602985.00131005,70829497.26243332,69981600.3185244,72180699.7856865,71550290.00095266,70870663.20955339,70133910.74749367,69333411.90820616,71403975.38884729,70790104.5852811,70133154.4750961,69426491.34353016,68664510.53135516,70632155.07753165,70032636.47013696,69395019.06832358,68713672.98236308,67983808.70536469,69867160.45336252,69280404.42087956,68659671.33434807,68000132.24052158,67297657.7321183,69110592.17083333,68535422.73876184,67929744.63879699,67289375.82437095,66610726.28824908,68363792.47612935,67799325.67584276,67207310.5397976,66584093.35872833,65926528.723319,67627885.5984215,67073446.63575268,66494016.91789898,65886378.6004364,65247755.732562214,66903806.2270668,66358871.81437212,65791179.4678921,65197874.20631802,64576489.44643457,66192321.4683761,65656478.94187827,65099845.44783484,64519870.5854695,63914348.66283074,65494049.11053032,64966967.019189484,64420840.34805551,63853376.26057731,63262590.52148396,64809473.65383498,64290880.35236117,63754803.6396857,63199169.95173459,62622184.17473135
610,2023-03-03,75284143.05902955,74537563.73415188,73692582.26338221,72730503.9650616,71636673.78274688,74519749.873715,73813842.34745541,73028172.53320022,72147975.73646475,71161368.87039769,73745418.041581,73070073.675093,72328328.6974701,71508333.39938632,70600337.85646854,72966675.18517123,72315341.30935009,71607571.0013508,70833707.46511935,69985664.68671922,72187429.41092889,71555688.35501282,70875191.41308194,70137956.52349904,69337208.3070105,71410638.47775494,70795419.27723551,70137531.21045552,69430290.66392331,68667964.22677878,70638651.93202281,70037766.88256508,69399151.18786298,68717142.59946948,67986843.83960985,69873395.1701945,69285253.97684002,68663468.2600892,68003190.07273199,67300199.35335656,69116473.47777082,68539899.81178683,67933119.7500128,67291942.62324348,66612701.85711864,68369234.35543077,67803344.21202543,67210182.09339465,66586093.84586379,65927869.18957774,67632807.71481258,67076926.5459914,66496308.62826744,65887742.21184227,65248396.27089492,66908134.18400589,66361739.18244372,65792820.834717385,65198535.54549539,64576369.92706473,66195986.91932359,65658666.08629489,65100771.89615813,64519769.660092376,63913413.91812113,65496989.75184268,64968412.44077861,64420993.22855772,63852458.55858752,63260790.45690852,64811633.12394048,64291528.59431031,63754130.125636294,63197386.39884532,62619473.76214376
611,2023-03-04,75290467.16094303,74542535.006547,73697028.4463481,72734948.259996,71641297.44861558,74526401.90757929,73819132.8051991,73032811.01199378,72152460.83099477,71165919.4359786,73752301.59568538,73075588.20051628,72333089.35474616,71512807.10793757,70604762.7487625,72973690.56526507,72320978.82085139,71612369.90716672,70838101.81629667,69989900.51445612,72194475.9182116,71561345.89647384,70879937.66256317,70142194.16864805,69341184.4265575,71417616.15618165,70800994.61720756,70142131.37149306,69434289.56836548,68671606.01881614,70645463.00251696,70043160.32052794,69403512.2871488,68720819.4221924,67990075.39623378,69879945.20369291,69290369.646052,68667499.82095912,68006462.56967574,67302945.55522825,69122672.32218234,68544646.61612108,67936735.18207581,67294731.32984394,66614889.91537389,68374996.83116236,67807636.47587818,67213299.6204027,66588323.22731386,65929429.74909121,67638054.10034448,67080684.43280268,66498851.87777914,65889341.41893064,65249264.165995285,66912790.51836526,66364888.926274,65794719.1761253,65199438.87726939,64576484.666888386,66199985.15044456,65661140.07397491,65101960.59031214,64519916.80830525,63912719.963990614,65500267.759211674,64970149.17659509,64421413.43647304,63851794.689935386,63259237.34107148,64814134.64161272,64292472.574228756,63753728.81258595,63195862.11722058,62617016.086554654
612,2023-03-05,75300984.40453283,74551469.666457,73705168.6137335,72742834.92296872,71649145.38757825,74537233.39759333,73828395.45222951,73041165.12221259,72160412.46768238,71173714.9867512,73763355.2646362,73085084.51917522,72341587.21164702,71520772.78819007,70612456.50591235,72984869.99381548,72330608.29968554,71620927.17427348,70846013.83492997,69997430.65322486,72205682.88456269,71571005.94813155,70888462.86328442,70149974.88871235,69348480.88966379,71428752.57604943,70810583.20286557,70150530.40657336,69441856.34557249,68678594.1581891,70656432.5018951,70052577.78088373,69411691.4555991,68728088.11733836,67996678.88539185,69890654.3946356,69299520.0289507,68675367.87955315,68013350.03213717,67309088.61073771,69133031.80821343,68553438.63735096,67944204.75106882,67301157.13117611,66620498.933783755,68384921.96399876,67815984.19121982,67220288.12443027,66594210.84524995,65934434.47391496,67647465.51382864,67088507.67617921,66505282.146223865,65894619.01596573,65253598.48654826,66921614.469388664,66372113.55813021,65800519.78975958,65204039.77870354,64580087.13285949,66208153.69793893,65667698.0773982,65107066.03762306,64523779.75695241,63915534.082487516,65507718.81118736,64975978.63334037,64425764.12737132,63854863.9349943,63261211.70840283,64820811.89757104,64297517.54795945,63757270.98604775,63198087.3805792,62618104.39544557
613,2023-03-06,75313740.88454203,74562502.48115368,73715280.02863389,72752595.28643575,71658796.38445124,74550288.01590243,73839753.64750129,73051497.67214784,72170248.18815598,71183323.12730783,73776621.46706869,73096675.80228856,72352071.07418038,71530633.62102774,70621973.97517869,72998255.57857072,72342333.90878233,71631478.34592998,70855832.37544785,70006796.49081631,72219092.86029229,71582764.74622877,70898990.14416277,70159673.57096955,69357625.43520519,71442091.3310598,70822274.31252648,70160939.8978374,69451352.44407712,68687442.84875344,70669605.54632482,70064102.44213401,69421889.57050332,68737297.3031262,68005155.26814742,69903569.76372191,69310782.96052754,68685263.40328838,68022188.88499813,67317116.6322782,69145601.16563542,68564349.03234684,67953710.25377986,67309544.89459673,66628004.62459558,68397061.4350827,67826456.42220642,67229320.91304311,66602070.62730983,65941347.14931038,67659096.2798584,67098461.763137445,66513764.876935005,65901878.58154857,65259851.56994851,66932663.15648444,66381475.44271082,65808380.82647686,65210632.038466826,64585618.68795788,66218552.59424472,65676399.74097632,65114239.61895405,64529643.03066006,63920287.12286982,65517405.94436008,64983958.09128979,64432190.38952572,63859942.047065675,63265134.338221446,64829731.00146861,64304718.74787249,63762895.87815572,63202329.63146331,62621149.822827816
614,2023-03-07,75330058.44292305,74576927.6588403,73728579.5110992,72765354.87150916,71671287.51552236,74566885.4284239,73854505.13278158,73065031.94345543,72183100.53736284,71195786.91506304,73793417.49907857,73111663.01574507,72365770.57271707,71543529.48514703,70634365.0398334,73015162.08803506,72357459.488237,71645259.13641794,70868704.65878169,70019055.11959326,72236017.96263804,71597928.65350977,70912760.96915537,70172444.62401429,69369682.47971565,71458941.79414041,70837376.49754286,70174606.69974414,69463939.21891025,68699223.78808714,70686288.69777301,70079044.7360645,69435358.51666594,68749614.99652547,68016583.38641128,69919995.01736781,69325470.47328024,68698442.9587888,68034153.50450641,67328115.41484264,69161681.21877173,68578691.18270375,67966512.60802875,67321075.0494743,66638499.514219545,68412713.17464606,67840367.67428258,67241662.94524844,66613088.75487587,65951266.79618731,67674241.4341663,67111862.1217925,66525568.7814389,65912311.757906616,65269128.689068496,66947228.729640916,66394290.75126575,65819574.482630104,65220412.48106447,64594190.61500629,66232471.11955589,65688561.81886377,65124756.76782745,64538708.37154169,63928096.140321925,65530615.590693116,64995404.744421214,64441970.66478822,63868235.4355509,63272127.82733511,64842175.562951,64315393.679896295,63771884.72774126,63209799.710522026,62627280.284697846
615,2023-03-08,75346518.13776729,74591647.70534597,73742265.67640878,72778568.23270926,71684290.37194544,74583583.57294829,73869525.35771118,73078941.25207011,72196403.20111194,71208762.40197358,73810280.43081951,73126896.09159504,72379833.97197697,71556872.10453507,70647267.92148168,73032107.7641129,72372811.1103164,71659393.53705832,70882020.24549043,70031825.82784158,72252959.41380008,71613301.51180612,70926876.07639362,70185655.73665558,69382251.97617827,71475789.75934426,70852672.90737954,70188609.40965244,69476963.04899178,68711517.61224338,70702953.72029702,70094168.54328395,69449155.87569104,68762366.96989247,68028524.83046028,69936389.11924183,69340328.4833376,68711944.2076354,68046549.82554431,67339627.92405255,69177719.2149947,68593194.22945796,67979630.60065348,67333034.4831446,66649508.4503762,68428313.67260726,67854431.39575024,67254315.11838856,66624533.85190515,65961700.69596608,67689327.560231,67125407.49235879,66537677.78972927,65923169.66855786,65278920.129444174,66961728.623911545,66407244.41231272,65831068.58047267,65230615.46266547,64603276.7762763,66246318.23808624,65700856.24501906,65135569.99834952,64548194.06727953,63936419.13816513,65543748.85136648,65006978.27830994,64452042.902203195,63876946.982531294,63279634.869610146,64854539.36722389,64326190.463929236,63781161.60928593,63217685.72101425,62633923.696264505
616,2023-03-09,75366081.97510982,74609297.92994553,73758685.77404186,72794337.60521477,71699701.88502404,74603370.15766191,73887475.2720812,73095595.81156814,72212277.32749471,71224160.6411837,73830221.73952527,73145060.67421551,72396654.51076305,71572802.62233819,70662609.89827862,73052126.00795594,72391097.92827034,71676297.3519203,70897940.55902484,70047053.15535729,72272970.83632088,71631614.72460528,70943773.11190175,70201488.45120879,69397296.13514039,71495707.52472398,70870915.94817814,70205406.66942903,69492625.18335025,68726304.23475683,70722690.19419234,70112246.07707068,69465760.39447156,68777773.62949643,68042977.02066736,69955857.6796799,69358147.88599232,68728265.10982713,68061616.7920378,67353668.75321773,69196835.66951355,68610666.70147929,67995580.53577358,67347680.02796257,66663062.784304276,68446997.33677074,67871472.77727418,67269811.24739137,66638679.984843776,65974696.49775007,67707502.04585019,67141938.8289409,66552642.43604186,65936742.96941325,65291289.35615383,66979322.38227702,66423192.313753374,65845429.626129635,65243547.60252211,64614955.964175336,66263264.90050238,65716153.074947365,65149261.08521296,64560422.09784356,63947349.75050689,65559987.40540743,65021562.208010554,64465003.48453578,63888413.45215705,63289763.46451985,64870014.202586904,64340005.41956641,63793336.893983915,63228338.66187109,62643201.95927409
