,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307537.3743668,84310227.4023531,84312563.24366224,84314544.6494862,84316215.18342517,84307385.78688787,84310070.39228158,84312418.29115513,84314422.69144307,84316122.09850702,84307243.99445766,84309919.10460036,84312273.0861199,84314293.71464695,84316015.09641732,84307111.64198722,84309774.7906569,84312130.79334219,84314162.85326329,84315901.2139293,84306988.07042739,84309637.78416719,84311992.98496558,84314032.98265354,84315784.60044248,84306872.53571543,84309507.97260863,84311860.37781425,84313905.71312974,84315667.75078326,84306764.30400199,84309385.03254013,84311733.21948051,84313781.92300355,84315552.17594734,84306662.69098341,84309268.55030586,84311611.49857695,84313662.05711836,84315438.78479636,84306567.07544973,84309158.08467188,84311495.06267281,84313546.29995024,84315328.10943295,84306476.90097518,84309053.19908902,84311383.68585417,84313434.6788156,84315220.44240175,84306391.67237231,84308953.47770938,84311277.10791823,84313327.12677562,84315115.92235535,84306310.95009944,84308858.53260362,84311175.0571894,84313223.52162269,84315014.58867398,84306234.34415054,84308768.00620715,84311077.26369116,84313123.71032579,84314916.41689026,84306161.50813805,84308681.57121608,84310983.46655823,84313027.52445602,84314821.34197909,84306092.13387091,84308598.9291729,84310893.4179782,84312934.78992347,84314729.27382693
11,2021-07-12,84304146.29016398,84306967.50399324,84309471.66851209,84311627.97485304,84313465.9594896,84303992.15053007,84306804.73510785,84309318.70600718,84311497.44716802,84313365.21992762,84303847.98718937,84306647.96056862,84309165.5499947,84311359.46927227,84313249.46146792,84303713.43573785,84306498.469362,84309015.53651394,84311219.54006724,84313126.3097076,84303587.8232316,84306356.59889536,84308870.31753674,84311080.73477875,84313000.25819397,84303470.39081219,84306222.22468807,84308730.64150436,84310944.77181858,84312874.0056757,84303360.39046288,84306095.00462766,84308596.76188213,84310812.58506632,84312749.18397728,84303257.12491928,84305974.50411507,84308468.65950565,84310684.6443055,84312626.77226745,84303159.96137021,84305860.26090294,84308346.16719152,84310561.14094752,84312507.34165005,84303068.33311449,84305751.81841363,84308229.04103807,84310442.09869748,84312391.20402595,84302981.7359056,84305648.74221559,84308117.00172682,84310327.44094971,84312278.5050019,84302899.7222259,84305550.62739058,84308009.75851594,84310217.03251448,84312169.2830951,84302821.89504309,84305457.10097109,84307907.02305213,84310110.70574781,84312063.50810397,84302747.90176958,84305367.82175013,84307808.51710927,84310008.2770126,84311961.10631248,84302677.42873059,84305282.47874703,84307713.9766732,84309909.55704717,84311861.97721307
12,2021-07-13,84300691.89860111,84303618.32587628,84306273.75896978,84308594.64248498,84310594.35884587,84300535.6544826,84303450.93019095,84306113.8923023,84308456.38598546,84310486.50678559,84300389.52296866,84303289.74265708,84305953.88520926,84308310.2944819,84310362.61608052,84300253.13456644,84303136.083013,84305797.22112237,84308162.19602346,84310230.86033769,84300125.80706786,84302990.2921962,84305645.62051564,84308015.34585658,84310096.05308655,84300006.77120517,84302852.23665632,84305499.85877082,84307871.5594629,84309961.08238062,84299895.26872014,84302721.5597617,84305360.19413075,84307731.8203526,84309827.69194648,84299790.59281363,84302597.81050654,84305226.60048082,84307596.6203204,84309696.9258291,84299692.10202898,84302480.51012054,84305098.89771354,84307466.15658407,84309569.39090055,84299599.22192834,84302369.1862411,84304976.8262502,84307340.44918893,84309445.41659087,84299511.44138531,84302263.38976596,84304860.09015402,84307219.41245635,84309325.15454389,84299428.30677934,84302162.70234777,84304748.38213369,84307102.89918016,84309208.64208893,84299349.41566606,84302066.73883052,84304641.39790256,84306990.7282714,84309095.84335077,84299274.41065335,84301975.14699548,84304538.84419492,84306882.70214885,84308986.6762315,84299202.97379358,84301887.60593487,84304440.44297084,84306778.61767258,84308881.0302956
13,2021-07-14,84297190.5723145,84300195.16481371,84302983.3995814,84305457.1175063,84307611.54325192,84297032.38558811,84300024.14299251,84302817.70327756,84305311.99241951,84307497.15787071,84296884.4342247,84299859.49193268,84302651.91287218,84305158.69412562,84307365.80071391,84296746.3447199,84299702.55609788,84302489.63610229,84305003.3433647,84307226.1495813,84296617.42687725,84299553.67984985,84302332.65107602,84304849.35516971,84307083.31211941,84296496.90226822,84299412.72313899,84302181.75571164,84304698.63092491,84306940.35011525,84296384.00353216,84299279.31848879,84302037.21209317,84304552.19782948,84306799.10975291,84296278.01534262,84299153.00249144,84301898.9880702,84304410.56682359,84306660.69426335,84296178.28847592,84299033.283812,84301766.89248152,84304273.93989757,84306525.74294905,84296084.24151893,84298919.67803891,84301640.65239435,84304142.33349553,84306394.60092957,84295995.35712416,84298811.72484118,84301519.95774402,84304015.65356848,84306267.4250102,84295911.17613885,84298708.99557112,84301404.48718707,84303893.74196371,84306144.25107999,84295831.29120177,84298611.09570765,84301293.92291987,84303776.40541273,84306025.03773916,84295755.3405475,84298517.66455819,84301187.95892647,84303663.43374373,84305909.69491297,84295683.0023321,84298428.37356575,84301086.30528288,84303554.61131306,84305798.1028016
14,2021-07-15,84293647.80103359,84296704.89039682,84299607.65449294,84302222.1657747,84304523.79456392,84293487.3215333,84296530.94291723,84299437.04939975,84302070.96562418,84304403.43476726,84293337.23063502,84296363.4892884,84299266.38777518,84301911.29504548,84304265.25242977,84293197.1483698,84296203.89498824,84299099.38203397,84301749.53371622,84304118.38697308,84293066.37366799,84296052.50824803,84298937.85889924,84301589.23786634,84303968.21512084,84292944.11612213,84295909.18479092,84298782.6353826,84301432.38464893,84303817.95740579,84292829.59669948,84295773.54927589,84298633.97692792,84301280.03967325,84303669.55345595,84292722.08927336,84295645.12904078,84298491.84642546,84301132.73058781,84303524.16032583,84292620.934871,84295523.4232435,84298356.04352146,84300990.66339801,84303382.44666454,84292525.54338571,84295407.93827613,84298226.28414357,84300853.85118039,84303244.771641,84292435.38976187,84295298.20518419,84298102.24642532,84300722.19232419,84303111.29650451,84292350.00802633,84295193.78737147,84297983.59727515,84300595.5188591,84302982.05557737,84292268.98478317,84295094.2830614,84297870.00758232,84300473.62662867,84302857.00218536,84292191.9529204,84294999.32497433,84297761.16066088,84300356.29422739,84302736.03876281,84292118.5858479,84294908.57858941,84297656.75663842,84300243.29487008,84302619.03677428
15,2021-07-16,84290065.3483137,84293151.08724771,84296150.72909515,84298894.05725929,84301335.19835302,84289901.71223904,84292974.58641894,84295975.95070209,84298737.48123153,84301209.38185528,84289748.69621657,84292804.67757295,84295801.14338595,84298572.17170857,84301064.96719082,84289605.90701672,84292642.74578021,84295630.1087279,84298404.73744707,84300911.51569818,84289472.62498686,84292489.14394067,84295464.71516424,84298238.85957131,84300754.64990853,84289348.04032978,84292343.72526798,84295305.79638658,84298076.58224103,84300597.73525466,84289231.35565045,84292206.10858104,84295153.6211402,84297919.00502431,84300442.79655567,84289121.82814842,84292075.81400697,84295008.14851168,84297766.67033467,84300291.03984499,84289018.7840095,84291952.3331298,84294869.17070173,84297619.78771865,84300143.16039266,84288921.62004086,84291835.16491622,84294736.39449222,84297478.36726779,84299999.5300263,84288829.79969338,84291723.83338283,84294609.48826548,84297342.30068,84299860.31389585,84288742.84690776,84291617.89540774,84294488.1091859,84297211.41130129,84299725.54475114,84288660.33942835,84291516.9432226,84294371.91873977,84297085.48534721,84299595.170976,84288581.9023455,84291420.60408081,84294260.59135029,84296964.2914802,84299469.08805409,84288507.20218827,84291328.53849033,84294153.81884235,84296847.5930659,84299347.15937707
16,2021-07-17,84286440.65723994,84289533.51006742,84292613.45621069,84295474.07862586,84298047.18087947,84286272.48089316,84289354.47081283,84292435.02213214,84295312.7030818,84297916.36244532,84286115.28501876,84289182.1139963,84292256.57630797,84295142.35702574,84297766.2350344,84285968.6512897,84289017.84513524,84292081.99876095,84294969.85355406,84297606.74674594,84285831.8283741,84288862.02276605,84291913.19513175,84294798.98533043,84297443.74540165,84285703.97464333,84288714.49851447,84291751.01448193,84294631.85647877,84297280.72921108,84285584.26319274,84288574.88617864,84291595.72919245,84294469.59707269,84297119.80103393,84285471.9248157,84288442.69938028,84291447.29570071,84294312.7629088,84296962.21175337,84285366.2624568,84288317.4227268,84291305.50029123,84294161.56689274,84296808.68100052,84285266.6526188,84288198.54826124,84291170.04226242,84294016.0166367,84296659.59217244,84285172.5410594,84288085.59339133,84291040.5819102,84293875.99803495,84296515.11396703,84285083.43629982,84287978.10882057,84290916.76825386,84293741.32683446,84296375.27767117,84284998.90262394,84287875.68108244,84290798.25487664,84293611.78079244,84296240.0271223,84284918.55334206,84287777.93220907,84290684.70869845,84293487.11982636,84296109.2514209,84284842.04464239,84287684.5179432,84290575.81451415,84293367.09861697,84295982.80655025
17,2021-07-18,84282775.61814873,84285855.05693287,84288999.04944138,84291965.41839997,84294662.75305991,84282601.15716957,84285673.23275417,84288817.31844433,84291799.7330353,84294527.34581801,84282438.21064767,84285498.19062829,84288635.58384274,84291624.86112013,84294371.97694814,84282286.31768955,84285331.35845993,84288457.79679434,84291447.7990169,84294206.94920996,84282144.67672098,84285173.10092127,84288285.8972248,84291272.43964283,84294038.31703915,84282012.39698967,84285023.26785126,84288120.74887921,84291100.9412144,84293869.70044082,84281888.60678424,84284881.46750034,84287962.6282157,84290934.46150538,84293703.27388735,84281772.49726352,84284747.20631924,84287811.49000995,84290773.56864941,84293540.32944337,84281663.33680254,84284619.96123269,84287667.11585261,84290618.47887592,84293381.6091346,84281560.47192949,84284499.21666361,84287529.19884913,84290469.19785497,84293227.5070217,84281463.32245246,84284384.48274884,84287397.3924795,84290325.6065259,84293078.19510804,84281371.37440833,84284275.30340067,84287271.33882403,84290187.5140406,84292933.70338802,84281284.17255624,84284171.2588868,84287150.6846843,84290054.69076292,84292793.97157541,84281201.31320104,84284071.96549912,84287035.09050685,84289926.888935,84292658.88295922,84281122.43766958,84283977.07374224,84286924.2349955,84289803.8555943,84292528.28676778
18,2021-07-19,84279074.53908859,84282120.51110618,84285312.25086552,84288372.54686685,84291186.0329226,84278891.75472057,84281935.43673901,84285127.45079616,84288202.97280297,84291046.41950859,84278721.23360093,84281757.26982872,84284942.64852628,84288024.01357935,84290886.24523549,84278562.4489139,84281587.46310207,84284761.86179103,84287842.83068232,84290716.13769639,84278414.52481703,84281426.38707004,84284587.06307136,84287663.40761887,84290542.3406245,84278276.49942635,84281273.88829271,84284419.13049027,84287487.95171583,84290368.58567479,84278147.43697374,84281129.56752051,84284258.34498464,84287317.64610885,84290197.11302501,84278026.47248071,84280992.9219751,84284104.66040222,84287153.07044129,84290029.25257838,84277912.82572103,84280863.41890241,84283957.8545073,84286994.44430211,84289865.7669898,84277805.80134468,84280740.5332452,84283817.61510861,84286841.77193956,84289707.06019807,84277704.78310262,84280623.76617251,84283683.58974102,84286694.93011878,84289553.30733672,84277609.22594221,84280512.65327507,84283555.41436476,84286553.72230342,84289404.53730959,84277518.64774516,84280406.76718299,84283432.72975554,84286417.91241677,84289260.68613775,84277432.62150283,84280305.71722193,84283315.19057652,84286287.24597682,84289121.6318627,84277350.76824558,84280209.14756384,84283202.47006628,84286161.46329983,84288987.21759298
19,2021-07-20,84275334.99397567,84278329.3177691,84281553.39384268,84284696.17934678,84287617.86621892,84275141.43822871,84278140.21855183,84281365.55387853,84284523.02071853,84287474.36614631,84274961.15618953,84277958.19740121,84281177.70823377,84284340.28919218,84287309.74965699,84274793.52571568,84277784.73547909,84280993.9408729,84284155.29817861,84287134.94405432,84274637.56686844,84277620.20823024,84280816.25702861,84283972.11486924,84286956.36785252,84274492.21952122,84277464.45610242,84280645.54962525,84283792.99225494,84286777.85591842,84274356.46026455,84277317.06881091,84280482.10457505,84283619.13732423,84286601.70928329,84274229.34784938,84277177.53069465,84280325.8752948,84283451.14081448,84286429.29299918,84274110.0363895,84277045.29581821,84280176.63618684,84283289.22587153,84286261.38898355,84273997.77422868,84276919.82640743,84280034.07018237,84283133.39585367,84286098.41050258,84273891.89684163,84276800.61172928,84279897.81924236,84282983.52405442,84285940.5357723,84273791.81770739,84276687.17642051,84279767.51353216,84282839.40902609,84285787.79286513,84273697.01898065,84276579.08312464,84279642.78808486,84282700.80904572,84285640.11455059,84273607.04276127,84276475.93210998,84279523.29202598,84282567.46368636,84285497.37416644,84273521.48326483,84276377.35935542,84279408.69334185,84282439.1072886,84285359.40929635
20,2021-07-21,84271552.11961783,84274478.68129806,84277720.79659274,84280935.21770585,84283957.45736273,84271344.95266777,84274284.46638161,84277529.73348153,84280758.64803736,84283810.31607579,84271152.37843542,84274097.56635362,84277338.65889198,84280572.3216046,84283641.53525512,84270973.6436763,84273919.49541359,84277151.72712839,84280383.69607987,84283462.32235847,84270807.62854153,84273750.63221349,84276970.9783641,84280196.9184993,84283279.25946245,84270653.14235237,84273590.8067146,84276797.32145596,84280014.28575741,84283096.2782045,84270509.04609747,84273439.59230563,84276631.04782237,84279837.02807838,84282915.73683856,84270374.29848549,84273296.45504759,84276472.11063273,84279665.7473033,84282739.03362025,84270247.9678964,84273160.8306942,84276320.28090894,84279500.67048049,84282566.96880753,84270129.22943804,84273032.1640413,84276175.23656985,84279341.8005934,84282399.96469595,84270017.35600717,84272909.92820086,84276036.61380267,84279189.00805342,84282238.20266472,84269911.7074938,84272793.63305432,84275904.03674431,84279042.08711033,84282081.7102612,84269811.72001132,84272682.82787758,84275777.1344372,84278900.79099265,84281930.4174392,84269716.89595176,84272577.1008803,84275655.55021858,84278764.85389817,84281784.19333671,84269626.79514496,84272476.07718483,84275538.94657625,84278634.00472562,84281642.87054607
21,2021-07-22,84267718.81473564,84270563.69810328,84273810.84551838,84277086.79964875,84280202.39520653,84267494.8264082,84270362.95944302,84273616.1542884,84276906.85130076,84280051.77509007,84267287.10422021,84270169.86091548,84273421.44675158,84276716.95895478,84279879.01235335,84267094.72151725,84269985.95512149,84273230.95626561,84276524.72288147,84279695.5813387,84266916.37670323,84269811.62115942,84273046.7621373,84276334.3694192,84279508.220176,84266750.71106772,84269646.67240901,84272869.79094696,84276148.23939735,84279320.95306413,84266596.43772338,84269490.65873902,84272700.34011252,84275967.58658732,84279136.19320197,84266452.38800342,84269343.02068004,84272538.3623483,84275793.02436794,84278955.37091783,84266317.52154651,84269203.16882749,84272383.62471867,84275624.78416257,84278779.30436519,84266190.92087364,84269070.5242873,84272235.79937091,84275462.86904745,84278608.42483331,84266071.77999555,84268944.53838968,84272094.51588422,84275307.14699233,84278442.91706945,84265959.39142121,84268824.70124812,84271959.39151862,84275157.40834886,84278282.80843739,84265853.13350852,84268710.54432467,84271830.04849738,84275013.40166196,84278128.02648853,84265752.45894572,84268601.6398334,84271706.12357908,84274874.85608056,84277978.43660611,84265656.88460635,84268497.5985541,84271587.27300973,84274741.49535151,84277833.86684324
22,2021-07-23,84263826.53346916,84266577.97282143,84269818.48740292,84273146.70264852,84276348.99224901,84263582.17916358,84266368.99705197,84269619.54180363,84272963.26316412,84276194.96822353,84263356.1623474,84266168.0979656,84269420.58011135,84272769.68204626,84276018.30565089,84263147.33409615,84265976.87236013,84269225.92797825,84272573.70667583,84275830.73915352,84262954.16331461,84265795.69575025,84269037.70993887,84272379.64551397,84275639.15932378,84262775.08077392,84265624.35695423,84268856.87264405,84272189.8851574,84275447.68105641,84262608.61530185,84265462.37311253,84268683.71987195,84272005.70414597,84275258.77162509,84262453.44013834,84265309.15004063,84268518.20320027,84271827.72822276,84275073.89313613,84262308.38040566,84265164.06456156,84268360.08452989,84271656.19374919,84274893.88167334,84262172.40441762,84265026.50625488,84268209.02879454,84271491.10427654,84274719.17773797,84262044.60912122,84264895.89765222,84268064.6574483,84271332.3255891,84274549.96976021,84261924.2043033,84264771.7028681,84267926.57937115,84271179.64430687,84274386.2852794,84261810.49756078,84264653.43003929,84267794.40852538,84271032.80439346,84274228.04981694,84261702.88079925,84264540.63051589,84267667.77373408,84270891.53000468,84274075.12536895,84261600.81845137,84264432.89643398,84267546.32373928,84270755.53975746,84273927.33580162
23,2021-07-24,84259862.84290037,84262511.67549676,84265735.6124382,84269107.95455559,84272391.0620993,84259594.22968975,84262292.4218298,84265531.54157118,84268920.74653335,84272233.60635413,84259346.46637361,84262081.81677756,84265327.46431631,84268723.18087085,84272053.00824092,84259118.12647633,84261881.5075862,84265127.81684105,84268523.163597,84271861.263898,84258907.39584985,84261691.86081466,84264934.7770864,84268325.09193572,84271665.41739182,84258712.44734655,84261512.63075139,84264749.3147244,84268131.4021232,84271469.67519367,84258531.58504179,84261343.29047959,84264571.74010275,84267943.39971465,84271276.55942677,84258363.2900404,84261183.19988348,84264402.00245625,84267761.72408226,84271087.5646533,84258206.22445248,84261031.69154564,84264239.8566235,84267586.61718425,84270903.54547621,84258059.21853097,84260888.11402957,84264084.95813194,84267418.0833269,84270724.95211686,84257921.25213876,84260751.85259551,84263936.91804405,84267255.98615101,84270551.9771247,84257791.43547018,84260622.33785267,84263795.3346388,84267100.10843775,84270384.64858796,84257668.99107842,84260499.04798655,84263659.81150424,84266950.1893705,84270222.89031681,84257553.2379337,84260381.507641,84263529.9675514,84266805.94785847,84270066.56119186,84257443.5776352,84260269.28515488,84263405.44218889,84266667.09710495,84269915.48112363
24,2021-07-25,84255819.4321675,84258357.8738306,84261556.27031897,84264965.26413947,84268323.7726861,84255522.46249586,84258126.06780572,84261346.01860742,84264773.88337937,84268162.77804396,84255249.33082953,84257903.64021601,84261135.7856386,84264571.9056239,84267978.11816728,84254998.27162625,84257692.29440267,84260930.13989326,84264367.41255544,84267782.05811809,84254767.12883754,84257492.38076001,84260731.3221788,84264164.89968841,84267581.80003805,84254553.76569763,84257303.60690364,84260540.32828222,84263966.85823831,84267381.64496489,84254356.21762715,84257125.38839327,84260357.47492073,84263774.62369211,84267184.17187911,84254172.73682047,84256957.02601217,84260182.70712148,84263588.85053197,84266990.90917926,84254001.79170077,84256797.79590718,84260015.7700118,84263409.78693123,84266802.73095159,84253842.04886106,84256646.99463466,84259856.30676053,84263237.4380487,84266620.09781747,84253692.34965327,84256503.96041517,84259703.91504373,84263071.66516645,84266443.20692621,84253551.68666795,84256368.08173251,84259558.17964025,84262912.24682811,84266272.08725354,84253419.18219985,84256238.79923747,84259418.69102964,84262758.91693543,84266106.66113405,84253294.06936504,84256115.60420126,84259285.05567129,84262611.3885981,84265946.78449294,84253175.67590225,84255998.03530125,84259156.90130328,84262469.36903365,84265792.27338931
25,2021-07-26,84251676.6845523,84254100.44068651,84257266.75180387,84260706.61177829,84264136.33516379,84251346.87353733,84253853.43763745,84257048.97689752,84260510.45368671,84263971.56513022,84251044.40578102,84253616.72628026,84256831.26618858,84260303.42622225,84263782.56907973,84250767.10941157,84253392.07230107,84256618.34805177,84260093.81223765,84263581.89828552,84250512.42234059,84253179.80134869,84256412.5380383,84259886.21968026,84263376.92335384,84250277.84195314,84252979.56013975,84256214.86184655,84259683.20254113,84263172.04632309,84250061.08733658,84252790.69101058,84256025.64219436,84259486.13038442,84262969.90709385,84249860.14188194,84252612.42033148,84255844.8174387,84259295.67480338,84262772.07049027,84249673.24707913,84252443.95366174,84255672.11955726,84259112.09091341,84262579.43172947,84249498.8781344,84252284.5228147,84255507.17555322,84258935.38469443,84262392.46286471,84249335.71469197,84252133.40766603,84255349.56586891,84258765.41459247,84262211.36626822,84249182.61224607,84251989.94460727,84255198.85806878,84258601.95418265,84262036.17215076,84249038.57637063,84251853.52799362,84255054.6260275,84258444.73121959,84261866.80153207,84248902.74035054,84251723.60802743,84254916.46051069,84258293.45208754,84261703.10741553,84248774.34613426,84251599.68695839,84254783.97460616,84258147.81707828,84261544.90195604
26,2021-07-27,84247422.6522433,84249728.75322047,84252857.54259609,84256323.31815319,84259820.71117792,84247055.36782752,84249463.6969294,84252630.71881917,84256121.64464232,84259651.84158124,84246719.47766405,84249210.05168533,84252404.03214626,84255908.79171954,84259458.13523382,84246412.33074503,84248969.6507047,84252182.40183654,84255693.27469666,84259252.4537873,84246130.89021952,84248742.78419873,84251968.23115218,84255479.83109327,84259042.35067907,84245872.22774126,84248529.02142958,84251762.57946253,84255271.08694948,84258832.3376971,84245633.69551355,84248327.61359595,84251565.7745523,84255068.45068337,84258625.12105818,84245412.9659759,84248137.69536103,84251377.7448581,84254872.61315724,84258422.30534309,84245208.01866196,84247958.38582014,84251198.20491445,84254683.83704872,84258224.8089268,84245017.10825674,84247788.8378272,84251026.76090798,84254502.12887903,84258033.11648273,84244838.72837742,84247628.26034448,84250862.971405,84254327.34346187,84257847.43624689,84244671.57702735,84247475.92662844,84250706.38231006,84254159.24832457,84257667.79994643,84244514.52586737,84247331.17506069,84250556.54673441,84253997.5638557,84257494.12733047,84244366.59377961,84247193.40629564,84250413.03591222,84253841.98844385,84257326.26836929,84244226.92450428,84247062.0787186,84250275.44476846,84253692.21418688,84257164.03110144
27,2021-07-28,84243036.02398697,84245224.56455548,84248312.66909736,84251801.07605524,84255363.85605769,84242626.33062658,84244938.27611929,84248075.0055892,84251592.95679405,84255190.43523407,84242252.66149612,84244664.74876675,84247837.58569789,84251373.30200675,84254991.49878532,84241911.80880885,84244405.8884111,84247605.55572546,84251150.89894505,84254780.25274065,84241600.18786986,84244161.93747047,84247381.42161307,84250930.63620831,84254564.45346197,84241314.38103627,84243932.36900878,84247166.28057894,84250715.22342168,84254348.73461121,84241051.32003728,84243716.32293923,84246960.46417859,84250506.1137095,84254135.87610331,84240808.32172213,84243512.82283981,84246763.88695043,84250304.01975994,84253927.52674995,84240583.06660326,84243320.88359755,84246576.2408173,84250109.2124459,84253724.63073456,84240373.55802861,84243139.56324935,84246397.10559003,84249921.69834581,84253527.68683773,84240178.07787587,84242967.98584618,84246226.01243287,84249741.32752363,84253336.90989585,84239995.14510126,84242805.3492271,84246062.48031448,84249567.86000112,84253152.33340223,84239823.47928417,84242650.92504784,84245906.03665781,84249401.007182,84252973.87576975,84239661.96950656,84242504.05500327,84245756.22862925,84249240.45778824,84252801.38366763,84239509.64817932,84242364.14536673,84245612.62884505,84249085.89406659,84252634.66062328
28,2021-07-29,84238497.01967277,84240570.27253745,84243616.3310003,84247125.48257805,84250752.46818364,84238039.79035638,84240259.31990387,84243365.81261349,84246909.8186571,84250573.9301698,84237623.82057004,84239962.73234557,84243115.68529792,84246682.21065131,84250369.11365081,84237245.26367362,84239682.4928816,84242871.36274816,84246451.76446371,84250151.61194979,84236899.91024311,84239418.78179501,84242635.46998198,84246223.54505865,84249929.40960705,84236583.78666042,84239170.9549175,84242409.14632653,84246000.35906957,84249707.27729341,84236293.34808396,84238938.0185118,84242192.72525531,84245783.71101233,84249488.07774591,84236025.50912236,84238718.86368728,84241986.1025967,84245574.33819838,84249273.50945862,84235777.61258304,84238512.38162068,84241788.94156744,84245372.5202382,84249064.54558238,84235547.37835085,84238317.51815583,84241600.78911914,84245178.26301314,84248861.70071079,84235332.84978385,84238133.297132,84241421.14261115,84244991.41035794,84248665.19705659,84235132.34435771,84237958.82757288,84241249.48799045,84244811.71292955,84248475.07005832,84234944.41067633,84237793.30270034,84241085.3213304,84244638.87111689,84248291.23659039,84234767.79201904,84237635.99501769,84240928.16052915,84244472.5619013,84248113.5395787,84234601.39583802,84237486.2497322,84240777.5511525,84244312.45563565,84247941.77745059
29,2021-07-30,84233785.1794189,84235747.38246465,84238751.73415186,84242281.09930873,84245972.20012018,84233275.12604974,84235408.10314532,84238486.13406442,84242056.6294747,84245787.86735748,84232812.19490857,84235085.06902975,84238221.12115642,84241819.74885583,84245576.39392185,84232391.81467347,84234780.34369875,84237962.42071582,84241579.93568721,84245351.81209593,84232009.07109977,84234494.02893133,84237712.79445687,84241342.46018475,84245122.36489804,84231659.36530022,84234225.34003899,84237473.42803223,84241110.241178,84244892.97806884,84231338.61766538,84233973.12512405,84237244.65435037,84240884.84200574,84244666.60796987,84231043.29223098,84233736.11952558,84237026.34484367,84240667.02757834,84244445.0091569,84230770.35406436,84233513.06954034,84236818.12698402,84240457.08665179,84244229.1873772,84230517.20636918,84233302.79001252,84236619.50745219,84240255.02335456,84244019.67493176,84230281.62631448,84233104.18804897,84236429.94252793,84240060.67342938,84243816.7022013,84230061.70673263,84232916.26942056,84236248.8782518,84239873.77589294,84243620.30665939,84229855.80575478,84232738.13632068,84236075.7729641,84239694.01766914,84243430.40328845,84229662.5043524,84232568.98107116,84235910.10944657,84239521.06151603,84243246.83064277,84229480.57096778,84232408.07820906,84235751.40089418,84239354.56346187,84243069.38125774
