,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.92695714671143e-07,0.003456862109051717,3.4660249605966698e-06,0.024040422106028303,9.505419236999213e-07,0.006639553096576212,1.4083881327286996e-06,0.009822244084100706
512,513,4.792229292283068e-07,0.0034223905296583146,3.371246508288017e-06,0.02380341725265256,9.245493297616036e-07,0.0065736354551666765,1.3698757302949005e-06,0.009724880380675038
513,514,4.6611855719635997e-07,0.0033882618994752756,3.2790597676024547e-06,0.023568716628669106,8.992675029906305e-07,0.006508367853578362,1.332416448784901e-06,0.009628473807681448
514,515,4.5337252452259946e-07,0.0033544728224494946,3.1893938691185397e-06,0.02333629847002061,8.746770077949773e-07,0.006443743968296528,1.295981491067355e-06,0.009533015114143562
515,516,4.409750327116768e-07,0.0033210199358413295,3.1021798803099188e-06,0.023106141205553987,8.507589397965809e-07,0.006379757535605629,1.260542846881485e-06,0.009438495135369929
516,517,4.2891655083199254e-07,0.003287899909905745,3.0173507543640454e-06,0.022878223455566893,8.274949115649743e-07,0.006316402351058403,1.2260732722979562e-06,0.009344904792211062
517,518,4.171878084102687e-07,0.0032551094475736786,2.9348412776686317e-06,0.022652524030359777,8.048670382954093e-07,0.006253672268948213,1.1925462681805499e-06,0.009252235090322747
518,519,4.057797892143e-07,0.0032226452841377373,2.8545880192965e-06,0.02242902192878915,7.828579246527134e-07,0.0061915612017854615,1.1599360600911268e-06,0.009160477119433186
519,520,3.9468372259321427e-07,0.003190504186939558,2.7765292835990607e-06,0.022207696336832172,7.614506502273688e-07,0.006130063119777651,1.1282175778615233e-06,0.009069622052615745
520,521,3.8389107837044634e-07,0.0031586829550630524,2.7006050614675203e-06,0.021988526626152916,7.406287580447035e-07,0.0060691720503153745,1.0973664377189607e-06,0.008979661145567697
521,522,3.733935592942217e-07,0.003127178419025878,2.6267569848137384e-06,0.021771492352678057,7.203762406315928e-07,0.006008882077459671,1.0673589219689639e-06,0.008890585735893464
522,523,3.631830949313297e-07,0.0030959874404785648,2.55492828138415e-06,0.021556573255175904,7.006775282758504e-07,0.005949187341434958,1.038171961620371e-06,0.008802387242391352
523,524,3.5325183656009784e-07,0.0030651069119024266,2.4850637323492464e-06,0.02134374925384286,6.81517477896243e-07,0.005890082038125355,1.009783119232388e-06,0.008715057164348283
524,525,3.435921488437188e-07,0.003034533756313129,2.4171096277836313e-06,0.021133000448897543,6.628813592757243e-07,0.005831560418575243,9.821705697077299e-07,0.008628587080837358
525,526,3.341966057224255e-07,0.003004264926965372,2.3510137268090148e-06,0.02092430711917803,6.447548456800511e-07,0.005773616788493141,9.553130856376768e-07,0.00854296865002091
526,527,3.250579839741974e-07,0.0029742974070608996,2.2867252165159613e-06,0.020717649720748077,6.27124001867374e-07,0.005716245507760259,9.291900197605507e-07,0.008458193608459619
527,528,3.1616925810773466e-07,0.0029446282094582887,2.2241946746603958e-06,0.02051300888550911,6.099752736798969e-07,0.0056594409899413944,9.037812892520591e-07,0.0083742537704245
528,529,3.0752359514440997e-07,0.002915254376389842,2.1633740294735304e-06,0.020310365419819898,5.93295478024114e-07,0.0056031977018039525,8.79067360903818e-07,0.008291141027218063
529,530,2.9911434762386335e-07,0.0028861729791727075,2.1042165236906385e-06,0.02010970030311998,5.770717912967349e-07,0.005547510162833363,8.550292349696065e-07,0.00820884734649402
530,531,2.9093505204969006e-07,0.0028573811179309905,2.046676679468007e-06,0.019910994686563988,5.612917421682351e-07,0.005492372944759405,8.316484322867801e-07,0.00812736477158782
531,532,2.829794192305002e-07,0.0028288759213156434,1.990710261634554e-06,0.01971422989165794,5.459431985099794e-07,0.005437780671082443,8.089069777894586e-07,0.008046685420849242
532,533,2.752413338358295e-07,0.00280065454622902,1.9362742450512727e-06,0.019519387408907463,5.31014361343507e-07,0.005383728016605083,7.867873888511845e-07,0.007966801486981145
533,534,2.677148465135559e-07,0.002772714177549984,1.883326781082495e-06,0.01932644889646873,5.16493753460745e-07,0.005330209706965433,7.652726604079341e-07,0.007887705236380882
534,535,2.6039417111434204e-07,0.002745052027866346,1.831827164844313e-06,0.019135396178808994,5.023702117079587e-07,0.005277220518178943,7.443462523015754e-07,0.007809389008491541
535,536,2.53273679917676e-07,0.002717665337202302,1.781735805561624e-06,0.01894621124537199,4.886328786590788e-07,0.00522475527617669,7.239920774004815e-07,0.007731845215151079
536,537,2.4634789896893494e-07,0.002690551372754424,1.733014194482685e-06,0.018758876249253875,4.7527119337309465e-07,0.005172808856353434,7.041944877772544e-07,0.007655066339952443
537,538,2.39611503749515e-07,0.002663707428629869,1.6856248757912695e-06,0.018573373505881174,4.6227488376127113e-07,0.005121376183117615,6.849382637730272e-07,0.0075790449376053615
538,539,2.3305931562411786e-07,0.0026371308255823678,1.6395314180739362e-06,0.018389685491701724,4.49633958510276e-07,0.0050704522294432175,6.662086013964341e-07,0.007503773633304067
539,540,2.2668629739985846e-07,0.0026108189107556523,1.5946983861203634e-06,0.018207794842876157,4.373386998102191e-07,0.005020032016427617,6.479911022205798e-07,0.007429245122099581
540,541,2.2048754944048454e-07,0.0025847690574273274,1.5510913135008408e-06,0.018027684353984497,4.2537965519451326e-07,0.004970110612851797,6.30271760948542e-07,0.007355452168276266
541,542,2.1445830700184132e-07,0.0025589786647544077,1.5086766761429615e-06,0.017849336976732966,4.1374763132262515e-07,0.004920683134744197,6.13036955643409e-07,0.007282387604733986
542,543,2.0859393423666717e-07,0.002533445157522518,1.4674218681287599e-06,0.017672735818671348,4.024336852648247e-07,0.004871744744948475,5.962734362929822e-07,0.007210044332374432
543,544,2.02889922862326e-07,0.002508165985897648,1.4272951726068683e-06,0.01749786414191712,3.9142911936740354e-07,0.0048232906526952946,5.799683158724811e-07,0.007138415319492941
544,545,1.9734188805298203e-07,0.0024831386251783494,1.3882657418085032e-06,0.017324705361889903,3.8072547373091403e-07,0.004775316113176137,5.64109059408846e-07,0.007067493601173924
545,546,1.9194556433177468e-07,0.0024583605755524873,1.3503035714013123e-06,0.017153243046045263,3.703145194378088e-07,0.004727816427122389,5.486834745438429e-07,0.00699727227869229
546,547,1.8669680323935012e-07,0.002433829361854878,1.3133794769526475e-06,0.016983460912625814,3.6018825308459235e-07,0.004680786940385984,5.336797029298346e-07,0.006927744518917089
547,548,1.8159157022523686e-07,0.002409542533327591,1.2774650720581704e-06,0.016815342829412883,3.503388900372162e-07,0.004634223043525593,5.190862098491955e-07,0.006858903553723594
548,549,1.7662593965184215e-07,0.0023854976633834735,1.2425327474696601e-06,0.01664887281248917,3.40758857880763e-07,0.004588120171395427,5.048917761096838e-07,0.00679074267940738
549,550,1.717960945724073e-07,0.0023616923493691155,1.2085556475582848e-06,0.016484035025005395,3.314407922005991e-07,0.004542473802735758,4.910854898287909e-07,0.006723255256102401
550,551,1.6709832184602647e-07,0.00233812421233337,1.1755076522179664e-06,0.01632081377595951,3.223775292549025e-07,0.004497279459769438,4.776567366637785e-07,0.006656434707205505
551,552,1.6252901013924514e-07,0.002314790896797536,1.1433633542168309e-06,0.016159193518977877,3.135621016725487e-07,0.0044525327078017984,4.645951932058523e-07,0.006590274518806061
552,553,1.5808464637334652e-07,0.0022916900705245435,1.1120980429879523e-06,0.015999158851108364,3.0498773223586184e-07,0.00440822915482067,4.5189081809837717e-07,0.006524768239116796
553,554,1.537618139479946e-07,0.0022688194242935777,1.0816876824248922e-06,0.015840694511619513,2.966478293842112e-07,0.004364364451102942,4.395338448204278e-07,0.006459909477912307
554,555,1.4955718918852057e-07,0.002246176671676814,1.0521088936732426e-06,0.015683785380804505,2.885359809967625e-07,0.004320934288823991,4.275147728050044e-07,0.006395691905971168
555,556,1.4546754056876665e-07,0.002223759548816373,1.0233389377001245e-06,0.015528416478798435,2.806459518389648e-07,0.004277934401668959,4.1582436310916293e-07,0.006332109254521545
556,557,1.414897234930379e-07,0.002201565814203721,9.95355696420397e-07,0.015374572964397482,2.7297167570772274e-07,0.004235360564448232,4.044536279224076e-07,0.0062691553146927426
557,558,1.3762067974099068e-07,0.0021795932484636182,9.681376573755784e-07,0.015222240133889064,2.655072528501279e-07,0.004193208592716963,3.933938259592651e-07,0.006206823936970307
558,559,1.3385743524718663e-07,0.0021578396541367395,9.41663896525391e-07,0.015071403419888663,2.582469448841884e-07,0.0041514743423960165,3.826364545211902e-07,0.006145109030655294
559,560,1.3019709721451278e-07,0.0021363028554657326,9.159140614833916e-07,0.014922048390183074,2.511851705522261e-07,0.004110153709397046,3.7217324388993944e-07,0.00608400456332836
560,561,1.266368510055571e-07,0.002114980698185387,8.908683556407837e-07,0.014774160746584442,2.4431650050282805e-07,0.004069242629252068,3.61996150000099e-07,0.006023504560318749
561,562,1.231739598095416e-07,0.0020938710493105805,8.665075258429411e-07,0.014627726323786727,2.3763565448753354e-07,0.004028737076743283,3.520973491655255e-07,0.005963603104175985
562,563,1.1980576197778703e-07,0.002072971796930334,8.428128434045945e-07,0.014482731088235057,2.311374968089197e-07,0.003988633065539371,3.424692316400524e-07,0.005904294334148408
563,564,1.1652966713793234e-07,0.002052280850001198,8.197660924524897e-07,0.014339161136999623,2.2481703107479767e-07,0.003948926647831752,3.33104395011663e-07,0.005845572445662306
564,565,1.1334315752620228e-07,0.0020317961381430827,7.97349555825555e-07,0.014197002696657357,2.1866939889370052e-07,0.003909613913976151,3.2399564026119876e-07,0.005787431689809219
565,566,1.1024378321344841e-07,0.002011515611438197,7.755460000868908e-07,0.014056242122181928,2.1268987404621242e-07,0.003870690992136522,3.1513596487897644e-07,0.0057298663728348465
566,567,1.0722916143901529e-07,0.0019914372402315417,7.543386629782489e-07,0.013916865895840735,2.0687385948736647e-07,0.0038321540479323846,3.0651855753571766e-07,0.0056728708556332275
567,568,1.04296974612339e-07,0.001971559014930846,7.337112415406466e-07,0.013778860626100897,2.012168841269979e-07,0.0037939992840879677,2.981367936416568e-07,0.0056164395532450895
568,569,1.0144496842556805e-07,0.001951878945812835,7.136478767932886e-07,0.01364221304654023,1.957145988051856e-07,0.00375622294008629,2.8998422918480316e-07,0.005560566934359745
569,570,9.867095052129571e-08,0.0019323950628276076,6.941331459620059e-07,0.013506910014767115,1.9036277379425037e-07,0.003718821291824548,2.8205459706720504e-07,0.005505247520821488
570,571,9.597278838313628e-08,0.0019131054154067906,6.751520458259108e-07,0.013372938511348464,1.851572947741964e-07,0.003681790651273692,2.7434180116525653e-07,0.005450475887140593
571,572,9.334840767039054e-08,0.0018940080722719133,6.566899847237906e-07,0.013240285638744687,1.8009415977959797e-07,0.003645127366139478,2.668399118888054e-07,0.0053962466600070425
572,573,9.079579077475586e-08,0.0018751011212477797,6.387327691204092e-07,0.013108938620251198,1.7516947647955305e-07,0.0036088278195290924,2.5954316218435025e-07,0.005342554517810405
573,574,8.831297515499159e-08,0.0018563826690731755,6.212665941696116e-07,0.012978884798949597,1.7037945868048077e-07,0.0035728884296173102,2.5244594220596994e-07,0.005289394190161445
574,575,8.589805244874071e-08,0.0018378508412169037,6.042780320569818e-07,0.012850111636662609,1.657204242722088e-07,0.0035373056493180066,2.4554279609567686e-07,0.0052367604574191096
575,576,8.354916603003915e-08,0.001819503781694931,5.877540228960143e-07,0.01272260671292158,1.6118879150872623e-07,0.0035020759659581124,2.388284169874133e-07,0.005184648150221294
576,577,8.126450956602582e-08,0.0018013396528879788,5.716818636258836e-07,0.012596357723936746,1.5678107603833702e-07,0.0034671959009538733,2.3229764251064822e-07,0.005133052149019768
577,578,7.90423274610319e-08,0.0017833566353609998,5.560491977973925e-07,0.012471352481576825,1.5249388998772595e-07,0.0034326620094894678,2.2594545251442e-07,0.005081967383617936
578,579,7.688091074875558e-08,0.0017655529276872084,5.408440081344779e-07,0.012347578912357049,1.4832393693819945e-07,0.003398470880200455,2.1976696312764332e-07,0.005031388832713701
579,580,7.477859842452972e-08,0.0017479267462693349,5.260546048768688e-07,0.012225025056432304,1.4426801187017446e-07,0.0033646191348576937,2.137574253158192e-07,0.0049813115234460525
580,581,7.273377400363046e-08,0.001730476325166097,5.116696180085256e-07,0.012103679066598816,1.4032299611166366e-07,0.003331103428055371,2.0791221821969685e-07,0.004931730530944645
581,582,7.074486496616572e-08,0.0017131999159188949,4.97677989375056e-07,0.011983529207304056,1.364858567276528e-07,0.003297920446901692,2.0222684848913985e-07,0.004882640977884489
582,583,6.881034331218672e-08,0.0016960957873796145,4.84068962580686e-07,0.011864563853662413,1.3275364463272155e-07,0.0032650669107108232,1.9669694595325637e-07,0.004834038034042032
583,584,6.692872089875124e-08,0.0016791622255436511,4.7083207488363144e-07,0.011746771490477759,1.2912348962279552e-07,0.003232539570701881,1.913182583468398e-07,0.004785916915860111
584,585,6.50985515493474e-08,0.001662397533377602,4.5795715031271556e-07,0.011630140711274883,1.2559260142985806e-07,0.0032003352096935667,1.8608665131036872e-07,0.004738272886009531
585,586,6.331842838935842e-08,0.0016458000306561749,4.454342912296738e-07,0.011514660217338824,1.2215826561412513e-07,0.003168450641808346,1.8099810283889184e-07,0.004691101252960517
586,587,6.158698251379491e-08,0.0016293680537952104,4.33253869891459e-07,0.011400318816757737,1.1881784175993282e-07,0.003136882712174799,1.7604870100607073e-07,0.004644397370554387
587,588,5.990288343138417e-08,0.0016130999556900338,4.2140652301014825e-07,0.011287105423476329,1.1556876208795863e-07,0.0031056282966351045,1.712346407445331e-07,0.004598156637580175
588,589,5.826483606696797e-08,0.001596994105552696,4.098831422050253e-07,0.011175009056355933,1.1240852859639716e-07,0.0030746843014541614,1.6655222112582635e-07,0.004552374497355627
589,590,5.6671580872524885e-08,0.001581048888750658,3.9867486867350976e-07,0.011064018838239154,1.0933471158991459e-07,0.00304404766302957,1.619978423073043e-07,0.004507046437308482
590,591,5.5121893938192557e-08,0.0015652627066519154,3.877730857526629e-07,0.010954123995027043,1.063449487637147e-07,0.0030137153476096634,1.5756800358923684e-07,0.0044621679885674115
591,592,5.361458277342024e-08,0.0015496339764627942,3.77169412812961e-07,0.010845313854755623,1.0343694081815791e-07,0.0029836843510056277,1.5325929886289558e-07,0.004417734725548461
592,593,5.214848897150404e-08,0.0015341611310766279,3.668556974867343e-07,0.010737577846686719,1.0060845234693971e-07,0.002953951698315249,1.490684157223754e-07,0.0043737422655538705
593,594,5.0722486100163167e-08,0.0015188426189176596,3.568240112272747e-07,0.0106309055004018,9.785730939460002e-08,0.0029245144436422232,1.4499213268903688e-07,0.004330186268366787
594,595,4.933547692598239e-08,0.0015036769037886089,3.4706664164829704e-07,0.010525286444903914,9.518139612585408e-08,0.002895369669821485,1.4102731532572577e-07,0.004287062435854361
595,596,4.798639574588037e-08,0.001488662464718793,3.3757608819406926e-07,0.010420710407726075,9.257865621337125e-08,0.0028665144881452054,1.3717091668086212e-07,0.004244366511571618
596,597,4.66742050564406e-08,0.0014737977958170223,3.28345053923762e-07,0.01031716721404674,9.004708798054928e-08,0.0028379460380937582,1.3341997090465796e-07,0.004202094280370494
597,598,4.539789677515671e-08,0.0014590814061206103,3.193664427358911e-07,0.01021464678581363,8.758474606684885e-08,0.002809661487066406,1.29771595358541e-07,0.004160241568012202
598,599,4.415648902078573e-08,0.001444511819449823,3.1063335226289013e-07,0.010113139140871752,8.518973687587916e-08,0.0027816580301152083,1.262229847309726e-07,0.004118804240780594
599,600,4.294902766766029e-08,0.0014300875742625507,3.021390683199954e-07,0.010012634392100206,8.286021924153175e-08,0.0027539328896825643,1.2277141081540321e-07,0.004077778205102578
600,601,4.1774584014220295e-08,0.0014158072235100905,2.938770610194652e-07,0.009913122746555647,8.059440223529002e-08,0.0027264833153396173,1.1941422045635974e-07,0.004037159407169144
601,602,4.0632255893235936e-08,0.0014016693344935938,2.8584097855333113e-07,0.009814594504620744,7.839054422253966e-08,0.002699306583526795,1.1614883255184338e-07,0.003996943832559996
602,603,3.9521164785227825e-08,0.0013876724887262881,2.780246431965949e-07,0.009717040059161297,7.624695094743394e-08,0.002672399997300068,1.1297273710964006e-07,0.0039571275058738475
603,604,3.844045670664542e-08,0.0013738152817877047,2.704220459781581e-07,0.00962044989469113,7.416197436715954e-08,0.0026457608860730175,1.0988349202767367e-07,0.00391770649035833
604,605,3.738930021146558e-08,0.001360096323191673,2.6302734168481834e-07,0.00952481458653831,7.213401126415775e-08,0.0026193866053689507,1.0687872231684992e-07,0.0038786768875462285
605,606,3.63668878344825e-08,0.0013465142362447668,2.5583484641877874e-07,0.009430124800025586,7.016150316285774e-08,0.0025932745365691567,1.0395611849123298e-07,0.0038400348368935466
606,607,3.537243331575013e-08,0.0013330676579123013,2.4883903004813135e-07,0.009336371289649481,6.824293319329655e-08,0.0025674220866664377,1.0111343307084297e-07,0.003801776515420574
607,608,3.440517248876063e-08,0.00131975523868344,2.420345146525449e-07,0.00924354489827528,6.637682686827517e-08,0.002541826688020443,9.834848124778972e-08,0.0037638981373574465
608,609,3.346436150408749e-08,0.0013065756424379682,2.3541606886112731e-07,0.009151636556326226,6.456174930780101e-08,0.002516485798114393,9.565913711151453e-08,0.0037263959537908176
609,610,3.2549276385296366e-08,0.0012935275463147322,2.289786050768683e-07,0.009060637280992268,6.279630471173192e-08,0.002491396899315268,9.304333303816748e-08,0.0036892662523158037
610,611,3.1659214916324174e-08,0.001280609640579966,2.2271717392552404e-07,0.008970538175435805,6.107913666508757e-08,0.002466557498634614,9.049905841385097e-08,0.003652505356689262
611,612,3.079349197854242e-08,0.0012678206284999494,2.1662696159108208e-07,0.00888133042800865,5.94089245298246e-08,0.0024419651274941723,8.802435708110679e-08,0.003616109626488395
612,613,2.995144243733705e-08,0.001255159226210334,2.107032872622483e-07,0.008793005311472424,5.778438455505963e-08,0.0024176173414893476,8.561732667278221e-08,0.0035800754567683613
613,614,2.91324185885955e-08,0.0012426241625912438,2.0494159502781883e-07,0.008705554182229291,5.620426754560093e-08,0.002393511720159891,8.327611650260636e-08,0.0035443992777285382
614,615,2.833579115790741e-08,0.0012302141791421528,1.993374572073492e-07,0.008618968479552791,5.4667359028481854e-08,0.002369645866759612,8.09989268990563e-08,0.0035090775543770714
615,616,2.7560947302163186e-08,0.0012179280298540984,1.9388656424812467e-07,0.008533239724832886,5.317247708802597e-08,0.0023460174080269236,7.878400687388876e-08,0.0034741067861997488
616,617,2.680729183079933e-08,0.0012057644810906654,1.8858472672356186e-07,0.008448359520819682,5.1718473059736425e-08,0.002322623993962325,7.662965428867352e-08,0.0034394835068339846
617,618,2.607424498535238e-08,0.0011937223114630857,1.8342786811675893e-07,0.008364319550878685,5.030422867147166e-08,0.0022994632976024165,7.453421235759095e-08,0.0034052042837417473
618,619,2.5361243438659642e-08,0.0011818003117118892,1.7841202382129495e-07,0.008281111578249623,4.892865704264615e-08,0.0022765330148012686,7.249607064663266e-08,0.003371265717890648
619,620,2.4667738851569254e-08,0.0011699972845835571,1.7353333825465e-07,0.008198727445309806,4.759070035276203e-08,0.0022538308640073224,7.05136618539548e-08,0.0033376644434310876
620,621,2.39931984280517e-08,0.001158312044716392,1.687880603062908e-07,0.008117159072851043,4.628933039652061e-08,0.0022313545860501716,6.858546236498952e-08,0.003304397127383951
621,622,2.3337103138842963e-08,0.0011467434185201686,1.641725422274476e-07,0.00803639845935289,4.502354628010963e-08,0.0022091019439224036,6.670998942137629e-08,0.0032714604693246385
622,623,2.2698948720645262e-08,0.0011352902440612267,1.5968323607840063e-07,0.007956437680266215,4.379237497631472e-08,0.0021870707225674912,6.488580123198417e-08,0.003238851201073756
623,624,2.207824478794862e-08,0.0011239513709475624,1.5531668984269942e-07,0.007877268887305777,4.259487026980757e-08,0.002165258728668712,6.311149575166652e-08,0.0032065660863898615
624,625,2.147451405587475e-08,0.001112725660212588,1.5106954709409592e-07,0.007798884307744336,4.1430111341611564e-08,0.0021436637904377054,6.138570862734838e-08,0.003174601920662823
625,626,2.0887292451199357e-08,0.0011016119842076622,1.4693854288871933e-07,0.007721276243713993,4.029720293563521e-08,0.0021222837574113307,5.970711342007107e-08,0.003142955530614999
626,627,2.0316128335196026e-08,0.0010906092264835188,1.4292050076747387e-07,0.007644437071514298,3.919527380435994e-08,0.0021011165002407517,5.807441927352386e-08,0.0031116237739979846
627,628,1.9760582614658517e-08,0.0010797162816857941,1.3901233275603886e-07,0.0075683592409240275,3.812347693088469e-08,0.002080159910492513,5.648637124711087e-08,0.0030806035392992315
628,629,1.9220228519856164e-08,0.0010689320554408965,1.3521103314761973e-07,0.007493035274523163,3.7080988501969614e-08,0.0020594119004435085,5.4941748484083064e-08,0.0030498917454461205
629,630,1.869465049431085e-08,0.0010582554642504238,1.315136808344164e-07,0.007418457767014441,3.6067007158635533e-08,0.002038870402883086,5.343936382296022e-08,0.0030194853415157485
630,631,1.8183444083774702e-08,0.0010476854353829168,1.2791743264628508e-07,0.007344619384555995,3.508075277491862e-08,0.0020185333709145936,5.197806146606254e-08,0.0029893813064462704
631,632,1.7686217046453123e-08,0.0010372209067663896,1.2441952368380527e-07,0.007271512864096663,3.4121467928915905e-08,0.0019983987777582313,5.055671881137869e-08,0.002959576648750073
632,633,1.720258657744722e-08,0.0010268608268846346,1.2101726598601203e-07,0.007199131012718629,3.318841468313849e-08,0.0019784646165579844,4.917424278882976e-08,0.0029300684062313342
633,634,1.673218086306605e-08,0.001016604154672307,1.1770804242416943e-07,0.0071274667069838316,3.2280875666979014e-08,0.001958728900188944,4.782957047089198e-08,0.002900853645705581
634,635,1.6274638414692788e-08,0.0010064498594113402,1.1448930992141726e-07,0.007056512892288036,3.139815338282226e-08,0.00193918966106571,4.652166835095173e-08,0.0028719294627200798
635,636,1.582960762469554e-08,0.000996396920628806,1.1135859390165592e-07,0.006986262582218794,3.053956931786672e-08,0.0019198449509541804,4.52495310110379e-08,0.002843292981279555
636,637,1.5396746322338117e-08,0.0009864443279959945,1.0831348762341264e-07,0.006916708857920284,2.970446327799081e-08,0.0019006928407842572,4.4012180233643505e-08,0.00281494135357252
637,638,1.4975721329690828e-08,0.000976591081228162,1.0535164962632848e-07,0.006847844867461261,2.8892193110197084e-08,0.001881731420464633,4.280866489070334e-08,0.002786871759701104
638,639,1.4566209571853506e-08,0.000966836189984055,1.0247080373115836e-07,0.006779663825211557,2.810213467485667e-08,0.0018629587986979945,4.163805977785984e-08,0.002759081407411934
639,640,1.416789585650946e-08,0.0009571786737695431,9.966873437683432e-08,0.006712159011223018,2.733368031915262e-08,0.0018443731028006394,4.049946478179578e-08,0.0027315675318317356
640,641,1.3780473873126198e-08,0.0009476175618385874,9.6943287508644e-08,0.006645323770613332,2.658623940443583e-08,0.0018259724785208709,3.939200493574546e-08,0.0027043273952031543
641,642,1.3403645970910816e-08,0.0009381518930974275,9.429236857982914e-08,0.006579151512957293,2.585923725151318e-08,0.0018077550898611128,3.831482853211554e-08,0.002677358286624798
642,643,1.3037122603698492e-08,0.0009287807160092143,9.171393877682732e-08,0.006513635711684507,2.515211502962522e-08,0.001789719118900579,3.726710745555195e-08,0.0026506575217919437
643,644,1.2680621996885577e-08,0.0009195030884995292,8.920601624051727e-08,0.0064487699034804224,2.446432931235698e-08,0.0017718627656206076,3.6248036627828384e-08,0.002624222442741686
644,645,1.2333869703340383e-08,0.0009103180778627928,8.676667340168365e-08,0.006384547687692255,2.3795350911903768e-08,0.0017541842477306058,3.525683212046715e-08,0.0025980504175984187
645,646,1.1996599269537e-08,0.0009012247606682289,8.439403431648174e-08,0.006320962725741119,2.314466573949403e-08,0.0017366818004952433,3.429273220945106e-08,0.002572138840322258
646,647,1.1668551569421481e-08,0.0008922222226709353,8.208627488848208e-08,0.006258008740540721,2.25117736118996e-08,0.0017193536765663375,3.335499565437772e-08,0.0025464851304617397
647,648,1.1349474693389539e-08,0.0008833095587181816,7.984162186946975e-08,0.006195679515917152,2.1896188223680113e-08,0.0017021981458119895,3.244290175397069e-08,0.0025210867329057973
648,649,1.103912239397431e-08,0.0008744858726603688,7.765834841855224e-08,0.006133968896037012,2.1297435509604057e-08,0.0016852134951496067,3.1555748625233804e-08,0.0024959411176388446
649,650,1.0737257194470828e-08,0.0008657502772630998,7.553477676669473e-08,0.006072870784839535,2.0715056225917294e-08,0.0016683980283818123,3.069285525736376e-08,0.0024710457795005247
650,651,1.0443646392133132e-08,0.0008571018941172515,7.346927433093953e-08,0.006012379145475144,2.014860200905133e-08,0.0016517500660309659,2.985355762596953e-08,0.0024463982379446803
651,652,1.0158063945553408e-08,0.0008485398535518218,7.14602532703168e-08,0.00595248799974446,1.9597637124224576e-08,0.001635267945176655,2.9037210302895744e-08,0.002421996036801488
652,653,9.880291473862712e-09,0.0008400632945488873,6.95061692645993e-08,0.005893191427549405,1.906173893728713e-08,0.0016189500192960726,2.824318640071155e-08,0.002397836744043258
653,654,9.61011459299499e-09,0.0008316713646556728,6.760551929385628e-08,0.005834483566341198,1.854049480609632e-08,0.001602794658102591,2.747087501919765e-08,0.002373917951549509
654,655,9.347325358177727e-09,0.0008233632199022844,6.575684297072115e-08,0.005776358610579235,1.8033503856873523e-08,0.0015868002473901077,2.671968235556932e-08,0.002350237274877931
