,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.195478527455279e-07,0.004956328231663254,1.7787022345006065e-06,0.01220052991147036,7.688806150929484e-07,0.005295028738916185,8.182133774403688e-07,0.005633729246169117
511,512,6.998717875239535e-07,0.004906940685280081,1.7300635786199337e-06,0.012079463182860462,7.47855544158682e-07,0.005242277152034486,7.958393007934106e-07,0.00557761361878889
512,513,6.807337652459111e-07,0.00485804375649479,1.6827549462750113e-06,0.011959589119596492,7.274054045769418e-07,0.005190049383778705,7.740770439079725e-07,0.005522055011062621
513,514,6.62119072014633e-07,0.004809632601409541,1.6367399688910211e-06,0.011840896144512114,7.075144740908978e-07,0.005138340266774011,7.529098761671627e-07,0.00546704793213848
514,515,6.440133987206664e-07,0.004761702423355163,1.5919832712096849e-06,0.011723372789405384,6.88167462126188e-07,0.0050871446839431955,7.323215255317095e-07,0.005412586944531228
515,516,6.264028250546616e-07,0.0047142484724451705,1.5484504449769787e-06,0.011607007694078186,6.693494943033063e-07,0.005036457568031311,7.122961635519509e-07,0.005358666663617451
516,517,6.092738135121678e-07,0.004667266045130014,1.5061080240741376e-06,0.011491789605388103,6.510461047770644e-07,0.004986273901134264,6.928183960419609e-07,0.005305281757138514
517,518,5.926131950717561e-07,0.004620750483753655,1.464923456984124e-06,0.011377707376303836,6.332432216649142e-07,0.00493658871422803,6.738732482580723e-07,0.005252426944702404
518,519,5.764081622006145e-07,0.004574697176121467,1.4248650819226327e-06,0.011264749964969623,6.159271593864091e-07,0.0048873970867091,6.554461565722036e-07,0.005200096997296733
519,520,5.606462561980052e-07,0.004529101555064252,1.3859021039674957e-06,0.011152906433775533,5.990846050352161e-07,0.004838694145932937,6.37522953872427e-07,0.005148286736801622
520,521,5.453153597567706e-07,0.004483959098010137,1.3480045681912856e-06,0.011042165948435767,5.82702610801844e-07,0.004790475066758532,6.200898618469175e-07,0.005096991035506926
521,522,5.304036877484819e-07,0.004439265326560804,1.3111433412316131e-06,0.01093251777707216,5.667685830657021e-07,0.004742735071099069,6.031334783829223e-07,0.005046204815637334
522,523,5.158997758991646e-07,0.004395015806068048,1.2752900848678195e-06,0.010823951289305467,5.512702718757367e-07,0.004695469427472343,5.866407678523089e-07,0.004995923048876638
523,524,5.017924734618262e-07,0.004351206145218556,1.2404172363700283e-06,0.010716455955356308,5.361957620964031e-07,0.004648673450560026,5.705990507309799e-07,0.004946140755901496
524,525,4.880709363330737e-07,0.004307831995619016,1.2064979862946856e-06,0.010610021345146103,5.215334657193704e-07,0.004602342500766715,5.549959951056671e-07,0.004896853005914414
525,526,4.747246146186157e-07,0.004264889051387888,1.1735062583895228e-06,0.010504637127411787,5.072721099563804e-07,0.004556471983786392,5.398196052941451e-07,0.004848054916184896
526,527,4.617432489695261e-07,0.004222373048746952,1.1414166899426093e-06,0.01040029306882373,4.934007318824207e-07,0.004511057350169517,5.250582147953153e-07,0.004799741651592082
527,528,4.4911685914694743e-07,0.004180279765619854,1.1102046112432262e-06,0.010296979033111997,4.799086670004282e-07,0.004466094094896067,5.10700474853909e-07,0.00475190842417228
528,529,4.3683573824893074e-07,0.004138605021235198,1.0798460272631871e-06,0.010194684980194824,4.6678554302403974e-07,0.004421577756953676,4.967353477991487e-07,0.004704550492672155
529,530,4.2489044516091923e-07,0.004097344675729309,1.0503175990050906e-06,0.01009340096532274,4.5402127141214166e-07,0.004377503918916087,4.831520976633641e-07,0.004657663162102865
530,531,4.13271796784187e-07,0.004056494629754992,1.0215966268489751e-06,0.009993117138221042,4.4160603943077525e-07,0.004333868206528091,4.699402820773635e-07,0.00461124178330119
531,532,4.019708604863226e-07,0.004016050824093953,9.936610299021709e-07,0.009893823742241903,4.2953030221504207e-07,0.004290666288292638,4.5708974394376156e-07,0.004565281752491324
532,533,3.909789488831805e-07,0.003976009239272771,9.66489332565601e-07,0.00979551111352317,4.17784776551855e-07,0.0042478938750639406,4.4459060422052943e-07,0.00451977851085511
533,534,3.802876114011866e-07,0.003936365895181093,9.400606456599903e-07,0.009698169680154356,4.063604327475545e-07,0.004205546719641184,4.324332540939224e-07,0.004474727544101276
534,535,3.6988862939235645e-07,0.003897116850694826,9.143546519929657e-07,0.009601789961348417,3.952484883829044e-07,0.004163620616368685,4.206083473734523e-07,0.004430124382042544
535,536,3.597740075855782e-07,0.0038582582033024337,8.89351588817533e-07,0.00950636256661952,3.844404001807078e-07,0.004122111400738121,4.091067927758374e-07,0.004385964598173808
536,537,3.499359705338989e-07,0.003819786088734012,8.650322355086004e-07,0.009411878194967804,3.7392785970369324e-07,0.004081014948995015,3.979197488734876e-07,0.004342243809256019
537,538,3.403669548429633e-07,0.0037816966805936936,8.413778956883888e-07,0.009318327634070922,3.6370278475028606e-07,0.004040327177747827,3.870386146576088e-07,0.00429895767490196
538,539,3.3105960473012175e-07,0.0037439861899970506,8.183703840147771e-07,0.009225701759482452,3.537573153578055e-07,0.004000044043582923,3.764550259854893e-07,0.004256101897168796
539,540,3.220067641418467e-07,0.0037066508652101593,7.9599201352476e-07,0.009133991533834762,3.4408380505945857e-07,0.003960161542680085,3.6616084597707044e-07,0.004213672220150011
540,541,3.132014742002198e-07,0.0036696869912918872,7.742255803133702e-07,0.00904318800604953,3.346748174148928e-07,0.003920675710433613,3.561481606295658e-07,0.004171664429575339
541,542,3.0463696487625924e-07,0.003633090889740509,7.530543504330467e-07,0.008953282310555588,3.255231186272134e-07,0.0038815826210757687,3.4640927237816754e-07,0.004130074352411028
542,543,2.9630665243640664e-07,0.00359685891814443,7.324620484583377e-07,0.008864265666510995,3.166216734351579e-07,0.0038428783873058203,3.3693669443390917e-07,0.004088897856467211
543,544,2.8820413322527827e-07,0.003560987469832577,7.124328438301575e-07,0.008776129377032427,3.079636390623808e-07,0.003804559159918175,3.277231448994833e-07,0.004048130850003773
544,545,2.8032317700432685e-07,0.003525472973532562,6.929513380882213e-07,0.008688864828430898,2.9954235850060407e-07,0.0037666211274393624,3.187615399968813e-07,0.004007769281346163
545,546,2.7265772661877463e-07,0.003490311893026843,6.740025549900608e-07,0.00860246348945315,2.913513586777494e-07,0.0037290605157623558,3.100449907367242e-07,0.003967809138497869
546,547,2.652018877835616e-07,0.003455500726819105,6.555719268552807e-07,0.008516916910530137,2.8338434174268734e-07,0.00369187358779155,3.015667957018131e-07,0.0039282464487639945
547,548,2.5794992952743456e-07,0.0034210360077959745,6.376452852396852e-07,0.008432216723030628,2.7563518342765825e-07,0.003655056643083243,2.9332043732788193e-07,0.003889077278370512
548,549,2.5089627619934163e-07,0.0033869143028966153,6.202088478346468e-07,0.008348354638520461,2.6809792610937855e-07,0.003618606017494974,2.8529957601941547e-07,0.003850297732093333
549,550,2.440355056920751e-07,0.003353132212785548,6.032492102514553e-07,0.00826532244802991,2.6076677558939387e-07,0.003582518082836411,2.7749804548671264e-07,0.0038119039528872745
550,551,2.373623427809335e-07,0.0033196863715255764,5.867533344749987e-07,0.008183112021325378,2.5363609545969723e-07,0.003546789246522186,2.6990984813846097e-07,0.003773892121518796
551,552,2.308716576804315e-07,0.003286573446255381,5.707085392048228e-07,0.00810171530618653,2.467004039108378e-07,0.003511415951229613,2.625291501412441e-07,0.0037362584562038448
552,553,2.2455846127034107e-07,0.0032537901368717703,5.551024893080125e-07,0.008021124327692086,2.399543695963402e-07,0.003476394674559319,2.5535027792233933e-07,0.0036989992122468673
553,554,2.1841789932253164e-07,0.003221333175712049,5.399231877145638e-07,0.007941331187508949,2.3339280583178912e-07,0.003441721928698682,2.483677123410466e-07,0.0036621106816853155
554,555,2.124452510576802e-07,0.0031891993272400443,5.25158964204131e-07,0.007862328063186985,2.2701066809682757e-07,0.0034073942600873486,2.4157608513597495e-07,0.003625589192934653
555,556,2.06635925370513e-07,0.0031573853877365776,5.107984691887779e-07,0.007784107207461588,2.2080305039917647e-07,0.003373408249088161,2.3497017542783993e-07,0.0035894311104397447
556,557,2.009854556117574e-07,0.0031258881849917097,4.968306622776808e-07,0.007706660947562782,2.1476518002883083e-07,0.0033397605096593397,2.2854490444590425e-07,0.0035536328343269696
557,558,1.9548949858894105e-07,0.003094704577999874,4.832448056157901e-07,0.007629981684525333,2.0889241578170292e-07,0.0033064476890308503,2.222953329744648e-07,0.0035181908000618267
558,559,1.90143828349143e-07,0.003063831456657229,4.70030454557957e-07,0.007554061892509623,2.0318024221421815e-07,0.003273466467381858,2.162166560792933e-07,0.0034831014781064873
559,560,1.8494433617899375e-07,0.003033265741462454,4.5717745078555083e-07,0.0074788941181263,1.9762426867186988e-07,0.0032408135575233976,2.1030420116474602e-07,0.003448361373584341
560,561,1.798870242764039e-07,0.0030030043832223186,4.446759125364963e-07,0.0074044709797665975,1.9222022337728184e-07,0.0032084857045832638,2.0455342247815977e-07,0.003413967025944209
561,562,1.7496800452931893e-07,0.002973044362756583,4.3251622938722534e-07,0.0073307851669366375,1.86963951737118e-07,0.0031764796856937894,1.9895989894491706e-07,0.003379915008630996
562,563,1.7018349585118386e-07,0.0029433826906068994,4.206890534819152e-07,0.0072578294396025145,1.8185141331672483e-07,0.0031447923096815378,1.935193307822658e-07,0.003346201928756176
563,564,1.655298196290289e-07,0.0029140164067491536,4.0918529198297193e-07,0.007185596627533042,1.7687867728821693e-07,0.003113420416760909,1.8822753494740496e-07,0.0033128244267726648
564,565,1.610033982801795e-07,0.0028849425803095796,3.9799610096480365e-07,0.007114079629656045,1.7204192101494264e-07,0.0030823608782321876,1.8308044374970578e-07,0.0032797791761547956
565,566,1.566007522546542e-07,0.0028561583092786558,3.871128797516832e-07,0.0070432714134148755,1.6733742608243674e-07,0.003051610596177673,1.7807409991021927e-07,0.00324706288307669
566,567,1.523184970375624e-07,0.0028276607202355475,3.765272597044955e-07,0.006973165014132365,1.6276157585592976e-07,0.003021166503167305,1.7320465467429713e-07,0.003214672286099063
567,568,1.4815334015150228e-07,0.0027994469680652223,3.662311042207378e-07,0.006903753534378776,1.5831085251050148e-07,0.002991025561958932,1.6846836486950068e-07,0.003182604155852642
568,569,1.4410207971327083e-07,0.002771514235689887,3.562164975212667e-07,0.006835030143347409,1.5398183444981228e-07,0.0029611847652109835,1.6386158918635374e-07,0.00315085529473208
569,570,1.4016160121421706e-07,0.0027438597337912096,3.4647574076451804e-07,0.006766988076235436,1.4977119358605684e-07,0.002931641135188373,1.5938078595789662e-07,0.0031194225365855366
570,571,1.3632887496672907e-07,0.0027164807005446434,3.3700134527414605e-07,0.0066996206336247255,1.4567569264767322e-07,0.002902391723478309,1.5502251032861736e-07,0.003088302746411975
571,572,1.3260095521605564e-07,0.0026893744013495313,3.277860276540423e-07,0.006632921180877327,1.4169218368054182e-07,0.002873433610703885,1.50783412145028e-07,0.0030574928200582385
572,573,1.2897497514430256e-07,0.0026625381285662053,3.1882270312699745e-07,0.0065668831475272915,1.3781760360709328e-07,0.0028447639062443297,1.46660232069884e-07,0.003026989683922454
573,574,1.2544814798065573e-07,0.0026359692012531966,3.101044814268761e-07,0.006501500026683149,1.340489742818196e-07,0.002816379747954484,1.426498005829835e-07,0.002996790294655771
574,575,1.220177618943552e-07,0.0026096649649082204,3.016246594711447e-07,0.006436765374432607,1.3038339821691558e-07,0.002788278301889796,1.3874903453947596e-07,0.0029668916388713718
575,576,1.1868118010571749e-07,0.0025836227912099385,2.933767186963365e-07,0.00637267280925502,1.2681805772185584e-07,0.0027604567620308496,1.3495493533799419e-07,0.0029372907328517606
576,577,1.1543583755546649e-07,0.00255784007776394,2.853543183967133e-07,0.006309216011437191,1.2335021179477046e-07,0.00273291235001355,1.3126458603407443e-07,0.00290798462226316
577,578,1.1227923868428746e-07,0.002532314247850831,2.775512906172395e-07,0.006246388722492502,1.199771939019989e-07,0.002705642314860174,1.2767514911971034e-07,0.0028789703818695167
578,579,1.0920895698873778e-07,0.0025070427501751036,2.6996163704495757e-07,0.006184184744589705,1.1669641133971176e-07,0.0026786439327126654,1.2418386569068574e-07,0.0028502451152502273
579,580,1.062226325787563e-07,0.0024820230586188874,2.6257952323582856e-07,0.006122597939983598,1.1350534215304187e-07,0.0026519145065698746,1.2078805172732743e-07,0.002821805954520862
580,581,1.033179695131281e-07,0.002457252671995591,2.5539927350770597e-07,0.006061622230450037,1.1040153297114941e-07,0.0026254513660257106,1.1748509642917071e-07,0.00279365006005583
581,582,1.0049273413414994e-07,0.002432729113806653,2.4841536783171136e-07,0.006001251596727486,1.0738259714759835e-07,0.0025992518670102382,1.1427246016104675e-07,0.0027657746202138234
582,583,9.774475528967486e-08,0.0024084499320043973,2.4162243772440917e-07,0.00594148007796369,1.04446214788112e-07,0.0025733133915356865,1.1114767428654915e-07,0.0027381768510669757
583,584,9.507191978119778e-08,0.0023844126987478953,2.3501526025260233e-07,0.005882301771164888,1.0159012761579156e-07,0.002547633347438988,1.0810833545038534e-07,0.0027108539961300804
584,585,9.247217336305624e-08,0.002360615010171929,2.285887565900424e-07,0.005823710830654361,9.881214035889485e-08,0.002522209168133477,1.0515210735473346e-07,0.0026838033260950245
585,586,8.994351696767211e-08,0.002337054486150514,2.223379859112029e-07,0.005765701467528861,9.611011730914498e-08,0.0024970383123582296,1.0227671765061785e-07,0.0026570221385659454
586,587,8.748400681657387e-08,0.0023137287700668585,2.1625814250469944e-07,0.005708267949125934,9.348198115599615e-08,0.00247211826393251,9.947995549541844e-08,0.0026305077577981617
587,588,8.509175208892827e-08,0.002290635528582441,2.1034455310875444e-07,0.005651404598494447,9.092571162661045e-08,0.0024474465315103278,9.675967116429263e-08,0.0026042575344382146
588,589,8.276491392233964e-08,0.0022677724514108544,2.0459267069394826e-07,0.005595105793867683,8.843934345970084e-08,0.002423020648339186,9.411377299706203e-08,0.0025782688452675173
589,590,8.05017033034261e-08,0.0022451372510920997,1.9899807413015225e-07,0.005539365968142418,8.602096526755254e-08,0.0023988381720199126,9.154022723167898e-08,0.0025525390929477254
590,591,7.830038006861884e-08,0.0022227276627708736,1.9355646163621287e-07,0.005484179608364115,8.366871756537719e-08,0.0023748966842701558,8.903705506213555e-08,0.002527065705769438
591,592,7.615925223802833e-08,0.002200541443974302,1.8826365089097408e-07,0.0054295412552128886,8.138079221620131e-08,0.0023511937906876557,8.66023321943743e-08,0.0025018461374010093
592,593,7.407667335090906e-08,0.0021785763743941144,1.831155720388722e-07,0.005375445502499021,7.915543012715354e-08,0.0023277271205188743,8.423418690339801e-08,0.002476877866643634
593,594,7.205104290974873e-08,0.002156830255669373,1.7810826780095823e-07,0.005321886996658032,7.699092083313097e-08,0.002304494326426959,8.193079875651321e-08,0.002452158397184545
594,595,7.00808036047107e-08,0.0021353009111740873,1.7323788836787202e-07,0.005268860436253964,7.488560019308643e-08,0.002281493084264924,7.969039678146217e-08,0.0024276852573557606
595,596,6.816444042545555e-08,0.002113986185800276,1.68500689512463e-07,0.005216360571484779,7.283784958511674e-08,0.0022587210928463053,7.751125874477793e-08,0.0024034559998923344
596,597,6.630048043909653e-08,0.0020928839457533543,1.63893029925255e-07,0.0051643822036938625,7.084609501828432e-08,0.0022361760737251157,7.53917095974721e-08,0.002379468201696877
597,598,6.448749012566424e-08,0.0020719920783380807,1.5941136655150956e-07,0.005112920184883074,6.890880474563765e-08,0.0022138557709693307,7.333011936561107e-08,0.0023557194636005807
598,599,6.272407671037428e-08,0.0020513084917573865,1.5505225481327045e-07,0.005061969417235579,6.702449015238976e-08,0.002191757950945311,7.132490359440524e-08,0.0023322074101332357
599,600,6.100888350069056e-08,0.0020308311149022096,1.5081234328029325e-07,0.0050115248526347855,6.519170192564872e-08,0.002169880402095231,6.937452035060687e-08,0.0023089296892882527
600,601,5.934059266188285e-08,0.0020105578971545413,1.4668837200471074e-07,0.004961581492197054,6.340903169199663e-08,0.002148220934726164,6.747747072211041e-08,0.0022858839722977864
601,602,5.77179211092016e-08,0.001990486808182812,1.4267717096672072e-07,0.004912134385800626,6.167510849253155e-08,0.0021267773807925328,6.56322958758615e-08,0.0022630679534022535
602,603,5.6139621285034025e-08,0.001970615837745826,1.387756568549392e-07,0.0048631786316223335,5.998859919920108e-08,0.0021055475936868073,6.383757711336813e-08,0.0022404793496277886
603,604,5.460448060379264e-08,0.0019509429954935875,1.3498082940266443e-07,0.004814709375679849,5.834820801520202e-08,0.002084529448027922,6.20919354266114e-08,0.0022181159005622564
604,605,5.3111318232268445e-08,0.0019314663107755647,1.312897720540107e-07,0.004766721811374941,5.675267319982247e-08,0.0020637208394562456,6.039402816737649e-08,0.0021959753681369265
605,606,5.165898642189859e-08,0.001912183832444625,1.276996465238156e-07,0.004719211179041727,5.520076845622057e-08,0.002043119684424999,5.8742550490542556e-08,0.0021740555364053726
606,607,5.024636873240951e-08,0.0018930936286676303,1.2420769301968448e-07,0.004672172765500804,5.369130054444504e-08,0.0020227239199985536,5.7136232356480576e-08,0.002152354211329477
607,608,4.8872379365683116e-08,0.0018741937867351455,1.2081122746643302e-07,0.004625601903615273,5.2223109198168416e-08,0.002002531503649374,5.5573839030653716e-08,0.0021308692205636026
608,609,4.753596161144458e-08,0.0018554824128760306,1.175076383974627e-07,0.004579493971852089,5.0795065598130407e-08,0.001982540413060313,5.4054169584816236e-08,0.0021095984132445955
609,610,4.62360880693069e-08,0.001836957632068592,1.1429438595556007e-07,0.004533844393845965,4.940607178927081e-08,0.001962748645923662,5.257605550923472e-08,0.002088539659778732
610,611,4.497176009365944e-08,0.0018186175878591726,1.1116900022756226e-07,0.0044886486379696056,4.8055060403173755e-08,0.0019431542197478335,5.113836071268807e-08,0.0020676908516364945
611,612,4.374200501811032e-08,0.0018004604421789638,1.0812907835777708e-07,0.004443902216905049,4.674099227108819e-08,0.0019237551716617118,4.973997952406606e-08,0.00204704990114446
612,613,4.254587748775407e-08,0.0017824843751641506,1.0517228321571537e-07,0.004399600687220784,4.546285736761746e-08,0.001904549558223223,4.837983724748085e-08,0.0020266147412822955
613,614,4.13824582379263e-08,0.0017646875849768318,1.0229634184177883e-07,0.004355739648952417,4.4219673145384775e-08,0.0018855354552284598,4.705688805284325e-08,0.002006383325480088
614,615,4.0250852872958376e-08,0.0017470682876272736,9.949904311579161e-08,0.00431231474518623,4.3010483924410536e-08,0.0018667109575223884,4.57701149758627e-08,0.001986353627417503
615,616,3.915019108902129e-08,0.0017296247168017143,9.677823686882192e-08,0.004269321661648617,4.18343599206672e-08,0.0018480741788145238,4.45185287523131e-08,0.0019665236408273334
616,617,3.8079627007192585e-08,0.001712355123685061,9.413183099660216e-08,0.004226756126295306,4.069039710730138e-08,0.0018296232514911082,4.3301167207410174e-08,0.0019468913792971554
617,618,3.7038337730166404e-08,0.001695257776791026,9.155779123748431e-08,0.004184613908909451,3.957771618767758e-08,0.001811356326433311,4.211709464518876e-08,0.001927454876075596
618,619,3.6025522343052785e-08,0.0016783309617927067,8.905413861892697e-08,0.004142890820700296,3.8495461374132844e-08,0.0017932715728359583,4.0965400405212904e-08,0.0019082121838792099
619,620,3.504040246848916e-08,0.001661572981350945,8.661894856931696e-08,0.0041015827139039285,3.74428009153327e-08,0.0017753671780268987,3.984519936217623e-08,0.0018891613747028524
620,621,3.408222093437274e-08,0.0016449821549517907,8.425034925263475e-08,0.004060685481392712,3.6418925652981216e-08,0.0017576413472906172,3.875563037158969e-08,0.0018703005396294436
621,622,3.315024088568208e-08,0.0016285568187366373,8.194651901494154e-08,0.004020195056283926,3.542304824466491e-08,0.0017400923036895999,3.769585560364774e-08,0.0018516277886425625
622,623,3.2243745784477085e-08,0.001612295325342572,7.970568705051306e-08,0.003980107411552747,3.445440316385273e-08,0.0017227182878927494,3.666506054322838e-08,0.0018331412504429268
623,624,3.1362039076832104e-08,0.0015961960437368417,7.752613129241581e-08,0.0039404185596519925,3.3512245922739936e-08,0.001705517557999664,3.566245276864777e-08,0.0018148390722624863
624,625,3.0504442416479094e-08,0.0015802573590583124,7.54061749708157e-08,0.0039011245521293203,3.2595851739980475e-08,0.0016884883893713565,3.4687261063481856e-08,0.0017967194196844005
625,626,2.9670296775030636e-08,0.0015644776724578202,7.33441892775133e-08,0.003862221479255079,3.170451640110983e-08,0.0016716290744598072,3.373873602718902e-08,0.0017787804764617943
626,627,2.885896099869001e-08,0.0015488554009414068,7.133858881402944e-08,0.00382370546964661,3.08375547874995e-08,0.00165493792264082,3.281614857630899e-08,0.0017610204443402333
627,628,2.8069811142117373e-08,0.0015333889772130016,6.938783159160522e-08,0.003785572689903094,2.9994300182467626e-08,0.0016384132600468782,3.191878922281788e-08,0.0017434375428807547
628,629,2.7302240690474378e-08,0.0015180768495202113,6.749041769893438e-08,0.0037478193442357366,2.9174104493323583e-08,0.0016220534294022204,3.104596829617279e-08,0.0017260300092842296
629,630,2.6555659338178828e-08,0.0015029174815028856,6.564488852500716e-08,0.0037104416741102764,2.8376336919100353e-08,0.001605856789861304,3.019701450002188e-08,0.0017087960982197226
630,631,2.5829493544016202e-08,0.0014879093520400177,6.3849825537865e-08,0.0036734359578842746,2.7600384561177194e-08,0.0015898217168457407,2.9371275578338185e-08,0.0016917340816514637
631,632,2.5123184865805115e-08,0.001473050955100641,6.21038489523329e-08,0.0036367985104545086,2.6845650813456245e-08,0.0015739466018852843,2.8568116761107376e-08,0.0016748422486699277
632,633,2.443618973835271e-08,0.0014583407995943931,6.040561584264026e-08,0.003600525682902811,2.611155477949545e-08,0.0015582298524584592,2.778691982063819e-08,0.0016581189053225254
633,634,2.376798091674459e-08,0.0014437774092255218,5.8753821252643945e-08,0.00356461386214868,2.5397533021109808e-08,0.0015426698918367676,2.7027085125475026e-08,0.0016415623744480135
634,635,2.311804436772036e-08,0.0014293593223461132,5.714719497618148e-08,0.003529059470603113,2.4703036199946737e-08,0.0015272651589284258,2.6288028032173116e-08,0.0016251709955107385
635,636,2.2485880268874325e-08,0.001415085091812096,5.558450222320488e-08,0.003493858965825436,2.402753043750927e-08,0.0015120141081249039,2.5569180606144215e-08,0.0016089431244377117
636,637,2.187100256456631e-08,0.0014009532848414663,5.4064540844223075e-08,0.0034590088401847963,2.337049628819976e-08,0.0014969152091488247,2.486999001183321e-08,0.001592877133456183
637,638,2.1272938743877035e-08,0.00138696248287129,5.2586143439725674e-08,0.003424505620525431,2.273142868380873e-08,0.0014819669469026964,2.4189918623740425e-08,0.0015769714109341026
638,639,2.0691229285496604e-08,0.00137311128141826,5.1148172808268555e-08,0.003390345867829825,2.2109836766981417e-08,0.0014671678213191153,2.352844424846623e-08,0.0015612243612199705
639,640,2.0125426658523793e-08,0.001359398289939917,4.9749522945674585e-08,0.003356526176893415,2.1505242253638812e-08,0.001452516347213828,2.288505784875383e-08,0.001545634404487739
640,641,1.9575095877577553e-08,0.0013458221316974273,4.838911971116744e-08,0.0033230431759946333,2.091718032115608e-08,0.0014380110541385438,2.225926476473461e-08,0.0015301999765796603
641,642,1.90398138366632e-08,0.001332381443619024,4.706591671954641e-08,0.00328989352657183,2.034519885896202e-08,0.001423650486235134,2.1650583881260843e-08,0.001514919528851244
642,643,1.8519169087127807e-08,0.0013190748761652271,4.577889667345403e-08,0.0032570739229033085,1.9788858385272334e-08,0.001409433202093191,2.1058547683416862e-08,0.001499791528021155
643,644,1.8012761393570997e-08,0.0013059010931961712,4.4527070697242266e-08,0.003224581091788914,1.9247730992377754e-08,0.0013953577746068646,2.048270059118451e-08,0.001484814456017558
644,645,1.7520201733844942e-08,0.001292858771839267,4.330947533937035e-08,0.0031924117922360606,1.8721400929511134e-08,0.001381422790834752,1.9922600125177325e-08,0.001469986809830237
645,646,1.7041110633719825e-08,0.001279946602357085,4.212517545898464e-08,0.00316056281514554,1.8209463076290788e-08,0.0013676268518588997,1.9377815518861752e-08,0.0014553071013607144
646,647,1.6575120609374494e-08,0.0012671632880197903,4.097326034013804e-08,0.0031290309830072083,1.771152435825485e-08,0.0013539685726479123,1.8847928107135203e-08,0.0014407738572760342
647,648,1.61218731697943e-08,0.0012545075449745813,3.98528444689461e-08,0.0030978131495881245,1.7227201859482122e-08,0.001340446581919147,1.8332530549169945e-08,0.0014263856188637125
648,649,1.568101992699411e-08,0.0012419781021211218,3.876306642336402e-08,0.003066906199634345,1.6756123294436875e-08,0.0013270595220044035,1.783122666187964e-08,0.0014121409418876851
649,650,1.5252221485795303e-08,0.0012295737009830887,3.7703088207052815e-08,0.0030363070485679433,1.6297926119790418e-08,0.0013138060487138115,1.7343630753785533e-08,0.0013980383964445342
650,651,1.4835148554048772e-08,0.0012172930955864913,3.667209536040161e-08,0.003006012642190803,1.5852258367088368e-08,0.0013006848312053232,1.6869368180127964e-08,0.001384076566824155
651,652,1.4429480832411912e-08,0.001205135052332884,3.566929507314853e-08,0.002976019956387854,1.5418777671305506e-08,0.0012876945518502103,1.64080745101991e-08,0.0013702540513675365
652,653,1.4034905793103292e-08,0.0011930983498796843,3.469391629540297e-08,0.00294632599683875,1.4997150327156206e-08,0.0012748339061050828,1.595939486120912e-08,0.0013565694623304814
653,654,1.3651120567281794e-08,0.001181181779019047,3.37452091825341e-08,0.0029169277987246556,1.4587052482584184e-08,0.0012621016023823262,1.5522984397886574e-08,0.0013430214257456052
654,655,1.327782994664517e-08,0.0011693841425566287,3.282244454005934e-08,0.002887822426444586,1.418816875098372e-08,0.0012494963619211485,1.509850755532227e-08,0.0013296085812856684
