,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310960.27765036,84313363.60961293,84315443.48429126,84317201.70135845,84318679.36100316,84310825.2116754,84313224.00903882,84315314.95374566,84317093.86183216,84318597.26786116,84310698.84375428,84313089.46497592,84315186.16988015,84316979.79250944,84318502.88479921,84310580.86314686,84312961.09414311,84315059.94040202,84316864.03168032,84318402.41381693,84310470.68745323,84312839.19754513,84314937.66219349,84316749.12267642,84318299.51322578,84310367.65766992,84312723.67908157,84314819.97410393,84316636.49133052,84318196.38371803,84310271.12313884,84312614.254615,84314707.09883817,84316526.91663708,84318094.35916059,84310180.47672051,84312510.55927913,84314599.02919537,84316420.79436904,84317994.24277182,84310095.16698466,84312412.2032157,84314495.63257974,84316318.28996305,84317896.50562508,84310014.69981779,84312318.8003227,84314396.71090302,84316219.42969953,84317801.40750465,84309938.63534606,84312229.98255804,84314302.03536192,84316124.15629746,84317709.07238021,84309866.58301781,84312145.4064139,84314211.36670263,84316032.3633868,84317619.53654107,84309798.19621137,84312064.75514084,84314124.46693608,84315943.91713652,84317532.77982493,84309733.16700372,84311987.73869681,84314041.1059439,84315858.66991287,84317448.74615745,84309671.22137184,84311914.09252389,84313961.06500384,84315776.46890914,84317367.35720193
11,2021-07-12,84307978.30452153,84310500.60181436,84312733.05835655,84314649.32465965,84316277.74734555,84307840.98366132,84310355.81186028,84312597.2994387,84314533.76874433,84316188.78276676,84307712.52182858,84310216.323943,84312461.33984566,84314411.59327942,84316086.5379836,84307592.59989856,84310083.28866196,84312328.14189588,84314287.66493054,84315977.74329115,84307480.62306234,84309957.01030248,84312199.17460163,84314164.70707436,84315866.36587869,84307375.91913426,84309837.3819422,84312075.10543565,84314044.24301411,84315754.78956315,84307277.82484952,84309724.10257487,84311956.16248514,84313927.1019286,84315644.45680651,84307185.72154501,84309616.78842251,84311842.33160174,84313813.70219366,84315536.2340951,84307099.04748197,84309515.03065637,84311733.46693535,84313704.21562472,84315430.62767202,84307017.29942079,84309418.42509578,84311629.3542134,84313598.6653696,84315327.91484995,84306940.02944523,84309326.586926,84311529.74742116,84313496.98554659,84315228.2259823,84306866.83992526,84309239.15730703,84311434.39013042,84313399.05818537,84315131.59671092,84306797.3780057,84309155.80558954,84311343.0277935,84313304.736373,84315038.00183924,84306731.33026461,84309076.22918576,84311255.41464512,84313213.85884643,84314947.37759095,84306668.41781676,84309000.15223774,84311171.31735785,84313126.25919235,84314859.63638608
12,2021-07-13,84304945.64334375,84307562.16159339,84309931.09752764,84311995.76706903,84313769.67223632,84304806.56817228,84307413.28493947,84309789.16163659,84311873.28292894,84313674.3388653,84304676.46669388,84307269.90111475,84309647.07331364,84311743.83402067,84313564.81146128,84304555.01534912,84307133.18764077,84309507.92673932,84311612.58207776,84313448.31088322,84304441.61144121,84307003.45166679,84309373.25216673,84311482.41189347,84313329.09082611,84304335.57397075,84306880.57802309,84309243.74110886,84311354.93383767,84313209.70466784,84304236.23102465,84306764.25267129,84309119.62586024,84311231.02162921,84313091.6951546,84304142.95590189,84306654.07716379,84309000.885989,84311111.11341998,84312975.98695986,84304055.17958432,84306549.62792726,84308887.36402114,84310995.38626848,84312863.1184496,84303972.39232454,84306450.48671238,84308778.83160278,84310883.86007315,84312753.38272186,84303894.14042364,84306356.25564052,84308675.02780148,84310776.4608444,84312646.9156167,84303820.02112573,84306266.56392178,84308575.68133831,84310673.05985999,84312543.75178413,84303749.67703262,84306181.0700672,84308480.52337131,84310573.49817021,84312443.86100991,84303682.7906917,84306099.46170066,84308389.29464501,84310477.60202396,84312347.17206682,84303619.07963473,84306021.45414412,84308301.74925303,84310385.19257595,84312253.58853182
13,2021-07-14,84301873.38985537,84304559.36479922,84307047.93259364,84309250.40322013,84311163.55467491,84301732.69385737,84304407.31556003,84306900.7996741,84309121.77007918,84311062.37263389,84301601.0735431,84304260.90261692,84306753.55640562,84308985.86936523,84310946.16072981,84301478.20207997,84304121.3249596,84306609.40775862,84308848.1248596,84310822.59108303,84301363.470171,84303988.8925645,84306469.93530071,84308711.5644261,84310696.18067594,84301256.18922831,84303863.48442206,84306335.8505575,84308577.87535965,84310569.63845252,84301155.67978968,84303744.77687265,84306207.38916886,84308447.97050928,84310444.59893982,84301061.30807659,84303632.36050588,84306084.5252481,84308322.30518043,84310322.03986238,84300972.49862114,84303525.80066195,84305967.09140033,84308201.0607142,84310202.52868482,84300888.73588118,84303424.66847241,84305854.84730758,84308084.25379182,84310086.37261276,84300809.56098798,84303328.55617055,84305747.51939091,84307971.80293421,84309973.71216278,84300734.56658679,84303237.08390185,84305644.8237993,84307863.5696213,84309864.58074479,84300663.39119115,84303149.90194018,84305546.47960168,84307759.38400002,84309758.94324182,84300595.7137112,84303066.69045968,84305452.21614237,84307659.06104672,84309656.72132255,84300531.24843752,84302987.15806018,84305361.77689153,84307562.41072047,84309557.81021239
14,2021-07-15,84298764.3778048,84301496.69620065,84304088.46814564,84306418.02524462,84308463.86185719,84298621.69239096,84301342.08606431,84303936.95840782,84306283.94876403,84308357.32468945,84298488.21466725,84301193.21989915,84303785.37213382,84306142.33828615,84308234.9946434,84298363.61235426,84301051.31508093,84303637.00761123,84305998.84960997,84308104.95752263,84298247.26686363,84300916.68497011,84303493.48972292,84305856.6371307,84307971.97148436,84298138.47933446,84300789.20485726,84303355.54698348,84305717.45605317,84307838.88779475,84298036.56027697,84300668.54420131,84303223.41799422,84305582.25366168,84307707.42479008,84297940.86662397,84300554.28549518,84303097.07241522,84305451.50024973,84307578.6084975,84297850.81451604,84300445.9857618,84302976.33462752,84305325.38077033,84307453.03274454,84297765.88092338,84300343.20808788,84302860.95435679,84305203.90889908,84307331.01738448,84297685.60033463,84300245.53716324,84302750.64748062,84305086.99639083,84307212.7069668,84297609.55951488,84300152.58618069,84302645.11965542,84304974.49593611,84307098.13354088,84297537.39177251,84300063.99906786,84302544.07985337,84304866.22793175,84306987.2573004,84297468.7714044,84299979.45023741,84302447.24789242,84304761.99729276,84306879.99323268,84297403.40860432,84299898.64307292,84302354.35836163,84304661.60399835,84306776.22876152
15,2021-07-16,84295624.67098707,84298380.89949921,84301059.34364925,84303504.8482749,84305676.28360672,84295479.25593174,84298224.10796785,84300904.15693398,84303365.98288953,84305564.87069693,84295343.24980162,84298073.14431156,84300748.91882102,84303219.34955508,84305436.97178312,84295216.30862348,84297929.24263363,84300597.00611894,84303070.80817209,84305301.04966003,84295097.79755078,84297792.72027256,84300450.08038387,84302923.62438911,84305162.0821329,84294987.00080362,84297663.45036599,84300308.88473722,84302779.61307748,84305023.049959,84294883.21289295,84297541.09737612,84300173.66060185,84302639.75173967,84304885.74761555,84294785.77623779,84297425.23762953,84300044.37420687,84302504.52378628,84304751.2449129,84294694.09406948,84297315.42167376,84299920.84330268,84302374.11728936,84304620.15948194,84294607.63198252,84297211.20624784,84299802.8094956,84302248.5432318,84304492.82250108,84294525.91447952,84297112.1700336,84299689.98001902,84302127.70737669,84304369.38201648,84294448.51956609,84297017.92064625,84299582.05189908,84302011.45465086,84304249.86868164,84294375.0728594,84296928.0968925,84299478.72578485,84301899.59684905,84304134.23828132,84294305.24188949,84296842.36851284,84299379.71362816,84301791.930016,84304022.39959745,84294238.73088105,84296760.43464248,84299284.74267493,84301688.24533701,84303914.23284417
16,2021-07-17,84292454.83280468,84295214.25367449,84297963.47164476,84300513.90458944,84302803.74050418,84292305.5027897,84295055.36103839,84297805.13311747,84300370.81260808,84302687.88858047,84292165.89632227,84294902.37123375,84297646.75928184,84300219.74495134,84302554.92021325,84292035.64699385,84294756.5352833,84297491.79451065,84300066.74153675,84302413.64153077,84291914.09197888,84294618.17518425,84297341.93231139,84299915.16620761,84302269.23031239,84291800.48751502,84294487.16275272,84297197.92891583,84299766.88656422,84302124.78515029,84291694.10224216,84294363.1582881,84297060.02874392,84299622.9068771,84301982.16975969,84291594.25547275,84294245.73272587,84296928.1956152,84299483.72224262,84301842.49372241,84291500.3301312,84294134.43083303,84296802.24206844,84299349.5235951,84301706.39625296,84291411.7740928,84294028.80361249,84296681.90316166,84299220.31964545,84301574.21875988,84291328.09643611,84293928.42427105,84296566.87907365,84299096.01096603,84301446.11240137,84291248.86173753,84293832.89530893,84296456.85973743,84298976.43572055,84301322.10649772,84291173.68390132,84293741.8508126,84296351.53892808,84298861.3981923,84301202.15276633,84291102.22021492,84293654.95619753,84296250.62207708,84298750.6866698,84301086.15429421,84291034.16591842,84293571.90665178,84296153.83032571,84298644.0846419,84300973.98469336
17,2021-07-18,84289258.0849983,84292000.88922293,84294805.16957101,84297449.36033182,84299850.11131822,84289103.31976084,84291839.73763607,84294644.06472726,84297302.5322147,84299730.22588776,84288958.74638785,84291684.56990878,84294482.93266624,84297147.54255588,84299592.65111569,84288823.96028972,84291536.65519704,84294325.27738006,84296990.59023426,84299446.50506228,84288698.25405213,84291396.3204471,84294172.82101814,84296835.12595093,84299297.14717786,84288580.84051415,84291263.43599951,84294026.331992,84296683.0640818,84299147.78309546,84288470.94883955,84291137.65763056,84293886.05800617,84296535.43276878,84299000.33942035,84288367.86349085,84291018.55043896,84293751.96136162,84296392.73765786,84298855.96185637,84288270.93704394,84290905.6529429,84293623.85054909,84296255.17242624,84298715.30921961,84288179.5910947,84290798.5099499,84293501.45533542,84296122.74397433,84298578.73220865,84288093.31199777,84290696.68875685,84293384.47009905,84295995.34846528,84298446.38480788,84288011.64466098,84290599.78634508,84293272.57888134,84295872.81824489,84298318.29512759,84287934.18592554,84290507.43170996,84293165.46970817,84295754.95109884,84298194.41119309,84287860.57823104,84290419.28560345,84293062.84252933,84295641.52858481,84298074.63092211,84287790.50385277,84290335.03895852,84292964.41333285,84295532.32749854,84297958.82193427
18,2021-07-19,84286032.7191858,84288740.92223515,84291585.38798153,84294312.48977785,84296816.74366495,84285870.60047726,84288577.058642,84291421.71633397,84294162.30925396,84296693.1746756,84285719.33943357,84288419.28330493,84291258.01863226,84294003.79682562,84296551.39219461,84285578.4722878,84288268.88609801,84291097.8545377,84293843.29376893,84296400.79890397,84285447.22523907,84288126.19885412,84290942.97341728,84293684.32884161,84296246.92007358,84285324.74766682,84287991.08919616,84290794.1557005,84293528.85867888,84296093.05909492,84285210.21165712,84287863.20666166,84290651.65283325,84293377.93319516,84295941.20006362,84285102.85169695,84287742.10866746,84290515.4263381,84293232.06786667,84295792.52175483,84285001.97712746,84287627.32567358,84290385.2815049,84293091.45918022,84295647.70098026,84284906.97231443,84287518.39459373,84290260.94367091,84292956.11273205,84295507.0970197,84284817.29157549,84287414.87525703,84290142.10224354,84292825.92101724,84295370.86653309,84284732.45220956,84287316.35771477,84290028.4361473,84292700.71141693,84295239.03661516,84284652.02720106,84287222.46460167,84289919.6283704,84292580.27611153,84295111.55200246,84284575.63830538,84287132.85086787,84289815.37402795,84292464.39081618,84294988.305968,84284502.94979817,84287047.20217206,84289715.38453943,84292352.8264929,84294869.1607281
19,2021-07-20,84282774.79300192,84285432.39532599,84288303.20464008,84291102.88064294,84293703.46043374,84282603.02408424,84285265.06741846,84288136.96792118,84290949.61223288,84293576.49195455,84282443.01974007,84285103.97426398,84287970.70116976,84290787.85034534,84293430.82440837,84282294.23046695,84284950.43021615,84287808.01996994,84290624.06712776,84293276.12269884,84282155.78891812,84284804.77137269,84287650.70141417,84290461.86340931,84293118.06498754,84282026.75622188,84284666.8601202,84287499.53852707,84290303.23513903,84292960.0449256,84281906.22575632,84284536.33652501,84287354.78705859,84290149.25275598,84292804.09980221,84281793.36352581,84284412.74694267,84287216.40826623,84290000.44127189,84292651.43909603,84281687.41992612,84284295.61051379,84287084.20469157,84289857.000219,84292502.75642551,84281587.72878267,84284184.45323065,84286957.89763439,84289718.93441121,84292358.41918862,84281493.70108667,84284078.82470036,84286837.1718669,84289586.13333996,84292218.58670406,84281404.81692578,84283978.30556618,84286721.70148286,84289458.42014495,84292083.28530543,84281320.61722921,84283882.50988549,84286611.16467577,84289335.58213411,84291952.45685486,84281240.69603941,84283791.08482909,84286505.25193194,84289217.3898945,84291825.99048421,84281164.69357924,84283703.70901842,84286403.67027679,84289103.60923505,84291703.74355362
20,2021-07-21,84279481.21774301,84282073.74328785,84284957.86057687,84287820.16218992,84290510.05946012,84279297.19810759,84281901.93922605,84284788.88343047,84287663.96183442,84290379.91482525,84279126.1310038,84281736.57740238,84284619.8699772,84287499.10966593,84290230.61498924,84278967.34889741,84281579.00099859,84284454.49566579,84287332.20180278,84290072.06926385,84278819.85844493,84281429.54885074,84284294.56741998,84287166.90770523,84289910.09848803,84278682.60318641,84281288.07411605,84284140.89195348,84287005.26107568,84289748.18071273,84278554.57236658,84281154.20253445,84283993.72983877,84286848.35234855,84289588.40312235,84278434.84186576,84281027.4644384,84283853.042253,84286696.71610565,84289432.00413646,84278322.58484206,84280907.36292486,84283718.62897958,84286550.55525963,84289279.6933495,84278217.06914046,84280793.4087198,84283590.20715794,84286409.87432726,84289131.84601471,84278117.64937317,84280685.13728443,84283467.45673905,84286274.56034587,84288988.62419099,84278023.75734702,84280582.11634453,84283350.04676662,84286144.43277827,84288850.05373701,84277934.89251086,84280483.94825676,84283237.65040544,84286019.2746122,84288716.07404396,84277850.61313333,84280390.2696387,84283129.95327581,84285898.85183182,84288586.57056732,84277770.52845895,84280300.7496118,84283026.65777563,84285782.92558406,84288461.3963023
21,2021-07-22,84276146.61191747,84278661.39852823,84281546.83162683,84284462.38856964,84287234.917646,84275947.43357812,84278483.83509092,84281374.74766222,84284303.29119624,84287101.74986826,84275762.71607205,84278313.00213602,84281202.6220429,84284135.38086154,84286948.98973201,84275591.63582495,84278150.27655545,84281034.19796771,84283965.37590915,84286786.77847725,84275433.03581144,84277995.99739529,84280871.3159842,84283797.01381253,84286621.07255109,84275285.7081715,84277850.00301388,84280714.7981132,84283632.36599097,84286455.43043481,84275148.50886841,84277711.89825363,84280564.9101927,84283472.54312645,84286291.98705317,84275020.3989519,84277581.19079955,84280421.61312813,84283318.08975361,84286132.00869028,84274900.45353112,84277457.36145082,84280284.70341893,84283169.21259454,84285976.2204858,84274787.85695675,84277339.89994949,84280153.89335397,84283025.91629924,84285825.0055034,84274681.89269447,84277228.32247166,84280028.85730483,84282888.08586036,84285678.52872458,84274581.9317758,84277122.17924722,84279909.2584945,84282755.53744178,84285536.8158451,84274487.42155296,84277021.0568713,84279794.76430665,84282628.050054,84285399.80416583,84274397.87545867,84276924.57781233,84279685.05477801,84282505.38538602,84285267.37587743,84274312.86398695,84276832.39850794,84279579.82700403,84282387.30019717,84285139.38002898
22,2021-07-23,84272762.39152166,84275188.98380063,84278065.11409621,84281025.40082553,84283874.4144121,84272544.82968311,84275004.08777267,84277889.34564118,84280863.30281934,84283738.29290256,84272343.59634665,84274826.31210813,84277713.5346884,84280692.22103748,84283582.14849599,84272157.66823827,84274657.07283373,84277541.50440963,84280519.00020105,84283416.34823775,84271985.68179427,84274496.70560114,84277375.13461317,84280347.44839884,84283246.98085487,84271826.23952633,84274345.02672437,84277215.26480873,84280179.67646253,84283077.6835303,84271678.03129797,84274201.61176026,84277062.1664488,84280016.81645533,84282910.63812378,84271539.87560065,84274065.93736643,84276915.799553,84279859.42363495,84282747.13851202,84271410.72620131,84273937.4541775,84276775.95623721,84279707.70905961,84282587.9254134,84271289.66439806,84273815.62378983,84276642.34262048,84279561.67787236,84282433.3899057,84271175.88605152,84273699.93667813,84276514.62610501,84279421.21326365,84282283.70018618,84271068.68751682,84273589.91987602,84276392.46271439,84279286.12825774,84282138.88212177,84270967.45225638,84273485.13917293,84276275.5127279,84279156.19798712,84281998.87126935,84270871.63881426,84273385.1984311,84276163.44935273,84279031.17990151,84281863.54689647,84270780.77032277,84273289.73746511,84276055.96322237,84278910.82639672,84281732.75443366
23,2021-07-24,84269321.37881795,84271650.92119567,84274508.17609496,84277505.31992137,84280425.09045584,84269081.97736242,84271456.88004623,84274327.96331547,84277339.99582398,84280286.01028219,84268861.16524681,84271270.47111124,84274147.7163119,84277165.50213769,84280126.47259971,84268657.6703035,84271093.15487893,84273971.35408211,84276988.81933984,84279957.06986052,84268469.87472062,84270925.25859937,84273800.80274817,84276813.83153906,84279784.02309033,84268296.14912266,84270766.56747139,84273636.92179026,84276642.69213681,84279611.04842953,84268134.98117584,84270616.6175143,84273479.98836778,84276476.55641422,84279440.37504372,84267985.01643567,84270474.84423518,84273329.96047993,84276315.99138956,84279273.32481511,84267845.06189065,84270340.65867122,84273186.6241298,84276161.213001,84279110.65445426,84267714.0744895,84270213.48573177,84273049.67729075,84276012.2271192,84278952.76344518,84267591.14461085,84270092.78257109,84272918.77836424,84275868.91517241,84278799.82356149,84267475.47886798,84269978.04628198,84272793.57419069,84275731.08696298,84278651.86116663,84267366.3840785,84269868.81589866,84272673.71606208,84275598.5135876,84278508.81036346,84267263.25304532,84269764.67143469,84272558.86859831,84275470.94805364,84278370.54775281,84267165.5522587,84269665.23145999,84272448.71434659,84275348.13816532,84278236.91537225
24,2021-07-25,84265812.60928471,84268038.41879012,84270868.69354795,84273895.7941293,84276881.26276326,84265547.64615937,84267833.14997084,84270683.06767368,84273726.87542555,84276739.12933172,84265303.96011029,84267636.16834176,84270497.42962097,84273548.57984295,84276576.08675781,84265079.97567633,84267448.9842722,84270315.81423594,84273368.03910428,84276402.95938759,84264873.76844835,84267271.91024502,84270140.20267151,84273189.22202876,84276226.10459153,84264683.43101211,84267104.68942712,84269971.47725785,84273014.32946923,84276049.32011199,84264507.20954695,84266946.80613656,84269809.9207174,84272844.54260068,84275874.88420926,84264343.5436954,84266797.64280584,84269655.48735389,84272680.44157012,84275704.14801109,84264191.06611541,84266656.55981609,84269507.95465909,84272522.24777704,84275537.88509464,84264048.58637989,84266522.93541197,84269367.00977954,84272369.96792498,84275376.50397334,84263915.07008742,84266396.18455191,84269232.29939191,84272223.48149866,84275220.18044333,84263789.61786895,84266275.76654975,84269103.45851405,84272082.5947284,84275068.94168365,84263671.44616403,84266161.18678474,84268980.12695941,84271947.07422987,84274922.7205695,84263559.8703621,84266051.99535279,84268861.95844544,84271816.66807467,84274781.39119294,84263454.2903395,84265947.78423773,84268748.6253015,84271691.11896305,84274644.7923053
25,2021-07-26,84262222.66012034,84264340.38336067,84267137.2261163,84270188.5272433,84273235.4539495,84261928.15850596,84264121.53243895,84266945.00097604,84270015.49272352,84273090.07476945,84261658.08041303,84263911.7883263,84266752.80455773,84269832.84579653,84272923.30374393,84261410.48777905,84263712.71669406,84266564.81187613,84269647.89144303,84272746.21113744,84261183.09288529,84263524.6074557,84266383.06951831,84269464.69537692,84272565.29911107,84260973.66047224,84263347.14892317,84266208.4859169,84269285.51260474,84272384.45225614,84260780.15294789,84263179.7595933,84266041.34893285,84269111.55374643,84272206.0012546,84260600.7686277,84263021.75506708,84265881.6069093,84268943.41377963,84272031.32861151,84260433.9363024,84262872.43236329,84265729.02570997,84268781.32016954,84271861.22613685,84260278.29352063,84262731.1116322,84265583.27822286,84268625.28040506,84271696.11223778,84260132.6604691,84262597.15549447,84265443.99594268,84268475.17159773,84271536.16726264,84259996.01445208,84262469.9765467,84265310.79873346,84268330.79575942,84271381.41950946,84259867.46687791,84262349.03865881,84265183.31179917,84268191.91426437,84271231.80077492,84259746.24327849,84262233.85511127,84265061.17505482,84268058.26943778,84271087.18268573,84259631.66629246,84262123.98523928,84264944.04794927,84267929.59805466,84270947.40067832
26,2021-07-27,84258537.74150509,84260545.05810489,84263303.55054367,84266374.39871755,84269479.35683444,84258209.52130051,84260310.02820818,84263103.33695251,84266196.58081602,84269330.44383253,84257909.35734989,84260085.11036676,84262903.21760191,84266008.8807603,84269159.61172572,84257634.88514999,84259871.93061543,84262707.53591494,84265818.80507465,84268978.19813238,84257383.39302143,84259670.74689016,84262518.41575806,84265630.53187098,84268792.86275882,84257152.26480247,84259481.17785598,84262336.79513171,84265446.37870666,84268607.58482383,84256939.13421275,84259302.56010914,84262162.96622552,84265267.58997984,84268424.75223885,84256741.92070492,84259134.12685932,84261996.86849895,84265094.77746463,84268245.78186317,84256558.81795312,84258975.09745601,84261838.25231014,84264928.17526682,84268071.48555894,84256388.26544386,84258824.72112918,84261686.77208138,84264767.79142089,84267902.292701,84256228.91618598,84258682.29681158,84261542.03992176,84264613.49995707,84267738.38877659,84256079.60588013,84258547.18040262,84261403.65651383,84264465.09770364,84267579.80346861,84255939.32547827,84258418.78551021,84261271.2286824,84264322.33970098,84267426.46754909,84255807.19756667,84258296.58092639,84261144.37906022,84264184.96138781,84267278.25009355,84255682.45638166,84258180.0866043,84261022.75102957,84264052.6924749,84267134.98304673
27,2021-07-28,84254742.31606166,84256638.98414804,84259355.82642041,84262442.76360814,84265603.22840643,84254376.00636178,84256384.94145693,84259146.03116977,84262259.34472537,84265450.3939335,84254041.89674158,84256142.22233674,84258936.42636354,84262065.73377515,84265275.05458839,84253737.12839049,84255912.51780383,84258731.55595912,84261869.6735397,84265088.84451914,84253458.50151214,84255696.04277496,84258533.63433994,84261675.47341569,84264898.59822223,84253202.96308999,84255492.32951067,84258343.63270265,84261485.52362013,84264708.39995213,84252967.77089106,84255300.61468844,84258161.84632638,84261301.10743813,84264520.70118861,84252750.52607533,84255120.03179263,84257988.20216967,84261122.85565275,84264336.95698884,84252549.1544197,84254949.70662789,84257822.43041779,84260951.00953412,84264158.00154561,84252361.87006642,84254788.80331413,84257664.16202153,84260785.57720743,84263984.27648096,84252187.13606265,84254636.54456946,84257512.98473684,84260626.42861335,84263815.97305618,84252023.62739016,84254492.21860345,84257368.4753272,84260473.3540926,84263653.12255605,84251870.19842325,84254355.1791385,84257230.21781981,84260326.10090908,84263495.65467381,84251725.85513267,84254224.84205443,84257097.81349783,84260184.39612933,84263343.43570586,84251589.73169789,84254100.68054043,84256970.8859619,84260047.96092854,84263196.29376799
28,2021-07-29,84250817.94461928,84252606.03881481,84255279.7725686,84258380.7315309,84261595.24705501,84250408.97773574,84252329.9042042,84255058.58714062,84258190.73292468,84261437.99483186,84250036.888938,84252066.5315185,84254837.72526103,84257990.18575743,84261257.5782526,84249698.25374144,84251817.6810014,84254621.96763256,84257787.11067586,84261065.96561329,84249389.31696725,84251583.51191802,84254413.63386072,84257585.97087172,84260870.18834046,84249106.53018741,84251363.45143059,84254213.73214635,84257389.24116199,84260674.44899619,84248846.72581704,84251156.61636142,84254022.55917881,84257198.24965669,84260481.27063264,84248607.14555341,84250962.02137674,84253840.02508119,84257013.64862354,84260292.15129004,84248385.41307528,84250778.68130377,84253665.83438136,84256835.68696588,84260107.95026739,84248179.48873395,84250605.65960707,84253499.58872648,84256664.37221526,84259929.12293537,84247987.62187019,84250442.08909239,84253340.84576109,84256499.56889448,84259755.8670152,84247808.30683301,84250287.17827848,84253189.15285733,84256341.05919164,84259588.21555567,84247640.24462947,84250140.21050982,84253044.06615491,84256188.58077852,84259426.09699866,84247482.31038137,84250000.53958073,84252905.16091232,84256041.85049583,84259269.37447788,84247333.52607849,84249867.58388598,84252772.0366863,84255900.57915848,84259117.87176771
29,2021-07-30,84246746.43206534,84248429.89295782,84251060.6700669,84254174.85341541,84257442.96914822,84246290.10129179,84248128.38069561,84250826.09315069,84253977.14758119,84257280.70067696,84245875.87901495,84247841.3149006,84250592.01658444,84253768.48481673,84257094.52062342,84245499.70074308,84247570.5285641,84250363.49756145,84253557.21162331,84256896.77705784,84245157.18607719,84247316.1109599,84250142.97676168,84253347.97080298,84256694.72509646,84244844.23050095,84247077.36352421,84249931.50319152,84253143.3353378,84256492.70156205,84244557.1899607,84246853.26143181,84249729.37272626,84252944.684793,84256293.31062281,84244292.90413521,84246642.67976832,84249536.4735473,84252752.69556864,84256098.09894016,84244048.65928343,84246444.50349349,84249352.47820069,84252567.62455474,84255907.95412846,84243822.13260761,84246257.67861652,84249176.95236868,84252389.47773562,84255723.34698427,84243611.33525117,84246081.23325984,84249009.4170451,84252218.11254258,84255544.48239182,84243414.5604008,84245914.28333329,84248849.38402128,84252053.30096988,84255371.395247,84243230.33839512,84245756.03052728,84248696.37581007,84251894.76890084,84255204.01243153,84243057.39884521,84245605.75670573,84248549.9363869,84251742.22072607,84255042.19336472,84242894.63905714,84245462.8168613,84248409.63648054,84251595.35472314,84254885.75678314
