,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84333343.35381433,84333513.3152368,84333656.83124936,84333775.09522505,84333872.15597785,84333333.99726844,84333503.79162478,84333648.23747624,84333768.03403112,84333866.8856519,84333325.22856273,84333494.59728222,84333639.61217873,84333760.55337751,84333860.81853946,84333317.02898346,84333485.8104382,84333631.14379387,84333752.94966628,84333854.35093732,84333309.36058804,84333477.45376255,84333622.92711803,84333745.38982484,84333847.71715559,84333302.17970246,84333469.52266537,84333615.00645967,84333737.9681502,84333841.05868684,84333295.44285545,84333461.99947898,84333607.39827067,84333730.73679495,84333834.46177685,84333289.10927823,84333454.86077203,84333600.10350212,84333723.72285444,84333827.97879164,84333283.1418082,84333448.08117376,84333593.11455931,84333716.93829054,84333821.64083643,84333277.50705056,84333441.63536617,84333586.41930449,84333710.38586256,84333815.46544498,84333272.17520602,84333435.49909097,84333580.00339326,84333704.0627534,84333809.46138811,84333267.1197629,84333429.64961968,84333573.8516458,84333697.96282609,84333803.63174622,84333262.31714936,84333424.06592976,84333567.94884737,84333692.07804577,84333797.97590765,84333257.74639145,84333418.72872172,84333562.28020652,84333686.39938273,84333792.490887,84333253.38879687,84333413.62035279,84333556.83160566,84333680.9173871,84333787.17220448
11,2021-07-12,84333154.0975387,84333333.58606753,84333489.15400335,84333619.57760434,84333727.91293909,84333144.57452413,84333323.65847583,84333480.00304736,84333611.93531927,84333722.13829556,84333135.65122332,84333314.07912026,84333470.82402915,84333603.84339553,84333715.49342489,84333127.30830234,84333304.92889613,84333461.81735201,84333595.62292825,84333708.41322786,84333119.50690219,84333296.23075536,84333453.08344565,84333587.45445052,84333701.15464638,84333112.20237581,84333287.97928822,84333444.66890195,84333579.43968262,84333693.87264946,84333105.35032178,84333280.15553233,84333436.59065956,84333571.6346509,84333686.66152652,84333098.90912126,84333272.73459876,84333428.84919737,84333564.06824633,84333679.57837601,84333092.84085135,84333265.68965152,84333421.43595321,84333556.75299785,84333672.65697683,84333087.1114443,84333258.99397422,84333414.3375875,84333549.69150643,84333665.91623838,84333081.69050784,84333252.6220099,84333407.53846727,84333542.8803754,84333659.36548279,84333076.55100848,84333246.54984187,84333401.02212039,84333536.31265323,84333653.007818,84333071.66891484,84333240.7553697,84333394.77208182,84333529.97937061,84333646.84232987,84333067.02284771,84333235.2183204,84333388.77237555,84333523.87051484,84333640.86552699,84333062.59375638,84333229.9201739,84333383.00777583,84333517.97564836,84333635.07230325
12,2021-07-13,84332960.74782716,84333147.85698865,84333314.35277493,84333456.38056922,84333575.79066175,84332951.0888672,84333137.60640717,84333304.71799803,84333448.20725992,84333569.53979078,84332942.03812112,84333127.71889372,84333295.05844142,84333439.55715454,84333562.3496894,84332933.57597832,84333118.27750461,84333285.58487351,84333430.77393426,84333554.69179173,84332925.66302705,84333109.3054522,84333276.4025788,84333422.05054393,84333546.84443113,84332918.25398642,84333100.79670607,84333267.56009401,84333413.49544719,84333538.97528866,84332911.30382529,84333092.73130077,84333259.07474546,84333405.16816372,84333531.18621835,84332904.77033515,84333085.08321074,84333250.94657147,84333397.0991788,84333523.5387489,84332898.61505611,84333077.82445365,84333243.16614392,84333389.30149604,84333516.06914322,84332892.80343826,84333070.927217,84333235.71905798,84333381.77753255,84333508.79757011,84332887.30465946,84333064.3649244,84333228.5885439,84333374.52332732,84333501.73383513,84332882.09130387,84333058.11272551,84333221.7569928,84333367.53115425,84333494.88103831,84332877.13900043,84333052.14767215,84333215.20684206,84333360.79116397,84333488.23794934,84332872.42606772,84333046.44872518,84333208.92107727,84333354.29242301,84333481.80057181,84332867.93318586,84333040.99667358,84333202.8835026,84333348.02357194,84333475.5631841
13,2021-07-14,84332764.27908291,84332957.0397349,84333133.21622808,84333286.16625094,84333416.34122182,84332754.48821361,84332946.53552513,84333123.169306,84333277.5147044,84333409.64593114,84332745.31341782,84332936.4055495,84333113.10053438,84333268.36223966,84333401.94732015,84332736.73489864,84332926.734618,84333103.22949524,84333259.07289408,84333393.75098558,84332728.71277642,84332917.54620865,84333093.66558781,84333249.85077216,84333385.35524035,84332721.20121029,84332908.83386095,84333084.45898484,84333240.81037754,84333376.93961582,84332714.15460186,84332900.57687266,84333075.62732445,84333232.01433817,84333368.61299747,84332707.53020486,84332892.7483695,84333067.17025392,84333223.49453762,84333360.44101398,84332701.28906561,84332885.31950626,84333059.07759444,84333215.26437205,84333352.46221025,84332695.39618783,84332878.26164113,84333051.33402322,84333207.32606153,84333344.6978953,84332689.8203491,84332871.54742362,84333043.92179361,84333199.67510928,84333337.15829311,84332684.53377607,84332865.15129253,84333036.82232161,84333192.30306758,84333329.8464664,84332679.51177865,84332859.04965267,84333030.01710422,84333185.19927384,84333322.7608631,84332674.73239063,84332853.22087891,84333023.48823835,84333178.35194758,84333315.89699163,84332670.17603755,84332847.645231,84333017.21869849,84333171.74888399,84333309.24853496
14,2021-07-15,84332565.65232673,84332762.05124728,84332946.55280015,84333109.62504432,84333250.149116,84332555.70768769,84332751.34986046,84332936.16226728,84333100.54969563,84333243.04428473,84332546.38918494,84332741.03085898,84332925.75234918,84333090.9523138,84333234.8773396,84332537.67662916,84332731.18048649,84332915.54996835,84333081.21498647,84333226.18541896,84332529.52944675,84332721.82250045,84332905.66794705,84333071.55169266,84333217.28526151,84332521.90102248,84332712.95017299,84332896.15781574,84333062.08226219,84333208.36730722,84332514.74499877,84332704.54228729,84332887.03746742,84333052.87204759,84333199.54689632,84332508.01792403,84332696.57135868,84332878.3062197,84333043.95414205,84333190.89340521,84332501.68020599,84332689.00791253,84332869.9532652,84333035.34226218,84333182.44744998,84332495.69627759,84332681.82269676,84332861.96251395,84333027.03842899,84333174.23135947,84332490.03440939,84332674.98778768,84332854.31540373,84333019.03764938,84333166.25571449,84332484.6663786,84332668.47709511,84332846.99253692,84333011.33081755,84333158.52351734,84332479.56709686,84332662.26654045,84332839.97462629,84333003.90653422,84333151.03289591,84332474.71424459,84332656.33405942,84332833.24302779,84332996.75225464,84333143.77888164,84332470.08793329,84332650.6595137,84332826.78002451,84332989.85501316,84333136.75459045
15,2021-07-16,84332364.74631304,84332562.9711361,84332754.49700263,84332926.88619691,84333077.31830946,84332354.57953984,84332552.09978554,84332743.81606916,84332917.43456325,84333069.83627068,84332345.05507293,84332541.61708766,84332733.11753352,84332907.44220905,84333061.2381267,84332336.15180944,84332531.61062324,84332722.63453126,84332897.30724634,84333052.09010176,84332327.82788537,84332522.1044954,84332712.48280184,84332887.25241338,84333042.72591203,84332320.03533588,84332513.09184162,84332702.7150524,84332877.40225898,84333033.34603569,84332312.7265235,84332504.55108489,84332693.34942105,84332867.82454479,84333024.0717413,84332305.85683352,84332496.45428498,84332684.38497458,84332858.55342898,84333014.97583726,84332299.38563764,84332488.77148375,84332675.81039967,84332849.60290493,84333006.10082701,84332293.27645485,84332481.47295211,84332667.60898039,84332840.97481042,84332997.46995935,84332287.4967526,84332474.53031303,84332659.76148482,84332832.66370638,84332989.094126,84332282.01760305,84332467.917054,84332652.24784487,84332824.65989845,84332980.97625752,84332276.81329826,84332461.60870768,84332645.04812536,84332816.95132989,84332973.1141729,84332271.86097316,84332455.58285433,84332638.14306892,84332809.52477475,84332965.50245179,84332267.14025778,84332449.8190318,84332631.51438542,84332802.36658983,84332958.13367704
16,2021-07-17,84332161.27381992,84332359.72652514,84332557.05374113,84332737.9694336,84332897.85884885,84332150.77440335,84332348.68325076,84332546.1190024,84332728.1807264,84332890.02831955,84332140.94346215,84332338.03434633,84332535.1676511,84332717.83442304,84332881.03185686,84332131.75809693,84332327.86882812,84332524.43827757,84332707.3429761,84332871.46256536,84332123.17415924,84332318.21123467,84332514.04922284,84332696.93696973,84332861.66984512,84332115.14138235,84332309.05464575,84332504.05428256,84332686.74518648,84332851.86344212,84332107.60999158,84332300.37718815,84332494.47186844,84332676.83755605,84332842.17009377,84332100.53345773,84332292.15051858,84332485.30088289,84332667.24920192,84332832.66577049,84332093.86946614,84332284.34423812,84332476.52961926,84332657.994377,84332823.39471106,84332087.58006161,84332276.92817537,84332468.14085732,84332649.07476613,84332814.38100675,84332081.63142623,84332269.87352796,84332460.114817,84332640.48454124,84332805.6358299,84332075.9935114,84332263.15338378,84332452.43087602,84332632.21349047,84332797.16203916,84332070.63963039,84332256.74290517,84332445.06856029,84332624.24897699,84332788.95716342,84332065.54606119,84332250.61933173,84332438.00809988,84332616.57717262,84332781.01536094,84332060.69168118,84332244.76188953,84332431.23072374,84332609.18383446,84332773.32871875
17,2021-07-18,84331955.30434398,84332152.50055595,84332354.43154195,84332543.06610578,84332711.93033926,84331944.33422197,84332141.2620648,84332343.26727425,84332532.97370276,84332703.77787498,84331934.07202698,84332130.42444138,84332332.0866515,84332522.30824977,84332694.41342784,84331924.4917855,84332120.07833064,84332321.13322909,84332511.4951003,84332684.4549269,84331915.54567976,84332110.24876428,84332310.5277625,84332500.77191275,84332674.26625572,84331907.17983861,84332100.9287556,84332300.32510182,84332490.27130163,84332664.06571853,84331899.34119058,84332092.09609427,84332290.54397458,84332480.06517255,84332653.98510288,84331891.98028441,84332083.72197874,84332281.18319705,84332470.18954262,84332644.1032994,84331885.05225295,84332075.7755091,84332272.23076233,84332460.65892187,84332634.46615008,84331878.51692487,84332068.2260114,84332263.66904226,84332451.47487912,84332625.09852502,84331872.33856168,84332061.04419997,84332255.47780241,84332442.63125575,84332616.01185682,84331866.48544903,84332054.20270886,84332247.63595489,84332434.11739144,84332607.20893909,84331860.92945242,84332047.67627965,84332240.12256843,84332425.9201426,84332598.68703413,84331855.64558786,84332041.44176514,84332232.91743527,84332418.02515255,84332590.43991256,84331850.61162908,84332035.47803724,84332226.00137138,84332410.41765043,84332582.45920503
18,2021-07-19,84331747.54536189,84331941.96776073,84332147.24222466,84332342.71194825,84332519.99416874,84331735.95583221,84331930.5000832,84332135.8670981,84332332.34770149,84332511.54689209,84331725.1293691,84331919.4417407,84332124.47537893,84332321.39631954,84332501.84542792,84331715.03524584,84331908.88517515,84332113.31521156,84332310.29468648,84332491.53042781,84331705.6202358,84331898.8558794,84332102.50961901,84332299.28680111,84332480.9790335,84331696.82526353,84331889.3466815,84332092.11447483,84332288.50872786,84332470.4173848,84331688.59255718,84331880.33488269,84332082.14884937,84332278.03416567,84332459.98189445,84331680.86853766,84331871.79106528,84332072.61152755,84332267.89995703,84332449.75412916,84331673.60475808,84331863.68367608,84332063.49026847,84332258.12086666,84332439.78140156,84331666.7579584,84331855.98139723,84332054.7671053,84332248.6983821,84332430.08929792,84331660.2897375,84331848.65433125,84332046.42141703,84332239.62606911,84332420.6894923,84331654.16608293,84331841.67454252,84332038.43171407,84332230.89288414,84332411.5847218,84331648.35687165,84331835.01624842,84332030.77666725,84332222.48524588,84332402.77200769,84331642.83539331,84331828.65582252,84332023.4356853,84332214.38833855,84332394.24476846,84331637.57791759,84331822.57170019,84332016.38922045,84332206.58693099,84332385.99421962
19,2021-07-20,84331538.12558527,84331728.35857287,84331935.74230999,84332137.14882813,84332322.26174723,84331525.74542014,84331716.60840344,84331924.16290921,84332126.53843577,84332313.54427728,84331514.2019007,84331705.2793782,84331912.56636049,84332115.32784694,84332303.53385177,84331503.45750342,84331694.46595515,84331901.20527466,84332103.96436729,84332292.89192492,84331493.45150566,84331684.19399515,84331890.20490672,84332092.6977481,84332282.00778162,84331484.11772287,84331674.45591755,84331879.62216021,84332081.6672035,84332271.11474377,84331475.39202106,84331665.22826701,84331869.47647439,84332070.9480874,84332260.35346857,84331467.21527143,84331656.48073706,84331859.766637,84332060.57802157,84332249.80798331,84331459.53424057,84331648.1808624,84331850.48020926,84332050.57203168,84332239.52695738,84331452.30155751,84331640.29644358,84331841.59892108,84332040.93155947,84332229.53664254,84331445.47529194,84331632.79675694,84331833.10179791,84332031.64994611,84332219.84894295,84331439.0183965,84331625.65310572,84331824.9669788,84332022.7158229,84332210.46655226,84331432.89813083,84331618.83901282,84331817.17276408,84332014.11523156,84332201.38627847,84331427.08551969,84331612.33022147,84331809.69820338,84332005.83295737,84332192.60122441,84331421.55486517,84331606.10459648,84331802.52340719,84331997.853367,84332184.10223144
20,2021-07-21,84331326.86740614,84331511.65384659,84331719.9827791,84331926.44620204,84332118.79677479,84331313.50018749,84331499.54556414,84331708.19074492,84331915.60688575,84332109.82957464,84331301.0644043,84331487.87505536,84331696.38088371,84331904.15487018,84332099.53343621,84331289.51334798,84331476.73908283,84331684.8104623,84331892.54713228,84332088.58900423,84331278.77637705,84331466.16372399,84331673.60707031,84331881.03878781,84332077.39677589,84331268.77799512,84331456.1406571,84331662.82869561,84331869.77201086,84332066.1967146,84331259.44578959,84331446.64527802,84331652.4951731,84331858.82373117,84332055.133412,84331250.71344586,84331437.64599596,84331642.60530373,84331848.23233263,84332044.29318462,84331242.52155781,84331429.1090599,84331633.14645183,84331838.01311888,84332033.72597225,84331234.81747133,84331421.00104706,84331624.10003924,84331828.16752134,84332023.45865807,84331227.5547343,84331413.29010037,84331615.44472997,84331818.688701,84332013.5033745,84331220.69242172,84331405.94648807,84331607.1582819,84331809.56501217,84332003.86278945,84331214.19445759,84331398.94279568,84331599.21861428,84331800.78216806,84331994.53352703,84331208.0289868,84331392.25392094,84331591.60440685,84331792.32460226,84331985.50841017,84331202.16781524,84331385.85696764,84331584.29541746,84331784.17632404,84331976.77794515
21,2021-07-22,84331113.43950827,84331291.69609562,84331499.89536726,84331710.57128945,84331909.57438076,84331098.86534758,84331279.13175493,84331487.86653097,84331699.51077403,84331900.37291633,84331085.34121595,84331267.02815917,84331475.81930698,84331687.82512057,84331889.80855265,84331072.80850603,84331255.48472422,84331464.01613466,84331675.98063037,84331878.5798873,84331061.18391877,84331244.52752621,84331452.5871821,84331664.2376177,84331867.09792109,84331050.38016397,84331234.14705427,84331441.59162138,84331652.74114819,84331855.60885374,84331040.31439571,84331224.31703393,84331431.04970577,84331641.56971148,84331844.26098421,84331030.91127732,84331215.0040675,84331420.9602309,84331630.76246563,84331833.14279798,84331022.10367654,84331206.17262664,84331411.31032445,84331620.33501865,84331822.30544963,84331013.83234389,84331197.7876171,84331402.08105026,84331610.28882445,84331811.77643749,84331006.04519579,84331189.81564637,84331393.25065719,84331600.61689891,84331801.56812963,84330998.69648795,84331182.22559021,84331384.796468,84331591.30735415,84331791.68318976,84330991.746007,84331174.98878014,84331376.69596855,84331582.34560819,84331782.11808753,84330985.1583321,84331168.0789885,84331368.92741917,84331573.71577404,84331772.86539957,84330978.9021837,84331161.4723105,84331361.47017874,84331565.40153235,84331763.91533227
22,2021-07-23,84330897.50866814,84331068.30590387,84331275.38588388,84331489.46668799,84331694.54759271,84330881.48908326,84331055.167654,84331263.08115464,84331478.18338427,84331685.12226854,84330866.66416585,84331042.52095623,84331250.75790432,84331466.26212473,84331674.30135281,84330852.96039373,84331030.4682592,84331238.68456386,84331454.17858587,84331662.80054224,84330840.27878648,84331019.03533833,84331226.99424788,84331442.1983305,84331651.04085936,84330828.51752976,84331008.21092322,84331215.74744578,84331430.46936229,84331639.27447098,84330817.58098017,84330997.96641624,84331204.96483879,84331419.07177249,84331627.6532388,84330807.3827683,84330988.26596385,84331194.64516328,84331408.04552966,84331616.26774648,84330797.84633756,84330979.0716533,84331184.77522492,84331397.4065774,84331605.17033662,84330788.90441088,84330970.34616725,84331175.3356311,84331387.1564186,84331594.38912205,84330780.4980633,84330962.05408452,84331166.30411348,84331377.28794643,84331583.93672135,84330772.57570615,84330954.16245098,84331157.65745983,84331367.78904967,84331573.8158173,84330765.09211637,84330946.64095749,84331149.37262748,84331358.64486694,84331564.0227529,84330758.00756212,84330939.46190983,84331141.42736833,84331349.83920391,84331554.5498882,84330751.2870385,84330932.60009351,84331133.80055994,84331341.35542369,84331545.38715968
23,2021-07-24,84330678.16412503,84330840.83139098,84331045.964057,84331262.73590995,84331473.373517,84330660.43448202,84330826.97541325,84331033.32443252,84331251.21505971,84331463.7269567,84330644.07262409,84330813.6512452,84331020.66685408,84331239.04238379,84331452.65221696,84330628.98683582,84330800.96483445,84331008.26697303,84331226.70354275,84331440.8818281,84330615.0591624,84330788.94129804,84330996.26139668,84331214.46970378,84331428.84669921,84330602.1702892,84330777.56691936,84330984.71212345,84331202.49202058,84331416.80490384,84330590.20919718,84330766.80999061,84330973.64026944,84331190.85231292,84331404.91184819,84330579.0762906,84330756.63142024,84330963.04442354,84331179.59143475,84331393.26021942,84330568.68373512,84330746.99017888,84330952.91093536,84331168.72570747,84331381.90356602,84330558.95466244,84330737.8460613,84330943.2198027,84331158.25670457,84331370.87063935,84330549.82198477,84330729.16102311,84330933.9480829,84331148.17720467,84331360.17433481,84330541.22714877,84330720.89975284,84330925.07187517,84331138.47487283,84331349.81738101,84330533.11896822,84330713.02983482,84330916.56746276,84331129.13456233,84331339.79602012,84330525.45258501,84330705.5216971,84330908.41195324,84331120.13976209,84331330.10241985,84330518.18856873,84330698.34845248,84330900.58361728,84331111.47350612,84331320.72626932
24,2021-07-25,84330455.24267294,84330609.17384608,84330811.57745115,84331030.34587985,84331246.02108167,84330435.53396365,84330594.44470945,84330798.5332639,84331018.5654388,84331236.15175572,84330417.39593984,84330580.29841927,84330785.4728513,84331006.1180193,84331224.82119939,84330400.71516678,84330566.84483345,84330772.68051404,84330993.50019263,84331212.77883819,84330385.35121267,84330554.10793462,84330760.2969604,84330980.98925,84331200.46552204,84330371.16411687,84330542.07073963,84330748.38588478,84330968.73978706,84331188.14528102,84330358.02477084,84330530.69751473,84330736.96880835,84330956.83551188,84331175.97711137,84330345.81805125,84330519.94503137,84330726.04403475,84330945.31824541,84331164.05584441,84330334.44290705,84330509.76830922,84330715.59726991,84330934.20472153,84331152.43627042,84330323.81124666,84330500.12350161,84330705.60769628,84330923.49659039,84331141.14781065,84330313.84644336,84330490.96927036,84330696.05148989,84330913.18650515,84331130.20366447,84330304.48181498,84330482.26735425,84330686.90386239,84330903.26188606,84331119.60662971,84330295.65922305,84330473.9827093,84330678.14023592,84330893.70727435,84331109.3528678,84330287.32783909,84330466.08342688,84330669.73690072,84330884.50581257,84331099.43437131,84330279.44308335,84330458.54054308,84330661.67136176,84330875.64017496,84331089.84059666
25,2021-07-26,84330227.44862717,84330372.33675666,84330571.43168004,84330791.63219312,84331011.90961316,84330205.46567878,84330356.55230583,84330557.89163531,84330779.55499691,84331001.8065522,84330185.28816268,84330341.41408105,84330544.33855268,84330766.79363659,84330990.20735562,84330166.77721903,84330327.03636017,84330531.06725237,84330753.85716128,84330977.87912354,84330149.76623462,84330313.44146605,84330518.22334246,84330741.02985446,84330965.27312244,84330134.09126434,84330300.60821968,84330505.87246169,84330728.47023207,84330952.6596406,84330119.60222375,84330288.49581762,84330494.03650206,84330716.26414488,84330940.20146069,84330106.16600986,84330277.05586702,84330482.71330625,84330704.4545036,84330927.99568848,84330093.66628575,84330266.23848131,84330471.88769549,84330693.05849911,84330916.09844336,84330082.00199263,84330255.99530905,84330461.53777197,84330682.07785645,84330904.53987494,84330071.08549227,84330246.28094913,84330451.63856365,84330671.50507407,84330893.33352554,84330060.84072632,84330237.05351055,84330442.16413777,84330661.32728273,84330882.48228754,84330051.20154297,84330228.27472189,84330433.088814,84330651.52865869,84330871.9822574,84330042.11023672,84330219.90981036,84330424.38784185,84330642.09194157,84330861.82526158,84330033.51630004,84330211.92727084,84330416.03775556,84330632.9993883,84330852.00052801
26,2021-07-27,84329994.3318741,84330129.94593947,84330325.22149853,84330546.33363202,84330770.80230744,84329969.77786222,84330112.91362463,84330311.08332907,84330533.91422728,84330760.449324,84329947.29670997,84330096.60448468,84330296.93726544,84330520.79119423,84330748.56274475,84329926.72025885,84330081.13766816,84330283.09071894,84330507.48798771,84330735.92853704,84329907.85187031,84330066.53319861,84330269.69505514,84330494.29693596,84330723.00909753,84329890.50016443,84330052.7646459,84330256.81809613,84330481.38104168,84330710.08141164,84329874.49110593,84330039.784973,84330244.48202923,84330468.82858741,84330697.31232311,84329859.67109014,84330027.53948747,84330232.68400642,84330456.68370168,84330684.80138509,84329845.90637003,84330015.97234716,84330221.40766609,84330444.96406616,84330672.60615411,84329833.08113177,84330005.02975135,84330210.62970915,84330433.67145963,84330660.7575744,84329821.09521851,84329994.66139755,84330200.3236966,84330422.79817352,84330649.26956956,84329809.86192052,84329984.82102582,84330190.46224649,84330412.33097976,84330638.14514646,84329799.30598935,84329975.46648766,84330181.01829174,84330402.2536122,84330627.38034408,84329789.36191782,84329966.55957553,84330171.96577895,84330392.54832727,84330616.96682198,84329779.97247778,84329958.06574154,84330163.28003216,84330383.19688486,84330606.89357318
27,2021-07-28,84329754.52269699,84329880.8928725,84330072.03044997,84330293.66586785,84330522.00491974,84329727.08157305,84329862.39788328,84330057.17236362,84330280.84436959,84330511.37642877,84329702.01481886,84329844.71796033,84330042.3138384,84330267.29684483,84330499.1729757,84329679.12100247,84329827.97764084,84330027.77733815,84330253.5636954,84330486.20130992,84329658.16949128,84329812.19395524,84330013.72100404,84330239.94667558,84330472.93609308,84329638.93789662,84329797.33406553,84330000.21512416,84330226.61401312,84330459.66169567,84329621.22514372,84329783.34342185,84329987.2820909,84330213.65679453,84330446.54944423,84329604.85450351,84329770.1597834,84329974.91809249,84330201.12052651,84330433.70159733,84329589.67260598,84329757.72019732,84329963.10523021,84330189.0234186,84330421.17730395,84329575.54701772,84329745.96437354,84329951.8184231,84330177.36726902,84330409.00839207,84329562.3634891,84329734.83618467,84329941.02938685,84330166.14408755,84330397.20921315,84329550.02332567,84329724.28418745,84329930.70892932,84330155.34019129,84330385.78290708,84329538.44104822,84329714.26164034,84329920.82825957,84330144.93876563,84330374.7254557,84329527.54237889,84329704.72627208,84329911.35971108,84330134.92147477,84330364.0283401,84329517.26253687,84329695.63993907,84329902.27711403,84330125.2694737,84330353.68029928
28,2021-07-29,84329506.95467797,84329624.26811168,84329811.08330406,84330032.95162073,84330264.90862954,84329476.30337748,84329604.08146372,84329795.3690433,84330019.65675424,84330253.97139832,84329448.36277403,84329584.81789055,84329779.66455963,84330005.61010791,84330241.412877,84329422.89410983,84329566.60783108,84329764.31010678,84329991.3720612,84330228.06310956,84329399.62870918,84329549.46454813,84329749.4717173,84329977.25543058,84330214.41050307,84329378.3095266,84329533.34753367,84329735.2224382,84329963.43453377,84330200.7477022,84329358.70529424,84329518.19333863,84329721.58474447,84329950.00368892,84330187.25105383,84329340.61347976,84329503.93082452,84329708.55353658,84329937.00995655,84330174.02584484,84329323.85882983,84329490.48868266,84329696.1089669,84329924.47210413,84330161.13300508,84329308.29038611,84329477.79901432,84329684.22373384,84329912.39189579,84330148.60534954,84329293.7781975,84329465.79887456,84329672.86727394,84329900.76095991,84330136.45770603,84329280.2102219,84329454.43076248,84329662.00817223,84329889.56503487,84330124.69336075,84329267.48958997,84329443.64257558,84329651.61552992,84329878.78662325,84330113.30822903,84329255.53226219,84329433.3873048,84329641.65971436,84329868.40666023,84330102.29358985,84329244.26505443,84329423.62261873,84329632.11273995,84329858.40556154,84330091.63789575
29,2021-07-30,84329250.55760829,84329359.13362415,84329541.56492354,84329763.46978982,84329998.8603338,84329216.36890793,84329337.01451,84329524.84516974,84329749.61957659,84329987.57375409,84329185.2624686,84329315.94363874,84329508.14862834,84329734.98811252,84329974.6135938,84329156.95811875,84329296.05784838,84329491.836324,84329720.15924582,84329960.83628464,84329131.14504938,84329277.36578135,84329476.08337769,84329705.4587287,84329946.74579337,84329107.52787027,84329259.81790061,84329460.96589002,84329691.0679494,84329932.64412083,84329085.84193055,84329243.34037428,84329446.50626065,84329677.08493322,84329918.71328206,84329065.85618375,84329227.85172732,84329432.69772665,84329663.55848083,84329905.06197523,84329047.3712047,84329213.27097024,84329419.51802294,84329650.50793743,84329891.75312953,84329030.2155808,84329199.52140649,84329406.93713208,84329637.93495871,84329878.82066156,84329014.24202974,84329186.53222041,84329394.92172433,84329625.83066538,84329866.27992402,84328999.32378091,84329174.23892684,84329383.43770012,84329614.18006492,84329854.13435587,84328985.35139968,84329162.5832492,84329372.4516241,84329602.96481408,84329842.37978587,84328972.23008054,84329151.51272763,84329361.93150431,84329592.16495454,84329831.00725418,84328959.87737337,84329140.9802169,84329351.84718153,84329581.7600021,84329820.00488035
