,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,2.5426242051818093e-06,0.018329647842652452,5.536122821281353e-07,0.004022921395530399,1.995817281247314e-06,0.014393350086584905,1.4490103573128188e-06,0.010457052330517358
514,515,2.473096110899853e-06,0.018148359922468216,5.384737307156939e-07,0.003982816498975139,1.9412416270847555e-06,0.014250938260321644,1.409387143269658e-06,0.010353516598175072
515,516,2.405469261779203e-06,0.017968846089295942,5.237491431664409e-07,0.003943110369928671,1.8881583437879712e-06,0.014109921185112284,1.3708474257967396e-06,0.010250996280928626
516,517,2.3396916668527723e-06,0.017791089356390843,5.094272002015288e-07,0.0039037990640929943,1.8365266216402443e-06,0.013970285484159795,1.3333615764277162e-06,0.010149481611928746
517,518,2.275712759014503e-06,0.017615072892225192,4.954968910730884e-07,0.003864878675772898,1.7863067679757538e-06,0.013832017903348842,1.2969007769370045e-06,0.010048962914472492
518,519,2.213483353274981e-06,0.01744078001921523,4.819475067918688e-07,0.003826345337506365,1.7374601754549523e-06,0.013695105310230132,1.2614369976349238e-06,0.009949430601245035
519,520,2.1529556094579405e-06,0.01726819421246295,4.687686309123862e-07,0.0037881952196988644,1.6899492921995662e-06,0.0135595346930166,1.226942974941192e-06,0.00985087517357025
520,521,2.094082996229041e-06,0.017097299098498886,4.5595013176136234e-07,0.003750424530259089,1.6437375937039533e-06,0.01342529315958127,1.1933921911788659e-06,0.009753287220663653
521,522,2.036820253459304e-06,0.016928078454034656,4.43482155110253e-07,0.0037130295142406844,1.598789553330926e-06,0.013292367936461658,1.1607588532025481e-06,0.009656657418888659
522,523,1.9811233598066025e-06,0.01676051620472585,4.313551157375528e-07,0.0036760064534865355,1.555070616804377e-06,0.013160746367874426,1.1290178738021517e-06,0.009560976531023002
523,524,1.9269494975215906e-06,0.01659459642393557,4.195596904343901e-07,0.0036393516662727166,1.5125471745924823e-06,0.013030415914729282,1.098144851663374e-06,0.009466235405522994
524,525,1.8742570189189678e-06,0.01643030333151374,4.0808681223136745e-07,0.003603061506962657,1.4711865354288811e-06,0.012901364153656558,1.0681160519387944e-06,0.009372424975799376
525,526,1.8230054159573683e-06,0.016267621292574752,3.969276595183757e-07,0.0035671323656569776,1.4309569029424818e-06,0.012773578776033467,1.0389083899275953e-06,0.009279536259492183
526,527,1.773155287820849e-06,0.01610653481629143,3.860736546013044e-07,0.0035315606678532063,1.3918273496227318e-06,0.012647047587023008,1.0104994114246146e-06,0.009187560357754587
527,528,1.7246683114979788e-06,0.015947028554689546,3.7551645271083345e-07,0.0034963428741032754,1.3537677941155568e-06,0.012521758504613928,9.828672767331348e-07,0.00909648845453831
528,529,1.6775072113617284e-06,0.01578908730145423,3.652479382276752e-07,0.003461475479678011,1.3167489769649876e-06,0.012397699558671066,9.559907425682468e-07,0.009006311815887902
529,530,1.631635731413894e-06,0.01563269599074102,3.5526021646692385e-07,0.003426955014231514,1.280742439435656e-06,0.012274858889987583,9.298491474574178e-07,0.008917021789234147
530,531,1.5870186073074777e-06,0.01547783969599592,3.4554560912614107e-07,0.0033927780414718667,1.2457205008642447e-06,0.012153224749347075,9.044223944210117e-07,0.008828609802698228
531,532,1.5436215384800889e-06,0.015324503628783459,3.3609664862321864e-07,0.003358941158832063,1.2116562374542283e-06,0.012032785496589954,8.796909364283678e-07,0.008741067364396449
532,533,1.5014111629518823e-06,0.015172673137620052,3.26906069880728e-07,0.0033254409971463783,1.178523461597969e-06,0.01191352959968553,8.556357602440556e-07,0.008654386061751007
533,534,1.460355030347138e-06,0.015022333706817603,3.17966807994452e-07,0.0032922742203267408,1.1462967016706571e-06,0.01179544563381199,8.322383729941762e-07,0.008568557560806378
534,535,1.4204215776913998e-06,0.014873470955332313,3.0927199079489043e-07,0.00325943752504676,1.1149511826569203e-06,0.011678522280441112,8.094807876224408e-07,0.00848357360554991
535,536,1.3815801058747468e-06,0.014726070635621258,3.008149337402344e-07,0.003226927640422872,1.0844628073325424e-06,0.011562748326428313,7.87345508790338e-07,0.008399426017235367
536,537,1.3438007546717756e-06,0.014580118632510408,2.9258913514240703e-07,0.0031947413277031433,1.05480813702985e-06,0.01144811266311288,7.658155193879246e-07,0.008316106693715353
537,538,1.3070544794269168e-06,0.01443560096206331,2.845882711710601e-07,0.003162875379956853,1.025964373624344e-06,0.011334604285418659,7.448742678217712e-07,0.008233607608774007
538,539,1.2713130324026878e-06,0.014292503770461318,2.768061915237041e-07,0.003131326621766073,9.979093438805542e-07,0.011222212290963818,7.245056553584206e-07,0.008151920811466318
539,540,1.2365489355792292e-06,0.01415081333289503,2.692369128753924e-07,0.0031000919089246848,9.706214792737367e-07,0.011110925879179723,7.046940229682441e-07,0.008071038425464416
540,541,1.202735462890736e-06,0.014010516052453403,2.6187461643623067e-07,0.0030691681281328487,9.440798012516627e-07,0.011000734350428726,6.854241396125893e-07,0.007990952648404048
541,542,1.1698466207965552e-06,0.0138715984590293,2.547136426223062e-07,0.0030385521967012386,9.182639062188525e-07,0.010891627105133805,6.666811916411497e-07,0.007911655751238311
542,543,1.13785712441139e-06,0.013734047208229683,2.477484859486623e-07,0.0030082410622530587,8.931539473011618e-07,0.010783593642913397,6.484507701909337e-07,0.007833140077597112
543,544,1.1067423810739996e-06,0.013597849080291713,2.4097379147658415e-07,0.002978231702433498,8.687306204957501e-07,0.010676623561720444,6.307188599175007e-07,0.007755398043149175
544,545,1.0764784713623854e-06,0.013462990979007161,2.3438435159395254e-07,0.002948521124616965,8.44975150293692e-07,0.010570706556987941,6.134718292249985e-07,0.007678422134968721
545,546,1.047042128554665e-06,0.013329459930656595,2.2797510024208378e-07,0.0029191063656199834,8.218692737205213e-07,0.010465832420783167,5.966964188863777e-07,0.007602204910909738
546,547,1.0184107235300388e-06,0.013197243082946453,2.2174111014017228e-07,0.00288998449141753,7.99395228068267e-07,0.010361991040963026,5.803797326064952e-07,0.0075267389989795985
547,548,9.90562244340687e-07,0.013066327703959102,2.1567758856644303e-07,0.002861152596858596,7.775357352690637e-07,0.010259172400341215,5.645092261974405e-07,0.007452017096723329
548,549,9.634752828890925e-07,0.012936701181104682,2.0977987424952715e-07,0.0028326078053882986,7.562739912092553e-07,0.010157366575856225,5.490726995294182e-07,0.007378031970607768
549,550,9.371290148330047e-07,0.01280835102008504,2.0404343348268128e-07,0.002804347268768992,7.355936499087168e-07,0.010056563737748908,5.340582849844289e-07,0.007304776455412776
550,551,9.115031860407186e-07,0.01268126484386134,1.9846385557187318e-07,0.00277636816680904,7.154788130014911e-07,0.009956754148743446,5.194544399622636e-07,0.007232243453625553
551,552,8.865780961597736e-07,0.012555430391632538,1.9303685161453643e-07,0.002748667707086372,6.95914016857202e-07,0.009857928163236745,5.052499375546304e-07,0.007160425934840953
552,553,8.623345835179208e-07,0.012430835517818317,1.877582495035668e-07,0.002721243124682915,6.768842205906456e-07,0.009760076226491943,4.914338576633703e-07,0.007089316935165568
553,554,8.38754010468179e-07,0.012307468191050663,1.8262399104074234e-07,0.0026940916819168104,6.583747946542484e-07,0.009663188873838158,4.779955788403178e-07,0.007018909556625652
554,555,8.158182485118459e-07,0.012185316493173226,1.7763012905014364e-07,0.002667210668076514,6.403715092639928e-07,0.009567256729877072,4.6492477001613963e-07,0.006949196966580917
555,556,7.935096659750229e-07,0.012064368618246002,1.7277282449157383e-07,0.002640597399160005,6.228605245461871e-07,0.009472270507693864,4.522113831173513e-07,0.006880172397141726
556,557,7.71811111910381e-07,0.011944612871560789,1.6804834301886729e-07,0.002614249217617548,6.058283778809237e-07,0.009378221008076254,4.398456438514664e-07,0.006811829144591719
557,558,7.50705905550042e-07,0.011826037668658529,1.6345305264842125e-07,0.002588163492090234,5.892619759084727e-07,0.009285099118735762,4.2781804626690345e-07,0.006744160568812996
558,559,7.301778219837018e-07,0.011708631534360414,1.5898342076159366e-07,0.002562337617160626,5.731485829274519e-07,0.009192895813539465,4.1611934387120186e-07,0.006677160092718515
559,560,7.102110791690208e-07,0.011592383101800774,1.5463601132914562e-07,0.002536769013096185,5.5747581095833e-07,0.009101602151743493,4.0474054274763915e-07,0.006610821201686212
560,561,6.907903274955274e-07,0.01147728111146995,1.5040748180261687e-07,0.0025114551256025797,5.422316113057324e-07,0.00901120927723481,3.936728951159374e-07,0.006545137442999671
561,562,6.719006370170533e-07,0.011363314410263614,1.4629458156001363e-07,0.002486393425574329,5.274042649550115e-07,0.008921708417777396,3.8290789289296967e-07,0.006480102425291179
562,563,6.535274856833695e-07,0.011250471950538521,1.4229414913025096e-07,0.0024615814088519983,5.129823727745286e-07,0.008833090884264677,3.7243725986568776e-07,0.006415709817990833
563,564,6.356567489040899e-07,0.011138742789177147,1.3840310830737224e-07,0.0024370165959763934,4.989548479106265e-07,0.008745348069977676,3.6225294691716314e-07,0.0063519533507782056
564,565,6.182746877803069e-07,0.011028116086657547,1.3461846848361603e-07,0.0024126965319509752,4.853109059621552e-07,0.008658471449849242,3.523471241440035e-07,0.0062888268130409375
565,566,6.013679396676963e-07,0.010918581106131642,1.309373197644348e-07,0.0023886187860034935,4.7204005801382287e-07,0.00857245257973327,3.4271217635994944e-07,0.006226324053334897
566,567,5.84923507296331e-07,0.01081012721250918,1.2735683219133875e-07,0.0023647809513477336,4.5913210205972277e-07,0.008487283095679393,3.333406968231145e-07,0.006164438978849607
567,568,5.689287485566297e-07,0.010702743871549458,1.2387425296633836e-07,0.0023411806449515904,4.4657711453788274e-07,0.00840295471321395,3.242254805191358e-07,0.0061031655548784425
568,569,5.533713666183715e-07,0.010596420648961491,1.2048690545274354e-07,0.0023178155073069195,4.3436544341912686e-07,0.008319459226626968,3.1535952021988223e-07,0.006042497804292446
569,570,5.382394021591352e-07,0.010491147209507057,1.1719218484529392e-07,0.0022946832021970565,4.22487701046137e-07,0.008236788508262843,3.067359999331387e-07,0.00598242980701863
570,571,5.235212220400243e-07,0.010386913316115964,1.1398755872527033e-07,0.0022717814164725514,4.1093475613984687e-07,0.008154934507819095,2.9834829023966947e-07,0.0059229556995222254
571,572,5.092055107569493e-07,0.010283708829002425,1.1087056295266962e-07,0.002249107859824684,3.9969772666625936e-07,0.00807388925164737,2.901899425755694e-07,0.005864069674292316
572,573,4.952812632241788e-07,0.010181523704794748,1.0783880211029384e-07,0.0022266602645640843,3.8876797442410904e-07,0.007993644842064912,2.822546856240393e-07,0.005805765979335076
573,574,4.817377745602869e-07,0.01008034799566504,1.0488994461876899e-07,0.0022044363853988003,3.7813709632961157e-07,0.007914193456664942,2.7453641809893625e-07,0.005748038917664844
574,575,4.6856463364886025e-07,0.009980171848472219,1.02021723846768e-07,0.0021824339992150277,3.677969204474163e-07,0.00783552734763912,2.6702920724597234e-07,0.005690882846806022
575,576,4.5575171259137903e-07,0.009880985503905038,9.923193444727474e-08,0.0021606509048637257,3.5773949699779983e-07,0.007757638841099701,2.5972728140422063e-07,0.0056342921782943645
576,577,4.4328916115610184e-07,0.009782779295639865,9.651843202451715e-08,0.002139084922943235,3.4795709397128505e-07,0.007680520336412089,2.5262502678646825e-07,0.005578261377184313
577,578,4.3116739878446e-07,0.009685543649495032,9.387913069147658e-08,0.002117733895588114,3.3844219124445907e-07,0.0076041643055271835,2.4571698370445816e-07,0.005522784961559335
578,579,4.1937710648642934e-07,0.009589269082603047,9.13120012935309e-08,0.002096595686258307,3.291874739463907e-07,0.0075285632923256796,2.3899784140635205e-07,0.005467857502048312
579,580,4.0790922006817e-07,0.00949394620258115,8.881506963209773e-08,0.002075668179531087,3.2018582718507105e-07,0.0074537099119622585,2.324624343019721e-07,0.005413473621343368
580,581,3.9675492347068797e-07,0.009399565706710855,8.638641713076822e-08,0.002054949280895557,3.1143033069058745e-07,0.007379596850216663,2.2610573791048694e-07,0.005359627993722471
581,582,3.85905641664408e-07,0.00930611838112505,8.402417595032574e-08,0.002034436916546478,3.029142537358531e-07,0.007306216862851045,2.1992286580729825e-07,0.0053063153445770395
582,583,3.7535303409885756e-07,0.009213595100001193,8.172653043203582e-08,0.0020141290331830985,2.946310495022253e-07,0.007233562774971503,2.1390906490559303e-07,0.005253530449941812
583,584,3.65088987375195e-07,0.009121986824761064,7.949171454413317e-08,0.0019940235978087584,2.8657434927858993e-07,0.007161627480395949,2.0805971118198485e-07,0.005201268136030834
584,585,3.5510561202656277e-07,0.009031284603274292,7.731800943933109e-08,0.0019741185975304942,2.7873796026867126e-07,0.007090403941023865,2.0237030851077975e-07,0.005149523278773438
585,586,3.4539523241505776e-07,0.008941479569075095,7.520374456504442e-08,0.0019544120393655273,2.7111585762518153e-07,0.007019885186217045,1.968364828353053e-07,0.005098290803358996
586,587,3.359503834010624e-07,0.008852562940576125,7.314729433272049e-08,0.0019349019500433107,2.637021815909968e-07,0.006950064312179038,1.9145397978093115e-07,0.005047565683781952
587,588,3.26763804237018e-07,0.008764526020296093,7.114707789579455e-08,0.0019155863758141267,2.564912328639757e-07,0.006880934481343637,1.8621866149093336e-07,0.004997342942391181
588,589,3.1782843235017566e-07,0.00867736019409271,6.920155737333289e-08,0.001896463382258906,2.494774677397338e-07,0.006812488921768639,1.811265031292919e-07,0.004947617649444569
589,590,3.0913739890170433e-07,0.008591056930395413,6.730923718389903e-08,0.001877531054097048,2.4265549458668545e-07,0.006744720926530473,1.7617359027166657e-07,0.004898384922665533
590,591,3.006840220143303e-07,0.008505607779454305,6.546866271328611e-08,0.0018587874950019012,2.3602006851697332e-07,0.006677623853129505,1.7135611501961634e-07,0.004849639926804705
591,592,2.9246180299757896e-07,0.008421004372588192,6.367841853816003e-08,0.0018402308274142465,2.295660883611106e-07,0.006611191122896515,1.6667037372464222e-07,0.004801377873204837
592,593,2.8446442079665957e-07,0.008337238421439408,6.193712931423789e-08,0.0018218591923571115,2.232885925046446e-07,0.006545416220403832,1.6211276421262966e-07,0.004753594019368257
593,594,2.766857276625956e-07,0.008254301717239065,6.024345522437358e-08,0.0018036707492558035,2.1718275527993214e-07,0.006480292692884415,1.576797828972687e-07,0.004706283668529765
594,595,2.6911974326804255e-07,0.008172186130072867,5.859609475411531e-08,0.001785663675755278,2.1124388246973602e-07,0.006415814149652699,1.533680216714295e-07,0.0046594421692325305
595,596,2.6176065037741836e-07,0.008090883608158461,5.699378169410352e-08,0.0017678361675436127,2.0546740786553386e-07,0.006351974261532833,1.4917416535364936e-07,0.004613064914907206
596,597,2.5460279307054634e-07,0.008010386177122242,5.543528369678086e-08,0.0017501864381740395,1.998488918797392e-07,0.006288766760287889,1.4509499068893206e-07,0.004567147343453537
597,598,2.476406666396258e-07,0.007930685939290472,5.391940294252606e-08,0.0017327127188891955,1.9438401366311808e-07,0.006226185438060083,1.4112736068661036e-07,0.004521684936829695
598,599,2.408689208088788e-07,0.007851775072977851,5.2444974030230185e-08,0.001715413258449594,1.890685735195241e-07,0.006164224146808256,1.3726822623016943e-07,0.004476673220638661
599,600,2.3428234852129748e-07,0.007773645831788412,5.101086331116278e-08,0.0016982863229588752,1.8389848424615884e-07,0.006102876797756784,1.335146199710202e-07,0.004432107763725157
600,601,2.2787588593864427e-07,0.007696290543919071,4.961596899999421e-08,0.0016813301956963844,1.7886977088377165e-07,0.006042137360844718,1.2986365582889903e-07,0.004387984177770365
601,602,2.2164460888873805e-07,0.007619701611468743,4.825921762208196e-08,0.0016645431769464203,1.739785684129469e-07,0.005981999864180715,1.2631252793715575e-07,0.004344298116892686
602,603,2.1558372587104913e-07,0.007543871509755995,4.693956678902822e-08,0.001647923583832922,1.6922111564787734e-07,0.005922458393503999,1.2285850542470556e-07,0.0043010452772520025
603,604,2.0968857816772157e-07,0.007468792786640699,4.565600209005538e-08,0.0016314697501536024,1.6459375587474234e-07,0.0058635070916490395,1.194989335817631e-07,0.00425822139665738
604,605,2.0395463407041348e-07,0.007394458061849574,4.4407536203827647e-08,0.0016151800262156346,1.600929317169264e-07,0.0058051401580131445,1.1623122936343933e-07,0.004215822254176715
605,606,1.9837748432838254e-07,0.007320860026311493,4.319320978662944e-08,0.0015990527786740039,1.557151824427283e-07,0.0057473518480312125,1.1305288055707408e-07,0.004173843669750932
606,607,1.9295284237053067e-07,0.0072479914414953495,4.2012089140897046e-08,0.001583086390370747,1.514571432159606e-07,0.005690136472654067,1.0996144406139052e-07,0.004132281503812785
607,608,1.8767653719997668e-07,0.007175845138754577,4.086326654828554e-08,0.001567279260176857,1.4731554001667924e-07,0.005633488397829622,1.069545428333818e-07,0.004091131656904667
608,609,1.8254451272792238e-07,0.007104414018677341,3.974585838228961e-08,0.0015516298028320774,1.4328718897504977e-07,0.005577402043991653,1.0402986522217716e-07,0.004050390069305965
609,610,1.7755282410991668e-07,0.007033691050440716,3.865900588539972e-08,0.001536136448793135,1.393689938178344e-07,0.005521871885548951,1.0118516352575213e-07,0.004010052720657187
610,611,1.7269763352700807e-07,0.006963669271175421,3.7601873059678326e-08,0.0015207976440750892,1.3555794189934467e-07,0.005466892450384314,9.841825027168127e-08,0.003970115629593207
611,612,1.6797520796529852e-07,0.006894341785328217,3.6573647999027514e-08,0.0015056118501006743,1.3185110306346282e-07,0.005412458319351526,9.572699816162711e-08,0.003930574853374835
612,613,1.6338191743958674e-07,0.006825701764035741,3.557354000260915e-08,0.0014905775435488655,1.2824562803381845e-07,0.005358564125781146,9.310933862805015e-08,0.0038914264875265503
613,614,1.589142308855429e-07,0.006757742444502002,3.4600779574844864e-08,0.0014756932162031111,1.247387450276083e-07,0.00530520455498934,9.056325916967367e-08,0.0038526666654766784
614,615,1.5456871349517343e-07,0.006690457129381544,3.365461942461678e-08,0.0014609573748043392,1.2132775792372819e-07,0.005252374343791388,8.808680235228294e-08,0.0038142915582012327
615,616,1.503420237192188e-07,0.006623839186166602,3.273433213379917e-08,0.001446368540904075,1.1801004384803804e-07,0.005200068280017733,8.567806397685729e-08,0.0037762973738688643
616,617,1.4623091371124275e-07,0.0065578820465803656,3.183921026828074e-08,0.0014319252507164482,1.147830533954064e-07,0.005148281202035948,8.333519307957005e-08,0.0037386803574915306
617,618,1.422322221111827e-07,0.006492579205975679,3.096856537876391e-08,0.0014176260549764175,1.1164430510635093e-07,0.005097007998275865,8.105638810151916e-08,0.0037014367905760515
618,619,1.3834287482250573e-07,0.006427924222740966,3.012172822280945e-08,0.0014034695187953306,1.085913859111276e-07,0.00504624360676123,7.883989699974947e-08,0.0036645629907814947
619,620,1.3455988212562886e-07,0.006363910717705035,2.9298047876658018e-08,0.0013894542215200367,1.0562194913132927e-07,0.004995983014640243,7.668401613702969e-08,0.003628055311575451
620,621,1.3088033512520525e-07,0.006300532373555767,2.8496891180118666e-08,0.0013755787565926658,1.0273371145452792e-07,0.004946221257726896,7.458708778385059e-08,0.003591910141898025
621,622,1.2730140563910197e-07,0.006237782934256142,2.771764229247964e-08,0.0013618417314117393,9.992445285100793e-08,0.004896953420040817,7.254750006291388e-08,0.0035561239058254923
622,623,1.23820342534664e-07,0.00617565620446936,2.695970191535224e-08,0.0013482417671943914,9.71920138259641e-08,0.004848174633353103,7.056368511726419e-08,0.003520693062236846
623,624,1.2043446895315668e-07,0.006114146048989966,2.6222487514715453e-08,0.001334777498839812,9.45342931990556e-08,0.004799880076738622,6.863411744495451e-08,0.003485614104487278
624,625,1.1714118230976567e-07,0.00605324639217486,2.5505431877625995e-08,0.0013214475747963528,9.19492481876727e-08,0.00475206497612668,6.675731406557972e-08,0.0034508835600784993
625,626,1.139379505188387e-07,0.005992951217385967,2.480798477755286e-08,0.001308250656926413,8.943489113177883e-08,0.004704724603861898,6.493183174471895e-08,0.00341649799033783
626,627,1.1082231132775178e-07,0.0059332545664331215,2.4129609088596737e-08,0.001295185420374545,8.698928941064388e-08,0.004657854278264817,6.315626749353598e-08,0.0033824539900965123
627,628,1.0779186976339616e-07,0.0058741505390212945,2.346978378309217e-08,0.001282250553436337,8.461056300035352e-08,0.004611449363196102,6.142925623731088e-08,0.003348748187370909
628,629,1.0484429535662088e-07,0.005815633292208355,2.2828001267072295e-08,0.0012694447574295165,8.229688261418566e-08,0.0045655052676286945,5.974946987175045e-08,0.0033153772430490336
629,630,1.0197732291938877e-07,0.005757697039860399,2.220376837946958e-08,0.0012567667465650523,8.004647034098866e-08,0.004520017445219293,5.8115617762588556e-08,0.0032823378505781875
630,631,9.918874810388445e-08,0.005700336052117949,2.1596605059848173e-08,0.0012442152478195911,7.785759573164519e-08,0.0044749813938865235,5.652644335940593e-08,0.003249626735655098
631,632,9.647642640331355e-08,0.005643544654862165,2.1006044792493128e-08,0.001231789000811001,7.572857557702761e-08,0.004430392655390941,5.498072475074167e-08,0.0032172406559197175
632,633,9.383827348496965e-08,0.005587317229189037,2.0431633496187374e-08,0.001219486757671806,7.365777368595339e-08,0.004386246814919892,5.3477273886937127e-08,0.0031851764006507466
633,634,9.127226130445365e-08,0.005531648210887363,1.9872929524211713e-08,0.0012073072829263953,7.164359824840538e-08,0.004342539500676784,5.2014935192357115e-08,0.003153430790466205
634,635,8.877641655136159e-08,0.005476532089919939,1.9329503109233315e-08,0.0011952493533703423,6.968450028121964e-08,0.004299266383471362,5.059258401107769e-08,0.003122000677022785
635,636,8.634882098235153e-08,0.005421963409910968,1.8800937029439524e-08,0.0011833117579465036,6.777897412768574e-08,0.004256423176316609,4.920912727301996e-08,0.0030908829427222506
636,637,8.398760797945215e-08,0.0053679367676388035,1.8286824499114118e-08,0.0011714932976286674,6.592555457096694e-08,0.004214005634028073,4.7863501162481725e-08,0.0030600745004173424
637,638,8.169096266108511e-08,0.005314446812530016,1.778677027886033e-08,0.001159792785297764,6.412281697287803e-08,0.004172009552825678,4.6554671284670945e-08,0.003029572293121341
638,639,7.945711899548513e-08,0.005261488246160906,1.7300390009467037e-08,0.0011482090456302885,6.236937516446162e-08,0.004130430769940963,4.52816313334381e-08,0.0029993732937210194
639,640,7.728436024478924e-08,0.005209055821762898,1.6827309878841845e-08,0.0011367409149771746,6.066388158476599e-08,0.004089265163227052,4.4043402924742736e-08,0.0029694745046912052
640,641,7.517101519027847e-08,0.005157144343731157,1.6367166177921888e-08,0.0011253872412506638,5.90050244497764e-08,0.0040485086507713874,4.283903370927433e-08,0.002939872957811618
641,642,7.3115460019757e-08,0.005105748667139864,1.591960518965152e-08,0.0011141468838098412,5.739152911243828e-08,0.004008157190514117,4.166759820511956e-08,0.002910565713888369
642,643,7.111611377563776e-08,0.0050548636972576055,1.548428285591541e-08,0.0011030187133477254,5.582215462096585e-08,0.003968206779866257,4.052819546629394e-08,0.002881549862474908
643,644,6.917143990925467e-08,0.005004484389072861,1.506086422242703e-08,0.0010920016117784703,5.429569491233188e-08,0.0039286534553354124,3.941994991540909e-08,0.002852822521597964
644,645,6.727994383837199e-08,0.004954605746820051,1.4649024104862463e-08,0.001081094472127564,5.281097670284396e-08,0.0038894932921526015,3.8342009567315927e-08,0.002824380837485152
645,646,6.544017006060443e-08,0.004905222823509359,1.424844586761509e-08,0.001070296198421583,5.136685762852089e-08,0.0038507224039022736,3.729354519643735e-08,0.0027962219842951885
646,647,6.365070515101934e-08,0.004856330720463431,1.3858821423795575e-08,0.0010596057055790586,4.9962228187983015e-08,0.0038123369421565745,3.627375122494669e-08,0.002768343163849718
647,648,6.19101733212446e-08,0.004807924586855417,1.3479851124209574e-08,0.001049021919303672,4.859600843953871e-08,0.0037743330961120813,3.5281843557832815e-08,0.002740741605368746
648,649,6.021723630844633e-08,0.0047599996192557725,1.3111243757357727e-08,0.0010385437759774518,4.726714797342879e-08,0.003736707092232172,3.431705963841125e-08,0.0027134145652085717
649,650,5.8570593042261976e-08,0.004712551061175296,1.2752716216368754e-08,0.0010281702225547473,4.597462552324849e-08,0.0036994551938878406,3.337865800423501e-08,0.002686359326600385
650,651,5.696897709128734e-08,0.004665574202621925,1.2403992610821035e-08,0.0010179002164577566,4.4717446939790406e-08,0.003662573701007865,3.246591678829347e-08,0.0026595731993938054
651,652,5.541115744023273e-08,0.004619064379653315,1.2064804710831822e-08,0.0010077327254742752,4.349464602371178e-08,0.003626058949726896,3.157813460719083e-08,0.0026330535198004767
652,653,5.389593671356607e-08,0.00457301697393786,1.1734891836034933e-08,0.0009976667276533346,4.2305282860199966e-08,0.003589907312039592,3.071462900683386e-08,0.0026067976501413237
653,654,5.242214951017843e-08,0.0045274274123189295,1.141400074455845e-08,0.00098770121120495,4.1148442736504975e-08,0.003554115195457286,2.987473596283152e-08,0.002580802978595642
654,655,5.098866318054007e-08,0.004482291166383545,1.110188418973479e-08,0.0009778351743996438,4.0023236419495234e-08,0.003518679042668449,2.9057809658450395e-08,0.0025550669189533526
