,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.631393959568356e-07,0.005942767318384279,1.2912566480505205e-06,0.008875362258854547,9.143922282683903e-07,0.006294043824373485,9.65645060579945e-07,0.006645320330362692
511,512,8.395368158442551e-07,0.005883576407541891,1.2559471933570876e-06,0.008787110413278287,8.893881382199265e-07,0.00623136995957474,9.392394605955978e-07,0.006579163511607589
512,513,8.165796484549404e-07,0.005824972983830556,1.2216032759804207e-06,0.008699731554689616,8.650677854049604e-07,0.0061693178374812585,9.135559223549805e-07,0.006513662691131961
513,514,7.942502455726697e-07,0.005766951257239472,1.188198493595749e-06,0.00861321713760621,8.414124733624462e-07,0.006107881336702509,8.885747011522227e-07,0.006448811416165545
514,515,7.725314407069916e-07,0.005709505494008171,1.1557071654122453e-06,0.008527558698404492,8.184040162506623e-07,0.006047054395192986,8.642765917943329e-07,0.0063846032963778
515,516,7.514065374358836e-07,0.0056526300160947285,1.1241043128551453e-06,0.008442747854573218,7.960247262739362e-07,0.005986831009695021,8.406429151119887e-07,0.006321032003295313
516,517,7.308592949728521e-07,0.005596319200652178,1.0933656413580906e-06,0.008358776303970528,7.742573982782996e-07,0.005927205235187721,8.176555015837472e-07,0.006258091269723265
517,518,7.108739179528811e-07,0.005540567479505154,1.0634675189358234e-06,0.008275635824086747,7.530852989268144e-07,0.005868171184337856,7.952966799007477e-07,0.006195774889170558
518,519,6.914350413333992e-07,0.005485369338636303,1.0343869616402657e-06,0.008193318271316863,7.324921510176718e-07,0.005809723026959923,7.735492607019445e-07,0.006134076715283543
519,520,6.725277210684055e-07,0.005430719317672805,1.0061016124662814e-06,0.00811181558023355,7.12462123020341e-07,0.005751854989476807,7.523965249722764e-07,0.006072990661280808
520,521,6.541374223401064e-07,0.005376612009378778,9.785897264746879e-07,0.008031119762870964,6.929798168631152e-07,0.0056945613543863405,7.318222113861239e-07,0.006012510699393903
521,522,6.362500070133947e-07,0.005323042059154237,9.518301543609553e-07,0.007951222908010758,6.740302551100363e-07,0.005637836459734646,7.118105032066779e-07,0.005952630860315056
522,523,6.188517238658875e-07,0.005270004164534936,9.258023226932366e-07,0.007872117180477534,6.555988699419313e-07,0.0055816746985906385,6.923460160179751e-07,0.005893345232646341
523,524,6.019291968195617e-07,0.00521749307470043,9.004862232542266e-07,0.007793794820436406,6.376714911382475e-07,0.005526070518528825,6.734137854569333e-07,0.00583464796235722
524,525,5.854694170581709e-07,0.0051655035899826895,8.758623927240805e-07,0.007716248142700777,6.20234337195269e-07,0.005471018421113083,6.549992573323671e-07,0.0057765332522434765
525,526,5.694597303707027e-07,0.005114030561383598,8.51911901578184e-07,0.007639469536041221,6.032740026973293e-07,0.0054165129613883145,6.370882750239559e-07,0.005718995361393031
526,527,5.538878292687954e-07,0.005063068890091005,8.286163369897181e-07,0.00756345146250359,5.867774493240052e-07,0.005362548747373602,6.19667069379215e-07,0.0056620286046562
527,528,5.38741742439619e-07,0.005012613527005327,8.059577907282289e-07,0.007488186456731438,5.707319946091083e-07,0.005309120439562637,6.027222467785975e-07,0.005605627352119946
528,529,5.240098256420467e-07,0.004962659472264708,7.839188423952592e-07,0.007413667125294343,5.551253033919679e-07,0.005256222750425449,5.86240781141889e-07,0.00554978602858619
529,530,5.096807540461157e-07,0.004913201774780385,7.624825499874532e-07,0.007339886146021657,5.39945377936446e-07,0.0052038504439192446,5.702100018267764e-07,0.0054944991130581045
530,531,4.957435109087527e-07,0.004864235531769068,7.416324340203673e-07,0.0072668362673441456,5.251805476336191e-07,0.005151998334997049,5.546175843584855e-07,0.00543976113822503
531,532,4.821873822447031e-07,0.004815755888296858,7.213524646498826e-07,0.007194510307634738,5.108194623126838e-07,0.005100661289127617,5.394515423806645e-07,0.0053855666899583765
532,533,4.690019469455464e-07,0.004767758036820835,7.016270514581535e-07,0.007122901154564376,4.968510816660832e-07,0.005049834221813709,5.247002163866199e-07,0.005331910406806584
533,534,4.5617706723177776e-07,0.004720237216741308,6.824410309080875e-07,0.007052001764454863,4.832646664509888e-07,0.004999512098120634,5.103522656701998e-07,0.005278786979499961
534,535,4.437028847670277e-07,0.0046731887139496164,6.637796521324901e-07,0.006981805161642596,4.7004977260511893e-07,0.00494968993220099,4.963966604432102e-07,0.005226191150452364
535,536,4.315698090007203e-07,0.004626607860391152,6.456285693845487e-07,0.006912304437844297,4.571962402000196e-07,0.004900362786834145,4.828226713993189e-07,0.005174117713277138
536,537,4.197685128382034e-07,0.004580490033620599,6.279738287151559e-07,0.006843492751530289,4.4469418836179386e-07,0.00485152577295922,4.6961986388538435e-07,0.005122561512297841
537,538,4.0828992386998664e-07,0.004534830656368727,6.108018576478358e-07,0.006775363327302775,4.325340057509397e-07,0.004803174049219067,4.5677808763189276e-07,0.0050715174420694065
538,539,3.971252169332473e-07,0.004489625196113178,5.940994545206024e-07,0.006707909455278327,4.2070634351243363e-07,0.004755302821507712,4.4428747009161995e-07,0.005020980446902246
539,540,3.8626580978196046e-07,0.00444486916464748,5.778537792711091e-07,0.006641124490477823,4.092021095025711e-07,0.004707907342517886,4.321384092231817e-07,0.004970945520388292
540,541,3.7570335320591397e-07,0.004400558117659825,5.62052342667485e-07,0.006575001852219153,3.980124589630929e-07,0.004660982911297268,4.203215647202718e-07,0.0049214077049347105
541,542,3.6542972714492805e-07,0.004356687654313518,5.46682996760417e-07,0.006509535023516144,3.8712878958069297e-07,0.004614524872806669,4.088278520164579e-07,0.00487236209129982
542,543,3.5543703424956163e-07,0.004313253416829976,5.3173392622341e-07,0.006444717550484147,3.7654273499221347e-07,0.004568528617481388,3.976484357348653e-07,0.004823803818132799
543,544,3.457175921095512e-07,0.0042702510900768376,5.171936382497577e-07,0.006380543041747955,3.6624615654123893e-07,0.0045229895807979426,3.8677472097292664e-07,0.0047757280715190475
544,545,3.3626392803576266e-07,0.00422767640116084,5.030509552250706e-07,0.006317005167857714,3.5623113814331475e-07,0.004477903242844611,3.7619834825086684e-07,0.004728130084528381
545,546,3.2706877506338827e-07,0.004185525119022704,4.892950044022015e-07,0.006254097660707392,3.4648998098463224e-07,0.0044332651278953805,3.659111869058762e-07,0.004681005136768057
546,547,3.1812506395834106e-07,0.004143793054035894,4.7591521057377406e-07,0.006191814312960564,3.3701519622231224e-07,0.004389070803987677,3.559053284862834e-07,0.00463434855393946
547,548,3.094259189984072e-07,0.004102476057608162,4.6290128774550965e-07,0.0061301489774786555,3.2779949982186807e-07,0.004345315882503059,3.461730806453289e-07,0.004588155707397956
548,549,3.00964652422131e-07,0.00406157002179286,4.502432309205773e-07,0.006069095566757499,3.188358068673125e-07,0.004301996017756438,3.36706961312494e-07,0.0045424220137200155
549,550,2.9273475943281113e-07,0.004021070878892585,4.37931309327233e-07,0.0060086480523647845,3.1011722648188744e-07,0.004259106906580684,3.2749969353096375e-07,0.004497142934268783
550,551,2.847299137576087e-07,0.003980974601076603,4.259560575370358e-07,0.0059488004643865056,3.016370564157267e-07,0.004216644287922511,3.185441990738447e-07,0.004452313974768418
551,552,2.769439602090529e-07,0.003941277199998705,4.1430826980271007e-07,0.0058895468908745086,2.9338877649554007e-07,0.004174603942439847,3.0983359278202727e-07,0.00440793068488099
552,553,2.6937091457401863e-07,0.0039019747264148474,4.029789911763615e-07,0.00583088147730304,2.8536604648743413e-07,0.004132981692100052,3.0136117840084964e-07,0.004363988657785256
553,554,2.620049538437641e-07,0.0038630632698094525,3.9195951173631727e-07,0.005772798426025405,2.7756269824208424e-07,0.004091773399785503,2.931204426404044e-07,0.004320483529761554
554,555,2.548404154367745e-07,0.003824538958022816,3.812413609249887e-07,0.005715291995738503,2.699727326693768e-07,0.00405097496890125,2.8510504990197916e-07,0.004277410979779683
555,556,2.4787179186969155e-07,0.0037863979568822925,3.70816297889931e-07,0.005658356500952033,2.6259031535302846e-07,0.004010582342986707,2.7730883883636537e-07,0.004234766729091122
556,557,2.4109372609437685e-07,0.0037486364698356978,3.606763091523746e-07,0.005601986311460805,2.5540977074967053e-07,0.00397059150532908,2.697258154049642e-07,0.004192546540822462
557,558,2.345010063908859e-07,0.003711250737589933,3.508135986152183e-07,0.005546175851822599,2.4842557821980193e-07,0.0039309984785832475,2.62350150048718e-07,0.004150746219576562
558,559,2.2808856481315587e-07,0.0036742370377529365,3.412205837882709e-07,0.005490919600842248,2.4163236855834214e-07,0.003891799324393541,2.551761723035284e-07,0.004109361611034146
559,560,2.2185147197095745e-07,0.0036375916844771927,3.318898909032697e-07,0.005436212091054937,2.3502491977578366e-07,0.0038529901430188473,2.4819836758060987e-07,0.004068388601560502
560,561,2.1578493236695806e-07,0.0036013110281062355,3.228143463651634e-07,0.005382047908221721,2.28598151741366e-07,0.0038145670729602954,2.4141137111577393e-07,0.004027823117814355
561,562,2.0988428284240968e-07,0.003565391454829925,3.1398697264428677e-07,0.005328421690824259,2.223471241569186e-07,0.0037765262905969654,2.3480996547142752e-07,0.003987661126364006
562,563,2.0414498691501137e-07,0.0035298293863342822,3.0540098372444646e-07,0.00527532812956466,2.1626703125554592e-07,0.0037388640098177106,2.2838907559608046e-07,0.003947898633301139
563,564,1.9856263211437408e-07,0.0034946212794609854,2.9704977932976107e-07,0.005222761966871103,2.103531986374918e-07,0.003701576481662111,2.2214376516060952e-07,0.003908531683863237
564,565,1.9313292698441842e-07,0.0034597636258689723,2.8892693881843456e-07,0.005170717996407004,2.046010799394704e-07,0.003664659993963565,2.160692328945224e-07,0.0038695563620581575
565,566,1.87851697530661e-07,0.00342525295169549,2.8102621785208726e-07,0.00511919106258607,1.9900625328195254e-07,0.0036281108709923515,2.1016080903324408e-07,0.003830968790289213
566,567,1.8271488377852307e-07,0.003391085817226358,2.733415421785068e-07,0.005068176060089025,1.9356441768869637e-07,0.0035919254731076877,2.0441395159886966e-07,0.0037927651289890174
567,568,1.7771853610959454e-07,0.0033572588165631245,2.658670046340461e-07,0.00501766793338565,1.8827138900667784e-07,0.0035561001964073413,1.9882424190376113e-07,0.003754941576251558
568,569,1.72858813818344e-07,0.003323768577298769,2.58596858815352e-07,0.004967661676264612,1.8312309843504515e-07,0.0035206314723850163,1.933873830517463e-07,0.0037174943674712635
569,570,1.68131980782249e-07,0.003290611760192075,2.515255148605178e-07,0.004918152331360948,1.781155881674934e-07,0.0034855157675877657,1.880991955527378e-07,0.0036804197749834566
570,571,1.6353440368543914e-07,0.003257785058847329,2.446475374506818e-07,0.0048691349896932135,1.732450087277293e-07,0.003450749583277929,1.8295561377001945e-07,0.003643714107708529
571,572,1.5906254713371482e-07,0.003225285199396688,2.3795763870460007e-07,0.004820604790202632,1.6850761527797964e-07,0.003416329455098427,1.7795268342224446e-07,0.0036073737108001658
572,573,1.5471297365454717e-07,0.0031931089401860957,2.3145067540308872e-07,0.004772556919297011,1.6389976603692347e-07,0.0033822519527410833,1.7308655841929976e-07,0.003571394965296071
573,574,1.5048233970027525e-07,0.0031612530714609788,2.251216454363103e-07,0.004724986610396886,1.5941791872697841e-07,0.003348513679616083,1.6835349775368158e-07,0.0035357742877711873
574,575,1.463673924284592e-07,0.003129714415061269,2.1896568280777018e-07,0.004677889143489655,1.5505862774323198e-07,0.00331511127252912,1.6374986305800476e-07,0.003500508129996971
575,576,1.4236496870267956e-07,0.0030984898241100955,2.129780555248928e-07,0.004631259844683933,1.5081854176646203e-07,0.0032820414013547405,1.592721148302445e-07,0.0034655929785993855
576,577,1.384719915398236e-07,0.0030675761827160253,2.0715416015892885e-07,0.004585094085768904,1.4669440118186827e-07,0.0032493007687205977,1.5491681082391295e-07,0.00343102535472517
577,578,1.346854678896392e-07,0.0030369704056694147,2.0148951929144232e-07,0.004539387283780116,1.4268303541453697e-07,0.0032168861096881773,1.5068060293943475e-07,0.00339680181370694
578,579,1.3100248708042272e-07,0.003006669438144427,1.9597977840568603e-07,0.004494134900564828,1.3878136070899494e-07,0.0031847941914387723,1.4656023433756715e-07,0.0033629189447331176
579,580,1.2742021737732756e-07,0.0029766702554072655,1.9062070144570953e-07,0.0044493324423573455,1.3498637732589636e-07,0.0031530218129645904,1.4255253727446515e-07,0.0033293733705219153
580,581,1.2393590520520803e-07,0.002946969862520965,1.8540816904000224e-07,0.0044049754593495916,1.3129516809873287e-07,0.0031215658047586414,1.3865443099225772e-07,0.003296161746996318
581,582,1.205468714848834e-07,0.0029175652940587327,1.8033817339446756e-07,0.004361059545275658,1.2770489496438664e-07,0.00309042302851123,1.3486291844388987e-07,0.0032632807629637273
582,583,1.1725051152211563e-07,0.0028884536138148453,1.7540681718219986e-07,0.004317580336991478,1.2421279854679668e-07,0.0030595903768060873,1.3117508557147772e-07,0.003230727139797329
583,584,1.1404429001160565e-07,0.0028596319145240967,1.7061030910259234e-07,0.004274533514063927,1.2081619296666624e-07,0.0030290647728230535,1.2758809592172682e-07,0.0031984976311220104
584,585,1.1092574336846184e-07,0.002831097317577802,1.6594496188293562e-07,0.004231914798360492,1.1751246831170903e-07,0.0029988431700397333,1.2409919325495622e-07,0.0031665890225016646
585,586,1.0789247339992869e-07,0.0028028469727456873,1.6140718850365943e-07,0.004189719953646032,1.142990839475555e-07,0.0029689225519377027,1.2070569449518231e-07,0.003134998131129718
586,587,1.0494214830458759e-07,0.0027748780579026633,1.56993500866065e-07,0.004147944785177882,1.1117356979450932e-07,0.0029392999317132684,1.1740499128443105e-07,0.0031037218055238736
587,588,1.0207249967475462e-07,0.002747187778751492,1.5270050557347759e-07,0.0041065851393106145,1.081335226360558e-07,0.0029099723519865894,1.1419454559735698e-07,0.003072756925221687
588,589,9.928132205239137e-08,0.002719773368556111,1.4852490248795647e-07,0.004065636903100467,1.0517660609110635e-07,0.0028809368845184036,1.1107189012982133e-07,0.003042100400480696
589,590,9.656646915434663e-08,0.0026926320878698506,1.4446348151064825e-07,0.00402509600391443,1.0230054631188423e-07,0.0028521906299250332,1.0803462346942183e-07,0.003011749171980216
590,591,9.392585409440102e-08,0.0026657612242722006,1.4051312025031848e-07,0.003984958409044448,9.950313267781397e-08,0.0028237307173992754,1.0508041126122691e-07,0.00298170021052635
591,592,9.1357446829754e-08,0.002639158092106464,1.366707821359725e-07,0.003945220125322058,9.678221446485225e-08,0.002795554304433706,1.022069820999505e-07,0.0029519505167609483
592,593,8.885927271773397e-08,0.0026128200322155237,1.329335128641418e-07,0.0039058771987399155,9.41356997630205e-08,0.002767658576542792,9.941212680830702e-08,0.00292249712087006
593,594,8.642941151659755e-08,0.0025867444116872695,1.292984390666163e-07,0.0038669257140739877,9.1561554421693e-08,0.002740040746993161,9.669369732678845e-08,0.0028933370822990523
594,595,8.40659948320166e-08,0.0025609286235983575,1.2576276664511e-07,0.0038283617945115145,8.905779896872801e-08,0.0027126980565330694,9.404960310543942e-08,0.0028644674894677813
595,596,8.176720578401131e-08,0.002535370086759303,1.2232377755161394e-07,0.003790181601280418,8.662250888802348e-08,0.002685627773124588,9.147781199203564e-08,0.002835885459489873
596,597,7.95312775636603e-08,0.0025100662454642375,1.1897882756795042e-07,0.0037523813332842604,8.42538120937597e-08,0.0026588271916785366,8.897634662385911e-08,0.002807588137892836
597,598,7.735649065754302e-08,0.002485014569244548,1.1572534563963899e-07,0.0037149572267385356,8.19498872650648e-08,0.002632293633793803,8.654328387258658e-08,0.002779572698343058
598,599,7.5241173291829e-08,0.002460212552619079,1.1256083010113827e-07,0.0036779055548107342,7.970896331865873e-08,0.0026060244474952476,8.417675334548846e-08,0.0027518363423714165
599,600,7.318369965592098e-08,0.0024356577148537673,1.0948284834277899e-07,0.003641222627266072,7.752931768800764e-08,0.0025800170069788797,8.18749357200943e-08,0.002724376299103992
600,601,7.118248757098655e-08,0.002411347599718061,1.06489034590318e-07,0.0036049047901121067,7.54092744359447e-08,0.0025542687123549512,7.963606130090284e-08,0.0026971898249918413
601,602,6.92359984899582e-08,0.0023872797752467756,1.0357708646324681e-07,0.0035689484252514614,7.334720381058091e-08,0.002528776989396464,7.745840913120361e-08,0.0026702742035461524
602,603,6.734273683139946e-08,0.002363451833503283,1.007447657519478e-07,0.0035333499501339904,7.134152085752632e-08,0.0025035392892892583,7.534030488365318e-08,0.0026436267450752338
603,604,6.550124620474662e-08,0.0023398613903433674,9.798989508702505e-08,0.0034981058174143875,6.939068333822185e-08,0.0024785530883830453,7.328012047169707e-08,0.0026172447864227233
604,605,6.371011129768789e-08,0.002316506085185077,9.53103566070368e-08,0.003463212514612235,6.749319156340583e-08,0.0024538158879474914,7.127627182912377e-08,0.0025911256907099056
605,606,6.196795510060582e-08,0.002293383580777575,9.270408984907164e-08,0.003428666563774163,6.564758681104621e-08,0.002429325213929051,6.93272185214866e-08,0.0025652668470805273
606,607,6.02734379073766e-08,0.00227049156297221,9.016909174874854e-08,0.0033944645211421154,6.385244999407291e-08,0.0024050786167088833,6.743146208076922e-08,0.0025396656704455567
607,608,5.862525775945926e-08,0.0022478277404976987,8.770341330954778e-08,0.003360602976822169,6.210640154935554e-08,0.0023810736708655966,6.558754533925182e-08,0.0025143196012334945
608,609,5.702214700420427e-08,0.002225389844737302,8.530515893667712e-08,0.0033270785544546877,6.040809880092368e-08,0.0023573079749393266,6.379405059764309e-08,0.002489226105141351
609,610,5.546287351609891e-08,0.0022031756295053384,8.297248510480415e-08,0.003293887910893689,5.8756236293033837e-08,0.0023337791511967854,6.204959906996876e-08,0.0024643826728882323
610,611,5.3946238476321184e-08,0.002181182870830023,8.07035979155657e-08,0.0032610277358839923,5.714954398605698e-08,0.0023104848454008897,6.035284949579278e-08,0.0024397868199717565
611,612,5.2471075484561425e-08,0.0021594093667339775,7.849675398574618e-08,0.00322849475174114,5.5586786507078045e-08,0.0022874227265799185,5.8702497529594666e-08,0.0024154360864258595
612,613,5.10362514472007e-08,0.002137852937019513,7.635025633945247e-08,0.003196285713038427,5.406676314989589e-08,0.0022645904868000555,5.7097274852591084e-08,0.0023913280365805978
613,614,4.964066258050792e-08,0.0021165114230574655,7.426245440811385e-08,0.0031643974062937064,5.258830479415444e-08,0.0022419858409427063,5.5535947007800956e-08,0.002367460258827947
614,615,4.82832361869967e-08,0.0020953826875740322,7.223174391945975e-08,0.003132826649659304,5.115027498781011e-08,0.0022196065264789566,5.401731378862351e-08,0.002343830365383881
615,616,4.696292843497929e-08,0.002074464614442051,7.025656334480601e-08,0.0031015702926167066,4.975156792097479e-08,0.0021974503032497206,5.2540207406970296e-08,0.0023204359920573903
616,617,4.567872480265578e-08,0.0020537551084738315,6.833539367701036e-08,0.003070625215670697,4.839110875898278e-08,0.0021755149532463325,5.1103492715309784e-08,0.0022972747980188335
617,618,4.442963785766807e-08,0.0020332520952173194,6.646675887456155e-08,0.0030399883300501473,4.7067851532967e-08,0.00215379828039583,4.9706065208265926e-08,0.0022743444655743406
618,619,4.321470692403295e-08,0.0020129535207509264,6.464922219784341e-08,0.00300965657741048,4.578077850148077e-08,0.002132298110343628,4.834685007892858e-08,0.0022516426999363293
619,620,4.203299830418672e-08,0.00199285735148369,6.288138576504565e-08,0.0029796269295363498,4.452890059458703e-08,0.0021110122902429918,4.702480288498734e-08,0.0022291672290022935
620,621,4.088360394671753e-08,0.001972961573956322,6.116189110727532e-08,0.0029498963880515428,4.3311255609745913e-08,0.0020899386885441518,4.57389072727743e-08,0.0022069158031319813
621,622,3.976563967000857e-08,0.001953264194642479,5.9489415837887805e-08,0.0029204619841260993,4.21269071293473e-08,0.002069075194785275,4.4488174588686036e-08,0.0021848861949280707
622,623,3.867824627246108e-08,0.0019337632397544713,5.786267476270979e-08,0.002891320778193429,4.0974944687244275e-08,0.002048419719386435,4.327164310202747e-08,0.002163076199018399
623,624,3.7620587312048315e-08,0.0019144567550490876,5.628041688243712e-08,0.002862469859662764,3.985448246424106e-08,0.002027970193444667,4.20883776164338e-08,0.0021414836318402464
624,625,3.6591850993694663e-08,0.0018953428056369681,5.4741426280813243e-08,0.0028339063466379377,3.876465998198242e-08,0.0020077245685329592,4.0937468970270174e-08,0.0021201063314289503
625,626,3.559124472918285e-08,0.001876419475790314,5.324451912702699e-08,0.00280562738564083,3.770463827268422e-08,0.0019876808164968063,3.9818031816185595e-08,0.0020989421572032985
626,627,3.461800013315752e-08,0.001857684868757259,5.1788544896957944e-08,0.0027776301513323665,3.667360282122445e-08,0.0019678369292580045,3.8729205509291376e-08,0.00207798898975875
627,628,3.3671369248367e-08,0.0018391371065755724,5.037238437477498e-08,0.0027499118462395167,3.5670761289186004e-08,0.0019481909186175872,3.767015333000501e-08,0.002057244730659602
628,629,3.275062365748482e-08,0.0018207743298862544,4.899494876475785e-08,0.00272246970048462,3.4695342349122527e-08,0.0019287408160596764,3.664006104076023e-08,0.0020367073022330984
629,630,3.185505625946661e-08,0.0018025946977524576,4.765517969129718e-08,0.002695300971517156,3.374659651722567e-08,0.0019094846725593861,3.563813677498473e-08,0.0020163746473663147
630,631,3.098397793888097e-08,0.001784596387478965,4.6352046090269994e-08,0.002668402943846404,3.282379393287904e-08,0.0018904205583920863,3.4663609926877115e-08,0.0019962447293052077
631,632,3.0136719564310965e-08,0.0017667775944307795,4.50845470956196e-08,0.002641772928778874,3.192622566317027e-08,0.0018715465629426942,3.371573176202958e-08,0.001976315531454609
632,633,2.931262932381884e-08,0.0017491365318587082,4.385170782050807e-08,0.002615408264157959,3.1053201315911494e-08,0.0018528607945197395,3.279377330800415e-08,0.001956585057180771
633,634,2.851107416823595e-08,0.0017316714307215042,4.265258046753928e-08,0.002589306314103701,3.0204050066595656e-08,0.001834361380168903,3.189702596495536e-08,0.0019370513296163017
634,635,2.773143703560521e-08,0.001714380539512228,4.14862435516028e-08,0.002563464468757326,2.9378118493461614e-08,0.0018160464654886355,3.1024799951318016e-08,0.001917712391465043
635,636,2.697311951571635e-08,0.001697262124086274,4.035180012351702e-08,0.0025378801440292253,2.8574772409362126e-08,0.0017979142144488869,3.01764253030079e-08,0.0018985663048114998
636,637,2.623553807534762e-08,0.001680314467491395,3.924837799207381e-08,0.0025125507813448245,2.7793393697628233e-08,0.0017799628092111108,2.9351249319908845e-08,0.0018796111509308266
637,638,2.5518125945644954e-08,0.0016635358697965064,3.817512883586005e-08,0.002487473847398336,2.7033381838625914e-08,0.0017621904499475205,2.8548637731606874e-08,0.0018608450300985346
638,639,2.4820331345765112e-08,0.0016469246479270394,3.713122787019074e-08,0.002462646833904736,2.6294152605244037e-08,0.001744595354667311,2.776797386472296e-08,0.0018422660614075825
639,640,2.4141618260031805e-08,0.001630479135497298,3.611587273688599e-08,0.002438067257355958,2.557513770207187e-08,0.0017271757590385795,2.7008657144111936e-08,0.0018238723825798608
640,641,2.348146443953425e-08,0.0016141976826464788,3.512828239404797e-08,0.0024137326587791996,2.4875784238043153e-08,0.0017099299162164627,2.6270104036552056e-08,0.0018056621497864467
641,642,2.2839362512350192e-08,0.001598078655876467,3.416769778219475e-08,0.002389640603497445,2.419555464316936e-08,0.0016928560966704143,2.5551746773988526e-08,0.0017876335374643615
642,643,2.2214818984345186e-08,0.001582120437891632,3.323338015892574e-08,0.002365788680891878,2.353392589138359e-08,0.001675952588015256,2.4853032798421992e-08,0.0017697847381388798
643,644,2.1607353795083384e-08,0.0015663214274374004,3.232461165403322e-08,0.002342174504168071,2.2890389639318443e-08,0.0016592176948410364,2.41734254835535e-08,0.0017521139622446724
644,645,2.1016499873738326e-08,0.0015506800391437148,3.1440693382123186e-08,0.0023187957101206136,2.2264450921793966e-08,0.0016426497385469974,2.3512401969849606e-08,0.00173461943795028
645,646,2.0441802361936823e-08,0.0015351947033691582,3.0580946219771477e-08,0.0022956499589061874,2.1655628207328803e-08,0.001626247057176733,2.2869454052720783e-08,0.0017172994109843076
646,647,1.988282016807119e-08,0.001519863866044746,2.9744708474055415e-08,0.0022727349338120817,2.1063453897740558e-08,0.0016100080052537658,2.2244087627409925e-08,0.0017001521444627854
647,648,1.9339123302763994e-08,0.0015046859885212704,2.8931337769932952e-08,0.0022500483410319294,2.048747252403338e-08,0.001593930953619066,2.1635821745302763e-08,0.0016831759187168616
648,649,1.881029421113567e-08,0.0014896595474173102,2.8140208718774318e-08,0.0022275879094404427,1.9927241745598678e-08,0.0015780142892717897,2.1044189280061687e-08,0.001666369031126269
649,650,1.8295925552358483e-08,0.0014747830344693513,2.737071347347353e-08,0.0022053513903731448,1.9382330157524663e-08,0.0015622564152094343,2.0468734762690843e-08,0.0016497297959495172
650,651,1.7795622531124877e-08,0.0014600549563817955,2.662225973004695e-08,0.002183336557404658,1.8852319344508928e-08,0.0015466557502700762,1.9909016157892978e-08,0.0016332565441583569
651,652,1.730900045515682e-08,0.0014454738346797447,2.589427283705703e-08,0.0021615412061336547,1.8336801743679132e-08,0.0015312107289770782,1.9364603032201444e-08,0.0016169476232744118
652,653,1.6835684846228105e-08,0.001431038205565116,2.518619257596555e-08,0.0021399631539639197,1.7835380922148758e-08,0.0015159198013854902,1.883507699806941e-08,0.0016008013972058643
653,654,1.6375311884253563e-08,0.0014167466197673173,2.4497474826468135e-08,0.0021186002398947412,1.7347671271705778e-08,0.001500781432926146,1.8320030659157993e-08,0.0015848162460849746
654,655,1.592752840728906e-08,0.0014025976424051345,2.3827590012182043e-08,0.0020974503243061937,1.6873298563924166e-08,0.0014857941042579759,1.7819068720559272e-08,0.0015689905661108172
