,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043712.308341541,4043834.3858603896,4043942.0343795945,4044034.6284151063,4044113.653964926,4043705.4462439604,4043827.175681059,4043935.287319612,4044028.8818286806,4044109.2202527164,4043699.0338934097,4043820.235044948,4043928.534698196,4044022.809421322,4044104.1269914913,4043693.053996048,4043813.6205290565,4043921.923516342,4044016.653424737,4044098.710142289,4043687.475678287,4043807.3465348766,4043915.5263518966,4044010.549148177,4044093.167571961,4043682.2644034284,4043801.4070463805,4043909.3758895365,4044004.5720641394,4044087.6180127375,4043677.386260289,4043795.7864705995,4043903.482988328,4043998.763066647,4044082.1331647034,4043672.8097159453,4043790.465183001,4043897.8465088885,4043993.1426117066,4044076.7559690108,4043668.506203143,4043785.4223940778,4043892.458816428,4043987.7189103332,4044071.5113961487,4043664.4501749235,4043780.6376174157,4043887.308926153,4043982.492808066,4044066.4130106284,4043660.6189263267,4043776.091391599,4043882.3843226694,4043977.4607546413,4044061.4670668985,4043656.9923270573,4043771.7655993337,4043877.6720149117,4043972.6166410763,4044056.675118259,4043653.5525336964,4043767.643569185,4043873.1591417766,4043967.9529488464,4044052.0357067683,4043650.283713011,4043763.7100619036,4043868.833310044,4043963.4614728685,4044047.545472508,4043647.171789545,4043759.951198104,4043864.6827714765,4043959.133776086,4044043.199888941
11,2021-07-12,4043553.5953469765,4043680.600866571,4043794.9664781196,4043894.7719209576,4043980.8690793435,4043546.6599719715,4043673.183444079,4043787.908023013,4043888.6778930468,4043976.1159307975,4043540.1794578396,4043666.045682737,4043780.8467590963,4043882.241010568,4043970.6576275784,4043534.13625487,4043659.2454640465,4043773.9363146573,4043875.718315425,4043964.8547863294,4043528.4991015974,4043652.7972724475,4043767.252320369,4043869.253196844,4043958.9196549654,4043523.233046447,4043646.694616995,4043760.828635136,4043862.9254665165,4043952.9794590212,4043518.3037801264,4043640.9211948137,4043754.6762941047,4043856.778221033,4043947.1109060827,4043513.679405038,4043635.4565960895,4043748.7938087084,4043850.8328772727,4043941.3598287655,4043509.3310272032,4043630.2792491275,4043743.172929898,4043845.0978804547,4043935.7527808077,4043505.232810063,4043625.367925524,4043737.801938758,4043839.573887355,4043930.3040915634,4043501.3617931777,4043620.7024777946,4043732.6675472646,4043834.256918392,4043925.020265763,4043497.69762119,4043616.2641631877,4043727.7559982995,4043829.140305644,4043919.9027844206,4043494.22225231,4043612.035744508,4043723.0536955018,4043824.2159099234,4043914.9499178412,4043490.9196781716,4043608.001472852,4043718.547553267,4043819.4748852737,4043910.157914654,4043487.7756683417,4043604.147010573,4043714.2251788746,4043814.908158684,4043905.5217892313
12,2021-07-13,4043392.1324871946,4043523.0656177253,4043643.4442454553,4043749.996205652,4043842.8741567023,4043385.1278529507,4043515.479901946,4043636.117638731,4043743.590350851,4043837.8262223965,4043378.582164224,4043508.1816589236,4043628.7905302527,4043736.8264325187,4043832.031155025,4043372.4777766387,4043501.2298781024,4043621.6222539037,4043729.974786162,4043825.8723474606,4043366.78318671,4043494.6391631835,4043614.691071518,4043723.1860464327,4043819.575323328,4043361.463152526,4043488.4026860334,4043608.031857205,4043716.543909978,4043813.275140037,4043356.4830704457,4043482.5036100945,4043601.6558024916,4043710.093440021,4043807.053115109,4043351.810763766,4043476.920924645,4043595.5611230433,4043703.8569061095,4043800.9577363273,4043347.4170821174,4043471.632453994,4043589.739045644,4043697.842954895,4043795.017005035,4043343.2759571685,4043466.616393458,4043584.177223722,4043692.0520660803,4043789.2459435416,4043339.3642206504,4043461.852060476,4043578.861708084,4043686.4798682057,4043783.651275707,4043335.6613315297,4043457.320222882,4043573.778085752,4043681.119186143,4043778.234405196,4043332.1490823207,4043453.003199573,4043568.9121306613,4043675.9613189897,4043772.9933420937,4043328.8113167337,4043448.8848408195,4043564.250164085,4043670.9968417105,4043767.9239655053,4043325.633672101,4043444.9504478103,4043559.77924112,4043666.216107285,4043763.0208589067
13,2021-07-14,4043227.7463767957,4043361.7232876625,4043487.474705152,4043600.342634944,4043699.727627352,4043220.6521863537,4043353.9920976465,4043479.9131399784,4043593.6546913222,4043694.4064327655,4043214.0220202915,4043346.5545144887,4043472.3528572777,4043586.5948918415,4043688.299233864,4043207.838154774,4043339.470564326,4043464.9581984496,4043579.4455926954,4043681.8105444736,4043202.0688090683,4043332.7550366833,4043457.809750635,4043572.363981192,4043675.1781948125,4043196.6783945495,4043326.4008883317,4043450.943301131,4043565.437268657,4043668.5444985493,4043191.6319497344,4043320.390888203,4043444.370202245,4043558.7122987807,4043661.9950410016,4043186.8969549737,4043314.7035630913,4043438.088432679,4043552.212114502,4043655.5807651808,4043182.443942517,4043309.3162631174,4043432.0887799338,4043545.9455470596,4043649.3310083984,4043178.246555491,4043304.206725505,4043426.3583651413,4043539.9129184606,4043643.261429845,4043174.2813656987,4043299.35383855,4043420.8826752203,4043534.109505231,4043637.3789516245,4043170.527598985,4043294.7379748393,4043415.646735916,4043528.527675826,4043631.684901424,4043166.966839132,4043290.34109272,4043410.6357810004,4043523.1582235033,4043626.177044432,4043163.5827429523,4043286.1467153085,4043405.8356220596,4043517.9912015395,4043620.850914065,4043160.3607802656,4043282.1398477396,4043401.232839004,4043513.016445669,4043615.7006917074
14,2021-07-15,4043059.384971867,4043195.7795805987,4043326.431148489,4043445.297780954,4043550.994858966,4043052.145230664,4043187.9000178613,4043318.65018649,4043438.345892687,4043545.414775107,4043045.3783519836,4043180.319465604,4043310.8716477435,4043431.009016116,4043539.0117892134,4043039.066367484,4043173.0991197857,4043303.264572997,4043423.580737852,4043532.210406651,4043033.1769484207,4043166.2540761717,4043295.911769155,4043416.224381932,4043525.260109936,4043027.6738632354,4043159.777179222,4043288.8499320373,4043409.0304647624,4043518.3100872575,4043022.521505032,4043153.650888703,4043282.090619076,4043402.047516955,4043511.4499710794,4043017.686745781,4043147.853338807,4043275.631638373,4043395.2993271523,4043504.7330363626,4043013.1395611824,4043142.3614622834,4043269.46341236,4043388.794920697,4043498.1898928937,4043008.853092859,4043137.1525843064,4043263.5726045654,4043382.534491935,4043491.836810267,4043004.803464089,4043132.20520128,4043257.9442094783,4043376.5130060846,4043485.6809052937,4043000.969500891,4043127.499320666,4043252.562758072,4043370.722420714,4043479.7234402383,4042997.332430936,4043123.016564611,4043247.413004874,4043365.153070129,4043473.9619543846,4042993.875593672,4043118.740148747,4043242.4803070575,4043359.794532144,4043468.3916592803,4042990.584175661,4043114.654798033,4043237.7508192295,4043354.636169668,4043463.0063605155
15,2021-07-16,4042886.66604193,4043024.9207640113,4043160.051483785,4043284.6377408477,4043396.479832476,4042879.209198185,4043016.877647929,4043152.057961556,4043277.4342200756,4043390.6516198665,4042872.239720079,4043009.138960966,4043144.0674271183,4043269.832912048,4043383.965029847,4042865.739008589,4043001.767264296,4043136.253501416,4043262.138091069,4043376.8637008825,4042859.673694137,4042994.7780683436,4043128.7011944894,4043254.518940595,4043369.608274582,4042854.0064048115,4042988.164163626,4043121.448141843,4043247.0691500064,4043362.354529913,4042848.7004258926,4042981.9077293077,4043114.5061576627,4043239.8388853422,4043355.1959861373,4042843.721606369,4042975.9865174303,4043107.8729378246,4043232.8526742877,4043348.188163948,4042839.0389999175,4042970.3770427126,4043101.5385980136,4043226.119754197,4043341.362904481,4042834.624926956,4042965.0562108196,4043095.4893992096,4043219.6402225443,4043334.737074184,4042830.454783351,4042960.0021147337,4043089.7098938995,4043213.4087701263,4043328.317987806,4042826.506752022,4042955.194382926,4043084.1841637045,4043207.4169826573,4043322.1068554632,4042822.761491995,4042950.6142862663,4043078.8965244195,4043201.6547744046,4043316.1010096003,4042819.2018392175,4042946.2447173446,4043073.831914738,4043196.1112852423,4043310.2953620427,4042815.8125334987,4042942.0701053734,4043068.9760957398,4043190.775440716,4043304.6833661012
16,2021-07-17,4042709.0491737477,4042848.7017037882,4042987.95692149,4043118.0321104825,4043235.8882444603,4042701.2854467994,4042840.4660575385,4042979.7480130144,4043110.5827821083,4043229.818574545,4042694.0312608117,4042832.541047337,4042971.5421352442,4043102.7228350122,4043222.855852861,4042687.2667726153,4042824.990868585,4042963.5175786302,4043094.766962787,4043215.4622997316,4042680.956848722,4042817.83154659,4042955.761638493,4043086.8900844264,4043207.909404799,4042675.0622702087,4042811.055832081,4042948.312961797,4043079.18901587,4043200.359364494,4042669.544570105,4042804.645593969,4042941.1836804217,4043071.715553563,4043192.909492165,4042664.3680044534,4042798.5781510184,4042934.3714289116,4043064.494980834,4043185.6175093385,4042659.500207823,4042792.829539391,4042927.866058316,4043057.536774273,4043178.516472132,4042654.9122484606,4042787.3761819126,4042921.6534617105,4043050.840966196,4043171.6238444187,4042650.5784217557,4042782.195705561,4042915.7177779996,4043044.402005759,4043164.947149353,4042646.4759443183,4042777.267299856,4042910.0426627137,4043038.2111388263,4043158.487560912,4042642.584625892,4042772.571827955,4042904.6120119262,4043032.257889882,4043152.2422235594,4042638.886554529,4042768.091806855,4042899.410361372,4043026.5309889377,4043146.2057694374,4042635.365809734,4042763.8113213964,4042894.423091254,4043021.0189499226,4043140.3713197666
17,2021-07-18,4042525.824540289,4042666.522584448,4042809.626171386,4042945.018402896,4043068.802915978,4042517.64532804,4042658.050759153,4042801.188578197,4042937.321916794,4043062.493825491,4042510.0076131327,4042649.8974059657,4042792.75360479,4042929.2015497885,4043055.257111456,4042502.8894447866,4042642.1286973916,4042784.504525399,4042920.982449905,4043047.5733742137,4042496.252954158,4042634.7612611842,4042776.5311085545,4042912.845316997,4043039.724847035,4042490.0561454934,4042627.7877722178,4042768.8731272058,4042904.8901411537,4043031.880095289,4042484.25796258,4042621.1896950556,4042761.543100806,4042897.1703947815,4043024.1402097316,4042478.820335213,4042614.943796638,4042754.5386443827,4042889.712158382,4043016.5651139338,4042473.70884414,4042609.025508932,4042747.8493680693,4042882.525184597,4043009.1890899325,4042468.8927586176,4042603.4106480777,4042741.4608089044,4042875.609472684,4043002.0302149164,4042464.3448028183,4042598.076257382,4042735.356696229,4042868.959257865,4042995.096238473,4042460.040821204,4042593.0009778542,4042729.520258294,4042862.5654699104,4042988.388316978,4042455.9594234205,4042588.1651641144,4042723.9349668175,4042856.417263825,4042981.9034250365,4042452.081645351,4042583.5508653913,4042718.5849476987,4042850.5029770574,4042975.635932314,4042448.3906413177,4042579.1417381978,4042713.4551919675,4042844.81072665,4042969.5786439846
18,2021-07-19,4042336.4770954014,4042477.9165702197,4042624.6320879557,4042765.2027427144,4042894.8580289753,4042327.761532328,4042469.154614039,4042615.944992871,4042757.2525207503,4042888.3081254717,4042319.631036068,4042460.721385549,4042607.2597873034,4042748.8644729936,4042880.795629466,4042312.060412637,4042452.6854002755,4042598.765201078,4042740.374461019,4042872.819582219,4042305.007837415,4042445.0639380254,4042590.5537317707,4042731.9691331335,4042864.6730105076,4042298.427394954,4042437.849500299,4042582.6664143126,4042723.7517668344,4042856.5308921686,4042292.274425395,4042431.0229855287,4042575.116222985,4042715.7775893263,4042848.4981337627,4042286.5076528145,4042424.560424157,4042567.9007802666,4042708.0735342395,4042840.636894613,4042281.0898493193,4042418.436457049,4042561.009458497,4042700.6496704654,4042832.982712051,4042275.987839559,4042412.6261145496,4042554.427427736,4042693.505993235,4042825.5543020084,4042271.1722242,4042407.1056894576,4042548.137988693,4042686.6365448046,4042818.35966241,4042266.6170021123,4042401.8531212946,4042542.12391881,4042680.0319539,4042811.399950838,4042262.2991756983,4042396.8481170977,4042536.3682397455,4042673.6810166882,4042804.67198815,4042258.198377234,4042392.0721325497,4042530.854641106,4042667.5716853933,4042798.1698953104,4042254.296531277,4042387.508282321,4042525.5676984256,4042661.6916850107,4042791.886173219
19,2021-07-20,4042140.6966927582,4042282.5738438996,4042432.6704089604,4042578.289531558,4042713.768150508,4042131.3160075964,4042273.4608497187,4042423.7079943824,4042570.075571985,4042706.973808212,4042122.577165833,4042264.68998562,4042414.7465949096,4042561.4090319676,4042699.181198352,4042114.450313102,4042256.33246105,4042405.980967776,4042552.6368949567,4042690.9080391647,4042106.8882051897,4042248.4062018143,4042397.5066318945,4042543.952004146,4042682.4583025523,4042099.8396636792,4042240.903370488,4042389.3660247414,4042535.46107768,4042674.013481947,4042093.255248788,4042233.804069481,4042381.5726315337,4042527.2211944754,4042665.682372766,4042087.089469511,4042227.083344927,4042374.1240907526,4042519.2602028623,4042657.529423331,4042081.3014303157,4042220.714803232,4042367.009518853,4042511.5885267053,4042649.591465867,4042075.8547818447,4042214.6724602785,4042360.213686305,4042504.206180853,4042641.8878849167,4042070.7173813023,4042208.9316484267,4042353.7194252,4042497.107028107,4042634.426949482,4042065.8608536087,4042203.4694154123,4042347.509019054,4042490.2814027816,4042627.2098357608,4042061.260141975,4042198.2646493725,4042341.5649957345,4042483.7177441404,4042620.2332242206,4042056.8930868804,4042193.2980587506,4042335.8705656766,4042477.403617908,4042613.490997372,4042052.7400482465,4042188.5520786787,4042330.409847726,4042471.3263535695,4042606.9753596648
20,2021-07-21,4041938.440709295,4042080.403135983,4042233.6181716546,4042384.1360854297,4042525.3790730103,4041928.2622456476,4042070.874565984,4042224.352278263,4042375.6469716905,4042518.335828109,4041918.796958829,4042061.705326326,4042215.086589525,4042366.6897177375,4042510.2578433333,4041910.0086313463,4042052.969619643,4042206.022501442,4042357.622902668,4042501.681821738,4041901.8429016084,4042044.6859399383,4042197.258850593,4042348.645841653,4042492.9228720446,4041894.241799798,4042036.8458722597,4042188.839605252,4042339.868858651,4042484.1691282517,4041887.149785337,4042029.4284260045,4042180.778798524,4042331.350983049,4042475.533358865,4041880.5160302804,4042022.4073562967,4042173.0740722045,4042323.121035954,4042467.082359346,4041874.295024854,4042015.7549411827,4042165.714247763,4042315.189828774,4042458.854297593,4041868.446447869,4042009.443910514,4042158.6836437727,4042307.55741228,4042450.869255633,4041862.934739453,4042003.4483900466,4042151.9645657735,4042300.217475656,4042443.1357940603,4041857.728579946,4041997.7443148843,4042145.5387441437,4042293.160057886,4042435.6551222135,4041852.8003679863,4041992.3095571925,4042139.3881549244,4042286.3732360844,4042428.4237903473,4041848.125737519,4041987.1239027344,4042133.4954738617,4042279.844181502,4042421.4354494885,4041843.683127791,4041982.1689510103,4042127.844310777,4042273.5598184885,4042414.6820122297
21,2021-07-22,4041729.804281348,4041871.4373040544,4042027.4618021366,4042182.6956251487,4042329.6210425748,4041718.6919589224,4041861.4257657956,4042017.8628220134,4042173.9193617054,4042322.324254751,4041708.379980201,4041851.795185484,4042008.263513567,4042164.658646759,4042313.9554657605,4041698.823776147,4041842.622994516,4041998.8725412986,4042155.284158698,4042305.070693058,4041689.959940221,4041833.9280996034,4041989.7923485367,4042146.0019722446,4042295.9963843026,4041681.722003686,4041825.70119428,4041981.0685445396,4042136.9261827865,4042286.9274429334,4041674.0468663527,4041817.919830657,4041972.715725557,4042128.117864381,4042277.980695016,4041666.8771355203,4041810.5561083294,4041964.731502089,4042119.606862154,4042269.22533954,4041660.1616590796,4041803.5806343057,4041957.104340937,4042111.4043999766,4042260.700918096,4041653.855283298,4041796.9645400615,4041949.8180378326,4042103.5105731636,4042252.4282358764,4041647.9183088876,4041790.6804646295,4041942.8542972966,4042095.918895797,4042244.4161622687,4041642.3158630687,4041784.702981396,4041936.194222852,4042088.6191038387,4042236.665951048,4041637.0172849083,4041779.008725974,4041929.819168037,4042081.598900845,4042229.1740293647,4041631.99556386,4041773.576366411,4041923.711207404,4042074.845050073,4042221.9338208903,4041627.226844214,4041768.3864941136,4041917.8533798903,4042068.3440561555,4042214.9369483446
22,2021-07-23,4041514.92481909,4041655.7564293966,4041814.234152282,4041973.9645866863,4042126.4636883345,4041502.738080703,4041645.191091172,4041804.2708320767,4041964.888636322,4042118.90866625,4041491.4559853137,4041635.033420331,4041794.307141279,4041955.311224225,4042110.2436171547,4041481.0233371756,4041625.3642481137,4041784.559663759,4041945.6156593943,4042101.044213975,4041471.365526777,4041616.2026581923,4041775.1347323013,4041936.0150729767,4042091.6484499057,4041462.405699566,4041607.538060412,4041766.079689329,4041926.6274972484,4042082.258127144,4041454.071598902,4041599.3461155016,4041757.4096875126,4041917.516140346,4042072.994212047,4041446.2979335426,4041591.5968430513,4041749.122249163,4041908.7119158045,4042063.9283606946,4041439.0267994283,4041584.258785851,4041741.2054057755,4041900.2264773534,4042055.1015231134,4041432.2072865968,4041577.3011224926,4041733.642340341,4041892.059965988,4042046.535249967,4041425.79478511,4041570.6946901088,4041726.414065088,4041884.2057121284,4042038.238733383,4041419.7502223738,4041564.4124221504,4041719.500968245,4041876.6531345146,4042030.213279803,4041414.039332958,4041558.4294728804,4041712.8836973547,4041869.3895458467,4042022.4551975774,4041408.632000281,4041552.7231774204,4041706.5436481643,4041862.4012826006,4042014.957684601,4041403.5016807215,4041547.2729297746,4041700.4632172394,4041855.674410415,4042007.7120734137
23,2021-07-24,4041294.300117933,4041433.7449117634,4041594.2303535207,4041758.1690112264,4041916.0804149583,4041280.8986317525,4041422.5551729086,4041583.8726681652,4041748.7824945734,4041908.263989909,4041268.5242364327,4041411.805471977,4041573.51531607,4041738.8770046714,4041899.2990158317,4041257.108549756,4041401.5801052703,4041563.383406652,4041728.848948514,4041889.7810567757,4041246.563385732,4041391.8979988038,4041553.5874027326,4041718.9187671165,4041880.0597929726,4041236.799457536,4041382.746802093,4041544.176435087,4041709.2085642265,4041870.3440126968,4041227.7336380687,4041374.09978107,4041535.1661747913,4041699.783748865,4041860.7588773333,4041219.291317964,4041365.9243950667,4041526.5539731425,4041690.676330518,4041851.3785345145,4041211.4066687804,4041358.1866850336,4041518.327324468,4041681.8983974475,4041842.2453642,4041204.022054661,4041350.8534869542,4041510.468691873,4041673.4501278135,4041833.381675563,4041197.0871501653,4041343.8934930447,4041502.958290072,4041665.3246524534,4041824.7969909003,4041190.558011671,4041337.277696631,4041495.7756923204,4041657.5110530765,4041816.492673,4041184.396206546,4041330.9795085005,4041488.9007476442,4041649.99622997,4041808.464912565,4041178.5680378657,4041324.974701999,4041482.314088131,4041642.766070826,4041800.706681168,4041173.043872116,4041319.241273707,4041475.997390714,4041635.8061806173,4041793.2090194933
24,2021-07-25,4041068.1506925593,4041205.5903719245,4041367.5976051497,4041535.4180413503,4041698.5484281783,4041053.386092773,4041193.7000586325,4041356.8128266754,4041525.709193234,4041690.467399706,4041039.790556374,4041182.2885308526,4041346.0300350254,4041515.463380755,4041681.198822606,4041027.2796792528,4041171.4435588736,4041335.4835120416,4041505.0906166155,4041671.358395324,4041015.7491001026,4041161.183495818,4041325.288093828,4041494.81892182,4041661.307629231,4041005.094875835,4041151.493672487,4041315.4947404857,4041484.774610523,4041651.2623857628,4040995.2211567173,4041142.344382287,4041306.119582674,4041475.0253574923,4041641.3520743614,4040986.042488307,4041133.699979587,4041297.159695416,4041465.6042907247,4041631.653366272,4040977.483861616,4041125.523511205,4041288.6019122936,4041456.523931434,4041622.210090253,4040969.479879523,4041117.779034893,4041280.4278493766,4041447.7844798313,4041613.0453244024,4040961.9736443,4041110.432716564,4041272.6168007194,4041439.378844809,4041604.168926135,4040954.9156287173,4041103.453277181,4041265.147409084,4041431.2957451944,4041595.5823159823,4040948.2626370303,4041096.8120951275,4041257.9986185813,4041423.5216417685,4041587.281566092,4040941.9768907963,4041090.483130651,4041251.150200685,4041416.041946429,4041579.259419334,4040936.0252427356,4041084.4427639823,4041244.583024898,4041408.841777325,4041571.50662123
25,2021-07-26,4040836.6649911404,4040971.4583476866,4041134.4690086115,4041305.8119987207,4041473.9394328534,4040820.380420503,4040958.7848253665,4041123.2208865066,4041295.7675857493,4041465.5902116313,4040805.427823846,4040946.6360005606,4041111.9775789604,4041285.167732907,4041456.0139306006,4040791.7036621994,4040935.1030682083,4041100.983243127,4041274.4366313075,4041445.8467006525,4040779.0845726132,4040924.2033069064,4041090.3573399065,4041263.810181934,4041435.462026932,4040767.4495520024,4040913.919081935,4041080.1526863417,4041253.419059506,4041425.082940403,4040756.6880354993,4040904.217055713,4041070.3857916202,4041243.333270785,4041414.8431555787,4040746.702087179,4040895.057862691,4041061.0533243697,4041233.587081158,4041404.8219003663,4040737.4061756264,4040886.401003518,4041052.1413093144,4041224.1934370897,4041395.064470493,4040728.726039519,4040878.207271813,4041043.6303654993,4041215.1525386143,4041385.5947218016,4040720.5972983725,4040870.4398836624,4041035.498722507,4041206.4570430084,4041376.4228497436,4040712.964085784,4040863.064920133,4041027.7239587144,4041198.095273276,4041367.550331784,4040705.7778122686,4040856.051408672,4041020.2839907156,4041190.053216937,4041358.9731183928,4040698.9960884396,4040849.371220205,4041013.157618205,4041182.315776948,4041350.6837192127,4040692.581806199,4040842.998878679,4041006.324803022,4041174.867552891,4041342.672579278
26,2021-07-27,4040599.9291403387,4040731.43546996,4040894.91542869,4041069.4005427915,4041242.2826009137,4040581.957493064,4040717.887942885,4040883.162783996,4041059.004849005,4041233.6605496057,4040565.503148714,4040704.919054456,4040871.4191920706,4041048.034696601,4041223.771282922,4040550.4400488706,4040692.6233235616,4040859.939472223,4041036.9291352313,4041213.2716866727,4040536.622776172,4040681.016364929,4040848.8479821878,4041025.9322989346,4041202.5474701743,4040523.910682549,4040670.076838485,4040838.199414494,4041015.179396976,4041191.8289571046,4040512.176352302,4040659.767030736,4040828.010553788,4041004.7428422887,4041181.254238661,4040501.307618659,4040650.0431651804,4040818.277505478,4040994.6580558834,4041170.905139819,4040491.2069964074,4040640.860578965,4040808.9853100115,4040984.9383966364,4041160.8284444795,4040481.790185707,4040632.176260297,4040800.1134133977,4040975.58403485,4041151.0487955185,4040472.984355468,4040623.9500051634,4040791.638813042,4040966.5873382897,4041141.5767282844,4040464.726498013,4040616.1448477684,4040783.537867514,4040957.936192819,4041132.4137744615,4040456.961961447,4040608.727112779,4040775.7873241245,4040949.616070805,4041123.55575735,4040449.643184639,4040601.666277363,4040768.364882649,4040941.611325428,4041114.994946266,4040442.728625553,4040594.934745267,4040761.249482044,4040933.905998809,4041106.7214778066
27,2021-07-28,4040358.0749820755,4040485.6462518023,4040649.0413886476,4040826.2639498743,4041003.6351956977,4040338.2401787667,4040471.126331566,4040636.7383322795,4040815.498883146,4040994.7347025983,4040320.1318057487,4040457.2479023077,4040624.450246684,4040804.139759531,4040984.5260788966,4040303.597639063,4040444.1086413097,4040612.4434757056,4040792.6412708,4040973.687428123,4040288.466938615,4040431.7218136443,4040600.8475594167,4040781.256186601,4040962.6169189815,4040274.576655182,4040420.061535539,4040589.7190696187,4040770.1244453727,4040951.552315598,4040261.7802521517,4040409.084882916,4040579.0749368747,4040759.320945618,4040940.636170265,4040249.9494770775,4040398.7428993466,4040568.9105164222,4040748.8822792917,4040929.9529513232,4040238.973376431,4040388.9860749627,4040559.209659074,4040738.822197831,4040919.5509539004,4040228.756371503,4040379.766995631,4040549.950433804,4040729.1408033837,4040909.45561667,4040219.21615987,4040371.0415203474,4040541.1084127603,4040719.8301268485,4040899.6778148892,4040210.281747776,4040362.769190437,4040532.6585566704,4040710.8775662347,4040890.2191291684,4040201.8917174498,4040354.913243169,4040524.5762818246,4040702.2680279133,4040881.0752472356,4040193.9927466405,4040347.440429924,4040516.8380423975,4040693.9852661067,4040872.2381879627,4040186.5383625845,4040340.3207470155,4040509.4216238656,4040686.01271891,4040863.6977685653
28,2021-07-29,4040111.0624868907,4040234.0812771176,4040396.843606859,4040576.392973338,4040757.9780816725,4040089.1764108203,4040218.480438068,4040383.937533737,4040565.236617233,4040748.7916034255,4040069.251176993,4040203.593814163,4040371.054297825,4040553.4659070782,4040738.2550594546,4040051.104503639,4040189.52202856,4040358.4727464737,4040541.552123889,4040727.0683658263,4040034.5368485996,4040176.2752192533,4040346.3279205114,4040529.7571582226,4040715.642492916,4040019.3598328703,4040163.8220206047,4040334.6782682836,4040518.2259113626,4040704.2228430165,4040005.405390101,4040152.113369419,4040323.5407125736,4040507.0358618773,4040692.9565421557,4039992.5272159996,4040141.094277163,4040312.9096405525,4040496.224789985,4040681.9307635864,4039980.5992845143,4040130.7096316325,4040302.7674756935,4040485.806814786,4040671.19534409,4039969.5134249995,4040120.9069582145,4040293.0906747496,4040475.781923209,4040660.7765295063,4039959.1767835496,4040111.6376100965,4040283.853162656,4040466.1417516395,4040650.6855347175,4039949.5094865677,4040102.8571456866,4040275.0282981056,4040456.8731487305,4040640.923981955,4039940.4426062745,4040094.52529286,4040266.5899812095,4040447.9603933333,4040631.4874119684,4039931.9164358606,4040086.6057133493,4040258.5132540306,4040439.3865813133,4040622.3675795407,4039923.879046305,4040079.065681593,4040250.7745995047,4040431.134490581,4040613.5539678037
