,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.162372452322984e-07,0.0042461636595169105,2.0672980488578574e-06,0.014162621217305604,7.708743868517498e-07,0.005306996204333614,9.255115284712012e-07,0.006367828749150317
511,512,5.993862122188887e-07,0.004203838234774215,2.01076774308806e-06,0.014022256310208259,7.497947972778807e-07,0.005254142766740577,9.002033823368727e-07,0.006304447298706939
512,513,5.829959708325561e-07,0.004161933557302322,1.9557832582339785e-06,0.013883270782138468,7.29291629281148e-07,0.005201813814979722,8.755872877297399e-07,0.006241694072657122
513,514,5.670539213742387e-07,0.004120445467367118,1.9023023231090619e-06,0.013745651310809626,7.093491212195602e-07,0.00515000418190914,8.516443210648816e-07,0.006179562896451163
514,515,5.51547807425834e-07,0.004079369845906733,1.8502838237122177e-06,0.013609384697981675,6.899519411907029e-07,0.005098708750546882,8.283560749555718e-07,0.006118047655187031
515,516,5.364657089668157e-07,0.004038702614141854,1.7996877698100988e-06,0.013474457868398293,6.710851778446436e-07,0.0050479224535995015,8.057046467224716e-07,0.0060571422930571495
516,517,5.217960307168923e-07,0.003998439733193804,1.7504752650721045e-06,0.013340857868734068,6.527343264228769e-07,0.004997640272995263,7.836726221288615e-07,0.005996840812796722
517,518,5.075274955856912e-07,0.003958577203698854,1.7026084753180015e-06,0.01320857186654234,6.348852797377624e-07,0.004947857239417847,7.622430638898336e-07,0.005937137275136839
518,519,4.936491339035953e-07,0.003919111065431413,1.656050603426884e-06,0.01307758714921714,6.175243157102717e-07,0.0048985684318473555,7.41399497516948e-07,0.005878025798263298
519,520,4.801502766493826e-07,0.003880037396931657,1.6107658562525273e-06,0.012947891122958244,6.006380878220696e-07,0.004849768977106428,7.211258989947567e-07,0.005819500557281199
520,521,4.670205462353749e-07,0.0038413523151311635,1.5667194206425705e-06,0.012819471311744657,5.842136144018628e-07,0.004801454049406434,7.014066825683507e-07,0.005761555783681704
521,522,4.5424984851383243e-07,0.0038030519749858716,1.5238774352388518e-06,0.012692315356314876,5.682382685778808e-07,0.004753618869900139,6.822266886419293e-07,0.005704185764814407
522,523,4.4182836622663757e-07,0.003765132569113483,1.4822069634989887e-06,0.012566411013155698,5.526997692573143e-07,0.004706258706239419,6.635711722879911e-07,0.005647384843365355
523,524,4.2974655012351093e-07,0.0037275903274294198,1.4416759711588512e-06,0.012441746153495026,5.37586170856752e-07,0.004659368872133557,6.45425791589993e-07,0.005591147416837694
524,525,4.1799511085738317e-07,0.003690421516790776,1.4022532990320968e-06,0.012318308762304997,5.228858537265069e-07,0.004612944726914647,6.277765965956306e-07,0.0055354679370385185
525,526,4.0656501554270363e-07,0.003653622440641824,1.3639086403616218e-06,0.01219608693731189,5.085875175447896e-07,0.004566981675105469,6.106100195468755e-07,0.005480340909569115
526,527,3.954474767642324e-07,0.0036171894386611836,1.3266125162836317e-06,0.012075068888010021,4.946801697991443e-07,0.004521475165990357,5.939128628340562e-07,0.005425760893319531
527,528,3.8463394735899215e-07,0.003581118886414436,1.2903362556215825e-06,0.011955242934687527,4.811531190140883e-07,0.004476420693191763,5.776722906691845e-07,0.005371722499969089
528,529,3.741161143100413e-07,0.0035454071950110633,1.2550519694620732e-06,0.011836597507453805,4.6799596578606106e-07,0.0044318137942502,5.618758172620808e-07,0.005318220393489337
529,530,3.638858921961585e-07,0.003510050810760612,1.2207325321700324e-06,0.011719121145279177,4.5519859573350807e-07,0.004387650050206776,5.465112992708576e-07,0.00526524928965294
530,531,3.539354154202812e-07,0.0034750462148326333,1.1873515607385698e-06,0.011602802495037756,4.427511698379405e-07,0.004343925085188438,5.315669242555998e-07,0.005212803955544243
531,532,3.4425703521190343e-07,0.003440389922926168,1.1548833923624713e-06,0.011487630310560215,4.306441195311983e-07,0.00430063456600277,5.170312038504932e-07,0.005160879209079372
532,533,3.3484331041222504e-07,0.003406078484932573,1.1233030666746302e-06,0.011373593451689534,4.188681367589542e-07,0.004257774201728182,5.028929631056833e-07,0.00510946991852379
533,534,3.256870043655269e-07,0.0033721084846092264,1.0925863055399887e-06,0.01126068088334875,4.074141687071542e-07,0.0042153397433146444,4.891413330487815e-07,0.0050585710020200625
534,535,3.1678107792476595e-07,0.003338476539251123,1.062709494181746e-06,0.011148881674612032,3.962734098639231e-07,0.004173326983183262,4.757657418030803e-07,0.005008177427115401
535,536,3.0811868467761627e-07,0.003305179299369243,1.0336496653051697e-06,0.011038184997783196,3.854372956357821e-07,0.004131731754832585,4.6275590659394794e-07,0.004958284210295927
536,537,2.996931642851308e-07,0.0032722134483701426,1.0053844777813126e-06,0.01092858012748299,3.748974948813988e-07,0.004090549932447618,4.5010182547766675e-07,0.004908886416525093
537,538,2.9149804081640696e-07,0.0032395757022385396,9.778922025471815e-07,0.010820056439740822,3.6464590608131786e-07,0.004049777430511631,4.3779377134622877e-07,0.004859979158784722
538,539,2.835270129786238e-07,0.003207262809221678,9.511517041760342e-07,0.010712603411094368,3.546746468741091e-07,0.004009410203420938,4.258222807695944e-07,0.004811557597620197
539,540,2.757739532288639e-07,0.003175271549520131,9.251424251122131e-07,0.010606210617696399,3.4497605233552164e-07,0.0039694442451061185,4.141781514421794e-07,0.004763616940692106
540,541,2.6823290133481947e-07,0.003143598734978159,8.998443706831338e-07,0.010500867734428598,3.355426662354777e-07,0.003929875588653264,4.028524311361359e-07,0.00471615244232837
541,542,2.608980594898114e-07,0.003112241208777622,8.752380922238956e-07,0.010396564534019714,3.2636723629186903e-07,0.0038907003059301393,3.918364130939267e-07,0.004669159403082657
542,543,2.5376378998132054e-07,0.003081195845136664,8.513046725333595e-07,0.010293290886174256,3.17442709341087e-07,0.003851914507216503,3.811216287008534e-07,0.004622633169296342
543,544,2.468246068643154e-07,0.0030504595490079556,8.280257132176061e-07,0.010191036756704186,3.087622235664611e-07,0.0038135143408366268,3.706998402686068e-07,0.004576569132665298
544,545,2.4007517607227413e-07,0.003020029255783041,8.053833173704561e-07,0.010089792206670833,3.003191060835242e-07,0.0037754959927948084,3.6056303609477425e-07,0.004530962729806576
545,546,2.3351030886686885e-07,0.0029899019309972408,7.833600785822625e-07,0.009989547391529574,2.921068660566295e-07,0.003737855686416214,3.5070342324639014e-07,0.004485809441835187
546,547,2.2712495795218501e-07,0.002960074570037441,7.619390657298553e-07,0.009890292560284286,2.84119189841725e-07,0.0037005896819878037,3.41113421731265e-07,0.0044411047939381665
547,548,2.2091421481018614e-07,0.0029305441978544344,7.411038110971546e-07,0.009792018054647245,2.763499370450617e-07,0.003663694276406504,3.317856592799373e-07,0.004396844354958573
548,549,2.1487330503777713e-07,0.0029013078686763727,7.208382971635174e-07,0.009694714308205565,2.6879313499983404e-07,0.0036271658028275977,3.2271296496189095e-07,0.004353023736978823
549,550,2.0899758379488986e-07,0.0028723626657245482,7.011269441692392e-07,0.009598371845593867,2.6144297374242065e-07,0.0035910006303166986,3.1388836368995143e-07,0.004309638594908849
550,551,2.0328253480528247e-07,0.0028437057009325084,6.819545991243459e-07,0.009502981281673262,2.5429380323682693e-07,0.0035551951635058587,3.053050716683714e-07,0.004266684626079209
551,552,1.9772376402826808e-07,0.0028153341146686106,6.633065221528511e-07,0.009408533320719004,2.4734012712968045e-07,0.0035197458422524253,2.9695649023109283e-07,0.00422415756983624
552,553,1.923169979933803e-07,0.0027872450754593547,6.451683773889272e-07,0.009315018755610804,2.405765994195619e-07,0.0034846491413010605,2.8883620084574346e-07,0.004182053207142766
553,554,1.8705808013663727e-07,0.002759435779719155,6.275262208754739e-07,0.009222428467033583,2.3399802068224673e-07,0.0034499015699499536,2.809379612278562e-07,0.004140367360180752
554,555,1.819429678029394e-07,0.002731903451474227,6.103664897949557e-07,0.009130753422680105,2.2759933362981322e-07,0.003415499671715644,2.7325569945668704e-07,0.004099095891957061
555,556,1.7696772836028885e-07,0.0027046453421001315,5.936759919222823e-07,0.00903998467646483,2.2137561875301692e-07,0.0033814400240077813,2.65783509145745e-07,0.004058234705915431
556,557,1.721285370903658e-07,0.002677658730053767,5.774418962989358e-07,0.008950113367741208,2.1532209176777783e-07,0.003347719237801444,2.5851564644518987e-07,0.0040177797455491215
557,558,1.6742167352479242e-07,0.0026509409206108003,5.616517224638073e-07,0.008861130720524413,2.0943409859142115e-07,0.00331433395731498,2.5144652365804987e-07,0.0039777269940191595
558,559,1.6284351955775378e-07,0.0026244892456052105,5.462933315714125e-07,0.008773028042722286,2.0370711295569777e-07,0.0032812808596899834,2.4457070635364175e-07,0.003938072473774756
559,560,1.583905554491949e-07,0.002598301063171604,5.313549167329512e-07,0.008685796725372952,1.9813673202140336e-07,0.0032485566546746336,2.3788290859361183e-07,0.003898812246177663
560,561,1.5405935782641933e-07,0.002572373757489088,5.168249929132784e-07,0.008599428241886087,1.927186733807762e-07,0.003216158084309556,2.3137798893513306e-07,0.003859942411130024
561,562,1.4984659701955394e-07,0.0025467047385286934,5.026923907136549e-07,0.008513914147291746,1.874487718933615e-07,0.0031840819226169603,2.2505094676716908e-07,0.0038214591067052273
562,563,1.457490343970136e-07,0.0025212914418013543,4.889462447144055e-07,0.008429246077495844,1.823229760777867e-07,0.00315232497529197,2.188969177585598e-07,0.003783358508782586
563,564,1.417635195899436e-07,0.0024961313281122166,4.7557598770175957e-07,0.008345415748541862,1.7733734508640353e-07,0.003120884079398867,2.1291117058286346e-07,0.003745636830685517
564,565,1.3788698893790752e-07,0.002471221883310948,4.625713411199328e-07,0.008262414955875208,1.7248804659586447e-07,0.00308975610306636,2.0708910425382143e-07,0.0037082903228217723
565,566,1.3411646260230725e-07,0.002446560618050375,4.4992230696649926e-07,0.00818023557362002,1.677713526160307e-07,0.0030589379451893828,2.0142624262975417e-07,0.0036713152723283904
566,567,1.3044904079162478e-07,0.002422145067545567,4.3761916102003084e-07,0.008098869553853416,1.631836363813477e-07,0.003028426535132883,1.959182319710706e-07,0.0036347080027201994
567,568,1.268819053157344e-07,0.002397972791331471,4.2565244495751386e-07,0.008018308925895723,1.5872137182348922e-07,0.0029982188324350068,1.9056083833124404e-07,0.0035984648735385427
568,569,1.2341231325763147e-07,0.0023740413730308774,4.14012959359944e-07,0.00793854579559683,1.5438112810350901e-07,0.0029683118265196318,1.8534994294938656e-07,0.003562582280008386
569,570,1.2003759730649932e-07,0.002350348420114834,4.026917561628096e-07,0.007859572344635524,1.5015956844610656e-07,0.0029387025364037422,1.802815395857138e-07,0.0035270566526926506
570,571,1.1675516320419632e-07,0.0023268915636734944,3.916801311065754e-07,0.0077813808298207165,1.4605344761386974e-07,0.002909388010413988,1.7535173202354315e-07,0.0034918844571544816
571,572,1.1356248719174289e-07,0.002303668458184749,3.809696198509016e-07,0.007703963582399664,1.4205960863211686e-07,0.002880365325902412,1.7055673007249084e-07,0.003457062193620075
572,573,1.1045711523216539e-07,0.002280676781286184,3.705519878716146e-07,0.007627313007373182,1.3817498153989582e-07,0.002851631588966036,1.6589284784762626e-07,0.003422586396645888
573,574,1.0743665990187168e-07,0.002257914233549707,3.604192266859485e-07,0.007551421582814188,1.343965798095148e-07,0.002823183934168666,1.6135649971715793e-07,0.003388453634787625
574,575,1.0449879883633884e-07,0.002235378538257504,3.5056354630302877e-07,0.007476281859193468,1.3072149854242987e-07,0.002795019524265835,1.569441982485209e-07,0.0033546605102741656
575,576,1.0164127428602399e-07,0.0022130674411802165,3.4097736933969003e-07,0.007401886458711426,1.271469128594216e-07,0.0027671355499312156,1.526525514328192e-07,0.0033212036586822147
576,577,9.886188834240528e-08,0.0021909787103578937,3.3165332702367323e-07,0.007328228074634069,1.236700740703256e-07,0.002739529229486365,1.4847825979824592e-07,0.003288079748614836
577,578,9.615850493638334e-08,0.0021691101358818354,3.225842512000199e-07,0.007255299470635745,1.202883095630103e-07,0.0027121978086334098,1.4441811418963724e-07,0.003255285481384984
578,579,9.352904584147836e-08,0.002147459529681428,3.1376316944609073e-07,0.007183093480146341,1.1699901983353023e-07,0.0026851385601903144,1.404689938255821e-07,0.0032228175906992007
579,580,9.097148923054021e-08,0.0021260247253067632,3.0518330074169597e-07,0.007111603005705569,1.1379967562730187e-07,0.0026583487838253705,1.3662786202406352e-07,0.003190672842343978
580,581,8.848386945370379e-08,0.0021048035777233576,2.968380486967348e-07,0.007040821018321153,1.1068781796685911e-07,0.0026318258058013744,1.3289176648001444e-07,0.003158848033879391
581,582,8.606427315260845e-08,0.0020837939630965474,2.887209979984817e-07,0.006970740556832444,1.0766105371096124e-07,0.0026055669787128644,1.2925783426931403e-07,0.0031273399943291813
582,583,8.371084136982176e-08,0.002062993778587874,2.8082590874944913e-07,0.006901354727282927,1.0471705685910493e-07,0.0025795696812331015,1.257232723483881e-07,0.003096145583878329
583,584,8.142176421976899e-08,0.0020424009421509126,2.731467105832053e-07,0.006832656702291162,1.0185356372205412e-07,0.0025538313178623817,1.2228536322433925e-07,0.003065261693573851
584,585,7.919528166588918e-08,0.002022013392324995,2.6567750055495054e-07,0.00676463972043484,9.906837261652868e-08,0.0025283493186746275,1.1894146356716817e-07,0.00303468524502426
585,586,7.70296828545014e-08,0.002001829088034479,2.5841253659120156e-07,0.006697297085633491,9.6359343171315e-08,0.002503121139069392,1.156890034881286e-07,0.0030044131901043047
586,587,7.49233020069795e-08,0.0019818460083913525,2.5134623327094374e-07,0.006630622166542088,9.372439180310721e-08,0.00247814425952797,1.1252548159923492e-07,0.0029744425106645878
587,588,7.287452064019817e-08,0.001962062152495614,2.444731582729176e-07,0.006564608395945193,9.116149371490856e-08,0.002453416185367485,1.0944846678961895e-07,0.0029447702182393565
588,589,7.088176312564087e-08,0.0019424755392406512,2.3778802771268204e-07,0.006499249270159102,8.866867795553901e-08,0.00242893444650058,1.0645559278543715e-07,0.0029153933537605092
589,590,6.894349779962283e-08,0.0019230842071196186,2.3128570247887836e-07,0.006434538348438434,8.624402855761382e-08,0.002404696597196415,1.035445593156048e-07,0.0028863089872732117
590,591,6.705823407671119e-08,0.0019038862140327018,2.249611835702936e-07,0.0063704692523872675,8.388568106809657e-08,0.002380700215842968,1.0071312805948196e-07,0.002857514217653234
591,592,6.52245233379034e-08,0.0018848796370974918,2.188096092092806e-07,0.006307035665376826,8.159182293687728e-08,0.0023569429047131107,9.795912253585115e-08,0.0028290061723287296
592,593,6.344095537791361e-08,0.001866062572462024,2.1282624962370988e-07,0.006244231331966277,7.936069032488113e-08,0.002333422289732545,9.528042527184866e-08,0.0028007820070030665
593,594,6.170615929335099e-08,0.0018474331351148177,2.0700650560367961e-07,0.0061820500573294135,7.719056829835758e-08,0.002310136020247683,9.267497730336416e-08,0.002772838905380548
594,595,6.001880092920686e-08,0.0018289894587050215,2.0134590206222214e-07,0.006120485706687218,7.507978797005599e-08,0.0022870817688008804,9.014077501090512e-08,0.0027451740788967394
595,596,5.8377583989077664e-08,0.0018107296953554508,1.9584008859041546e-07,0.006059532204743978,7.302672760944873e-08,0.0022642572309012343,8.767587122981979e-08,0.002717784766447018
596,597,5.6781245927339796e-08,0.00179265201548362,1.904848317968444e-07,0.005999183535129404,7.102980789652769e-08,0.0022416601248027856,8.527836986571558e-08,0.0026906682341219512
597,598,5.5228559836528746e-08,0.001774754607622886,1.85276014752489e-07,0.00593943373984418,6.908749422551708e-08,0.002219288191283225,8.294642861450541e-08,0.0026638217749435644
598,599,5.371833189382613e-08,0.001757035678242147,1.8020963266085488e-07,0.005880276918712513,6.719829306889302e-08,0.002197139193422598,8.067825424395991e-08,0.002637242708603049
599,600,5.2249401583104316e-08,0.001739493451572427,1.7528179152570544e-07,0.005821707228836903,6.536075244922834e-08,0.00217521091638731,7.847210331535237e-08,0.0026109283812021933
600,601,5.082063891936883e-08,0.0017221261694313483,1.7048870237790226e-07,0.005763718884059799,6.35734592746573e-08,0.002153501167214189,7.632627962994576e-08,0.0025848761649970298
601,602,4.943094567000372e-08,0.0017049320910522692,1.6582668027620429e-07,0.0057063061544292415,6.183503961643133e-08,0.0021320077745984323,7.423913356285894e-08,0.0025590834581445954
602,603,4.8079254022503903e-08,0.001687909492909645,1.6129214119864344e-07,0.005649463365669516,6.014415732114031e-08,0.002110728588679167,7.220906061977672e-08,0.0025335476844486893
603,604,4.6764524475051417e-08,0.0016710566685551598,1.568815994890116e-07,0.0055931848986545685,5.8499512317622404e-08,0.002089661480834809,7.023450016019339e-08,0.0025082662931144584
604,605,4.548574594753774e-08,0.0016543719284443092,1.5259166430414695e-07,0.005537465188889867,5.689984003409698e-08,0.002068804343471037,6.831393412065623e-08,0.0024832367584977644
605,606,4.424193589258607e-08,0.0016378535997754184,1.4841903772655485e-07,0.005482298725994372,5.5343910981831e-08,0.002048155089819259,6.644588607107593e-08,0.0024584565798630997
606,607,4.30321377420384e-08,0.001621500026321665,1.4436051165578334e-07,0.00542768005319072,5.3830528728981974e-08,0.002027711653730724,6.462891971592555e-08,0.0024339232811397826
607,608,4.1855421684111604e-08,0.001605309568270319,1.4041296614308862e-07,0.005373603766799073,5.235853028917603e-08,0.002007471989476567,6.286163889424046e-08,0.002409634410682815
608,609,4.071088333112982e-08,0.0015892806020604278,1.365733667268998e-07,0.005320064515732192,5.092678381779514e-08,0.00198743407154775,6.114268430446046e-08,0.0023855875410350724
609,610,3.959764205418992e-08,0.0015734115202235,1.3283876099112746e-07,0.005267057001001163,4.9534188223399056e-08,0.0019675958944573857,5.947073439260819e-08,0.0023617802686912714
610,611,3.851484264849603e-08,0.0015577007312255198,1.2920627845414145e-07,0.005214575975219016,4.8179673334258766e-08,0.001947955472545504,5.78445040200215e-08,0.002338210213865488
611,612,3.7461652113712773e-08,0.001542146659309851,1.2567312590583413e-07,0.005162616242114559,4.686219759464372e-08,0.0019285108397844308,5.626274307557466e-08,0.0023148750202590107
612,613,3.6437261208277505e-08,0.0015267477443431376,1.2223658818477645e-07,0.005111172656045326,4.5580748286866424e-08,0.0019092600495883572,5.472423536545534e-08,0.0022917723548335767
613,614,3.544088256202116e-08,0.001511502441658985,1.1889402240505831e-07,0.005060240121518844,4.433434047657059e-08,0.001890201174620132,5.322779839112002e-08,0.002268899907581279
614,615,3.447174956594523e-08,0.0014964092219101888,1.1564285939957841e-07,0.005009813592716239,4.312201548617445e-08,0.0018713323066071041,5.1772281406403664e-08,0.0022462553913040195
615,616,3.352911770448941e-08,0.0014814665709139696,1.1248059950119682e-07,0.004959888073020835,4.194284169978246e-08,0.0018526515561510248,5.035656569507552e-08,0.00222383654138808
616,617,3.261226255713012e-08,0.0014666729895048691,1.0940481176557881e-07,0.00491045861454964,4.079591278682848e-08,0.001834157052544999,4.897956301652684e-08,0.002201641115585129
617,618,3.172047846611292e-08,0.001452026993387201,1.0641313175074885e-07,0.004861520317690826,3.968034634205253e-08,0.00181584694359066,4.764021421799214e-08,0.002179666893794119
618,619,3.0853080090764706e-08,0.001437527112986725,1.035032591856222e-07,0.0048130683306457644,3.8595285051234995e-08,0.0017977193954153703,4.6337490011705285e-08,0.0021579116778440155
619,620,3.00094012972707e-08,0.001423171893308206,1.0067295719284886e-07,0.004765097848971944,3.753989522015111e-08,0.0017797725922949759,4.507038914303152e-08,0.0021363732912817457
620,621,2.9188792605161495e-08,0.00140895989379064,9.792004984632285e-08,0.004717604115133445,3.6513364748413935e-08,0.0017620047364744762,4.3837936891666374e-08,0.0021150495791583124
621,622,2.8390623407759108e-08,0.0013948896881650352,9.524242128300386e-08,0.004670582418053737,3.5514904767053324e-08,0.0017444140479923598,4.263918612634754e-08,0.0020939384078196843
622,623,2.7614280417864734e-08,0.0013809598643139687,9.263801248327042e-08,0.004624028092672705,3.454374794542581e-08,0.0017269987645061324,4.147321547298688e-08,0.002073037664698296
623,624,2.6859166446513427e-08,0.0013671690241323642,9.01048211598976e-08,0.004577936519507553,3.3599147269969265e-08,0.001709757141120205,4.03391280934251e-08,0.002052345258108046
624,625,2.6124701069107914e-08,0.0013535157833886036,8.764090009272252e-08,0.0045323031242200384,3.268037684911462e-08,0.001692687450213698,3.923605262912133e-08,0.0020318591170387923
625,626,2.5410319737240172e-08,0.0013399987715890793,8.524435546330977e-08,0.004487123377182045,3.178673024795131e-08,0.0016757879812721033,3.816314075866245e-08,0.002011577190955127
626,627,2.471547322357992e-08,0.0013266166318429695,8.291334430143849e-08,0.004442392793052696,3.091752046047169e-08,0.0016590570407199468,3.7119567697363465e-08,0.001991497449596924
627,628,2.4039627177785405e-08,0.0013133680207256804,8.06460745961246e-08,0.004398106930350809,3.007207913241494e-08,0.0016424929517521725,3.610453108704448e-08,0.0019716178827786646
628,629,2.3382262459570313e-08,0.0013002516081492832,7.844080363028638e-08,0.004354261391040226,2.9249756700044927e-08,0.0016260940541729108,3.511725094051954e-08,0.0019519365001965383
629,630,2.2742873362346927e-08,0.0012872660772293987,7.62958357602983e-08,0.004310851820110817,2.8449920669304518e-08,0.001609858704229944,3.415696797626211e-08,0.0019324513312304892
630,631,2.2120968279359943e-08,0.0012744101241549677,7.42095223049688e-08,0.004267873905168917,2.76719560599048e-08,0.0015937852744541403,3.322294384044966e-08,0.001913160424753313
631,632,2.1516069481641864e-08,0.0012616824580601316,7.21802592140719e-08,0.0042253233760276565,2.6915265183280468e-08,0.0015778721535003315,3.231446088491907e-08,0.0018940618489405314
632,633,2.0927711341656163e-08,0.0012490818008958904,7.020648606914648e-08,0.0041831960043050564,2.6179265727455103e-08,0.0015621177459879676,3.143082011325404e-08,0.0018751536910800448
633,634,2.0355441554542608e-08,0.0012366068873037594,6.82866860834963e-08,0.004141487603021132,2.5463392061553236e-08,0.0015465204723445203,3.0571342568563864e-08,0.0018564340573852811
634,635,1.9798821360161867e-08,0.0012242564644917575,6.641938332663244e-08,0.004100194026202653,2.4767094569666526e-08,0.001531078768651356,2.9735367779171185e-08,0.0018379010728109546
635,636,1.9257421324248014e-08,0.0012120292921079523,6.460314183609484e-08,0.004059311168490565,2.40898368752962e-08,0.0015157910864878332,2.8922252426344386e-08,0.0018195528808677142
636,637,1.8730826334412143e-08,0.0011999241421198903,6.283656539540772e-08,0.004018834964747642,2.3431099199777705e-08,0.0015006558927806724,2.8131372065143267e-08,0.0018013876434414544
637,638,1.821863093720566e-08,0.0011879397986930273,6.111829642385658e-08,0.003978761389675123,2.2790374615277997e-08,0.0014856716696533545,2.7362118293350335e-08,0.0017834035406136817
638,639,1.7720441447544033e-08,0.001176075058067716,5.9447013422975203e-08,0.003939086457428798,2.21671705713522e-08,0.0014708369142744926,2.661389969516037e-08,0.0017655987704812692
639,640,1.7235875171550674e-08,0.0011643287284445192,5.78214317537018e-08,0.0038998062212405316,2.1561008256565373e-08,0.0014561501387135856,2.588614134158007e-08,0.001747971548982652
640,641,1.6764559296333914e-08,0.001152699629861087,5.624030163797755e-08,0.0038609167730433436,2.0971421321736017e-08,0.0014416098697904167,2.517828334713812e-08,0.0017305201097197465
641,642,1.6306131445098515e-08,0.0011411865940799126,5.47024077146574e-08,0.00382241424309826,2.039795665709221e-08,0.0014272146489335558,2.4489781869085903e-08,0.001713242703787199
642,643,1.5860239344078764e-08,0.0011297884644688727,5.3206567374175506e-08,0.0037842947996261644,1.984017339307087e-08,0.00141296303203442,2.3820107442062977e-08,0.0016961375995999672
643,644,1.5426540489471563e-08,0.0011185040958892056,5.175163109161218e-08,0.00374655464844309,1.929764301134007e-08,0.0013988535893059428,2.316874553320858e-08,0.00167920308272268
644,645,1.5004700815168803e-08,0.0011073323545797153,5.0336480317270116e-08,0.0037091900325982863,1.8769947845997947e-08,0.001384884905140965,2.253519487682709e-08,0.0016624374557022148
645,646,1.4594396469114201e-08,0.0010962721180468593,4.896002647747366e-08,0.003672197232014396,1.8256682637884936e-08,0.0013710555779737899,2.191896880665567e-08,0.0016458390379007204
646,647,1.4195311814901856e-08,0.0010853222749516167,4.762121197376956e-08,0.0036355725631338487,1.7757452619449055e-08,0.0013573642201412661,2.1319593423996253e-08,0.0016294061653309155
647,648,1.3807140208932367e-08,0.0010744817249999095,4.6319007518391686e-08,0.003599312378566921,1.7271874069857418e-08,0.0013438094577457038,2.073660793078247e-08,0.0016131371904914982
648,649,1.3429583445301319e-08,0.0010637493788332453,4.5052411801194125e-08,0.00356341306674135,1.6799573926418176e-08,0.0013303899305199818,2.0169564407535034e-08,0.0015970304822067183
649,650,1.3062350867620864e-08,0.001053124157921248,4.3820451267606586e-08,0.0035278710515594947,1.6340188785379794e-08,0.0013171042916931552,1.9618026703138725e-08,0.0015810844254650624
650,651,1.270516003515354e-08,0.0010426049944533,4.262217878636676e-08,0.003492682792054058,1.5893365373775836e-08,0.001303951207856785,1.9081570712398133e-08,0.00156529742126027
651,652,1.2357736833834565e-08,0.001032190831234736,4.1456673205431116e-08,0.0034578447820504676,1.545876046615824e-08,0.0012909293588350135,1.8559784098481913e-08,0.0015496678864352909
652,653,1.2019813810937308e-08,0.001021880621579374,4.0323038352774176e-08,0.0034233535498296996,1.5036039802129864e-08,0.0012780374375522263,1.805226579332242e-08,0.0015341942535250785
653,654,1.1691131285296308e-08,0.0010116733292077074,3.922040281434391e-08,0.00338920565779699,1.4624878447166978e-08,0.001265274149905543,1.7558625609037648e-08,0.0015188749706033788
654,655,1.1371436792195766e-08,0.00100156792814321,3.814791837974951e-08,0.003355397702150209,1.422496045955235e-08,0.0012526382146365034,1.7078484126908933e-08,0.0015037085011297968
