,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,3657827.372300208,3627052.5460317866,3592654.9108849065,3553911.7314735986,3510131.2756718174,3627411.0198770394,3598343.961479324,3566305.48593579,3530735.179012088,3491092.4239181224,3596514.377633242,3568714.1478691287,3538409.1338962615,3505157.6119233468,3468527.023469714,3565341.527198172,3538520.1196295572,3509542.3202078943,3478055.324091452,3443707.275336885,3534049.2578042215,3508012.7422647085,3480089.275737493,3449993.9581526853,3417437.0016992693,3502768.5676719123,3477383.565379457,3450326.3369692853,3421364.69987317,3390257.6361364587,3471613.4647897184,3446786.903519324,3420463.6478914768,3392453.0435698163,3362553.0387330092,3440684.417016523,3416350.7154592737,3390666.9352486357,3363475.564920895,3334606.113492012,3410069.668594138,3386182.312212701,3361069.5835612738,3334600.73099057,3306631.1211784,3379845.833919462,3356371.6710963286,3331779.837279995,3305961.410800159,3278793.1518122274,3350078.3599417275,3326993.651328163,3302885.4830177287,3277662.9043047642,3251220.5251962403,3320822.0734851942,3298109.7094027856,3274457.1818921505,3249788.452699032,3224013.134069017,3292121.862470024,3269769.380045963,3246551.040217124,3222403.265381853,3197248.356809806,3264013.471287158,3242011.6312630493,3219210.7159870192,3195557.622616364,3170985.444247634,3236524.3682436077,3214866.130180379,3192469.212552265,3169289.363620542,3145268.899045712
554,2023-01-06,3658480.2540387018,3627645.7312432453,3593198.5961807896,3554418.577945131,3510610.857671174,3628057.600378569,3598940.4823736325,3566856.509886849,3531250.155585634,3491579.0875618276,3597157.8107492267,3569314.7784959683,3538967.513594692,3505680.4391959654,3469020.506424196,3565983.169409834,3539124.401466419,3510106.8730557747,3478584.5075247404,3444205.9667702513,3534688.9496868183,3508619.1152323815,3480657.7932887715,3450527.004847607,3417938.2726110113,3503404.9511831235,3477989.5820990303,3450895.8146130163,3421898.3618296785,3390758.121821534,3472244.2883212934,3447389.4613424367,3421030.51710801,3392983.552187321,3363048.8838477246,3441306.806089425,3416946.2738136076,3391227.273953111,3363998.839225037,3335093.180695425,3410680.3543523913,3386767.0812610537,3361619.2950555105,3335112.5529136024,3307105.1636554757,3380441.339075032,3356941.7674452085,3332314.7958180346,3306457.566625991,3279249.9512135214,3350655.1454526675,3327545.221424787,3303401.6476272433,3278139.294339891,3251655.9978005476,3321376.6507667,3298639.0235758414,3274950.681774645,3250241.172654063,3224423.4088437944,3292650.8763422635,3270272.9010891663,3247018.235704719,3222828.6635171655,3197629.8294618223,3264513.75869991,3242486.0616727825,3219648.2391284877,3195952.336773302,3171334.811398523,3236992.9973792704,3215308.441983585,3192873.991185494,3169650.3420320177,3145583.1764411842
555,2023-01-07,3659206.8759870376,3628310.5131095834,3593812.8601668915,3554996.0948393266,3511161.8386612283,3628776.8421097402,3599607.726383511,3567477.597856629,3531835.4843369485,3492136.962473187,3597873.1852769353,3569985.4695505695,3539595.527983361,3506273.349779903,3469585.039519315,3566696.310232685,3539798.2724601915,3510740.732675366,3479183.572683205,3444775.595602001,3535399.913388589,3509294.7726772516,3481295.3918530527,3451129.802829829,3418510.4228174966,3504112.5491148047,3478664.7197720692,3451534.2423714236,3422501.7123852912,3391329.481813813,3472946.401781735,3448061.0939324694,3421666.289496346,3393583.7476456137,3363615.6462908373,3442000.66447144,3417610.9567907527,3391856.5408260883,3364591.8513835715,3335651.2497020965,3411362.7693129107,3387421.1022804594,3362238.019829842,3335694.208073822,3307650.3269319143,3381108.894910655,3357581.3046906497,3332918.901857907,3307023.6873567835,3279778.0181635073,3351304.349297012,3328166.469396431,3303987.1331533995,3278685.8097511237,3252162.906132698,3322004.047635363,3299238.2892414904,3275513.7064325083,3250764.200515263,3224905.3032207857,3293253.1343888994,3270846.6743060723,3247555.1826736135,3223324.5681908852,3198083.1162065724,3265087.7298387797,3243031.0640156353,3220155.756796357,3196417.767034446,3171756.1933433404,3237535.7579601463,3215821.6579427933,3193349.018222771,3170082.2526357295,3145969.6717961608
556,2023-01-08,3659998.9246681784,3629047.5606280295,3594503.040547575,3555651.957142196,3511793.046643467,3629559.5098626018,3600345.767278184,3568173.7528575235,3532498.678956038,3492774.8082494084,3598650.3853652505,3570725.712814014,3540297.838013579,3506943.6798295034,3470229.299800717,3567469.995499481,3540540.659016829,3511448.2171390904,3479859.6686707665,3445424.7466931576,3536170.3977296664,3510038.0935564907,3482006.0494508296,3451809.308905262,3419161.938354659,3504878.8526052916,3479406.8281567814,3452245.263113967,3423181.5135473185,3391980.0987252267,3473706.5756190703,3448799.139896306,3422374.278846491,3394260.19643878,3364261.6020739987,3442752.076482645,3418341.609400997,3392557.727281945,3365260.9728358984,3336288.4877609704,3412102.3438494173,3388140.7435891023,3362928.4339317475,3336351.8740937263,3308274.668071663,3381833.307771711,3358286.1906359205,3333594.5231925864,3307665.7585585695,3280385.298671858,3352010.1815948114,3328852.8579531265,3304644.0062260297,3279308.246160847,3252749.084700253,3322687.9038329157,3299902.5386839807,3276148.02832516,3251363.144310913,3225466.5400836365,3293911.7300222255,3271485.31548692,3248163.366258659,3223896.4023429006,3198615.8284367295,3265717.954187852,3243640.850812179,3220734.473470257,3196959.153855721,3172257.0903168563,3238134.716435861,3216399.5998590617,3193895.223963822,3170590.156064989,3146435.7746780333
557,2023-01-09,3660742.342001765,3629738.36872527,3595151.4920155182,3556271.8310901914,3512394.5042201686,3630292.266111736,3601036.215913677,3568827.115156105,3533125.0658368864,3493382.3031758894,3599376.788044611,3571417.2732266467,3540956.398015639,3507576.411142472,3470842.5774875795,3568192.3043568414,3541233.5096476516,3512111.125667724,3480497.4437173875,3446042.306729751,3536889.1677560103,3510731.2324590026,3482671.4400955066,3452449.8566359533,3419781.3031679345,3505593.2943281727,3480098.2849518475,3452910.453269216,3423821.806586218,3392598.063814578,3474414.890896165,3449486.2127950266,3423035.9888824327,3394896.6709530223,3364874.4649266433,3443451.752050989,3419021.090463295,3393212.286439299,3365889.7301835953,3336892.248833095,3412790.397368949,3388809.1160139274,3363571.95934957,3336968.8538787835,3308865.200122524,3382506.4875585143,3358939.79277352,3334223.0677683814,3308266.880179914,3280958.4839132437,3352665.1243124534,3329488.0142503306,3305253.675709948,3279889.5198207707,3253300.9214890273,3323321.255614429,3300515.660399077,3276735.07032089,3251920.754363709,3225993.2222450334,3294520.2367053945,3272072.97509391,3248724.234773135,3224426.7666928414,3199113.800968486,3266298.5260523083,3244199.83427932,3221265.872913901,3197458.9633202027,3172723.0853946684,3238684.4723006175,3216926.940824461,3194394.1363744084,3171056.3974700025,3146866.8317307876
558,2023-01-10,3661571.5465736045,3630506.736086684,3595869.5009066025,3556954.8842760473,3513054.537837536,3631110.094131603,3601803.82493885,3569550.0217181384,3533814.773771112,3494048.5306746545,3600187.85806673,3572185.8004700914,3541684.5859432714,3508272.68116433,3471514.822381303,3568999.1101375856,3542003.3068180457,3512843.8436018107,3481199.050440054,3446719.1433556303,3537692.4424868296,3511501.4400939085,3483406.911635516,3453154.597869288,3420460.3203023826,3506392.3850832125,3480867.047564499,3453646.0738393273,3424526.714431524,3393276.1128921765,3475208.104081169,3450250.919559394,3423768.5436036764,3395598.2307147384,3365547.88870562,3444236.653839195,3419778.604042771,3393938.15630119,3366584.0821670927,3337557.082965944,3413564.0648639733,3389555.973092889,3364287.3012721934,3337651.9671447417,3309517.343414402,3383265.71245557,3359672.3709039167,3334923.963794662,3308934.6950301435,3281593.836494321,3353406.5736748567,3330202.665227098,3305936.251492375,3280538.0598184,3253915.492528483,3324041.5954624177,3301208.813039976,3277395.58546219,3252546.210688398,3226583.210253942,3295216.2242518,3272741.2113931044,3249359.1486138212,3225025.5584998946,3199675.650424262,3266967.07607973,3244839.94316734,3221871.8896505465,3198027.7779988353,3173253.5235983697,3239322.7026147125,3217535.953598624,3194968.2332783844,3171592.2145571494,3147362.8896600134
559,2023-01-11,3662397.1608013054,3631278.2452346366,3596594.5508847367,3557647.7032569004,3513726.674149584,3631922.4308863655,3602573.0055633257,3570278.982429344,3534513.6699090893,3494726.532734522,3600991.933927315,3572954.587492054,3542417.940066462,3508977.5936602266,3472198.5160959694,3569797.7361781592,3542772.2846541754,3513580.9598144083,3481908.8157135416,3447407.138358238,3538486.607026559,3512269.951677499,3484146.13546791,3453867.0864099604,3421150.254010815,3507181.641648867,3481633.4100165013,3454384.9149115626,3425239.031503515,3393964.8882960123,3475990.9267148366,3451012.667385455,3424503.889241834,3396306.929940964,3366231.8977090926,3445010.7449465,3420532.7211249913,3394666.4763714224,3367285.3648636104,3338232.4054038525,3414326.612119135,3390299.0964284646,3365004.828411569,3338341.8551928047,3310179.916243944,3384013.597012633,3360400.960436389,3335626.843496682,3309609.173336611,3282239.591708561,3354136.5346091674,3330913.1398875704,3306620.661793091,3281193.188765005,3254540.465055915,3324750.356348633,3301897.6558594797,3278057.8285687575,3253178.2111459933,3227183.618691007,3295900.587861983,3273405.0476764874,3249995.71795816,3225630.8729487164,3200247.9542167503,3267623.992805309,3245475.5959944245,3222479.5161977615,3198603.1115751197,3173794.4605110004,3239949.3176280926,3218140.4807511345,3195543.9148348994,3172134.559737726,3147869.4972506245
560,2023-01-12,3663278.4190872028,3632100.890572134,3597366.3055821545,3558383.6885175444,3514439.5417965464,3632789.541491111,3603392.572083114,3571054.278061464,3535255.6082168696,3495445.249413318,3601850.2408819096,3573773.250640309,3543197.370889957,3509725.4872686258,3472922.958757175,3570650.301034851,3543590.833584549,3514364.011669185,3482661.57537859,3448135.9778553587,3539334.6115825293,3513087.89939506,3484931.2643225496,3454622.6570046535,3421881.1888618805,3508024.7897399124,3482449.2126791845,3455169.7283967375,3425994.586732886,3394694.8772551045,3476827.8091788418,3451823.9716558326,3425285.358305417,3397059.083184631,3366957.380865504,3445839.154464922,3421336.6001642835,3395441.140136517,3368030.3676251513,3338949.5025367416,3415143.8053790154,3391092.2572393855,3365768.9753916613,3339075.7700821226,3310884.596152369,3384816.506987378,3361179.9168327795,3336376.6630624887,3310328.0171420975,3282927.8106527138,3354921.9382198844,3331674.3512216303,3307352.36534528,3281893.045745306,3255208.275365312,3325515.003632074,3302637.634414894,3278767.742616262,3253855.3189718574,3227827.250278426,3296641.298778758,3274120.438773792,3250680.352520594,3226281.6847571875,3200863.8725544945,3268337.7273981506,3246163.2351274583,3223135.612336469,3199224.337913159,3174379.4048736217,3240633.2246227777,3218797.4318989785,3196168.4750513723,3172723.194082944,3148420.5029185447
561,2023-01-13,3664332.3921952774,3633092.127256071,3598299.1141088624,3559272.5630084234,3515297.7754436936,3633828.2726532873,3604380.0941546066,3571990.5661389725,3536150.6983672595,3496309.6804194716,3602879.3794575515,3574759.4520354006,3544137.8347570333,3510626.8718294534,3473793.563671848,3571673.144747782,3544576.6858337866,3515308.236968761,3483568.2359782034,3449011.508528465,3540352.5268809195,3514073.064580166,3485877.796849341,3455532.6005426073,3422759.408197523,3509037.6258629314,3483432.2670624866,3456116.252350509,3426905.0385054722,3395572.793536742,3477834.2716898355,3452802.6573585314,3426228.907251916,3397966.697456856,3367831.4706874285,3446837.126307052,3422308.0650806497,3396378.3025202807,3368931.426603468,3339815.910944407,3416130.6137269805,3392053.265794911,3366696.077017154,3339966.3578118146,3311739.3076078384,3385789.1391816284,3362127.0258706803,3337289.920033296,3311204.163643426,3283766.788929556,3355877.2123409975,3332604.0511969086,3308248.0067115678,3282750.8413897716,3256027.573438374,3326449.7000313257,3303546.458866216,3279642.104837156,3254691.001466452,3228623.092969539,3297552.2588272514,3275005.0461805174,3251529.9491236727,3227091.7021701494,3201632.715511604,3269221.92525495,3247020.467524206,3223957.1825696006,3200005.391505825,3175117.9737028168,3241487.8171802387,3219624.354436618,3196959.015268325,3173472.2646307,3149125.8161739856
562,2023-01-14,3665356.9240072933,3634066.2068862524,3599224.282924533,3560161.2585134963,3516161.9988969136,3634835.5132239456,3605348.4066542545,3572917.6871901425,3537044.5964834737,3497179.46975228,3603875.3878140855,3575724.698499991,3545067.7283432195,3511526.065622664,3474668.8527206173,3572661.5509140687,3545540.114388843,3516240.640329124,3484471.770360024,3449891.063299489,3541334.967904538,3515034.578290603,3486811.4104264863,3456438.566695028,3423641.0334997936,3510014.172239868,3484390.6486111516,3457048.9061673963,3427810.751618116,3396453.551128159,3478803.810310256,3453755.82388818,3427157.766696366,3398868.899123125,3368707.8933514263,3447797.688782757,3423253.3118604566,3397300.072208849,3369826.479713714,3340684.197887744,3417079.648984322,3392987.4806872983,3367607.1834248737,3340850.4186707465,3312595.493001884,3386723.7340108114,3363046.8686261415,3338186.665443116,3312073.325603024,3284606.8807039987,3356794.2657302427,3333506.0976721994,3309126.6932362616,3283601.249420351,3256847.66283482,3327346.057791604,3304427.3131321203,3280499.1303615896,3255518.939705102,3229419.4372953097,3298424.8149082162,3275861.4246559874,3252361.87841848,3227893.6576910317,3202401.7974800975,3270067.695655945,3247849.2595495237,3224760.797307763,3200778.097966379,3175856.5410619136,3242303.9916933286,3220422.663515106,3197731.3466577213,3174212.7294114097,3149830.9052524823
563,2023-01-15,3666402.652338924,3635074.756580507,3600191.5235238443,3561096.492453608,3517075.7291165194,3635861.6994286194,3606349.2342493166,3573885.5845379657,3537984.2908487166,3498098.375860268,3604888.4708904373,3576720.7907919143,3546037.220913503,3512470.3390831472,3475592.8591684555,3573665.472998143,3546532.9746827427,3517211.604572731,3485419.7303818977,3450818.964815807,3542331.623183074,3516024.3306698655,3487782.686090613,3457388.381468127,3424570.6804992678,3511003.843851736,3485376.2642313554,3458018.4527747836,3428759.815466334,3397382.0561481616,3479785.5613927757,3454735.3791026184,3428122.865229556,3399814.0284838085,3369631.83889742,3448769.697132571,3424224.235543108,3398257.5278878403,3370764.1049824753,3341599.82867934,3418039.484709369,3393946.772222641,3368553.508758506,3341776.755149734,3313498.883079605,3387668.58419352,3363991.28040081,3339118.2352990657,3312984.5169910947,3285494.0717479717,3357721.1121502514,3334432.2821102273,3310039.8702568985,3284493.4827863546,3257714.7737814044,3328251.81436768,3305331.9372486374,3281390.362355836,3256388.533712589,3230262.747452739,3299306.431372879,3276741.2562997467,3253227.7708733096,3228737.12716522,3203217.80638896,3270922.233452006,3248701.229787305,3225598.164700899,3201592.1983691733,3176642.0087161204,3243128.6773949163,3221243.909426677,3198537.2462644125,3174994.484791102,3150582.8762568645
564,2023-01-16,3667528.3652563626,3636159.0515872845,3601231.609759365,3562102.5741201993,3518059.172658698,3636967.428901809,3607425.053153646,3574925.77287683,3538994.5352930105,3499086.8601316838,3605980.9339862377,3577791.39030207,3547078.5935811177,3513484.929672643,3476586.3434904693,3574748.825414135,3547600.083334136,3518254.184090349,3486437.8582657804,3451816.2993993866,3543407.923768062,3517088.256816687,3488825.4472721526,3458408.301941812,3425569.777469662,3512073.5028323554,3486436.1279914556,3459059.4738004208,3429779.0050669387,3398380.088107814,3480847.7395226494,3455789.3759946455,3429159.527946748,3400829.3769969796,3370625.4428233663,3449822.646313796,3425269.8886883017,3399286.7211829503,3371772.105792789,3342585.2964511826,3419080.830183697,3394981.154511082,3369571.813088235,3342773.6760424813,3314472.3280930556,3388695.552763776,3365011.2005072236,3340122.0795566533,3313966.544190644,3286451.567398683,3358730.712752545,3335434.434484842,3311025.659015937,3285456.8368075076,3258652.463591554,3329240.977830765,3306313.0191457686,3282354.5749897975,3257329.5585934417,3231176.928866583,3300272.1159989308,3277698.0560946334,3254167.0356404693,3229652.3560640067,3204104.991382983,3271861.5024939114,3249630.6911023716,3226509.311460613,3202478.3990325257,3177498.9647800336,3244038.753795691,3222143.1753918915,3199417.341519776,3175848.6884294967,3151406.651285486
565,2023-01-17,3668710.018800179,3637300.709884236,3602328.683700062,3563164.7728380226,3519098.1622327343,3638128.0618603816,3608557.1517972066,3576022.2127410313,3540060.504316509,3500130.705984457,3607127.5450718463,3578917.4546781173,3548175.6234132997,3514554.9112579064,3477635.0320308227,3575885.7954481617,3548722.0693628364,3519351.9728709683,3487511.1249154927,3452868.7322756923,3544537.492000865,3518206.661269373,3489923.106359035,3459483.195557928,3426623.9266923685,3513196.22434863,3487550.225322529,3460155.202071712,3430853.084866124,3399433.185822632,3481962.8912579156,3456897.4870194215,3430250.8104666676,3401899.6070765387,3371674.1807022393,3450928.5729145305,3426369.6373511385,3400370.5330315377,3372835.0437306697,3343626.0141650843,3420175.230316027,3396069.694014046,3370644.8052932713,3343825.643413945,3315501.179232479,3389775.71065247,3366085.4027023553,3341180.737706916,3315003.771081686,3287464.658006566,3359793.681473318,3336491.042719066,3312066.4323014463,3286475.5785072064,3259645.962733945,3330283.7213266115,3307348.767695205,3283373.977027985,3258326.18581737,3232147.153071736,3301291.616549152,3278709.760509232,3255161.7201199755,3230623.421573489,3205048.4659819254,3272854.83978029,3250615.3140435265,3227476.126250631,3203420.684093703,3178412.4656380764,3245003.1609838475,3223097.8723389055,3200353.36494084,3176759.232614446,3152287.230424438
566,2023-01-18,3669790.81636688,3638357.4221623666,3603352.8846101314,3564163.4994080625,3520081.5788355744,3639185.7853787686,3609602.115000734,3577044.037743289,3541061.7960366984,3501118.198421995,3608169.5445875567,3579954.5112228715,3549196.445166492,3515559.0264789807,3478626.525752417,3576916.747064048,3549753.4586121007,3520372.1338773435,3488517.408823272,3453863.137798996,3545559.8820229266,3519233.1258009695,3490941.8910049587,3460490.0867626825,3427619.260124183,3514210.814347133,3488571.2496651923,3461170.970222402,3431858.24561913,3400426.739072982,3482969.130574342,3457911.570027514,3431261.1915133167,3402900.1015185984,3372662.7099517365,3451924.949905482,3427374.553014533,3401372.628589331,3373827.5218932093,3344605.922362254,3421159.5631474284,3397062.7214418957,3371635.375708874,3344806.509770214,3316468.678882508,3390745.382602522,3367063.518995541,3342156.362023764,3315969.3285450395,3288415.90821711,3360745.8274002257,3337451.0788743687,3313023.638945386,3287422.1453896877,3260577.179255048,3331215.3723737486,3308287.5306927394,3284309.346327013,3259250.1867221524,3233054.6927589835,3302199.809897121,3279624.1259424696,3256071.9615700245,3231521.454870643,3205928.8884761306,3273736.699655556,3251502.293919027,3228358.1341210967,3204289.569300025,3179262.5756044136,3245855.9563951343,3223954.6624645097,3201204.255895261,3177596.041109002,3153104.1037594713
567,2023-01-19,3670926.017709222,3639468.03372994,3604428.815717957,3565211.1180960573,3521111.3185734665,3640297.263135176,3610700.1379592866,3578117.0314681428,3542111.7461648965,3502151.9692624127,3609264.8766649566,3581044.0449485388,3550268.0240352834,3516611.6378706126,3479664.3010084312,3578000.794096281,3550836.9562802585,3521442.7880036775,3489572.1132837553,3454903.8898782833,3546635.2792935325,3520311.5046577477,3492011.038352245,3461545.410267261,3428661.0694266455,3515278.443375842,3489644.135478567,3462237.0860849572,3432911.931065708,3401466.9577764296,3484028.5367221315,3458977.574848687,3432322.0020490335,3403949.2836076673,3373698.147345596,3452974.697645397,3428431.5406455146,3402425.3146479037,3374868.91006499,3345633.0261335103,3422197.5301255556,3398108.041350445,3372676.761136937,3345836.5569201307,3317483.6977559524,3391768.9976491253,3368094.2024812694,3343183.0756085925,3316984.3757956345,3289415.02941418,3361752.259273568,3338463.997728095,3314032.247027913,3288418.540089353,3261556.639225861,3332201.6763935387,3309279.521591071,3285296.457097717,3260224.3744597984,3234010.862459157,3303163.039337659,3280592.0850141826,3257034.3039251463,3232470.0480590267,3206858.3358930363,3274673.988154493,3252443.246174076,3229292.6146693835,3205209.395599192,3180162.108825143,3246764.576885484,3224865.8105559004,3202107.997800652,3178484.1750979787,3153970.7979597906
568,2023-01-20,3672110.3666959694,3640639.031095526,3605571.27988506,3566328.1740661003,3522211.815481094,3641456.2936940845,3611856.9053605027,3579255.376920285,3543230.47486955,3503256.196468098,3610406.433593761,3582190.958442255,3551403.9195611896,3517732.4130345024,3480772.237684015,3579129.967497357,3551976.710547003,3522576.880224154,3490694.4430332636,3456014.546943332,3547754.89949397,3521445.222518607,3493142.89406247,3462667.90748641,3429772.5794922775,3516389.556690258,3490771.61560992,3463365.3143891115,3434032.4245503074,3402576.728257745,3485130.827064001,3460097.5736475317,3433444.4455954633,3405064.987173621,3374803.0400927,3454066.845384389,3429542.041692303,3403539.253575319,3375976.602979976,3346729.5359009965,3423277.5093129333,3399206.492935055,3373779.1025975244,3346932.751899562,3318568.1136672767,3392834.3168077464,3369177.7169360192,3344270.517362682,3318065.4639988285,3290483.57216277,3362800.152572841,3339529.512825284,3315101.411807657,3289480.9098145585,3262605.5720538395,3333229.252402258,3310323.927288928,3286343.9985936033,3261264.504066025,3235036.5769476984,3304167.394259163,3281612.320036354,3258056.987202419,3233484.575523779,3207857.415130578,3275652.2898322307,3253436.369160142,3230287.3745791037,3206195.1679052436,3181131.371163449,3247714.125116078,3225829.0502946097,3203071.9790672027,3179438.280815352,3154907.3246876528
569,2023-01-21,3673292.743940731,3641820.424212638,3606733.3055034997,3567471.4386386587,3523343.6931361053,3642611.933160948,3613022.3235961176,3580411.827962104,3544374.4334716043,3504391.2201096825,3611543.432158235,3583345.0698466077,3552556.62653563,3518877.475539637,3481910.3549053436,3580253.6346136755,3553122.466294072,3523726.665731471,3491840.1997827236,3457154.79246347,3548868.2531608534,3522583.9648001846,3494289.493979083,3463813.0709657855,3430913.1364941173,3517493.802268463,3491903.328352033,3464507.491216896,3435174.92527818,3403715.0652565192,3486225.782256208,3461221.168473344,3434580.1767868362,3406202.1350398986,3375936.081569165,3455151.3023120407,3430655.631476596,3404665.935378775,3377105.264081177,3347853.8359748707,3424349.5346915363,3400307.6330743264,3374893.740771968,3348049.5152316783,3319680.015187113,3393891.495388821,3370263.6079889494,3345369.892488667,3319166.7863825853,3291579.3429231644,3363839.7806743877,3340597.164783294,3316182.2155085225,3290563.2351565296,3263681.5155845564,3334248.4887356954,3311370.2887968775,3287402.9413338103,3262324.357151187,3236089.11856089,3305163.374979145,3282634.3770950437,3259090.88038586,3234518.632563526,3208883.1655863635,3276622.214122276,3254431.218094631,3231293.1904797223,3207200.306931315,3182127.171039761,3248655.3168721395,3226793.9495423506,3204046.892267077,3180411.615229613,3155870.2727083713
570,2023-01-22,3674320.0721941805,3642862.6686929716,3607770.7859250056,3568502.8428629586,3524374.962969011,3643611.112027894,3614046.533638136,3581441.7991237715,3545405.0451069423,3505424.605634434,3612522.8146332856,3584356.2299814867,3553581.0971366134,3519907.7243454475,3482945.7127309414,3581218.757152655,3554123.8103104257,3524746.659290816,3492869.763624875,3458191.1571557126,3549822.330297938,3523577.0797230513,3495304.943291828,3464840.7782734823,3431948.738208248,3518438.207273391,3492888.4071873357,3465517.340239865,3436198.8299758974,3404747.441690337,3487160.4749088334,3462197.299918793,3435582.564774649,3407219.666979919,3376962.2344903992,3456075.1939599514,3431621.0775145143,3405658.4000528944,3378113.400542662,3348870.39703754,3425260.79130846,3401260.0740712187,3375873.410013347,3349044.9453552044,3320683.400794404,3394787.783687856,3371200.3487894437,3346333.6513412404,3320146.0555188563,3292565.8883369705,3364718.464053925,3341515.302020828,3317126.8443292826,3291522.8644481506,3264647.584847577,3335106.7802567915,3312266.842757147,3288325.2255197493,3263260.9381012702,3237031.1904000524,3305998.4543099087,3283506.392700481,3259987.694288539,3235428.8985657645,3209797.8973481404,3277431.3147805077,3255275.839836069,3232161.558992428,3208081.184711169,3183011.443554838,3249435.7893502843,3227608.4749527466,3204884.033745265,3181260.2594276182,3156721.2192235594
571,2023-01-23,3675291.49758501,3643847.437820159,3608751.1257959898,3569478.1428249986,3525351.8540769224,3644554.4739879,3615012.593244886,3582413.8512771092,3546378.9737007986,3506403.241300014,3613446.5927594397,3585308.81900661,3554547.0513098384,3520880.7861879882,3483925.9586179424,3582128.5993047506,3555066.374533923,3525707.7164231897,3493841.740317148,3459172.098171043,3550721.545469222,3524511.379486562,3496261.1963789947,3465810.608354815,3432928.6725863214,3519328.2466862625,3493814.775691433,3466467.871917201,3437164.672392476,3405723.979582409,3488041.361012809,3463114.9381949008,3436525.6312246732,3408179.046174672,3377932.447275491,3456945.887001135,3432528.3365696524,3406591.6356888325,3379063.3759524613,3349830.9795244713,3426119.4939827034,3402154.7038366105,3376794.0213416493,3349982.275615339,3321630.824537145,3395632.1888253875,3372079.7074520877,3347238.5862754798,3321067.343476949,3293496.535360656,3365545.9520525807,3342376.5260567497,3318012.9325551908,3292424.677823985,3265557.8578269524,3335914.5734296283,3313106.981087299,3289189.290243936,3264139.905285212,3237917.59915553,3306783.7350682225,3284322.5096090203,3260826.637951508,3236281.781391827,3210657.1235333118,3278191.3139806413,3256065.0915360935,3232972.4264322687,3208904.9310830184,3183840.386329282,3250167.850392346,3228368.1644425103,3205664.0564875673,3182052.038993931,3157517.024987929
