,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,4248842.960981234,4664858.925652219,5143124.49690888,5688972.015522323,6312859.874299504,4645381.00057198,5044865.951569004,5498100.3083360195,6009514.521113381,6586194.593732966,5061629.739962518,5450299.211189922,5886479.908132806,6374032.959260455,6918096.224734286,5495402.518533825,5877016.918546306,6301369.046556212,6771893.435128414,7292512.190902225,5944540.845000943,6321591.929396989,6737591.2928621145,7195618.711829548,7698781.089668529,6406782.497679124,6780900.581864834,7190859.301268593,7639427.358907092,8129128.956672818,6879766.9031566875,7251979.5392268505,7657410.75079551,8098549.850604565,8577481.452093959,7361089.911456104,7731995.569476493,8133852.75501359,8568897.435139967,9038867.998588745,7848369.701317879,8218259.560479292,8617100.317042345,9046897.57807708,9509107.966157885,8339307.227933127,8708253.385064198,9104355.16184943,9529408.797378179,9984636.081506731,8831734.724953204,9199655.512061996,9593099.332661008,10013672.499244735,10462397.801915819,9323650.660715392,9690359.656034239,10081091.611708213,10497280.989630906,10939780.052730598,9813241.902505342,10178484.910592606,10566361.69201195,10978151.650008835,11414559.875159098,10298894.886110438,10662377.809925416,11047200.477716783,11454502.78587605,11884862.275842281,10779197.930895425,11140607.629985532,11522146.558545632,11924829.452851309,12349123.08234588
464,2022-10-08,4261253.055594482,4674291.161535392,5149574.349742578,5692716.011682818,6314004.572211535,4656860.652284779,5053485.151072049,5503786.867800489,6012470.848675045,6586564.385419138,5072091.12572954,5457985.2280982835,5891278.065946454,6376087.826319305,6917561.437526469,5504790.011389853,5883695.736339512,6305203.801808385,6772986.0193416225,7291014.604773593,5952834.114961713,6327233.964697068,6740434.986737906,7195735.470662978,7696317.047087545,6413995.137329098,6785515.919157675,7192725.743901379,7638595.090970139,8125737.34371418,6885942.609602859,7255611.806830769,7658348.186826616,8096828.267277569,8573233.942886313,7366297.535270269,7734715.445788684,8133936.6935449885,8566371.861017633,9033860.706774225,7852697.965107553,8220158.472470684,8616426.760205625,9043672.16900553,9503454.229496155,8342859.593011484,8709437.711996103,9103034.504035145,9525600.493256874,9978460.289433664,8834624.680304397,9200241.457144272,9591251.054755548,10009405.812281324,10455830.218072,9325997.57744604,9690468.853518762,10078839.805497155,10492683.64994765,10932952.578341102,9815167.511412393,10178240.773482291,10563831.393603757,10973351.077670459,11407602.680794133,10300520.38009289,10661902.582896536,11044514.753517438,11449623.324624456,11877901.212600356,10780641.658445643,11140020.087056827,11519424.266747823,11919990.281505477,12342277.773563296
465,2022-10-09,4275007.315734634,4685192.101745997,5157527.745231273,5697943.852883124,6316598.127962133,4669674.094476719,5063562.223535782,5510974.279436302,6016916.994965731,6588391.654017713,5083879.057687696,5467120.952940389,5897574.638929334,6379637.17562565,6918491.951020591,5515498.435372542,5891817.419606502,6310534.104526215,6775575.850033585,7290988.208474961,5962443.225217692,6334312.342284093,6744770.416217675,7197350.06247391,7695327.636179329,6422518.3023026,6791560.720982768,7196078.847702602,7639258.993397606,8123821.212241483,6893422.83639475,7260665.898359174,7660765.795887499,8096599.0088879205,8570460.242623145,7372802.729576511,7738848.532887532,8135492.880645228,8565332.739883665,9030323.221915632,7858315.801703418,8223460.94205043,8617216.160751373,9041925.526837654,9499264.228630587,8347692.488191439,8712014.933506953,9103166.277143124,9523261.69942948,9973740.38483237,8838785.151405951,9202208.718125328,9590843.615136504,10006598.064776164,10450709.196455136,9329604.141339663,9691947.005117495,10078016.366803639,10489533.619915672,10927561.156827841,9818341.186400421,10179352.597773993,10562716.30680333,10969985.370533759,11402070.120979143,10303381.798282824,10662769.85183285,11043230.587752847,11446165.696158854,11872352.707732545,10783308.759014739,11140761.256678596,11518089.558862753,11916559.527428836,12336832.5128483
466,2022-10-10,4289905.684742644,4697394.703049364,5166847.422654243,5704542.388543151,6320545.659971052,4683621.68127175,5074929.147109889,5519523.489751585,6022737.990483985,6591580.20513436,5096794.124231151,5477537.431177836,5905228.916823222,6384564.257448329,6920790.137352634,5527328.515088159,5901212.151763076,6317217.741727223,6779544.501385915,7292333.926780263,5973168.984476442,6342656.460974586,6750454.013767849,7200342.509376885,7695712.372481527,6432152.858912166,6798863.676360689,7200773.823738652,7641297.659308442,8123278.729434371,6902008.494440094,7266969.860774724,7664517.683300816,8097739.352849743,8569057.23833035,7380406.443315981,7744222.294695997,8138374.414479909,8565656.133868344,9028151.218492454,7865024.193990951,8227993.900204444,8619320.692790281,9041532.585593363,9496432.488680553,8353606.926541212,8715811.489374535,9104601.800807199,9522266.296591412,9970369.800657336,8844017.177019918,9205383.277817829,9591727.537002362,10005122.147870993,10446927.128719863,9334271.41122636,9694619.664453503,10078471.070759296,10487702.855402187,10923497.183390772,9822563.999567293,10181645.530237736,10562865.499046609,10967925.595470203,11397852.633908467,10307280.21823463,10664804.37452029,11043196.374005128,11444000.11800401,11868106.277220821,10787000.30705044,11142655.521931797,11517990.18319079,11914406.593028197,12332675.924854338
467,2022-10-11,4305812.293270064,4710779.492666133,5177432.81468443,5712427.848133187,6325776.580505791,4698569.636690545,5087466.785551228,5529333.099551121,6029848.8931401605,6596058.538484366,5110704.360734909,5489115.857169254,5914138.8025899,6390783.035556695,6924383.52692021,5540149.897630557,5911761.469017322,6325152.052013445,6784804.959473882,7294978.341339782,5984882.505349407,6352148.21610222,6757382.672656337,7204624.941354594,7697396.943775994,6442771.273072321,6807307.056568499,7206707.220412388,7644622.474969221,8124034.755877839,6911573.3123714505,7274406.3544417275,7669500.134662037,8100160.039718427,8568949.030500755,7388983.59119174,7750719.788862308,8142477.383274168,8567252.220527379,9027268.099054,7872699.175285307,8233640.804910276,8622636.298277235,9042403.028167337,9494881.769240154,8360479.998809144,8720711.236155508,9107236.909770142,9522523.528587809,9968270.700858999,8850198.848671185,9209649.385439398,9593798.577019714,10004886.911093147,10444405.623163637,9339878.426238371,9698371.464056632,10080099.61705057,10487099.847275082,10920681.74411774,9827715.88738536,10185004.57468817,10564174.627730437,10967079.912928663,11394870.811289689,10312096.426084619,10667891.512063729,11044307.737060638,11443034.442470778,11865082.041557081,10791597.893115535,11145588.585890189,11519021.73774645,11913439.040049484,12329727.678242695
468,2022-10-12,4322324.090013509,4725012.603582131,5189004.069986746,5721362.1327846395,6332084.551732618,4714112.063332849,5100838.130713861,5540119.963149853,6038008.69749838,6601618.230227723,5125200.962560295,5501516.130244307,5924017.939523648,6398049.551819809,6929061.368201643,5553550.8983109705,5923122.282219128,6334047.608047696,6791110.378348317,7298708.294820448,5997169.297778656,6362441.657862704,6765264.052932821,7209947.736716912,7700165.794463887,6453956.3468027115,6816542.185183869,7213583.94225715,7648981.170781097,8125871.388500879,6921697.490104946,7282624.107275185,7675415.446867325,8103606.280306458,8569915.439411066,7398111.877101795,7757987.270930578,8147501.611711065,8569863.812788222,9027451.485375213,7880916.055459996,8240045.553023671,8626860.4519104,9044277.381750237,9494387.572234603,8367884.716604711,8726355.815607065,9110766.838253696,9523771.738663182,9967216.543160016,8856900.96839474,9214646.521457832,9596749.826764144,10005628.605456995,10442916.164339006,9345993.860372748,9702839.807856657,10082593.04202564,10487458.836764676,10918884.416275734,9833363.470537644,10189065.13511967,10566332.752291035,10967180.628550952,11392892.38390065,10317395.057669856,10671664.737937378,11046251.829908177,11442999.106621724,11863045.94110235,10796664.231060702,11149192.054670768,11520869.532830438,11913385.49781531,12327751.97480292
469,2022-10-13,4339173.477064607,4739853.096212061,5201349.441848449,5731159.674614355,6339305.4226793805,4729983.185443768,5114802.15902255,5551671.047901568,6047030.211743494,6608093.817645307,5140019.711724821,5514497.128863685,5934652.119487344,6406175.032860178,6934656.770997979,5567268.675592442,5935053.386102213,6343689.151590353,6798270.504580516,7303355.461343527,6009767.769146734,6373295.524516415,6773881.967303939,7216119.280970713,7703849.2067701565,6465447.642772599,6826327.774957732,7221186.981835658,7654180.888549546,8128617.58375276,6932121.673095244,7291381.836083293,7682045.886754805,8107884.080362444,8571784.16863217,7407532.9699371895,7765783.487426739,8153228.720962702,8573295.87546834,9028527.899885997,7889417.475721572,8246966.941548267,8631774.196081663,9046959.652541649,9494775.305741549,8375564.647559363,8732504.090930246,9114972.105159191,9525814.044752743,9967031.681603896,8863867.987801017,9220133.626277061,9600361.326992933,10007149.520353978,10442282.105811452,9352363.00919449,9707783.720313516,10085730.945284393,10488581.335272303,10917927.600099258,9839252.85039312,10193586.323408261,10569119.061245767,10968028.518569896,11391738.840044629,10322922.983626854,10675883.251973188,11048807.45443006,11443694.187931407,11861818.588656506,10801946.925776212,11153225.214417575,11523312.003622957,11914045.376209976,12326568.584065773
470,2022-10-14,4356060.7440652745,4755030.268408835,5214228.720661791,5741607.692731202,6347249.120426593,4745884.750177811,5129088.046274751,5563744.887037722,6056699.038481549,6615293.893442936,5154863.527518236,5527787.866481027,5945798.7119555175,6414943.500930075,6940976.874182044,5581007.12460151,5947283.624789079,6353832.998752505,6806067.875393423,7308725.515595398,6022382.652898886,6384438.501390441,6782991.787073865,7222920.739771287,7708251.433735245,6476950.633050785,6836392.370361571,7229270.864378985,7660001.535017408,8132076.238451763,6942551.996492538,7300407.96395839,7689145.219680363,8112772.191438453,8574356.831300892,7416953.607828186,7773836.757937994,8159411.789936602,8577326.096820284,9030297.743642062,7897910.727024438,8254133.201343964,8637129.984778596,9050226.5451529,9495844.2255325,8383227.591803827,8738884.215411335,9119604.590503123,9528426.236002065,9967514.28710046,8870808.176936593,9225838.78316426,9604384.425567847,10009224.587394686,10442300.587351235,9358694.576514529,9712931.218958955,10089264.176638944,10490241.46595052,10917607.451569494,9845093.130740896,10198296.092840414,10572283.934070768,10969396.939276986,11391205.393535992,10328389.675894866,10680274.942439979,11051724.542272106,11444892.311218454,11861194.29252379,10807155.78727611,11157415.885871783,11526098.652270714,11915190.598888319,12325970.941286195
471,2022-10-15,4372858.816320078,4770408.565584736,5227511.204997475,5752584.82935193,6355803.833583388,4761694.524423646,5143562.809049897,5576211.5460105,6066893.632728186,6623106.247514957,5169614.537814488,5541257.803360963,5957328.651204041,6424233.347794331,6947909.09539912,5594652.346361722,5959684.787118289,6364351.029351397,6814380.94362768,7314705.569312651,6034903.705617433,6395744.602398406,6792466.39157609,7230230.736444672,7713259.359198304,6488358.46403465,6846612.115586045,7237709.5032117935,7666321.993846402,8136134.084249233,6952884.769179075,7309580.676783323,7696588.411299545,8118149.827934037,8577520.074095141,7426273.063755804,7782027.225978547,8165926.841920999,8581834.074918076,9032647.634911612,7906297.870377694,8261426.352989286,8642804.893876273,9053958.079346973,9497480.967246387,8390778.239961214,8745380.009050773,9124542.409632575,9531488.779503113,9968551.04848978,8877628.711979352,9231647.536558954,9608698.258036043,10011734.736601701,10442858.378124125,9364898.091995792,9718169.50027299,10093072.868005585,10492320.629370721,10917810.83996023,9850796.072931523,10203083.222156618,10575708.471991764,10971167.763191335,11391179.02752566,10333709.01471639,10684730.1032639,11054885.134780109,11446475.817617025,11861060.158703914,10812206.709938262,11161655.81387678,11529112.42981875,11916703.968770571,12325846.280553672
472,2022-10-16,4389120.572996372,4785598.89070111,5240855.9610410575,5763789.718523533,6364699.933828411,4776963.645368109,5157835.374525729,5588727.711708082,6077310.27812241,6631259.420258966,5183821.960357539,5554513.838700009,5968896.282083453,6433738.473791007,6955179.941666703,5607751.5604236275,5971861.752773429,6374895.331095776,6822901.283354215,7321020.038655794,6046876.130595205,6406816.729822653,6801955.714059286,7237738.613434116,7718595.3253564965,6499214.340315358,6856587.994295307,7246150.782595356,7672829.482310822,8140511.442600729,6962661.234383726,7318499.104925675,7704021.397886114,8123702.18777353,8580992.266697703,7435030.66692819,7789952.234659015,8172417.958500561,8586503.087794246,9035294.065264888,7914116.3723833095,8268442.015911614,8648441.234750237,9057835.704076923,9499400.216900423,8397752.248011688,8751585.42711177,9129426.179361004,9534681.376769174,9969854.914848227,8883863.488863997,9237152.23239308,9612941.81401156,10014357.994875476,10443666.75374301,9370505.739673855,9723089.350937206,10096794.441691635,10494495.242615934,10918247.425499551,9855892.194388444,10207536.984372111,10579028.583344063,10973015.855290977,11391367.839769404,10338409.893258473,10688836.535302509,11057923.674006425,11448118.071604298,11861122.770701667,10816627.002231704,11165531.365055397,11531986.354937142,11918257.396253161,12325899.715221325
473,2022-10-17,4404665.379161734,4800412.262193667,5254080.349892096,5775051.184175423,6373778.137836234,4791516.334585302,5171719.399640714,5601111.579103805,6087777.6228428865,6639593.687542597,5197314.393129991,5567372.114566253,5980320.71039529,6443287.463258876,6962629.266344878,5620137.353711454,5983633.013821067,6385285.976253441,6831457.528070411,7327508.415556311,6058136.187244375,6417475.607543879,6811280.830678647,7245273.153302955,7724098.537380604,6509357.930078321,6866142.857013619,7254416.804530089,7679353.014379832,8145047.305605156,6971724.244489917,7326988.129903475,7711267.316390016,8129258.581022347,8584612.254268978,7443072.258788584,7797438.60783522,8178709.310202429,8591162.79033975,9038075.789087228,7921214.890999797,8275008.872958232,8653864.20174449,9061689.454076938,9501440.683981664,8404000.93564768,8757330.932331944,9134082.101503016,9537834.465972627,9971264.587051382,8889366.348569501,9242185.037802482,9616942.281390497,10016925.218119241,10444564.434308717,9375373.753245607,9727524.570251394,10100257.046558201,10496596.586191235,10918755.968183808,9860240.00305845,10211492.741803229,10582073.350224797,10974772.921757251,11391610.644929918,10342352.984042339,10692431.09776347,11060670.145878728,11449651.201695085,11861221.007886682,10820279.39938508,11168880.832393171,11534551.287076717,11919683.425575577,12325970.195708321
474,2022-10-18,4419039.4435926005,4814442.236589316,5266820.294684763,5786041.79285704,6382741.481686324,4804897.965042236,5184807.237029097,5612997.273179709,6097966.2535694,6647810.448005357,5209636.146357409,5579423.686029393,5991234.283151624,6452548.902457614,6969956.657425416,5631352.845095945,5994588.293283753,6395153.593941226,6839716.31893355,7333868.434368252,6068225.737995891,6427309.627920098,6820070.728751886,7252499.138356648,7729464.899004098,6518329.813779589,6874863.786920966,7262134.994137264,7685555.608598149,8149435.800764836,6979613.096290166,7334633.557354278,7717952.1065230025,8134480.35580698,8588072.455254918,7449935.864587377,7804070.90934324,8184425.422338855,8595472.947085036,9040683.585872525,7927130.199550811,8280710.282472714,8658696.969866855,9065177.58877137,9503291.577009534,8409059.847466215,8762198.712478433,9138132.057790672,9540604.871284414,9972467.76610516,8893671.631393068,9246327.002523264,9620320.298964955,10019091.856913611,10445237.671355128,9379035.293002194,9731055.099722564,10103080.122737123,10498278.791358406,10919021.322610222,9863371.502664393,10214529.354777103,10584461.053075641,10976091.82234311,11391590.948040035,10345069.156481685,10695091.594286416,11062741.705573218,11450726.838421006,11861037.068480073,10822693.657503162,11171280.985076519,11536423.286756555,11920632.495695617,12325738.652168205
475,2022-10-19,4432043.7554832455,4827473.670434461,5278862.606154349,5796557.718103879,6391397.325096915,4816914.805784564,5196886.892378477,5624172.871364055,6107672.4524633195,6655716.764253513,5220598.259107076,5590459.516827241,6001426.401015016,6461319.299454847,6976968.918904618,5641213.42643191,6004521.34090779,6404288.938692726,6847474.497734266,7339906.710919088,6076964.183461286,6436115.1748342905,6828117.529077205,7259213.834267103,7734500.915763111,6525953.112370517,6882549.666963233,7269098.837090783,7691235.025427727,8153483.3966882005,6986154.384679181,7341236.647356513,7723870.606772758,8139165.820338825,8591179.365116341,7455451.338827148,7809652.664678012,8189362.465860331,8599232.451333867,9042924.030603683,7931695.222696601,8285351.93173471,8662737.015800957,9068099.610810412,9504759.59226214,8412764.808561042,8765996.519587826,9141374.799101727,9542792.718250122,9973271.301474107,8896617.90913884,9249387.85192635,9622875.856768167,10020658.664668148,10445493.490872396,9381331.537025949,9733492.551580293,10105064.861981658,10499343.237621358,10918850.707477335,9865130.348432828,10216460.240425825,10585994.046466647,10976774.555708157,11391116.170864766,10346404.42362393,10696633.169192562,11063941.830883507,11451147.588808969,11860378.583052011,10823718.036809698,11172548.62095947,11537406.915351475,11920907.80846284,12325012.926147137
476,2022-10-20,4443587.744575599,4839382.482489961,5290070.594601572,5806460.261471424,6399609.384394028,4827482.38270733,5207838.577595187,5634504.026978597,6116758.484309188,6663176.653741872,5230121.757353643,5600363.857580507,6010765.104426494,6469462.042324718,6983530.4966706475,5649645.126313769,6013320.204633747,6412562.434969994,6854596.6910145795,7345488.233565989,6084282.138597695,6443783.873059966,6835294.009492359,7265283.18441622,7739072.213410651,6532162.6746873045,6889095.498702091,7275183.416940571,7696258.573947057,8157056.431047012,6991286.889493714,7346695.596094019,7728900.147932225,8143183.675031223,8593800.088801429,7459561.128293374,7814085.097661903,8193399.953479438,8602311.402459268,9044665.034015622,7934855.840923213,8288837.9181091385,8665865.964663774,9070327.01233653,9505713.470532237,8415064.924727453,8768631.181543544,9143693.99113033,9544270.875131957,9973544.7765702,8898157.324953528,9251277.011067657,9624494.58831368,10021499.861336323,10445202.322041282,9382217.494975422,9734748.82332666,10106098.792982414,10499665.466564503,10918115.393488493,9865474.26030178,10217199.651785428,10586561.682545744,10976697.951097598,11390058.415716812,10346319.072133241,10696972.321330076,11064161.627242783,11450791.533263013,11859118.471400354,10823315.258313369,11172602.38167344,11537394.963434584,11920388.657502705,12323666.737799272
477,2022-10-21,4453449.109837245,4849946.8632750455,5300229.732731673,5815545.638901743,6407185.090851382,4836380.543934317,5217442.3368309615,5643777.047772272,6125020.586922721,6669997.2674310105,5237988.217597538,5608918.376937343,6019037.53369696,6476773.471677265,6989448.290729533,5656430.9312102385,6020767.9891210245,6419762.042211361,6860879.417043795,7350419.708888215,6089963.757529574,6450100.1094871545,6841388.928884065,7270503.946473852,7742985.368764492,6536743.6350119505,6894286.82409436,7280178.267916698,7700423.298275987,8159961.410098255,6994796.576879588,7350796.9931667065,7732831.011991315,8146331.283686329,8595741.112360317,7462051.910876124,7817155.752698241,8196328.884574272,8604507.505136324,9045713.102245461,7936399.344228767,8290956.65886579,8667875.500670547,9071657.850021264,9505959.768598124,8415748.01357549,8769891.914880455,9144881.968773568,9544837.753540553,9973094.820635615,8898078.150990348,9251784.428717364,9624969.443971151,10021414.209925685,10444170.880925862,9381481.82932323,9734614.534310877,10105975.445839584,10499044.584046416,10916622.191727757,9864192.233883403,10216538.821694126,10585958.03535065,10975661.444941195,11388224.591972146,10344602.379362652,10695900.843959196,11063195.677214766,11449458.423842298,11857063.740646908,10821274.834597452,11171234.571486952,11536182.487439673,11918875.09379038,12321507.18858994
478,2022-10-22,4461503.9413815085,4859021.181671557,5309187.15104403,5823661.5644352855,6413975.960426854,4843489.437546351,5225555.784177732,5651840.947477646,6132307.254485853,6676030.347375212,5244081.361752368,5615983.673251897,6026094.58705935,6483102.98563221,6994574.375225071,5661457.748572239,6026728.044726727,6425740.512559787,6866173.064942435,7354553.639562957,6093898.820380834,6454929.7846704535,6846256.84645103,7274727.557757623,7746093.393482363,6539588.390213279,6897991.918226324,7283939.700573711,7703581.717269532,8162051.917187177,6996578.247089088,7353411.333616346,7735521.200210091,8148462.261314631,8596856.636635287,7462820.70884409,7818737.206980509,8198008.887764413,8605675.470656965,9045923.084507272,7936224.81989854,8291582.688967369,8668626.815188335,9071947.92048499,9505354.002280792,8414715.089300323,8769655.098868715,9144801.421253765,9544350.216127457,9971777.62395243,8896283.205208566,9250788.22408031,9624164.546377098,10020259.61367175,10442256.03180849,9379029.050770614,9732969.447057618,10104560.313186413,10497339.504056437,10914228.633523202,9861190.371661488,10214359.066171782,10584049.905579215,10973524.92919483,11385472.886121647,10341161.94716911,10693301.522850279,11060912.02948807,11447009.09587201,11854073.216956029,10817505.781904956,11168329.367722265,11533638.72612689,11916228.860530512,12318393.72635653
479,2022-10-23,4467571.956439465,4866416.666104225,5316754.65113911,5830625.512947719,6419806.854487321,4848631.08268532,5231992.322200708,5658508.767659345,6138436.350419422,6681100.739850041,5248225.118760668,5621375.075726467,6031750.523425315,6488268.922985492,6998733.645028235,5664551.118626626,6031017.420529576,6430313.284380224,6870296.515579202,7357715.040208847,6095914.250496452,6458091.497254307,6849714.336001039,7277773.488635146,7748221.487685682,6540525.069512599,6900030.787759819,7286285.3775330465,7705553.921278848,8163153.3928156,6996461.094434054,7354359.912358898,7736789.416207836,8149397.334571444,8596972.385049617,7461697.6669651,7818651.940277509,8198259.659344108,8605636.666816568,9045121.017834151,7934163.267463245,8290539.582020699,8667940.548766425,9071019.228386259,9503722.542372916,8411797.924434783,8767745.319488363,9143273.885179916,9542630.8930499,9969419.90227431,8892604.961843286,9248113.92160179,9621902.280527854,10017859.311483558,10439284.839259548,9374692.27201397,9729639.956739422,10101676.581549203,10494374.053553635,10910762.130265018,9856302.367949482,10210487.588590648,10580661.23552788,10970112.795399582,11381631.04985882,10335831.999883125,10689002.311593158,11057135.337729882,11443268.480224445,11849974.982441714,10811842.807423012,11163715.420283884,11529589.001727117,11912275.401695846,12314154.75136086
480,2022-10-24,4471663.483651017,4872096.631213507,5322869.753897087,5836361.810669643,6424595.505379363,4851821.3241521325,5236719.930653889,5663721.1619453095,6143333.962646615,6685127.087675429,5250440.313845839,5625064.92064547,6035949.120514466,6492199.303637157,7001845.859055086,5665736.39930167,6033612.518767541,6433427.195563611,6873179.814778026,7359824.930224941,6096039.564651504,6459565.452849036,6851711.205393429,7279573.85413134,7749292.029693071,6539587.033102207,6900387.206581614,7287167.974162505,7706274.103178007,8163189.637267493,6994482.05255845,7353629.860559853,7736591.095320907,8149072.758827592,8596013.615549244,7458723.057809904,7816890.250435005,8197039.285857526,8604329.379427882,9043233.632470543,7930258.091822327,8287820.629111703,8665777.33134296,9068812.046364056,9500993.58994366,8407042.871958522,8764158.702152427,9140262.42828729,9539621.992300872,9965951.313820532,8887092.555919686,9243760.334567413,9618148.049352776,10014157.390102543,10435188.395875093,9368523.259223007,9724627.428912811,10097291.889937917,10490094.138327084,10906155.179525035,9849582.481982613,10204928.180784056,10575761.804988492,10965372.707140347,11376632.951674,10328669.162793534,10683009.310937116,11051837.431242589,11438185.93665429,11844704.239370381,10804344.785196155,11157401.02933264,11524007.105939116,11906965.712105248,12308726.760660958
481,2022-10-25,4473591.57589726,4875873.059935765,5327347.362463194,5840691.515657997,6428170.194251518,4852873.689525213,5239551.879584425,5667293.92067125,6146821.430887717,6687937.636993097,5250540.667391639,5626867.520153689,6038506.999556641,6494715.807175356,7003739.279575897,5664827.308414678,6034328.500554394,6434899.638701734,6874645.025281634,7360711.646493122,6094088.344706598,6459167.511241701,6852065.561865322,7279951.129260241,7749133.485001385,6536587.636148362,6898877.615137885,7286406.259502133,7705565.166878857,8161989.289143865,6990454.187947519,7351038.104827533,7734745.619013188,8147311.87302602,8593809.173461495,7453709.616343281,7813269.472691477,8194167.714596207,8601577.380053138,9040090.00364575,7924321.666225164,8283243.5088548055,8661957.631642763,9065150.569391979,9496996.464030018,8400261.921508554,8758713.212595994,9135587.998143535,9535148.117778,9961201.427500505,8879557.576993097,9237545.666315947,9612723.238252508,10008978.843882643,10429796.520102201,9360333.188963411,9717750.260202406,10091228.02207018,10484325.121844696,10900237.84389913,9840841.466802437,10197499.392507058,10569173.757981136,10959130.373719137,11370308.889070755,10319483.756522104,10675141.187081939,11044840.777899785,11431587.495865127,11838091.508101594,10794821.595733311,11149204.943835976,11516715.795695383,11900126.11892854,12301940.483491577
482,2022-10-26,4473323.667215557,4877677.279721412,5330098.948353768,5843516.506026975,6430428.643225573,4851759.197763158,5240423.0002381755,5669141.009678769,6148802.0482183825,6689430.823176903,5248500.389682783,5626720.925281215,6039340.582973418,6495723.27106711,7004313.22196249,5661800.930026445,6033106.382454409,6434649.417785258,6874598.597510054,7360275.503299406,6090040.292008715,6456841.433657344,6850698.5012441,7278813.406052561,7747647.248698829,6531508.987169039,6895448.327818778,7283923.52662396,7703336.847602523,8159454.877021441,6984361.840779973,7346533.345252099,7731178.382581064,8144026.03845065,8590262.750583054,7446643.7647244865,7807740.544606414,8189572.349666074,8597293.625902493,9035594.998209141,7916342.364610378,8276761.263448761,8656410.77172055,9059949.31146396,9491637.204545006,8391445.283540126,8751363.87730431,9129181.746899927,9529125.294999767,9955077.443759179,8869991.968480255,9229426.817563146,9605560.744862951,10002241.16062919,10423017.552482987,9350115.643468844,9708967.124184608,10083419.539828446,10476985.902598795,10892919.577816619,9830074.45708944,10188161.576325474,10560833.242858779,10951306.051592803,11362569.400096308,10308272.388428025,10665359.884329367,11036083.038271757,11423394.719391301,11830048.377351245,10783271.245056216,11139090.61853063,11507654.173091251,11891679.436463455,12293708.524708904
