,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,52835.21448765333,48949.32304665487,45443.084378301435,42348.99275448557,39641.9669325044,53061.86714563765,49190.047730002654,45672.35080042988,42548.20785411063,39798.76388134471,53273.236390323436,49421.31740687996,45901.36714220249,42758.35071887783,39978.62185494888,53469.977966763676,49641.30544659212,46125.16250050041,42971.00227957161,40169.598146375036,53653.18322953515,49849.59510701004,46341.31516709087,43181.48680528422,40364.67873324259,53824.05144221575,50046.44569833196,46548.764275876136,43387.21978276181,40559.67389080862,53983.749789930924,50232.428462645534,46747.18904622703,43586.82161074279,40752.07053338669,54133.35748852063,50408.24138585102,46936.672046236374,43779.62186629249,40940.378605620484,54273.84822189047,50574.61425084627,47117.51132078419,43965.37257504898,41123.74533047519,54406.089880666674,50732.2606106601,47290.11353293857,44144.07787431404,41301.720728706474,54530.85169611684,50881.85466086844,47454.93255138511,44315.890690466884,41474.11157013632,54648.81405703775,51024.02145667845,47612.43415284439,44481.04909272241,41640.88856546616,54760.578791891574,51159.334261064905,47763.0760089567,44639.83669212734,41802.126429850694,54866.678917776866,51288.315622902686,47907.29673349761,44792.557897210936,41957.96468595894,54967.587457064605,51411.440303988995,48045.51033689747,44939.522494061894,42108.581796793864
11,2021-07-12,58932.086258522126,54892.258936859675,51187.910053638596,47880.846573143855,44961.287927510515,59162.45531570535,55140.13402960859,51427.01428027977,48090.86761210648,45128.09326421157,59377.285656546585,55378.22286597234,51665.78713085219,48312.34070044668,45319.37831798377,59577.24470346914,55604.651453106446,51899.04838780508,48536.386240074484,45522.42582688295,59763.44248497291,55818.99773717934,52124.27963006296,48758.07783585159,45729.77094298736,59937.09856317445,56021.53516216282,52340.38247899969,48974.6968410603,45936.958569385286,60099.399770860175,56212.85750033617,52547.030120295574,49184.795982821226,46141.31992497201,60251.44342690853,56393.68816385446,52744.31567711506,49387.6757152094,46341.27571905994,60394.21950608027,56564.782524709524,52932.55614395678,49583.08144237254,46535.924926304026,60528.61039030203,56726.87857191071,53112.180952327464,49771.023731500885,46724.794877287844,60655.39813306411,56880.6732051631,53283.66799299718,49951.66932386249,46907.685653442226,60775.27444794595,57026.812257676516,53447.50689446411,50125.27404956185,47084.57125215462,60888.85116768243,57165.887847499136,53604.17824349265,50292.141127143834,47255.53579581587,60996.67015949924,57298.43955590565,53754.14224817718,50452.595139653866,47420.73184435938,61099.21229145593,57424.95749745768,53897.833030600836,50606.965843690676,47580.35290895464
12,2021-07-13,65195.187932266934,61026.84235997917,57141.21829819867,53632.36158419189,50507.57016083867,65428.85098329508,61280.91427919877,57389.18110594021,53852.37408530331,50683.79929976237,65646.7391377006,61524.90857445753,57636.73600149534,54084.320842913316,50885.8419616087,65849.5317958024,61756.91051114856,57878.514264776284,54318.896184532794,51100.25106625759,66038.35699324174,61976.493837232636,58111.91055406778,54550.94194149298,51319.13710386738,66214.45352636787,62183.94467038908,58335.792962514286,54777.61557350596,51537.795133127904,66379.0266816013,62379.87671540331,58549.82952302548,54997.407429759325,51753.40990552673,66533.19068392419,62565.0357929197,58754.12314488446,55209.59125404872,51964.31829309004,66677.95065753363,62740.19978547376,58949.00815455573,55413.90654905134,52169.57404627314,66814.20241422414,62906.12815427022,59134.9347343918,55610.37004018084,52368.68333875684,66942.73985573396,63063.53773381056,59312.40263259181,55799.16144176171,52561.440154361626,67064.26513293487,63213.092589802494,59481.92315927823,55980.553189601465,52747.82177248178,67179.39927690531,63355.401377014015,59643.99771799258,56154.86679889678,52927.9213456172,67288.69227410252,63491.018608123064,59799.10612440637,56322.44565759318,53101.903866359055,67392.63217535369,63620.44785107329,59947.70075504457,56483.63812346577,53269.97715691267
13,2021-07-14,71425.73141224503,67170.13891720041,63136.03377038168,59450.89701993,56140.59677726321,71661.60212002839,67428.31714908763,63390.68038374681,59679.035695754625,56324.85027607379,71881.55808464953,67676.23002626651,63644.85668772128,59919.493621623005,56536.04673044932,72086.28363264019,67911.93549102051,63893.05222899226,60162.618300100345,56760.116227122,72276.91612586523,68135.00405345712,64132.59675467673,60403.06348261262,56988.80735622038,72454.70492920133,68345.72974128637,64362.33373816577,60637.886599268015,57217.20274432301,72620.86576694436,68544.73899317713,64581.9279390902,60865.528096412156,57442.36304168975,72776.52260380024,68732.7920385793,64791.49017988262,61085.24081181424,57662.5544744426,72922.68940930041,68910.68127811563,64991.368307615136,61296.760204582664,57876.793051253895,73060.26992055867,69079.18004573353,65182.02852663025,61500.108684208324,58084.56766886242,73190.06509434781,69239.01807058346,65363.98737439545,61695.4771075686,58285.66780250873,73312.78334550586,69390.87122229472,65537.77276067727,61883.151927514635,58480.07414456793,73429.0512647698,69535.35886930407,65703.90198886614,62063.46997891797,58667.88808788491,73539.42377801282,69673.04520386743,65862.86982328535,62236.79031854745,58849.28569816837,73644.39333230084,69804.44252019252,66015.1425363977,62403.47675143291,59024.48741051879
14,2021-07-15,77728.27052634436,73404.78894283096,69238.31424942253,65389.817991275966,61904.19247289697,77967.46078353582,73666.83639015308,69498.91117597626,65625.26704676184,62095.77683251117,78190.52757140186,73918.46550400424,69758.99652617378,65873.38853966165,62315.338598636285,78398.16215940213,74157.70530198283,70012.93299087275,66124.2184420229,62548.23951262297,78591.51556677716,74384.11994917445,70257.99117842688,66372.24110093128,62785.897763530025,78771.85277074121,74598.00790727549,70492.99110058395,66614.42342894693,63023.20186920127,78940.4049816253,74800.00498742034,70717.59308868914,66849.1603207085,63257.09892725227,79098.3106548157,74990.88276905776,70931.91361947553,67075.68512252731,63485.79037718603,79246.59694712226,75171.44546856919,71136.31134221597,67293.72899797988,63708.257474155034,79386.17943085374,75342.47794119443,71331.26564871005,67503.31886242986,63923.9730543843,79517.86961292013,75504.72078029366,71517.30709471561,67704.65504835118,64132.72220758813,79642.38528649144,75658.85991227756,71694.9775716486,67898.03613033882,64334.488494502766,79760.36137485146,75805.52391745121,71864.80785703486,68083.81229413874,64529.38060643571,79872.36021372332,75945.28537617698,72027.30544215067,68262.35631401605,64717.58451621815,79978.88085069676,76078.66419682368,72182.94847451102,68434.04556029126,64899.331993028114
15,2021-07-16,84095.95985645594,79724.73951783111,75441.40627448786,71441.52304388283,67789.86972752569,84339.70221441187,79990.60350658151,75707.40491603817,71683.61868227899,67988.1981852652,84567.00183820918,80245.90958818588,75972.86593817706,71938.71456281703,68215.4588959973,84778.56590987161,80488.65643157369,76232.0361455105,72196.56377737325,68456.49148873432,84975.56960883178,80718.40015769709,76482.1312224646,72451.49634558732,68702.41039315537,85159.30377481785,80935.44202361339,76721.94852861311,72700.39627375662,68947.92543917692,85331.02445024588,81140.42575381628,76951.14308152192,72941.61632668557,69189.87898299574,85491.89284875015,81334.13302558586,77169.83532661125,73174.37140888858,69426.4125133119,85642.95652612588,81517.37881615666,77378.39270378982,73398.38810087791,69656.47494291885,85785.149142971,81690.95862160639,77577.30570568197,73613.69680028858,69879.52396992964,85919.29816896904,81855.623167857,77767.11687469593,73820.5059093382,70095.3403084328,86046.13546395945,82012.06783108757,77948.38017087597,74019.12454569484,70303.9098453669,86166.30835303113,82160.92989989073,78121.63807867673,74209.91461818408,70505.34770437679,86280.39012364937,82302.78992454636,78287.40920207617,74393.26101357026,70699.84872067139,86388.88951677234,82438.17507988268,78446.18209890308,74569.553125816,70887.65486698675
16,2021-07-17,90558.88215509495,86159.37843163204,81773.23568854468,77632.00190319479,73821.55108396777,90808.77177553438,86429.2991974624,82044.35993216412,77880.32632951016,74026.23593124174,91041.74289881201,86688.51324173341,82314.9283800884,78141.96270019986,74260.7554261,91258.53379659803,86934.98692162758,82579.0774165102,78406.39920372714,74509.45762934224,91460.36020414054,87168.26779370579,82833.9698702088,78667.8209812297,74763.17077714436,91648.55422801663,87388.6600977473,83078.38081280296,78923.03389835691,75016.4361514813,91824.41044853533,87596.81599633017,83311.95947016953,79170.3507320316,75265.99714007734,91989.1247419163,87793.52793503873,83534.82938542284,79408.96860409356,75509.93843286257,92143.77529401491,87979.62236784065,83747.36576168436,79638.60933688495,75747.1781580509,92289.32261351937,88155.90614074196,83950.06913299182,79859.30617699781,75977.1594576682,92426.61763174612,88323.14078834721,84143.49300083739,80071.27472572659,76199.65865647864,92556.4127064316,88482.0317677674,84328.20242903708,80274.83366625912,76414.66359532927,92679.37309637105,88633.2256578409,84504.75071951894,80470.35562288165,76622.29524891493,92796.08781603065,88777.31151154953,84673.66677787992,80658.23660181122,76822.75661959086,92907.07943774722,88914.82425590657,84835.44883727554,80838.87706714675,77016.29913495248
17,2021-07-18,97056.70994251684,92654.22762851731,88185.02766868641,83917.4047040392,79959.48892596114,97314.2984117031,92928.16715053399,88460.66128214191,84171.2318036487,80169.90457609935,97554.32976754024,93191.25304235284,88735.72942212448,84438.64888154165,80410.96895684561,97777.59136183659,93441.41976322206,89004.27105615175,84708.91029641757,80666.58706952792,97985.35787437214,93678.20644449224,89263.40193948676,84976.07312847686,80927.32917120571,98179.01945806324,93901.92030136987,89511.87687300981,85236.87401439021,81187.58458360011,98359.92386567904,94113.2218498391,89749.33933290043,85489.5901566284,81444.00743917063,98529.31415271565,94312.91418018923,89975.91498344568,85733.40270832414,81694.6311785929,98688.30975628772,94501.83508243055,90191.98531866414,85968.02903839131,81938.34612904084,98837.90702779648,94680.80260714947,90398.05923477907,86193.5046787546,82174.58226155298,98978.98798586093,94850.58895465464,90594.69946578267,86410.0513809664,82403.11189727907,99112.3319694689,95011.9095261905,90782.48049190227,86617.99609148403,82623.92459488353,99238.62770392648,95165.42006218663,90961.96482933,86817.72073515381,82837.14656356415,99358.48467222867,95311.71799859214,91133.69018713923,87009.63099529748,83042.98813161954,99472.4433594835,95451.3459039659,91298.16308799578,87194.1369872575,83241.7092168257
18,2021-07-19,103646.06291462488,99255.21133033399,94714.59238897242,90329.3664246267,86230.57785886181,103914.15217370272,99534.14702826124,94994.88510299232,90588.51962636563,86446.46715245134,104163.7711755356,99802.04040883055,95274.61307982041,90861.54070024785,86693.7876102641,104395.7841852282,100056.78713531327,95547.71402053145,91137.45819689774,86956.02219534901,104611.55425779014,100297.91673341542,95811.25393769483,91410.2048878652,87223.49506952231,104812.55692627342,100525.74090036443,96063.96545920278,91676.44964337003,87490.45024566448,105000.2172453254,100740.93120910715,96305.48493437964,91934.43432700561,87753.45619211782,105175.84628408849,100944.3045467447,96535.93914337817,92183.32371436109,88010.49687576738,105340.62255348482,101136.7132629657,96755.71513517492,92422.8299915592,88260.43551376036,105495.59344971736,101318.98972242272,96965.32963050676,92652.99010715028,88502.68895114413,105641.68505232685,101491.91970115443,97165.35420587975,92874.03105591144,88737.02517156905,105779.71477974893,101656.23122276361,97356.37247891253,93086.28715737167,88963.43490337249,105910.40435002398,101812.59163099997,97538.95598498761,93290.14879237844,89182.04892993478,106034.39192377261,101961.60895939358,97713.65110540244,93486.03053603941,89393.08419634419,106152.24300252036,102103.83542141777,97880.97256973667,93674.35143366933,89596.8083916228
19,2021-07-20,110343.96149056428,105979.33313791627,101378.25920518316,96883.2052229594,92649.02465317688,110625.63309981802,106264.4814219046,101663.55947900994,97147.67040789797,92870.25396754057,110887.59292203562,106538.3331830758,101948.2998525513,97426.28735737501,93123.6821818802,111130.81935541112,106798.73866540252,102226.3088842149,97707.85976529277,93392.38152666678,111356.80140108359,107045.21829861905,102494.5986480759,97986.19610572996,93666.43632265448,111567.13402447184,107278.09191888827,102751.8774341863,98257.89704247212,93939.94864017081,111763.34914891978,107498.04704836696,102997.77345593247,98521.16847051305,94209.40297566263,111946.85106302772,107705.91957241246,103232.41427009528,98775.15810480234,94472.73453703683,112118.89868709868,107902.5814694684,103456.19253174304,99019.57228087429,94728.77957658807,112280.60849498176,108088.8841569908,103669.63306250419,99254.44874359976,94976.94163149268,112432.96589156441,108265.6313205446,103873.3166834449,99480.01917089282,95216.9839848494,112576.83933618185,108433.56752240652,104067.83661651993,99696.62475802936,95448.89807880008,112712.99458939365,108593.37522606098,104253.77391076685,99904.66390477456,95672.81877566803,112842.1079510495,108745.67621004506,104431.68411878987,100104.55969626116,95888.96913483836,112964.77807787115,108891.0351467354,104602.0906669224,100296.73977564868,96097.62412567696
20,2021-07-21,117156.8496782355,112833.69131631523,108183.53797488133,103586.5221990868,99222.29972302388,117455.46801215479,113126.44327349776,108474.30325768473,103856.36141802777,99448.79074469504,117732.75451558789,113407.56031269104,108764.51284068909,104140.64431235565,99708.240757129,117989.84807805148,113674.84126324124,109047.87619097003,104427.9473275081,99983.31809842633,118228.40899315092,113927.79956001432,109321.34659499186,104711.95295492245,100263.87096013584,118450.1920311166,114166.76868180394,109583.60588133574,104989.19241382265,100543.86139578989,118656.870599756,114392.45879560917,109834.27348781886,105257.83469906737,100819.69082793257,118849.97142613138,114605.73163049734,110073.47791799183,105517.00975446173,101089.24601152017,119030.85836815565,114807.48531355656,110301.618036266,105766.41751867016,101351.33620246965,119200.73755988487,114998.5963133276,110519.22758701237,106006.09611109996,101605.35141126643,119360.67104301287,115179.89164349418,110726.89755285991,106236.28156661907,101851.04990386314,119511.59293250086,115352.13725243592,110925.23170119427,106457.32170423397,102088.42347513669,119654.3254247984,115516.03503839066,111114.82151955288,106669.62274852036,102317.61069245376,119789.59351925668,115672.2243578828,111296.23261830272,106873.61614607667,102538.84036112155,119918.03807036307,115821.28574578399,111469.99795738258,107069.73802525998,102752.39437833744
21,2021-07-22,124111.6171778236,119843.04592722678,115153.5151064048,110460.91944742203,105970.65006797413,124431.06722206116,120145.18195329599,115450.48026781762,110736.3944824063,106202.46475764949,124727.11783504685,120435.23288772345,115746.88910127313,111026.62273904232,106468.0109859052,125001.12548071255,120710.93929808556,116036.31627543976,111319.94250634713,106749.54923273604,125254.97664501454,120971.81106387364,116315.64893791663,111609.90397825884,107036.68896630738,125490.63429290756,121218.20297592365,116583.53951355576,111892.96521891921,107323.2504211902,125709.95450930965,121450.85691662201,116839.59807933444,112167.25614885888,107605.55064246268,125914.62103412935,121670.66961339372,117083.95475244251,112431.88770014339,107881.42696340934,126106.13155124702,121878.57399194104,117317.0159156654,112686.55275368606,108149.66091049685,126285.80599949666,122075.47948441647,117539.32584515982,112931.28950755802,108409.62840605344,126454.80329416564,122262.24354846295,117751.48740125335,113166.33828904615,108661.08226548787,126614.14023770421,122439.65986076466,117954.11661195234,113392.05362265764,108904.01430038152,126764.70986591982,122608.45538202538,118147.81705867083,113608.84973091517,109138.56652217486,126907.29812040807,122769.29203188613,118333.16597488071,113817.16665035248,109364.97327962476,127042.5985132255,122922.77062337728,118510.70731601526,114017.44925459019,109583.52324125214
22,2021-07-23,131207.44116087625,127006.06970894674,122287.19542203013,117505.89784906516,112894.0231155813,131552.03587374432,127319.60376997973,122591.19831405724,117787.30935147086,113131.23540304507,131870.6586691385,127620.4722367964,122894.63723852919,118083.80300637319,113402.96585600563,132164.95063048147,127906.35077451574,123190.9343877264,118383.46642358438,113691.06221040372,132437.08783674872,128176.7505319076,123476.90266331898,118679.71033838358,113984.89210205464,132689.29675058948,128432.05701906257,123751.16199187405,118968.91552100019,114278.13185790072,132923.66285330488,128673.05464496557,124013.31264702868,119249.1704467482,114567.01268654167,133142.06587341087,128900.68589502566,124263.48730532058,119519.56572811842,114849.32145156125,133346.16972288446,129115.92856864042,124502.10150901222,119779.78653210221,115123.81118209785,133537.435110656,129319.73421639336,124729.71201751272,120029.87088332545,115389.84314191538,133717.14034271642,129512.99892925358,124946.93561608282,120270.06340070743,115647.16426833034,133886.40379850272,129696.55137886475,125154.40261817777,120500.72546869019,115895.76606760218,134046.2052818733,129871.15001182756,125352.73063858197,120722.27955596431,116135.7937523948,134197.40518148814,130037.48498185688,125542.51035715741,120935.17459140018,116367.48703228966,134340.76117902374,130196.1823883336,125724.29841942889,121139.86452466913,116591.14121076294
23,2021-07-24,138454.06239510103,134332.0126561418,129593.32790799433,124729.69707049087,120000.15446560504,138828.44866657702,134659.23525053804,129905.39641670823,125017.47163422898,120242.91942728522,139173.72084529212,134973.0526651438,130216.88022915233,125320.68186252349,120521.0147495188,139491.8842882706,135271.07002664456,130521.02762972469,125627.146719327,120815.86424320834,139785.47848507634,135552.80704195035,130814.5677863728,125930.12741270897,121116.58693166023,140057.05699223862,135818.69218282824,131096.0848384283,126225.92177560186,121416.71097921526,140308.98792698001,136069.56595001896,131365.16920202156,126512.57375662637,121712.37902420225,140543.39109905896,136306.42984789427,131621.95771576022,126789.15208529185,122001.32567914022,140762.13307908492,136530.31882625012,131866.87748304388,127055.33356377184,122282.27430947188,140966.8455007266,136742.23761707853,132100.5004756302,127311.1559436443,122554.57076095844,141158.9511198228,136943.1307758461,132323.46020157175,127556.8683668567,122817.95560792922,141339.69082287402,137133.87064457746,132536.40398722325,127792.83950353604,123072.41975438382,141510.14876028962,137315.2547877813,132739.96606652098,128019.50060294144,123318.11144737326,141671.2746157834,137488.0083024798,132934.7529773169,128237.31007514732,123555.27568110876,141823.90285361474,137652.78847662846,133121.33628221403,128446.73155503537,123784.21438119949
24,2021-07-25,145911.901568446,141872.75038363013,137117.57263065618,132173.2149146254,127326.14766700161,146321.78114465473,142216.80013239663,137439.36079791197,132468.2257174791,127574.92382598286,146698.72951215666,142546.5000770353,137760.52757305017,132779.07544768447,127859.91367010046,147045.20950825067,142859.37545474878,138074.1126246992,133093.27765497623,128162.0830184556,147364.2106012252,143154.96277951222,138376.74565254338,133403.92347429114,128470.2819975433,147658.68811218833,143433.74863726585,138666.96917467157,133707.21633278765,128777.87822473205,147931.35536875718,143696.64677856187,138944.36312679667,134001.14942939673,129080.91810099709,148184.6241419855,143944.7346736229,139209.0705935827,134284.76648826594,129377.07922998392,148420.6065782788,144179.1202125905,139461.5336624166,134557.7346824377,129665.05239576742,148641.14080886607,144400.8756044273,139702.3435221274,134820.09134423616,129944.16629516346,148847.82364642728,144611.0066209791,139932.15457079172,135072.0906602279,130214.15418470891,149042.04325432333,144810.4405641335,140151.63524829585,135314.10949703387,130475.0059234946,149225.00897009735,145000.02407726142,140361.44032144098,135546.5890102195,130726.87268945525,149397.77740928906,145180.52598131826,140562.19585510474,135769.99832206246,130970.00488189024,149561.27483042722,145352.64249742532,140754.4917315006,135984.81201991162,131204.71131526213
25,2021-07-26,153572.64886399146,149624.92490245643,144859.88023720717,139838.5631122869,134875.49614297232,154023.53369939566,149988.81520092193,145192.94067285242,140141.608693923,135130.69507746387,154436.96158753257,150337.18515007614,145525.3154636159,140460.93678867584,135423.05275162973,154815.95889843066,150667.4763970158,145849.80397435077,140783.7216001778,135733.04590495132,155164.06069970317,150979.2551149401,146162.92309696434,141102.86561003941,136049.23740837592,155484.70501766025,151273.08475907758,146463.169784249,141414.46779795477,136364.82327138731,155781.01726346006,151549.9722496288,146750.11435203085,141716.4654554033,136675.74694053314,156055.7559690964,151811.09006192264,147023.90937444702,142007.87498816627,136979.62495591008,156311.32373188087,152057.6363890965,147285.01624876767,142288.35329767477,137275.1131344987,156549.80204029824,152290.7663867662,147534.05008674396,142557.9376318591,137561.52170190954,156772.99218861127,152511.56066502578,147771.69088602503,142816.88811707756,137838.5759595565,156982.45487612527,152721.01341347097,147998.6327181507,143065.59101776345,138106.2645274936,157179.54572737432,152920.03077731509,148215.55511574284,143304.4987471917,138364.74160651336,157365.44602505263,153109.43440967743,148423.10758157916,143534.0925455326,138614.26327560484,157541.18882057516,153289.96743456618,148621.9019007991,143754.85935422726,138855.14562640863
26,2021-07-27,161477.08144911236,157623.43809135846,152851.25808086418,147753.93736867537,142674.20553819113,161975.30854795457,158010.8207927327,153197.58614769633,148066.1134325387,142936.4320064394,162430.75595467747,158381.24664733748,153543.13247294282,148395.07201162376,143236.8528395149,162847.13286839516,158732.0687140121,153880.41538856734,148727.60154034913,143555.41001939832,163228.6272668672,159062.89764343775,154205.82162710305,149056.3903793087,143880.35221750583,163579.25057027032,159374.39566559345,154517.79721092733,149377.41924786178,144204.6876264348,163902.6151189099,159667.68620925574,154815.90361779442,149688.56238590885,144524.24691321046,164201.88749878664,159944.059089203,155100.30675901414,149988.8056244079,144836.57963738104,164479.810936577,160204.82318198582,155371.4925995276,150277.7946231203,145140.30317797922,164738.75149510472,160451.23475636623,155630.1059456438,150555.56691653255,145434.7073746671,164980.7489816763,160684.46526384924,155876.85819853962,150822.3897138103,145719.50865923488,165207.5648997421,160905.58980100055,156112.47464643896,151078.66024522076,145994.69414393796,165420.72479123448,161115.5862715696,156337.66483176948,151324.8439614871,146260.42119942658,165621.55448594768,161315.33987767642,156553.10654847187,151561.43608086213,146516.95199585723,165811.2106577395,161505.65002955444,156759.43793773226,151788.9377594185,146764.61047750947
27,2021-07-28,169652.36790028738,165893.84683035398,161115.89661966587,155942.3232848031,150744.15277219395,170204.63959475438,166308.71859890825,161477.7438900245,156264.9042229567,151014.1318927749,170707.94485114803,166704.8938012447,161838.67200299495,156604.83083798763,151323.44832563287,171166.8089339981,167079.63416300245,162190.87282158993,156948.4516865578,151651.45423067163,171586.19116383963,167432.6133978516,162530.58405887763,157288.21151601087,151986.05169492555,171970.77566676945,167764.61839154508,162856.19547897208,157619.95695519992,152320.0417043983,172324.74319631144,168076.9161081647,163167.26126150583,157941.4911529431,152649.1304751992,172651.73480674787,168370.9392807088,163463.96556333947,158251.76584565442,152970.7936290666,172954.8885086022,168648.1306353607,163746.82532544422,158550.4145722424,153283.606090842,173236.89926861977,168909.86808628732,164016.5219546545,158837.47580888096,153586.8351607141,173500.08189721406,169157.43193016588,164273.80512749575,159113.22537384572,153880.1874379301,173746.4289300317,169391.99388088693,164519.4379144846,159378.07345819884,154163.6483270457,173977.66103315415,169614.6172893418,164754.1659997262,159632.50076788254,154437.37865516363,174195.26974217655,169826.26283950766,164978.70111920167,159877.0187898256,154701.64727554013,174400.5532288652,170027.79664766457,165193.712936728,160112.14516755345,154956.7867625084
28,2021-07-29,178149.51687201124,174486.9866906935,169703.71943267618,164452.312866168,159132.3708854745,178762.73424896118,174933.61282408584,170083.58361992278,164786.77883391496,159410.9891586607,179319.8749315605,175359.45876794762,170462.33534921543,165139.22176781346,159730.21596074098,179826.42787630242,175761.6961623982,170831.7904655365,165495.48722731147,160068.74561860526,180288.25320963602,176140.0853434671,171188.0179898965,165847.74233816616,160414.09385144254,180710.81535435238,176495.5685388367,171529.34681105806,166191.6817316782,160758.8308291139,181098.9511476673,176829.58752643561,171855.32671119188,166525.02868736722,161098.5242929452,181456.847162928,177143.7471578382,172166.16658038064,166846.69732081753,161430.56773399064,181788.09384536254,177439.6502064724,172462.42233173546,167156.30855588196,161753.48904620728,182095.76205162678,177718.8192826062,172744.8203772082,167453.9030480541,162066.53068560324,182382.4801193023,177982.6636196355,173014.15690983128,167739.7674198389,162369.3885509622,182650.5034136702,178232.46899112675,173271.24057716076,168014.32750971842,162662.04637907646,182901.7741512918,178469.39932402043,173516.86042919502,168278.08217555692,162944.66906113568,183137.97168633222,178694.50391870056,173751.7687603991,168531.56211063926,163217.53308758014,183360.55431469635,178908.72702369318,173976.6727750586,168775.30432463906,163480.98081829184
29,2021-07-30,187002.7380842091,183426.64991809393,178632.34332252084,173297.8275522115,167850.4949919357,187685.03663288697,183910.20068378744,179033.29712656344,173645.99343025795,168138.8193041144,188303.1223716634,184370.50038766736,179432.89069039287,174012.85833923394,168469.1814054146,188863.6074311887,184804.62824715575,179822.5023828962,174383.68802615497,168819.5368684102,189373.39356260817,185212.45569412663,180198.00710520524,174750.33014739197,169176.9674831002,189838.84304951213,185595.11370216124,180557.66572117672,175108.30487290447,169533.78414523517,190265.5449792257,185954.25345310927,180901.0257033881,175455.24418897025,169885.39900083118,190658.30966360235,186291.6844811219,181228.32727060348,175790.0195635087,170229.11320823306,191021.24367922073,186609.19898761492,181540.17389591402,176112.23801174277,170563.4017406233,191357.845876104,186908.49024456076,181837.34623335817,176421.9432423567,170887.47904845266,191671.10099863203,187191.11914007994,182120.69616970126,176719.43478600844,171201.02891097093,191963.5627694417,187458.50529820775,182391.08668691106,177005.1568944308,171504.03309368857,192237.42459716924,187711.93044420355,182649.35837141104,177279.62965861752,171796.66095904392,192494.57855603445,187952.54749454593,182896.31159962353,177543.4061635625,172079.19748745975,192736.66412559268,188181.3919197905,183132.69799058116,177797.04594726887,172351.9959477629
