,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311182.2193077,84313563.74360941,84315624.52848275,84317366.47371824,84318830.37677276,84311048.35808162,84313425.40713112,84315497.17456152,84317259.62920646,84318749.04538581,84310923.11668807,84313292.08070213,84315369.56908539,84317146.61200255,84318655.53790273,84310806.18727805,84313164.87101349,84315244.49408163,84317031.91849454,84318555.9987197,84310696.99274883,84313044.07643327,84315123.33369441,84316918.06855676,84318454.05218415,84310594.88005956,84312929.60181378,84315006.7209827,84316806.4748938,84318351.87857091,84310499.20442456,84312821.16566296,84314894.87666996,84316697.90934756,84318250.79938443,84310409.3641753,84312718.40648045,84314787.79367445,84316592.76407622,84318151.61041024,84310324.81284492,84312620.93799055,84314685.3406618,84316491.20302568,84318054.77837308,84310245.06076337,84312528.37763128,84314587.32139881,84316393.25226717,84317960.5606694,84310169.67200962,84312440.36072993,84314493.50921299,84316298.85507832,84317869.0801405,84310098.25953934,84312356.54691981,84314403.66707198,84316207.90609755,84317780.37275945,84310030.4798419,84312276.62234528,84314317.55919224,84316120.27275264,84317694.4185699,84309966.02775663,84312200.29961205,84314234.95758505,84316035.80879311,84317611.16203499,84309904.63171756,84312127.3165757,84314155.64555019,84315954.36284077,84317530.5255604
11,2021-07-12,84308227.36283554,84310726.77505158,84312938.79275027,84314837.38712777,84316450.70880988,84308091.27572468,84310583.29763635,84312804.27458382,84314722.89432757,84316362.56689195,84307963.9678676,84310445.07381402,84312669.5571757,84314601.84256573,84316261.26737715,84307845.12304424,84310313.24380447,84312537.57578965,84314479.05371282,84316153.47827707,84307734.15182103,84310188.10918729,84312409.78605016,84314357.22609988,84316043.13008085,84307630.38807689,84310069.56405759,84312286.84937313,84314237.86904,84315932.58456595,84307533.17452632,84309957.31017971,84312168.99180385,84314121.8041137,84315823.27086999,84307441.8980806,84309850.96729024,84312056.1993625,84314009.44587906,84315716.04748592,84307356.00206052,84309750.13029622,84311948.32756677,84313900.964601,84315611.41599652,84307274.98775789,84309654.39870566,84311845.16413274,84313796.38324222,84315509.65117113,84307198.41128868,84309563.39121272,84311746.4653203,84313695.63655229,84315410.88217783,84307125.87860169,84309476.75224727,84311651.97706729,84313598.60766858,84315315.1443476,84307057.04001698,84309394.15417147,84311561.44717163,84313505.15104957,84315222.41273393,84306991.58493257,84309315.29715213,84311474.63213058,84313415.10693312,84315132.62416583,84306929.23697199,84309239.90784171,84311391.3007631,84313328.31045218,84315045.69188705
12,2021-07-13,84305223.44515415,84307816.00785026,84310163.14637162,84312208.71948849,84313966.14449072,84305085.64582692,84307668.49739234,84310022.51755452,84312087.36784086,84313871.69576158,84304956.7381204,84307526.42933708,84309881.73754296,84311959.11563793,84313763.18457751,84304836.40140025,84307390.97040707,84309743.87203372,84311829.07687616,84313647.76475924,84304724.03846091,84307262.42493875,84309610.43720575,84311700.10968283,84313529.65051991,84304618.97451866,84307140.67882396,84309482.1182236,84311573.8095536,84313411.37154688,84304520.54379828,84307025.42090972,84309359.14526147,84311451.0421476,84313294.45628089,84304428.12532657,84306916.25640754,84309241.49809265,84311332.24158466,84313179.82082863,84304341.15528794,84306812.765633,84309129.02070825,84311217.5833044,84313067.99857521,84304259.12859693,84306714.5341763,84309021.48687008,84311107.08703804,84312959.27991372,84304181.59570508,84306621.16781096,84308918.6380595,84311000.67949502,84312853.79943775,84304108.15754157,84306532.29915027,84308820.20550501,84310898.23315656,84312751.59148878,84304038.45997898,84306447.58983935,84308725.92284815,84310799.59055418,84312652.62614489,84303972.18847032,84306366.73036887,84308635.53322749,84310704.57955343,84312556.83285052,84303909.06313317,84306289.43867314,84308548.79300667,84310613.02297144,84312464.11608696
13,2021-07-14,84302179.70624912,84304841.05482627,84307306.71990871,84309488.83038624,84311384.22390386,84302040.30660777,84304690.40489078,84307160.94388348,84309361.38722193,84311283.9807744,84301909.89916559,84304545.33938168,84307015.05841012,84309226.7435676,84311168.84713174,84301788.16007318,84304407.0462547,84306872.23890857,84309090.27302007,84311046.42387472,84301674.48562405,84304275.83263369,84306734.05237271,84308954.97543801,84310921.18606216,84301568.19355583,84304151.57862288,84306601.20377962,84308822.52251966,84310795.81750363,84301468.61065161,84304033.96354133,84306473.92660893,84308693.81868437,84310671.93756795,84301375.10896045,84303922.58174649,84306352.19522446,84308569.31504102,84310550.51491903,84301287.11830719,84303817.00257877,84306235.84378538,84308449.19126786,84310432.11176887,84301204.12789233,84303716.80111653,84306124.63419896,84308333.4639053,84310317.03248544,84301125.68306907,84303621.57334574,84306018.2954169,84308222.05224012,84310205.41629383,84301051.38023119,84303530.94290763,84305916.5462125,84308114.81904443,84310097.29630539,84300980.86121912,84303444.56329457,84305819.10825096,84308011.59604584,84309992.63773948,84300913.80789843,84303362.11762401,84305725.7133774,84307912.19994056,84309891.36300106,84300849.93718974,84303283.31717746,84305636.10743168,84307816.44245291,84309793.36829622
14,2021-07-15,84299099.42805201,84301806.69125141,84304374.62511027,84306682.67081402,84308709.5431076,84298958.0592305,84301653.50550073,84304224.51302923,84306549.83430582,84308603.99392252,84298825.81315427,84301506.01077674,84304074.32501341,84306409.533342,84308482.79820363,84298702.3606026,84301365.41324128,84303927.32892872,84306267.37140644,84308353.96674293,84298587.08868974,84301232.02337012,84303785.13467835,84306126.47372614,84308222.21356425,84298479.30499975,84301105.71760514,84303648.46406758,84305988.57928428,84308090.36349508,84298378.32640252,84300986.16845295,84303517.55350764,84305854.62661777,84307960.11894526,84298283.51576301,84300872.9622551,84303392.3729487,84305725.08168444,84307832.49643835,84298194.2946083,84300765.66011767,84303272.74840094,84305600.12774,84307708.08430737,84298110.14473414,84300663.82915439,84303158.4319067,84305479.7783457,84307587.19945173,84298030.60492437,84300567.05788292,84303049.14197144,84305363.9460834,84307469.98509209,84297955.265757,84300474.96306108,84302944.5869728,84305252.48501568,84307356.47299148,84297883.76392406,84300387.19189823,84302844.47857274,84305145.2172089,84307246.62372263,84297815.77672793,84300303.42180772,84302748.5391782,84305041.94938973,84307140.3530701,84297751.01703675,84300223.35890679,84302656.50583032,84304942.48339374,84307037.54950969
15,2021-07-16,84295987.712077,84298718.85936394,84301372.8171073,84303795.86003925,84305947.26474743,84295843.62212932,84298563.49993491,84301219.05226454,84303658.271408,84305836.87961641,84295708.85507126,84298413.91492037,84301065.23627505,84303512.98604855,84305710.16041493,84295583.0701134,84298271.3271762,84300914.71501593,84303365.80997027,84305575.49183257,84295465.63823807,84298136.05116981,84300769.13483843,84303219.97880241,84305437.80574341,84295355.85022505,84298007.96122383,84300629.23207755,84303077.29074529,84305300.05541079,84295253.00704503,84297886.72488873,84300495.24596646,84302938.71433303,84305164.01876915,84295156.45713481,84297771.92238146,84300367.14306453,84302804.72855146,84305030.75577483,84295065.60918482,84297663.1083725,84300244.74281071,84302675.5197626,84304900.87837732,84294979.93367667,84297559.84366462,84300127.78919534,84302551.09886603,84304774.71471605,84294898.95946026,84297461.71080074,84300015.99214865,84302431.37250727,84304652.4114869,84294822.2683984,84297368.32099095,84299909.05148521,84302316.18705317,84304533.99907489,84294749.48952967,84297279.31635025,84299806.67060764,84302205.35604148,84304419.43368572,84294680.29342186,84297194.36964351,84299708.56411625,84302098.67740323,84304308.6249546,84294614.3870017,84297113.18276067,84299614.46176405,84301995.94425331,84304201.45421126
16,2021-07-17,84292846.44809946,84295580.83375548,84298304.99751726,84300832.0819511,84303100.864766,84292698.47556628,84295423.3881332,84298148.10517511,84300690.30131343,84302986.07809813,84292560.13794367,84295271.79137005,84297991.17763154,84300540.6178928,84302854.33221863,84292431.07219823,84295127.28312057,84297837.62780851,84300389.0162409,84302714.3522465,84292310.62156814,84294990.18247652,84297689.13376479,84300238.82937956,84302571.26834026,84292198.04908432,84294860.36244683,84297546.4448473,84300091.90780921,84302428.1506044,84292092.63006128,84294737.48644723,84297409.80326578,84299949.24661608,84302286.84562899,84291993.69002073,84294621.12934029,84297279.17319083,84299811.33637932,84302148.45280881,84291900.61751391,84294510.84005554,84297154.36889187,84299678.36630267,84302013.60549764,84291812.86544932,84294406.17369908,84297035.12786305,84299550.34503505,84301882.64198145,84291729.94737981,84294306.70737651,84296921.15303575,84299427.17407602,84301755.7120445,84291651.43184932,84294212.04721811,84296812.13718723,84299308.69308673,84301632.84475225,84291576.93627962,84294121.83065124,84296707.77690002,84299194.70815675,84301513.99227948,84291506.12107986,84294035.72614558,84296607.78030512,84299085.00952585,84301399.05861647,84291438.68426579,84293953.43167114,84296511.8710986,84298979.38267684,84301287.91854821
17,2021-07-18,84289678.06544332,84292396.12347579,84295174.97007282,84297795.06345446,84300173.83743814,84289524.69805129,84292236.43084028,84295015.32885513,84297649.57424083,84300055.04917544,84289381.43015738,84292082.66763535,84294855.6604228,84297495.99768987,84299918.73329231,84289247.86088495,84291936.09155707,84294699.43694425,84297340.47613859,84299773.92436175,84289123.2892594,84291797.0266242,84294548.36494495,84297186.42882828,84299625.9327732,84289006.935271,84291665.34438163,84294403.20588087,84297035.75269504,84299477.93482669,84288898.03507945,84291540.70374905,84294264.20523141,84296889.46652643,84299331.83950853,84288795.87963736,84291422.67378576,84294131.3256635,84296748.07137963,84299188.78205438,84288699.82739012,84291310.79720777,84294004.37742876,84296611.7591869,84299049.41526948,84288609.30517557,84291204.62296031,84293883.09276752,84296480.53680529,84298914.08666126,84288523.80400196,84291103.72227176,84293767.16885081,84296354.30136251,84298782.94882233,84288442.87289919,84291007.69578391,84293656.29260434,84296232.88674894,84298656.02962194,84288366.11235932,84290916.1758609,84293550.15490016,84296116.0926081,84298533.27757579,84288293.16805914,84290828.82633436,84293448.45842427,84296003.7025018,84298414.59154914,84288223.72514999,84290745.34094241,84293350.92175372,84295895.49527186,84298299.84038502
18,2021-07-19,84286480.68175128,84289164.67445417,84291983.52463426,84294685.92893015,84297167.39107049,84286320.01181749,84289002.28013086,84291821.32767114,84294537.10784867,84297044.94539616,84286170.10203029,84288845.91913624,84291659.10458274,84294380.03002174,84296904.4516055,84286030.49286214,84288696.8698192,84291500.38297024,84294220.9793057,84296755.22685733,84285900.41750756,84288555.46108058,84291346.89646614,84294063.45252375,84296602.74617949,84285779.03301334,84288421.56177074,84291199.41850011,84293909.38861987,84296450.28293867,84285665.51891722,84288294.82460539,84291058.19828415,84293759.82802996,84296299.80320916,84285559.11658964,84288174.81100062,84290923.19771689,84293615.28159037,84296152.47507025,84285459.14157788,84288061.05565263,84290794.22386874,84293475.94403458,84296008.96920265,84285364.98377664,84287953.09964943,84290671.00457475,84293341.8209315,84295869.6416415,84285276.10240202,84287850.5067854,84290553.23206076,84293212.80577043,84295734.64764298,84285192.01908429,84287752.87080313,84290440.58816148,84293088.7275138,84295604.01407439,84285112.31063822,84287659.81773396,84290332.75873625,84292969.38023978,84295477.68619178,84285036.60221104,84287571.00563286,84290229.44165994,84292854.54170828,84295355.55825385,84284964.56108801,84287486.12298621,84290130.35096312,84292743.98496729,84295237.49374329
19,2021-07-20,84283250.79047884,84285884.84998606,84288729.9872354,84291504.4663028,84294081.5154373,84283080.54503529,84285719.00961418,84288565.23645471,84291352.57520683,84293955.69337827,84282921.95919728,84285559.34821491,84288400.45558567,84291192.2666771,84293811.34087701,84282774.48846464,84285407.16850063,84288239.22790764,84291029.95468126,84293658.03552017,84282637.2732904,84285262.80362728,84288083.31465758,84290869.20769924,84293501.40418518,84282509.3832163,84285126.11724772,84287933.50180562,84290712.00376603,84293344.80988696,84282389.91973019,84284996.75266583,84287790.04284942,84290559.40372877,84293190.27153635,84282278.05628774,84284874.2603025,84287652.89942399,84290411.92790961,84293038.98771322,84282173.04997624,84284758.16360053,84287521.87586385,84290269.77407497,84292891.64579664,84282074.24056375,84284647.99278913,84287396.69598442,84290132.94702059,84292748.6098906,84281981.04429272,84284543.30149871,84287277.04739682,84290001.33725359,84292610.03789736,84281892.9458837,84284443.67411672,84287162.60712625,84289874.76952308,84292475.95593317,84281809.49035488,84284348.72814506,84287053.05625841,84289753.03306608,84292346.3064037,84281730.27536309,84284258.11390251,84286948.08805968,84289635.90054674,84292220.97945856,84281654.94433331,84284171.51287706,84286847.41218583,84289523.13989212,84292099.83376077
20,2021-07-21,84279985.26064938,84282555.04957165,84285413.56605218,84288250.27334689,84290915.9780776,84279802.8631985,84282384.76027982,84285246.08718844,84288095.46612357,84290787.0002878,84279633.30325176,84282220.85605937,84285078.57201187,84287932.08396126,84290639.03881483,84279475.9193431,84282064.66829519,84284914.66339609,84287766.66412874,84290481.91407272,84279329.7270362,84281916.53288423,84284756.15227316,84287602.84336814,84290321.39469656,84279193.679304,84281776.30432317,84284603.83823857,84287442.63726658,84290160.92756017,84279066.77439551,84281643.61169109,84284457.97958854,84287287.12656142,84290002.58115236,84278948.09641121,84281517.98949502,84284318.5378761,84287136.84109594,84289847.58281238,84278836.82585578,84281398.9452415,84284185.31468815,84286991.98200123,84289696.6357973,84278732.23707369,84281285.99399407,84284058.0296969,84286852.55377974,84289550.1120205,84278633.69040203,84281178.67532963,84283936.36571248,84286718.44449964,84289408.17211103,84278540.62268454,84281076.56080183,84283819.99473155,84286589.47525471,84289270.84171724,84278452.53780477,84280979.25628722,84283708.59283265,84286465.43098651,84289138.06079318,84278368.99794292,84280886.4016188,84283601.8484372,84286346.07978237,84289009.71583886,84278289.6158021,84280797.66884506,84283499.46659341,84286231.18493351,84288885.66118315
21,2021-07-22,84276678.65981498,84279171.65735681,84282031.69115756,84284921.36090255,84287669.11493263,84276481.22743864,84278995.64608718,84281861.1197717,84284763.67095482,84287537.13203003,84276298.1279165,84278826.30605544,84281690.50676374,84284597.24570893,84287385.73086132,84276128.54516798,84278665.00217006,84281523.56244521,84284428.7440558,84287224.96237816,84275971.33253257,84278512.07056837,84281362.11121616,84284261.87041572,84287060.73001331,84275825.29291344,84278367.3510724,84281206.9679073,84284098.67790739,84286896.56059268,84275689.29243886,84278230.45202312,84281058.39605479,84283940.26741661,84286734.57006384,84275562.30137177,84278100.88544683,84280916.35693985,84283787.17869121,84286576.01346807,84275443.40301098,84277978.13671303,84280780.6488793,84283639.6166535,84286421.60951889,84275331.78892092,84277861.70005068,84280650.98671603,84283497.5859391,84286271.7378972,84275226.74889815,84277751.0958873,84280527.04770553,84283360.97258207,84286126.5621409,84275127.6595265,84277645.87840283,84280408.4980497,84283229.59439397,84285986.10773945,84275033.9730331,84277545.63782148,84280295.00807187,84283103.232359,84285850.31257196,84274945.20713972,84277449.99992467,84280186.26063493,84282981.65029085,84285719.05989559,84274860.93612403,84277358.62416391,84280081.95550855,84282864.60711505,84285592.20011888
22,2021-07-23,84273322.75137791,84275728.5649832,84278579.57616214,84281513.75164443,84284337.46127102,84273107.09290011,84275545.27539621,84278405.34137636,84281353.07715532,84284202.54241696,84272907.61845572,84275369.04387401,84278231.06415914,84281183.49750184,84284047.77734338,84272723.31410314,84275201.27419934,84278060.53433669,84281011.79727711,84283883.44144687,84272552.82851261,84275042.2991681,84277895.61534303,84280841.75113732,84283715.56964391,84272394.77665925,84274891.93674533,84277737.13939507,84280675.45139976,84283547.766989,84272247.86005135,84274749.7662233,84277585.37560862,84280514.0202139,84283382.19608307,84272110.90765753,84274615.26884687,84277440.28438155,84280358.00798993,84283220.13939495,84271982.8825057,84274487.90005744,84277301.6596698,84280207.62396002,84283062.33112411,84271862.87401442,84274367.12615699,84277169.21017961,84280062.87324736,84282909.1589182,84271750.08514346,84274252.44207028,84277042.60623507,84279923.64009091,84282760.78951225,84271643.8184533,84274143.37895931,84276921.50687818,84279789.73917711,84282617.24856657,84271543.46283846,84274039.50640187,84276805.5753671,84279660.94763096,84282478.47222733,84271448.48160955,84273940.43171506,84276694.4877729,84279537.02504769,84282344.3408467,84271358.40209368,84273845.79785371,84276587.93743923,84279417.7260112,84282214.7012368
23,2021-07-24,84269910.51269692,84272220.32634956,84275052.80218716,84278023.66496587,84280917.64480475,84269673.20799498,84272027.96556526,84274874.15326096,84277859.78396216,84280779.78595185,84269454.32775968,84271843.17043647,84274695.47015601,84277686.81316604,84280621.64902748,84269252.61146887,84271667.38887198,84274520.63787338,84277511.67210704,84280453.73341751,84269066.45587903,84271500.94535616,84274351.56584407,84277338.21099812,84280282.20550415,84268894.246193,84271343.62700912,84274189.10611674,84277168.56446359,84280110.74880102,84268734.48355757,84271194.97392043,84274033.53347217,84277003.8777243,84279941.57291545,84268585.82556961,84271054.42652924,84273884.80629836,84276844.7128739,84279775.9881434,84268447.08980249,84270921.40100898,84273742.71247713,84276691.28398938,84279614.7445738,84268317.2424439,84270795.32727878,84273606.9526217,84276543.59691197,84279458.2382057,84268195.38191831,84270675.66721803,84273477.18811418,84276401.53412448,84279306.63932607,84268080.72184813,84270561.92229438,84273353.06887376,84276264.90710686,84279159.97408694,84267972.57516824,84270453.6355502,84273234.24923046,84276133.48896916,84279018.17718805,84267870.34003475,84270350.39064929,84273120.3967248,84276007.03488815,84278881.12633021,84267773.48763737,84270251.80947565,84273011.19666763,84275885.29488106,84278748.66495268
24,2021-07-25,84266430.59685977,84268637.85273452,84271443.80358988,84274444.54571696,84277403.80665587,84266167.95214036,84268434.35304822,84271259.77762105,84274277.09096007,84277262.91263525,84265926.39547753,84268239.0684815,84271075.73932132,84274100.34035897,84277101.29159968,84265704.36589937,84268053.49648497,84270895.68877237,84273921.36381331,84276929.67345844,84265499.95639072,84267877.94694573,84270721.59007548,84273744.09575374,84276754.36013167,84265311.2766541,84267712.16533078,84270554.31798355,84273570.71797758,84276579.11625111,84265136.58853939,84267555.64047599,84270394.15280928,84273402.40144563,84276406.20022675,84264974.34558837,84267407.76019728,84270241.04927512,84273239.72130033,84276236.95142539,84264823.19260979,84267267.8904383,84270094.78681274,84273082.89704475,84276072.13670102,84264681.94973443,84267135.41484305,84269955.05528446,84272931.93534486,84275912.16102703,84264549.59171957,84267009.75344533,84269821.50442895,84272786.7167484,84275757.1986876,84264425.22714755,84266890.37024587,84269693.77242418,84272647.0491814,84275607.27664417,84264308.07937635,84266776.77490884,84269571.50220032,84272512.70129667,84275462.32837482,84264197.4698331,84266668.52142555,84269454.35046992,84272383.4233619,84275322.22908528,84264092.803681,84266565.20531093,84269341.99239552,84272258.96031827,84275186.81894709
25,2021-07-26,84262870.39781399,84264970.6929176,84267743.66801018,84270768.54655749,84273788.86059557,84262578.48205546,84264753.72781596,84267553.0940629,84270597.00458512,84273644.74257591,84262310.77191024,84264545.79027861,84267362.54837984,84270415.9329428,84273479.41811575,84262065.34721452,84264348.43261263,84267176.17012377,84270232.57358873,84273303.8614053,84261839.9410264,84264161.94235593,84266995.98832245,84270050.95717287,84273124.51818818,84261632.3382387,84263986.01061347,84266822.90362848,84269873.3192648,84272945.23936206,84261440.51954706,84263820.06098253,84266657.20145276,84269700.86005926,84272768.33540392,84261262.69938487,84263663.4150349,84266498.83060284,84269534.16941968,84272595.17684329,84261097.32056311,84263515.3759064,84266347.55897187,84269373.47286627,84272426.54864004,84260943.0327622,84263375.26965344,84266203.0622736,84269218.77783911,84272262.86559036,84260798.66665532,84263242.46442743,84266064.97518179,84269069.96252392,84272104.30649562,84260663.2086222,84263116.37791762,84265932.92083739,84268926.83065292,84271950.89942463,84260535.77794549,84262996.47863851,84265806.52767377,84268789.14566977,84271802.57678044,84260415.60701127,84262882.28408468,84265685.43870744,84268656.65213199,84271659.21131659,84260302.02444598,84262773.35740457,84265569.31631976,84268529.08909361,84271520.63990888
26,2021-07-27,84259215.75277273,84261206.81983407,84263941.96337481,84266986.37831774,84270064.35862029,84258890.4210019,84260973.81419973,84263743.46367197,84266810.08685379,84269916.73064482,84258592.89422324,84260750.83248372,84263545.05718154,84266623.99792442,84269747.3725696,84258320.82986806,84260539.48689379,84263351.05015841,84266435.55360602,84269567.52414238,84258071.54099767,84260340.0333142,84263163.5483109,84266248.89614889,84269383.78759053,84257842.43513921,84260152.0938416,84262983.48163514,84266066.32322702,84269200.10779884,84257631.16733676,84259975.01090832,84262811.13984372,84265889.06856999,84269018.852084,84257435.67572737,84259808.02442783,84262646.46293636,84265717.73871458,84268841.4250935,84257254.17016214,84259650.3605533,84262489.20342742,84265552.56577061,84268668.63169959,84257085.10407104,84259501.27504513,84262339.01871404,84265393.55771625,84268500.8975876,84256927.14247462,84259360.07292554,84262195.52423997,84265240.58967447,84268338.40665899,84256779.13143805,84259226.11568241,84262058.32411805,84265093.46022773,84268181.18835428,84256640.07088172,84259098.82200685,84261927.02854902,84264951.92652816,84268029.17405532,84256509.0911794,84258977.6652922,84261801.26340461,84264815.7262934,84267882.23397867,84256385.43335518,84258862.16964701,84261680.67512713,84264684.59156129,84267740.20152923
27,2021-07-28,84255451.576751,84257333.13721515,84260027.1528661,84263087.6583983,84266220.78961723,84255088.50218129,84257081.28600809,84259819.15076917,84262905.80873795,84266069.26852696,84254757.33807358,84256840.65934633,84259611.33725363,84262713.85410976,84265895.43585257,84254455.25224254,84256612.93389638,84259408.21745525,84262519.47104654,84265710.82573839,84254179.07421829,84256398.32294558,84259211.98685718,84262326.93207924,84265522.21394116,84253925.77875358,84256196.36298251,84259023.60838342,84262138.60698314,84265333.64962037,84253692.64843674,84256006.29742853,84258843.3748161,84261955.76807366,84265147.56319745,84253477.30606289,84255827.26737155,84258671.21376197,84261779.04074697,84264965.39723662,84253277.69606258,84255658.40626019,84258506.85773309,84261608.66421837,84264787.97877392,84253092.0485997,84255498.88550682,84258349.9408522,84261444.64655213,84264615.74564809,84252918.84048133,84255347.93459961,84258200.05441365,84261286.85880944,84264448.88748798,84252756.75852987,84255204.84793977,84258056.77881087,84261135.09313168,84264287.43531978,84252604.66734035,84255068.98486555,84257919.70163696,84260989.0989511,84264131.3194503,84252461.58173847,84254939.76632793,84257788.42759167,84260848.60567468,84263980.40733331,84252326.64360605,84254816.6700861,84257662.58350015,84260713.3368678,84263834.52856924
28,2021-07-29,84251560.64369184,84253334.52160402,84255985.80345686,84259060.23403089,84262246.9858331,84251155.32161584,84253060.78996482,84255766.51887724,84258871.86491795,84262091.0856665,84250786.54350978,84252799.70780085,84255547.55493478,84258673.03773834,84261912.2202902,84250450.91690026,84252553.02030613,84255333.65126342,84258471.70435303,84261722.25509183,84250144.72121805,84252320.88560736,84255127.10755458,84258272.28967533,84261528.16104029,84249864.4405135,84252102.73606057,84254928.9233646,84258077.24729551,84261334.1045647,84249606.93606366,84251897.69634308,84254739.39285064,84257887.89393087,84261142.58702576,84249369.47461393,84251704.78983024,84254558.42692295,84257704.87625247,84260955.09358576,84249149.70136401,84251523.0400284,84254385.73266076,84257528.44102652,84260772.47615784,84248945.59509496,84251351.5186348,84254220.9151444,84257358.59571762,84260595.18619974,84248755.42093498,84251189.36606635,84254063.53582779,84257195.20600842,84260423.41973487,84248577.68678725,84251035.79777966,84253913.14597908,84257038.05595312,84260257.20952986,84248411.10533448,84250890.1033947,84253769.30555733,84256886.88547163,84260096.4846437,84248254.56179485,84250751.64235942,84253631.593475,84256741.41383162,84259941.10938852,84248107.08692504,84250619.8381531,84253499.61273319,84256601.3543269,84259790.90905535
29,2021-07-30,84247523.9348119,84249194.05430435,84251802.74854875,84254890.30107819,84258130.21227899,84247071.69687231,84248895.18510726,84251570.19847915,84254694.29593852,84257969.3407635,84246661.18368214,84248610.63410093,84251338.14430758,84254487.42822485,84257784.76356561,84246288.36889532,84248342.21853453,84251111.59955145,84254277.9726478,84257588.72246315,84245948.9126899,84248090.02719696,84250892.98382592,84254070.53206824,84257388.41011669,84245638.74832156,84247853.36789726,84250683.33709553,84253867.657327,84257188.12601209,84245354.26512577,84247631.22499444,84250482.95269795,84253670.71611209,84256990.45189461,84245092.33164331,84247422.48359354,84250291.719796,84253480.37899473,84256796.92110549,84244850.2588511,84247226.03855243,84250109.31377724,84253296.90064512,84256608.41361238,84244625.74506116,84247040.84521577,84249935.30408601,84253120.28698689,84256425.39615351,84244416.81945671,84246865.94029978,84249769.21586224,84252950.39666939,84256248.07184434,84244221.79067937,84246700.4475217,84249610.56512105,84252787.00364085,84256076.47527575,84244039.2023549,84246543.57561414,84249458.87850507,84252629.83613601,84255910.53395484,84243867.79556386,84246394.61277007,84249313.70393294,84252478.60108267,84255750.1085075,84243706.47755526,84246252.9196621,84249174.61584471,84252332.99934882,84255595.01922745
