,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.813449877629552e-07,0.004611839586980748,1.653253083433448e-06,0.011145253807597899,7.436607606658985e-07,0.005032168712967827,8.059765335688418e-07,0.005452497838954906
510,511,6.627135809011975e-07,0.004565875771555539,1.6080448359545585e-06,0.011034619646655086,7.233253273009055e-07,0.004982030206723692,7.839370737006135e-07,0.0053981846418918455
511,512,6.44591650500459e-07,0.004520368739882374,1.5640728083798905e-06,0.010925076152695112,7.035459670123867e-07,0.004932389683850624,7.625002835243144e-07,0.005344410627818874
512,513,6.269652650381374e-07,0.004475313978575146,1.5213031957506118e-06,0.010816612723153596,6.843074739637522e-07,0.004883242229596907,7.416496828893671e-07,0.005291170480618668
513,514,6.098208733540389e-07,0.00443070701832593,1.4797031181457143e-06,0.010709218855567748,6.655950579304015e-07,0.004834582977095048,7.213692425067642e-07,0.005238458935864165
514,515,5.931452956575711e-07,0.0043865434334842135,1.4392405947027953e-06,0.01060288414668975,6.473943334472931e-07,0.004786407106906615,7.016433712370151e-07,0.0051862707803290164
515,516,5.769257124255134e-07,0.004342818841639118,1.3998845191931508e-06,0.010497598291610344,6.296913086234479e-07,0.004738709846571654,6.824569048213824e-07,0.00513460085150419
516,517,5.611496537438754e-07,0.004299528903211058,1.3616046355968692e-06,0.010393351082882196,6.124723732070514e-07,0.004691486470165207,6.637950926702274e-07,0.005083444037119356
517,518,5.458049926465591e-07,0.004256669321037743,1.3243715160093927e-06,0.010290132409658148,5.957242905640925e-07,0.004644732297852061,6.456435884816258e-07,0.0050327952746663795
518,519,5.308799312375712e-07,0.004214235839972158,1.2881565361055891e-06,0.010187932256829124,5.794341843556872e-07,0.004598442695450372,6.279884374738032e-07,0.004982649550928586
519,520,5.16362996472175e-07,0.0041722242464812265,1.2529318550447144e-06,0.010086740704171593,5.635895319322515e-07,0.0045526130739979576,6.10816067392328e-07,0.004933001901514689
520,521,5.022430277223933e-07,0.00413063036824679,1.2186703939320864e-06,0.009986547925501688,5.481781520377815e-07,0.004507238889321058,5.941132763531698e-07,0.0048838474103953256
521,522,4.885091695605581e-07,0.004089450073770262,1.1853458125044014e-06,0.009887344187834768,5.331881963999141e-07,0.004462315641607012,5.778672232392701e-07,0.004835181209443762
522,523,4.751508649869507e-07,0.0040486792719870435,1.1529324920322992e-06,0.009789119850551531,5.186081421526545e-07,0.004417838874985619,5.620654193183583e-07,0.0047869984779841945
523,524,4.621578433283702e-07,0.004008313911873396,1.121405514670215e-06,0.00969186536457256,5.044267797904567e-07,0.004373804177105645,5.466957162525432e-07,0.0047392944423378935
524,525,4.495201162413309e-07,0.003968349982065411,1.090740642584187e-06,0.009595571271536651,4.906332071175079e-07,0.0043302071787217344,5.317462979936849e-07,0.004692064375378058
525,526,4.3722796871925595e-07,0.003928783510481426,1.0609143021866885e-06,0.00950022820298646,4.77216820587989e-07,0.004287043553285574,5.17205672456722e-07,0.004645303596089723
526,527,4.2527194998864815e-07,0.003889610563941548,1.0319035632644358e-06,0.009405826879560042,4.6416730520304483e-07,0.004244309016534442,5.030626604174415e-07,0.004599007469127336
527,528,4.1364286906819814e-07,0.0038508272477966177,1.0036861237683325e-06,0.009312358110190377,4.514746294870253e-07,0.004201999326089972,4.893063899058525e-07,0.004553171404383327
528,529,4.0233178588700014e-07,0.0038124297055586176,9.762402904955891e-07,0.009219812791309678,4.3912903541221127e-07,0.004160110281057561,4.759262849374224e-07,0.004507790856556504
529,530,3.913300049562807e-07,0.003774414118533076,9.49544964212734e-07,0.009128181906061017,4.271210322925878e-07,0.004118637721628959,4.629120596288949e-07,0.004462861324724843
530,531,3.8062906815294895e-07,0.003736776705459244,9.235796220030679e-07,0.00903745652351251,4.15441388373905e-07,0.004077577528691839,4.50253708594861e-07,0.004418378351924435
531,532,3.702207485023479e-07,0.003699513722146386,8.98324302833764e-07,0.008947627797885382,4.0408112450540656e-07,0.004036925623437271,4.3794150050846525e-07,0.004374337524728156
532,533,3.600970448491836e-07,0.0036626214611193975,8.737595910135454e-07,0.008858686967778695,3.930315075895141e-07,0.003996677966975337,4.259659703298446e-07,0.004330734472831277
533,534,3.5025017464107577e-07,0.003626096251267974,8.498666016487633e-07,0.008770625355408956,3.822840432265995e-07,0.003956830559954966,4.143179118121232e-07,0.004287564868641958
534,535,3.406725669341526e-07,0.0035899344574928937,8.26626966765609e-07,0.008683434365849396,3.718304681099571e-07,0.003917379442181623,4.0298836928576165e-07,0.004244824426870353
535,536,3.3135685961749317e-07,0.0035541324803630703,8.040228198780142e-07,0.0085971054862789,3.6166274675064614e-07,0.0038783206922449187,3.919686338837991e-07,0.004202508904126767
536,537,3.2229589075338794e-07,0.0035186867557691626,7.820367844413312e-07,0.008511630285234939,3.5177306217937243e-07,0.0038396504271447085,3.812502336053569e-07,0.004160614098520254
537,538,3.134826945805358e-07,0.0034835937545860673,7.606519575320547e-07,0.00842700041187494,3.421538115333522e-07,0.003801364801924112,3.7082492848616866e-07,0.004119135849262157
538,539,3.0491049529679515e-07,0.003448849982334412,7.398518993007031e-07,0.008343207595240876,3.327975993949739e-07,0.0037634600093039983,3.606847034931526e-07,0.0040780700362735844
539,540,2.9657270361749255e-07,0.003414451978846822,7.196206194270971e-07,0.008260243643531506,3.236972336284616e-07,0.0037259322793207206,3.5082176363943063e-07,0.004037412579794619
540,541,2.884629086707946e-07,0.0033803963179380725,6.99942564463818e-07,0.008178100443379743,3.1484571738626954e-07,0.003688777878968902,3.412285261017445e-07,0.003997159439999731
541,542,2.8057487677646265e-07,0.0033466796070760196,6.808026060678429e-07,0.008096769959137218,3.0623624638903557e-07,0.00365199311184497,3.318976160016085e-07,0.00395730661661392
542,543,2.7290254300815775e-07,0.0033132984870577475,6.621860307864935e-07,0.008016244232162295,2.978622014593313e-07,0.003615574317796383,3.2282185991050483e-07,0.003917850148535018
543,544,2.654400099721954e-07,0.003280249631688714,6.440785262906701e-07,0.007936515380116749,2.897171454407932e-07,0.00357951787257324,3.1399428090939097e-07,0.003878786113457766
544,545,2.5818154014700667e-07,0.0032475297474610088,6.264661720489784e-07,0.007857575596265653,2.8179481637025106e-07,0.003543820187480645,3.0540809259349544e-07,0.0038401106275002816
545,546,2.5112155344064746e-07,0.003215135573242045,6.093354275593654e-07,0.007779417148784162,2.740891235641918e-07,0.003508477709040253,2.9705669368773613e-07,0.003801819844838461
546,547,2.442546224168396e-07,0.003183063879958259,5.926731243555139e-07,0.007702032380071944,2.6659414337215637e-07,0.0034734869186481,2.8893366432747314e-07,0.003763909957337941
547,548,2.3757546807612329e-07,0.0031513114702866885,5.764664526841656e-07,0.007625413706067952,2.5930411387542485e-07,0.0034388443322399542,2.810327596747264e-07,0.00372637719419322
548,549,2.3107895530394273e-07,0.0031198751783483303,5.607029526233376e-07,0.007549553615577631,2.5221343027959087e-07,0.003404546499959027,2.73347905255239e-07,0.0036892178215697236
549,550,2.2476008998406627e-07,0.0030887518694031613,5.453705063107606e-07,0.007474444669600122,2.4531664180593715e-07,0.0033705900058250693,2.6587319362780804e-07,0.0036524281422469773
550,551,2.1861401466871655e-07,0.00305793843954838,5.30457325731426e-07,0.007400079500663015,2.3860844663992076e-07,0.0033369714674079953,2.5860287861112496e-07,0.0036160044952676107
551,552,2.1263600380461156e-07,0.003027431815422865,5.159519471664709e-07,0.0073264508121657634,2.3208368718496963e-07,0.0033036875355058615,2.515313705653277e-07,0.0035799432555888577
552,553,2.0682146151251857e-07,0.002997228953908193,5.01843218536635e-07,0.007253551377722212,2.2573734709263604e-07,0.00327073489382243,2.446532326727535e-07,0.003544240833736667
553,554,2.0116591847862964e-07,0.002967326841836204,4.881202936291018e-07,0.007181374040514665,2.195645483760167e-07,0.0032381102586489796,2.3796317827340374e-07,0.003508893675461755
554,555,1.9566502662549112e-07,0.002937722495701678,4.7477262232753503e-07,0.007109911712648853,2.1356054513699263e-07,0.003205810378552665,2.3145606364849414e-07,0.0034738982614036518
555,556,1.9031455700257993e-07,0.0029084129613708987,4.617899436176742e-07,0.007039157374518212,2.0772072170660572e-07,0.003173832034061186,2.251268864106315e-07,0.003439251106751473
556,557,1.851103956784783e-07,0.002879395313800326,4.491622771496395e-07,0.006969104074169841,2.0204058814865533e-07,0.0031421720373565054,2.1897078061883235e-07,0.003404948760912685
557,558,1.8004854285269545e-07,0.0028506666567529315,4.368799141341029e-07,0.006899744926679108,1.9651577837231926e-07,0.003110827231968011,2.1298301389194307e-07,0.00337098780718309
558,559,1.7512510663841852e-07,0.002822224122518091,4.2493341301241827e-07,0.006831073113527486,1.9114204485859432e-07,0.0030797944924687015,2.0715898307877012e-07,0.003337364862419312
559,560,1.7033630195228966e-07,0.002794064871636137,4.133135896866591e-07,0.006763081881984823,1.859152562178057e-07,0.003049070724175873,2.0149421048332172e-07,0.003304076576715609
560,561,1.6567844707271462e-07,0.0027661860926244675,4.020115105252131e-07,0.00669576454450127,1.8083139413649363e-07,0.003018652862853771,1.9598434120027264e-07,0.003271119633083075
561,562,1.6114796186350588e-07,0.0027385850017033198,3.910184872557565e-07,0.006629114478097997,1.7588655085165605e-07,0.0029885378744172186,1.9062513983980622e-07,0.0032384907471311175
562,563,1.567413626668568e-07,0.0027112588425309836,3.803260687496035e-07,0.006563125123769109,1.7107692423801169e-07,0.0029587227546423733,1.8541248580916658e-07,0.003206186666753763
563,564,1.524552624143638e-07,0.0026842048859317957,3.699260349154798e-07,0.006497789985883573,1.6639881741942197e-07,0.0029292045288741297,1.8034237242448015e-07,0.0031742041718164637
564,565,1.4828636552000063e-07,0.0026574204296385684,3.598103901492067e-07,0.006433102631598131,1.6184863338430944e-07,0.002899980251743567,1.7541090124861825e-07,0.0031425400738485654
565,566,1.442314676580736e-07,0.0026309027980242483,3.49971358226675e-07,0.00636905669026766,1.5742287454156845e-07,0.002871047006879651,1.706142814250633e-07,0.003111191215735054
566,567,1.4028745087824035e-07,0.002604649341849452,3.4040137508739576e-07,0.006305645852867969,1.5311813814089525e-07,0.0028424019066328743,1.6594882540355016e-07,0.0030801544714162965
567,568,1.3645128338346524e-07,0.0025786574380003424,3.310930832833847e-07,0.006242863871418702,1.4893111491276478e-07,0.002814042091792479,1.6141094644206433e-07,0.003049426745584616
568,569,1.3272001619935025e-07,0.002552924489237496,3.220393277603151e-07,0.006180704558413352,1.4485858620960634e-07,0.0027859647313125957,1.5699715621986243e-07,0.0030190049733876956
569,570,1.2909078062062207e-07,0.0025274479239435488,3.1323314697573323e-07,0.006119161786254823,1.4089742081391243e-07,0.0027581670220392374,1.527040610072028e-07,0.002988886120134926
570,571,1.255607868788644e-07,0.002502225195874397,3.0466777201088036e-07,0.006058229486692213,1.3704457391128244e-07,0.002730646188439406,1.4852836094370048e-07,0.0029590671810044156
571,572,1.2212732081184896e-07,0.0024772537839103936,2.9633661691175206e-07,0.0059979016502667015,1.3329708320464206e-07,0.0027033994823313923,1.4446684559743517e-07,0.002929545180752391
572,573,1.1878774286433469e-07,0.0024525311918119908,2.8823327780092e-07,0.005938172325761104,1.2965206752646452e-07,0.002676424182620013,1.4051639218859435e-07,0.0029003171734280353
573,574,1.1553948597864405e-07,0.0024280549479797076,2.8035152543903763e-07,0.005879035619652417,1.2610672525670275e-07,0.0026497175950346563,1.3667396453476144e-07,0.002871380242089605
574,575,1.1238005315217237e-07,0.0024038226052113254,2.726852993406581e-07,0.0058204856955703654,1.2265833068680898e-07,0.00262327705186699,1.329366082214456e-07,0.002842731498522655
575,576,1.0930701488387484e-07,0.002379831740465521,2.6522870677503363e-07,0.005762516773762383,1.1930423246542254e-07,0.0025970999117132243,1.2930145004697025e-07,0.0028143680829609274
576,577,1.0631800895222199e-07,0.002356079954626167,2.5797601477250964e-07,0.005705123130559153,1.1604185204405759e-07,0.002571183559218898,1.257656951358932e-07,0.0027862871638116293
577,578,1.0341073752861973e-07,0.0023325648722675174,2.509216484591903e-07,0.005648299097849474,1.1286868170645725e-07,0.0025455254048236398,1.2232662588429477e-07,0.002758485937379762
578,579,1.0058296551207491e-07,0.0023092841414268372,2.440601838404888e-07,0.005592039062556009,1.0978228179303606e-07,0.002520122884513587,1.1898159807399722e-07,0.0027309616276003368
579,580,9.783251919692759e-08,0.00228623543336981,2.373863461357928e-07,0.00553633746611748,1.0678027978494598e-07,0.002494973459568367,1.1572804037296436e-07,0.002703711485766924
580,581,9.515728394138279e-08,0.0022634164423700476,2.3089500500450555e-07,0.00548118880397519,1.0386036747300764e-07,0.0024700746163192344,1.125634510046325e-07,0.0026767327902684213
581,582,9.255520305728737e-08,0.0022408248854794977,2.2458116977208675e-07,0.005426587625064205,1.0102030045811006e-07,0.002445423865901658,1.0948539785893274e-07,0.0026500228463238185
582,583,9.002427647786249e-08,0.00221845850230884,2.1843998687653965e-07,0.005372528531307874,9.825789529238627e-08,0.0024210187440155406,1.0649151410691005e-07,0.0026235789857222414
583,584,8.756255798214596e-08,0.0021963150548065524,2.124667346503628e-07,0.00531900617712,9.557102806367901e-08,0.0023968568106856603,1.0357949814521206e-07,0.002597398566564768
584,585,8.516815541703693e-08,0.0021743923270403087,2.066568213221487e-07,0.005266015268904467,9.295763353511788e-08,0.002372935650024527,1.0074711165319883e-07,0.002571478973008745
585,586,8.283922814378286e-08,0.0021526881249812613,2.010057803536469e-07,0.0052135505645694025,9.041570250833963e-08,0.002349252869997237,9.799217687289641e-08,0.002545817615013213
586,587,8.057398492855583e-08,0.0021312002762894355,1.9550926744216213e-07,0.005161606873036573,8.79432802414204e-08,0.0023258061021889653,9.531257555428496e-08,0.002520411928088495
587,588,7.837068527472013e-08,0.0021099266301020103,1.901630567457957e-07,0.005110179053758879,8.55384668374537e-08,0.0023025930015748153,9.270624840018726e-08,0.0024952593730476202
588,589,7.622763464887328e-08,0.002088865056824263,1.8496303855197738e-07,0.005059262016244737,8.319941291468069e-08,0.0022796112462922513,9.017119118048811e-08,0.00247035743576024
589,590,7.414318614618054e-08,0.0020680134479200696,1.799052151696401e-07,0.005008850719580682,8.092432079997991e-08,0.002256858537413642,8.770545545377928e-08,0.002445703626907214
590,591,7.211573715970587e-08,0.002047369715706071,1.7498569815366238e-07,0.004958940171962745,7.871144122595375e-08,0.0022343325987231877,8.530714529220162e-08,0.0024212954817403043
591,592,7.014372849223349e-08,0.002026931793149389,1.7020070541828858e-07,0.004909525430231931,7.655907280357255e-08,0.0022120311764960154,8.29744171149116e-08,0.002397130559842642
592,593,6.822564480035709e-08,0.0020066976336629017,1.655465589056604e-07,0.004860601599410486,7.446556118950731e-08,0.0021899520392766603,8.070547757865754e-08,0.002373206444890419
593,594,6.636001104176614e-08,0.0019866652109076233,1.6101967981185794e-07,0.004812163832246141,7.242929653261676e-08,0.002168092977663405,7.849858202346738e-08,0.002349520744419187
594,595,6.454539314137975e-08,0.001966832518592865,1.5661658847587745e-07,0.004764207328758485,7.044871375150308e-08,0.0021464518040919256,7.635203436162641e-08,0.0023260710895909864
595,596,6.278039599294516e-08,0.001947197570279613,1.5233390049385065e-07,0.004716727335788429,6.852229003651011e-08,0.0021250263526212676,7.426418408007507e-08,0.0023028551349629223
596,597,6.106366290392629e-08,0.0019277583991886837,1.4816832227815269e-07,0.004669719146555451,6.664854451665647e-08,0.0021038144787245694,7.223342612938666e-08,0.002279870558260455
597,598,5.939387404119145e-08,0.00190851305800388,1.4411665205660285e-07,0.00462317810021351,6.482603676083443e-08,0.0020828140590766486,7.02581994804774e-08,0.002257115060149417
598,599,5.776974543181268e-08,0.00188945961868614,1.4017577476543863e-07,0.0045770995814169435,6.305336541778672e-08,0.002062022991350304,6.833698540376076e-08,0.002234586364014468
599,600,5.619002874102108e-08,0.0018705961722803588,1.3634266127215966e-07,0.004531479019884044,6.132916785528408e-08,0.0020414391940077325,6.646830696954709e-08,0.0022122822157351063
600,601,5.4653509384827714e-08,0.0018519208287310907,1.3261436437872476e-07,0.0044863118899691745,5.965211852254626e-08,0.00202106060609869,6.46507276602648e-08,0.0021902003834662898
601,602,5.3159006307978984e-08,0.0018334317166959213,1.2898801804439586e-07,0.00444159371023789,5.802092825635263e-08,0.0020008851870592093,6.288285020472628e-08,0.002168338657422497
602,603,5.170537065168901e-08,0.0018151269833627248,1.2546083416609122e-07,0.004397320043044939,5.6434343004285736e-08,0.0019809109165115635,6.116331535688246e-08,0.002146694849660402
603,604,5.0291484643416595e-08,0.0017970047942662548,1.220301011350955e-07,0.0043534864941146,5.489114299206399e-08,0.0019611357940660656,5.9490801340711386e-08,0.0021252667938658765
604,605,4.891626126379833e-08,0.0017790633331109529,1.1869318161661369e-07,0.004310088712129012,5.339014172434098e-08,0.0019415578391269173,5.7864022184883623e-08,0.0021040523451428816
605,606,4.7578643469492476e-08,0.0017613008015908704,1.1544751077341431e-07,0.004267122388316946,5.1930185540616236e-08,0.00192217509069742,5.6281727611739996e-08,0.0020830493798039695
606,607,4.627760297193362e-08,0.001743715419211922,1.122905927131157e-07,0.004224583256046244,5.051015186663399e-08,0.0019029856071871298,5.474270076133436e-08,0.0020622557951623377
607,608,4.501213946017657e-08,0.0017263054231202446,1.0922000093227524e-07,0.0041824670904232475,4.912894910336085e-08,0.0018839874662237022,5.3245758746545135e-08,0.0020416695093271597
608,609,4.378128026782946e-08,0.0017090690679262277,1.0623337454163106e-07,0.004140769707891234,4.7785515544518375e-08,0.0018651787644629325,5.178975082120729e-08,0.0020212884609996373
609,610,4.258407881874149e-08,0.001692004625535426,1.0332841737792364e-07,0.004099486965835841,4.647881807207099e-08,0.0018465576174037934,5.03735573254005e-08,0.002001110609272161
610,611,4.141961529313676e-08,0.0016751103849752536,1.0050289656060585e-07,0.004058614762193713,4.520785268358196e-08,0.0018281221592010566,4.8996090074027165e-08,0.0019811339334268596
611,612,4.028699351898979e-08,0.00165838465223056,9.77546396052631e-08,0.004018149035062479,4.397164143910004e-08,0.0018098705424855477,4.765628935921029e-08,0.0019613564327405353
612,613,3.918534374758309e-08,0.0016418257500743216,9.508153409054643e-08,0.003978085762317618,4.2769234764872266e-08,0.0017918009381804878,4.635312578216144e-08,0.001941776126286654
613,614,3.811381832363736e-08,0.001625432017904438,9.248152477159266e-08,0.0039384209612297605,4.15997076508301e-08,0.0017739115353235524,4.5085596978022835e-08,0.0019223910527426669
614,615,3.7071594238824446e-08,0.0016092018115796414,8.995261235877905e-08,0.0038991506880881044,4.046216167674643e-08,0.0017562005408887638,4.385272911466842e-08,0.0019031992701978862
615,616,3.605786913496445e-08,0.0015931335032567384,8.74928539618125e-08,0.003860271037825158,3.935572145952193e-08,0.0017386661796095215,4.265357378407941e-08,0.0018841988559623046
616,617,3.5071865078784015e-08,0.0015772254812325137,8.510035742759214e-08,0.0038217781436458154,3.827953737323142e-08,0.0017213066938062127,4.1487209667678826e-08,0.0018653879063799117
617,618,3.411282301080121e-08,0.001561476149783192,8.277328378269999e-08,0.0037836681766603153,3.7232781358031986e-08,0.001704120343211768,4.0352739705262763e-08,0.001846764536640344
618,619,3.3180006187016886e-08,0.0015458839290078963,8.050984412477646e-08,0.0037459373455192013,3.6214649057342285e-08,0.001687105404801409,3.9249291927667684e-08,0.0018283268805949215
619,620,3.227269729233484e-08,0.0015304472546729952,7.830829840127507e-08,0.003708581896054164,3.522435768066323e-08,0.0016702601726235056,3.8176018068991624e-08,0.0018100730905740159
620,621,3.139019855158409e-08,0.0015151645780580036,7.616695352208325e-08,0.0036715981109192164,3.426114569826666e-08,0.001653582957631461,3.713209284494923e-08,0.0017920013372049182
621,622,3.0531832062585806e-08,0.001500034365803593,7.408416458076772e-08,0.003634982309235646,3.332427303548435e-08,0.0016370720875185096,3.61167140083829e-08,0.0017741098092334262
622,623,2.9696937464684936e-08,0.0014850550997586032,7.205832908141474e-08,0.0035987308462446244,3.24130189632843e-08,0.0016207259065515733,3.5129100461883667e-08,0.0017563967133445435
623,624,2.8884873048973247e-08,0.0014702252768328261,7.008789038032148e-08,0.0035628401129550458,3.1526683180738146e-08,0.0016045427754105834,3.4168493312503045e-08,0.0017388602739883408
624,625,2.80950148701109e-08,0.001455543408845572,6.817133335612624e-08,0.0035273065358019107,3.066458451050913e-08,0.0015885210710245568,3.323415415090736e-08,0.0017214987332035414
625,626,2.7326754969969613e-08,0.0014410080223832278,6.630718485389764e-08,0.0034921265763039333,2.982605964985119e-08,0.0015726591864149708,3.2325364329732764e-08,0.0017043103504467139
626,627,2.65795034870564e-08,0.0014266176586493762,6.449401157571089e-08,0.003457296730727366,2.9010464586143314e-08,0.0015569555305346705,3.144142568523023e-08,0.0016872934024199648
627,628,2.5852685658911412e-08,0.0014123708733232432,6.273041952553626e-08,0.0034228135297467155,2.821717193235429e-08,0.0015414085281125756,3.058165820579717e-08,0.001670446182901908
628,629,2.5145742599264054e-08,0.0013982662364179221,6.10150528990161e-08,0.0033886735381185584,2.744557184297669e-08,0.001526016619499193,2.9745401086689327e-08,0.001653767002580464
629,630,2.445813085394377e-08,0.0013843023321356007,5.934659308426404e-08,0.003354873354347143,2.669507118135961e-08,0.0015107782605104925,2.8932011508775446e-08,0.0016372541888853842
630,631,2.3789322067813146e-08,0.0013704777587323358,5.772375732959745e-08,0.003321409610363424,2.59650931311306e-08,0.0014956919222789133,2.8140864194448056e-08,0.001620906085825491
631,632,2.3138801763522565e-08,0.0013567911283760559,5.614529829944814e-08,0.003288278971198655,2.5255076363528417e-08,0.0014807560911001272,2.737135096353427e-08,0.0016047210538241985
632,633,2.2506070229688646e-08,0.0013432410670107808,5.461000229800561e-08,0.003255478134666312,2.4564475120669726e-08,0.0014659692682851277,2.6622880011650807e-08,0.0015886974695594747
633,634,2.1890640300448183e-08,0.0013298262142210637,5.311668882512777e-08,0.00322300383104579,2.3892758022059368e-08,0.0014513299700120164,2.5894875743670553e-08,0.001572833725802969
634,635,2.1292039797948803e-08,0.0013165452230976538,5.166421035429636e-08,0.0031908528227680977,2.3239409480124706e-08,0.0014368367271798688,2.518677916230061e-08,0.0015571282312620838
635,636,2.0709807868612984e-08,0.00130339676010216,5.025144989012631e-08,0.003159021904104109,2.260392659159116e-08,0.0014224880852626298,2.449804531456934e-08,0.0015415794104230995
636,637,2.0143497092561802e-08,0.0012903795049390432,4.887732141245493e-08,0.0031275079008585838,2.1985821052616927e-08,0.0014082826041681429,2.3828145012672053e-08,0.0015261857033972426
637,638,1.9592671818280394e-08,0.0012774921504212777,4.7540768433051994e-08,0.0030963076700616377,2.1384617437947284e-08,0.0013942188580930437,2.3176563057614175e-08,0.0015109455657648097
638,639,1.9056909494885588e-08,0.0012647334023433432,4.6240763551530506e-08,0.003065418099671313,2.079985414460417e-08,0.0013802954353840935,2.254279879432275e-08,0.0014958574684248438
639,640,1.8535797341456828e-08,0.001252101979352549,4.4976307456146e-08,0.003034836108270378,2.0231081088173397e-08,0.0013665109383976526,2.1926364834889966e-08,0.0014809198974427562
640,641,1.802893478952683e-08,0.0012395966128208036,4.374642792459582e-08,0.003004558644771116,1.9677860979561146e-08,0.0013528639833616796,2.1326787169595463e-08,0.0014661313539025556
641,642,1.7535932927970066e-08,0.0012272160467227122,4.2550179824019096e-08,0.002974582688120564,1.913976913070492e-08,0.001339353200240534,2.0743605333439774e-08,0.0014514903537583557
642,643,1.7056411949489814e-08,0.001214959037506791,4.138664289055072e-08,0.002944905247010854,1.8616391123105203e-08,0.001325977232597253,2.017637029672059e-08,0.001436995427687715
643,644,1.65900033710642e-08,0.0012028243539750072,4.0254923061588954e-08,0.002915523359590333,1.810732486173805e-08,0.0013127347374609355,1.96246463524119e-08,0.0014226451209468638
644,645,1.6136348812700874e-08,0.0011908107771607668,3.9154150144327104e-08,0.002886434093177459,1.7612179048498433e-08,0.001299624385194098,1.9088009284295993e-08,0.0014084379932274294
645,646,1.5695099664370105e-08,0.0011789171002065668,3.808347759370889e-08,0.002857634543977139,1.7130573209955813e-08,0.00128664485935992,1.856604675554152e-08,0.0013943726185132732
646,647,1.5265916197826357e-08,0.0011671421282469785,3.704208306753998e-08,0.0028291218368031723,1.6662136698153418e-08,0.001273794856594318,1.805835719848048e-08,0.0013804475849416575
647,648,1.4848468898875922e-08,0.0011554846782864114,3.602916553990809e-08,0.0028008931247966995,1.6206509717564543e-08,0.001261073086473552,1.7564550536253165e-08,0.0013666614946606925
648,649,1.4442436913064682e-08,0.0011439435790867591,3.504394607833916e-08,0.0027729455891548627,1.5763341909558193e-08,0.0012484782713909903,1.7084246906051703e-08,0.0013530129636952215
649,650,1.4047507601588904e-08,0.0011325176710464957,3.4085667399708086e-08,0.002745276438856026,1.5332292435665806e-08,0.0012360091464261314,1.6617077269742708e-08,0.001339500621805767
650,651,1.3663377873562865e-08,0.0011212058060890984,3.315359298206033e-08,0.0027178829103908786,1.491303022738144e-08,0.0012236644592228396,1.6162682581200016e-08,0.0013261231123565809
651,652,1.3289752076595107e-08,0.0011100068475478064,3.224700650950041e-08,0.0026907622674938736,1.4505232626138564e-08,0.0012114429698640017,1.5720713175682022e-08,0.001312879092180197
652,653,1.292634299598916e-08,0.0010989196700532666,3.1365210428901946e-08,0.00266391180087977,1.410858618822175e-08,0.001199343450748902,1.529082938045434e-08,0.0012997672314445374
653,654,1.257287141065433e-08,0.0010879431594207345,3.050752739319762e-08,0.002637328827980845,1.3722786101899587e-08,0.0011873646864708487,1.4872700793144844e-08,0.001286786213520963
654,655,1.2229065537994188e-08,0.0010770762125408284,2.967329737479929e-08,0.002611010692686322,1.3347535798846621e-08,0.0011755054736977688,1.4466006059699055e-08,0.0012739347348547092
