,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,76320623.8582729,75671893.08762877,74941448.91040307,74119793.28403407,73201612.7371491,75701008.21328957,75091120.16824865,74414697.39278631,73663837.43143782,72833927.29506153,75077640.58642095,74497449.56506373,73861711.5688648,73163779.89879225,72399613.65033613,74454064.51764308,73897419.84790635,73293460.1661039,72636528.77906984,71923064.34314643,73832407.73387995,73294987.67923,72716601.02799474,72092376.70253097,71419158.07450692,73214058.18967582,72692722.16706505,72135438.0857992,71537964.21086821,70897486.55945173,72600015.67223598,72092422.20134738,71552933.9185176,70977818.73602785,70364553.82479583,71991075.5287032,71495444.71677966,70971254.75307247,70415190.9228208,69824978.94196221,71387922.1994543,70902881.04051016,70392071.67397784,69852524.96853566,69282179.93621573,70791173.84757593,70315651.26284078,69816730.17210579,69291730.58168541,68738775.56781371,70201400.9301747,69734554.01132022,69246347.03483582,68734344.26409061,68196828.4878085,69619131.55561826,69160292.18263029,68681866.7078489,68181627.56192058,67657996.84110533,69044850.81453021,68593486.07462378,68124095.01310286,67634628.88476743,67123631.8835648,68478998.00574712,68034680.27322124,67573720.29113474,67094224.0267677,66594843.15823676,67921963.783823,67484347.76033387,67031327.64523573,66561144.10636869,66072543.8140927
604,2023-02-25,76302880.72586341,75653410.34050761,74922754.28629526,74101025.01681563,73182629.2923514,75682983.38731429,75072307.12885858,74395583.69509019,73644612.49035373,72814533.15342934,75059277.63441396,74478264.51298465,73842154.85251224,73144069.60380122,72379752.25091895,74435325.42785154,73877835.3322204,73273447.85592128,72616321.92192543,71902708.86862293,73813266.69566675,73274985.3289964,72696126.3913843,72071669.9881462,71398296.40331486,73194496.4744046,72672288.36232407,72114496.2933536,71516756.569766,70876112.53809938,72580017.8711204,72071544.91536747,71531519.43486603,70956108.02059439,70342662.28935276,71970627.03301804,71474111.4592073,70949359.80008557,70392972.15716723,69802563.05142106,71367007.68349345,70881077.6947127,70369685.50669838,69829789.6223569,69259229.94988722,70769776.49920638,70293361.58675538,69793838.93095256,69268466.50375813,68715278.51387137,70179502.20356117,69711759.59494309,69222933.97677554,68710536.01826438,68172768.36059451,69596711.26476319,69136972.69515361,68657912.66277337,68157256.9850456,67633355.08792825,69021887.4303815,68569619.67523961,68099578.9522086,67609675.74265584,67098388.02450796,68455469.05791482,68010244.0955421,67548619.92830527,67068666.68621975,66568975.4391732,67897846.29874456,67459318.40933928,67005620.01944482,66534960.17187415,66046029.83199231
605,2023-02-26,76288023.19930054,75637421.30743897,74906255.85721126,74084233.07444307,73165455.92370057,75667861.06132829,75056013.39742711,74378692.78319235,73627385.25252685,72796963.4662628,75043834.30071428,74461622.61624275,73824846.08271042,73126378.63442549,72361731.44983733,74419522.71907692,73860816.04887891,73255706.95126846,72598155.4526119,71884210.79436901,73797078.19632146,73257568.66391158,72677944.96190685,72053023.85137466,71379309.01578401,73177902.78079498,72654459.27640942,72095868.01929437,71497628.751798,70856629.4801926,72563002.91849639,72053290.17349325,71512437.4907927,70936495.46835332,70322678.06591874,71953175.6144013,71455417.55492288,70929815.31120285,70372869.07194315,69782070.44471203,71349103.94388708,70861929.6599685,70349666.80150189,69809186.74394874,69238218.83700979,70751403.16353819,70273742.46345422,69773331.36531025,69247351.03835097,68693735.55241524,70160640.3205753,69691650.36507913,69201920.13759665,68688891.96225159,68150677.19096957,69577340.2897024,69116352.50408919,68636372.79988891,68135065.66909398,67610696.81933829,69001985.51140852,68548466.22258323,68077491.52608044,67586916.47450435,67075141.851528265,68435013.42835906,67988534.10345842,67525962.19460091,67045317.4112937,66545119.290968545,67876813.70741378,67437028.10681462,66982368.59816464,66510998.1006528,66021540.99417324
606,2023-02-27,76275922.41009751,75623916.15423569,74892000.85375667,74069494.24022706,73150186.54555368,75655496.33336209,75042219.68646084,74364066.61525288,73612229.68586983,72781310.66493253,75031150.54312006,74447495.41644986,73809821.86608173,73110777.90638974,72345641.92482272,74406482.0480879,73846324.6944319,73240268.7319727,72582097.11215566,71867658.87643805,73783654.36106773,73242691.86717594,72662082.77089551,72036502.80500591,71362282.64314607,73164076.4025522,72639180.90128134,72079574.15219563,71480642.03075694,70839122.03175913,72548757.91269012,72037596.08291458,71495703.95116912,70919039.13031743,70304683.68389648,71938496.75491883,71439293.51529777,70912632.25212233,70354936.52873188,69763581.52317694,71333975.37522519,70845360.1232358,70332021.75046831,69790768.04966001,69219224.87339163,70735807.63215335,70256710.01011388,69755209.01768647,69228432.80751708,68674222.84607224,70144558.91519055,69674135.60806419,69183302.53133595,68669457.67877188,68130629.04765542,69560752.51765087,69098334.28934954,68617239.72213288,68115096.2146072,67590094.03428453,68984869.57824281,68529922.0011803,68057821.03979887,67566390.75677928,67053963.321295336,68417346.62395266,67969440.38483639,67505731.20619415,67024213.012577236,66523342.657770485,67858572.83127798,67417360.93136941,66961553.413291685,66489291.89511576,65999143.263472915
607,2023-02-28,76266646.46018812,75613023.75443922,74880148.01215923,74056979.60938631,73136996.10165516,75645949.75715292,75031049.44277346,74351860.89154084,73599315.52871728,72767749.2170055,75021280.09613375,74436001.24660248,73797234.86304824,73097435.67224872,72331657.55303846,74396250.96470343,73834474.79620692,73227282.86831464,72568313.59346911,71853226.31558578,73773037.1019518,73230463.94703364,72648686.57280536,72022271.94300489,71347389.74458665,73153054.08579116,72626557.98739251,72065758.61552814,71465959.88479432,70823761.86130942,72537314.84314385,72024563.37318929,71481459.99680102,70903900.86688334,70288849.98459367,71926618.04477331,71425836.26384006,70897949.14919695,70339334.77833305,69747266.27432287,71321645.48289612,70831462.39735927,70316886.3117807,69774692.19576491,69202417.17402358,70723009.60414767,70242354.10726273,69739605.3615488,69211868.89283329,68656908.62488523,70131274.12853134,69659301.93554348,69167212.22696476,68652388.69779569,68112791.26834223,69546960.75447275,69083001.54403263,68600642.17082278,68097502.6252467,67571713.17472956,68970549.30230728,68514067.52436258,68040693.98049483,67548251.0935761,67035017.97990088,68402475.36363669,67953040.6017723,67488051.26619749,67005504.522229284,66503810.19224607,67843127.6023905,67400391.81325293,66943296.65090344,66469991.143586114,65979000.403645225
608,2023-03-01,76259381.15620574,75604072.47650889,74870144.08122224,74046227.89787482,73125494.24878725,75638395.3086925,75021818.60965616,74341512.10388781,73588174.00741534,72755883.75792336,75013386.38850282,74426444.36520267,73786511.37303677,73085875.21303594,72319377.1565679,74387983.48030253,73824559.70098671,73216165.74125454,72556320.09271522,71840505.70159985,73764371.99304119,73220168.08435221,72637163.20123859,72009838.41675763,71334216.48330437,73143973.81447457,72615864.24542642,72053819.10574035,71453081.56324314,70810128.65006213,72527804.8372894,72013456.92393443,71469094.60566194,70890572.22570144,70274750.19903395,71916664.392538,71414302.43217774,70885146.67293279,70325547.89779986,69732691.56568259,71311233.51361987,70819485.39655814,70303633.24353151,69760436.0341252,69187356.36393644,70712123.15344132,70229916.4343903,69725885.61775246,69197129.17063141,68641347.41319834,70119895.2933117,69646384.23181452,69153007.26191626,68637148.16786596,68096712.43042251,69535069.9744416,69069582.75817332,68585931.33230236,68081741.56384209,67555097.03081685,68958125.64048277,68500125.25436449,68025454.99489546,67531947.89621553,67017842.9919094,68389496.89210568,67938551.52440377,67472260.77334645,66988636.32517578,66486053.59432891,67829571.8275035,67385332.13873294,66926930.734711245,66452534.420031145,65960638.80842435
609,2023-03-02,76255048.73249705,75597842.0896674,74862665.881353,74037840.94772577,73116226.99328037,75633766.61053373,75015316.09659517,74333704.0318966,73579412.124562,72746263.8703976,75008413.94246951,74419622.78987345,73778342.32398024,73076709.05027862,72309354.44280127,74382634.4644603,73817386.35109058,73207615.43956897,72546734.79581691,71830055.1506943,73758623.68313631,73212619.87995985,72628217.81519215,71999826.09844816,71323325.51318975,73137809.45921655,72607923.62686756,72044467.7017375,71442636.57334137,70798789.62486768,72521210.45473008,72005108.71242417,71459326.59296313,70879688.25459155,70262956.10510992,71909626.5451737,71405531.69621137,70874950.17427434,70314216.35594928,69720433.6691948,71303737.93368907,70810276.17454976,70292994.22503662,69748645.32117575,69174623.13085184,70704154.03128363,70220251.11349262,69714787.58618994,69184864.54495849,68628124.22378302,70111435.0437662,69636243.39149615,69141431.3523637,68624391.99858527,68082981.77420235,69526099.32330604,69058945.31842081,68573856.64060253,68068473.80436398,67540838.96979758,68948623.90687239,68488968.80463947,68012859.04370318,67518146.66456026,67003035.75027921,68379442.37471181,67926852.74289858,67459120.03177099,66974278.51253909,66470674.18237582,67818942.22996193,67373067.23919466,66913221.137249105,66437596.27670408,65944663.623198405
610,2023-03-03,76252336.01921706,75593267.90455823,74856832.72215606,74031076.39361966,73108558.56439179,75630727.890671,75010457.78449848,74327540.88474843,73572276.57397957,72738246.37584482,75005006.07446139,74414433.81429146,73771816.82372336,73069172.26435472,72300937.66923735,74378827.89075017,73811834.39891672,73200706.2809174,72538780.95424676,71821213.75131196,73754398.22222815,73206682.29550509,72620910.40399697,71991446.45398362,71314046.47802149,73133150.41828637,72601583.31459719,72036750.5926408,71433824.7862496,70789064.91134872,72516105.57895179,71998350.99887964,71451188.8967749,70870437.5035691,70252778.36247638,71904063.88861145,71398342.18859197,70866379.88604271,70304517.69946721,69709793.90906426,71297704.54388513,70802639.47109957,70283977.31333083,69738486.93890955,69163509.64230075,70697635.2743558,70212150.16894934,69705307.65465716,69174231.57825236,68616522.27507065,70104414.39394124,69627659.34816712,69131469.69756179,68613266.77570844,68070873.7926141,69518558.46448764,69049857.64376111,68563392.5604302,68056836.29118328,67528204.99027686,68940543.02548547,68479355.61183873,68001870.28468938,67505975.02620366,66989853.99240807,68370800.55385387,67916691.20401901,67447583.29450816,66961549.707323134,66456921.66391531,67809717.88125226,67362334.02792844,66901112.58491246,66424286.63095787,65930316.75272849
611,2023-03-04,76252276.32183534,75591127.33002672,74853252.75124876,74026428.31565496,73102904.66091427,75630335.63071886,75008037.86508888,74323642.48857978,73567269.31050453,72732251.94906196,75004241.41742313,74411688.27959277,73767566.70778134,73063775.28813012,72294553.29466847,74377663.4469006,73808730.96818517,73196082.15294364,72532977.7592325,71814414.19599774,73752815.25862938,73203198.24854705,72615896.78191264,71985227.52138197,71306818.5393334,73131135.24608625,72597701.47360261,72031335.2957492,71427183.05830534,70781400.24248567,72513646.6733042,71994056.62909932,71445360.4582422,70863365.54683508,70244669.2938948,71901149.86226396,71393620.87093256,70860125.86463591,70297006.07581896,69701231.1621071,71294322.8921256,70797475.81277551,70277283.35847473,69730523.43703204,69154481.25851959,70693771.73482116,70206527.16246176,69698157.1425993,69165801.03650165,68607013.31768262,70100052.75571275,69621558.19336055,69123843.7658277,68604351.28816685,68060866.51955739,69513680.6805255,69043257.87617604,68555270.3962002,68047415.64044216,67517679.29388343,68935129.51153784,68472235.41506496,67993229.55568917,67496027.22967447,66978787.96750668,68364830.58617267,67909027.81610274,67438400.64153548,66951051.59868961,66445292.21363416,67803170.03082706,67354104.17901939,66891364.12055197,66413214.42529528,65918100.17492971
612,2023-03-05,76254193.69364707,75590909.18410532,74851514.20499845,74023549.40146089,73098963.37247002,75631896.3627368,75007532.76914306,74321588.80625667,73564037.72855406,72727975.40529315,75005410.04038689,74410850.67955923,73765163.6361973,73060159.8735732,72289892.32970214,74378415.74334772,73807529.12630172,73193306.54292019,72528961.18669127,71809343.39940779,73753134.86840239,73201609.89496839,72612732.46968941,71980799.48930573,71301324.36867072,73131010.32467282,72595709.84381752,72027769.60549577,71422335.85021017,70775473.9891054,72513067.18727654,71991647.39430809,71441381.59759238,70858091.2169489,70238302.96853429,71900105.6732189,71390780.0221288,70855721.20842047,70291294.81195728,69694415.23107518,71292802.57001315,70794188.37207782,70272438.48340034,69724362.77133194,69147203.57415657,70691761.95994966,70202776.53729972,69692855.43488787,69159175.64402191,68599258.81098837,70097538.15406339,69617325.99165839,69118066.43084134,68597243.16960734,68052617.36077398,69510643.95285045,69038524.02771862,68548996.72625637,68039804.53446954,67508915.3193862,68931551.74333656,68466978.47777227,67986437.3445741,67487891.14230332,66969487.236436404,68360691.65327558,67903225.37770395,67431066.66443655,66942367.371315345,66435431.604194395,67798449.03971818,67347733.29140706,66883464.623433396,66403958.28957392,65907655.96340969
613,2023-03-06,76258781.62504916,75593196.96946259,74852118.9999667,74022878.83223328,73097125.15586685,75636113.13228387,75009533.0028519,74321887.19492601,73563025.2654043,72725810.29268909,75009224.23337193,74412518.55956231,73765120.58443815,73058774.01602244,72287351.88527918,74381805.94387834,73808833.36558093,73192898.07540752,72527183.91309041,71806402.27692038,73756086.6949779,73202528.50796343,72611941.68353157,71978619.73318738,71297968.792091,73133513.38107836,72596226.27304554,72026583.21998651,71419745.19138093,70771694.91249311,72515112.54585348,71991747.49127853,71439787.35519797,70855081.1149325,70234092.05753964,71901684.0758275,71390449.95574723,70853706.14461707,70287854.97641452,69689762.64109643,71293903.3129768,70793413.34846404,70269987.93990141,69720480.36191458,69142096.89409459,70692372.33942409,70201540.15382066,69689952.64439167,69154835.05100335,68593682.75480929,70097643.32752033,69615610.04787627,69114692.50534192,68592426.17729478,68046553.92064321,69510227.08409618,69036308.64114141,68545130.9064396,68034490.71564096,67502344.18305147,68930594.32244226,68464242.38462369,67982057.3991993,67482058.37227085,66962386.33452429,68359173.90874355,67899946.3299414,67426149.35833383,66935992.3835194,66427777.698382825,67796350.38355398,67343888.48755468,66877986.1978157,66397017.22078188,65899425.21891535
614,2023-03-07,76265551.87072532,75597634.74515256,74854798.08125235,74024205.77032298,73097219.90224856,75642485.1344517,75013672.43268609,74324261.26699504,73564016.27268237,72725583.56400853,75015171.53496866,74416316.07663536,73767153.86587256,73059396.95981604,72286755.50046556,74387310.76745455,73812258.64917296,73194565.93452835,72527419.97534274,71805410.69330756,73761137.3923553,73205560.35906336,72613226.70877212,71978457.09237494,71296567.86912075,73138101.6783958,72598848.8129436,72027471.77949286,71419174.79571794,70769875.21663411,72519231.22224936,71993947.1879685,71440266.98440212,70854093.93629469,70231844.91020048,71905325.29035997,71392213.55677368,70853763.79266024,70286440.3722359,69687077.92034595,71297057.56971844,70794726.6114321,70269608.95675093,69718625.25451648,69138961.97991902,70695027.98375359,70202387.2031839,69689120.34061795,69152523.6843899,68590082.21189034,70099786.44026099,69615973.18464948,69113388.11842158,68589640.25767076,68042469.63890265,69511841.64794259,69036168.4558681,68543333.83177851,68031209.78577746,67497755.78205869,68931662.5564684,68463578.05521089,67979745.5748145,67478260.30894691,66957271.69909392,68359676.69104671,67898736.0163059,67423299.72153512,66931653.939928986,66422113.55700396,67796267.7043679,67342109.76094759,66874575.157152176,66392114.56166075,65893187.70859227
615,2023-03-08,76274353.63337038,75604100.57231507,74859454.63802944,74027453.0869809,73099185.95768595,75650859.93804695,75019826.25097421,74328611.55427934,73566931.70721476,72727232.34770548,75023098.22647473,74422115.91485342,73771161.50097331,73061947.68074639,72288038.90052696,74394775.48647496,73817675.47013335,73198205.80450435,72529586.38000964,71806302.87753168,73768131.44372043,73210574.01974869,72616481.06861581,71980226.65547943,71297054.29465409,73144619.0828436,72603444.33977024,72030326.81043215,71420537.90412802,70769946.05841184,72525266.60098661,71998111.85551938,71442710.16456999,70855041.15246817,70231491.16229063,71910872.3264638,71395934.85165364,70855782.11984345,70286960.78167434,69686289.2131834,71302108.06000239,70797990.97905801,70271187.9104096,69718705.62140024,69137725.52196608,70699571.39102228,70205179.4118665,69690243.4181182,69152148.18288915,68588382.46034792,70103809.82390866,69618276.13768606,69114036.78079754,68588790.58877116,68040288.42552802,69515329.85466032,69037963.30458759,68543487.71774082,68029865.53125204,67495072.70319414,68934598.57150218,68464844.49613594,67979382.87193188,67476399.41211864,66954064.63864128,68362042.07297029,67899452.68522346,67422397.61263701,66929253.234978676,66418359.25450206,67798043.04749903,67342254.66215819,66873110.28479375,66389150.29884412,65888862.31601615
616,2023-03-09,76285146.31765889,75612536.46051778,74866028.0006794,74032562.73481852,73102970.05947876,75661199.95818084,75027936.76663803,74334876.74850078,73571712.82341771,72730702.85096113,75032969.82694647,74429860.98060006,73777081.73894635,73066366.77076422,72291147.69755366,74404168.75580694,73825027.55623862,73203755.67032662,72533623.1208648,71809023.8261162,73777040.62728082,73217514.20200369,72621642.6355239,71983867.89146936,71299372.45486866,73153040.45333613,72609958.66529967,72035086.19813067,71423773.53404596,70771851.23359026,72533196.55953762,72004188.48558575,71447054.89629121,70857861.39845867,70232974.04724818,71918306.00613502,71401562.06567436,70859699.32527755,70289354.52069719,69687339.22300309,71309038.46974334,70803155.9445704,70274663.26618205,69720659.51684189,69138329.72765663,70705989.02751514,70209867.56102125,69693260.66348353,69153646.39062352,68588525.24602804,70109702.64105818,69622470.9854984,69116577.64530793,68589814.85076025,68039951.59864062,69520683.48017676,69041646.56484847,68545532.1201962,68030395.50966287,67494235.8696401,68939396.67592537,68467996.37996277,67980909.27961406,67476413.15393937,66952705.71283996,68366266.8171892,67902052.29608302,67423383.47866122,66928727.68871772,66416455.01696728,67801675.55481678,67344280.4261766,66873532.5060668,66388061.83027465,65886388.9620499
617,2023-03-10,76297343.95729966,75622428.43695493,74874060.64030631,74039122.40170506,73108197.24377604,75672913.5521182,75037484.15722658,74342594.2266958,73577943.39741786,72735617.36404088,75044189.48442961,74439026.01938105,73784447.00345029,73072233.92566836,72295701.03167027,74414888.93662778,73833784.625819,73210743.22261983,72539105.80574542,71813189.3341901,73787258.8883172,73225845.9667435,72628234.61196657,71988952.39661436,71303134.7281594,73162755.64221652,72617852.52314386,72041268.9014566,71428449.38932213,70775199.7056895,72542407.13853249,72011633.7770231,71452816.12825146,70862118.62494765,70235899.15975372,71927008.80427343,71408548.1220937,70865026.56557533,70293181.93356156,69689830.2479083,71317227.92463277,70809670.88588196,70279542.59036306,69724043.82587321,69140373.68583316,70713656.86163095,70215897.68868813,69697676.2384964,69156571.87716827,68590106.54382922,70116837.87410021,69628000.6105261,69120511.64010824,68592263.43603007,68041052.11801715,69527272.67475155,69046658.12958582,68548964.89088917,68032347.06798998,67494835.32550693,68945424.32694697,68472470.7605677,67983819.718016,67477845.96085711,66952782.14839433,68371715.8142653,67905969.20060018,67425749.44181137,66929618.92502119,66415985.34961444,67806527.66569193,67347618.82765992,66875331.26878547,66388388.08846657,65885349.52329165
618,2023-03-11,76311356.73163854,75634094.84975617,74883803.56875828,74047333.41243781,73115032.27482195,75686419.68822898,75048793.13647528,74352019.58382648,73585828.07839216,72742142.93451436,75057184.49561755,74449942.12256776,73793517.67616247,73079757.40451545,72301868.60548948,74427371.18429026,73844284.04562359,73219433.69863172,72546246.44675018,71818971.96557043,73799228.7830052,73235912.78769833,72636527.07408942,71995695.99037942,71308516.64573684,73174214.17107898,72627475.28975417,72049149.76510935,71434785.09457707,70780170.0171349,72553354.41693686,72020802.78786445,71460273.37051503,70868036.2233367,70240448.05752379,71937442.97817892,71417253.5343095,70872047.89381014,70298670.11712858,69693946.83937587,71327144.51006134,70817901.54768306,70286114.3465068,69729089.27528386,69144044.90369917,70723048.48415773,70223640.55322099,69703782.88039273,69161158.91534938,68593316.76814538,70125694.3223147,69635240.576031,69126135.63889404,68596374.0751306,68043783.25022624,69535581.17306262,69053378.16832913,68554086.90480244,68035961.30443515,67497067.13077134,68953169.9433464,68478652.22570986,67988418.93183617,67480942.20868264,66954492.73803561,68378881.9356298,67911592.22734568,67429803.98945922,66932174.50848532,66417151.71666412,67813096.49077053,67352662.76892173,66878818.6809931,66390379.739973,65885948.074443445
619,2023-03-12,76327125.34877002,75647533.9435261,74895281.35458201,74057230.92547739,73123513.71411698,75701653.57695392,75061858.17011276,74363175.14564717,73595400.97183879,72750317.77587059,75071884.80566344,74462600.17126456,73804313.90616593,73088970.21782911,72309688.22082812,74441540.41804871,73856513.298574,73229845.15618816,72555076.95299059,71826409.06930582,73812870.43407184,73247698.91738504,72646536.07348639,72004129.48971453,71315555.0763046,73187331.57974577,72638808.13535716,72058742.9125891,71442810.39028947,70786798.53724748,72565949.54860175,72031673.73667316,71469438.88842574,70875642.87554848,70246656.59713969,71949515.47690348,71427653.68520087,70880773.77946982,70305846.71305923,69699724.33186632,71338691.13721612,70827820.58113399,70294387.26401599,69735822.48440583,69149378.18713234,70734062.92270751,70233066.16820522,69711587.62886731,69167433.11950015,68598190.19204171,70136167.27284971,69644158.34409057,69133455.03762552,68602171.3940983,68048178.73305559,69545500.65500566,69061771.67099944,68560901.95653713,68041261.87286551,67500964.48690698,68962521.72217315,68486503.36684713,67994709.15372756,67485724.59474002,66957870.1470598,68387650.0120141,67918881.63816951,67435547.8292471,66936416.19508358,66419986.24834161,67821263.60390344,67359370.24686345,66883993.96016148,66394057.61422816,65888216.212570965
620,2023-03-13,76344846.3953643,75662900.20903498,74908623.55057196,74068926.30211946,73133738.75269048,75718817.73791312,75076836.41799736,74376191.83137445,73606774.4063608,72760239.84604828,75088498.68553239,74477160.15930903,73816968.17064905,73099985.79937656,72319258.73550159,74457610.4607702,73870635.29801366,73242111.75932723,72565711.95659909,71835600.48174146,73828403.00943534,73261370.21825509,72658397.54120299,72014368.78501281,71324350.87968658,73202332.17401579,72652019.86300528,72070186.0860804,71452642.46045591,70795187.17256357,72580421.77442792,72044418.33336358,71480452.25356239,70885057.0766673,70254627.74076629,71963460.28101242,71439923.14163104,70891345.62356398,70314831.53218319,69707266.74253821,71352106.33991884,70839605.35023041,70304504.56075893,69744364.57537317,69156478.60126716,70746943.08779526,70244354.62934542,69721235.4975166,69175516.9122576,68604832.91738057,70148503.84643093,69654936.6740047,69142616.6188367,68609779.1009087,68054345.6910988,69557282.29498115,69072023.99164756,68569558.56717792,68048373.74851798,67506635.52552214,68973734.74455099,68496212.06450301,68002840.61080468,67492319.34158626,66963023.497369975,68398278.89340797,67928027.7731959,67443132.86069512,66942471.433641255,66424599.03961876,67831291.49462748,67367933.99626768,66891010.64420833,66399550.36470111,65892264.98832568
621,2023-03-14,76364456.65069869,75680181.89978784,74923848.12279068,74082453.63889302,73145749.8736035,75737845.14100313,75093712.7263947,74391085.08921774,73619980.99491109,72771950.93085662,75106955.43755811,74493603.74163456,73831493.49606472,73112835.22990668,72330621.12856907,74475507.10577664,73886628.7130302,73256244.2333987,72578181.01151226,71846586.315694,73845748.95055948,73276902.55738342,72672120.02233674,72026441.93340072,71334943.2720424,73219135.19204916,72667083.69885959,72083485.76278196,71464307.90575828,70805374.22959404,72596687.26702899,72059007.30388731,71493317.9768272,70896304.01478769,70264398.88298903,71979190.62448914,71454030.25278488,70903766.06180711,70325648.3940962,69716610.55851355,71367300.53038733,70853221.93654372,70316467.07899319,69754738.04212144,69165381.73453838,70761596.67771809,70257469.8479899,69732725.60878444,69185431.50287828,68613279.64547999,70162609.12728788,69667537.39457789,69153617.85192081,68619217.15907916,68062317.95194334,69570828.65593989,69084094.9561358,68580052.61399096,68057315.68608297,67514113.21502678,68986709.13868238,68507736.21441273,68012807.64415501,67500744.03006831,66969984.91347577,68410666.3542226,67938986.66508213,67452551.94039118,66950356.6643442,66431021.38679619,67843075.65952675,67378308.24880765,66899860.15320566,66406873.32242949,65898124.88568126
622,2023-03-15,76385634.97576986,75699136.44633776,74940774.1800088,74097677.68801059,73159445.44313037,75758410.07900064,75112238.90019745,74407669.00404048,73634881.78657898,72785347.01649097,75126925.10120857,74511677.45543595,73847699.06693827,73127375.69396481,72343668.64954501,74494896.45543276,73904235.17547657,73272047.06543314,72592337.42482203,71859256.90565912,73864570.71961752,73294033.00162058,72687503.53483398,72040198.42823395,71347219.59895483,73237399.72651319,72683732.45497978,72098437.72129515,71477652.50827107,70817244.05362736,72614401.99324258,72075169.48498404,71507827.81796357,70909225.88146222,70275851.39526093,71996359.56676307,71469700.1310479,70917823.04215568,70338136.02769092,69727634.2267653,71383924.05642289,70868391.95366518,70330059.14739802,69766778.27966487,69175963.17242348,70777671.50451706,70272130.14222994,69745838.85026978,69197009.07880694,68623403.17107865,70178128.55019347,69681675.71230003,69166236.34813142,68630314.67051303,68071965.59436208,69585782.93874665,69097696.82636482,68592158.5842272,68067913.81877062,67523264.99458516,69001086.00168698,68520785.28616282,68024381.7580823,67510821.93599775,66978619.27129178,68424451.50645068,67951465.1304636,67463573.72051375,66959892.41127766,66439115.67787106,67856253.33394367,67390197.29616496,66910308.40876325,66415844.35992485,65905655.87836194
