,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308052.97772518,84310683.06149578,84312967.60875958,84314906.27889913,84316541.45546381,84307904.67934926,84310529.43083921,84312825.73565412,84314786.87158953,84316450.28559425,84307765.96820565,84310381.4043447,84312683.6200795,84314660.59622836,84316345.48766804,84307636.49597816,84310240.20575443,84312544.35933304,84314532.47983511,84316233.95434491,84307515.61712831,84310106.16090955,84312409.49168678,84314405.3374777,84316119.74983682,84307402.60309294,84309979.15907726,84312279.71820675,84314280.74545285,84316005.3175494,84307296.73542659,84309858.88323002,84312155.28071132,84314159.56330004,84315892.13715604,84307197.34425835,84309744.92815198,84312036.16758691,84314042.22614865,84315781.0985198,84307103.82152548,84309636.86171937,84311922.22922848,84313928.91422741,84315672.72247666,84307015.62261032,84309534.25645836,84311813.24416426,84313819.65392613,84315567.29523858,84306932.26285762,84309436.70520636,84311708.95741324,84313714.37938866,84315464.9523098,84306853.31209235,84309343.82816464,84311609.10281064,84313612.97068357,84315365.73198867,84306778.38863371,84309255.27528366,84311513.415894,84313515.2777358,84315269.61006565,84306707.15349954,84309170.72615477,84311421.64115226,84313421.13542627,84315176.52263358,84306639.30509675,84309089.88862064,84311333.53587867,84313330.37312151,84315086.3812375
11,2021-07-12,84304732.30017215,84307489.59940065,84309937.86838804,84312046.88032305,84313845.28454314,84304581.5881106,84307330.40344146,84309788.2157874,84311919.13281259,84313746.65592597,84304440.6364788,84307177.07595797,84309638.37904812,84311784.0980255,84313633.32616545,84304309.08782348,84307030.87688157,84309491.62174642,84311647.15799467,84313512.76177967,84304186.28318343,84306892.13542508,84309349.55959128,84311511.32227616,84313389.36234859,84304071.47976887,84306760.72911794,84309212.92424804,84311378.27231573,84313265.76996598,84303963.94554494,84306636.32272908,84309081.96313314,84311248.92166463,84313143.58200382,84303862.99822862,84306518.49066661,84308956.6569824,84311123.72965467,84313023.75678515,84303768.01866032,84306406.78038412,84308836.8417761,84311002.88319764,84312906.85309835,84303678.452403,84306300.74495557,84308722.27849685,84310886.40510778,84312793.17596646,84303593.80615145,84306199.95917822,84308612.69353281,84310774.22006628,84312682.86762322,84303513.64212032,84306104.02676761,84308507.8021456,84310666.19545893,84312575.96548323,84303437.57192889,84306012.58273228,84308407.32197687,84310562.16694663,84312472.43971081,84303365.25068642,84305925.2931802,84308310.98061338,84310461.95457238,84312372.2178958,84303296.37157671,84305841.85381192,84308218.51957779,84310365.37290503,84312275.20142454
12,2021-07-13,84301355.98690763,84304214.18729436,84306808.79026656,84309077.48264392,84311033.06108123,84301203.37712413,84304050.59808408,84306652.49180028,84308942.25746997,84310927.53298107,84301060.65220748,84303893.0827734,84306496.06205894,84308799.37388892,84310806.31523983,84300927.44982941,84303742.93018323,84306342.9064128,84308654.53245993,84310677.40613985,84300803.10242999,84303600.4725542,84306194.70634277,84308510.91686869,84310545.51570655,84300686.85763109,84303465.57850502,84306052.21925576,84308370.3023815,84310413.46964645,84300577.97399895,84303337.89875726,84305915.69697978,84308233.65045206,84310282.97382377,84300475.76052055,84303216.99191819,84305785.1133886,84308101.44158955,84310155.04942001,84300379.59013385,84303102.38956568,84305660.2918694,84307973.86821042,84310030.28984074,84300288.90133953,84302993.62962945,84305540.9781814,84307850.94948438,84309909.01703472,84300203.1945591,84302890.2728467,84305426.8826016,84307732.60122155,84309791.37901787,84300122.02644774,84302791.91007353,84305317.704363,84307618.67909937,84309677.41198441,84300045.00369872,84302698.16465528,84305213.14568603,84307509.00569841,84309567.08053327,84299971.77705166,84302608.69216897,84305112.91960876,84307403.38750753,84309460.30406825,84299902.03580685,84302523.17882656,84305016.7540917,84307301.62561327,84309356.97429587
13,2021-07-14,84297938.58763374,84300870.85442632,84303593.34051429,84306009.86488608,84308115.4222798,84297784.26055916,84300703.87812783,84303431.4746182,84305868.02782318,84308003.58060616,84297639.9272593,84300543.12968504,84303269.52354251,84305718.20807795,84307875.14834821,84297505.22177988,84300389.92073527,84303111.01127568,84305566.38804094,84307738.61121035,84297379.46943234,84300244.58643015,84302957.67415811,84305415.90516365,84307598.9634936,84297261.9096863,84300106.98905517,84302810.29091404,84305268.61729603,84307459.19876759,84297151.79301834,84299976.7689743,84302669.11683972,84305125.5278173,84307321.12184042,84297048.42084303,84299853.4730178,84302534.11986199,84304987.13553306,84307185.81100316,84296951.1592052,84299736.62086636,84302405.11265011,84304853.63732718,84307053.89090993,84296859.44041783,84299625.73906162,84302281.8280699,84304725.04878677,84306925.69858178,84296772.75938591,84299520.37774177,84302163.96278557,84304601.27756062,84306801.3869383,84296690.66786051,84299420.11805025,84302051.2025074,84304482.16869718,84306680.99070457,84296612.76817755,84299324.57450907,84301943.23645934,84304367.53297244,84306564.46907093,84296538.70720193,84299233.39471748,84301839.76542841,84304257.1646853,84306451.73367013,84296468.17078269,84299146.25769062,84301740.50596239,84304150.8528251,84306342.66710383
14,2021-07-15,84294480.98788378,84297462.81343684,84300295.59292822,84302848.28562887,84305096.50276299,84294324.53582107,84297293.09499837,84300129.0377737,84302700.6018825,84304978.8901383,84294178.21878976,84297129.72006777,84299962.43421987,84302544.65019509,84304843.86569388,84294041.66496262,84296974.01991904,84299799.40619282,84302386.66220203,84304700.36116168,84293914.1896808,84296826.3332759,84299641.73637562,84302230.11120667,84304553.63078718,84293795.02140425,84296686.51841545,84299490.22162522,84302076.9279069,84304406.82145648,84293683.39986968,84296554.20829307,84299345.12034589,84301928.1525634,84304261.82818875,84293578.61654721,84296428.94103554,84299206.39563568,84301784.29997683,84304119.78120312,84293480.02850041,84296310.22738966,84299073.8513031,84301645.57081525,84303981.33343543,84293387.0600303,84296197.58525975,84298947.20950465,84301511.97735247,84303846.83541402,84293299.19893558,84296090.5566877,84298826.15557306,84301383.4198957,84303716.44429171,84293215.99067774,84295988.71535662,84298710.36394745,84301259.73398873,84303590.19322604,84293137.032026,84295891.66898029,84298599.51300968,84301140.71988025,84303468.03626399,84293061.9649122,84295799.05897821,84298493.29331982,84301026.16101564,84303349.87775925,84292990.47080523,84295710.55877154,84298391.41189365,84300915.83562538,84303235.5918372
15,2021-07-16,84290989.28841521,84293996.92901702,84296922.40085675,84299599.25205946,84301982.34031819,84290829.90920332,84293824.86298053,84296751.89998314,84299446.42527837,84301859.47858523,84290680.88070823,84293659.23094037,84296581.37791893,84299285.07986008,84301718.45958239,84290541.81858191,84293501.38214418,84296414.54283026,84299121.6666527,84301568.62106115,84290412.02074781,84293351.65956832,84296253.21672451,84298959.7784027,84301415.45376277,84290290.69753677,84293209.91914728,84296098.2121025,84298801.4098265,84301262.24393554,84290177.07154025,84293075.788437,84295949.79036784,84298647.63357078,84301110.96849,84290070.41867386,84292948.79890972,84295807.91091199,84298498.97845854,84300962.80468754,84289970.08216566,84292828.45432837,84295672.37040699,84298355.64844821,84300818.43099484,84289875.47412422,84292714.26575354,84295542.88227874,84298217.65286927,84300678.21004187,84289786.07164484,84292605.76875117,84295419.12256922,84298084.88554859,84300542.30266294,84289701.41079995,84292502.53099354,84295300.75644429,84297957.17365313,84300410.74043837,84289621.08011459,84292404.15467659,84295187.4533443,84297834.30816013,84300283.47260295,84289544.71426703,84292310.27618611,84295078.89538005,84297716.06296067,84300160.3967723,84289471.98832752,84292220.5643667,84294974.78168072,84297602.20681733,84300041.37926006
16,2021-07-17,84287467.2752492,84290478.14060684,84293478.98180474,84296267.86067839,84298777.74235055,84287303.75534575,84290303.84852257,84293305.12297511,84296110.51553811,84298650.11961688,84287150.9203308,84290136.07058209,84293131.26076107,84295944.43040448,84298503.66419981,84287008.36184706,84289976.17386867,84292961.17527881,84295776.24860461,84298348.08225349,84286875.34798996,84289824.50619894,84292796.72251262,84295609.66782309,84298189.07903233,84286751.05930297,84289680.92201854,84292638.72885835,84295446.7390786,84298030.06712759,84286634.69086123,84289545.04439496,84292487.4588418,84295288.56355666,84297873.09763457,84286525.49401915,84289416.39902176,84292342.86922233,84295135.68249573,84297719.3903809,84286422.79042941,84289294.4834809,84292204.75106192,84294988.30284204,84297569.64688988,84286325.9733818,84289178.80270822,84292072.81075999,84294846.43143143,84297424.24067484,84286234.50359598,84289068.8864292,84291946.71679953,84294709.95648427,84297283.33582585,84286147.90289076,84288964.2968636,84291826.12675254,84294578.69788755,84297146.96241936,84286065.74736267,84288864.6311785,84291710.70270446,84294452.43854524,84297015.06526206,84285987.6608243,84288769.52115412,84291600.11979255,84294330.94401944,84296887.53580368,84285913.30881698,84288678.63143347,84291494.07061936,84294213.97481291,84296764.23322621
17,2021-07-18,84283915.52131753,84286908.66171691,84289968.21029402,84292857.16566274,84295485.71409631,84283746.21705264,84286731.96349537,84289791.39828433,84292695.82559785,84295353.768312,84283588.09676884,84286561.86607392,84289614.591898,84292525.54723933,84295202.37635985,84283440.71129869,84286399.7558023,84289441.6348769,84292353.14390677,84295041.57883422,84283303.28114612,84286245.98571919,84289274.41374409,84292182.4061354,84294877.27572387,84283174.94056225,84286100.40865344,84289113.76785573,84292015.4349168,84294712.99431504,84283054.84253022,84285962.64281563,84288959.96520324,84291853.35691239,84294550.85305221,84282942.20125549,84285832.20764947,84288812.96088776,84291696.72459233,84294392.1104126,84282836.30604725,84285708.59405357,84288672.54161732,84291545.7477905,84294237.48886111,84282736.52219363,84285591.30034198,84288538.40811455,84291400.43136613,84294087.3718041,84282642.28620476,84285479.84992653,84288410.22264622,84291260.65878926,84293941.92630179,84282553.09894814,84285373.79913308,84288287.63647431,84291126.24369486,84293801.18108091,84282468.5183466,84285272.73969315,84288170.30552931,84290996.96201235,84293665.07694408,84282388.15240018,84285176.29840912,84288057.89908187,84290872.57208379,84293533.49975955,84282311.65284452,84285084.13538308,84287950.10422078,84290752.82723548,84293406.30225082
18,2021-07-19,84280330.67258112,84283287.28817955,84286389.97208768,84289367.58007091,84292106.90226324,84280153.49555227,84283107.67280231,84286210.39903343,84289202.64235057,84291971.0025709,84279988.21509862,84282934.77043326,84286030.83292948,84289028.58362731,84291815.0943675,84279834.31866972,84282769.98971461,84285855.17739235,84288852.37003708,84291649.52381504,84279690.95569275,84282613.6889499,84285685.34821194,84288677.87587237,84291480.36889963,84279557.19248958,84282465.71805331,84285522.19766112,84288507.24746135,84291311.26182184,84279432.1209538,84282325.68853268,84285365.99774598,84288341.63481556,84291144.38270454,84279314.90180792,84282193.11157589,84285216.70272183,84288181.60093997,84290981.0254875,84279204.77809568,84282067.46941999,84285074.09584628,84288027.3586706,84290821.93191594,84279101.07526755,84281948.2518936,84284937.87307118,84287878.91145578,84290667.49457327,84279003.19555444,84281834.97438064,84284807.69131108,84287736.1388194,84290517.88336079,84278910.61028369,84281727.1857568,84284683.19631985,84287598.84906036,84290373.12588774,84278822.85185306,84281624.47091538,84284564.03860576,84287466.81208593,84290233.15940261,84278739.50613268,84281526.45042118,84284449.88223627,84287339.77996251,84290097.86476718,84278660.20560043,84281432.77870567,84284340.40938371,84287217.4997512,84289967.08888713
19,2021-07-20,84276709.31881571,84279612.4059235,84282743.60291225,84285798.91844928,84288641.34980433,84276521.80390483,84279429.06285506,84282561.26186755,84285630.65916713,84288501.79752904,84276347.15775861,84279252.59032382,84282378.92364879,84285453.10515183,84288341.71517728,84276184.77571632,84279084.42333104,84282200.55221063,84285273.36331703,84288171.73068778,84276033.70681019,84278924.92478709,84282028.0932451,84285095.3854764,84287998.08632527,84275892.9226998,84278773.9389871,84281862.41259792,84284921.36023977,84287824.51125838,84275761.43088217,84278631.06726053,84281703.78690146,84284752.45968837,84287653.24274515,84275638.31866643,84278495.80890335,84281552.17010826,84284589.2570763,84287485.60769354,84275522.7659195,84278367.63398102,84281407.34249556,84284431.96850815,84287322.3658856,84275414.04393224,84278246.02057709,84281268.99564546,84284280.59658411,84287163.9186074,84275311.50851284,84278130.47308157,84281136.78145967,84284135.01759146,84287010.43859896,84275214.59112257,84278020.53025109,84281010.34046972,84283995.03526175,84286861.95263572,84275122.78982055,84277915.76775281,84280889.31800185,84283860.41425684,84286718.39486384,84275035.66079216,84277815.79778336,84280773.37312174,84283730.90112334,84286579.64168352,84274952.81075317,84277720.26720402,84280662.18325426,84283606.23737627,84286445.53477237
20,2021-07-21,84273047.02494098,84275881.3382675,84279027.40359901,84282150.01018158,84285088.17142676,84272846.36039437,84275693.16780598,84278842.0898138,84281978.58203429,84284945.19694169,84272659.84082228,84275512.09120968,84278656.77222016,84281797.6880404,84284781.20094672,84272486.73440422,84275339.57463582,84278475.47970398,84281614.56910321,84284607.07472864,84272325.95461291,84275175.98401366,84278300.19030108,84281433.25121276,84284429.21428147,84272176.3466829,84275021.15374362,84278131.78468798,84281255.96378155,84284251.43970747,84272036.80620365,84274874.66975476,84277970.54471,84281083.90050024,84284076.04201923,84271906.32366519,84274736.01410438,84277816.42421561,84280917.64496459,84283904.37930146,84271783.99598138,84274604.63958989,84277669.200475,84280757.41693108,84283737.22854401,84271669.02359591,84274480.0078586,84277528.56054428,84280603.21867721,84283574.99949156,84271560.70179051,84274361.60806759,84277394.15108383,84280454.92383641,84283417.86783212,84271458.41020203,84274248.96506101,84277265.60713732,84280312.332165,84283265.85982563,84271361.6023706,84274141.64190239,84277142.56856778,84280175.20365448,84283118.90695263,84271269.79609159,84274039.23941934,84277024.68915531,84280043.27987564,84282976.88164963,84271182.5648402,84273941.3942378,84276911.64129893,84279916.29730393,84282839.62088892
21,2021-07-22,84269336.3266179,84272088.75013076,84275237.31792386,84278417.56882498,84281444.56250231,84269119.34558818,84271894.3458044,84275048.61009267,84278242.98500922,84281298.31299187,84268918.13417515,84271707.34618522,84274859.89265068,84278058.75977975,84281130.56829524,84268731.79195933,84271529.25408112,84274675.26849648,84277872.2671762,84280952.47092761,84268559.05581757,84271360.43581471,84274496.75239517,84277687.60727574,84280770.56378211,84268398.607768,84271200.70991875,84274325.24174158,84277507.05057819,84280588.75409438,84268249.19979289,84271049.6398326,84274161.0241293,84277331.81283286,84280409.38460182,84268109.69870438,84270906.68320903,84274004.0531061,84277162.4884803,84280233.84358446,84267979.09584606,84270771.2688008,84273854.10235101,84276999.30142951,84280062.92488277,84267856.50178526,84270642.83561689,84273710.85361786,84276842.25410594,84279897.04671277,84267741.13523504,84270520.85200146,84273573.94746909,84276691.21791811,84279736.38793837,84267632.31043658,84270404.82391146,84273443.01258701,84276545.98903102,84279580.97465208,84267529.42488113,84270294.29739146,84273317.68251692,84276406.32310551,84279430.73607835,84267431.94813266,84270188.85798806,84273197.6049372,84276271.95703533,84279285.54112436,84267339.41198562,84270088.128626,84273082.44645266,84276142.6225179,84279145.22249435
22,2021-07-23,84265568.10127038,84268227.65942293,84271367.72390583,84274596.8372563,84277706.34110689,84265331.31038311,84268025.31563656,84271174.98238233,84274418.96665709,84277556.87555864,84265112.3046437,84267830.7973153,84270982.2303063,84274231.26764129,84277385.44595657,84264909.96718916,84267645.64983582,84270793.65813676,84274041.25268616,84277203.44065244,84264722.81148678,84267470.23604569,84270611.3236282,84273853.0992166,84277017.54656127,84264549.31465837,84267304.35079122,84270436.14332816,84273669.12089644,84276831.7566136,84264388.04934452,84267147.52596001,84270268.41098164,84273490.55688626,84276648.46465866,84264237.72851902,84266999.18574235,84270108.07917005,84273318.01336259,84276469.08903025,84264097.21263915,84266858.72634026,84269954.91677576,84273151.71897464,84276294.44054228,84263965.50115424,84266725.55637866,84269808.59879947,84272991.67667894,84276124.94614749,84263841.71834421,84266599.11644807,84269668.75817445,84272837.75590189,84275960.78822123,84263725.09797405,84266478.88745095,84269535.0157016,84272689.74936199,84275801.99305165,84263614.96869813,84266364.39295463,84269406.99714842,84272547.40846574,84275648.48797257,84263510.74095282,84266255.19840102,84269284.34271616,84272410.46545741,84275500.1387158,84263411.89552155,84266150.90875004,84269166.71193472,84272278.64724964,84275356.77405214
23,2021-07-24,84261735.23396221,84264292.40313359,84267413.91255014,84270683.71312267,84273869.80824777,84261474.90319799,84264080.17144366,84267216.31397061,84270502.3016559,84273717.11013657,84261234.80078295,84263876.31756039,84267018.71384157,84270310.85814595,84273541.97314812,84261013.53928512,84263682.43506603,84266825.4073638,84270117.04409581,84273356.03191586,84260809.35651723,84263498.87786892,84266638.50292243,84269925.12035954,84273166.11790577,84260620.47855747,84263325.4073098,84266458.93890321,84269737.447301,84272976.31031762,84260445.25936428,84263161.51264901,84266287.01529816,84269555.28953439,84272789.05468659,84260282.2250177,84263006.57368876,84266122.68248793,84269379.26611319,84272605.79994422,84260130.07744657,84262859.94390596,84265965.70267947,84269209.61101249,84272427.37437595,84259987.6818638,84262720.99233316,84265815.74197447,84269046.32795939,84272254.21411745,84259854.04872917,84262589.12359604,84265672.42347142,84268889.28442062,84272086.50544967,84259728.31500751,84262463.78627583,84265535.35793601,84268738.26955566,84271924.27520122,84259609.72670661,84262344.47505437,84265404.1613138,84268593.0303212,84271767.4491153,84259497.62339363,84262230.7296232,84265278.4644207,84268453.29406795,84271615.8900081,84259391.42480674,84262122.13200147,84265157.91794847,84268318.78265324,84271469.42294134
24,2021-07-25,84257823.43141918,84260271.41516028,84263366.15538962,84266669.71506655,84269927.36922868,84257535.49317327,84260047.02476475,84263162.63117164,84266484.3405272,84269771.31550466,84257270.6942277,84259831.719788,84262959.12902664,84266288.70573917,84269592.3266227,84257027.3164915,84259627.14800464,84262760.07101825,84266090.63897824,84269402.29209447,84256803.26450443,84259433.647535,84262567.6258389,84265894.49448298,84269208.1932406,84256596.46261463,84259250.93440205,84262382.75695598,84265702.68490724,84269014.19894402,84256405.00301507,84259078.44205968,84262205.77051394,84265516.50338154,84268822.80869237,84256227.18877502,84258915.49299437,84262036.61290278,84265336.58340058,84268635.50355253,84256061.53314868,84258761.3859644,84261875.0370586,84265163.16492848,84268453.13033943,84255906.74193896,84258615.43958548,84261720.69726995,84264996.25258082,84268276.13510452,84255761.69070241,84258477.01288791,84261573.20383237,84264835.71165468,84268104.708542,84255625.4018714,84258345.51362504,84261432.15459593,84264681.3273473,84267938.87836955,84255497.02381986,84258220.40010345,84261297.15296236,84264532.84165376,84267778.56897426,84255375.81251319,84258101.1796754,84261167.81783047,84264389.97646438,84267623.64040868,84255261.11577064,84257987.40561906,84261043.78872105,84264252.44799289,84267473.91411714
25,2021-07-26,84253819.50372118,84256153.54909812,84259214.79240875,84262546.23473284,84265871.18846565,84253499.64920855,84255914.46290204,84259004.06019446,84262356.32437113,84265711.55903634,84253206.34700012,84255685.34808545,84258793.39412406,84262155.89465535,84265528.46293661,84252937.48248805,84255467.91225612,84258587.36941768,84261952.9648347,84265334.06066106,84252690.56433782,84255262.46916245,84258388.2263196,84261751.9959194,84265135.49306124,84252463.16038573,84255068.67554852,84258196.95689107,84261555.46021026,84264937.02469356,84252253.05467117,84254885.89373395,84258013.87296546,84261364.68324518,84264741.21277793,84252058.28848073,84254713.37397869,84257838.91448854,84261180.31481825,84264549.5729232,84251877.15411144,84254550.34656402,84257671.82175158,84261002.60153484,84264362.97200285,84251708.1710554,84254396.06732212,84257512.23351559,84260831.54883564,84264181.86694,84251550.05747727,84254249.83872078,84257359.74353173,84260667.01936552,84264006.45341696,84251401.70239289,84254111.01802477,84257213.93312933,84260508.79363976,84263836.76035912,84251262.14060472,84253979.0186797,84257074.38977812,84260356.60784787,84263672.71094246,84251130.53095366,84253853.30824909,84256940.71732165,84260210.17752138,84263514.16248278,84251006.13780527,84253733.40472479,84256812.54122838,84260069.21232143,84263360.93275365
26,2021-07-27,84249707.39370148,84251925.06987022,84254947.81227238,84258302.50949743,84261691.44007088,84249351.06604916,84251668.4742152,84254728.36331302,84258107.3283419,84261527.90859938,84249025.23827143,84251422.93757218,84254509.05109878,84257901.33103026,84261340.32866064,84248727.32807223,84251190.23268645,84254294.63468757,84257692.75892793,84261141.15605927,84248454.38102254,84250970.6385986,84254087.43876137,84257486.19688904,84260937.7056383,84248203.549854,84250763.73664187,84253888.48776267,84257284.18611044,84260734.34643264,84247972.26097788,84250568.80050534,84253698.09835728,84257088.08931206,84260533.69882472,84247758.25263846,84250384.99131244,84253516.20089334,84256898.57475524,84260337.31631708,84247559.56188434,84250211.45533182,84253342.51882464,84256715.89632247,84260146.08788107,84247374.49336538,84250047.37169328,84253176.6708315,84256540.0600178,84259960.4825065,84247201.58403376,84249891.9739911,84253018.22956903,84256370.92505617,84259780.7015084,84247039.56950875,84249744.55818078,84252866.7554833,84256208.26620986,84259606.7753027,84246887.35417493,84249604.48336044,84252721.8160279,84256051.8126611,84259438.62589854,84246743.9854674,84249471.16899082,84252582.99622007,84255901.27232838,84259276.1077628,84246608.63212502,84249344.09048346,84252449.90402275,84255756.34706669,84259119.03478491
27,2021-07-28,84245470.58126402,84247571.50544481,84250552.35017978,84253926.87783344,84257377.3881929,84245073.02187172,84247294.33766338,84250322.46322455,84253725.5351619,84257209.52474648,84244710.47270243,84247029.54089168,84250092.8168567,84253513.0358064,84257016.96629895,84244379.80775915,84246778.95764789,84249868.38866727,84253297.88107312,84256812.49635935,84244077.53816356,84246542.82003023,84249651.60206278,84253084.800238,84256603.62289877,84243800.33957899,84246320.61561325,84249443.51777351,84252876.4144067,84256394.8309696,84243545.22861025,84246111.50980201,84249244.4559478,84252674.12904577,84256188.81113486,84243309.59703763,84245914.55571507,84249054.33341901,84252478.63329211,84255987.15903777,84243091.1906361,84245728.79835166,84248872.85175388,84252290.18887356,84255790.78825742,84242888.06928374,84245553.32473089,84248699.60413834,84252108.80185953,84255600.18125273,84242698.56376396,84245387.28598224,84248534.13676038,84251934.32693414,84255415.54565991,84242521.23538981,84245229.9048337,84248375.98406106,84251766.53170355,84255236.91361125,84242354.84051505,84245080.47560813,84248224.68870164,84251605.13676873,84255064.20587584,84242198.30025055,84244938.36054057,84248079.8124769,84251449.84081434,84254897.2738068,84242050.67500204,84244802.98447137,84247940.9418291,84251300.33628424,84254735.92702468
28,2021-07-29,84241091.38880606,84243077.149098,84246014.30198516,84249406.46370746,84252917.11858536,84240647.65920253,84242776.11093922,84245772.04855417,84249197.91415389,84252744.38904412,84240244.03771122,84242489.00223027,84245530.17986949,84248977.81797536,84252546.23883882,84239876.77436137,84242217.73907913,84245293.9305866,84248754.98087952,84252335.81972004,84239541.7708434,84241962.49246226,84245065.83839782,84248534.30059525,84252120.8566302,84239235.16083834,84241722.63564087,84244847.00425835,84248318.49086301,84251905.96491799,84238953.4966025,84241497.20396218,84244637.74989462,84248109.00620471,84251693.91392544,84238693.77814224,84241285.12176308,84244437.97390367,84247906.55924283,84251486.3465656,84238453.42242037,84241085.31385005,84244247.3500323,84247711.4200187,84251284.20398976,84238230.21339317,84240896.75828815,84244065.43968217,84247523.59390609,84251087.9837192,84238022.24972747,84240718.50892308,84243891.75637484,84247342.92961256,84250897.90042794,84237827.89670879,84240549.7022883,84243725.80266224,84247169.18577579,84250713.98811929,84237645.7443771,84240389.55660708,84243567.09094542,84247002.07245527,84250536.16611832,84237474.57204333,84240237.36699803,84243415.15477814,84246841.2771035,84250364.28223522,84237313.31860693,84240092.49907936,84243269.55450943,84246686.48078832,84250198.14125545
29,2021-07-30,84236544.72605924,84238419.99734004,84241314.08241488,84244723.52585314,84248294.32959166,84236049.61861444,84238091.48515476,84241057.27096002,84244506.527015,84248116.0658277,84235600.3318632,84237778.73070149,84240801.0353767,84244277.53395481,84247911.55769472,84235192.40792994,84237483.72733603,84240550.9109349,84244045.70963365,84247694.37609683,84234821.0607177,84237206.56907035,84240309.56704469,84243816.14869973,84247472.49281357,84234481.81411633,84236946.49217735,84240078.1491381,84243591.6725186,84247250.67130086,84234170.69907334,84236702.37803626,84239856.97817464,84243373.79202461,84247031.77034032,84233884.27650778,84236472.9994484,84239645.92900904,84243163.2462951,84246817.4864176,84233619.59537223,84236257.14034201,84239444.64072007,84242960.31412324,84246608.79184839,84233374.1311713,84236053.6514427,84239252.63569929,84242764.9991809,84246406.20109825,84233145.72335388,84235861.47315519,84239069.3877011,84242577.14239453,84246209.93667315,84232932.51848552,84235679.64169362,84238894.36066268,84242396.491219,84246020.03454861,84232732.92118694,84235507.28685609,84238727.03048499,84242222.74278255,84245836.41226876,84232545.55279176,84235343.62588611,84238566.8967614,84242055.5708811,84245658.91349204,84232369.21691753,84235187.95577534,84238413.48854229,84241894.64283034,84245487.33739765
