,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.462278203198338e-07,0.0066284292408804735,1.210217546177006e-06,0.008468274924720132,9.148943258818765e-07,0.006409486369224865,8.835608314439192e-07,0.006190543497569256
512,513,9.20353184996614e-07,0.006562434855707289,1.1771241071878435e-06,0.008384055618108288,8.898765059273117e-07,0.00634566638254308,8.593998268580094e-07,0.006128897909378872
513,514,8.951860921424526e-07,0.00649709497148343,1.1449356084325402e-06,0.00830066971275012,8.655427987114273e-07,0.006282479440541555,8.358995052804019e-07,0.00606786390959968
514,515,8.707071940117217e-07,0.006432403147923149,1.1136273044831668e-06,0.008218109044611177,8.418744973093251e-07,0.0062199193119075735,8.130418006069284e-07,0.006007435475891998
515,516,8.46897671991087e-07,0.00636835300710592,1.0831751270368173e-06,0.008136365527982914,8.188534061925878e-07,0.006157979825712784,7.908091403940887e-07,0.005947606644319647
516,517,8.237392218335415e-07,0.006304938232890467,1.0535556651536382e-06,0.008055431154766035,7.964618274070023e-07,0.006096654870845125,7.691844329804631e-07,0.0058883715087997834
517,518,8.01214040224707e-07,0.006242152570337445,1.024746147604283e-06,0.00797529799375718,7.746825469723273e-07,0.006035938395449608,7.481510537199476e-07,0.005829724220561772
518,519,7.793048104609568e-07,0.006179989825135124,9.967244266606556e-07,0.007895958189941044,7.534988216983951e-07,0.005975824406371094,7.276928329358334e-07,0.0057716589876070645
519,520,7.579946890157174e-07,0.006118443863032286,9.694689607764317e-07,0.00781740396379127,7.328943659457021e-07,0.005916306968603624,7.077940428756868e-07,0.005714170074174962
520,521,7.372672934380375e-07,0.006057508609272011,9.429587959353114e-07,0.007739627610575561,7.128533394962222e-07,0.005857380204742746,6.884393855544069e-07,0.005657251800213481
521,522,7.171066889188893e-07,0.005997178048034346,9.171735519952762e-07,0.007662621499663236,6.933603354519757e-07,0.005799038294444198,6.696139819850622e-07,0.005600898540854049
522,523,6.974973770779158e-07,0.005937446221881304,8.920934065903552e-07,0.007586378073845101,6.744003683833988e-07,0.0057412754738863925,6.513033596888818e-07,0.005545104725891481
523,524,6.784242824187103e-07,0.0058783072312103,8.67699077811146e-07,0.007510889848654445,6.559588622279122e-07,0.005684086035239566,6.334934420371141e-07,0.005489864839268832
524,525,6.598727422257866e-07,0.0058197552337057035,8.439718131025842e-07,0.007436149411693682,6.380216396595362e-07,0.005627464326135423,6.161705370932857e-07,0.005435173418565142
525,526,6.418284939080365e-07,0.005761784443803264,8.208933707232191e-07,0.007362149421970554,6.205749106258374e-07,0.005571404749146663,5.993213273436382e-07,0.005381025054490063
526,527,6.24277666561035e-07,0.005704389132152321,7.98446008865028e-07,0.007288882609234104,6.036052632441002e-07,0.005515901761266734,5.829328599271655e-07,0.005327414390381147
527,528,6.072067670892523e-07,0.0056475636250880035,7.766124712205169e-07,0.007216341773321422,5.870996513668292e-07,0.005460949873396875,5.669925356444061e-07,0.005274336121705747
528,529,5.906026721014257e-07,0.0055913023041042065,7.553759716616426e-07,0.00714451978350672,5.710453862273202e-07,0.005406543649836698,5.514881003532146e-07,0.00522178499556919
529,530,5.744526163642405e-07,0.005535599605333785,7.347201850249618e-07,0.007073409577858514,5.554301252264082e-07,0.005352677707779002,5.364076340885759e-07,0.005169755810224219
530,531,5.587441846977015e-07,0.005480450019032301,7.146292313464642e-07,0.00700300416259958,5.402418641609064e-07,0.005299346716810122,5.217395436241112e-07,0.005118243414587942
531,532,5.43465300539836e-07,0.005425848089065433,6.950876657585425e-07,0.006933296611473017,5.254689266764867e-07,0.005246545398412961,5.074725528131374e-07,0.005067242707760489
532,533,5.286042178420658e-07,0.005371788412403489,6.760804642791385e-07,0.0068642800651159686,5.110999555524298e-07,0.005194268525476775,4.935956932627938e-07,0.0050167486385500615
533,534,5.141495120764006e-07,0.005318265638618147,6.575930159291588e-07,0.006795947730435237,4.971239045137299e-07,0.005142510921809812,4.800982969510592e-07,0.004966756205001477
534,535,5.000900710205869e-07,0.005265274469382963,6.396111071893529e-07,0.006728292879992215,4.83530029321555e-07,0.005091267461654614,4.6696998762252306e-07,0.004917260453926264
535,536,4.864150857653016e-07,0.005212809657982653,6.221209143397743e-07,0.006661308851388492,4.7030787911350735e-07,0.005040533069212955,4.5420067246171314e-07,0.004868256480443256
536,537,4.7311404327565754e-07,0.005160866008821263,6.051089914693719e-07,0.0065949890466590055,4.574472887708403e-07,0.004990302718168971,4.4178053426602304e-07,0.004819739427516678
537,538,4.601767186196426e-07,0.005109438376939113,5.885622599288709e-07,0.006529326931673851,4.44938372118342e-07,0.004940571431220647,4.2970002561704135e-07,0.004771704485502182
538,539,4.4759316508713454e-07,0.005058521667530735,5.724679995600113e-07,0.006464316035538098,4.327715119600839e-07,0.004891334279613413,4.1794985883303326e-07,0.0047241468916960905
539,540,4.35353709749009e-07,0.005008110835469148,5.568138370382059e-07,0.006399949950002148,4.209373552499507e-07,0.004842586382678538,4.0652100075089237e-07,0.004677061929887927
540,541,4.2344894279899847e-07,0.00495820088483534,5.415877384340462e-07,0.00633622232887554,4.09426804071078e-07,0.004794322907376997,3.9540466534315755e-07,0.004630444929918653
541,542,4.1186971200257716e-07,0.00490878686844709,5.267779975559606e-07,0.00627312688744619,3.9823100922431465e-07,0.004746539067843808,3.8459230644605213e-07,0.004584291267240526
542,543,4.006071155915336e-07,0.004859863887399896,5.123732302880768e-07,0.006210657401904296,3.873413638166845e-07,0.004699230124941833,3.7407561204183537e-07,0.004538596362483771
543,544,3.896524956026326e-07,0.004811427090603448,4.983623614895905e-07,0.006148807708770021,3.7674949635024824e-07,0.00465239138581397,3.638464970978639e-07,0.004493355681024491
544,545,3.78997429772987e-07,0.00476347167433,4.847346204428504e-07,0.006087571704330164,3.66447263616676e-07,0.0046060182034443065,3.53897097460365e-07,0.004448564732558613
545,546,3.6863372754325496e-07,0.004715992881759168,4.7147953030624024e-07,0.006026943344073388,3.5642674617308856e-07,0.004560105976218115,3.4421976480292216e-07,0.004404219070677062
546,547,3.5855342106483334e-07,0.00466898600253518,4.5858690145283987e-07,0.005966916642137776,3.4668024015416243e-07,0.004514650147492083,3.348070592434915e-07,0.004360314292448986
547,548,3.4874876098101026e-07,0.004622446372321232,4.4604682181148547e-07,0.005907485670757384,3.3720025269246e-07,0.0044696462051629915,3.2565174440390976e-07,0.004316846038004751
548,549,3.3921220943256003e-07,0.004576369372360833,4.338496509825873e-07,0.005848644559715455,3.2797949570118057e-07,0.004425089681242417,3.167467819698011e-07,0.004273809990124
549,550,3.2993643572787335e-07,0.004530750429043606,4.2198601246656864e-07,0.00579038749580385,3.190108809336678e-07,0.0043809761514359,3.0808532613946227e-07,0.004231201873828194
550,551,3.2091430834935153e-07,0.004485585013472626,4.104467855592375e-07,0.0057327087222854844,3.102875133220717e-07,0.004337301234724533,2.996607182947919e-07,0.00418901745597644
551,552,3.1213889117864824e-07,0.004440868641038986,3.992230993565826e-07,0.00567560253836219,3.018026864254342e-07,0.0042940605929518705,2.914664816722201e-07,0.004147252544864755
552,553,3.0360343850066585e-07,0.004396596870997804,3.8830632520525654e-07,0.005619063298646809,2.935498776834855e-07,0.0042512499304137585,2.8349631686630516e-07,0.004105902989829713
553,554,2.953013881201727e-07,0.004352765306048334,3.7768807092941614e-07,0.005563085412641167,2.855227422549067e-07,0.004208864993450995,2.757440963896407e-07,0.0040649646808536555
554,555,2.8722635725397794e-07,0.004309369591919077,3.6736017294813905e-07,0.005507663344217373,2.7771510910379327e-07,0.0041669015700482315,2.682038609536086e-07,0.004024433548177386
555,556,2.7937213864515087e-07,0.004266405416955221,3.573146920565762e-07,0.005452791611102792,2.7012097603140717e-07,0.004125355489433324,2.6086981341766347e-07,0.003984305561911428
556,557,2.7173269401270517e-07,0.004223868511711193,3.475439047662121e-07,0.00539846478437378,2.6273450479119553e-07,0.004084222621683564,2.537363155696859e-07,0.0039445767316559355
557,558,2.6430215060990747e-07,0.004181754648545977,3.3804030064032986e-07,0.005344677487947647,2.5555001720301007e-07,0.00404349887733263,2.4679788379611267e-07,0.0039052431061192827
558,559,2.5707479534009536e-07,0.004140059641222105,3.2879657263507056e-07,0.005291424398086275,2.485619895187252e-07,0.004003180206983398,2.4004918369735506e-07,0.0038663007727446908
559,560,2.50045072425209e-07,0.004098779344509862,3.198056147679651e-07,0.005238700242895411,2.4176504967443613e-07,0.003963262600923251,2.3348502692366324e-07,0.0038277458573366396
560,561,2.4320757785467606e-07,0.004057909653792491,3.1106051479046215e-07,0.005186499801839495,2.351539726552776e-07,0.003923742088742688,2.2710036745587914e-07,0.0037895745236928846
561,562,2.365570548334972e-07,0.004017446504677169,3.02554550080103e-07,0.005134817905249944,2.2872367583248732e-07,0.0038846147389576535,2.2089029683147743e-07,0.003751782973238138
562,563,2.3008839067362175e-07,0.003977385872608208,2.9428118164531725e-07,0.005083649433844206,2.2246921579927026e-07,0.0038458766586358384,2.1485004092491877e-07,0.003714367444663469
563,564,2.2379661257510008e-07,0.003937723772486135,2.8623404879635217e-07,0.005032989318248138,2.1638578434624023e-07,0.0038075239930266125,2.0897495611738037e-07,0.0036773242135670903
564,565,2.1767688307416933e-07,0.0038984562582868865,2.7840696492642536e-07,0.004982832538521609,2.1046870427032793e-07,0.003769552925193209,2.0326052546648654e-07,0.003640649592099532
565,566,2.1172449815587413e-07,0.003859579422685888,2.7079391307083256e-07,0.004933174123686768,2.047134273208684e-07,0.003731959675647878,1.9770235648586265e-07,0.0036043399286098676
566,567,2.059348812588624e-07,0.0038210893966883486,2.6338904057787715e-07,0.004884009151267632,1.9911552845419678e-07,0.003694740501994087,1.9229617564953116e-07,0.0035683916072998256
567,568,2.0030358138800608e-07,0.0037829823492570025,2.5618665422388887e-07,0.004835332746822574,1.9367070425158062e-07,0.003657891698566118,1.8703782711515515e-07,0.0035328010478752336
568,569,1.948262701167991e-07,0.003745254486949401,2.491812178817554e-07,0.004787140083491792,1.883747693665061e-07,0.003621409596077735,1.819232686162131e-07,0.0034975647052060688
569,570,1.8949873636930903e-07,0.003707902053556089,2.423673450824282e-07,0.0047394263815430104,1.8322365211154157e-07,0.003585290561271326,1.769485678537741e-07,0.0034626790689865627
570,571,1.8431688408870883e-07,0.0036709213297400067,2.3573979845981086e-07,0.0046921869079195044,1.7821339234891376e-07,0.003549530996569239,1.7210990060911868e-07,0.0034281406633984712
571,572,1.7927672968376385e-07,0.00363430863268277,2.2929348220124268e-07,0.004645416975801786,1.7334013815983873e-07,0.00351412733973111,1.6740354663591361e-07,0.0033939460467794502
572,573,1.7437439858714043e-07,0.0035980603157318436,2.2302344060420864e-07,0.0045991119441597395,1.686001434297868e-07,0.00347907606351186,1.6282588827243316e-07,0.0033600918112918765
573,574,1.696061220357592e-07,0.003562172768052374,2.1692485363544733e-07,0.004553267217318968,1.6398976415699096e-07,0.003444373675324769,1.5837340627822272e-07,0.0033265745825971638
574,575,1.6496823396217053e-07,0.0035266424142818,2.1099303293414806e-07,0.00450787824452914,1.5950545570464492e-07,0.0034100167169069107,1.540426774471193e-07,0.0032933910195320215
575,576,1.6045716910717545e-07,0.003491465714186237,2.0522341792617027e-07,0.00446294051953211,1.5514377088576836e-07,0.0033760017639865303,1.4983037266436128e-07,0.0032605378137868235
576,577,1.5606946002222344e-07,0.003456639162324082,1.996115733815529e-07,0.004418449580138817,1.5090135691009365e-07,0.0033423254259570545,1.4573325379796387e-07,0.003228011689590027
577,578,1.5180173296158728e-07,0.0034221592877062834,1.9415318508464452e-07,0.004374401007806283,1.46774951775841e-07,0.003308984345548188,1.417481705900947e-07,0.003195809403390093
578,579,1.4765070688316229e-07,0.0033880226534667157,1.888440566144567e-07,0.004330790427223841,1.4276138332602883e-07,0.003275975198507197,1.3787205976889538e-07,0.0031639277435476787
579,580,1.4361319067290879e-07,0.0033542258565312233,1.8368010668012857e-07,0.004287613505893684,1.3885756594556042e-07,0.0032432946932774154,1.3410194121821206e-07,0.0031323635300236075
580,581,1.3968608103542834e-07,0.0033207655272897707,1.786573649020795e-07,0.004244865953726307,1.3506049900691153e-07,0.0032109395706817756,1.304349169783947e-07,0.0031011136140737805
581,582,1.3586635838613859e-07,0.0032876383292763656,1.7377197036871905e-07,0.004202543522631497,1.313672630676166e-07,0.003178906603612336,1.268681677490946e-07,0.0030701748779483062
582,583,1.3215108563002786e-07,0.003254840958843541,1.690201673065772e-07,0.004160642006116988,1.277750184269788e-07,0.003147192596715198,1.2339895122392974e-07,0.003039544234586855
583,584,1.2853740760654375e-07,0.0032223701448493847,1.6439830219372453e-07,0.004119157238890336,1.2428100412686938e-07,0.0031157943860873616,1.20024600647195e-07,0.0030092186273253385
584,585,1.2502254564950022e-07,0.003190222648338681,1.5990282253852683e-07,0.004078085096461348,1.208825336773689e-07,0.003084708838968775,1.1674252170523758e-07,0.002979195029598869
585,586,1.2160379780912223e-07,0.0031583952622356026,1.5553027199466385e-07,0.0040374214947537235,1.17576994751456e-07,0.0030539328534432975,1.1355019169378977e-07,0.0029494704446509923
586,587,1.1827853563239898e-07,0.003126884811030961,1.51277288806817e-07,0.003997162389715037,1.143618457155604e-07,0.0030234633581369963,1.1044515579872183e-07,0.0029200419052430315
587,588,1.150442031638832e-07,0.0030956881504792255,1.47140603812268e-07,0.003957303776933374,1.1123461532425161e-07,0.002993297311924742,1.0742502748462002e-07,0.0028909064733702583
588,589,1.118983132819551e-07,0.0030648021672934345,1.431170364440959e-07,0.0039178416912566405,1.0819289880670269e-07,0.0029634317036343616,1.0448748433145028e-07,0.0028620612399752887
589,590,1.0883844880904547e-07,0.0030342237788463233,1.392034941760656e-07,0.003878772206414638,1.0523435897691336e-07,0.0029338635517576206,1.0163026914478124e-07,0.002833503324668918
590,591,1.0586225551723061e-07,0.0030039499328726738,1.3539696752662422e-07,0.0038400914346455872,1.0235671984992756e-07,0.0029045899041618972,9.885118418262451e-08,0.0028052298754511207
591,592,1.0296744679116898e-07,0.0029739776071743274,1.316945305029904e-07,0.0038017955263260905,9.955777008352484e-08,0.0028756078378043004,9.61480933758807e-08,0.0027772380684342735
592,593,1.0015179696676313e-07,0.002944303809328419,1.280933370484405e-07,0.0037638806696036475,9.683535800997234e-08,0.002846914458450367,9.351891905318155e-08,0.002749525107572315
593,594,9.741314088707043e-08,0.0029149255763990523,1.245906180447065e-07,0.0037263430900337235,9.418739010946808e-08,0.002818506900393175,9.096163933186574e-08,0.002722088224387298
594,595,9.474937345821388e-08,0.002885839974649973,1.211836815340206e-07,0.003689179050219149,9.161183103789661e-08,0.002790382326176566,8.847428861757933e-08,0.002694924677703159
595,596,9.215844676280227e-08,0.0028570440992623514,1.1786990750106696e-07,0.0036523848494521838,8.910670062922676e-08,0.0027625379263210847,8.605495449565126e-08,0.002668031753379818
596,597,8.963836961584093e-08,0.0028285350740517856,1.1464674887218251e-07,0.0036159568233635753,8.667007361795598e-08,0.002734970919050894,8.370177762007103e-08,0.0026414067640500027
597,598,8.718720367895116e-08,0.0028003100511916346,1.1151172774059859e-07,0.0035798913435711732,8.430007594761868e-08,0.002707678550024767,8.14129482162862e-08,0.002615047048857899
598,599,8.480306512570479e-08,0.002772366210937016,1.0846243381212872e-07,0.0035441848173305424,8.199488601978722e-08,0.0026806580920701317,7.918670691386964e-08,0.0025889499732032473
599,600,8.248412119993276e-08,0.0027447007613504715,1.0549652307290103e-07,0.00350883368719368,7.975273186300313e-08,0.002653906844916537,7.702134252607351e-08,0.0025631129284826026
600,601,8.022858866141291e-08,0.0027173109380344007,1.0261171556891213e-07,0.003473834430669065,7.757188932866477e-08,0.0026274221349369686,7.491518999591662e-08,0.0025375333318395366
601,602,7.80347338968923e-08,0.0026901940038583927,9.980579263046963e-08,0.003439183559881265,7.545068206327166e-08,0.0026012013148842827,7.286663022965101e-08,0.002512208625910173
602,603,7.590087003350732e-08,0.0026633472486990994,9.707659831548199e-08,0.0034048776212391996,7.338747928797851e-08,0.0025752417636386027,7.08740885424497e-08,0.002487136278578106
603,604,7.382535671673907e-08,0.0026367679891733387,9.442203363629886e-08,0.003370913195103964,7.138069471612773e-08,0.0025495408859498303,6.89360327155164e-08,0.002462313782726322
604,605,7.180659855610116e-08,0.002610453568380078,9.18400582250456e-08,0.003337286895460645,6.942878599813795e-08,0.002524096112187152,6.705097344017474e-08,0.002437738655994226
605,606,6.984304334878289e-08,0.002584401355640753,8.932868744704336e-08,0.0033039953695923607,6.753025222350217e-08,0.002498904898087989,6.521746109822146e-08,0.002413408440535225
606,607,6.793318163555995e-08,0.002558608746245028,8.688598973627393e-08,0.003271035297760072,6.56836339207878e-08,0.0024739647245119456,6.343408620601565e-08,0.002389320702778863
607,608,6.607554525750459e-08,0.002533073161196997,8.451008792764725e-08,0.0032384033928832823,6.388751153107997e-08,0.002449273097195309,6.169947780465534e-08,0.0023654730331936213
608,609,6.426870624576253e-08,0.0025077920469648296,8.21991551491763e-08,0.0032060964002222914,6.214050440878083e-08,0.0024248275465081626,6.001230257179913e-08,0.0023418630460514955
609,610,6.251127548928537e-08,0.0024827628752320807,7.99514152660663e-08,0.0031741110970654463,6.044126932280847e-08,0.002400625627214159,5.8371263156331565e-08,0.0023184883791962374
610,611,6.080190118051831e-08,0.0024579831426528864,7.77651396610679e-08,0.00314244429242172,5.878849951290732e-08,0.0023766649182333788,5.677509784529633e-08,0.002295346693813871
611,612,5.913926992562324e-08,0.0024334503706072708,7.563864790061103e-08,0.003111092826709183,5.718092485618165e-08,0.002352943022405296,5.5222579786740056e-08,0.0022724356742033214
612,613,5.75221039689211e-08,0.0024091621049595613,7.357030507026963e-08,0.0030800535714552435,5.561730984093849e-08,0.002329457566255383,5.371251571295588e-08,0.0022497530275512045
613,614,5.59491588614236e-08,0.002385115915819802,7.155852133067242e-08,0.003049323428990225,5.409645151277509e-08,0.0023062061997641825,5.224374416412658e-08,0.002227296483708563
614,615,5.441922601434612e-08,0.0023613093973077204,6.960174991910151e-08,0.0030188993321519364,5.261718100113555e-08,0.0022831865961382147,5.0815135987924975e-08,0.002205063794968709
615,616,5.2931129590483295e-08,0.0023377401673180254,6.769848681642543e-08,0.002988778243990242,5.117836157642053e-08,0.002260396451583352,4.942559356235776e-08,0.0021830527358486784
616,617,5.148372517194133e-08,0.0023144058672871504,6.584726786051931e-08,0.002958957157470521,4.9778886734852534e-08,0.0022378334850791104,4.807404829776374e-08,0.0021612611028710704
617,618,5.007589976013804e-08,0.002291304161964991,6.40466708556886e-08,0.002929433095186895,4.841768028174265e-08,0.002215495438157161,4.675946080334725e-08,0.0021396867143493314
618,619,4.870657221989205e-08,0.0022684327391840897,6.22953112427993e-08,0.0029002031090725744,4.709369672006858e-08,0.0021933800746787024,4.5480821220245105e-08,0.002118327410173315
619,620,4.737468817239687e-08,0.0022457893096382575,6.059184287643404e-08,0.0028712642801153043,4.580591686509372e-08,0.0021714851806197144,4.423714555779057e-08,0.0020971810516011713
620,621,4.607922488020222e-08,0.002223371606655089,5.8934955804446076e-08,0.002842613718075704,4.455335170239216e-08,0.0021498085638509135,4.302747852458211e-08,0.002076245521046738
621,622,4.4819186140188094e-08,0.002201177385977804,5.732337649000385e-08,0.0028142485612064894,4.3335037974712165e-08,0.0021283480539263377,4.1850889809236236e-08,0.0020555187218748716
622,623,4.3593602949698607e-08,0.002179204425542869,5.575586559114498e-08,0.0027861659759773616,4.215003898688785e-08,0.0021071015018689077,4.0706475024077093e-08,0.0020349985781949465
623,624,4.240153406165348e-08,0.002157450525265392,5.4231218848954654e-08,0.002758363156798005,4.0997444356039026e-08,0.0020860667799616484,3.959335465042457e-08,0.0020146830346579048
624,625,4.124206154365595e-08,0.002135913506823517,5.274826331280735e-08,0.0027308373257496354,3.9876366764168836e-08,0.0020652417815400503,3.851067198468172e-08,0.001994570056256584
625,626,4.011429544092948e-08,0.0021145912134443723,5.1305859227746e-08,0.0027035857323134405,3.878594564965532e-08,0.00204462442078418,3.7457595858381154e-08,0.001974657628123988
626,627,3.9017367892135724e-08,0.0020934815096934623,4.9902897814035896e-08,0.002676605653103792,3.772534190593646e-08,0.002024212632515232,3.64333159197372e-08,0.001954943755337002
627,628,3.795043601595438e-08,0.002072582281268165,4.8538300490008623e-08,0.002649894391605234,3.6693740518289886e-08,0.0020040043719953826,3.543704502062539e-08,0.0019354264627226003
628,629,3.691267946859256e-08,0.002051891434786013,4.721101798388361e-08,0.0026234492779118046,3.569034837114238e-08,0.0019839976147234817,3.44680172736922e-08,0.0019161037946609505
629,630,3.590330011071785e-08,0.002031406897583299,4.592003055581273e-08,0.002597267668465242,3.471439372071394e-08,0.0019641903562396257,3.3525487330710035e-08,0.0018969738148959525
630,631,3.492152256256986e-08,0.0020111266175121267,4.466434500027816e-08,0.0025713469457999683,3.376512686115163e-08,0.0019445806119285924,3.2608731159733395e-08,0.0018780346063450581
631,632,3.396659165044724e-08,0.001991048562736797,4.344299597835999e-08,0.002545684518289293,3.284181770979444e-08,0.0019251664168237204,3.171704376914164e-08,0.0018592842709106439
632,633,3.303777340590841e-08,0.0019711707215378516,4.2255044907513195e-08,0.0025202778198917253,3.1943756445551585e-08,0.0019059458254160333,3.084973948519476e-08,0.001840720929294215
633,634,3.213435384452623e-08,0.00195149110211279,4.1099578518277724e-08,0.002495124309903618,3.107025287052423e-08,0.0018869169114624218,3.0006151896522226e-08,0.0018223427208120535
634,635,3.1255638188731893e-08,0.0019320077323802254,3.997570841018927e-08,0.0024702214727113647,3.022063507773787e-08,0.001868077767795684,2.918563196674384e-08,0.0018041478032111424
635,636,3.040095120088182e-08,0.0019127186597894807,3.888257060769007e-08,0.002445566817545264,2.9394250367076324e-08,0.0018494265061402004,2.8387549533270828e-08,0.0017861343524909201
636,637,2.9569635517923132e-08,0.0018936219511253016,3.781932456092818e-08,0.002421157878239044,2.85904630248357e-08,0.001830961256923086,2.7611290531748267e-08,0.0017683005627208703
637,638,2.8761052095482853e-08,0.0018747156923214492,3.678515325677978e-08,0.0023969922129888355,2.7808655100880486e-08,0.0018126801690938332,2.685625810627812e-08,0.0017506446458662173
638,639,2.7974579763778706e-08,0.0018559979882692978,3.577926144249233e-08,0.002373067404115803,2.7048226075576665e-08,0.0017945814099391555,2.6121872387374623e-08,0.0017331648316090131
639,640,2.720961345126227e-08,0.0018374669626353146,3.480087573670687e-08,0.0023493810578301133,2.6308591000168136e-08,0.0017766631649063225,2.5407568549074e-08,0.0017158593671773303
640,641,2.6465565183819706e-08,0.0018191207576752078,3.384924396332423e-08,0.0023259308039974558,2.5589181218421686e-08,0.0017589236374226935,2.4712797253023666e-08,0.0016987265171701793
641,642,2.5741862641481816e-08,0.0018009575340498518,3.292363459639347e-08,0.002302714295909114,2.488944347844857e-08,0.0017413610487189424,2.4037024315415323e-08,0.001681764563388033
642,643,2.503795026864708e-08,0.0017829754706473189,3.2023336093978116e-08,0.0022797292100522615,2.4208840515571595e-08,0.0017239736376557235,2.337973076249611e-08,0.0016649718046641282
643,644,2.4353286387501782e-08,0.0017651727644020232,3.1147656232022314e-08,0.0022569732458822545,2.354684860983447e-08,0.0017067596605492008,2.2740410832167157e-08,0.0016483465566963784
644,645,2.3687344530287646e-08,0.0017475476301178627,3.0295921993328534e-08,0.0022344441256001435,2.2902958862758283e-08,0.001689717390999379,2.211857319522892e-08,0.0016318871518808953
645,646,2.3039612662145714e-08,0.001730098300292915,2.946747845733455e-08,0.0022121395939296296,2.227667611487405e-08,0.001672845119721239,2.1513739567602386e-08,0.0016155919391495632
646,647,2.2409592959071745e-08,0.0017128230249453535,2.8661688578068834e-08,0.0021900574178954635,2.166751900123387e-08,0.0016561411543757065,2.0925445043395996e-08,0.0015994592838060595
647,648,2.1796802029960816e-08,0.0016957200714412535,2.7877933295172852e-08,0.0021681953866069525,2.1075020006922074e-08,0.001639603819403146,2.0353237983883332e-08,0.0015834875673650384
648,649,2.1200767363893647e-08,0.001678787724323283,2.7115609868566537e-08,0.002146551311041134,2.0498722469453057e-08,0.0016232314558580485,1.9796677575012467e-08,0.001567675187392814
649,650,2.0621031326939487e-08,0.0016620242851440592,2.6374131989470584e-08,0.0021251230238292784,1.993818388168478e-08,0.0016070224212468842,1.925533643643007e-08,0.0015520205573497092
650,651,2.0057147942509346e-08,0.0016454280722961734,2.5652930002451058e-08,0.0021039083790431734,1.9392973032994476e-08,0.0015909750893646213,1.8728798123479606e-08,0.0015365221064330692
651,652,1.9508684001579013e-08,0.0016289974208475444,2.4951449351107158e-08,0.0020829052519883984,1.8862671036234957e-08,0.0015750878501349097,1.82166580708909e-08,0.001521178279422275
652,653,1.897521839655525e-08,0.0016127306823786602,2.4269150800115824e-08,0.002062111538993161,1.834687066160079e-08,0.0015593591094525405,1.771852292664633e-08,0.0015059875365264208
653,654,1.8456340011852035e-08,0.001596626224818265,2.360550932500871e-08,0.0020415251572053483,1.7845174449249157e-08,0.001543787289024573,1.723400888664628e-08,0.001490948353230881
654,655,1.795165027740353e-08,0.0015806824322830426,2.2960015666484423e-08,0.002021144044384915,1.7357197096279364e-08,0.0015283708262155138,1.6762743915155198e-08,0.001476059220147985
