,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,79604450.53295721,79125403.70858571,78588474.20372982,77983860.51503088,77294050.89036907,79164189.77644747,78703641.7788698,78192605.1557128,77624169.14244163,76985620.82354547,78699639.11995684,78251198.33739886,77757567.24239297,77213700.22298606,76610022.54056281,78213259.66444705,77772682.60947862,77290926.24561371,76764220.15127979,76185179.30993061,77707615.08435386,77272077.63189822,76798545.7013008,76284162.73258005,75723145.6493825,77185463.31729291,76753116.66410103,76285409.73596764,75780166.57376705,75232817.86492206,76649694.83022662,76219375.07405894,75755948.91887413,75257763.28583926,74721193.1634434,76103229.94941789,75674258.50789033,75214162.21544218,74721699.73249164,74193995.74073142,75548921.38606824,75120963.3420812,74663659.61291726,74176099.35946284,73656011.86931524,74989477.93259272,74562439.49450073,74107678.31029022,73624552.73381262,73111285.66595563,74427412.0038809,74001365.46850488,73549093.9196635,73070177.35954489,72563245.58457826,73865008.35898662,73440136.94512932,72990434.3039538,72515664.36350927,72014794.87935157,73304309.69067386,72880866.98299631,72433897.78563026,71963319.4556051,71468382.11479954,72747114.73923019,72325394.99291825,71881375.16064964,71415100.99438897,70926059.61195678,72194985.17785372,71775301.74871647,71334474.24607624,70872656.01398192,70389533.76695836
508,2022-11-21,79606404.5831442,79129446.70341428,78594103.80588344,77990964.74251509,77302910.35846929,79166947.42018476,78708559.45432934,78199238.4825794,77632351.08668782,76995510.63824765,78703380.79535608,78257152.57951534,77765343.33483005,77223099.33786528,76621118.19267611,78218108.38859996,77779778.98303232,77299926.03437981,76774905.84022738,76197560.68556127,77713637.0237001,77280365.72315103,76808794.73946893,76296144.14247602,75736820.15672933,77192673.36882244,76762595.91416012,76296885.28844656,75793403.38522549,75247737.99985303,76658064.68192272,76230003.16739488,75768588.97850795,75272176.6786973,74737271.03387226,76112696.87504901,75685960.40644461,75227874.7762553,74737182.62560591,74211115.16975492,75559396.71076255,75133639.86176634,74678331.24181895,74192525.38230486,73674038.2962399,75000854.60667773,74575974.87557676,74123181.56597914,73641783.72098349,73130074.04659721,74439571.05296043,74015633.73849593,73565293.4840946,73088069.37939331,72582646.53368074,73877824.17729981,73455007.07220246,73007191.86895198,72534072.4117294,72034659.32017997,73317654.25329995,72896206.92047104,72451075.82396461,71982100.99598762,71488564.69646735,72760860.85946748,72341074.75946431,71898839.74344277,71434118.539403,70946421.13271274,72209008.95239687,71791195.69903985,71352097.07093242,70891778.92668028,70409942.81086737
509,2022-11-22,79607286.81347016,79132422.33978151,78598718.58487786,77997105.20671599,77310843.45084193,79168641.75425845,78712401.98132016,78204840.11944239,77639551.58475691,77004460.01547612,78706065.21596797,78262024.96608949,77772072.73574862,77231500.38867356,76631259.2596986,78221904.89751819,77785788.54841942,77307866.85081278,76784579.21062237,76208974.94595365,77718611.82188658,77287564.23843975,76817975.66753666,76307102.00190237,75749517.52293338,77198842.07097939,76770985.2015123,76307286.84089261,75805608.66007085,75261673.82675917,76665400.07837231,76239543.29802662,75780152.28237966,75285553.73387885,74752360.30782458,76121137.50440106,75696578.59817266,75240510.70885186,74751627.33265775,74227244.41248259,75568855.17190042,75145238.96887805,74691928.92706276,74207913.9988614,73691075.35897556,75011225.03406423,74588440.91272573,74137615.7623257,73657980.34712702,73147875.96402457,74450735.50942649,74028842.22661439,73580430.71479958,73104931.9828666,72601065.6581323,73889657.9194206,73468828.19497173,73022895.32616405,72551457.53918083,72053547.9857402,73330029.93547267,72910509.5846167,72467209.16793619,71999867.34300603,71507778.6632674,72773651.79594493,72355729.697982,71915269.95321064,71452129.5657847,70965822.04298937,72222091.57481624,71806077.76833569,71368696.50721644,70909904.6944471,70429399.86005463
510,2022-11-23,79607337.15758525,79134523.07519673,78602475.1471839,78002412.35679397,77317960.87261724,79169515.58290578,78715365.61784285,78209569.8405892,77645903.30985998,77012581.09149203,78707937.6030744,78266015.17213753,77777918.27755234,77239038.35209543,76640559.49176438,78224896.45414218,77790914.03045496,77314914.41048105,76793377.52400632,76219537.52713953,77722788.47529933,77293878.62158404,76826256.8887639,76317175.78991929,75761354.88271615,77204219.90170234,76778492.40015572,76316785.2910947,75816924.0063495,75274744.16125382,76671952.77382362,76248205.5222036,75790812.0427196,75298038.0936593,74766581.44918375,76128804.70107481,75706325.11064048,75252245.37705842,74765179.43689899,74242505.54210952,75577550.60664712,75155974.48348881,74704630.03915565,74222412.64523932,73707246.6991435,75020843.91489351,74600053.06694308,74151160.14850664,73673291.81958866,73164816.58763638,74461160.84606577,74041207.90592745,73594686.62676792,73120916.07362978,72618629.61565545,73900765.75666735,73481818.68853353,73037727.35673714,72567972.27724758,72071588.98415498,73341693.54587176,72923994.65800348,72482482.07651015,72016772.5928655,71526153.53736119,72785744.94384663,72369580.71668579,71930851.54801069,71469289.67668979,70984393.24408695,72234490.98415555,71820170.01909427,71384459.7414887,70927190.37389898,70448037.16137657
511,2022-11-24,79606355.30158314,79135591.75268489,78605241.8595875,78006771.88848557,77324160.61517769,79169362.87825912,78717290.52023338,78213294.49878362,77651290.90922703,77019771.12042515,78708786.2668091,78268960.45243803,77782745.1256102,77245596.68385737,76648915.24651518,78226865.82316633,77794989.64475097,77320932.05848122,76801182.93902574,76229143.77957255,77725944.35624976,77299139.97089542,76833499.83107686,76326246.2920041,75772226.50438885,77208579.01423992,76784945.45860739,76325240.08453777,75827228.78494926,75286842.1422254,76677489.88618913,76255814.6408598,75800425.6842411,75309507.66355692,74779826.44169825,76135460.73545262,75715021.62538163,75262934.1686584,74777715.37457275,74256789.37808907,75585240.6254952,75165665.01490542,74716287.93045428,74235896.28789262,73722441.97516888,75029464.3843297,74610626.93593936,74163666.0565958,73687591.64481972,73180784.42714316,74470595.90220106,74052543.43229865,73607910.55714764,73135893.7155857,72635225.7859139,73910892.40560077,73493788.34242055,73051535.33563918,72583487.27023876,72088668.58796374,73352385.8441273,72936469.14256115,72496740.0003418,72032685.99700189,71543574.5097372,72796877.26398325,72382432.10992764,71945428.09539248,71485466.75981018,71002018.8724658,72245940.49259816,71833274.11800025,71399228.50136437,70943502.51948117,70465737.82435569
512,2022-11-25,79604511.78230335,79135756.64450793,78607118.0263276,78010263.34333256,77329507.9725741,79168356.92982936,78718308.10001865,78216115.926502,77655795.62511156,77026096.43782514,78708786.95159492,78270995.04414114,77786657.53357396,77251258.374649,76656394.02534643,78227990.95147565,77798152.15891509,77326026.31422807,76808080.16711421,76237862.41312172,77728259.40235828,77303487.32249926,76839813.11237176,76334399.87693536,75782202.3066743,77212101.16065356,76790485.45608397,76332761.7765722,75836610.94494912,75298038.87728883,76682194.83593477,76262513.58564305,75809105.55305882,75320051.89401731,74792167.5534132,76141290.57579488,75722812.76676032,75272691.09083839,74789326.02245572,74270169.31805031,75592111.64494464,75174456.74699785,74727018.15638444,74248457.16121934,73736735.68395986,75037274.22476968,74620310.15203488,74175250.49283245,73700973.35307465,73195855.05017352,74479229.75770171,74062997.79367091,73620220.8790255,73149959.67973779,72650930.78076674,73920228.1862961,73504887.4222086,73064438.93028498,72598098.48077169,72104864.4287391,73362298.34213775,72948084.51550752,72510103.83823067,72047704.66567478,71560120.20887336,72807241.41873235,72394436.51024039,71959121.67053147,71500759.03344652,71018778.53210565,72256633.8772141,71845543.80434474,71413125.98992643,70958940.4215903,70482582.408189
513,2022-11-26,79602181.94283672,79135321.48152673,78608355.2879319,78013100.56327505,77334188.36614488,79166877.89924172,78718727.14758444,78218289.92900448,77659634.27528034,77031744.4122323,78708324.23290613,78272432.42566557,77789915.36952817,77256243.34106778,76663185.40615721,78228660.4640451,77800719.36939049,77330460.9235456,76814292.21796404,76245885.32735604,77730125.96665177,77307242.44807565,76845464.1418597,76341862.57610272,75791476.54044332,77215182.1414899,76795437.83277069,76339621.22358975,75845299.43752025,75308530.9534159,76686466.62769875,76268631.19562896,75817125.74786308,75329902.5428968,74803803.66874734,76146696.22004423,75730030.53779545,75281793.29652224,74800245.83110377,74282846.49374415,75598568.47358994,75182684.64260015,74737100.75428262,74260332.2987424,73750331.14964709,75044680.89671713,74629440.46038686,74186196.22677407,73713676.4576284,73210233.91701594,74487472.38636693,74072911.36267294,73631902.95807938,73163355.86311905,72665952.14101376,73929185.46408205,73515458.79220596,73076725.98060831,72612050.1007637,72120386.07361095,73371845.68905677,72959186.01300511,72522863.79487836,72062075.00345212,71576002.17588559,72817254.24509892,72405941.41917104,71972224.74406813,71515415.03859761,71034885.68770146,72266990.07668805,71857328.74977095,71426446.85406828,70973754.68680127,70498786.252648
514,2022-11-27,79599351.30822742,79134291.23532936,78608964.90403154,78015296.85540968,77338215.26553573,79164906.99900137,78718551.23319492,78219827.46343313,77662820.11955775,77036728.50572883,78707375.08243234,78273274.54030517,77792529.11395985,77260564.70612627,76669302.7935729,78228847.19762594,77802691.4297885,77334245.73373961,76819831.98409125,76253225.8123411,77731512.87496118,77310403.60054943,76850462.00232676,76348646.96455142,75800062.32672876,77217786.90527269,76799798.8714675,76345826.6394529,75853306.445548,75318331.27586637,76690266.4709494,76274161.74691422,75824493.5346518,75339071.34043214,74814747.44002816,76151635.2783087,75736667.19682726,75290247.04733293,74810486.03152366,74294833.2769128,75604565.26106703,75190338.95067808,74746540.9437424,74271532.39812629,73763240.44419415,75051635.22575863,74638006.12342823,74196507.4136489,73725711.09926549,73223932.78770025,74495271.42246252,74082270.44850445,73642959.87494855,73176091.83472082,72680301.30817688,73937708.81005247,73525486.84897052,73088398.49179083,72625351.11932556,72135244.64327331,73380969.51577109,72969756.16438495,72535020.806205,72075805.4167439,71591231.21144584,72826854.55116934,72416927.54716547,71984737.19406721,71529442.60012104,71050350.82291633,72276945.18796514,71868607.89567275,71439189.92914024,70987952.56248426,70514359.52888335
515,2022-11-28,79596238.29624371,79132850.84039062,78609105.01860887,78016989.99873152,77341710.55385008,79162663.76567326,78717967.43648027,78220888.78844488,77665492.52959588,77041171.65676495,78706160.03890078,78273710.34630822,77794661.01121885,77264363.45904107,76674870.30088,78228772.59047408,77804258.93489282,77337544.81061856,76824842.02607651,76260009.19064969,77732642.37720297,77313162.80221237,76854972.41318984,76354897.09608042,75808086.18789561,77220138.44032526,76803761.84657054,76351545.24069314,75860777.42746632,75327567.53639452,76693818.03288507,76279299.6214574,75831377.48801157,75347705.061929,74825127.68967588,76156332.04942088,75742918.11569074,75298222.15568313,74820194.63430469,74306259.58017151,75610326.901172,75197615.93786536,74755509.67266788,74282206.63188668,73775594.53136717,75058362.67276305,74646204.22611596,74206356.05045103,73737227.54759993,73237083.64083675,74502852.87311603,74091272.89302641,73653564.60297254,73188318.90439327,72694111.24247669,73946024.76233006,73535170.14188235,73099630.35220233,72638153.83672523,72149574.04925774,73389896.88037767,72979994.18668856,72546749.62371434,72089049.15245093,71605942.1506948,72836269.90715055,72427594.7465544,71996834.59095414,71542995.87283564,71065309.67100415,72286727.2877772,71879581.70314243,71451531.56650838,71001689.07687405,70529438.8445961
516,2022-11-29,79593001.95350727,79131144.56308462,78608904.19806436,78018295.27803676,77344778.44026667,79160306.3304659,78717120.77834746,78221603.68441793,77667767.81196904,77045178.7786787,78704836.32220607,78273885.39211214,77796441.91032468,77267756.90986863,76679993.60751425,78228592.9607782,77805567.76928966,77340489.91221918,76829440.59164643,76266341.90986772,77733669.90409811,77315666.11889811,76859127.88967636,76360732.0722929,75815655.3128995,77222391.30884613,76807472.88355093,76356910.16531569,75867832.25297126,75336347.62705226,76697275.03080668,76284190.91151585,75837911.25473233,75355924.26537034,74835052.97227709,76160939.43367867,75748929.28457102,75305852.68318525,74829492.8152207,74317234.5822745,75616005.5086325,75204661.442917,74764141.34158336,74292476.73318006,73787503.17975059,75065014.60095705,74654180.42193025,74215876.81619239,73748348.04232615,73249796.80496043,74510367.38582906,74100064.14270762,73663852.05209431,73200159.77598673,72707492.8067148,73954283.2893119,73544653.89794602,73110556.66561629,72650581.38577253,72163485.66659395,73398777.10889032,72990045.08199373,72558185.516267,72101929.74308649,71620246.86187096,72845649.03289126,72438087.79418612,72008652.3465289,71556198.76452404,71079874.57681598,72296484.52505529,71890394.72721596,71463607.30391347,71015088.49245298,70544137.0065555
517,2022-11-30,79589593.36561564,79129151.33064316,78608354.73670192,78019212.41687313,77347422.92120586,79157780.97724845,78715987.91546585,78221963.44809541,77669645.15873568,77048753.5377892,78703345.65861492,78273773.9306682,77797861.94071329,77270743.5964158,76684675.94888425,78228245.71468543,77806589.70946117,77343069.8664368,76833625.45873904,76272226.689878,77734528.76607929,77317882.82195252,76862915.8578507,76366148.8249621,75822771.83801731,77224474.93598443,76810898.75243407,76361907.36783159,75874466.94119555,75344673.04876134,76700563.20187785,76288799.9135289,75844079.2743096,75363724.00945428,74844524.11673404,76165379.665554,75754662.57142684,75313121.53255859,74838374.64124875,74327758.41656436,75621519.98948254,75211434.96268308,74772417.31201774,74302335.75986448,73798965.81446369,75071506.75188652,74661891.90225285,74225049.54024708,73759064.62602276,73262070.99296126,74517727.69186759,74108599.154258,73673800.53868712,73211605.47943608,72720444.00419606,73962394.25691144,73553890.91275851,73121154.2619235,72662623.79307099,72176976.79657978,73407517.33793235,72999859.55929473,72569303.85893647,72114436.22614267,71634141.95536707,72854896.46332438,72448355.3865708,72020164.41610876,71569039.34126107,71094041.47333996,72306118.95258614,71900993.72467387,71475389.71401823,71028137.92391077,70558449.28536768
518,2022-12-01,79586062.48126101,79126921.34549895,78607504.18960632,78019786.24947268,77349686.26521845,79155135.95573002,78714618.64494947,78222015.82258184,77671169.63316624,77051938.34031227,78701734.74990332,78273425.21694571,77798968.89478831,77273368.74492833,76688959.84448099,78227776.13403606,77807373.36819461,77345332.38562697,76837441.93712828,76277706.12147012,77735262.93464555,77319860.81314531,76866383.83974728,76371192.6694425,75829478.37956695,77226432.07905132,76814086.60086429,76366584.09166184,75880726.74426875,75352586.40132125,76703724.17582957,76293172.99869,75849928.44460957,75371149.4264886,74853583.67139785,76169693.32689962,75760163.5650902,75320075.20819929,74846885.08087867,74337873.5530558,75626909.95210725,75217981.31035551,74780383.66304408,74311828.48420334,73810024.80793321,75077877.83048926,74669382.72078414,74233919.85755526,73769421.85228147,73273948.467043,74524971.6588107,74116921.24481101,73683455.24501736,73222700.33540125,72733006.97966754,73970394.75771862,73562923.79444367,73131467.87004086,72674325.13858451,72190089.46348532,73416153.94384913,73009479.54819971,72580148.9324757,72126612.43813008,71647669.3351139,72864047.91372408,72458438.80691709,72031414.64170593,71581561.19709936,71107852.14657691,72315665.67622796,71911419.36506656,71486922.2124661,71040880.72656748,70572417.35306862
519,2022-12-02,79582490.70244607,79124529.45973636,78606420.18711874,78020078.53472123,77351625.46527056,79152451.62622271,78713087.84826456,78221828.93917708,77672403.44552565,77054790.46085376,78700083.05019636,78272914.0318782,77799831.27450173,77275694.96594232,76692902.84893605,78227262.87063119,77807993.32454842,77347346.21469308,76840952.96429479,76282838.00946134,77735950.34069595,77321674.3943182,76869600.71061946,76375926.79329947,75835832.95254326,77228340.01461406,76817110.40061325,76371009.24937393,75886675.02918506,75360145.86971661,76706834.63200976,76297383.77469224,75855527.64235514,75378264.00272426,74862289.95576277,76173956.55097441,75765505.49051796,75326782.49597965,74855087.69105247,74347638.41683656,75632251.03088059,75224373.32165137,74788109.05026183,74321018.49630982,73820738.66867246,75084203.01664087,74676725.32683867,74242556.26685236,73779483.31657226,73285487.80308358,74532174.05413052,74125102.48706293,73692884.49659926,73233507.92500126,72745240.3654451,73978359.18680246,73571824.25383131,73141565.63385282,72685748.97590317,72202882.34923986,73424760.98724544,73018976.41579667,72590788.69675356,72138521.89704162,71660887.72897533,72873177.14607385,72468409.09881155,72042470.80123538,71593827.81026372,71121365.36896762,72325198.19304521,71921742.3898649,71498272.40046753,71053380.33760601,70586100.02696137
520,2022-12-03,79578892.61345506,79121998.35435258,78605127.58608823,78020114.75021341,77353266.01450165,79149740.1325668,78711417.19614336,78221427.42905144,77673372.0332811,77057335.35204658,78698400.48190068,78272260.94416693,77800473.3480492,77277747.57157357,76696530.32152751,78226713.80589584,77808468.98794094,77349135.14041075,76844183.64013393,76287647.56223145,77736596.97521785,77323341.78500926,76872589.68080509,76380376.00575228,75841860.56077078,77230202.97193298,76819987.1715548,76375205.40343156,75892336.24926029,75367376.20803612,76709897.15099508,76301448.06819376,75860898.73220669,75385091.78494754,74870667.43915679,76178170.37131386,75770703.00006454,75333264.53128658,74863006.07536425,74357077.16748421,75637542.80531436,75230624.50283422,74795613.86347935,74329928.93223941,73831131.2304841,75090480.52195422,74683932.11546023,74250978.40808864,73789271.67335929,73296712.50059149,74539331.80182852,74133154.204193,73702107.18848461,73244050.41532007,72757167.3242119,73986283.25564753,73580602.5843259,73151465.71534872,72696916.98535675,72215378.2817571,73433333.03739795,73028359.4691631,72601240.5974705,72150185.80190219,71673819.63552943,72882277.6532495,72478274.62675345,72053349.6442686,71605859.90742904,71134603.3175678,72334708.98104051,71931970.2642497,71509456.35379508,71065657.02275017,70599519.17197308
521,2022-12-04,79575273.39961839,79119341.97997797,78603643.3267346,78019913.18840212,77354626.89764869,79147004.33688186,78709619.57885359,78220827.94121806,77674093.59912266,77059591.92038555,78696687.82153149,78271477.7142432,77800911.3418042,77279544.58697438,76699861.03192252,78226127.8212995,77808810.94974841,77350714.85527241,76847151.72530352,76292153.35214218,77737199.97976305,77324872.39106742,76875365.82125206,76384557.72583106,75847579.52436996,77232016.48238881,76822725.13508989,76379186.93873459,75897727.41876374,75374295.43871541,76712905.76582424,76305372.93085283,75866055.36936444,75391649.33452658,74878733.81169131,76182327.42164648,75775762.00077681,75339534.2137171,74870656.30827136,74366207.13861032,75642776.59940034,75236739.64919956,74802910.23526877,74338575.35788158,73841219.45555834,75096700.44290368,74691006.80850479,74259197.64679755,73798801.96856248,73307639.14311585,74546433.84702787,74141079.08649166,73711133.92785007,73254342.32908966,72768804.05977538,73994154.82894172,73589260.48855641,73161177.97843635,72707843.16958071,72227593.08867276,73441856.94473603,73037629.46798931,72611513.77488637,72161617.6430487,71686480.51323481,72891335.3332055,72488035.2521057,72064059.61007687,71617670.477815,71147581.09105259,72344183.04334478,71942101.99506146,71520481.8352622,71077723.28360459,70612689.53796872
522,2022-12-05,79571842.36229178,79116738.04929821,78602120.81375296,78019609.10562362,77355829.61211999,79144455.0890906,78707874.43406089,78220185.6098309,77674704.74697986,77061682.5486789,78695157.52409573,78270745.38743654,77801302.01956016,77281223.9719708,76703018.34069557,78225718.97937006,77809201.74501546,77352243.62792686,76849996.4854818,76296479.73685789,77737974.9957001,77326450.12786587,76878088.77980226,76388612.45086911,75853115.1805582,77233997.72152877,76825509.4899125,76383114.76679163,75902990.18667105,75381029.84455328,76716079.13502881,76309344.7610653,75871159.6278562,75398079.37553138,74886616.26249342,76186647.79131952,75780870.02001405,75345754.69378786,74878182.11999437,74375156.38686982,75648173.88317336,75242907.3579308,74810162.32073939,74347102.4495745,73851132.23236457,75103085.58354925,74698139.02384287,74267379.08319542,73808219.77334727,73318397.41923988,74553704.28509527,74149067.73174132,73720130.7110158,73264530.08889529,72780281.03318171,74002199.25453466,73597989.51026967,73170869.27516033,72718674.76594278,72239657.97951262,73450559.27434523,73046978.87351301,72621775.90335305,72172965.4416292,71699002.29924189,72900577.93616506,72497884.32944533,72074769.16744363,71629408.29993917,71160431.33590841,72353849.28591914,71952331.80943385,71531518.08456942,71089728.63333012,70625744.46453226
523,2022-12-06,79568671.37650867,79114262.19153064,78600633.29831205,78019272.11933473,77356940.19421777,79142162.25063168,78706256.63273768,78219573.73214564,77675275.33491015,77063673.46048516,78693877.66564372,78270138.02032325,77801718.60000075,77282855.754448,76706068.6382256,78225553.74323222,77809714.57952087,77353794.48607822,76852788.03491199,76300693.23075117,77738987.00626662,77328147.3297274,76880831.29962122,76392610.30041665,75858534.11841159,77236210.29907303,76828411.6912988,76387061.27297018,75908194.60671204,75387646.04242581,76719479.58348806,76313434.13837403,75876283.48115852,75404451.83755738,74894381.39596416,76191192.59728804,75786096.7738157,75351997.49582922,74885653.27075255,74383991.47199611,75653794.63456509,75249196.50083521,74817441.17191254,74355579.76488887,73860936.05176415,75109694.84595494,74705396.81363371,74275593.28520004,73817594.41964409,73329053.73388045,74561201.00096703,74157187.40081657,73729167.61888929,73274682.78648782,72791664.55231215,74010473.45531206,73606856.14988951,73180609.203257,72729480.61819357,72251639.1588284,73459496.0388936,73056473.45793258,72632096.10623762,72184297.79076274,71711451.09218681,72910060.61340132,72507886.93550105,72085546.9776862,71641141.71755591,71173220.04503994,72363762.04459631,71962724.1212461,71542633.31567578,71101741.17042457,70638749.8410146
524,2022-12-07,79565653.81311113,79111844.24360225,78599131.70214866,78018866.70452985,77357932.51439135,79140014.46692018,78704692.95901704,78218941.50935958,77675768.80464172,77065537.85232557,78692732.56492637,78269579.37119718,77802108.42888434,77284402.19025567,76708984.29233402,78225512.43989974,77810270.24833341,77355312.83600838,76855487.33154283,76304765.25953022,77740112.62999651,77329881.91033134,76883536.80182663,76396510.85536113,75863806.73962377,77238527.36857052,76831346.86410469,76390967.87704228,75913298.83101594,75394113.35371915,76722977.01298131,76317553.49733262,75881366.35422845,75410723.41508861,74901997.41793972,76195828.67945,75791352.10790431,75358200.07375824,74893024.98704277,74392679.4661169,75659502.80305633,75255514.43712935,74824682.3082178,74363961.06667334,73870596.84757853,75116389.44563165,74712685.15220831,74283773.88344473,73826878.2222809,73339572.8884439,74568782.61998937,74165340.78289628,73738176.4452104,73284751.312707,72802918.299934,74018833.59930742,73615760.90840167,73190327.7753703,72740210.22324151,72263499.21025932,73468521.07224113,73066011.6275822,72642402.67297983,72195562.82758814,71723788.40009439,72919634.97898032,72517939.47164012,72096319.66565275,71652817.54478653,71185907.67700478,72373770.82003513,71973173.41245334,71553752.5471465,71113706.42416164,70651665.10422604
525,2022-12-08,79562755.98065387,79109463.5076152,78597603.12490168,78018385.3120861,77358803.05072838,79137976.06986177,78703161.30670148,78218275.33065034,77676177.20517597,77067271.90931652,78691684.86932239,78269045.94879073,77802457.0819105,77285854.82369144,76711761.10344984,78225556.25194918,77810843.9118016,77356783.36428162,76858085.32745552,76308691.1613469,77741311.75257912,77331627.72547078,76886189.03266189,76400304.40590163,75868927.85756643,77240907.65091196,76834287.60788962,76394817.35491896,75918292.4364902,75400426.01988357,76726529.08720225,76321674.23276319,75886390.04036425,75416882.93739301,74909457.9653198,76200512.7350737,75796606.26610103,75364343.2403429,74900285.33108737,74401213.38180733,75665254.19843715,75261830.3147542,74831865.57521498,74372233.64314744,73880106.999097,75123124.37521398,74719972.14730574,74291899.77807719,73836057.69846973,73349946.6286851,74576403.3813577,74173495.00098382,73747135.17262645,73294721.42441699,72814033.3947752,74027233.2306537,73624669.97865374,73200002.08872743,72750848.59394349,72275228.63705853,73477587.27729988,73075558.6982908,72652671.85007058,72206744.84132472,71736004.1259042,72929253.34442542,72528006.42793441,72107062.66315897,71664419.37027621,71198483.55203514,72383827.37855649,71983643.39644268,71564850.43262045,71125607.30731572,70664479.01082145
526,2022-12-09,79559925.11235462,79107080.68086973,78596016.93399572,78017803.64283857,77359532.53813115,79135992.42680012,78701620.95346533,78217543.79202503,77676475.77211235,77068856.01853506,78690678.36495334,78268495.65032011,77802732.28928359,77287188.32104704,76714379.01153336,78225627.5944999,77811392.13465238,77358172.86857034,76860556.03385255,76312450.34818977,77742525.57588373,77333340.05877087,76888753.81428346,76403964.24168442,75873876.29298533,77243291.25673427,76837187.97825815,76398574.53034914,75923147.94363785,75406562.22397424,76730074.92356944,76325749.22646767,75891318.35862479,75422902.12546809,74916740.55238852,76205182.97021298,75801811.01141348,75370389.81700367,74907405.20887998,74409570.04684919,75670986.18616769,75268094.83330393,74838952.81408995,74380367.58205603,73889442.64095509,75129836.2224649,74727207.49035381,74299931.855184,73845102.12416923,73360150.39829926,74583999.15215069,74181598.79291636,73756003.76276594,73304561.59965786,72824984.59860323,74035607.54809633,73633531.1982878,73209591.21481161,72761363.42971534,72286801.53311601,73486629.23292139,73085061.65928124,72662861.8553612,72217810.77584684,71748071.7132456,72938849.71369134,72538033.99499387,72117733.37198731,71675913.40791048,71210920.48349449,72393865.19108102,71994079.51278996,71575883.59554537,71137409.33077008,70677163.76533481
