,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305450.75985725,84308291.45001264,84310765.13888527,84312869.63589361,84314648.80764818,84305290.30741298,84308124.95136662,84310611.06891163,84312739.69496916,84314549.40375975,84305140.25379434,84307964.55384211,84310456.76144503,84312602.30085173,84314435.15521477,84305000.21717346,84307811.58005577,84310305.57876472,84312462.9253519,84314313.58057179,84304869.49486996,84307666.37936845,84310159.18888105,84312324.6311292,84314189.11207855,84304747.29512711,84307528.82830516,84310018.3502861,84312189.13182487,84314064.41340399,84304632.83779885,84307398.58026193,84309883.32280785,84312057.36072376,84313941.09671322,84304525.39584602,84307275.19351478,84309754.0912895,84311929.78920393,84313820.13075504,84304424.30954958,84307158.19759281,84309630.49101081,84311806.6113546,84313702.08181328,84304328.98819266,84307047.12742412,84309512.27950047,84311687.85402308,84313587.26037501,84304238.90622,84306941.54025333,84309399.17817059,84311573.44386521,84313475.81269252,84304153.59724896,84306841.02323441,84309290.89653179,84311463.24888371,84313367.77914858,84304072.64754707,84306745.19597277,84309187.146156,84311357.10445991,84313263.13209938,84303995.68972565,84306653.71037123,84309087.64851908,84311254.829769,84313161.80074495,84303922.39696658,84306566.24909407,84308992.13915837,84311156.23813261,84313063.68764114
11,2021-07-12,84301821.58005045,84304798.43542044,84307447.21909423,84309734.24077602,84311688.75426424,84301658.46617699,84304625.94472641,84307284.79789464,84309595.33802527,84311581.32005377,84301505.94028206,84304459.83855486,84307122.20188214,84309448.53242587,84311457.88683845,84301363.61079788,84304301.4786131,84306962.97179458,84309299.67728116,84311326.59121911,84301230.76053172,84304151.2180326,84306808.85873264,84309152.04417208,84311192.2265497,84301106.58227868,84304008.92083478,84306660.654006,84309007.45963024,84311057.6703572,84300990.28110303,84303874.22093688,84306518.62342915,84308866.91487417,84310924.66142277,84300881.1164372,84303746.65478171,84306382.74361618,84308730.90718843,84310794.24208125,84300778.41645382,84303625.73000012,84306252.83436204,84308599.63775305,84310667.01935439,84300681.57971214,84303510.96065357,84306128.63435398,84308473.1294939,84310543.32386474,84300590.071203,84303401.88462871,84306009.84500088,84308351.29883067,84310423.30900207,84300503.41622056,84303298.0713853,84305896.15587415,84308234.00008005,84310307.01410085,84300421.1937006,84303199.12448823,84305787.25933574,84308121.05324733,84310194.40537438,84300343.02978505,84303104.68136321,84305682.85871956,84308012.26152296,84310085.4027929,84300268.59193407,84303014.41163541,84305582.67263663,84307907.42229386,84309979.89790958
12,2021-07-13,84298127.49748369,84301213.27733514,84304019.06348325,84306477.43759371,84308600.89502877,84297962.21151188,84301035.99109365,84303849.46509854,84306330.47458589,84308486.01946527,84297807.65487821,84300865.31165606,84303679.74813056,84306175.20878269,84308354.07928924,84297663.43064183,84300702.63251099,84303513.60646445,84306017.83680874,84308213.78473298,84297528.81194372,84300548.31035429,84303352.86229275,84305861.81790958,84308070.26398715,84297402.98074827,84300402.19972067,84303198.33480296,84305709.07971486,84307926.59257111,84297285.13147806,84300263.91940407,84303050.29465492,84305560.6650492,84307784.62621453,84297174.51366654,84300132.98877926,84302908.71112972,84305417.09400105,84307645.47497512,84297070.44651614,84300008.89829907,84302773.39049368,84305278.57366566,84307509.78313875,84296972.32056265,84299891.14562069,84302644.05505751,84305145.12302668,84307377.8995159,84296879.59366487,84299779.25338905,84302520.38888763,84305016.64893168,84307249.9836721,84296791.78479263,84299672.77711523,84302402.06429525,84304892.99307016,84307126.07357226,84296708.46727492,84299571.30770653,84302288.75703196,84304773.96134381,84307006.12938069,84296629.26227775,84299474.47115488,84302180.1547581,84304659.3423308,84306890.06219871,84296553.83283703,84299381.92677948,84302075.9614716,84304548.91888472,84306777.75310518
13,2021-07-14,84294382.64401554,84297549.6593638,84300493.37573373,84303110.8139355,84305395.72745274,84294215.32002263,84297368.5925145,84300317.70644031,84302956.68633825,84305274.02032366,84294058.85422762,84297194.30197823,84300141.96717647,84302793.90398097,84305134.27379473,84293912.8454616,84297028.20702083,84299969.98124143,84302628.96882035,84304985.7255096,84293776.55846928,84296870.66790827,84299803.63079686,84302465.50672115,84304833.81124024,84293649.16559225,84296721.53240018,84299643.75844805,84302305.53483012,84304681.78811719,84293529.85169455,84296580.40798518,84299490.63880798,84302150.14144659,84304531.6189069,84293417.85735652,84296446.80110946,84299344.23483136,84301999.86653493,84304384.47543944,84293312.49362692,84296320.18912782,84299204.34123898,84301854.9220819,84304241.03579353,84293213.14371984,84296200.05713716,84299070.66640626,84301715.32323794,84304101.66507274,84293119.25896464,84296085.91607709,84298942.87966356,84301580.96805269,84303966.52813618,84293030.35252506,84295977.31072138,84298820.63866933,84301451.68674007,84303835.6613496,84292945.99257028,84295873.82221484,84298703.60508318,84301327.27244854,84303709.01901825,84292865.79567713,84295775.06771615,84298591.45327494,84301207.50058164,84303586.50383015,84292789.42079313,84295680.69857077,84298483.87485653,84301092.14091551,84303467.98700938
14,2021-07-15,84290594.82829395,84293816.35060996,84296878.8768501,84299642.63515097,84302080.9172025,84290425.12157506,84293632.24029788,84296698.10358621,84299482.18120232,84301952.97413199,84290266.4326701,84293455.03463687,84296517.29980674,84299312.76365675,84301806.1044497,84290118.35362452,84293286.1747163,84296340.39762303,84299141.15414499,84301650.02779956,84289980.1378251,84293126.02478877,84296169.32970002,84298971.12552762,84301490.46084146,84289850.94511643,84292974.42818049,84296004.95844768,84298804.7737838,84301330.82635596,84289729.94819315,84292830.98416743,84295847.56192726,84298643.22713277,84301173.18456152,84289616.37637994,84292695.18954182,84295697.09789668,84298487.04286091,84301018.76337054,84289509.53056818,84292566.51174583,84295553.35148385,84298336.43706484,84300868.2713936,84289408.78491652,84292444.42629069,84295416.01945211,84298191.42132466,84300722.0883037,84289313.58272684,84292328.43512942,84295284.75883582,84298051.88576005,84300580.38351125,84289223.43006125,84292218.07475393,84295159.21505734,84297917.6503135,84300443.19166829,84289137.88880624,84292112.9187504,84295039.03800207,84297788.49675433,84300310.46150526,84289056.56997317,84292012.57741593,84294923.89093108,84297664.18875293,84300182.08783038,84288979.12756965,84291916.6958843,84294813.4551002,84297544.48445359,84300057.93269661
15,2021-07-16,84286764.87423125,84290016.30694637,84293179.36203222,84296076.91994663,84298660.41297576,84286591.88418354,84289829.53359905,84292994.24598372,84295910.86922884,84298526.77907646,84286430.15277846,84289649.76749155,84292809.12835936,84295735.58148152,84298373.41025805,84286279.25825316,84289478.47011587,84292628.03404307,84295558.06684273,84298210.46631141,84286138.43465205,84289316.01056084,84292452.93908286,84295382.22817065,84298043.92027318,84286006.82164034,84289162.229505,84292284.72322021,84295210.23115718,84297877.34600581,84285883.57280397,84289016.7201069,84292123.66792743,84295043.23932318,84297712.89251064,84285767.90011686,84288878.97161582,84291969.7269826,84294881.82527559,84297551.8387063,84285659.08902705,84288748.44355579,84291822.67774688,84294726.20875064,84297394.92089099,84285556.50007664,84288624.6036779,84291682.20745042,84294576.39817904,84297242.5318677,84285459.5646085,84288506.94659127,84291547.96296692,84294432.27667806,84297094.84504895,84285367.77819031,84288395.00197095,84291419.57956767,84294293.65511848,84296951.89338785,84285280.69349037,84288288.33714496,84291296.69734386,84294160.30521946,84296813.6204087,84285197.91340709,84288186.5567011,84291178.97029679,84294031.9802887,84296679.91362517,84285119.08478919,84288089.30058216,84291066.07103586,84293908.42819756,84296550.62663126
16,2021-07-17,84282890.24766476,84286149.30899547,84289395.72720641,84292415.06350963,84295135.78972813,84282712.54345286,84285959.88759892,84289206.8046468,84292244.01696017,84294996.94295792,84282546.47234252,84285777.56818844,84289017.89861506,84292063.48699377,84294837.6209429,84282391.58646944,84285603.83353817,84288833.11566187,84291880.69645928,84294668.38664238,84282247.08694887,84285439.0585662,84288654.47055337,84291699.66429724,84294495.44790138,84282112.08036534,84285283.08224764,84288482.8590111,84291522.61858341,84294322.51693125,84281985.68964043,84285135.4924622,84288318.56626968,84291350.75455466,84294151.8240163,84281867.09931068,84284995.77163747,84288161.54332733,84291184.65871175,84293984.69475925,84281755.5706767,84284863.37198979,84288011.56136607,84291024.55425361,84293821.89078872,84281650.44318542,84284737.7540226,84287868.29980749,84290870.44700012,84293663.81690991,84281551.1297983,84284618.40542981,84287731.3970911,84290722.21400109,84293510.65018234,84281457.11006416,84284504.84942773,84287600.47999506,84290579.65819474,84293362.42198929,84281367.92266826,84284396.64738555,84287475.18037118,84290442.54247642,84293219.07107687,84281283.15827179,84284293.39843214,84287355.14439917,84290310.6110345,84293080.47827141,84281202.45298173,84284194.73752902,84287240.0373609,84290183.6026861,84292946.48941574
17,2021-07-18,84278973.4348968,84282218.7555,84285531.63909803,84288660.68791017,84291510.48373048,84278789.22014432,84282026.43848349,84285339.28668208,84288485.15879893,84291366.85948445,84278617.19241384,84281841.32754497,84285146.95961879,84288299.92189628,84291202.0809021,84278456.85958198,84281664.92867163,84284958.83844627,84288112.39067936,84291027.08027019,84278307.37058333,84281497.62309329,84284776.97356533,84287926.68834515,84290848.28055924,84278167.78100829,84281339.24786413,84284602.2759353,84287745.0992003,84290669.52076243,84278037.1672792,84281189.38504009,84284435.03499512,84287568.84725738,84290493.10568103,84277914.67280947,84281047.50954524,84284275.19997989,84287398.53181392,84290320.40374488,84277799.5230376,84280913.06556764,84284122.53715785,84287234.37949327,84290152.19984935,84277691.02631949,84280785.50565404,84283976.71948117,84287076.39406581,84289988.90985516,84277588.5687035,84280664.30991022,84283837.37827542,84286924.44740179,84289830.71422045,84277491.60642187,84280548.99446784,84283704.13308007,84286778.33555718,84289677.64294422,84277399.65791409,84280439.11416149,84283576.60867469,84286637.81371781,84289529.63044527,84277312.29620959,84280334.26213513,84283454.44449003,84286502.61807208,84289386.55146952,84277229.1420078,84280234.06789021,84283337.29945879,84286372.47947268,84289248.24480082
18,2021-07-19,84275017.65985177,84278228.61078453,84281591.20420542,84284817.76718612,84287788.22461462,84274824.80347686,84278032.90557018,84281395.64960806,84284638.18747027,84287640.21919501,84274644.9119287,84277844.53742795,84281200.12209916,84284448.69327535,84287470.43553357,84274477.42451012,84277665.03818606,84281008.87166815,84284256.87008707,84287290.14432044,84274321.41295318,84277494.79512471,84280823.98265666,84284066.93545462,84287105.9657096,84274175.85893008,84277333.64184642,84280646.38099556,84283881.22482195,84286921.85497457,84274039.7723109,84277181.15255941,84280476.36076744,84283700.98859882,84286740.18532883,84273912.23819353,84277036.7925419,84280313.87021247,84283526.83805096,84286562.3645835,84273792.43153535,84276899.9958713,84280158.67158285,84283359.00328171,84286389.19908923,84273679.61719857,84276770.20519428,84280010.43228361,84283197.48656295,84286221.11496511,84273573.14378646,84276646.89125358,84279868.77741966,84283042.1554014,84286058.2959015,84273472.43524724,84276529.56149393,84279733.32012965,84282892.7999144,84285900.77073628,84273376.98211208,84276417.76277816,84279603.67889313,84282749.16856733,84285748.47001946,84273286.33320399,84276311.08097994,84279479.48709556,84282610.99053434,84285601.26301156,84273200.08814947,84276209.13899228,84279360.39795803,84282477.98965834,84285458.98210496
19,2021-07-20,84271019.26383199,84274177.29383932,84277573.89421058,84280886.29173219,84283969.24587092,84270815.19426398,84273977.37574354,84277375.14971314,84280702.96396858,84283817.18372062,84270625.14132756,84273784.97313729,84277176.42882445,84280509.52546406,84283642.76355866,84270448.44500533,84273601.64763516,84276982.05102092,84280313.72055893,84283457.56891929,84270284.06862396,84273427.79170473,84276794.13499384,84280119.8543006,84283268.40238708,84270130.89157176,84273263.23257147,84276613.62218556,84279930.30987528,84283079.32695602,84269987.83248734,84273107.53291082,84276440.81188013,84279746.3626285,84282892.77934378,84269853.89708334,84272960.14453143,84276275.65184784,84279568.63542128,84282710.20403491,84269728.19198214,84272820.487726,84276117.9007976,84279397.36207166,84282532.42747213,84269609.92345,84272687.9918404,84275967.221003,84279232.54391715,84282359.88549766,84269498.3898537,84272562.11516777,84275823.23170862,84279074.04483119,84282192.76500808,84269392.97199136,84272442.35369402,84275685.53996275,84278921.64979292,84282031.09396358,84269293.1232195,84272328.24383456,84275553.75821082,84278775.10136159,84281874.79951192,84269198.36021884,84272219.36198731,84275427.51402059,84278634.12249318,84281723.74599665,84269108.25471598,84272115.32247335,84275306.45509599,84278498.43078072,84281577.76003727
20,2021-07-21,84266973.59247449,84270062.08755244,84273478.0460333,84276865.16327496,84280052.75294001,84266755.34674224,84269856.81607072,84273275.91135822,84276678.25852518,84279896.88322236,84266552.49211285,84269659.30759048,84273073.79444316,84276481.05029072,84279718.1085182,84266364.23168907,84269471.15834816,84272876.08873694,84276281.43419619,84279528.30532321,84266189.38285644,84269292.76421599,84272684.94965778,84276083.7990159,84279334.4472573,84266026.68888889,84269123.94148876,84272501.3353786,84275890.57397008,84279140.69850253,84265874.94793633,84268964.23579319,84272325.550948,84275703.05876374,84278949.55560823,84265733.06146465,84268813.07984082,84272157.54385133,84275521.88789481,84278762.49777354,84265600.04677604,84268669.87478732,84271997.06922013,84275347.29926698,84278580.3706138,84265475.03384861,84268534.03175867,84271843.78403677,84275179.29381861,84278403.61940779,84265357.25587144,84268404.99215856,84271697.30145663,84275017.73239516,84278232.43435499,84265246.03783305,84268282.23654515,84271557.22217314,84274862.39545909,84278066.84286238,84265140.78514515,84268165.28735559,84271423.15231872,84274713.0202711,84277906.76912972,84265040.97314206,84268053.70837744,84271294.71336275,84274569.32414666,84277752.07310584,84264946.13774802,84267947.10257772,84271171.5472171,84274431.01896891,84277602.57618833
21,2021-07-22,84262872.86774679,84265877.49048428,84269299.51086941,84272751.04481219,84276035.91714163,84262637.0902202,84265665.39354184,84269093.55443992,84272560.58603576,84275876.40095136,84262418.44963959,84265461.39937434,84268887.61094286,84272359.62695923,84275693.45246266,84262215.96768373,84265267.14447212,84268686.15708815,84272156.2132156,84275499.22792077,84262028.27183887,84265083.02525166,84268491.3894922,84271954.81699304,84275300.86451973,84261853.92993167,84264908.84072854,84268304.28496976,84271757.91371629,84275102.62346253,84261691.58578165,84264744.11198086,84268125.15486188,84271566.82784641,84274907.05888927,84261540.00796574,84264588.24505837,84267953.94614944,84271382.20600423,84274715.68361507,84261398.10036922,84264440.61483549,84267790.40977271,84271204.29068244,84274529.36201094,84261264.89642417,84264300.6076859,84267634.19661489,84271033.08290473,84274348.5487805,84261139.54707597,84264167.64225118,84267484.91285361,84270868.4409373,84274173.43765159,84261021.3070754,84264041.17842934,84267342.1519238,84270710.1411323,84274004.05583689,84260909.52163851,84263920.72003774,84267205.51276225,84270557.91581517,84273840.32501636,84260803.61430205,84263805.81414312,84267074.60989779,84270411.47698288,84273682.10120176,84260703.07622908,84263696.04871848,84266949.07865824,84270270.5310926,84273529.20103139
22,2021-07-23,84258706.56237806,84261615.42496541,84265031.77001174,84268538.42130144,84271913.90131757,84258449.52146399,84261394.69510701,84264821.31766874,84268344.27132995,84271750.80160956,84258211.78231865,84261182.52442668,84264610.87853543,84268139.41224721,84271563.74748,84257992.13358173,84260980.59589136,84264405.02685724,84267932.04523638,84271365.16918162,84257788.96247403,84260789.30232204,84264206.00704396,84267726.7293093,84271162.36441429,84257600.6166039,84260608.41713893,84264014.81711668,84267525.98826852,84270959.68986374,84257425.54711944,84260437.42724593,84263831.77513348,84267331.17274795,84270759.75660089,84257262.35737726,84260275.7024163,84263656.82686965,84267142.94242573,84270564.11089888,84257109.81072746,84260122.58221832,84263489.71780458,84266961.54500078,84270373.63600838,84256966.82131663,84259977.42005786,84263330.0911943,84266786.98198545,84270188.79633437,84256832.43873285,84259839.60445471,84263177.54462636,84266619.109323,84270009.78948486,84256705.83136183,84259708.5681084,84263031.66267648,84266457.69940923,84269836.64286004,84256586.27055426,84259583.79043114,84262892.03554845,84266302.47971617,84269669.27600518,84256473.11640628,84259464.79665686,84262758.26938243,84266153.15695319,84269507.54136826,84256365.80535349,84259351.15524662,84262629.9915738,84266009.43214634,84269351.25118156
23,2021-07-24,84254463.26039109,84257266.71907228,84260667.15189515,84264220.6259553,84267680.74436116,84254180.8978788,84257035.23669109,84260451.29591022,84264022.48994525,84267514.02558683,84253920.46513166,84256812.9111845,84260235.46347877,84263813.41670443,84267322.82115726,84253680.4591325,84256601.47837342,84260024.34536935,84263601.77524509,84267119.83714154,84253458.97027485,84256401.3217943,84259820.24229714,84263392.21845397,84266912.53310043,84253254.07600206,84256212.17882434,84259624.17654914,84263187.32261048,84266705.36229487,84253063.99222001,84256033.49034853,84259436.47310226,84262988.46688889,84266500.99363376,84252887.12130031,84255864.5781512,84259257.07525331,84262796.32534745,84266301.00760968,84252722.05615255,84255704.73557092,84259085.72102728,84262611.1515707,84266106.30699399,84252567.5666275,84255553.27314886,84258922.04375486,84262432.94783793,84265917.36643283,84252422.57998203,84255409.54045014,84258765.63005978,84262261.56779668,84265734.38786902,84252286.1605759,84255272.93515332,84258616.05333374,84262096.77975698,84265557.39927281,84252157.49095236,84255142.90536252,84258472.89283614,84261938.30611232,84265386.31837673,84252035.8550612,84255018.9483939,84258335.74425064,84261785.84800296,84265220.99433571,84251920.62375094,84254900.60783045,84258204.22512674,84261639.10071161,84265061.2352037
24,2021-07-25,84250133.41752768,84252823.39079535,84256198.76910403,84259791.5173677,84263330.83872549,84249821.43631388,84252578.78015067,84255976.40289211,84259588.9643013,84263160.37965097,84249534.5142454,84252344.0891934,84255754.0866532,84259375.2210711,84262964.88248447,84249270.79125716,84252121.11242932,84255536.65053727,84259158.84265758,84262757.33756958,84249027.99858223,84251910.21652725,84255326.46149306,84258944.58597943,84262545.37155324,84248803.88885553,84251711.09009838,84255124.56932862,84258735.08548024,84262333.53764105,84248596.39641026,84251523.11391528,84254931.3057411,84258531.75197609,84262124.56482156,84248403.68387146,84251345.54799807,84254746.6096038,84258335.27547583,84261920.06933102,84248224.14140946,84251177.62670493,84254570.20871896,84258145.91610076,84261720.97451298,84248056.36764817,84251018.60622367,84254401.72340405,84257963.67699355,84261527.76598524,84247899.14498846,84250867.78695692,84254240.7261855,84257788.40926963,84261340.65053304,84247751.41484246,84250724.52255593,84254086.77623689,84257619.87672204,84261159.65704675,84247612.25497179,84250588.22189476,84253939.43901104,84257457.79612578,84260984.70168282,84247480.85962315,84250458.34740879,84253798.29707631,84257301.86245774,84260815.63045774,84247356.52249217,84250334.41167851,84253662.95568918,84257151.7646432,84260652.24734148
25,2021-07-26,84245695.92062841,84248267.98832747,84251611.70953171,84255237.97311284,84258852.38068323,84245349.60705177,84248007.48131712,84251381.42460886,84255030.36113676,84258677.92356226,84245032.02852109,84247757.84904929,84251151.23724161,84254811.27102675,84258477.83477968,84244740.89616902,84247520.95116498,84250926.1459114,84254589.47082327,84258265.40783878,84244473.51391552,84247297.12841368,84250708.59628089,84254369.83649144,84258048.4478073,84244227.24998002,84247086.00569972,84250499.66968207,84254155.0689148,84257831.61484125,84243999.70666935,84246886.8872159,84250299.70416386,84253946.6149509,84257617.7024203,84243788.76470429,84246698.95516858,84250108.63160907,84253745.182682,84257408.3653257,84243592.57642145,84246521.37010875,84249926.16600384,84253551.0395361,84257204.54924679,84243409.53997754,84246353.32053229,84249751.91067037,84253364.18948418,84257006.75187644,84243238.2684746,84246194.04584208,84249585.42001162,84253184.48060133,84256815.18550116,84243077.5598523,84246042.84522857,84249426.23509458,84253011.67138602,84256629.88029172,84242926.36976744,84245899.07916625,84249273.90390441,84252845.4720744,84256450.75098714,84242783.78806435,84245762.16715597,84249127.99249856,84252685.57049586,84256277.64048721,84242649.0187457,84245631.58369595,84248988.0907192,84252531.64821908,84256110.34860715
26,2021-07-27,84241137.59799758,84243588.74205232,84246895.3746035,84250550.2898937,84254236.36828971,84240752.07236682,84243309.34340954,84246655.56832793,84250336.8360927,84254057.56234626,84240399.5359956,84243041.99102478,84246415.93580338,84250111.5761868,84253852.47724591,84240077.19328173,84242788.61498505,84246181.67640892,84249883.52446431,84253634.7358311,84239781.84758037,84242549.51881059,84245955.32816534,84249657.69412068,84253412.33714376,84239510.41903253,84242324.24626833,84245738.00790362,84249436.86232227,84253190.0577524,84239260.12427774,84242112.00613792,84245530.05906871,84249222.51704125,84252970.76145585,84239028.51747446,84241911.8846455,84245331.4031614,84249015.38672854,84252756.14517108,84238813.47606277,84241722.9518668,84245141.73586187,84248815.74678224,84252547.17911217,84238613.16693304,84241544.31368673,84244960.63862889,84248623.60170978,84252344.37431848,84238426.00820294,84241375.13532296,84244787.64288019,84248438.79570536,84252147.94925807,84238250.63281657,84241214.64992343,84244622.26691914,84248261.08083166,84251957.93567438,84238085.85619499,84241062.15941522,84244464.03690553,84248090.15949619,84251774.24692594,84237930.64842252,84240917.0314754,84244312.49836367,84247925.71103583,84251596.7226655,84237784.11072868,84240778.69472493,84244167.22203922,84247767.40831971,84251425.15831548
27,2021-07-28,84236436.41859712,84238766.64696339,84242033.01517057,84245713.387073,84249469.00048935,84236006.4900613,84238465.03103656,84241781.81461738,84245493.11285953,84249285.36492231,84235614.41912553,84238176.8753679,84241530.89921902,84245260.65612322,84249074.73027727,84235256.82005256,84237904.18560989,84241285.70705847,84245025.3189328,84248851.08495498,84234929.91753851,84237647.21488617,84241048.88415845,84244792.27433945,84248622.64336866,84234630.1159372,84237405.40602733,84240821.58720899,84244564.38792746,84248394.31140296,84234354.1892703,84237177.85117774,84240604.16368781,84244343.19493946,84248169.03102523,84234099.31778347,84236963.52020308,84240396.52054757,84244129.44688395,84247948.54603972,84233863.06476381,84236761.37406108,84240198.32975222,84243923.42779401,84247733.85399444,84233643.3332404,84236570.41937788,84240009.14507939,84243725.14220312,84247525.48084623,84233438.31918067,84236389.73249982,84239828.46917953,84243534.42924787,84247323.65201718,84233246.46778142,84236218.46765259,84239655.79207236,84243351.03302047,84247128.40107866,84233066.43506944,84236055.85694553,84239490.61294013,84243174.64639553,84246939.63992913,84232897.0551458,84235901.20637085,84239332.45202847,84243004.93845855,84246757.20468058,84232737.31265207,84235753.89003356,84239180.85664971,84242841.57163458,84246580.88593438
28,2021-07-29,84231571.84241769,84233783.32539602,84237008.04360522,84240712.07514518,84244536.20249392,84231092.11783725,84233455.90401465,84236743.34571989,84240483.8297526,84244347.13975248,84230655.76220681,84233143.6241318,84236479.08737953,84240242.97055581,84244130.26941709,84230258.71122222,84232848.57115602,84236220.98745069,84239999.13632526,84243899.99078228,84229896.52855986,84232570.93246318,84235971.81703274,84239757.68644612,84243664.76030333,84229565.03161597,84232310.0276746,84235732.77708383,84239521.5889744,84243429.62915817,84229260.49207614,84232064.80870134,84235504.21714845,84239292.4334198,84243197.6271083,84228979.66671517,84231834.10653059,84235286.02458213,84239070.99727274,84242970.55059093,84228719.76364402,84231616.75249264,84235077.84125009,84238857.57376449,84242749.4278125,84228478.38801251,84231411.6356995,84234879.18646455,84238652.16665992,84242534.80143744,84228253.48531775,84231217.72756462,84234689.52741203,84238454.60848442,84242326.90465096,84228043.28931345,84231034.0893366,84234508.31946585,84238264.63340864,84242125.77303189,84227846.27669562,84230859.87103218,84234335.02891317,84238081.92264497,84241931.31679648,84227661.1287125,84230694.30623683,84234169.14528634,84237906.1328523,84241743.36804105,84227486.69906227,84230536.70516133,84234010.1875099,84237736.91386953,84241561.71191719
29,2021-07-30,84226520.31082156,84228617.62057462,84231801.2988185,84235528.76710288,84239421.65245129,84225985.18404946,84228260.53435062,84231520.75994338,84235291.21756802,84239226.44015214,84225499.6072779,84227920.5625943,84231240.86590295,84235040.56127395,84239002.50587237,84225058.74486649,84227599.87381227,84230967.66286561,84234786.83041403,84238764.7148808,84224657.41335918,84227298.57215738,84230704.06556909,84234535.6012474,84238521.79797809,84224290.76893704,84227015.82934266,84230451.32370335,84234289.96037415,84238278.97089197,84223954.51873447,84226750.431112,84230209.78629525,84234051.55944932,84238039.36269642,84223644.94448477,84226501.04495184,84229979.31514785,84233821.2051148,84237804.82926461,84223358.85647248,84226266.35021627,84229759.51464698,84233599.20025395,84237576.43333213,84223093.52662732,84226045.0986635,84229549.861864,84233385.54676804,84237354.73629227,84222846.62057231,84225836.13935547,84229349.78088778,84233180.06862079,84237139.9799388,84222616.13602784,84225638.42534876,84229158.68521921,84232982.48767252,84236932.20195512,84222400.34967852,84225451.01129997,84228976.00154974,84232792.4708977,84236731.31049941,84222197.77242647,84225273.04681458,84228801.18255883,84232609.65991682,84236537.13298355,84222007.11214414,84225103.76809795,84228633.71319732,84232433.68942389,84236349.44826604
