,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305208.45555161,84308080.93899544,84310581.34324251,84312707.78006765,84314504.86930235,84305046.18938686,84307912.62236401,84310425.64685392,84312576.51259594,84314404.48326193,84304894.43536605,84307750.46925275,84310269.70653836,84312437.71258707,84314289.10355516,84304752.808148,84307595.81727639,84310116.92027596,84312296.907517,84314166.32248032,84304620.5977954,84307449.0201884,84309968.97407506,84312157.19144085,84314040.61592981,84304497.00416662,84307309.95369597,84309826.63487327,84312020.29577334,84313914.6739708,84304381.23875503,84307178.26787242,84309690.16566774,84311887.16366167,84313790.12489602,84304272.56667222,84307053.5165626,84309559.55153044,84311758.27163708,84313667.94727775,84304170.32103878,84306935.22448696,84309434.62634538,84311633.81609356,84313548.71326254,84304073.90469961,84306822.92176892,84309315.14537908,84311513.8244477,84313432.73666792,84303982.78635176,84306716.1610456,84309200.82735793,84311398.22287028,84313320.16543841,84303896.49449681,84306614.52515137,84309091.37894376,84311286.87824896,84313211.04058266,84303814.61085229,84306517.6296943,84308986.50884885,84311179.62448779,84313105.33438863,84303736.76397964,84306425.12290598,84308885.93576604,84311076.27909282,84313002.97554013,84303662.62345041,84306336.68409352,84308789.39257424,84310976.65363337,84312903.86579308
11,2021-07-12,84301542.18504123,84304552.96768196,84307231.00006953,84309542.48902783,84311517.26690127,84301377.20321216,84304378.55788057,84307066.82453668,84309402.13022524,84311408.7393999,84301222.92696467,84304210.59971578,84306902.4685281,84309253.78252552,84311284.04772937,84301078.96096101,84304050.4705731,84306741.51123151,84309103.36040132,84311151.41074474,84300944.58040142,84303898.52805799,84306585.72304171,84308954.16985995,84311015.670434,84300818.96933313,84303754.63517739,84306435.90424123,84308808.05685857,84310879.73369125,84300701.32411686,84303618.42220826,84306292.32392843,84308666.0233387,84310745.35719526,84300590.89602464,84303489.42080218,84306154.95884047,84308528.57213575,84310613.59414397,84300487.00579192,84303367.13341793,84306023.62715685,84308395.90685849,84310485.0580075,84300389.04529561,84303251.0689646,84305898.06502868,84308268.05096473,84310360.08303851,84300296.47356458,84303140.76039778,84305777.97088511,84308144.9202581,84310238.82443722,84300208.81058924,84303035.77256107,84305663.03115347,84308026.3677572,84310121.32216698,84300125.63059022,84302935.70475262,84305552.9350503,84307912.21178044,84310007.54230341,84300046.55551441,84302840.19048335,84305447.38285547,84307802.25362895,84309897.40418664,84299971.24908356,84302748.8958014,84305346.09026808,84307696.28871629,84309790.79842961
12,2021-07-13,84297816.17931607,84300936.44199023,84303772.9521558,84306257.60261127,84308403.17608695,84297649.09238492,84300757.23722312,84303601.54889701,84306109.10871492,84308287.13164584,84297492.84983048,84300584.70817475,84303430.02290308,84305952.22284429,84308153.84686084,84297347.05078334,84300420.26378553,84303262.10754387,84305793.20602594,84308012.12011106,84297210.96079496,84300264.2649883,84303099.64470917,84305635.55366117,84307867.13164583,84297083.75318244,84300116.5650841,84302943.46264116,84305481.21370262,84307721.98836102,84296964.61380199,84299976.77903429,84302793.83520387,84305331.24012402,84307578.56505612,84296852.78417653,84299844.42125781,84302650.73164403,84305186.15872036,84307437.98331715,84296747.57622178,84299718.97689661,84302513.95642246,84305046.17901611,84307300.8942312,84296648.37393624,84299599.93833898,84302383.22911519,84304911.32043943,84307167.65039733,84296554.62935317,84299486.82320121,84302258.23061417,84304781.4890867,84307038.41322878,84296465.85626553,84299379.18229677,84302138.62990245,84304656.52519058,84306913.22128138,84296381.62340432,84299276.60219797,84302024.0994152,84304536.23279805,84306792.03449814,84296301.5478481,84299178.70492484,84301914.32360192,84304420.39842966,84306674.76323971,84296225.28899315,84299085.14617169,84301809.00340581,84304308.80280192,84306561.2875199
13,2021-07-14,84294041.93558052,84297243.29859045,84300218.65722026,84302863.76485425,84305172.34411713,84293872.89597343,84297060.35074401,84300041.1695983,84302708.06159204,84305049.41367924,84293714.8247611,84296884.24794543,84299863.60916564,84302543.61292708,84304908.26072359,84293567.31691013,84296716.42445657,84299689.83893463,84302376.9871759,84304758.21533568,84293429.62983239,84296557.24453795,84299521.76078197,84302211.8473767,84304604.76782574,84293300.9275481,84296406.55459316,84299360.22628857,84302050.23150036,84304451.20813958,84293180.38669349,84296263.9582255,84299205.51315202,84301893.23920771,84304299.5189382,84293067.24016435,84296128.95691389,84299057.58416107,84301741.41621958,84304150.88403451,84292960.79202527,84296001.02271523,84298916.23210111,84301594.97691128,84304005.98853673,84292860.41922867,84295879.63548484,84298781.16249117,84301453.93678814,84303865.20142591,84292765.5675272,84295764.30116929,84298652.0413763,84301318.1930346,84303728.68941194,84292675.74513128,84295654.55988431,84298528.52298717,84301187.57428348,84303596.48940247,84292590.51581244,84295549.98848131,84298410.26557851,84301061.87170257,84303468.55540161,84292509.49223968,84295450.20018874,84298296.9402311,84300940.85851493,84303344.78925969,84292432.32988207,84295354.84276816,84298188.23543298,84300824.30224246,84303225.06103034
14,2021-07-15,84290218.7619268,84293475.54898556,84296571.26597947,84299364.5109378,84301828.32250921,84290047.28098156,84293289.50810722,84296388.6075119,84299202.40321878,84301699.08102022,84289886.93014526,84293110.44171174,84296205.9157096,84299031.23721637,84301550.71900105,84289737.2977511,84292939.80634667,84296027.16383429,84298857.85422994,84301393.05431393,84289597.6298521,84292777.97044227,84295854.30496442,84298686.06611054,84301231.86153011,84289467.07789765,84292624.77600925,84295688.21079083,84298517.99064846,84301070.59824166,84289344.80624773,84292479.8184057,84295529.16255158,84298354.7679362,84300911.34574242,84289230.03642295,84292342.58938769,84295377.11781523,84298196.96125102,84300755.34461333,84289122.06220932,84292212.55101381,84295231.8596894,84298044.78914928,84300603.31087354,84289020.25138618,84292089.17346224,84295093.08196536,84297898.26354128,84300455.6282606,84288924.04156727,84291971.95360148,84294960.43826328,84297757.27360149,84300312.46810167,84288832.93375741,84291860.42317717,84294833.57044572,84297621.63758072,84300173.86558057,84288746.48534907,84291754.15139848,84294712.12486368,84297491.13514178,84300039.76906916,84288664.30335702,84291652.74455413,84294595.76136518,84297365.52764282,84299910.07245195,84288586.03822868,84291555.84412146,84294484.15796524,84297244.57084195,84299784.63650897
15,2021-07-16,84286354.7959274,84289641.67916101,84292839.0006124,84295767.5483836,84298378.22477959,84286180.01086468,84289452.95938885,84292651.9603101,84295599.78672434,84298243.23152183,84286016.59822372,84289271.3172066,84292464.91592588,84295422.69062003,84298088.30080672,84285864.1324597,84289098.22970007,84292281.93432441,84295243.34231682,84297923.69536522,84285721.84017423,84288934.0701788,84292105.01235135,84295065.684988,84297755.448893,84285588.85251915,84288778.67800303,84291935.03917854,84294891.90684277,84297587.17168064,84285464.31463152,84288631.64238809,84291772.29947981,84294723.18362886,84297421.03475265,84285347.43057609,84288492.4475114,84291616.74680288,84294560.09409362,84297258.33023849,84285237.47860071,84288360.54747398,84291468.15641427,84294402.86046378,84297099.80213735,84285133.81278397,84288235.4046539,84291326.21248253,84294251.4914623,84296945.84745334,84285035.85870603,84288116.50853714,84291190.55837257,84294105.86918451,84296796.64155483,84284943.10681124,84288003.38401602,84291060.82570198,84293965.80271243,84296652.21790506,84284855.10521573,84287895.59400766,84290936.6509372,84293831.06155218,84296512.51961082,84284771.45276965,84287792.7390602,84290817.68458135,84293701.39659004,84296377.4331812,84284691.79271583,84287694.45543128,84290703.5959238,84293576.55320342,84296246.81084418
16,2021-07-17,84282453.42204557,84285746.4065622,84289026.96444295,84292077.9308647,84294826.86201033,84282274.01576056,84285555.12232183,84288836.15847,84291905.17595798,84294686.63607162,84282106.35253195,84285371.00838728,84288645.36757526,84291722.84127975,84294525.73008028,84281949.98052244,84285195.56234533,84288458.73935741,84291538.22173896,84294354.81159824,84281804.09345868,84285029.16303211,84288278.3088489,84291355.37650038,84294180.15006045,84281667.78957945,84284871.64804627,84288104.98089702,84291176.55605012,84294005.4946177,84281540.18357304,84284722.60139132,84287939.04376657,84291002.96774407,84293833.09784387,84281420.45229714,84284581.50055213,84287780.4481346,84290835.20412184,84293664.29867448,84281307.85008053,84284447.79247919,84287628.96304747,84290673.49078077,84293499.86647561,84281201.7101246,84284320.9324694,84287484.26485525,84290517.83375125,84293340.21023995,84281101.43983197,84284200.40325922,84287345.98849818,84290368.10898964,84293185.50894052,84281006.51381686,84284085.72344175,84287213.75712216,84290224.11758319,84293035.79441275,84280916.46638553,84283976.45012589,84287087.19898298,84290085.62016043,84292891.00491992,84280830.88430966,84283872.1785415,84286965.95679513,84289952.35844201,84292751.02021581,84280749.40023531,84283772.54009542,84286849.69255537,84289824.06871113,84292615.68470977
17,2021-07-18,84278514.88477373,84281791.72877525,84285137.89045765,84288298.62542363,84291177.19104363,84278329.07578631,84281597.67036164,84284943.7372874,84288121.4271484,84291032.19548738,84278155.55896328,84281410.88264857,84284749.6089403,84287934.42779134,84290865.84261926,84277993.83801448,84281232.88537692,84284559.7251614,84287745.11129126,84290689.1688901,84277843.05458231,84281064.06334041,84284376.15564829,84287557.6401163,84290508.6585539,84277702.25614022,84280904.25221467,84284199.81999382,84287374.3203995,84290328.18731248,84277570.51116014,84280753.03035147,84284031.0104439,84287196.38790938,84290150.08207539,84277446.95567419,84280609.86798528,84283869.6758437,84287024.44775651,84289975.72445959,84277330.80844124,84280474.20432316,84283715.58034585,84286858.72882433,84289805.90697925,84277221.37184888,84280345.48699576,84283568.39390142,84286699.23501252,84289641.04958515,84277118.0266449,84280223.19143355,84283427.74443477,84286545.8370544,84289481.33456853,84277020.22436471,84280106.82941203,84283293.2479648,84286398.32913679,84289326.79231411,84276927.47928672,84279995.95175453,84283164.52579214,84286256.46417743,84289177.35670264,84276839.3607496,84279890.14793614,84283041.21399939,84286119.97590697,84289032.90136157,84276755.48617306,84279789.04411514,84282922.96834853,84285988.59266183,84288893.26360318
18,2021-07-19,84274536.52532975,84277777.02065405,84281172.16453636,84284430.49279238,84287430.26838124,84274342.07495153,84277579.6404519,84280974.86649972,84284249.27310354,84287280.89669782,84274160.69574936,84277389.65904048,84280777.59499444,84284058.04758126,84287109.54491723,84273991.82254186,84277208.62151869,84280584.63796218,84283864.4709538,84286927.58759502,84273834.51951857,84277036.9186428,84280398.09842382,84283672.79933745,84286741.70596355,84273687.76004304,84276874.38273653,84280218.91066805,84283485.38959022,84286555.8918541,84273550.54588993,84276720.58448842,84280047.37149586,84283303.5036376,84286372.54047275,84273421.95466693,84276574.98470423,84279883.42877166,84283127.75842232,84286193.07272695,84273301.15457015,84276437.01270366,84279726.8427019,84282958.38623644,84286018.30251394,84273187.40443262,84276306.10643359,84279577.27778889,84282795.38945045,84285848.65998495,84273080.04751165,84276181.73216452,84279434.35584758,84282638.634429,84285684.33061668,84272978.5030251,84276063.39317243,84279297.68661128,84282487.90943126,84285525.3435948,84272882.25731827,84275950.63248007,84279166.88519424,84282342.9606756,84285371.62890063,84272790.85550553,84275843.03244786,84279041.58174336,84282203.51490544,84285223.05465133,84272703.89392082,84275740.21276657,84278921.42641267,84282069.29347779,84285079.45174752
19,2021-07-20,84270515.07195805,84273700.82898599,84277129.28475593,84280473.5092989,84283586.29767874,84270309.33734192,84273499.26290943,84276928.83519544,84280288.56311359,84283432.87218632,84270117.73255196,84273305.27240174,84276728.40822738,84280093.4160073,84283256.887434,84269939.59238054,84273120.43220334,84276532.36046055,84279895.88064474,84283070.03063655,84269773.87186936,84272945.1382787,84276342.8288932,84279700.30012806,84282879.16533278,84269619.44141103,84272779.21666867,84276160.76318823,84279509.07877272,84282688.39098564,84269475.21094428,84272622.2266519,84275986.46533537,84279323.50328706,84282500.16623963,84269340.17817095,84272473.61569446,84275819.8827816,84279144.20213413,84282315.94862567,84269213.44250813,84272332.79945773,84275660.77227493,84278971.41129266,84282136.57209462,84269094.20381495,84272199.20270586,84275508.79328541,84278805.1321986,84281962.47649096,84268981.75479053,84272072.2793678,84275363.56187104,84278645.22760013,84281793.8504744,84268875.47122784,84271951.52135849,84275224.68177652,84278491.48064464,84281630.72233477,84268774.80206224,84271836.46134101,84275091.76217936,84278343.631676,84281473.01863696,84268679.26006335,84271726.67227863,84274964.42750013,84278201.40125367,84281320.60257013,84268588.41349033,84271621.76536052,84274842.32246064,84278064.50451966,84281173.29925352
20,2021-07-21,84266445.36376049,84269559.93842469,84273007.12518075,84276426.15531707,84279644.10231933,84266225.3133755,84269353.00463216,84272803.30126289,84276237.64237326,84279486.86707301,84266020.78011686,84269153.89397974,84272599.49338724,84276038.73605752,84279306.52527763,84265830.9606891,84268964.21598828,84272400.13182071,84275837.39986436,84279115.05727364,84265654.66287246,84268784.370109,84272207.39018314,84275638.06038721,84278919.4977286,84265490.61969937,84268614.17149238,84272022.23486648,84275443.16786072,84278724.04734702,84265337.61950903,84268453.16238515,84271844.97367395,84275254.03330529,84278531.22463544,84265194.55479033,84268300.7711595,84271675.55383904,84275071.29681173,84278342.52185619,84265060.4348087,84268156.39433521,84271513.72861165,84274895.19845642,84278158.7921415,84264934.3824225,84268019.43844748,84271359.15225029,84274725.73929973,84277980.48477626,84264815.62454224,84267889.34052426,84271211.43479958,84274562.77909099,84277807.79172409,84264703.4806267,84267765.57703985,84271070.17372006,84274406.09649238,84277640.7407209,84264597.35121456,84267647.66666587,84270934.97194089,84274255.42658104,84277479.2553819,84264496.70733826,84267535.16974187,84270805.4478429,84274110.48430684,84277323.19449931,84264401.0811154,84267427.68608983,84270681.24040869,84273970.97913134,84277172.37796803
21,2021-07-22,84262320.73046055,84265349.65895298,84268802.16579124,84272285.60439849,84275601.2836865,84262082.96921399,84265135.86336942,84268594.52604702,84272093.54445639,84275440.39967331,84261862.4885741,84264930.23227395,84268386.89691412,84271890.89438288,84275255.88140011,84261658.30203062,84264734.41567937,84268183.7918214,84271685.767361,84275059.9891146,84261469.0255696,84264548.81361105,84267987.4255817,84271482.67324312,84274859.92115387,84261293.21501559,84264373.22387466,84267798.78326671,84271284.10840291,84274659.9753037,84261129.50282297,84264207.16406156,84267618.17902769,84271091.40860012,84274462.72770068,84260976.64724964,84264050.03576133,84267445.55965436,84270905.22605795,84274269.70424953,84260833.54299623,84263901.2090908,84267280.67426503,84270725.80546483,84274081.7768561,84260699.21539627,84263760.0657168,84267123.17107464,84270553.1479961,84273899.40424268,84260572.80828153,84263626.01979735,84266972.65320079,84270387.11085379,84273722.78191,84260453.57015906,84263498.52704802,84266828.71089081,84270227.4686218,84273551.93740591,84260340.84075929,84263377.08743118,84266690.93991849,84270073.95147288,84273386.79183012,84260234.03878948,84263261.24448478,84266558.95175967,84269926.2690674,84273227.20004088,84260132.65114975,84263150.58296405,84266432.37884423,84269784.12546797,84273072.97717586
22,2021-07-23,84258131.22498651,84261062.39312463,84264508.28942765,84268046.68450308,84271453.30408035,84257871.98801613,84260839.91211843,84264296.15453665,84267850.94069,84271288.83652018,84257632.21858244,84260626.05500796,84264084.03013363,84267644.39801523,84271100.21248108,84257410.69474185,84260422.51852655,84263876.52718742,84267435.32488255,84270899.96619771,84257205.78974801,84260229.69904502,84263675.90833585,84267228.31780829,84270695.45650685,84257015.8369463,84260047.36858547,84263483.1798981,84267025.92147589,84270491.07667923,84256839.27414155,84259875.01033014,84263298.66278489,84266829.4977998,84270289.45978917,84256674.69267541,84259711.98934945,84263122.30262026,84266639.7120693,84270092.16520843,84256520.84527124,84259557.64022158,84262953.84309761,84266456.81420171,84269900.08373247,84256376.63675362,84259411.31143068,84262792.92483644,84266280.80589016,84269713.68379478,84256241.10855798,84259272.38681842,84262639.14239182,84266111.54204535,84269533.16478574,84256113.42194173,84259140.29472736,84262492.07717563,84265948.79332662,84269358.5544495,84255992.84201387,84259014.51055901,84262351.3162491,84265792.28508376,84269189.77175914,84255878.72339235,84258894.55587997,84262216.46271686,84265641.72171836,84269026.66801645,84255770.49769077,84258779.99581021,84262087.14109136,84265496.80188847,84268869.0539597
23,2021-07-24,84253866.81828646,84256690.12395512,84260118.80750133,84263703.58270729,84267194.95763427,84253582.03243798,84256456.83637641,84259901.27601533,84263503.86899215,84267026.87914531,84253319.36782798,84256232.77453713,84259683.76533552,84263293.12898019,84266834.11408117,84253077.3078295,84256019.68811998,84259471.00280303,84263079.79821211,84266629.47185922,84252853.92585209,84255817.96399449,84259265.30728942,84262868.56671034,84266420.47280945,84252647.28235963,84255627.33780646,84259067.70935002,84262662.03144471,84266211.60656257,84252455.57756692,84255447.24635832,84258878.53680708,84262461.58278024,84266005.56390569,84252277.1998366,84255277.00638226,84258697.73281094,84262267.90035395,84265803.93835922,84252110.72976959,84255115.90590559,84258525.03361173,84262081.23996927,84265607.640202,84251954.92647773,84254963.25025953,84258360.06991759,84261901.60410526,84265417.1480922,84251808.70786984,84254818.38407591,84258202.42533503,84261728.8454057,84265232.66575137,84251671.1301655,84254680.7004519,84258051.67010732,84261562.73047777,84265054.22149809,84251541.3688066,84254549.64328402,84257907.38036612,84261402.97962819,84264881.73250188,84251418.7015309,84254424.70604853,84257769.14877373,84261249.29172479,84264715.04678348,84251302.49373576,84254305.42883599,84257636.59000997,84261101.35971661,84264553.97091626
24,2021-07-25,84249515.52147004,84252222.99921668,84255625.32714263,84259248.89955802,84262819.55574377,84249200.8170264,84251976.48666388,84255401.27015562,84259044.77434602,84262647.74073689,84248911.3954317,84251739.96893744,84255177.2603635,84258829.36987893,84262450.68710986,84248645.37934269,84251515.2547286,84254958.16481486,84258611.3074105,84262241.48822731,84248400.47930436,84251302.7138093,84254746.36877449,84258395.38087717,84262027.83132504,84248174.42761467,84251102.0326073,84254542.93039002,84258184.24536875,84261814.30588217,84247965.14000113,84250912.58729191,84254348.18422735,84257979.3228871,84261603.66271813,84247770.76259613,84250733.63231242,84254162.06901056,84257781.30903539,84261397.5310783,84247589.67116025,84250564.39622948,84253984.31075038,84257590.46617945,84261196.84181148,84247420.45180385,84250404.12957907,84253814.52711815,84257406.79769154,84261002.08455484,84247261.87607884,84250252.12743498,84253652.28759615,84257230.15371425,84260813.46788494,84247112.87598391,84250107.73851603,84253497.14818183,84257060.29636794,84260631.02105556,84246972.52109472,84249970.36717837,84253348.67117293,84256896.9403693,84260454.6596764,84246839.99851826,84249839.4717435,84253206.43609023,84256739.77844918,84260284.22864601,84246714.59570177,84249714.56105748,84253070.04529567,84256588.49722345,84260119.53046958
25,2021-07-26,84245059.29224241,84247645.99033187,84251014.93679549,84254671.21783103,84258316.7836319,84244709.94658135,84247383.48552717,84250782.95386188,84254462.0496886,84258140.98387143,84244389.59569111,84247131.93831828,84250551.06623505,84254241.31506993,84257939.35377918,84244095.92901506,84246893.2226283,84250324.30941585,84254017.84760775,84257725.28884526,84243826.22545464,84246667.68185888,84250105.14740081,84253796.55991684,84257506.65412658,84243577.82902752,84246454.93808405,84249894.66983193,84253580.17333221,84257288.14570197,84243348.32011566,84246254.29020812,84249693.21757735,84253370.14580093,84257072.57867806,84243135.56014264,84246064.91421178,84249500.72231485,84253167.19096011,84256861.62073013,84242937.68467997,84245885.96425116,84249316.89618357,84252971.57847562,84256656.22499219,84242753.0773942,84245716.62263776,84249141.33980742,84252783.31256035,84256456.89314967,84242580.3388766,84245556.12297659,84248973.6044978,84252602.24033925,84256263.83927448,84242418.25625128,84245403.75911492,84248813.22810297,84252428.1186663,84256077.09390794,84242265.77580118,84245258.88665059,84248659.75541535,84252260.65575002,84255896.57125714,84242121.97921987,84245120.92065719,84248512.74941145,84252099.53720486,84255722.11312337,84241986.06339704,84244989.33162458,84248371.79700956,84251944.4423207,84255553.51787889
26,2021-07-27,84240480.85364985,84242944.14963855,84246274.45868349,84249958.66643085,84253675.76844761,84240091.8874665,84242662.59302922,84246032.90930642,84249743.6513918,84253495.62216336,84239736.21450052,84242393.17619164,84245791.53190552,84249516.74130102,84253288.99813904,84239411.01233073,84242137.84396994,84245555.56381015,84249287.01623057,84253069.6209693,84239113.05415316,84241896.90210147,84245327.56178914,84249059.52615456,84252845.5495654,84238839.23126812,84241669.89072986,84245108.65113002,84248837.06878187,84252621.59636472,84238586.7343762,84241456.01244918,84244899.17810422,84248621.14324066,84252400.64677657,84238353.09492698,84241254.34637398,84244699.0639436,84248412.48358636,84252184.4106163,84238136.17071551,84241063.9553596,84244508.00238296,84248211.36749268,84251973.8655582,84237934.1117144,84240883.93835934,84244325.57207035,84248017.79973769,84251769.52665533,84237745.3214806,84240713.45412658,84244151.30121636,84247831.6235878,84251571.61418447,84237568.42040625,84240551.72987635,84243984.70479286,84247652.58947834,84251380.16028331,84237402.21306157,84240398.06213893,84243825.30565992,84247480.39780246,84251195.0778014,84237245.66011827,84240251.813706,84243672.6461612,84247314.72569245,84251016.20531474,84237097.85460962,84240112.40878631,84243526.29402643,84247155.24374646,84250843.33682284
27,2021-07-28,84235761.92484044,84238101.37717171,84241389.51219827,84245098.1660916,84248884.44570911,84235328.1339301,84237797.43642549,84241136.52482787,84244876.33110078,84248699.47838779,84234932.55327679,84237507.06217615,84240883.82203068,84244642.22459203,84248487.31449553,84234571.76435669,84237232.2750827,84240636.88069871,84244405.21439274,84248262.04349159,84234241.9558507,84236973.32978968,84240398.36592746,84244170.51032351,84248031.93926427,84233939.4980483,84236729.66446239,84240169.44292131,84243940.9985105,84247801.94334432,84233661.1345484,84236500.36394186,84239950.46191067,84243718.22535598,84247575.01918732,84233404.01910108,84236284.3899073,84239741.32944416,84243502.94797869,84247352.92343333,84233165.69216964,84236080.69511151,84239541.71538125,84243295.45269378,84247136.66106409,84232944.0371987,84235888.27836882,84239351.1705248,84243095.74431202,84246926.76204503,84232737.23335356,84235706.20878425,84239169.19415928,84242903.66104855,84246723.45361486,84232543.71138829,84235533.63396873,84238995.27282391,84242718.94537418,84246526.7697544,84232362.11487722,84235369.78003812,84238828.90226403,84242541.28815465,84246336.62187238,84232191.26714563,84235213.94757713,84238669.59941962,84242370.3562758,84246152.84502509,84232030.1434732,84235065.50582142,84238516.90847392,84242205.80989616,84245975.22841275
28,2021-07-29,84230880.42646052,84233098.18049641,84236342.65020691,84240073.83324356,84243928.1605505,84230396.36013779,84232768.23085839,84236076.10301518,84239844.0198064,84243737.7726025,84229956.07041405,84232453.54435371,84235809.9964035,84239601.50316674,84243519.3803365,84229555.45345744,84232156.22169918,84235550.08927552,84239355.98815577,84243287.48356141,84229190.03031418,84231876.45094655,84235299.17227313,84239112.87109423,84243050.59790252,84228855.57841676,84231613.5457885,84235058.45495874,84238875.14067079,84242813.81001556,84228548.33396578,84231366.44947875,84234828.28953183,84238644.3976027,84242580.17106177,84228265.02296662,84231133.98351683,84234608.56275865,84238421.42501362,84242351.49027286,84228002.82711942,84230914.96983689,84234398.9141796,84238206.51842509,84242128.80327556,84227759.32898144,84230708.28867492,84234198.85990423,84237999.68187909,84241912.65674591,84227532.45471959,84230512.90326387,84234007.86353192,84237800.74697417,84241703.28569812,84227320.42151281,84230327.86741392,84233825.37674765,84237609.44625156,84241500.72613803,84227121.69179879,84230152.32442771,84233650.86221023,84237425.45890519,84241304.88781227,84226934.93451323,84229985.50185291,84233483.80597174,84237248.4393841,84241115.60178244,84226758.99267825,84229826.7044791,84233323.72366947,84237078.03525048,84240932.65181996
29,2021-07-30,84225813.3339098,84227913.84118141,84231115.09125243,84234868.41863373,84238790.89696911,84225273.34022012,84227553.99271408,84230832.62534463,84234629.28840207,84238594.36556225,84224783.36504437,84227211.39849228,84230550.80752513,84234376.96147195,84238368.9161712,84224338.5256747,84226888.24259566,84230275.72550975,84234121.53663349,84238129.51407307,84223933.58865394,84226584.62880452,84230010.31413741,84233868.62736458,84237884.94895425,84223563.66364054,84226299.72138542,84229755.83178756,84233621.3410426,84237640.47186303,84223224.41666497,84226032.29581481,84229512.62999587,84233381.34059729,84237399.2331901,84222912.09395382,84225781.00855276,84229280.56972402,84233149.43832707,84237163.10156396,84222623.47540982,84225544.52815418,84229059.2527405,84232925.93940432,84236933.14712735,84222355.8070435,84225321.59625113,84228848.1526151,84232710.84599231,84236709.93528739,84222106.73235492,84225111.05262463,84228646.68956147,84232503.98110579,84236493.70967788,84221874.23013668,84224911.84192972,84228454.27312307,84232305.06495005,84236284.5084252,84221656.56082383,84224723.01126766,84228270.32611595,84232113.76245448,84236082.23923628,84221452.22131284,84224543.70347172,84228094.2975149,84231929.71300328,84235886.72850752,84221259.9073536,84224373.148684,84227925.6687808,84231752.54898818,84235697.75373653
