,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
11,2021-07-12,84300558.89855045,84303614.03010955,84306336.34913142,84308690.64023049,84310705.78134899,84300391.17591913,84303436.51925404,84306169.00659148,84308547.34436361,84310594.80845618,84300234.3604294,84303265.599262,84306001.5033284,84308395.91166395,84310467.32083917,84300088.04559404,84303102.66874497,84305837.4863558,84308242.38154759,84310331.7257609,84299951.49067025,84302948.08828299,84305678.75791883,84308090.128461,84310192.97520232,84299823.86294624,84302801.71534479,84305526.13114454,84307941.03535804,84310054.04111432,84299704.34284233,84302663.17093457,84305379.87779856,84307796.12318268,84309916.71861826,84299592.16711147,84302531.9760878,84305239.97186583,84307655.90328573,84309782.08318765,84299486.6435356,84302407.62250109,84305106.22598392,84307520.5816296,84309650.76056315,84299387.15254907,84302289.60875855,84304978.3694495,84307390.1804189,84309523.09100057,84299293.14311574,84302177.45819052,84304856.09335932,84307264.61213501,84309399.23175575,84299204.12638266,84302070.72680904,84304739.07679883,84307143.7253433,84309279.2223672,84299119.66879468,84301969.00588109,84304627.00188953,84307027.3333542,84309163.02694666,84299039.38544926,84301871.92164962,84304519.56219544,84306915.23226005,84309050.56194216,84298962.93402015,84301779.13360143,84304416.46713856,84306807.21228059,84308941.7145456
12,2021-07-13,84296740.94330218,84299905.60677804,84302786.76891309,84305315.00348617,84307502.10624869,84296571.115907,84299723.29732953,84302612.17764886,84305163.5296191,84307383.55912626,84296412.33419654,84299547.80313796,84302437.48417285,84305003.51461998,84307247.41380735,84296264.18618867,84299380.55436307,84302266.4900781,84304841.34632148,84307102.66169271,84296125.9215258,84299221.91488676,84302101.06923693,84304680.58950777,84306954.5956419,84295996.69679545,84299071.73244105,84301942.06273836,84304523.22957233,84306806.38908353,84295875.68193844,84298929.61268415,84301789.74705426,84304370.33966053,84306659.95606825,84295762.10397974,84298795.05939107,84301644.08859305,84304222.45410047,84306516.44086967,84295655.26189914,84298667.54691705,84301504.88617884,84304079.7847063,84306376.50702003,84295554.52826726,84298546.55730411,84301371.85243891,84303942.34954676,84306240.51315397,84295459.34506477,84298431.59852509,84301244.66084354,84303810.05127078,84306108.6226887,84295369.21725155,84298322.21254623,84301122.97295146,84303682.72552647,84305980.87365519,84295283.70579155,84298217.97789529,84301006.4540279,84303560.17122278,84305857.22390656,84295202.42092125,84298118.50931297,84300894.7817391,84303442.16954699,84305737.58077326,84295125.01599512,84298023.45592237,84300787.65069067,84303328.49590479,84305621.82070626
13,2021-07-14,84292875.22256309,84296120.84675835,84299140.98658279,84301830.1791102,84304181.158493,84292703.45568374,84295934.8023031,84298960.30489166,84301671.47034125,84304055.684715,84292542.85778916,84295755.74236898,84298779.57150769,84301503.86651818,84303911.62554146,84292393.01274127,84295585.12234068,84298602.71775648,84301334.06388308,84303758.50738731,84292253.16208002,84295423.30937801,84298431.67749444,84301165.79540628,84303601.93503718,84292122.4531439,84295270.14429182,84298267.31510559,84301001.1367413,84303445.26600893,84292000.04670362,84295125.22137344,84298109.91083603,84300841.20679541,84303290.52277294,84291885.16120504,84294988.03145781,84297959.42457356,84300686.55980748,84303138.91210383,84291777.08782148,84294858.03582005,84297815.64340663,84300537.41238046,84302991.13165997,84291675.19211821,84294734.70397706,84297678.26585025,84300393.77857578,84302847.55646293,84291578.90983197,84294617.53224118,84297546.95047821,84300255.55203694,84302708.35517322,84291487.74037313,84294506.05189103,84297421.34405315,84300122.55671765,84302573.56408775,84291401.23977579,84294399.83174363,84297301.09762144,84299994.57855624,84302443.135018,84291319.01389344,84294298.47775818,84297185.87544702,84299871.38535625,84302316.96667436,84291240.71217713,84294201.63113485,84297075.35965113,84299752.73924865,84302194.92543682
14,2021-07-15,84288963.30307849,84292263.6502877,84295403.80548085,84298241.19440775,84300747.86348341,84288789.15399195,84292074.55816315,84295217.97957847,84298076.08488636,84300616.06231993,84288626.3324558,84291892.5788994,84295032.1421616,84297901.76851434,84300464.7762319,84288474.41571559,84291719.18973745,84294850.33418705,84297725.21440442,84300304.02085258,84288332.6341046,84291554.76183826,84294674.54035753,84297550.30420938,84300139.68600263,84288200.12259328,84291399.13158502,84294505.64496107,84297379.19327176,84299975.29724102,84288076.0298908,84291251.88505812,84294343.93166722,84297213.04080917,84299812.97584818,84287959.56327663,84291112.50343832,84294189.3550806,84297052.4185089,84299653.98541923,84287850.00384057,84290980.43808691,84294041.69258283,84296897.5470609,84299499.05450585,84287746.70815343,84290855.14893362,84293900.63095331,84296748.43685097,84299348.57283022,84287649.10397503,84290736.12330256,84293765.8163466,84296604.97344418,84299202.71359485,84287556.68365602,84290622.88418894,84293636.88317119,84296466.97035447,84299061.51128943,84287468.99698268,84290514.99284956,84293513.4705889,84296334.20196652,84298924.91200827,84287385.64427221,84290412.04838066,84293395.23165303,84296206.4241782,84298792.80641307,84287306.27006009,84290313.68576935,84293281.83803555,84296083.38732253,84298665.05153173
15,2021-07-16,84285012.09949203,84288341.6704105,84291582.87345764,84294555.36482143,84297209.07393302,84284834.70959055,84288149.95449433,84291392.70563719,84294384.62066518,84297071.51997179,84284668.88579048,84287965.45288292,84291202.55606246,84294204.39524157,84296913.66473445,84284514.19154046,84287789.6628709,84291016.55839622,84294021.89782825,84296745.96896274,84284369.8379412,84287622.96033415,84290836.74063005,84293841.14091294,84296574.5816833,84284234.93993072,84287465.17900153,84290664.0042854,84293664.34994188,84296403.18114625,84284108.62726535,84287315.8988864,84290498.63635102,84293492.71957956,84296233.97830893,84283990.09002548,84287174.593704,84290340.58737005,84293326.83684362,84296068.28824006,84283878.59399934,84287040.70698598,84290189.62688662,84293166.92600055,84295906.86738914,84283773.48227112,84286913.69099282,84290045.43208653,84293012.99418621,84295750.11866328,84283674.1707593,84286793.02579348,84289907.63891251,84292864.91984582,84295598.21922907,84283580.14142619,84286678.22765055,84289775.87157893,84292722.50729905,84295451.2017848,84283490.93493527,84286568.85164152,84289649.75941713,84292585.52075946,84295309.00709592,84283406.14357643,84286464.49122623,84289528.94619027,84292453.70564638,84295171.51839185,84283325.40480338,84286364.77626806,84289413.09489836,84292326.8019111,84295038.58409809
16,2021-07-17,84281023.51805699,84284358.45228453,84287682.3616864,84290777.00008118,84293569.00333679,84280841.54652502,84284164.21451335,84287488.46352361,84290601.28384002,84293426.2212548,84280671.50913432,84283977.2821939,84287294.60295992,84290415.84257351,84293262.39648889,84280512.943127,84283799.17277983,84287104.9936095,84290228.0973453,84293088.39437729,84280365.02689864,84283630.26758194,84286921.70125099,84290042.17611489,84292910.59950493,84280226.84266895,84283470.39859782,84286745.64288925,84289860.3662903,84292732.82883327,84280097.48993914,84283319.1407172,84286577.10902753,84289683.89395145,84292557.37474419,84279976.1317642,84283175.9610758,84286416.04732704,84289513.35979143,84292385.59900735,84279862.01017874,84283040.29617552,84286262.22113678,84289348.9913787,84292218.28335091,84279754.44753851,84282911.59131522,84286115.299869,84289190.79311918,84292055.84259653,84279652.8417171,84282789.31992838,84285974.91109678,84289038.63730212,84291898.45745371,84279556.65896454,84282672.99208482,84285840.67062208,84288892.32024898,84291746.15894145,84279465.42623934,84282562.1571519,84285712.1996257,84288751.59730113,84291598.8829388,84279378.72384603,84282456.40336113,84285589.13414095,84288616.20472334,84291456.50588436,84279296.17872454,84282355.35580708,84285471.1299319,84288485.87338766,84291318.86835551
17,2021-07-18,84277000.27760261,84280317.9343978,84283706.62117481,84286910.47815035,84289831.87734224,84276811.96954376,84280120.988546,84283509.43078983,84286730.35723168,84289684.3454718,84276636.14113022,84279931.44637787,84283312.28807457,84286540.29251948,84289515.09703921,84276472.2851574,84279750.84694444,84283119.47757798,84286347.89249459,84289335.36486457,84276319.52810338,84279579.57734178,84282933.0991255,84286157.38749233,84289151.7474876,84276176.90165187,84279417.46766226,84282754.08417064,84285971.12002744,84288968.18786883,84276043.45933355,84279264.08725394,84282582.7270794,84285790.34427984,84288787.0523633,84275918.32361855,84279118.89615388,84282418.97366302,84285615.67333828,84288609.74517967,84275800.70119755,84278981.32328741,84282262.58241476,84285447.33796695,84288437.07103032,84275689.88382018,84278850.806455,84282113.21641634,84285285.3404036,84288269.45558417,84275585.24289373,84278726.81194587,84281970.49630877,84285129.54771027,84288107.08279453,84275486.22175966,84278608.84316435,84281834.03085737,84284979.74932444,84287949.98218066,84275392.32750176,84278496.44333345,84281703.43437928,84284835.692906,84287798.08520813,84275303.12312937,84278389.1950598,84281578.33636567,84284697.10676661,84287651.26217116,84275218.22047995,84278286.7183085,84281458.38643192,84284563.7138724,84287509.34654127
18,2021-07-19,84272937.70310926,84276217.94611353,84279654.81105548,84282955.6656985,84285997.93415876,84272740.79569975,84276017.73413533,84279454.52643657,84282771.56246637,84285846.04960346,84272557.14494394,84275825.05185485,84279254.29129991,84282577.3130656,84285671.82945977,84272386.17464566,84275641.46324077,84279058.45728265,84282380.69512476,84285486.84293494,84272226.93386076,84275467.36123775,84278869.15698099,84282186.03169723,84285297.88451234,84272078.38025591,84275302.57263066,84278687.33629078,84281995.71549302,84285109.01263925,84271939.50078432,84275146.65922329,84278513.29404394,84281811.02655235,84284922.6615604,84271809.3596199,84274999.07177465,84278346.97507277,84281632.58963898,84284740.27451503,84271687.11301789,84274859.22948265,84278188.13397586,84281460.63885318,84284562.67743291,84271572.00929461,84274726.56062189,84278036.4284638,84281295.17488284,84284390.30607949,84271463.38248026,84274600.52247182,84277891.47315808,84281136.06043246,84284223.34753083,84271360.6437032,84274480.6100772,84277752.87063253,84280983.07904229,84284061.83007231,84271263.27220982,84274366.35898934,84277620.22911173,84280835.97171424,84283905.6812542,84271170.8068723,84274257.34481807,84277493.17224188,84280694.45982039,84283754.76585734,84271082.83852164,84274153.18116838,84277371.34411673,84280558.25939786,84283608.91094743
19,2021-07-20,84268830.24633485,84272055.11999041,84275524.80303194,84278911.14475368,84282066.1705036,84268622.03889062,84271850.74042957,84275321.39163327,84278723.33780089,84281910.24709755,84268428.14883198,84271654.06625317,84275118.02553207,84278525.19078963,84281731.41124432,84268247.89956945,84271466.69097432,84274919.12450254,84278324.63831493,84281541.54369067,84268080.2306971,84271289.01275985,84274726.8548743,84278126.08987923,84281347.6205581,84267923.99665543,84271120.85217473,84274542.17782396,84277931.98535524,84281153.80751687,84267778.09235802,84270961.75969493,84274365.39735903,84277743.62941076,84280962.60199684,84267641.50191136,84270811.1728263,84274196.45792337,84277561.65825658,84280775.48370364,84267513.31266311,84270668.4971926,84274035.11070764,84277386.30965501,84280593.29852481,84267392.7138532,84270533.14796425,84273881.0084503,84277217.5833639,84280416.49186267,84267278.9888711,84270404.57015099,84273733.76007907,84277055.33849256,84280245.2539458,84267171.50535363,84270282.24750137,84273592.96224193,84276899.3535004,84280079.61215049,84267069.70508276,84270165.70526536,84273458.21728691,84276749.3635508,84279919.49060859,84266973.09454122,84270054.50970778,84273329.1431906,84276605.08386995,84279764.74917863,84266881.23644823,84269948.2659786,84273205.37866731,84276466.22431843,84279615.20915535
20,2021-07-21,84264673.92332368,84267827.01659499,84271315.02601999,84274775.82747522,84278035.77136785,84264451.36449187,84267617.2762261,84271108.2556393,84274584.46994099,84277876.0499495,84264244.51540722,84267415.48842016,84270901.52381709,84274382.58070387,84277692.87055832,84264052.56056054,84267223.28143094,84270699.32366079,84274178.2444986,84277498.40617836,84263874.29155613,84267041.05691466,84270503.85797566,84273975.95394087,84277299.80353348,84263708.42487055,84266868.62456737,84270316.10461506,84273778.19461825,84277101.32921733,84263553.7333277,84266705.51786229,84270136.37339686,84273586.2954059,84276905.54032771,84263409.09542562,84266551.15524262,84269964.60857381,84273400.90409562,84276713.95118403,84263273.50804111,84266404.9232211,84269800.55787338,84273222.26253483,84276527.42678557,84263146.08315465,84266266.21876794,84269643.86886269,84273050.37011313,84276346.42193627,84263026.03815633,84266134.47001818,84269494.14449778,84272885.08295994,84276171.13014972,84262912.68417598,84266009.14530368,84269350.97518325,84272726.17507455,84276001.5782423,84262805.41445619,84265889.75590433,84269213.95705764,84272573.37638183,84275837.68739867,84262703.693624,84265775.8554805,84269082.70209417,84272426.39652765,84275679.31308827,84262607.0481579,84265667.03783223,84268956.84330165,84272284.93972138,84275526.27139272
21,2021-07-22,84260460.8863565,84263527.93694009,84267021.07508516,84270546.10736412,84273903.6487331,84260220.53879128,84263311.31673524,84266810.48533858,84270351.20502512,84273740.28148262,84259997.67404896,84263102.99111207,84266599.92848244,84270145.57418627,84273552.9289351,84259791.29196826,84262904.62894645,84266393.98087546,84269937.44916777,84273354.0437459,84259599.9910639,84262716.6324972,84266194.88657703,84269731.4057982,84273150.93617229,84259422.30950981,84262538.79409622,84266003.6421634,84269529.97578841,84272947.96981004,84259256.86334231,84262370.62252024,84265820.5638314,84269334.51275332,84272747.75934209,84259102.39609009,84262211.5093804,84265645.59541248,84269145.6766258,84272551.85270572,84258957.7894616,84262060.81473507,84265478.48051883,84268963.71387799,84272361.133662,84258822.05741754,84261917.91063605,84265318.86068591,84268788.62402855,84272176.06644823,84258694.33386132,84261782.20230146,84265166.33195128,84268620.26067393,84271996.84811583,84258573.85863265,84261653.13726084,84265020.47751243,84268458.39374903,84271823.50529675,84258459.96388339,84261530.20804507,84264880.88635679,84268302.7482873,84271655.95666553,84258352.06167808,84261412.95147666,84264747.16355544,84268153.02865714,84271494.05376388,84258249.63307701,84261300.94625594,84264618.93556623,84268008.93367986,84271337.60792296
22,2021-07-23,84256179.58504091,84259148.86679895,84262635.567664,84266215.67812525,84269664.24482378,84255917.6201959,84258923.50277948,84262420.44858824,84266017.07083802,84269497.28110051,84255675.34117538,84258706.8950911,84262205.36193784,84265807.52489017,84269305.80781879,84255451.51011808,84258500.75973752,84261994.9823718,84265595.43069606,84269102.55257115,84255244.48072417,84258305.49539773,84261791.60217258,84265385.45125277,84268894.98668213,84255052.56690703,84258120.86853941,84261596.23936373,84265180.16687715,84268687.56958121,84254874.18857051,84257946.35338055,84261409.21699002,84264980.95751218,84268482.9731068,84254707.92110409,84257781.30483751,84261230.47774206,84264788.49625595,84268282.77880022,84254552.50323175,84257625.0472501,84261059.75979552,84264603.03486247,84268087.8893978,84254406.8275732,84257476.91931394,84260896.69705828,84264424.5733924,84267898.77890038,84254269.92494498,84257336.29576814,84260740.8769622,84264252.96315674,84267715.64827958,84254140.94736047,84257202.59661968,84260591.87382087,84264087.97016,84267538.52437957,84254019.15186563,84257075.28970204,84260449.26785873,84263929.31459989,84267367.3237544,84253903.88602597,84256953.88974251,84260312.65572545,84263776.69556862,84267201.89438897,84253794.57526654,84256837.95569403,84260181.65591264,84263629.80646323,84267042.0432103
23,2021-07-24,84251822.45882916,84254683.6178787,84258153.23187004,84261779.8723838,84265313.31555445,84251534.79476777,84254447.39022253,84257932.68147245,84261577.27122347,84265142.72490309,84251269.49085605,84254220.52404328,84257712.1738586,84261363.50257494,84264947.09218702,84251025.01119919,84254004.78853652,84257496.5008174,84261147.12500077,84264739.42138767,84250799.40672112,84253800.57280055,84257288.01123549,84260932.89557277,84264527.34603612,84250590.7160228,84253607.60671315,84257087.74753597,84260723.44721419,84264315.42235236,84250397.11944251,84253425.31785233,84256896.03972554,84260520.18849441,84264106.38014986,84250216.98779476,84253253.01253055,84256712.82800965,84260323.80694939,84263901.83527757,84250048.8863904,84253089.96828389,84256537.84307598,84260134.56025763,84263702.71004932,84249891.56108813,84252935.48042253,84256370.70885955,84259952.44927269,84263509.48874329,84249743.91832139,84252788.8842658,84256211.0017746,84259777.32302661,84263322.37668826,84249605.00436133,84252649.56438743,84256058.28489503,84259608.94344865,84263141.40131149,84249473.9860034,84252516.95694861,84255912.1274458,84259447.02566385,84262966.47736081,84249350.13344638,84252390.54843758,84255772.11556709,84259291.26319788,84262797.44953026,84249232.8054907,84252269.87264565,84255637.85785438,84259141.3437047,84262634.12056758
24,2021-07-25,84247374.15784252,84250119.63843279,84253563.4004794,84257229.31913215,84260842.43076254,84247056.34255789,84249870.08130582,84253336.2564791,84257022.25712627,84260668.06946844,84246764.07846266,84249630.66017628,84253109.18156858,84256803.77177347,84260468.10891682,84246495.46431483,84249403.20375894,84252887.10872671,84256582.60942392,84260255.83960576,84246248.18408763,84249188.0839827,84252672.45396632,84256363.63223004,84260039.06349076,84246019.94481061,84248984.9811865,84252466.28763403,84256149.53189225,84259822.43755682,84245808.639556,84248793.261902,84252268.94659145,84255941.7489787,84259608.75220776,84245612.39465442,84248612.16972709,84252080.36660811,84255740.98717791,84259399.65935576,84245429.56874694,84248440.92231539,84251900.26805714,84255547.51081134,84259196.10208496,84245258.73319928,84248278.7597962,84251728.26172759,84255361.32164222,84258998.575765,84245098.6468645,84248124.96758042,84251563.90978493,84255182.26617898,84258807.2906352,84244948.23078239,84247978.88554822,84251406.76092768,84255010.1018187,84258622.2750768,84244806.54504183,84247839.91003844,84251256.37041853,84254844.53803794,84258443.44227274,84244672.7685069,84247707.49213295,84251112.31113237,84254685.26216038,84258270.63377441,84244546.18143427,84247581.13415396,84250974.17922944,84254531.95543885,84258103.64823143
25,2021-07-26,84242818.23315355,84245442.99517073,84248853.9488759,84252553.19153114,84256241.73773254,84242465.50553627,84245177.3246445,84248618.79922597,84252341.02644584,84256063.34843475,84242142.07841283,84244922.76025449,84248383.76703049,84252117.14743982,84255858.7617463,84241845.61105639,84244681.19635014,84248153.955437,84251890.5157838,84255641.57357231,84241573.35038377,84244452.97822997,84247931.86001332,84251666.11372508,84255419.76562211,84241322.61070022,84244237.72135615,84247718.58294933,84251446.69999659,84255198.10263976,84241090.94614871,84244034.71439244,84247514.46750171,84251233.75153534,84254979.44001614,84240876.19547379,84243843.12186795,84247319.44234836,84251027.99027295,84254765.46851194,84240676.47481279,84243662.08647,84247133.21387279,84250829.68791185,84254557.15373942,84240490.15121602,84243490.77959298,84246955.37566309,84250638.84705974,84254355.0032479,84240315.81105252,84243328.42472234,84246785.47154571,84250455.31116565,84254159.23283203,84240152.22923863,84243174.30646129,84246623.0318994,84250278.832292,84253969.87217456,84239998.34153901,84243027.77203158,84246467.59431513,84250109.1133246,84253786.83304052,84239853.22054616,84242888.22894995,84246318.71496499,84249945.83438121,84253609.95385005,84239716.05524011,84242755.14090192,84246175.97441652,84249788.66929722,84253439.02907455
26,2021-07-27,84238136.62650393,84240638.05637862,84244011.06654966,84247739.0253343,84251499.80723827,84237743.94927025,84240353.18561867,84243766.25352728,84247520.93901779,84251317.01671155,84237384.91808406,84240080.61297515,84243521.63516088,84247290.80616255,84251107.37332708,84237056.67216645,84239822.30404578,84243282.51849459,84247057.83762527,84250884.80625997,84236755.94575141,84239578.56599875,84243051.4928415,84246827.15475875,84250657.4935224,84236479.59474954,84239348.93160465,84242829.6964322,84246601.59363362,84250430.31768134,84236224.77907716,84239132.59238328,84242617.47801267,84246382.67288105,84250206.20531002,84235989.00387801,84238928.61518861,84242414.75573626,84246171.13509871,84249986.88983184,84235770.10461135,84238736.05066237,84242221.21741872,84245967.26008666,84249773.36169934,84235566.212299,84238553.98617227,84242036.43446872,84245771.05101344,84249566.14198853,84235375.71438435,84238381.56975977,84241859.9273936,84245582.34740965,84249365.45276809,84235197.2175078,84238218.01887408,84241691.20347682,84245400.89482759,84249171.32532874,84235029.51445125,84238062.62121099,84241529.77816522,84245226.38822933,84248983.67005289,84234871.55573262,84237914.73160249,84241375.18679743,84245058.49913453,84248802.3220876,84234722.42559674,84237773.7670986,84241226.99056481,84244896.8925691,84248627.07146978
27,2021-07-28,84233311.16528048,84235688.72759056,84239020.30171628,84242773.62022549,84246604.4247451,84232873.27753237,84235381.29985416,84238763.94023165,84242548.62852928,84246416.74901105,84232474.01067477,84235087.6095388,84238507.88694233,84242311.20931248,84246201.49221213,84232109.89739837,84234809.69819,84238257.69078252,84242070.8648106,84245972.95329218,84231777.07865001,84234547.82112087,84238016.05045848,84241832.8782243,84245739.52811757,84231471.88225815,84234301.40805782,84237784.1445243,84241600.17513764,84245506.2300638,84231191.01541902,84234069.5316551,84237562.32574286,84241374.32203197,84245276.06477574,84230931.60112345,84233851.1402797,84237350.4974597,84241156.08483922,84245050.81310643,84230691.15395695,84233645.17351913,84237148.3233993,84240945.75209112,84244831.49315903,84230467.5355794,84233450.61775929,84236955.34686849,84240743.32697217,84244618.64109994,84230258.90675819,84233266.53065427,84236771.0591791,84240548.6438824,84244412.48603278,84230063.68264002,84233092.04940432,84236594.9389155,84240361.44029517,84244213.06109756,84229880.49349138,84232926.39072856,84236426.47415456,84240181.40151264,84244020.27519985,84229708.15122996,84232768.84676154,84236265.1745911,84240008.18866774,84243833.95990479,84229545.6213045,84232618.77915137,84236110.5776468,84239841.45620543,84243653.90037239
28,2021-07-29,84228319.57210584,84230575.2963981,84233863.95955423,84237640.825787,84241540.65980758,84227830.9596509,84230241.65943423,84233593.9138978,84237407.75966401,84241347.49028058,84227386.60430518,84229923.47240266,84233324.33388472,84237161.82938601,84241125.92131996,84226982.34045552,84229622.85676982,84233061.05304198,84236912.87826946,84240890.66782703,84226613.63059764,84229340.00011916,84232806.89677046,84236666.37825745,84240650.37068966,84226276.20105179,84229074.20626478,84232563.08838776,84236425.35871649,84240410.19036137,84225966.24478619,84228824.40482512,84232329.98264387,84236191.44107652,84240173.22135589,84225680.45166369,84228589.40264666,84232107.46292141,84235965.41756545,84239941.2978,84225415.97324713,84228368.0073029,84231895.16234899,84235747.58601029,84239715.46882513,84225170.3669167,84228159.08555466,84231692.5892234,84235537.94879647,84239496.2875035,84224941.53771918,84227961.58827506,84231499.19884557,84235336.33360848,84239283.99079008,84224727.68502381,84227774.55807677,84231314.4346273,84235142.46785285,84239078.61385031,84224527.25616434,84227597.12818474,84231137.7512566,84234956.0250035,84238880.06388043,84224338.90719226,84227428.51710628,84230968.62725809,84234776.65359256,84238688.1683747,84224161.47007564,84227268.0215305,84230806.57124653,84234603.99530415,84238502.7069709
29,2021-07-30,84223136.20681094,84225274.86727473,84228521.37103556,84232321.71373217,84236290.97818092,84222591.10590975,84224911.06844266,84228235.24423893,84232079.20786507,84236091.5721546,84222096.58957067,84224564.73122226,84227949.7923784,84231823.33789214,84235862.83945882,84221647.69739744,84224238.06024267,84227671.18114768,84231564.34629959,84235619.9675776,84221239.12416366,84223931.15732656,84227402.3816367,84231307.92505929,84235371.87563054,84220865.91785501,84223643.17498834,84227144.6665086,84231057.22379474,84235123.8909472,84220523.69293971,84223372.87319094,84226898.38987654,84230813.92696863,84234879.2087533,84220208.65293941,84223118.8920072,84226663.40908878,84230578.8563661,84234639.72344506,84219917.54242815,84222879.8840882,84226439.31914802,84230352.3195887,84234406.51916337,84219647.57810506,84222654.57624166,84226225.58540587,84230134.31711417,84234180.16796598,84219396.3790315,84222441.79471862,84226021.61936039,84229924.66792539,84233960.91553016,84219161.90350446,84222240.47196464,84225826.8218744,84229723.08692558,84233748.79914805,84218942.3946631,84222049.6441282,84225640.60740621,84229529.23313123,84233543.72392179,84218736.33471635,84221868.44424394,84225462.41704197,84229342.73980647,84233345.51258841,84218542.40686475,84221696.09369488,84225291.724886,84229163.23326065,84233153.93839774
30,2021-07-31,84217738.64105369,84219766.61064424,84222973.23813929,84226798.27926958,84230838.46668059,84217131.1613213,84219368.48332576,84222668.42849976,84226544.80821367,84230631.96953163,84216581.30611496,84218990.15211213,84222364.56401412,84226277.40490289,84230395.09459962,84216083.21973155,84218633.90648222,84222068.1936598,84226006.77597597,84230143.56741998,84215630.73662059,84218299.74200332,84221782.45415854,84225738.86821996,84229886.62362853,84215218.1469595,84217986.63194172,84221508.67183056,84225476.96964891,84229629.78014728,84214840.42036258,84217693.1376288,84221247.19671583,84225222.83648981,84229376.34640916,84214493.21916026,84217417.70504938,84220997.85304014,84224977.32343751,84229128.28496887,84214172.83567868,84217158.80726199,84220760.18909585,84224740.74813777,84228886.71939114,84213876.10850571,84216915.00930285,84220533.61834143,84224513.10768725,84228652.24295153,84213600.33962733,84216684.99370383,84220317.49974413,84224294.20994478,84228425.11090247,84213343.22030628,84216467.56610525,84220111.18339397,84224083.75441387,84228205.36264417,84213102.76768127,84216261.651103,84219914.03592047,84223881.38256788,84227992.90062094,84212877.27169512,84216066.28365645,84219725.4540285,84223686.70929742,84227787.5419162,84212665.25112371,84215880.59885174,84219544.8710107,84223499.34251052,84227589.0523016
