,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.4030962701981906e-06,0.017023752992844865,6.137409047646258e-07,0.004381465516157257,1.8938307876359417e-06,0.01342173550679368,1.3845653050736928e-06,0.009819718020742496
513,514,2.337383569805951e-06,0.016855345313284475,5.969581338138852e-07,0.004337788569796386,1.8420439558963775e-06,0.013288904707320803,1.3467043419868041e-06,0.009722464101357131
514,515,2.2734677814773008e-06,0.01668858639156756,5.806342883163396e-07,0.004294545862078447,1.7916732338585373e-06,0.013157375475456506,1.3098786862397738e-06,0.009626164559345451
515,516,2.211299768739572e-06,0.016523460426365988,5.647568187550078e-07,0.004251733098776911,1.7426798980257896e-06,0.013027135314896077,1.2740600273120073e-06,0.009530810203426165
516,517,2.1508317396001786e-06,0.01635995176103988,5.493135187828457e-07,0.00420934602767431,1.69502628460938e-06,0.01289817184421399,1.2392208296185814e-06,0.0094363919273881
517,518,2.0920172074667676e-06,0.016198044882445695,5.342925166740287e-07,0.004167380438161339,1.648675758331164e-06,0.012770472795908427,1.2053343091955604e-06,0.00934290070937116
518,519,2.034810957063371e-06,0.016037724419755928,5.19682264443766e-07,0.004125832160835952,1.6035926860558103e-06,0.012644026015454696,1.1723744150482496e-06,0.009250327611153464
519,520,1.979169011567805e-06,0.01587897514328085,5.054715300767398e-07,0.004084697067112453,1.5597424104785151e-06,0.012518819460360736,1.1403158093892252e-06,0.009158663777440623
520,521,1.925048594086931e-06,0.015721781963301207,4.91649388645321e-07,0.0040439710688261465,1.5170912199824471e-06,0.012394841199231649,1.1091338458779632e-06,0.00906790043516209
521,522,1.8724080989018788e-06,0.015566129928906935,4.782052143159632e-07,0.0040036501178508654,1.4756063261289754e-06,0.012272079410838882,1.078804553356072e-06,0.008978028892770828
522,523,1.8212070580503337e-06,0.015412004226841525,4.6512867124537394e-07,0.003963730205711058,1.4352558367625168e-06,0.012150522383194529,1.0493046154746999e-06,0.008889040539547532
523,524,1.7714061084639354e-06,0.015259390180354604,4.524097068081545e-07,0.003924207363203314,1.3960087306141844e-06,0.012030158512632755,1.0206113527644334e-06,0.008800926844910906
524,525,1.7229669661000813e-06,0.015108273248062853,4.4003854304808243e-07,0.0038850776600196646,1.3578348369014392e-06,0.011910976302897114,9.927027077027972e-07,0.008713679357731374
525,526,1.6758523920801238e-06,0.014958639022815023,4.2800566901757264e-07,0.003846337204373218,1.3207048083774264e-06,0.011792964364232106,9.65557224674729e-07,0.008627289705649188
526,527,1.6300261652668624e-06,0.014810473230566945,4.163018345604286e-07,0.0038079821426288962,1.2845900999314264e-06,0.011676111412482537,9.391540345959903e-07,0.00854174959439813
527,528,1.5854530571735026e-06,0.014663761729262204,4.0491804165210254e-07,0.003770008658937174,1.2494629487436182e-06,0.01156040626819807,9.134728403137338e-07,0.008457050807133937
528,529,1.542098800655367e-06,0.014518490507720583,3.9384553907062525e-07,0.00373241297486937,1.2152963494715951e-06,0.01144583785574338,8.884938982878232e-07,0.008373185203766176
529,530,1.499930066262145e-06,0.01437464568453184,3.830758149581115e-07,0.0036951913490606003,1.1820640359594403e-06,0.011332395202413859,8.641980056567355e-07,0.008290144720295878
530,531,1.4589144361476514e-06,0.014232213506960245,3.72600589049199e-07,0.003658340076849953,1.1497404603100225e-06,0.0112200674375586,8.405664844723937e-07,0.008207921368156956
531,532,1.4190203784236743e-06,0.014091180349852794,3.62411808452201e-07,0.0036218554899294375,1.1183007728177152e-06,0.011108843791707929,8.175811672117561e-07,0.008126507233563063
532,533,1.3802172241783595e-06,0.01395153271455607,3.52501640654701e-07,0.0035857339559931534,1.0877208040660502e-06,0.01099871359570756,7.95224383953741e-07,0.00804589447685905
533,534,1.3424751423851689e-06,0.013813257227841103,3.428624668622149e-07,0.0035499718783919,1.057977044693903e-06,0.010889666279858434,7.734789470026371e-07,0.007966075331875766
534,535,1.30576511814251e-06,0.01367634064083223,3.3348687678014244e-07,0.0035145656957871196,1.0290466288531697e-06,0.010781691373061453,7.523281395638293e-07,0.007887042105290676
535,536,1.2700589298031417e-06,0.013540769827946941,3.24367662174474e-07,0.0034795118818128357,1.0009073154182424e-06,0.010674778501969656,7.317557010333431e-07,0.007808787175992371
536,537,1.2353291277689138e-06,0.013406531785840614,3.1549781309703206e-07,0.0034448069447375884,9.735374720543089e-07,0.010568917390145621,7.117458163397039e-07,0.007731302994450628
537,538,1.201549012619374e-06,0.013273613632360015,3.068705106690217e-07,0.003410447427130592,9.469160575648061e-07,0.01046409785722524,6.922831025102383e-07,0.007654582082090466
538,539,1.168692614683664e-06,0.013142002605499803,2.984791216409377e-07,0.0033764299055293323,9.210226054878756e-07,0.010360309818084362,6.733525962920872e-07,0.0075786170306689216
539,540,1.1367346759438846e-06,0.013011686062372574,2.903171962831408e-07,0.003342750990115051,8.958372107736867e-07,0.010257543282016446,6.549397456034889e-07,0.007503400501660318
540,541,1.1056506272755229e-06,0.012882651478180351,2.8237845828282815e-07,0.00330940732438334,8.713405108273786e-07,0.010155788351911083,6.370303943792344e-07,0.007428925225641814
541,542,1.0754165724602416e-06,0.012754886445196956,2.7465680607630105e-07,0.00327639558482673,8.475136736574296e-07,0.010055035223442033,6.196107748546176e-07,0.0073551840016871095
542,543,1.0460092684239086e-06,0.012628378671753593,2.671463024128684e-07,0.00324371248061317,8.243383818884453e-07,0.009955274184257457,6.02667495352982e-07,0.00728216969676132
543,544,1.0174061076950736e-06,0.012503115981237434,2.5984117379973526e-07,0.003211354753269724,8.017968188556157e-07,0.009856495613180555,5.861875300161579e-07,0.007209875245123676
544,545,9.895851005303768e-07,0.012379086311089749,2.5273580428475384e-07,0.003179319176373374,7.798716550599938e-07,0.009758689979410068,5.701582095896107e-07,0.007138293647730387
545,546,9.625248597044944e-07,0.012256277711817809,2.458247313485984e-07,0.003147602555235718,7.585460355397089e-07,0.009661847841732851,5.545672113749234e-07,0.0070674179716478935
546,547,9.362045821914577e-07,0.012134678346009453,2.3910264224102917e-07,0.0031162017266006536,7.378035660199345e-07,0.00956595984773656,5.394025498484112e-07,0.006997241349463668
547,548,9.106040328443754e-07,0.012014276487357645,2.3256436898488886e-07,0.0030851135583369604,7.176282993959227e-07,0.009471016733032828,5.246525659474699e-07,0.006927756978708011
548,549,8.857035309617345e-07,0.011895060519688583,2.2620488493441115e-07,0.0030543349491383154,6.980047258520194e-07,0.00937700932048166,5.103059207423044e-07,0.006858958121274739
549,550,8.614839339671221e-07,0.011777018936000139,2.2001930133352943e-07,0.003023862828224977,6.789177594279661e-07,0.009283928519424611,4.9635158488881e-07,0.006790838102849084
550,551,8.379266226432591e-07,0.011660140337506841,2.140028627639623e-07,0.002993694155046134,6.603527268611575e-07,0.009191765324924078,4.82778831079056e-07,0.006723390312341315
551,552,8.150134862550118e-07,0.011544413432688305,2.0815094392556688e-07,0.0029638259189903593,6.42295355207656e-07,0.009100510817004137,4.6957722416030023e-07,0.006656608201319969
552,553,7.927269105589829e-07,0.01142982703634976,2.0245904586158048e-07,0.002934255139091513,6.247317632657179e-07,0.00901015615990236,4.5673661597245285e-07,0.006590485283454961
553,554,7.710497613722112e-07,0.011316370068684911,1.9692279340510765e-07,0.0029049788637440788,6.076484477812727e-07,0.008920692601322722,4.4424713419033424e-07,0.006525015133960532
554,555,7.49965375024253e-07,0.011204031554349014,1.915379301831166e-07,0.002875994170416396,5.910322764812737e-07,0.008832111471697102,4.3209917793829433e-07,0.006460191389045189
555,556,7.294575413707705e-07,0.011092800621536725,1.8630031595190388e-07,0.0028472981653698826,5.748704746122435e-07,0.00874440418345071,4.2028340785371654e-07,0.006396007745364696
556,557,7.095104950227693e-07,0.010982666501067717,1.812059244876707e-07,0.002818887983379481,5.591506176960692e-07,0.008657562230273641,4.0879074036936913e-07,0.006332457959479565
557,558,6.901089014688111e-07,0.010873618525478856,1.762508397007423e-07,0.0027907607874548823,5.438606208441055e-07,0.008571577186397922,3.9761234021939984e-07,0.006269535847316987
558,559,6.712378451956269e-07,0.01076564612812414,1.7143125163876505e-07,0.0027629137685695193,5.289887295423235e-07,0.008486440705881004,3.8673961388902e-07,0.006207235283637869
559,560,6.528828183638424e-07,0.01065873884227797,1.667434555985281e-07,0.0027353441453855654,5.145235105474821e-07,0.008402144521890781,3.7616420273112183e-07,0.006145550201503591
560,561,6.350297102608593e-07,0.01055288630025164,1.621838471299597e-07,0.0027080491639877025,5.004538433384109e-07,0.008318680446003479,3.6587797641596254e-07,0.006084474591755318
561,562,6.17664795532491e-07,0.010448078232507152,1.5774892203612723e-07,0.0026810260976141143,4.867689112064699e-07,0.008236040367497394,3.5587302688044886e-07,0.006024002502487635
562,563,6.007747255232232e-07,0.010344304466789356,1.5343526982292133e-07,0.0026542722463934743,4.7345819451094506e-07,0.008154216252661994,3.4614166349866693e-07,0.005964128038534633
563,564,5.843465148425153e-07,0.010241554927253538,1.4923957480927896e-07,0.0026277849370847095,4.6051145966008455e-07,0.008073200144104453,3.366764044776538e-07,0.005904845360955369
564,565,5.68367534259373e-07,0.010139819633607328,1.4515861090913518e-07,0.00260156152281521,4.4791875383753954e-07,0.007992984160065691,3.2746997341570605e-07,0.005846148686524055
565,566,5.528254993780735e-07,0.010039088700256271,1.411892414093785e-07,0.0025755993828263657,4.3567039592629087e-07,0.007913560493741312,3.1851529247450827e-07,0.005788032287226352
566,567,5.37708461756381e-07,0.00993935233545451,1.3732841463998113e-07,0.002549895922217771,4.2375696959751075e-07,0.007834921412605639,3.098054774386405e-07,0.005730490489756768
567,568,5.230048004678522e-07,0.009840600840465563,1.3357316197559754e-07,0.002524448571697757,4.1216931662146905e-07,0.007757059257744059,3.0133383277508585e-07,0.005673517675022555
568,569,5.087032113326728e-07,0.009742824608728107,1.299205972804529e-07,0.002499254787330929,4.0089852851310503e-07,0.007679966443189606,2.9309384569353725e-07,0.005617108277651106
569,570,4.94792699146096e-07,0.009646014125025859,1.2636791202336184e-07,0.002474312050293248,3.899359401204894e-07,0.007603635455262464,2.8507918109488273e-07,0.005561256785499069
570,571,4.812625711281271e-07,0.009550159964668348,1.2291237516670606e-07,0.0024496178666264523,3.7927312462882057e-07,0.007528058851918928,2.7728367812951404e-07,0.005505957739169509
571,572,4.68102424378003e-07,0.009455252792673785,1.1955132983576533e-07,0.002425169766996027,3.6890188381821787e-07,0.007453229262101235,2.6970134325843276e-07,0.0054512057315286855
572,573,4.55302142432501e-07,0.00936128336296227,1.1628219298565057e-07,0.002400965306451064,3.58814245010608e-07,0.0073791393850962395,2.62326347588715e-07,0.0053969954072302095
573,574,4.428518847188201e-07,0.00926824251755276,1.131024505163225e-07,0.0023770020641858958,3.490024531316305e-07,0.00730578198989712,2.5515302154444086e-07,0.005343321462241479
574,575,4.3074207978222034e-07,0.009176121185765385,1.1000965849383704e-07,0.00235327764330584,3.394589651040114e-07,0.007233149914569081,2.481758504258025e-07,0.005290178643372778
575,576,4.189634178475288e-07,0.00908491038343473,1.0700143859843081e-07,0.002329789670592719,3.30176443991137e-07,0.00716123606562416,2.413894701347452e-07,0.0052375617478135905
576,577,4.0750684415780114e-07,0.008994601212124698,1.0407547879065504e-07,0.00230653579627349,3.2114775402880547e-07,0.007090033417397279,2.347886638998098e-07,0.00518546562266986
577,578,3.963635506476493e-07,0.0089051848583509,1.0122952975866184e-07,0.002283513693792538,3.1236595376959997e-07,0.007019535011428407,2.2836835689155066e-07,0.005133885164505914
578,579,3.855249710582598e-07,0.008816652592811502,9.846140291980277e-08,0.002260721059584303,3.0382429228037466e-07,0.006949733955850801,2.2212361350248955e-07,0.005082815318890099
579,580,3.7498277294378823e-07,0.008728995769620829,9.576897075369573e-08,0.0022381556128491242,2.955162028972502e-07,0.006880623424782906,2.1604963285071221e-07,0.005032251079944983
580,581,3.6472885134308797e-07,0.008642205825551752,9.315016336053361e-08,0.002215815095329532,2.874352982851214e-07,0.006812196657725728,2.1014174522715479e-07,0.004982187489899703
581,582,3.5475532389472875e-07,0.008556274279281961,9.060296735086126e-08,0.0021936972710925318,2.795753666906542e-07,0.006744446958964617,2.0439540948657964e-07,0.004932619638647273
582,583,3.450545229544133e-07,0.008471192730650667,8.812542451330785e-08,0.0021717999263082266,2.719303650866589e-07,0.006677367696978631,1.9880620721890452e-07,0.004883542663306595
583,584,3.356189909320406e-07,0.00838695285991331,8.571563014925232e-08,0.0021501208690363205,2.6449441653531025e-07,0.006610952303848533,1.9336984213857988e-07,0.004834951747783756
584,585,3.264414737413901e-07,0.008303546427012587,8.337173185157809e-08,0.0021286579290102914,2.572618040819208e-07,0.00654519427467809,1.8808213442245147e-07,0.004786842122343593
585,586,3.1751491624820716e-07,0.00822096527084526,8.10919278393385e-08,0.002107408957427226,2.5022696789611665e-07,0.0064800871670115945,1.8293901954402614e-07,0.004739209063177929
586,587,3.08832455941932e-07,0.008139201308544508,7.887446484833305e-08,0.0020863718267356557,2.4338449966521125e-07,0.006415624600264208,1.7793654338849052e-07,0.004692047891983908
587,588,3.003874173845844e-07,0.008058246534759839,7.671763846417434e-08,0.002065544430429722,2.3672913856964684e-07,0.006351800255150253,1.7307085975470926e-07,0.004645353975540667
588,589,2.9217330943520636e-07,0.007978093020946653,7.46197906797974e-08,0.0020449246828417866,2.302557691735707e-07,0.006288607873118995,1.6833822891193506e-07,0.004599122725291338
589,590,2.8418381603501075e-07,0.00789873291466503,7.257930867421436e-08,0.00202451051893926,2.239594138753187e-07,0.006226041255798231,1.6373501171562665e-07,0.004553349596931433
590,591,2.7641279631840376e-07,0.007820158438876068,7.059462403535832e-08,0.0020042998941209866,2.178352331849709e-07,0.006164094264435621,1.5925767005153801e-07,0.004508030089995174
591,592,2.6885427495404457e-07,0.007742361891253657,6.866421009554813e-08,0.0019842907840196267,2.1187851814707948e-07,0.006102760819352543,1.5490276134011438e-07,0.004463159747451428
592,593,2.615024419228007e-07,0.0076653356434917,6.678658404091209e-08,0.001964481184302147,2.0608468995209073e-07,0.0060420348993942274,1.5066693798138076e-07,0.004418734155296755
593,594,2.543516448572092e-07,0.00758907214062754,6.496030147129517e-08,0.0019448691104726468,2.004492938578739e-07,0.005981910541392743,1.4654694285853864e-07,0.004374748942157947
594,595,2.473963869320528e-07,0.007513563900362841,6.318395850968272e-08,0.0019254525976792891,1.9496799832929845e-07,0.005922381839628232,1.4253960972654411e-07,0.004331199778893624
595,596,2.406313206471111e-07,0.007438803512393899,6.145619013686598e-08,0.0019062297005215667,1.89636588820985e-07,0.0058634429452977255,1.3864185699485887e-07,0.004288082378201552
596,597,2.3405124549569223e-07,0.007364783637747618,5.977566741588447e-08,0.0018871984928593433,1.8445096708341602e-07,0.005805088065988034,1.348506886711398e-07,0.0042453924942284504
597,598,2.276511027465844e-07,0.007291497008122261,5.814109860224903e-08,0.0018683570676238936,1.7940714633346566e-07,0.005747311465152699,1.3116318992034692e-07,0.004203125922183137
598,599,2.214259720023648e-07,0.007218936425231859,5.6551227145540395e-08,0.0018497035366311643,1.7450124897844255e-07,0.005690107461592098,1.275765259545203e-07,0.0041612784979523365
599,600,2.15371068090775e-07,0.007147094760161843,5.500483080123075e-08,0.0018312360303958108,1.6972950386828778e-07,0.00563347042894255,1.2408793964580056e-07,0.0041198460977232565
600,601,2.0948173562462813e-07,0.007075964952722447,5.350072140863915e-08,0.0018129526979494548,1.6508824215999418e-07,0.005577394795162838,1.2069474869536023e-07,0.004078824637603229
601,602,2.0375344722545208e-07,0.007005540010813993,5.203774122719551e-08,0.0017948517066560532,1.6057389604084982e-07,0.005521875042031665,1.1739434485624756e-07,0.0040382100732493376
602,603,1.9818179919361967e-07,0.0069358130097948445,5.0614766489154306e-08,0.0017769312420364836,1.5618299498143529e-07,0.005466905704645586,1.141841907692509e-07,0.0039979983994963275
603,604,1.927625080666573e-07,0.006866777091853238,4.9230702958702466e-08,0.0017591895075842467,1.5191216315435518e-07,0.005412481370921346,1.1106181824205308e-07,0.003958185649989454
604,605,1.8749140751062043e-07,0.006798425465388447,4.788448670911549e-08,0.0017416247245951588,1.4775811735256994e-07,0.005358596681105332,1.0802482719451945e-07,0.003918767896822217
605,606,1.8236444609964764e-07,0.006730751404392943,4.6575083012534435e-08,0.001724235131988494,1.4371766463017188e-07,0.005305246327282964,1.0507088316069613e-07,0.0038797412501729855
606,607,1.7737768098768925e-07,0.00666374824784266,4.530148500769826e-08,0.0017070189861343454,1.3978769772271527e-07,0.005252425052896359,1.0219771445774128e-07,0.0038411018579500578
607,608,1.7252727946281965e-07,0.006597409399092813,4.406271347789925e-08,0.0016899745606846484,1.3596519612968372e-07,0.005200127652264547,9.940311279654779e-08,0.0038028459054362806
608,609,1.6780951261896604e-07,0.006531728325275932,4.285781629587149e-08,0.0016731001463999862,1.3224722120175336e-07,0.005148348970106187,9.668492978454069e-08,0.003764969614936442
609,610,1.6322075291341775e-07,0.006466698556706452,4.1685867202545523e-08,0.0016563940509844999,1.2863091417014694e-07,0.005097083901068639,9.404107542687612e-08,0.0037274692454308256
610,611,1.5875747361171477e-07,0.006402313686293404,4.0545965140914575e-08,0.0016398545989172453,1.2511349564703345e-07,0.005046327389261307,9.146951768235212e-08,0.00369034109222921
611,612,1.5441624245937646e-07,0.006338567368953885,3.943723325683379e-08,0.001623480131288102,1.2169226076830242e-07,0.004996074427791292,8.896827907722837e-08,0.0036535814866286986
612,613,1.5019372279212462e-07,0.006275453321032298,3.8358820231287893e-08,0.0016072690056342376,1.1836457994296445e-07,0.004946320058303033,8.653543709380429e-08,0.003617186795573768
613,614,1.4608666765170142e-07,0.006212965319727037,3.7309896394610575e-08,0.0015912195957795694,1.1512789435674797e-07,0.004897059370524315,8.416912106179453e-08,0.0035811534213215923
614,615,1.4209192056302555e-07,0.006151097202521161,3.628965528079675e-08,0.001575330291672672,1.11979716443944e-07,0.004848287501814569,8.186751232486245e-08,0.003545477801107977
615,616,1.382064098720548e-07,0.006089842866615847,3.529731285034643e-08,0.001559599499228126,1.0891762550202522e-07,0.0047999996367162345,7.962884113199564e-08,0.0035101564068166224
616,617,1.3442714852374138e-07,0.006029196268371617,3.4332105935952484e-08,0.0015440256401726415,1.0593926744184579e-07,0.004752191006512002,7.745138635995019e-08,0.003475185744652387
617,618,1.3075123117545218e-07,0.005969151422753227,3.3393292908634464e-08,0.0015286071518847422,1.0304235262270645e-07,0.004704856888785303,7.533347406996072e-08,0.003440562354817378
618,619,1.2717583253163411e-07,0.005909702402778438,3.2480151679337155e-08,0.00151334248724444,1.0022465457559804e-07,0.004657992606982964,7.327347661956196e-08,0.0034062828111874888
619,620,1.236982026808775e-07,0.005850843338974343,3.159197992097518e-08,0.0014982301144795818,9.748400617293207e-08,0.004611593529985192,7.126980966498664e-08,0.0033723437209960405
620,621,1.2031566931636206e-07,0.005792568418834687,3.07280955125222e-08,0.001483268517013192,9.481830121060852e-08,0.004565655071675445,6.932093310485499e-08,0.003338741724516203
621,622,1.170256311855411e-07,0.005734871886286519,2.9887834096520294e-08,0.0014684561933164808,9.222548993936819e-08,0.004520172690517493,6.742534869319528e-08,0.0033054734947484676
622,623,1.1382555908934222e-07,0.005677748041155284,2.9070549856236028e-08,0.0014537916567589626,8.97035790092815e-08,0.004475141889132728,6.558159892922077e-08,0.0032725357371101715
623,624,1.1071299366172127e-07,0.00562119123864202,2.827561418339286e-08,0.0014392734354614634,8.725063030401436e-08,0.004430558213885161,6.378826694630746e-08,0.003239925189128301
624,625,1.0768554126183716e-07,0.005565195888799113,2.750241601123804e-08,0.0014249000721523464,8.486475741587007e-08,0.004386417254467007,6.204397356990299e-08,0.0032076386201349005
625,626,1.0474087452916336e-07,0.0055097564560135925,2.6750360815341878e-08,0.001410670124021851,8.254412617314522e-08,0.004342714643488732,6.034737781712707e-08,0.0031756728309638715
626,627,1.0187672994099728e-07,0.005454867458494439,2.6018870946664663e-08,0.0013965821625810948,8.028695283601728e-08,0.004299446056073797,5.8697175731037277e-08,0.0031440246536531546
627,628,9.909090548099186e-08,0.005400523467764762,2.5307383300088304e-08,0.001382634773519964,7.809150190385417e-08,0.004256607209456087,5.709209832671647e-08,0.003112690951147412
628,629,9.638125975097722e-08,0.005346719108157538,2.461535175690699e-08,0.0013688265565675595,7.595608594868075e-08,0.004214193862580734,5.553091214638428e-08,0.00308166861700393
629,630,9.374570930642534e-08,0.005293449056315347,2.3942243743135805e-08,0.0013551561253546396,7.387906286737689e-08,0.004172201815708154,5.4012416428328436e-08,0.0030509545751009615
630,631,9.118222787929398e-08,0.0052407080406984274,2.3287541894845276e-08,0.0013416221072743983,7.185883593718856e-08,0.004130626910024249,5.253544399508314e-08,0.00302054577935007
631,632,8.868884537882593e-08,0.005188490841090632,2.2650742836916038e-08,0.0013282231433495717,6.989385259448255e-08,0.004089465027250022,5.1098859810139174e-08,0.0029904392134094127
632,633,8.626364456087998e-08,0.005136792288116365,2.2031357072016533e-08,0.001314957888095436,6.798260174245563e-08,0.0040487120892580275,4.9701558924031275e-08,0.0029606318903996898
633,634,8.390476080588627e-08,0.005085607262757086,2.1428908314469197e-08,0.001301825009390134,6.61236140009347e-08,0.004008364057690894,4.834246719598312e-08,0.0029311208526247023
634,635,8.161038067555637e-08,0.005034930695873907,2.084293393433967e-08,0.001288823188336674,6.431546029084245e-08,0.003968416933582186,4.7020539906128533e-08,0.0029019031712904653
635,636,7.937874058061567e-08,0.004984757567735643,2.027298262596844e-08,0.0012759511191402506,6.25567506962188e-08,0.00392886675698409,4.573476081182193e-08,0.0028729759462325366
636,637,7.720812500444652e-08,0.004935082907548738,1.9718617072506106e-08,0.001263207508973907,6.08461332429755e-08,0.0038897096065941827,4.448414148150448e-08,0.0028443363056396276
637,638,7.509686461570908e-08,0.004885901792992087,1.9179410393199703e-08,0.001250591077850527,5.9182292400095093e-08,0.003850941599388258,4.3267720184481107e-08,0.002815981405784429
638,639,7.304333704549748e-08,0.004837209349758398,1.865494836383874e-08,0.0012381005584989335,5.756394960698685e-08,0.003812558890256834,4.2084562168476225e-08,0.0027879084307552704
639,640,7.10459633346261e-08,0.00478900075109534,1.8144827973465283e-08,0.0012257346962367688,5.59898604979292e-08,0.003774557671641726,4.0933757661232306e-08,0.002760114592188112
640,641,6.910320760056265e-08,0.004741271217355014,1.7648656758240122e-08,0.0012134922488444833,5.4458814791047416e-08,0.0037369341731805783,3.981442198153218e-08,0.0027325971290061424
641,642,6.721357703742825e-08,0.004694016015544422,1.7166053245531998e-08,0.0012013719864465422,5.296963581646885e-08,0.003699684661349928,3.872569459550945e-08,0.0027053533071554337
642,643,6.537561803021674e-08,0.004647230458881935,1.6696646620850686e-08,0.001189372691384527,5.152117821261015e-08,0.0036628054391152076,3.766673839500356e-08,0.0026783804193484806
643,644,6.35879183752408e-08,0.00460090990635742,1.6240075728646275e-08,0.0011774931581012282,5.0112328897622405e-08,0.0036262928455820798,3.6636739420004005e-08,0.0026516757848067396
644,645,6.184910361639595e-08,0.004555049762294039,1.5795990293554496e-08,0.0011657321930174103,4.8742004793433935e-08,0.003590143255650158,3.563490597047192e-08,0.0026252367490062767
645,646,6.015783671209363e-08,0.0045096454759187,1.5364047922794555e-08,0.0011540886144149054,4.740915218737207e-08,0.0035543530796725564,3.466046766265052e-08,0.002599060683426413
646,647,5.85128177021943e-08,0.004464692540931181,1.4943917325815903e-08,0.0011425612523205952,4.611274656562969e-08,0.003518918763115969,3.3712675429065087e-08,0.002573144985300757
647,648,5.6912781598583706e-08,0.004420186495081246,1.4535274983629165e-08,0.001131148948387839,4.485179108670856e-08,0.0034838367862252972,3.279080057483341e-08,0.002547487077369348
648,649,5.535649849619517e-08,0.004376122919746983,1.413780703618528e-08,0.0011198505557846739,4.362531644264145e-08,0.0034491036636903893,3.1894134389087725e-08,0.0025220844076337956
649,650,5.3842772240741965e-08,0.004332497439518579,1.3751208394197079e-08,0.0011086649390764647,4.2432379887547e-08,0.0034147159443167208,3.1021987534352036e-08,0.0024969344491148626
650,651,5.237043909644967e-08,0.004289305721784986,1.3375180740737846e-08,0.0010975909741163248,4.1272064432718025e-08,0.0033806702106986275,3.017368976898638e-08,0.002472034699612269
651,652,5.0938366635833177e-08,0.004246543476322917,1.3009435639865785e-08,0.0010866275479319842,4.0143477708642905e-08,0.0033469630788939275,2.9348588781452634e-08,0.002447382681464938
652,653,4.954545451685277e-08,0.004204206454895942,1.2653692094133362e-08,0.0010757735586151007,3.90457522980725e-08,0.0033135911981071187,2.854605007929223e-08,0.002422975941318295
653,654,4.819063126326739e-08,0.004162290450847039,1.2307675989475797e-08,0.0010650279152132347,3.7978043987418886e-08,0.0032805512503670253,2.776545671157038e-08,0.0023988120498870114
654,655,4.687285604099145e-08,0.0041207912987036854,1.1971122093612507e-08,0.0010543895376209367,3.693953251615589e-08,0.0032478399502142152,2.7006208991320335e-08,0.002374888601724745
