,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.47995386243916e-07,0.005736930707038956,1.312087893556857e-06,0.008860625959453583,8.979918480200855e-07,0.006073730573218139,9.479883097962549e-07,0.006410530439397322
510,511,8.248069190974761e-07,0.005679782554158241,1.2762088081874623e-06,0.008772519353678954,8.734362265117035e-07,0.006013241625415361,9.220655339259309e-07,0.00634670069667248
511,512,8.022525413986514e-07,0.0056232017605055695,1.2413108365638692e-06,0.00868528432380622,8.49552079323912e-07,0.005953352921653804,8.968516172491725e-07,0.006283504082802038
512,513,7.803149136842435e-07,0.005567182731520348,1.2073671505907768e-06,0.008598912337654974,8.263210445891289e-07,0.005894058548706171,8.723271754940143e-07,0.006220934365891995
513,514,7.589771705562853e-07,0.005511719927050129,1.1743516551421251e-06,0.008513394944786978,8.037252627601799e-07,0.005835352650741449,8.484733549640744e-07,0.006158985374432768
514,515,7.38222909246744e-07,0.005456807860837021,1.1422389690762813e-06,0.008428723775759761,7.817473637039551e-07,0.005777229428784947,8.252718181611662e-07,0.006097650996732873
515,516,7.180361737413321e-07,0.0054024411000108685,1.1110044046969136e-06,0.008344890541386096,7.60370450741954e-07,0.005719683140184922,8.027047277425758e-07,0.006036925180358976
516,517,6.984014451205667e-07,0.005348614264579887,1.0806239502114678e-06,0.008261887031995596,7.39578090214188e-07,0.0056627080980793665,7.807547353078093e-07,0.005976801931578846
517,518,6.793036286811827e-07,0.005295322026933502,1.0510742498581749e-06,0.00817970511670707,7.193542972405709e-07,0.005606298670871257,7.594049657999591e-07,0.005917275314809012
518,519,6.607280422787909e-07,0.00524255911134508,1.0223325862535049e-06,0.008098336742707435,6.996835242301103e-07,0.005550449281707531,7.386390061814296e-07,0.005858339452069983
519,520,6.426604062248487e-07,0.005190320293480322,9.94376864182911e-07,0.008017773934530292,6.805506493345881e-07,0.005495154407962055,7.184408924443275e-07,0.005799988522443789
520,521,6.25086830186028e-07,0.005138600399910431,9.671855920601047e-07,0.007938008793346385,6.619409634311957e-07,0.005440408580723477,6.987950966763634e-07,0.005742216761536523
521,522,6.079938039693644e-07,0.005087394307628501,9.407378658288224e-07,0.007859033496259271,6.43840159908482e-07,0.005386206384287384,6.796865158475995e-07,0.005685018460946267
522,523,5.913681873082055e-07,0.005036696943571117,9.150133533086802e-07,0.0077808402956024425,6.262343235363677e-07,0.0053325424556534,6.611004597645298e-07,0.005628387967735682
523,524,5.751971986489579e-07,0.004986503284145072,8.899922783189851e-07,0.007703421518250764,6.091099193084037e-07,0.005279411484027052,6.430226399678496e-07,0.005572319683909033
524,525,5.594684066023703e-07,0.0049368083547558506,8.656554053576571e-07,0.007626769564926694,5.924537827550758e-07,0.005226808210324396,6.254391589077812e-07,0.005516808065892942
525,526,5.441697181751692e-07,0.004887607229342783,8.419840242801513e-07,0.007550876909522386,5.76253108147684e-07,0.005174727426683623,6.083364981201989e-07,0.005461847624024463
526,527,5.292893736630333e-07,0.004838895029917745,8.189599376429157e-07,0.007475736098419783,5.604954421978281e-07,0.005123163975978812,5.917015107326229e-07,0.005407432922039879
527,528,5.148159321066714e-07,0.004790666926104747,7.96565445604358e-07,0.0074013397498226,5.451686696522628e-07,0.0050721127513374265,5.755214071978543e-07,0.0053535585765701055
528,529,5.0073826729502e-07,0.004742918134691854,7.747833317139907e-07,0.00732768055309041,5.302610083246506e-07,0.0050215686956669725,5.597837493542812e-07,0.005300219256642091
529,530,4.870455572181243e-07,0.004695643919177206,7.535968501448664e-07,0.007254751268077619,5.157609978267974e-07,0.0049715268011796265,5.444764384354706e-07,0.005247409683182047
530,531,4.7372727485228694e-07,0.004648839589325604,7.329897133701024e-07,0.007182544724481876,5.016574907146243e-07,0.004921982108924111,5.295877065769616e-07,0.005195124628522618
531,532,4.6077318105464116e-07,0.004602500500727191,7.129460796173603e-07,0.00711105382119348,4.879396441892503e-07,0.004872929708322732,5.151061073238594e-07,0.0051433589159182724
532,533,4.4817331745772293e-07,0.004556622054360471,6.934505397682145e-07,0.007040271525653341,4.7459691263074255e-07,0.004824364736710635,5.010205078037622e-07,0.0050921074190607984
533,534,4.359179978097316e-07,0.004511199696159429,6.744881053677432e-07,0.006970190873216264,4.616190387718433e-07,0.004776282378880836,4.87320079733955e-07,0.005041365061602243
534,535,4.2399780020296873e-07,0.004466228916582327,6.560441999647892e-07,0.006900804966518903,4.489960452602748e-07,0.004728677866630754,4.739942903175809e-07,0.004991126816679181
535,536,4.1240356096761133e-07,0.004421705250189034,6.381046437908822e-07,0.0068321069748500385,4.3671822810842365e-07,0.0046815464783169225,4.6103289524923596e-07,0.004941387706444811
536,537,4.01126366234017e-07,0.004377624275216263,6.206556446564093e-07,0.006764090133534739,4.2477614783931195e-07,0.004634883538408491,4.484259294446069e-07,0.0048921428016007185
537,538,3.9015754738080943e-07,0.004333981613163562,6.036837896239433e-07,0.006696747743314191,4.1316062485141636e-07,0.004588684417051264,4.361637023220233e-07,0.004843387220938966
538,539,3.794886711538936e-07,0.0042907729283759855,5.87176030353298e-07,0.006630073169736073,4.018627286217491e-07,0.004542944529628418,4.242367860896046e-07,0.00479511613088085
539,540,3.6911153589169743e-07,0.0042479939276357515,5.711196764401905e-07,0.006564059842550485,3.9087377384783295e-07,0.004497659336331061,4.1263601180396847e-07,0.004747324745026371
540,541,3.590181635315659e-07,0.004205640359756568,5.555023839809436e-07,0.006498701255109096,3.8018531228756203e-07,0.004452824341730333,4.0135246104355815e-07,0.004700008323704097
541,542,3.4920079494682454e-07,0.004163708015177736,5.403121468017247e-07,0.006433990963769176,3.6978912712481993e-07,0.0044084350943519035,3.903774593028153e-07,0.004653162173526071
542,543,3.3965188295237425e-07,0.004122192725569684,5.255372874657382e-07,0.006369922587304622,3.5967722636365274e-07,0.00436448718625837,3.797025697749312e-07,0.004606781646947056
543,544,3.303640860874424e-07,0.004081090363434292,5.111664471701971e-07,0.006306489806322868,3.4984183563957494e-07,0.004320976252630615,3.693195851917075e-07,0.004560862141826938
544,545,3.213302643967353e-07,0.0040403968417165315,4.97188577641694e-07,0.0062436863626815775,3.402753941394998e-07,0.004277897971357414,3.5922052388226433e-07,0.004515399100998296
545,546,3.125434729911447e-07,0.0040001081134136696,4.835929334756628e-07,0.006181506058917097,3.3097054738528975e-07,0.0042352480626248745,3.493976217794348e-07,0.0044703880118360795
546,547,3.0399695705174423e-07,0.003960220171192574,4.7036906325459427e-07,0.006119942757674912,3.219201422932638e-07,0.0041930222885130375,3.398433275347834e-07,0.0044258244058335006
547,548,2.956841456125403e-07,0.003920729047007909,4.575068001111404e-07,0.006058990381142881,3.131172206238819e-07,0.004151216452593892,3.3055029563522353e-07,0.004381703858179875
548,549,2.875986487849147e-07,0.0038816308117248788,4.4499625584393243e-07,0.005998642910492902,3.045550156233201e-07,0.004109826399534028,3.215113824617255e-07,0.004338021987343177
549,550,2.797342496529964e-07,0.003842921574744418,4.3282781281295257e-07,0.005938894385326576,2.962269439465981e-07,0.0040688480147001715,3.1271963824019977e-07,0.004294774454655925
550,551,2.720849031634387e-07,0.0038045974836337093,4.2099211627899535e-07,0.005879738903124876,2.8812660402000034e-07,0.004028277223769583,3.04168304876562e-07,0.004251956963905457
551,552,2.646447284648801e-07,0.00376665472375759,4.0948006763130707e-07,0.005821170618702465,2.802477682972704e-07,0.003988109992342392,2.958508081296607e-07,0.004209565260927195
552,553,2.574080056882977e-07,0.0037290895179166172,3.982828162829577e-07,0.005763183743667466,2.725843797068972e-07,0.003948342325559684,2.877607537254967e-07,0.0041675951332027505
553,554,2.5036917117304824e-07,0.003691898125984916,3.873917541197258e-07,0.00570577254588811,2.651305466561116e-07,0.003908970267722495,2.798919221391749e-07,0.004126042409460073
554,555,2.435228139141543e-07,0.00365507684455324,3.767985083946712e-07,0.005648931348958275,2.578805388953054e-07,0.00386998990191581,2.7223826387645644e-07,0.00408490295927838
555,556,2.3686367101038996e-07,0.0036186220065770325,3.6649493573293057e-07,0.005592654531674346,2.50828783299184e-07,0.003831397349637361,2.6479389558797806e-07,0.0040441726926976895
556,557,2.3038662200214333e-07,0.0035825299810231526,3.564731145822009e-07,0.005536936527512415,2.439698577605398e-07,0.0037931887704258094,2.575530935189363e-07,0.004003847559828466
557,558,2.2408668864937198e-07,0.003546797172523375,3.4672534054980275e-07,0.005481771824111914,2.3729849024656247e-07,0.0037553603614958464,2.5051029184375295e-07,0.003963923550468318
558,559,2.1795902716004179e-07,0.003511420021032885,3.372441200744092e-07,0.005427154962763137,2.308095514158559e-07,0.0037179083573773697,2.4366007567167003e-07,0.003924396693721854
559,560,2.1199892707990386e-07,0.00347639500148611,3.280221635426628e-07,0.005373080537898867,2.244980531473928e-07,0.0036808290295539947,2.3699717921488173e-07,0.0038852630576218794
560,561,2.0620180596342408e-07,0.0034417186234600994,3.190523817364621e-07,0.005319543196592669,2.1835914282286595e-07,0.003644118686107589,2.3051647968230782e-07,0.003846518748755079
561,562,2.0056320726435928e-07,0.0034073874308402363,3.103278790606012e-07,0.0052665376380588436,2.123881012172646e-07,0.0036077736713665265,2.242129951701699e-07,0.0038081599118928167
562,563,1.9507879656099902e-07,0.0033733980014891696,3.0184194854676605e-07,0.005214058613158601,2.0658033822451571e-07,0.0035717903655559657,2.180818798880324e-07,0.003770182729622762
563,564,1.8974435700425119e-07,0.00333974694691741,2.935880659693524e-07,0.005162100923910784,2.00931388610881e-07,0.0035361651844515174,2.1211842021751082e-07,0.0037325834219856246
564,565,1.845557880963966e-07,0.003306430911958702,2.85559885848663e-07,0.005110659423005481,1.954369097667552e-07,0.0035008945790368784,2.063180314371138e-07,0.0036953582461150547
565,566,1.7950910125019703e-07,0.0032734465744473917,2.777512373430824e-07,0.0050597290133224115,1.9009267807068575e-07,0.0034659750351630214,2.0067625489117447e-07,0.003658503495878651
566,567,1.7460041557004757e-07,0.0032407906449003487,2.70156116588538e-07,0.005009304647456525,1.848945841154137e-07,0.0034314030732139067,1.9518875266077984e-07,0.0036220155015274647
567,568,1.6982595862913286e-07,0.003208459866197888,2.627686842560095e-07,0.004959381327242718,1.7983863256909594e-07,0.0033971752477698625,1.8985130650905901e-07,0.003585890629341837
568,569,1.6518205958604426e-07,0.0031764510132741286,2.555832619988152e-07,0.0049099541032885385,1.749209364576565e-07,0.003363288147280513,1.8465981332926873e-07,0.0035501252812868977
569,570,1.6066514751944538e-07,0.0031447608928040216,2.485943250141176e-07,0.004861018074511225,1.7013771444474024e-07,0.0033297383937355707,1.796102813700351e-07,0.0035147158946671198
570,571,1.5627175131704973e-07,0.0031133863428961517,2.4179650137678976e-07,0.004812568387675187,1.6548529041537918e-07,0.003296522642340649,1.7469882951370863e-07,0.0034796589417851465
571,572,1.5199849212610417e-07,0.00308232423278898,2.3518456404580945e-07,0.004764600236939365,1.6096008662036532e-07,0.003263637581197132,1.6992168111462647e-07,0.003444950929605284
572,573,1.4784208579587954e-07,0.00305157146254853,2.2875343064221454e-07,0.004717108863403152,1.5655862509178498e-07,0.0032310799309831773,1.652751643876904e-07,0.0034105883994178243
573,574,1.4379933666042177e-07,0.003021124962769739,2.2249815689878716e-07,0.00467008955465964,1.522775216478145e-07,0.0031988464446388587,1.6075570663520722e-07,0.0033765679265079784
574,575,1.3986713676139573e-07,0.002990981694280248,2.1641393377347384e-07,0.004623537644352305,1.4811348536536428e-07,0.0031669339070541924,1.5635983396933284e-07,0.0033428861198281368
575,576,1.3604246262843844e-07,0.0029611386478466395,2.1049608389667185e-07,0.004577448511735804,1.4406331444449805e-07,0.0031353391347586357,1.5208416626055765e-07,0.003309539621670632
576,577,1.3232237494609222e-07,0.0029315928438848893,2.0474005846260468e-07,0.00453181758123844,1.4012389615292165e-07,0.003104058975616386,1.4792541735975107e-07,0.003276525107347883
577,578,1.2870401266962261e-07,0.0029023413321709324,1.9914143167820697e-07,0.004486640322033386,1.362922009973122e-07,0.0030730903085210426,1.438803893250018e-07,0.003243839284871153
578,579,1.2518459480137523e-07,0.0028733811915574448,1.9369589920881225e-07,0.004441912247609814,1.3256528375027443e-07,0.0030424300430962614,1.3994597269917364e-07,0.003211478894635078
579,580,1.2176141594988366e-07,0.0028447095296895153,1.8839927540259538e-07,0.004397628915348228,1.2894027953680443e-07,0.003012075119396884,1.361191431237252e-07,0.003179440709104253
580,581,1.1843184388737882e-07,0.0028163234827259798,1.8324748751741282e-07,0.004353785926102027,1.2541440108648771e-07,0.0029820225076144236,1.323969582855966e-07,0.0031477215325028673
581,582,1.1519331899467744e-07,0.0027882202150630864,1.7823657616489186e-07,0.004310378923780056,1.2198493792858756e-07,0.0029522692077849633,1.2877655686249767e-07,0.00311631820050684
582,583,1.120433518186914e-07,0.002760396919057606,1.7336268809398092e-07,0.004267403594935715,1.1864925356097622e-07,0.0029228122494984743,1.2525515530326103e-07,0.0030852275799393425
583,584,1.089795208519817e-07,0.0027328508147568265,1.686220766350388e-07,0.004224855668357175,1.1540478392357834e-07,0.0028936486916130155,1.2183004699517497e-07,0.0030544465684692046
584,585,1.0599947009026778e-07,0.0027055791496284343,1.640110975920095e-07,0.0041827309146639235,1.1224903409545739e-07,0.002864775621969934,1.18498598100647e-07,0.0030239720943114334
585,586,1.0310090925447213e-07,0.002678579198293507,1.5952620580073074e-07,0.004141025145904198,1.0917957860012706e-07,0.0028361901571123116,1.1525824794578199e-07,0.002993801115931116
586,587,1.0028160957187282e-07,0.0026518482622625017,1.5516395368564417e-07,0.004099734215158524,1.0619405735323717e-07,0.002807889442006578,1.1210650513460152e-07,0.0029639306217506545
587,588,9.753940377610348e-08,0.0026253836696747967,1.5092098759605932e-07,0.0040588540161459186,1.032901754405291e-07,0.002779870649767008,1.0904094710495471e-07,0.002934357629859219
588,589,9.487218377568496e-08,0.002599182775035569,1.4679404569672982e-07,0.004018380482833095,1.0046570031452262e-07,0.0027521309813793304,1.0605921685336028e-07,0.002905079187723092
589,590,9.227789932175767e-08,0.002573242958964217,1.4277995519229592e-07,0.0039783095890491005,9.771846082307079e-08,0.0027246676654336666,1.031590223243839e-07,0.002876092371903116
590,591,8.975455501047946e-08,0.002547561627934347,1.3887562988479374e-07,0.0039386373481008485,9.504634418400215e-08,0.0026974779578519126,1.0033813335752484e-07,0.002847394287769478
591,592,8.730021250347164e-08,0.002522136214026416,1.3507806906343234e-07,0.0038993598123940876,9.244729728963286e-08,0.0026705591416251173,9.759438207579407e-08,0.0028189820692238188
592,593,8.491298342239162e-08,0.002496964174675931,1.3138435250859004e-07,0.003860473073058812,8.991932110014034e-08,0.002643908526548805,9.492565877788905e-08,0.002790852878421679
593,594,8.259103356778041e-08,0.0024720429924254272,1.2779164060283676e-07,0.0038219732595742295,8.746047258645362e-08,0.00261752344896124,9.232991160512682e-08,0.0027630039054970523
594,595,8.033257792305903e-08,0.0024473701746816623,1.2429717177742106e-07,0.003783856539401942,8.506886181591788e-08,0.002591401271486382,8.980514570877673e-08,0.002735432368291102
595,596,7.813587910021624e-08,0.0024229432534714768,1.2089825918160102e-07,0.003746119117619129,8.274264912122575e-08,0.0025655393827770656,8.734941914223526e-08,0.0027081355120826545
596,597,7.599924956025461e-08,0.00239875978520232,1.1759229034957741e-07,0.0037087572365557264,8.048004723759661e-08,0.002539935197261589,8.49608449149386e-08,0.002681110609320858
597,598,7.392104617309769e-08,0.0023748173504235526,1.1437672298164614e-07,0.0036717671754370462,7.827931622350626e-08,0.0025145861548924453,8.263758627391482e-08,0.002654354959361338
598,599,7.189967132781305e-08,0.0023511135535911887,1.11249085943399e-07,0.003635145250027061,7.61387642933542e-08,0.002489489720897603,8.037785725889535e-08,0.0026278658882040173
599,600,6.993357137830003e-08,0.0023276460228346396,1.0820697404767543e-07,0.0035988878122762413,7.405674606886237e-08,0.002464643385534121,7.81799207594247e-08,0.0026016407482336024
600,601,6.802123431182139e-08,0.0023044124097255647,1.0524804860967407e-07,0.0035629912499725025,7.203166060842925e-08,0.002440044663844787,7.604208690503711e-08,0.0025756769179640093
601,602,6.616119008207022e-08,0.002281410389047389,1.0237003544855128e-07,0.003527451986395258,7.006195101855184e-08,0.00241569109541398,7.396271195503346e-08,0.0025499718017805706
602,603,6.435200883281311e-08,0.0022586376585701506,9.957072177879667e-08,0.0034922664799732495,6.81461033436026e-08,0.0023915802441308864,7.19401978543921e-08,0.0025245228296916222
603,604,6.259230000971172e-08,0.0022360919388253464,9.68479551000101e-08,0.003457431223944818,6.628264476171708e-08,0.002367709697951248,6.997298951372244e-08,0.0024993274570771495
604,605,6.088071036192133e-08,0.002213770972882667,9.419964264179015e-08,0.0034229427460213957,6.447014244681526e-08,0.002344077068661715,6.805957453170919e-08,0.0024743831644407632
605,606,5.921592427515776e-08,0.002191672526131172,9.162374881022117e-08,0.0033887976080554383,6.270720312451239e-08,0.0023206799916487553,6.619848197386702e-08,0.0024496874571663385
606,607,5.7596661551251316e-08,0.0021697943860580216,8.911829263436033e-08,0.003354992405708024,6.099247126800655e-08,0.0022975161256658383,6.438828098476179e-08,0.002425237865273655
607,608,5.60216779632583e-08,0.0021481343620363136,8.668134843237141e-08,0.003321523768125223,5.9324629098078674e-08,0.0022745831526080063,6.262758023289905e-08,0.002401031943179699
608,609,5.448976214683654e-08,0.00212669028510748,8.431104236983344e-08,0.0032883883576109163,5.770239391855725e-08,0.0022518787772833615,6.091502569027796e-08,0.002377067269459243
609,610,5.2999736710468426e-08,0.0021054600077705654,8.200555279280763e-08,0.003255582869308382,5.612451892123005e-08,0.0022294007271901617,5.924930113199167e-08,0.002353341446609758
610,611,5.155045623705945e-08,0.00208444140377273,7.976310667512365e-08,0.0032231040308812187,5.4589791159687096e-08,0.002207146752295275,5.762912608231474e-08,0.0023298521008178197
611,612,5.01408065067821e-08,0.002063632367899859,7.758198050655807e-08,0.0031909486021984845,5.3097030577875515e-08,0.0021851146248135778,5.605325464896893e-08,0.0023065968817272964
612,613,4.876970349787513e-08,0.002043030815771063,7.546049729523219e-08,0.0031591133750230593,5.1645089510499176e-08,0.0021633021389908247,5.4520475523123224e-08,0.0022835734622105863
613,614,4.743609338664356e-08,0.0020226346836352826,7.339702623454514e-08,0.0031275951727026685,5.0232851767084696e-08,0.0021417071108888186,5.302961014752583e-08,0.0022607795381423545
614,615,4.613895110416877e-08,0.0020024419281678973,7.138998070477243e-08,0.0030963908498625736,4.885923202135878e-08,0.002120327378170417,5.157951293854879e-08,0.0022382128281729363
615,616,4.487727911506312e-08,0.001982450526271662,6.943781838408825e-08,0.003065497292104924,4.7523173812846764e-08,0.002099160799889699,5.016906851063041e-08,0.002215871073507736
616,617,4.36501075284923e-08,0.0019626584748779763,6.753903725176258e-08,0.0030349114157051105,4.6223649990961846e-08,0.00207820525628169,4.879719245343139e-08,0.0021937520376854036
617,618,4.245649298795229e-08,0.0019430637907497106,6.569217891883028e-08,0.0030046301673166687,4.49596618823378e-08,0.0020574586485547774,4.746283077672331e-08,0.0021718535063598443
618,619,4.129551789411323e-08,0.0019236645102885808,6.389582274390904e-08,0.00297465052367496,4.373023754222771e-08,0.0020369188986862907,4.616495719034219e-08,0.0021501732870840007
619,620,4.016628962766333e-08,0.001904458689340971,6.214858805364543e-08,0.00294496949130596,4.2534431782259574e-08,0.002016583949218137,4.4902573936855816e-08,0.002128709209095303
620,621,3.906794077135345e-08,0.001885444403006864,6.044913181124656e-08,0.0029155841062369348,4.137132586512493e-08,0.0019964517630553513,4.367471095889641e-08,0.0021074591231038386
621,622,3.799962589035033e-08,0.001866619745453768,5.879614717319015e-08,0.0028864914337093373,4.0240024756776904e-08,0.001976520323268033,4.248042362320348e-08,0.0020864209010822976
622,623,3.6960523974727266e-08,0.0018479828297256473,5.718836337820221e-08,0.0028576885678948116,3.913965904156491e-08,0.0019567876328913103,4.131879410840256e-08,0.0020655924360569733
623,624,3.594983666310725e-08,0.001829531787559624,5.562454474805634e-08,0.0028291726316157506,3.806938314587782e-08,0.0019372517147307755,4.0188929628648395e-08,0.002044971641901927
624,625,3.496678646630613e-08,0.001811264769204124,5.4103488800194555e-08,0.002800940776064076,3.702837395036518e-08,0.0019179106111703037,3.9089961434424225e-08,0.0020245564531364835
625,626,3.4010617655511055e-08,0.0017931799432332474,5.2624026025682724e-08,0.002772990180528012,3.601583095647065e-08,0.0018987623839766543,3.802104425743025e-08,0.0020043448247200613
626,627,3.308059581819123e-08,0.0017752754963703543,5.1185019334099024e-08,0.002745318052116197,3.503097634194319e-08,0.0018798051141122873,3.698135686569515e-08,0.0019843347318542204
627,628,3.217600497151807e-08,0.0017575496333073204,4.9785362277177114e-08,0.002717921625489339,3.4073052351812905e-08,0.0018610369015450434,3.597009973210774e-08,0.0019645241697827664
628,629,3.1296150670989675e-08,0.0017400005765296767,4.842397893778383e-08,0.0026907981625901023,3.314132315801466e-08,0.0018424558650634026,3.498649564503964e-08,0.0019449111535971286
629,630,3.0440355680561026e-08,0.0017226265661414164,4.709982281969616e-08,0.002663944952379871,3.223507186178587e-08,0.001824060142090439,3.402978804301071e-08,0.0019254937180394616
630,631,2.9607962415134637e-08,0.0017054258596906902,4.5811875626355913e-08,0.0026373593105716298,3.135360196471204e-08,0.0018058478885013274,3.3099241514289446e-08,0.0019062699173119646
631,632,2.8798331164203717e-08,0.0016883967320001636,4.455914759393664e-08,0.0026110385793742807,3.049623611972585e-08,0.0017878172784426272,3.2194141075247984e-08,0.0018872378248850907
632,633,2.8010839203673754e-08,0.001671537474994711,4.334067538191988e-08,0.0025849801272315176,2.966231485435067e-08,0.0017699665041514268,3.1313790505027583e-08,0.0018683955333081426
633,634,2.7244881350974026e-08,0.0016548463975361027,4.215552229513975e-08,0.002559181348566142,2.8851197292345532e-08,0.0017522937757795953,3.045751323371704e-08,0.001849741154023088
634,635,2.6499868854834574e-08,0.001638321825254585,4.100277739560454e-08,0.002533639663527376,2.806225993245981e-08,0.0017347973212165635,2.9624651010085046e-08,0.001831272817178542
635,636,2.577522839608548e-08,0.0016219621003847884,3.98815542812514e-08,0.0025083525177406196,2.7294895926788243e-08,0.0017174753859155178,2.8814563457491005e-08,0.0018129886714462473
636,637,2.5070403530946805e-08,0.0016057655816010818,3.87909910859463e-08,0.002483317382057426,2.6548515635882453e-08,0.001700326232720123,2.80266277408181e-08,0.001794886883839164
637,638,2.4384851804448715e-08,0.0015897306438580339,3.773024936926106e-08,0.002458531752312143,2.582254493566083e-08,0.001683348141695018,2.7260238066872944e-08,0.0017769656395320022
638,639,2.3718046859855235e-08,0.0015738556782284308,3.669851367238408e-08,0.0024339931490736655,2.511642618885368e-08,0.0016665394099549258,2.6514805517852125e-08,0.0017592231416814208
639,640,2.306947588515129e-08,0.0015581390917444038,3.569499096300888e-08,0.002409699117409292,2.442961632986851e-08,0.0016498983514978416,2.5789756774585726e-08,0.0017416576112512794
640,641,2.2438639724065013e-08,0.00154257930724222,3.471890963613333e-08,0.002385647226640919,2.3761587059079048e-08,0.0016334232970391938,2.5084534394093083e-08,0.0017242672868361675
641,642,2.1825053986290754e-08,0.0015271747632049637,3.37695190699705e-08,0.002361835070111451,2.3111825286914467e-08,0.0016171125938470032,2.439859658753818e-08,0.0017070504244890428
642,643,2.122824671602075e-08,0.0015119239136084373,3.28460898479932e-08,0.002338260264947767,2.2479831163213504e-08,0.0016009646055787363,2.373141561040626e-08,0.0016900052975490354
643,644,2.0647759391145826e-08,0.00149682522777006,3.1947912093599484e-08,0.002314920451830349,2.1865119270714217e-08,0.0015849777121211273,2.308247915028261e-08,0.0016731301964721945
644,645,2.008314547996548e-08,0.0014818771901967676,3.107429469295653e-08,0.002291813294762579,2.1267216487874663e-08,0.0015691503094298065,2.2451287495783845e-08,0.0016564234286628454
645,646,1.9533970552210178e-08,0.0014670783004347987,3.0224566627268246e-08,0.0022689364808403667,2.0685663126851495e-08,0.0015534808093708719,2.183735570149281e-08,0.001639883318306945
646,647,1.899981316721977e-08,0.0014524270729224797,2.9398074419262343e-08,0.0022462877200307707,2.012001271145536e-08,0.001537967639564597,2.124021225569095e-08,0.001623508206206714
647,648,1.8480262431452843e-08,0.0014379220368437862,2.8594182244212618e-08,0.0022238647449441817,1.9569830034260605e-08,0.0015226092432312766,2.0659397637068366e-08,0.001607296449618767
648,649,1.797491855359823e-08,0.001423561735981349,2.781227292913968e-08,0.0022016653106161632,1.9034691850494667e-08,0.0015074040790354903,2.0094465147391105e-08,0.0015912464220896316
649,650,1.7483393732753427e-08,0.0014093447285742355,2.7051744733164185e-08,0.002179687194285407,1.8514187377638436e-08,0.0014923506209359727,1.9544981022523444e-08,0.0015753565132977099
650,651,1.7005309271844737e-08,0.001395269587174619,2.6312013234885967e-08,0.002157928195178127,1.8007915852935596e-08,0.0014774473580340397,1.9010522434026456e-08,0.0015596251288934604
651,652,1.6540298020117916e-08,0.0013813348985065588,2.5592509889094117e-08,0.002136386134291901,1.7515488365260623e-08,0.0014626927944245416,1.849067871040333e-08,0.0015440506903425244
652,653,1.608800270780364e-08,0.0013675392633273331,2.4892681471655465e-08,0.0021150588541833937,1.703652643958442e-08,0.001448085449048897,1.7985050171365202e-08,0.001528631634770461
653,654,1.564807539100599e-08,0.001353881296286663,2.4211989968492276e-08,0.002093944218756305,1.6570661648396268e-08,0.0014336238555468783,1.7493247905786546e-08,0.0015133664148070936
654,655,1.5220178006813967e-08,0.0013403596257931527,2.3549911576381533e-08,0.002073040113053648,1.611753613905975e-08,0.0014193065621144474,1.7014894271305536e-08,0.001498253498435742
