,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,77100409.95158282,76481636.08295773,75787419.23426479,74999739.55506717,74101957.88616253,76497046.65218118,75906280.58426027,75253721.17354831,74524515.50955546,73705625.9707466,75875388.56977715,75304940.93331909,74682524.51061213,73995702.20656474,73233822.14774536,75241258.51546885,74686317.99220316,74086818.6070731,73432230.04615638,72713628.02728055,74599809.75926967,74057357.89665061,73476164.53024258,72847234.98645648,72162971.25269361,73955660.49895048,73423826.46021554,72857973.12246019,72250359.27500376,71594442.63689373,73312887.83488938,72790542.40436885,72238115.81410888,71648900.09671283,71017212.31498815,72675005.93161649,72161497.24447857,71621262.26302528,71048451.32764733,70438090.98352604,72044965.4039956,71539943.8786991,71011101.41503236,70453305.90718545,69862175.28685927,71425177.90315059,70928479.5566632,70410508.16151455,69866734.80385734,69293273.80747625,70817559.41289105,70329128.27486804,69821679.97169727,69291195.1381933,68734207.04784967,70223584.15224499,69743421.17668597,69246253.02577515,68728492.7095432,68187028.73793371,69644342.36655821,69172472.37943517,68685401.81642054,68179912.11040024,67653194.24026753,69080597.31208223,68617048.2229927,68139924.29123338,67646322.11708622,67133691.21923983,68532838.54291834,68077628.85097812,67610314.06661978,67128261.41328177,66629142.21995267
484,2022-10-28,77102499.35393582,76480762.07192852,75784852.52078608,74996432.97758332,74098573.49667506,76499981.59545335,75906356.66412157,75252038.4472301,74521983.6086164,73702882.86421998,75879141.13258576,75305932.54712555,74681713.6420283,73993944.79728821,73231735.04166909,75245754.1321905,74688135.06682836,74086797.10616946,73431168.09364098,72712119.46854109,74604932.4673655,74059865.81120983,73476797.50428464,72846733.41119947,72161903.86000545,73961263.29701795,73426859.75286497,72859091.51062368,72250247.97382362,71593644.18877342,73318804.2978182,72793918.15608726,72239532.41002877,71648991.42057808,71016494.75795159,72681060.83117665,72165026.45828427,71622784.45928846,71048553.44290239,70437264.13583104,72050983.339986,71543440.26380087,71012540.56510386,70453232.28432131,69861056.14317286,71430989.72513229,70931765.77072993,70411685.94941688,69866310.45729169,69291692.39639829,70823006.61359204,70332039.98014455,69822432.36156864,69290260.33436358,68732009.71978013,70228521.57770348,69745809.3602684,69246432.37236941,68726904.80818394,68184079.62118831,69648639.62015747,69174204.37389685,68684877.6470954,68177546.09357369,67649375.44798288,69084139.19763029,68618007.80228299,68138583.17346805,67643070.23980905,67128902.24627921,68535524.83510928,68077715.70205836,67608058.87960112,67124032.30024703,66623298.84914407
485,2022-10-29,77106717.42745675,76481999.46069348,75784291.66371782,74995011.11475423,74096955.68845655,76504991.01543048,75908516.11684665,75252352.26694344,74521334.14646482,73701906.57337078,75884922.10815015,75308982.11784728,74682890.6847257,73994069.31236094,73231417.71156047,75252239.66811886,74691988.31728177,74088756.74037045,73431989.91055432,72712386.7960333,74612013.50971413,74064392.13112438,73479407.2550522,72848119.93710977,72162621.46081747,73968798.9778039,73431897.60122736,72862184.8136925,72252031.38209243,71594642.36591494,73326633.4849671,72799288.16069014,72242924.33199967,71650985.9387551,71017587.37912692,72689012.74472888,72170542.65484463,71626284.28736116,71050568.64054129,70438262.32625045,72058886.22852509,71548918.83974715,71015961.11676991,70455082.56511575,69861777.64574927,71438677.364588,70937031.32856652,70414849.9526972,69867821.34553665,69291967.51496774,70830322.79317062,70336929.64777154,69825176.44871365,69291272.24934271,68731684.70049036,70235322.90592386,69750175.17955142,69248609.24878906,68727274.9763937,68183018.19753262,69654797.02038264,69177914.39194535,68686356.93437666,68177149.14487958,67647459.12603597,69089538.43393981,68620946.23376696,68139251.3340872,67641797.9172364,67126029.76725504,68540066.3549731,68079782.45980889,67607818.53881384,67121792.60643683,66619385.14868858
486,2022-10-30,77114425.06426664,76486466.05453204,75786687.26017305,74996304.44155659,74097846.21828645,76513459.21186483,75913893.19637793,75255624.97529732,74523406.0300819,73703444.50182676,75894138.14865306,75315240.23156789,74687029.98317844,73996923.59876634,73233624.02123374,75262142.97918683,74699044.29060489,74093683.82854418,73435552.46227704,72715190.74044634,74622500.79847933,74072118.86775447,73484991.89630972,72852260.65071371,72165891.83538635,73979734.41135153,73440136.93242954,72868262.68241128,72256584.6159893,71598212.05457436,73337860.19637974,72807863.70108958,72249312.47225302,71655767.65487845,71021272.15395886,72700363.45147875,72179270.92277502,71632793.57034491,71055389.64231473,70441874.5587077,72070191.95308171,71557617.97118028,71022405.51048668,70459758.00592421,69865135.73909916,71449774.00556444,70945527.36612266,70421052.9193344,69872177.0691921,69294901.94311042,70841055.69765133,70345060.70661414,69830974.98597582,69295148.63505338,68734041.48901968,70245549.76502457,69757793.90399288,69253856.11905926,68730528.92456084,68184660.56171422,69664389.45022765,69184889.11633709,68690921.56963968,68179654.74206975,67648267.83714707,69098382.57882833,68627161.20986202,68143019.81820132,67643446.20627478,67125902.68278883,68548062.79738101,68085137.44485828,67610692.97978304,67122490.7833904,66618236.226182476
487,2022-10-31,77124358.88373044,76493171.5667622,75791232.39328973,74999634.36365859,74100661.04497877,76524098.15921484,75921477.70191608,75261034.93155503,74527510.49065226,73706905.88901578,75905478.10529551,75323677.53745411,74693295.09402503,74001807.9813936,73237755.36256316,75274131.22048025,74708255.34105045,74100727.3482736,73441144.87363449,72719924.22203839,74635041.1038609,74081980.94593649,73492686.20836738,72858433.44778107,72171099.12693943,73992697.18111613,73450496.08369115,72876446.16259009,72263174.47540137,71603728.52143818,73351093.92317253,72818547.33012547,72257804.64166395,71662592.50426927,71026915.50651999,72713705.35097133,72190098.78886482,71641407.39412364,71062261.8072454,70447458.53401774,72083476.73803706,71568410.87009513,71030956.61142108,70466493.70781903,69870479.57331903,71462840.53756817,70956113.44488674,70429365.9827501,69878602.80226931,69299836.48418468,70853751.65316474,70355279.68640098,69838887.843182,69301105.07054329,68738412.76279195,70257734.6270392,69767499.60697171,69261222.0339013,68735872.96291168,68188331.49310029,69675936.18062113,69193950.69881088,68697610.20423001,68184260.24237575,67651118.69116412,69109178.30419666,68635463.45751184,68148917.27276915,67647203.81419003,67127830.65827292,68558008.79123378,68092580.42121245,67615701.21603866,67125307.1774035,66619154.5215753
488,2022-11-01,77136417.20914392,76502053.84584859,75797894.44537665,75004987.87743238,74105400.75334215,76536805.33406286,75931204.61838576,75268546.89516322,74533632.81711048,73712290.27259114,75918838.8811117,75334226.52812234,74701648.2457494,74008705.88335392,73243809.98785837,75288100.90752326,74719551.76980934,74109847.11976258,73448748.62945443,72726584.0545042,74649530.68314867,74093906.7219503,73502447.73877588,72866617.86385071,72178238.62578516,74007583.38101715,73462901.67428213,72886690.6701891,72271778.57883666,71611185.50143,73366230.67039546,72831264.11035122,72268354.26658559,71671436.24963573,71034509.62267973,72728934.42150049,72202949.91839924,71652077.3349225,71071159.12136105,70455004.92147774,72098636.58882955,71581219.9470748,71041564.27998267,70475261.9688648,69877798.35020113,71477773.04090324,70968710.84879005,70439737.41476372,69887069.24724555,69306758.93102342,70868306.85736397,70367506.85949558,69848861.82248262,69309110.75467819,68744784.96866117,70271773.84466475,69779211.6525714,69270652.43579946,68743274.87565218,68194016.15655486,69689333.75247961,69205017.68767165,68706367.0219098,68190932.09969838,67655995.63373645,69121822.3680737,68645770.79190183,68156886.71491668,67653035.94350415,67131796.48034711,68569801.33654252,68102028.54466215,67622785.18172766,67130205.81279193,66622121.71937761
489,2022-11-02,77150071.97523315,76512658.30557823,75806285.38622676,75012031.68036246,74111776.74348924,76551049.9667351,75942613.78724228,75277767.2221803,74541435.28452514,73719305.89277688,75933687.41151369,75346421.99357563,74711690.31580043,74017274.87238182,73251492.4345114,75303517.00005597,74732463.78179097,74120638.76898578,73458016.50549626,72734870.776167,74665432.7734987,74107422.22639151,73513867.12867664,72876461.92112118,72187006.73794937,74023854.73287758,73476875.92396484,72898582.14242384,72282040.3093139,71620275.24396452,73382730.81994687,72845532.77502616,72280542.86185855,71681937.79458474,71043742.64273979,72745509.8573733,72217339.84943554,71664380.75938208,71081716.19355705,70464197.8456371,72115129.64669149,71595557.80759421,71053801.99656324,70485693.29913728,69886772.29964237,71494028.72358215,70982829.48785722,70451737.05644572,69897203.01335508,69315345.75519629,70884177.6922239,70381249.65464307,69860463.35613987,69318788.59005187,68752830.96293181,70287123.06973197,69792435.18162541,69281710.56189667,68752354.04555658,68201383.9372876,69704037.1731801,69217593.11035064,68716752.2618241,68199286.35438699,67662564.72063953,69135769.20981152,68657584.28451115,68166485.56703305,67660555.45911759,67137463.01227857,68582894.37266612,68112981.07280228,67631499.64879195,67136796.53526714,66626797.62126595
490,2022-11-03,77165321.95601872,76524974.10595533,75816391.38017035,75020751.68186301,74119776.75187726,76566834.79723594,75955695.56435138,75288682.14581853,74550903.68072397,73727940.30242017,75950030.20825784,75360255.705028,74723407.75948991,74027500.60142896,73260789.99149825,75320389.5487585,74746984.67980392,74133089.09000759,73468934.0239041,72744771.3563924,74682760.72329055,74122522.3453529,73526931.6013501,72887951.03285624,72197390.0875292,74041527.65113589,73492415.31654991,72912108.30530652,72293945.00826849,71630984.02967182,73400613.63905166,72861351.39974634,72294358.71853139,71694082.45654382,71054600.52694783,72763453.58660911,72233268.23265807,71678306.57761367,71093918.37126884,70475022.98395012,72132980.32936406,71611425.65507153,71067659.33736964,70497773.13231716,69897386.86244066,71511634.3409976,70998472.09279063,70465355.1906455,69908989.67592642,69325582.21087809,70901393.11526501,70396512.30250823,69873683.46795088,69330124.34608424,68762535.86373924,70303813.34045613,69807175.89613894,69294388.20523107,68763096.48429863,68210419.86629197,69720079.45208244,69231684.11055857,68728758.50884235,68209309.30355512,67670810.94156004,69151053.71037112,68670912.49029164,68177707.22310731,67669748.98155072,67144815.2444714,68597324.56108856,68125447.94069032,67641838.83279748,67145066.32157245,66633167.25626355
491,2022-11-04,77181686.43940976,76538588.16737916,75827854.23732711,75030832.5277616,74129119.87210268,76583676.75342248,75970032.54942755,75300929.19742739,74561719.33534802,73737910.24139337,75967382.02781965,75375306.31875212,74736433.94743629,74039060.87162755,73271416.6298998,75338231.29008862,74762689.50395876,74146827.46914393,73481175.39348467,72755996.76737683,74701025.37431271,74138778.78510663,73541266.75791663,72900755.84355696,72209096.54273933,74060111.19262844,73509088.47198701,72926891.18097784,72307159.84131758,71643016.6028076,73419386.50036153,72878285.73907743,72309420.48509076,71707534.04245763,71066784.9325154,72782271.39291316,72250298.1570252,71693470.26408245,71107426.24236006,70487178.98011005,72151692.9226242,71628384.0947904,71082748.79369217,70511158.98559934,69909337.76445149,71530092.7679881,71015196.95134763,70480201.5056035,69922083.83159694,69337161.21379988,70919454.67308144,70412850.92509495,69888129.2114468,69342769.84601302,68773589.88951178,70321344.95322675,69822987.8908714,69308289.94078296,68775151.38303268,68220811.5780198,69736959.70848332,69246842.88205197,68741988.0034611,68220647.64009747,67680419.45785326,69167173.88001183,68685305.81692705,68190151.72155568,67680260.83097106,67153535.97182432,68612588.86604853,68138977.87449336,67653400.69146365,67154657.23615658,66640911.154211916
492,2022-11-05,77198627.64811075,76553042.2603499,75840277.62311633,75041924.90055604,74139493.72132479,76601034.90109043,75985161.7887981,75314107.52205782,74573529.4762507,73748900.91359761,75985198.92655241,75391106.50335653,74750363.60913543,74051599.2350637,73283054.71562271,75356495.40344477,74779106.85251522,74161444.38756843,73494380.4212202,72768226.30039333,74719677.14977157,74155716.34349534,73556459.02349894,72914512.43884502,72221802.20998496,74079053.13858171,73526416.62811638,72942513.33953483,72321317.2544327,71656045.86053114,73438494.65414038,72895853.68851343,72325307.07806978,71721921.47555967,71079965.58037817,72801406.10469767,72267944.37500057,71709447.27867866,71121865.34403904,70500332.44890772,72170707.94015944,71645944.91977075,71098642.5579369,70525473.15615554,69922288.60698225,71548842.30793409,71032513.06650405,70495845.10558091,69936104.68565914,69349743.45689309,70937798.55956851,70429771.89156228,69903366.77108279,69356341.34891656,68785650.93541123,70339152.08890045,69839375.04502785,69322979.19002742,68788132.19487853,68232214.28133371,69754110.20170754,69262570.94633749,68756001.54947075,68232912.14433235,67691042.90143242,69183560.14276618,68700263.54964311,68203377.38257943,67691699.24010901,67163275.35469988,68628115.95714024,68153068.03452502,67665741.1848557,67165175.08115585,66649677.10433544
493,2022-11-06,77215542.45554495,76567820.61485311,75853219.66350242,75053645.19934858,74150560.84427115,76618303.29306945,76000562.30408743,75327769.9720458,74585946.34949832,73760571.9444564,76002872.28464861,75407130.44790438,74764744.43782297,74064723.53028953,73295360.4546883,75374570.73538743,74795706.42535178,74176482.57197964,73508152.4635812,72781112.46748976,74738102.49222751,74172800.53891072,73572046.3827743,72928819.72656001,72235155.78093672,74097737.65091406,73543861.3992875,72958508.25941822,72336011.806213,71669716.64663467,73457320.10106958,72913513.21113901,72341547.70617373,71736835.10397168,71093783.50435348,72820237.67770864,72285661.43045537,71725762.79148553,71136821.97454098,70514120.69411498,72189403.40577926,71663559.46848615,71114861.9835128,70540298.06298116,69935873.06934787,71567259.16171141,71049868.76851073,70511803.73778662,69950630.95072265,69362959.11490792,70955799.256891,70446720.7056199,69918910.48559643,69370414.03097053,68798345.7980672,70356607.60971904,69855780.2029369,69337967.06769969,68801610.72344077,68244251.52256455,69770902.26699239,69278308.64193153,68770307.20884305,68245671.40321934,67702301.69417661,69199582.393708,68715223.66205813,68216889.37379792,67703629.72633836,67173650.81231901,68643274.37002991,68167154.15871353,67678362.73246725,67176182.44223437,66659079.63973351
494,2022-11-07,77232301.89641386,76582732.05490845,75866465.99149898,75065773.96156932,74162105.66688493,76635364.06737007,76016048.22079033,75341704.09167054,74598750.94721125,73772707.6097093,76020294.65207818,75423197.69563258,74779366.13685033,74078215.30272894,73308117.93681559,75392359.5711698,74812313.16875532,74191734.04670712,73522273.7077205,72794439.16389719,74756212.78694727,74189861.63121429,73587823.28434877,72943460.61886974,72248940.97531663,74116084.63262348,73561258.2307396,72974672.87862086,72351027.21416666,71683812.54709744,73475790.73520061,72931104.79217489,72357941.83701745,71752059.52792989,71108022.21471405,72838701.52361685,72303294.69804408,71742218.8231719,71152081.69023195,70528327.21817346,72207721.82382685,71681077.85562441,71131211.65551522,70555420.28669487,69949874.7184681,71585292.54429653,71067118.7668453,70527884.55386408,69965450.29342297,69376591.8918874,70973412.34599626,70463556.53167683,69934570.06780644,69384776.6995455,68811458.38877124,70373673.15025929,69872066.84978993,69353065.8361373,68815376.96421638,68256707.48603353,69787303.30810495,69293923.64627324,68784719.7764277,68258716.64050646,67713980.35384297,69215213.54549536,68730057.90067855,68230505.00100663,67715844.77482857,67184447.2504465,68658042.28694697,68181111.94450511,67691085.12561832,67187473.09267822,66668904.10284889
495,2022-11-08,77248049.65944214,76597032.38946317,75879356.73767227,75077715.83749454,74173584.30045706,76651354.83175686,76030868.92932618,75355244.19005077,74611343.37880644,73784760.77567413,76036597.65254296,75438551.49726093,74793557.2696147,74091469.84997524,73320776.24466561,75408987.69470027,74828164.47173204,74206521.79307628,73536134.55970448,72807651.39967273,74773128.14749885,74206131.41258022,73603107.32925588,72957820.66295154,72262598.60208537,74133208.71085705,73577833.56875366,72990319.6353609,72365744.26658657,71697770.14633,73493015.88926569,72947849.7702718,72373796.96775326,71766970.91657701,71122114.11624068,72855901.87618777,72320060.6352849,71758118.14923638,71167016.20270728,70542380.33450764,72224762.52429652,71697711.87260993,71146989.84071875,70570207.25300595,69963717.8908078,71602037.0739218,71083470.39039315,70543381.51568617,69979926.02749623,69390062.27604228,70989727.91995177,70479482.42807037,69949635.36783491,69398788.7275085,68824405.48249747,70389434.45803072,69887433.95382787,69367561.41540223,68828786.51434468,68268995.36950547,69802394.89859548,69308611.0066104,68798521.41223383,68271399.83495219,67725488.63460994,69229531.16074874,68743957.54987022,68243502.82265954,67727692.89458121,67195071.10879056,68671493.41383508,68194129.06099322,67703183.46863544,67198392.21130976,66678553.74232434
496,2022-11-09,77262642.02129439,76610527.0903665,75891675.72122316,75089246.01088282,74184770.23563829,76666141.61593556,76044834.93603949,75368176.30118275,74623499.79385987,73796505.29873152,76051656.32237236,75453007.40001422,74807106.27761962,74104264.39868772,73333109.63598636,75424338.46012938,74843080.82376775,74220636.76157644,73549513.39728235,72820523.85386032,74788739.62493408,74221435.16235141,73617692.02055165,72971679.44130439,72275903.78279836,74149008.08144625,73593417.30786653,73005244.59433115,72379943.79356465,71711365.03660968,73508900.41644086,72963582.4761332,72388911.71393487,71781351.38421716,71135835.30716279,72871749.8166227,72335797.8348994,71773261.91400287,71181408.94262198,70556056.68728526,72240442.43781984,71713304.2090479,71162000.18351479,70584443.73693134,69977179.81846069,71617415.19554494,71098770.27084896,70558100.73489694,69993844.29603814,69403148.12895346,71004673.63986021,70494348.8240377,69963914.92896837,69412237.64522028,68836965.60962725,70403824.14332198,69901735.60680982,69381264.74274205,68841628.30599226,68280894.40802595,69816114.35739224,69322228.35080408,68811525.40816551,68283511.330479,67736606.50792672,69242477.04891379,68756783.65485415,68255698.4447213,67738965.84684442,67205303.12254505,68683573.85168472,68206069.85886371,67714475.63994348,67208732.97821644,66687810.08005092
497,2022-11-10,77275899.33478831,76623010.64177087,75903207.82355216,75100146.8273247,74195447.1045099,76679551.2863046,76057744.10601717,75380286.64457357,74635003.04499862,73807724.96817464,76065303.35674684,75466366.62433724,74819800.8681686,74116382.37800291,73344902.0546478,75438249.7909031,74856866.69816445,74233868.22615187,73562194.27455962,72832840.6193619,74802889.85077676,74235580.46751402,73631368.23241031,72984821.67069818,72288640.76264042,74163329.63697565,73607819.99772398,73019240.23719381,72393411.20751974,71724381.63045175,73523295.0878885,72978116.2729275,72403080.15760411,71794987.06985347,71148970.39273535,72886099.6676625,72350322.33295268,71787445.78523436,71195046.8050354,70569141.10715576,72254619.15851305,71727673.44423987,71176039.9187387,70597917.41719478,69990045.59406963,71631287.5334036,71112839.41228661,70571840.99247164,70006993.58648805,69415634.84298877,71018112.95098832,70507979.0403407,69977209.05585349,69424912.77070333,68848924.49900526,70416708.28980486,69914797.34728087,69393977.62277606,68853692.50603172,68292190.70125933,69828330.2457402,69334603.34421457,68823535.04402211,68294842.15729491,67747120.47535032,69253922.10598338,68768365.9236454,68266896.59638184,67749455.53588568,67214930.22253704,68694156.70337878,68216766.01047377,67724767.79144606,67218288.17886138,66696460.49969114
498,2022-11-11,77286975.25782944,76633743.94431247,75913294.54194672,75109820.91838484,74205065.54405491,76690731.64840898,76068851.49024421,75390911.37944746,74645251.58509043,73817867.47243056,76076680.66150607,75477878.53593789,74830971.91264135,74127217.81738444,73355597.75103934,75449857.74146241,74868765.95956802,74245541.89913107,73573566.72401026,72844042.24409649,74814709.13405053,74247805.88071214,73643456.68174294,72996632.41233303,72300246.2667802,74175298.08308317,73620275.06858456,73031622.46473372,72405527.18349779,71736252.80444953,73535319.17039977,72990679.6570109,72415613.56872647,71807254.38281307,71160948.43691115,72898065.43500741,72362857.87783876,71799976.58771156,71207302.07383162,70581058.92082202,72266401.61522493,71740038.76052119,71188411.6081995,70609996.60207887,70001736.90652025,71642758.12526278,71124892.60741684,70583900.76348616,70018738.3840661,69426940.58205906,71029145.1837099,70519583.64983271,69988812.30541581,69436174.9168272,68859696.9085723,70427181.6995409,69925825.6904644,69404990.85419965,68864336.40098748,68302295.72149746,69838133.01015306,69344938.59858811,68833837.51103882,68304746.21515453,67756438.84201333,69262952.58831765,68777903.21035737,68276381.00293575,67758512.60691504,67223357.66143742,68702324.19257848,68225412.7498496,67733340.3149403,67226405.3284125,66703907.31121975
499,2022-11-12,77296387.38734022,76643121.38776277,75922250.65825239,75118526.8494443,74213842.46900587,76700215.81368943,76078562.11310868,75400372.2738062,74654508.72638124,73827152.9025374,76086335.62028673,75487958.49609041,74840948.3330229,74137039.1065034,73365420.4519434,75459722.84298709,74879203.88591701,74255993.83133145,73583904.34208353,72854356.31926203,74824770.15246874,74258546.13138294,73654300.41662878,73007390.48520403,72310951.85230939,74185497.35998479,73631226.23326138,73042741.1360731,72416575.71536133,71747214.1121063,73545567.08812217,73001724.87486017,72426868.40671581,71818442.40934289,71172008.97979721,72908251.34067816,72373864.82795405,71811217.16277963,71218468.82658625,70592053.62161502,72276403.22162814,71750868.23746522,71199484.25831696,70620980.24999146,70012501.15467146,71652449.03848408,71135405.29688226,70594655.00870462,70029382.4132026,69437316.59377103,71038400.57922374,70529645.12278333,69999105.39027879,69446332.45781878,68869537.8719001,70435882.35716242,69935309.83090003,69414690.70802678,68873872.8989099,68311468.22142331,69846167.99046364,69353729.75078933,68842824.4542451,68313540.83120598,67764824.01009181,69270220.83883303,68785897.3331297,68284548.50788963,67766458.69332206,67230851.41948724,68708735.34426911,68232517.83398989,67740595.0853094,67233410.255924,66710420.00044518
500,2022-11-13,77303412.14238141,76650510.44761598,75929517.22451653,75125764.0028909,74221323.91140959,76707275.62585972,76086238.51117054,75408105.4827529,74662269.83353527,73835124.40799472,76093535.34158261,75495964.20942934,74849161.44111428,74145337.37054546,73373909.95273238,75467107.42521186,74887533.48264828,74264650.61555834,73592693.95554936,72863319.0345007,74832330.48664607,74267149.66971868,73663321.46594289,73016578.45180845,72320289.99135911,74193180.37628137,73640017.53676596,73052013.88484491,72426035.19047448,71756794.28736125,73553287.1858162,73010591.71984474,72436258.08382316,71828025.4831734,71181677.05581918,72915901.29360807,72382678.879835,71820576.8753633,71228017.48285708,70601646.62096839,72283863.59062302,71759493.62873593,71208663.3576073,70630335.01422034,70021856.22650401,71659595.73561758,71143705.44266102,70603505.50568573,70038388.71089458,69446277.35498692,71045110.59700939,70537487.77630384,70007486.53544915,69454844.96223772,68877958.57288569,70442037.8648894,69942570.58208637,69422472.00709277,68881758.24296655,68319216.21126735,69851659.07385615,69360294.24558961,68849887.43615638,68320679.05985323,67771780.93354997,69274947.16691959,68791662.4960638,68290787.54662141,67772743.79010034,67236913.50798607,68712607.0214549,68237392.34737557,67745917.5354309,67238750.01871401,66715497.74469787
501,2022-11-14,77308456.17438959,76656124.93750274,75935189.97225454,75131552.93657994,74227481.18995005,76712339.32961515,76092109.41573733,75414216.13535531,74668561.25817147,73841756.75120308,76098728.07573266,75502138.92906658,74855726.0124125,74152145.2166007,73381045.00466186,75472478.28883544,74894011.97350061,74271636.67474078,73599974.6454767,72870913.43290111,74837874.17846836,74273887.0811927,73670653.76166765,73024241.94282886,72328248.1838034,74198847.24689922,73646932.3115924,73059583.93879749,72433957.7803262,71764985.37089089,73558994.61203705,73017575.6774113,72443934.87327205,71836062.25773099,71189949.28131752,72921544.55074097,72389607.11066195,71828216.77874903,71236013.0893907,70609839.11455643,72289325.26193552,71766233.0792241,71216118.47122347,70638132.2285398,70029807.87989262,71664753.29976147,71150121.77071811,70610630.06721283,70045834.78124139,69453833.1540715,71049842.19842196,70543450.46633597,70014141.54458442,69461795.98185909,68884973.7880242,70446226.46123788,69947956.51167281,69428528.29834682,68888081.90683758,68325558.90528788,69855195.23019484,69364989.97396125,68855227.50928435,68326256.16964626,67777333.20793417,69277730.77589805,68795565.55209441,68295306.44945887,67777468.83364028,67241571.84263504,68714548.2047622,68240411.76793274,67749523.05552532,67242531.09489238,66719172.71519888
502,2022-11-15,77311344.2835192,76659847.55420488,75939176.83913115,75135810.44096197,74232232.29046384,76715227.18189488,76096055.67452647,75418611.35313506,74673299.63912703,73846968.12822323,76101729.10679924,75506361.42542031,74860548.29525882,74157379.08843657,73386743.99151953,75475645.49481648,74898515.86204308,74276857.31465466,73605662.61056486,72877058.04349104,74841205.93817726,74278632.45197417,73676201.5949861,73030296.86198688,72334745.05925858,74202297.28918271,73651842.11342964,73065354.50808917,72440259.04883236,71771706.05422969,73562483.3092137,73022545.6936127,72449800.84789222,71842467.91970363,71196744.37951168,72924969.73981716,72394515.80682865,71834037.76370078,71242370.42590764,70616549.83506028,72292571.63800244,71770950.18959002,71221749.27421258,70644286.2427714,70036274.8411665,71667700.01689687,71154515.1888965,70615927.12862682,70051634.52670926,69459902.69975463,71052368.67410003,70547391.4154224,70018967.59726205,69467098.95844264,68890502.20011437,70448216.56957498,69951323.17533258,69432755.49579725,68892756.86113296,68330414.95363465,69856540.14673929,69367669.85107104,68858739.31704745,68330184.65155794,67781399.44470394,69278330.74841034,68797456.80783294,68297998.58779328,67780545.82804114,67244744.99021739,68714313.50209424,68241423.82945415,67751303.74616072,67244664.99520706,66721363.42775118
