,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.531038533319489e-07,0.004420948197194963,1.616857470687627e-06,0.010903108593011801,7.424215865137196e-07,0.005023389539973194,8.317393196954903e-07,0.005625830882751426
510,511,6.352447015078866e-07,0.004376884272584647,1.5726444604347023e-06,0.010794846494318722,7.221200387930171e-07,0.004973342390354268,8.089953760781476e-07,0.00556980050812389
511,512,6.178739084816698e-07,0.0043332583030153415,1.5296404549669518e-06,0.01068765230319857,7.023736372513412e-07,0.004923792239764163,7.868733660210125e-07,0.005514326176512985
512,513,6.009781206017806e-07,0.004290065960102729,1.4878123940631482e-06,0.010581515625962878,6.831672018370316e-07,0.0048747341846903935,7.653562830722827e-07,0.005459402409278058
513,514,5.845443482588308e-07,0.004247302957755994,1.4471281220007626e-06,0.010476426167299269,6.6448596677815e-07,0.004826163369365505,7.444275852974691e-07,0.005405023780975016
514,515,5.685599586691126e-07,0.004204965051770704,1.4075563610216335e-06,0.010372373729395257,6.463155711178281e-07,0.004778074985312658,7.240711835665437e-07,0.005351184918854612
515,516,5.530126621078324e-07,0.004163048039431461,1.3690666904597748e-06,0.010269348211070062,6.286420449197472e-07,0.00473046427089871,7.04271427731662e-07,0.005297880502365959
516,517,5.378905070241302e-07,0.004121547759115662,1.3316295200960226e-06,0.010167339606912185,6.114518019684212e-07,0.004683326510890401,6.850130969127122e-07,0.0052451052626651395
517,518,5.23181867828626e-07,0.004080460089899263,1.2952160696189097e-06,0.010066338006423092,5.947316269461211e-07,0.004636657036012876,6.662813860636163e-07,0.0051928539821264885
518,519,5.088754366777692e-07,0.004039780951168304,1.2597983454210038e-06,0.00996633359316923,5.784686653020898e-07,0.004590451222513781,6.480618939264104e-07,0.0051411214938592575
519,520,4.949602157022781e-07,0.0039995063022332245,1.2253491189495591e-06,0.009867316643938806,5.626504151479139e-07,0.004544704491731,6.303406145935497e-07,0.005089902681228775
520,521,4.814255065710427e-07,0.003959632141949498,1.1918419071665909e-06,0.009769277527905795,5.472647152393595e-07,0.004499412309666079,6.131039239076763e-07,0.005039192477382659
521,522,4.6826090505103224e-07,0.0039201545083337175,1.1592509504554371e-06,0.009672206705800379,5.322997382872785e-07,0.0044545701865552345,5.963385715235248e-07,0.0049889858647767515
522,523,4.5545628934995364e-07,0.003881069478193111,1.1275511941910565e-06,0.009576094729086937,5.177439785231108e-07,0.004410173676452495,5.80031667696268e-07,0.004939277874711878
523,524,4.4300181700762664e-07,0.003842373166752955,1.0967182679788579e-06,0.009480932239146367,5.035862471469699e-07,0.0043662183768116425,5.641706772863131e-07,0.00489006358687033
524,525,4.3088791246148617e-07,0.003804061727285424,1.0667284686682876e-06,0.009386709966465734,4.898156592270109e-07,0.004322699928070883,5.487434059925356e-07,0.004841338128856343
525,526,4.1910526304977935e-07,0.0037661313507489913,1.0375587409239273e-06,0.009293418729835912,4.764216284813827e-07,0.004279614013246336,5.33737993912986e-07,0.00479309667574368
526,527,4.076448105738706e-07,0.003728578265423832,1.0091866602390809e-06,0.009201049435552333,4.6339385781357656e-07,0.004236956357524302,5.191429050532825e-07,0.004745334449624772
527,528,3.9649774463690335e-07,0.003691398736554996,9.815904143950505e-07,0.009109593076625178,4.5072233217924307e-07,0.004194722727859729,5.049469197215828e-07,0.0046980467191644615
528,529,3.8565549542735056e-07,0.003654589065996139,9.547487884731254e-07,0.009019040731994221,4.3839730959338574e-07,0.004152908932576749,4.911391237594209e-07,0.004651228799157359
529,530,3.7510972816789945e-07,0.0036181455918599115,9.286411474240808e-07,0.008929383565749793,4.2640931541271243e-07,0.004111510820975328,4.777089026575254e-07,0.004604876050090745
530,531,3.648523354549127e-07,0.0035820646881676854,9.032474205250551e-07,0.008840612826360505,4.1474913362038457e-07,0.004070524282938859,4.6464593178585645e-07,0.004558983877710032
531,532,3.548754313742464e-07,0.0035463427645044954,8.785480852813166e-07,0.008752719845908419,4.034077997205898e-07,0.004029945248545885,4.5194016806693327e-07,0.004513547732587275
532,533,3.451713461721795e-07,0.0035109762656784227,8.545241542146087e-07,0.00866569603932632,3.923765949376268e-07,0.0039897696876873,4.3958184370307407e-07,0.0044685631096961775
533,534,3.3573261981612035e-07,0.003475961671379868,8.311571579877608e-07,0.008579532903646547,3.8164703916598874e-07,0.0039499936096843435,4.2756145851585714e-07,0.004424025547988819
534,535,3.265519955553131e-07,0.003441295495846708,8.084291331922344e-07,0.008494222017251474,3.712108833098249e-07,0.003910613062911628,4.1586977106433665e-07,0.004379930629976547
535,536,3.1762241581301254e-07,0.003406974287531672,7.863226063609119e-07,0.008409755039132105,3.610601044812256e-07,0.0038716241344233515,4.044977931494387e-07,0.004336273981315031
536,537,3.0893701596923506e-07,0.0033729946287730517,7.648205835319999e-07,0.008326123708153,3.511868992833733e-07,0.0038330229495833756,3.934367825975116e-07,0.0042930512703937
537,538,3.004891185875991e-07,0.003339353135466183,7.439065338177286e-07,0.008243319842321961,3.4158367714920423e-07,0.003794805671696655,3.826782357108094e-07,0.004250258207927127
538,539,2.9227222919647744e-07,0.003306046456742595,7.235643796343894e-07,0.008161335338066289,3.322430554009159e-07,0.003756968501646779,3.722138816053544e-07,0.004207890546550963
539,540,2.8428003129299384e-07,0.003273071274648709,7.037784820473902e-07,0.00808016216951446,3.231578535878299e-07,0.0037195076775362046,3.6203567588266594e-07,0.0041659440804237
540,541,2.765063801257739e-07,0.003240424303826206,6.845336305572047e-07,0.007999792387785365,3.1432108679729787e-07,0.00368241947432682,3.5213579346882184e-07,0.004124414644827434
541,542,2.6894529980836523e-07,0.0032081022912006096,6.658150302207844e-07,0.007920218120281541,3.057259618521879e-07,0.0036457002034883668,3.425066238960106e-07,0.004083298115776124
542,543,2.6159097799016706e-07,0.003176102015667759,6.47608289994217e-07,0.0078414315699884,2.973658711491467e-07,0.0036093462126473574,3.3314076430812634e-07,0.004042590409626956
543,544,2.5443776019429265e-07,0.0031444202877840555,6.298994141840097e-07,0.007763425014780001,2.8923438735728446e-07,0.003573353885238051,3.2403101452027627e-07,0.004002287482692046
544,545,2.474801471530341e-07,0.0031130539494638176,6.126747879031669e-07,0.0076861908067312745,2.813252590605497e-07,0.003537719640161502,3.1517037096806533e-07,0.003962385330859186
545,546,2.4071279092208187e-07,0.0030819998736729692,5.95921169632696e-07,0.007609721371433564,2.736324067331708e-07,0.00350243993144167,3.0655202254425973e-07,0.0039228799892103705
546,547,2.3413048788611945e-07,0.00305125496413039,5.796256795642662e-07,0.007534009207317838,2.661499154121838e-07,0.0034675112478890213,2.9816934293824815e-07,0.0038837675316476528
547,548,2.2772817842575677e-07,0.003020816155010153,5.637757907184238e-07,0.007459046884983556,2.588720333096539e-07,0.0034329301127651868,2.9001588819355106e-07,0.0038450440705202205
548,549,2.2150094014516952e-07,0.0029906804106473173,5.483593169541834e-07,0.007384827046531761,2.517931650403149e-07,0.0033986930834526696,2.820853899354603e-07,0.003806705756258022
549,550,2.1544398609574245e-07,0.0029608447252441605,5.333644074179134e-07,0.007311342404904497,2.449078687072337e-07,0.0033647967511234445,2.7437175131872493e-07,0.0037687487770027284
550,551,2.0955266000211026e-07,0.0029313061225847425,5.187795344419044e-07,0.007238585743230663,2.382108514054071e-07,0.003331237740417353,2.6686904280870394e-07,0.003731169358249964
551,552,2.0382243182126558e-07,0.002902061655744581,5.04593485217697e-07,0.007166549914176312,2.3169696378166904e-07,0.0032980127091162825,2.595714957420725e-07,0.003693963762487984
552,553,1.9824889752051433e-07,0.0028731084068084334,4.907953539134979e-07,0.007095227839299834,2.253611991465121e-07,0.0032651183478258072,2.5247350077250985e-07,0.003657128288843181
553,554,1.9282777175000376e-07,0.0028444434865895207,4.773745330144408e-07,0.007024612508414574,2.1919868625763783e-07,0.003232551379658999,2.455696007652719e-07,0.003620659272728477
554,555,1.8755488695454403e-07,0.0028160640343504184,4.6432070499591305e-07,0.006954696978955011,2.132046875436e-07,0.0032003085599222603,2.3885448813265597e-07,0.003584553085494102
555,556,1.8242618904373842e-07,0.0027879672175288306,4.5162383444097287e-07,0.006885474375349254,2.0737459474617914e-07,0.0031683866758057955,2.3232300044861987e-07,0.0035488061340827604
556,557,1.774377360597157e-07,0.0027601502314601456,4.3927416004674313e-07,0.006816937888395769,2.017039263946252e-07,0.003136782546072997,2.259701167295347e-07,0.0035134148606858484
557,558,1.7258569251499267e-07,0.0027326102991115375,4.2726218829614027e-07,0.006749080774648197,1.9618832280965393e-07,0.0031054930207586595,2.1979095310431518e-07,0.0034783757424057815
558,559,1.6786632817122893e-07,0.002705344670812071,4.1557868435404544e-07,0.006681896355801631,1.9082354343891161e-07,0.0030745149808656946,2.137807587065943e-07,0.0034436852909193183
559,560,1.632760150416246e-07,0.002678350623984249,4.042146658500556e-07,0.006615378018086204,1.8560546416468426e-07,0.0030438453380639274,2.0793491328774394e-07,0.0034093400521436057
560,561,1.5881122439331818e-07,0.002651625462886331,3.9316139743839074e-07,0.006549519211666577,1.8053007377893948e-07,0.0030134810343975804,2.0224892316456078e-07,0.0033753366059088297
561,562,1.5446852319467297e-07,0.0026251665183468775,3.824103809169088e-07,0.006484313450044965,1.7559346968121226e-07,0.002983419041987706,1.9671841616775154e-07,0.0033416715656285345
562,563,1.5024457378221e-07,0.002598971147508289,3.7195335145234765e-07,0.0064197543094705045,1.7079185762880478e-07,0.0029536563627429457,1.9133914147539954e-07,0.0033083415779776026
563,564,1.4613612853153768e-07,0.0025730367335712323,3.617822694756967e-07,0.006355835428351497,1.6612154588036e-07,0.0029241900280708444,1.861069632291823e-07,0.0032753433225704565
564,565,1.42140028525084e-07,0.002547360685541844,3.5188931624130504e-07,0.006292550506677319,1.6157894378032722e-07,0.0028950170985931334,1.8101785903557044e-07,0.0032426735116444227
565,566,1.3825320255289597e-07,0.002521940437978709,3.422668864994094e-07,0.006229893305440437,1.5716055962178288e-07,0.002866134663861153,1.760679166906698e-07,0.0032103288897435966
566,567,1.3447266178356898e-07,0.0024967734507465034,3.329075823899075e-07,0.006167857646063979,1.5286299628880506e-07,0.002837539842077158,1.7125333079404115e-07,0.0031783062334078127
567,568,1.3079550009731378e-07,0.0024718572087686352,3.238042084463544e-07,0.006106437409839405,1.4868295006298382e-07,0.0028092297798158194,1.6657040002865386e-07,0.0031466023508630037
568,569,1.2721889064426506e-07,0.002447189221782442,3.14949767710182e-07,0.006045626537362181,1.446172073760188e-07,0.002781201651748638,1.6201552410777253e-07,0.0031152140817148344
569,570,1.2374008373505774e-07,0.0024227670240999366,3.0633745118358036e-07,0.005985419027978001,1.4066264264478434e-07,0.0027534526603732734,1.5758520155451095e-07,0.00308413829664661
570,571,1.2035640462038089e-07,0.002398588174366667,2.9796063893972047e-07,0.0059258089392277835,1.368162154402608e-07,0.0027259800357422037,1.532760262601407e-07,0.0030533718971177404
571,572,1.1706525249177702e-07,0.002374650255324462,2.898128912409703e-07,0.005866790386305998,1.330749689887334e-07,0.0026987810351951913,1.4908468548568976e-07,0.0030229118150659207
572,573,1.1386409726199531e-07,0.0023509508735780615,2.8188794365391345e-07,0.0058083575415137645,1.29436027312968e-07,0.002671852943095382,1.4500795736394068e-07,0.0029927550126127023
573,574,1.1075047801067939e-07,0.002327487659361638,2.7417970438481376e-07,0.005750504633724729,1.2589659284523158e-07,0.002645193070566737,1.4104270767978377e-07,0.0029628984817718362
574,575,1.0772200076392124e-07,0.002304258266307646,2.666822470631658e-07,0.005693225947853264,1.2245394434562407e-07,0.0026187987552329373,1.371858879273269e-07,0.0029333392441582284
575,576,1.0477633693994903e-07,0.0022812603712206725,2.593898084102264e-07,0.0056365158243234514,1.1910543484816571e-07,0.0025926673609618367,1.334345327563824e-07,0.002904074350703001
576,577,1.0191122290503785e-07,0.0022584916738501715,2.5229678124460975e-07,0.005580368658549939,1.1584849088364102e-07,0.0025667962776095843,1.297857588622442e-07,0.002875100881368997
577,578,9.912445531057301e-08,0.0022359498966660896,2.453977135941088e-07,0.0055247789004158054,1.1268060806646218e-07,0.00254118292076716,1.2623676082235136e-07,0.0028464159448682302
578,579,9.641389187020621e-08,0.00221363278463671,2.3868730125720106e-07,0.005469741053762078,1.0959935092813566e-07,0.002515824731510491,1.227848099860651e-07,0.002818016678384272
579,580,9.377744925043174e-08,0.0021915381050127136,2.3216038513851345e-07,0.0054152496758754776,1.0660235130743878e-07,0.0024907191761547043,1.1942725336444582e-07,0.002789900247296695
580,581,9.121310018400663e-08,0.0021696636471044695,2.2581194836224228e-07,0.005361299376985484,1.0368730460341702e-07,0.002465863746005409,1.161615090228274e-07,0.0027620638449063484
581,582,8.871887313688376e-08,0.002148007222070425,2.1963710938877057e-07,0.0053078848197620765,1.0085196988640632e-07,0.002441255957117444,1.1298506663592889e-07,0.0027345046921644633
582,583,8.629285097594419e-08,0.002126566662701501,2.1363112212569035e-07,0.0052550007188229,9.809416764983148e-08,0.002416893350053323,1.0989548432371876e-07,0.0027072200374051447
583,584,8.393316852650656e-08,0.002105339823211372,2.077893684893084e-07,0.005202641840238109,9.541177750649332e-08,0.0023927734896451447,1.0689038648648008e-07,0.0026802071560789176
584,585,8.163801168414864e-08,0.0020843245790250764,2.0210735818260162e-07,0.005150803001044646,9.280273763345726e-08,0.0023688939647572016,1.0396746358276587e-07,0.002653463350489327
585,586,7.940561619346198e-08,0.0020635188265734072,1.9658072203387889e-07,0.005099479068764512,9.026504207976238e-08,0.0023452523880527765,1.0112446796606278e-07,0.0026269859495321457
586,587,7.723426564965052e-08,0.002042920483087962,1.912052126629149e-07,0.005048664960925597,8.779674004477656e-08,0.00232184639576255,9.835921443990259e-08,0.002600772308437138
587,588,7.512229061035214e-08,0.002022527486394532,1.85976696709389e-07,0.004998355644585173,8.539593362999476e-08,0.002298673647453009,9.566957664963738e-08,0.002574819808511486
588,589,7.306806770746022e-08,0.002002337794716147,1.8089115449981819e-07,0.004948546135863707,8.306077745046103e-08,0.002275731825801819,9.305348719346185e-08,0.002549125856887491
589,590,7.107001764872223e-08,0.0019823493864686847,1.759446771609774e-07,0.004899231499476131,8.078947624778898e-08,0.002253018636368981,9.050893484685574e-08,0.002523687886269277
590,591,6.91266044405836e-08,0.001962560260068358,1.7113346117980655e-07,0.004850406848271316,7.858028391871663e-08,0.002230531807377256,8.803396339684966e-08,0.0024985033546861546
591,592,6.72363337228532e-08,0.001942968433731651,1.6645380818136601e-07,0.004802067342773886,7.643150184977188e-08,0.0022082690894884294,8.562666997669055e-08,0.0024735697452452077
592,593,6.53977529907479e-08,0.0019235719452826983,1.619021207099891e-07,0.004754208190732689,7.434147872298347e-08,0.0021862282555843993,8.328520445521903e-08,0.0024488845658861003
593,594,6.360944815320124e-08,0.001904368851963767,1.57474898898613e-07,0.004706824646667718,7.23086073239898e-08,0.002164407100552962,8.100776649477837e-08,0.002424445349142157
594,595,6.187004442104183e-08,0.0018853572302415245,1.531687401357118e-07,0.004659912011429901,7.033132465306124e-08,0.002142803441069596,7.879260488508066e-08,0.002400249651897668
595,596,6.01782049747257e-08,0.0018665351756192994,1.4898033295906998e-07,0.0046134656317550204,6.840811106467726e-08,0.0021214151153854666,7.663801715462881e-08,0.0023762950551516338
596,597,5.853262863286801e-08,0.0018479008024533394,1.4490645838804994e-07,0.0045674808998300565,6.653748754748001e-08,0.002100239983118979,7.454234646209201e-08,0.0023525791637846183
597,598,5.693205107348831e-08,0.001829452243765184,1.409439839283877e-07,0.0045219532528565365,6.471801675123068e-08,0.0020792759250443382,7.250398242897305e-08,0.0023290996063234926
598,599,5.537524105925229e-08,0.001811187651060031,1.3708986368321519e-07,0.004476878172624987,6.294829912878441e-08,0.0020585208428859636,7.052135719831654e-08,0.002305854034711896
599,600,5.386100210280631e-08,0.0017931051941447729,1.333411344672797e-07,0.004432251185085612,6.122697451815817e-08,0.0020379726591135683,6.859294693351004e-08,0.0022828401240823637
600,601,5.238817035735366e-08,0.0017752030609481384,1.2969491447467618e-07,0.004388067859929623,5.9552719838817936e-08,0.0020176293167384063,6.671726932028221e-08,0.002260055572528674
601,602,5.095561317336461e-08,0.001757479457345501,1.261484005032898e-07,0.004344323810169026,5.7924247759411074e-08,0.0019974887791145424,6.489288234545754e-08,0.0022374981008835837
602,603,4.956222909857644e-08,0.0017399326069793553,1.2269886606741665e-07,0.00430101469172417,5.634030600387696e-08,0.0019775490297375686,6.311838290917748e-08,0.002215165452495782
603,604,4.8206947655948795e-08,0.001722560751087121,1.1934365917731782e-07,0.004258136203013185,5.479967762900273e-08,0.0019578080720483726,6.139240760205666e-08,0.002193055393009624
604,605,4.688872601299465e-08,0.0017053621483287262,1.1608020100695171e-07,0.004215684084544535,5.330117755497632e-08,0.0019382639292391257,5.971362909695799e-08,0.002171165710149525
605,606,4.560655142427095e-08,0.0016883350746134118,1.1290598189717116e-07,0.0041736541185161125,5.1843654091943137e-08,0.0019189146440574678,5.8080756759615326e-08,0.002149494213501524
606,607,4.43594375676426e-08,0.0016714778229321992,1.0981856191083494e-07,0.004132042128412561,5.0425986386493094e-08,0.0018997582786169365,5.6492535205343586e-08,0.002128038734301674
607,608,4.3146426764728574e-08,0.0016547887031911346,1.0681556772418332e-07,0.004090843978614367,4.904708544861691e-08,0.0018807929142076185,5.494774413250525e-08,0.0021067971252241025
608,609,4.196658520694285e-08,0.0016382660420422024,1.038946908504812e-07,0.004050055574002731,4.770589015490323e-08,0.0018620166511065794,5.344519510286361e-08,0.0020857672601709565
609,610,4.081900695229734e-08,0.0016219081827204551,1.0105368530854975e-07,0.0040096728595706566,4.640137024614077e-08,0.0018434276083928447,5.19837335399842e-08,0.0020649470340652343
610,611,3.9702809151442864e-08,0.001605713484881921,9.829036695663262e-08,0.003969691820042032,4.513252238602661e-08,0.0018250239237635746,5.056223562061035e-08,0.002044334362645228
611,612,3.861713371300368e-08,0.0015896803244408453,9.560261227115063e-08,0.003930108479486383,4.389837121587803e-08,0.0018068037533509607,4.917960871875238e-08,0.002023927182261076
612,613,3.756114619335449e-08,0.0015738070934102621,9.298835390580962e-08,0.0038909189009425083,4.269796802236492e-08,0.0017887652715413982,4.783478985137535e-08,0.0020037234496725342
613,614,3.653403490844198e-08,0.0015580921997445651,9.04455822459127e-08,0.003852119186045888,4.153039004362036e-08,0.0017709066707975452,4.6526745178798734e-08,0.001983721141850525
614,615,3.5535009712539534e-08,0.0015425340671809673,8.797234329893655e-08,0.0038137054746556487,4.039473922023973e-08,0.0017532261614790767,4.525446872793992e-08,0.001963918255777186
615,616,3.456330310847022e-08,0.0015271311350866235,8.556673525283998e-08,0.003775673944487412,3.929014308345913e-08,0.001735721971669657,4.4016983058448034e-08,0.0019443128082526906
616,617,3.361816769409387e-08,0.00151188185830331,8.322690825401935e-08,0.003738020810749698,3.821575200735339e-08,0.001718392347001163,4.2813336320612905e-08,0.001924902835699016
617,618,3.2698877050485464e-08,0.0014967847069952134,8.095106440730859e-08,0.00370074232578399,3.7170740180281214e-08,0.001701235550481961,4.1642603310076964e-08,0.0019056863939687085
618,619,3.180472485375674e-08,0.001481838166499383,7.873745333508708e-08,0.003663834778706798,3.61543045779289e-08,0.0016842498623270419,4.0503884302101056e-08,0.0018866615581547008
619,620,3.0935022765632425e-08,0.0014670407371751848,7.658437373159188e-08,0.0036272944950541675,3.5165663075931164e-08,0.001667433579788019,3.93963033862299e-08,0.0018678264224008534
620,621,3.0089103097985515e-08,0.0014523909342566421,7.449016981020407e-08,0.0035911178364335106,3.420405633725032e-08,0.0016507850169868443,3.831900957651513e-08,0.0018491790997170465
621,622,2.926631492705667e-08,0.00143788728770744,7.245323252469404e-08,0.0035553012001748874,3.326874456477391e-08,0.0016343025047497184,3.727117420249115e-08,0.0018307177217919968
622,623,2.8466026091855667e-08,0.0014235283420733769,7.047199490628486e-08,0.0035198410189857254,3.235900905562694e-08,0.0016179843904428615,3.6251992019398216e-08,0.001812440438812346
623,624,2.7687620973715354e-08,0.001409312656341477,6.854493450614285e-08,0.0034847337606103146,3.1474150202770446e-08,0.0016018290378105315,3.526067943182554e-08,0.001794345419279586
624,625,2.6930501606514667e-08,0.001395238803795884,6.667056995368625e-08,0.0034499759274930764,3.061348793909069e-08,0.0015858348268136535,3.429647427166671e-08,0.001776430849831423
625,626,2.619408567827719e-08,0.0013813053718780832,6.48474596243176e-08,0.0034155640564424994,2.9776360516153844e-08,0.0015700001534708075,3.33586353540305e-08,0.0017586949350635317
626,627,2.5477806975260364e-08,0.0013675109620463477,6.30742025276021e-08,0.0033814947182990718,2.896212430991696e-08,0.0015543234296997999,3.2446441644573554e-08,0.001741135897353252
627,628,2.478111504888858e-08,0.001353854189639181,6.134943508762092e-08,0.0033477645176077653,2.8170153543172205e-08,0.0015388030831625654,3.155919203745583e-08,0.00172375197668595
628,629,2.4103474216552456e-08,0.001340333683737649,5.967183203114956e-08,0.003314370092292185,2.739983928634615e-08,0.0015234375571090697,3.0696204356139845e-08,0.0017065414304804905
629,630,2.344436322854193e-08,0.0013269480870292671,5.80401026128996e-08,0.0032813081133304944,2.6650589068921704e-08,0.0015082253102245424,2.985681490930148e-08,0.0016895025334198177
630,631,2.280327593418008e-08,0.0013136960556757726,5.645299283596472e-08,0.0032485752844391147,2.5921827379038476e-08,0.001493164816478293,2.9040378823896873e-08,0.0016726335772808132
631,632,2.217971917239936e-08,0.0013005762591784542,5.490928267626316e-08,0.0032161683417524234,2.5212993665091332e-08,0.0014782545649723033,2.8246268157783305e-08,0.0016559328707661525
632,633,2.1573213437875438e-08,0.0012875873802475901,5.3407785749470804e-08,0.003184084053512004,2.452354294635306e-08,0.001463493059793125,2.7473872454830683e-08,0.00163939873933866
633,634,2.0983292992049485e-08,0.00127472811467233,5.1947347090575136e-08,0.0031523192197542294,2.3852945507663037e-08,0.001448878819863969,2.672259802327659e-08,0.0016230295250556082
634,635,2.0409503753704428e-08,0.0012619971711909095,5.0526844042053654e-08,0.0031208706720039503,2.320068548389287e-08,0.0014344103787991003,2.599186721408131e-08,0.001606823586407291
635,636,1.9851404742254886e-08,0.0012493932713633082,4.9145184921606244e-08,0.003089735272967631,2.256626147056906e-08,0.0014200862847586204,2.5281118198883235e-08,0.0015907792981539326
636,637,1.9308567189568748e-08,0.0012369151494460162,4.780130713477604e-08,0.0030589099162340316,2.1949185941005922e-08,0.0014059051003064427,2.4589804692443096e-08,0.0015748950511668691
637,638,1.8780573429744152e-08,0.0012245615522643583,4.6494178174150136e-08,0.0030283915259718963,2.1348984358127154e-08,0.0013918654022671284,2.3917395286510157e-08,0.0015591692522698986
638,639,1.8267017676265596e-08,0.0012123312390900365,4.5222792621757435e-08,0.0029981770566362975,2.0765195313243723e-08,0.0013779657815858326,2.326337295022185e-08,0.0015436003240816287
639,640,1.7767505244847825e-08,0.0012002229815188947,4.3986172926224754e-08,0.0029682634926729845,2.0197369998697923e-08,0.0013642048431903586,2.262723475254802e-08,0.0015281867048618225
640,641,1.728165188730202e-08,0.0011882355633471287,4.278336862562071e-08,0.002938647848228837,1.964507187479647e-08,0.0013505812058513533,2.2008491862290924e-08,0.001512926848355578
641,642,1.680908412460269e-08,0.00117636778045338,4.1613455015188094e-08,0.002909327166862985,1.91078763367436e-08,0.00133709350204822,2.140666854888451e-08,0.0014978192236430599
642,643,1.6349438802798488e-08,0.0011646184406773896,4.0475533036321565e-08,0.0028802985212614818,1.8585370409329727e-08,0.0013237403778320611,2.0821302015860965e-08,0.0014828623149867326
643,644,1.5902362537900672e-08,0.0011529863637032012,3.936872761123311e-08,0.002851559012955196,1.8077152497131266e-08,0.0013105204926932845,2.025194245636186e-08,0.0014680546216833679
644,645,1.5467511604860817e-08,0.0011414703809414783,3.829218764295206e-08,0.00282310577203837,1.758283180164355e-08,0.0012974325194282932,1.9698151998426283e-08,0.001453394657915108
645,646,1.5044551826548513e-08,0.0011300693354143743,3.7245085904302755e-08,0.0027949359568933962,1.710202843230313e-08,0.0012844751440090618,1.9159505038057745e-08,0.0014388809526037494
646,647,1.4633157574550637e-08,0.0011187820816397354,3.622661715052544e-08,0.0027670467539127053,1.6634372462798197e-08,0.0012716470654522694,1.8635587351045757e-08,0.0014245120492648033
647,648,1.4233013212461287e-08,0.001107607485519857,3.523599834132085e-08,0.0027394353772297597,1.6179504735980288e-08,0.001258946995692567,1.812599625949929e-08,0.001410286505865277
648,649,1.3843810764413433e-08,0.001096544424225021,3.42724684188056e-08,0.0027120990684474933,1.5737075337307616e-08,0.0012463736594517938,1.7630339910201798e-08,0.0013962028946785665
649,650,1.3465250803257334e-08,0.0010855917860869146,3.333528564297694e-08,0.0026850350963724123,1.5306744038934283e-08,0.0012339257941172133,1.7148237274611233e-08,0.0013822598021475119
650,651,1.3097042783627444e-08,0.0010747484704839438,3.2423730589314914e-08,0.0026582407567479205,1.488818027195471e-08,0.0012216021496122553,1.6679317760281975e-08,0.0013684558287405668
651,652,1.2738903709674787e-08,0.0010640133877359848,3.153710181891256e-08,0.0026317133719947483,1.448106240475866e-08,0.0012094014882766957,1.6223221099842533e-08,0.0013547895888174066
652,653,1.2390557690977744e-08,0.001053385458993139,3.067471843198888e-08,0.002605450290949718,1.4085076993630707e-08,0.0011973225847410618,1.577959629628367e-08,0.0013412597104889845
653,654,1.2051737052765077e-08,0.001042863616130263,2.983591651517514e-08,0.0025794488886089484,1.3699919698684226e-08,0.0011853642258072838,1.5348102344603376e-08,0.0013278648354843048
654,655,1.1722181669782117e-08,0.0010324468016406074,2.9020052028094767e-08,0.0025537065658731706,1.3325294700994306e-08,0.0011735252103276528,1.4928407732206495e-08,0.0013146036190146981
