,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
489,490,1.9955995300691143e-08,9.511489101698967e-05,8.436824994184633e-08,0.00040204443555547087,1.3973506451936402e-07,0.0006648162686392067,2.595141337380369e-07,0.0012345176462614238
490,491,1.941029736940436e-08,9.416425167707576e-05,8.206119594955652e-08,0.00039802687906453915,1.3591400307988444e-07,0.0006581834552426835,2.524177087903645e-07,0.0012222026588082913
491,492,1.8879521834769264e-08,9.322311299764241e-05,7.981722838223959e-08,0.0003940494593137611,1.321974290868777e-07,0.0006516166959861514,2.4551533633898615e-07,0.0012100102789746603
492,493,1.8363260356757394e-08,9.229138004207549e-05,7.763462206433758e-08,0.00039011177552183973,1.2858248471525613e-07,0.0006451153354554429,2.3880170907375486e-07,0.0011979392908688102
493,494,1.7861116030637447e-08,9.136895882166929e-05,7.551169922681567e-08,0.00038621343090528004,1.2506639110454465e-07,0.0006386787246920045,2.3227166617845185e-07,0.0011859884905623397
494,495,1.7372702831863762e-08,9.0455756288077e-05,7.344682817489456e-08,0.00038235403263930934,1.216464451947452e-07,0.0006323062211310848,2.2592018755762666e-07,0.0011741566859740926
495,496,1.6897645394031713e-08,8.955168032087624e-05,7.143842073453754e-08,0.0003785331918176871,1.183200178667132e-07,0.0006259971885376192,2.197423903393947e-07,0.0011624426967543622
496,497,1.6435578453766198e-08,8.865663972101867e-05,6.948493369574038e-08,0.00037475052341329196,1.1508455188824485e-07,0.0006197509969473047,2.137335253227235e-07,0.0011508453541735908
497,498,1.598614651765473e-08,8.777054420006092e-05,6.758486459368385e-08,0.0003710056462414846,1.1193755952709772e-07,0.0006135670226034007,2.078889725365407e-07,0.0011393635010067404
498,499,1.5549004639403563e-08,8.6893304372615e-05,6.573675270793444e-08,0.0003672981829198063,1.0887662216241267e-07,0.0006074446478987472,2.0220423968542178e-07,0.0011279959914248794
499,500,1.512381631041393e-08,8.602483174435793e-05,6.393917795222137e-08,0.0003636277598303428,1.0589938609362193e-07,0.0006013832613131209,1.9667495587682993e-07,0.001116741690881884
500,501,1.471025468102738e-08,8.516503870659164e-05,6.219075765478976e-08,0.0003599940070835306,1.0300356259596022e-07,0.0005953822573567802,1.9129687051089306e-07,0.0011055994760069687
501,502,1.4308002116436569e-08,8.431383852502972e-05,6.049014822373522e-08,0.0003563965584801876,1.001869256445076e-07,0.0005894410365100966,1.8606584917257862e-07,0.0010945682344951635
502,503,1.3916748864417627e-08,8.347114533246991e-05,5.883604203837933e-08,0.00035283505147454264,9.744730949945435e-08,0.0005835590051668227,1.8097787013449107e-07,0.0010836468650011755
503,504,1.3536194720664696e-08,8.263687411935727e-05,5.72271674492697e-08,0.00034930912713782014,9.478260845630082e-08,0.00057773557557525,1.7602902219193695e-07,0.0010728342770311428
504,505,1.3166046919366181e-08,8.181094072534645e-05,5.566228766795689e-08,0.000345818430122824,9.21907737927441e-08,0.0005719701657820597,1.71215500666122e-07,0.001062129390838773
505,506,1.2806020577293964e-08,8.099326183086397e-05,5.4140199656771415e-08,0.00034236260862829937,8.966981282498843e-08,0.000566262199575368,1.665336050726829e-07,0.0010515311373198721
506,507,1.2455839359937215e-08,8.018375494889263e-05,5.265973312962302e-08,0.00033894131436229546,8.721778774201105e-08,0.0005606111064296038,1.619797361240849e-07,0.001041038457910315
507,508,1.2115233705145556e-08,7.938233841653375e-05,5.121974977484456e-08,0.00033555420250952483,8.483281327409387e-08,0.0005550163214494419,1.5755039284304218e-07,0.00103065030448235
508,509,1.1783941933352082e-08,7.858893138656953e-05,4.981914325519199e-08,0.0003322009316938379,8.251305597117842e-08,0.00054947728531482,1.5324217000900475e-07,0.0010203656392430704
509,510,1.1461709248372642e-08,7.780345381980247e-05,4.8456836210242216e-08,0.0003288811639473588,8.025673250977583e-08,0.0005439934442276195,1.4905175577117902e-07,0.0010101834346354366
510,511,1.1148288403539652e-08,7.70258264760626e-05,4.713178136661611e-08,0.00032559456467229353,7.806210855498819e-08,0.0005385642498561549,1.4497592870643672e-07,0.0010001026732362472
511,512,1.0843438036367559e-08,7.625597090799019e-05,4.5842960427755486e-08,0.0003223408026118424,7.592749670659593e-08,0.0005331891592840476,1.410115553768243e-07,0.000990122347660105
512,513,1.0546923445708956e-08,7.549380945082174e-05,4.458938229756626e-08,0.00031911954981389545,7.385125555536831e-08,0.0005278676349554645,1.3715558766502767e-07,0.0009802414604601073
513,514,1.0258517146866097e-08,7.47392652167278e-05,4.3370083635529966e-08,0.0003159304815992803,7.183178943326318e-08,0.0005225991446239364,1.3340506171966027e-07,0.000970459024031145
514,515,9.977997761367874e-09,7.399226208504306e-05,4.2184126303190794e-08,0.00031277327652867726,6.986754591542521e-08,0.000517383161300039,1.2975709406948255e-07,0.000960774060515035
515,516,9.705148795724483e-09,7.325272469593802e-05,4.103059891846783e-08,0.0003096476163707562,6.795701459894055e-08,0.0005122191632000728,1.262088804021566e-07,0.0009511856017042075
516,517,9.43976086187348e-09,7.252057844331361e-05,3.990861530134282e-08,0.0003065531860697579,6.609872668650318e-08,0.000507106633696297,1.227576925111329e-07,0.0009416926889492805
517,518,9.18162990082294e-09,7.179574946536427e-05,3.881731203136951e-08,0.00030348967371418567,6.429125365414734e-08,0.0005020450612648053,1.1940087740747174e-07,0.0009322943730642463
518,519,8.930557959807572e-09,7.107816463924888e-05,3.7755850668119706e-08,0.0003004567705057193,6.253320636306903e-08,0.0004970339394374246,1.1613585476633048e-07,0.0009229897142356003
519,520,8.686351415931881e-09,7.036775157187591e-05,3.67234148646034e-08,0.00029745417072823965,6.082323289469116e-08,0.0004920727667508951,1.1296011437345044e-07,0.0009137777819299142
520,521,8.44882286354931e-09,6.966443859346416e-05,3.571921125544719e-08,0.00029448157171541034,5.916001882821931e-08,0.0004871610466985754,1.098712147928893e-07,0.0009046576548036867
521,522,8.217789226883099e-09,6.896815475132545e-05,3.4742467458492854e-08,0.0002915386738221448,5.75422851867291e-08,0.00048229828768286964,1.0686678114657511e-07,0.0008956284206144138
522,523,7.993073314338517e-09,6.827882980064981e-05,3.3792432851953436e-08,0.00028862518039540763,5.596878860369969e-08,0.00047748400296551696,1.0394450389306087e-07,0.0008866891761303841
523,524,7.774502375212933e-09,6.759639419895436e-05,3.286837713112334e-08,0.0002857407977406856,5.443831935236787e-08,0.0004727177106214897,1.0110213632952281e-07,0.0008778390270440251
524,525,7.561908321740418e-09,6.692077909831173e-05,3.19695895312222e-08,0.0002828852350965638,5.294970098490559e-08,0.00046799893349094845,9.833749364807076e-08,0.0008690770878835852
525,526,7.355127507047143e-09,6.625191633857774e-05,3.1095379604551e-08,0.0002800582046033062,5.1501788861374465e-08,0.0004633271991331678,9.564845021570179e-08,0.0008604024819277578
526,527,7.154000947195982e-09,6.558973844095206e-05,3.024507455595682e-08,0.00027725942127310166,5.0093469677880975e-08,0.00045870203978040647,9.303293840856597e-08,0.0008518143411198609
527,528,6.958374654253419e-09,6.493417860120587e-05,2.941802157430118e-08,0.00027448860296430677,4.8723661522087625e-08,0.00045412299229230513,9.048894838992183e-08,0.0008433118059834044
528,529,6.768097415843499e-09,6.42851706813552e-05,2.8613584279746362e-08,0.0002717454703509148,4.739131048703271e-08,0.0004495895981097009,8.801452355822192e-08,0.0008348940255380466
529,530,6.583023570705393e-09,6.364264920533103e-05,2.7831144389089957e-08,0.000269029746894911,4.609539294708753e-08,0.00044510140321057934,8.560776232346967e-08,0.0008265601572158277
530,531,6.403010455180436e-09,6.30065493514298e-05,2.7070100161452615e-08,0.0002663411588186282,4.483491214402058e-08,0.0004406579580662484,8.326681383286072e-08,0.000818309366781067
531,532,6.227919624457456e-09,6.237680694454184e-05,2.632986695338957e-08,0.000263679435076547,4.360889910293153e-08,0.00043625881759523644,8.09898785814056e-08,0.000810140828245931
532,533,6.0576167415504756e-09,6.17533584518215e-05,2.560987533151149e-08,0.000261044307330649,4.241641152202824e-08,0.00043190354112215834,7.877520630250601e-08,0.0008020537237924952
533,534,5.891971022187192e-09,6.113614097480458e-05,2.4909572071685204e-08,0.00025843550991921926,4.1256532828937154e-08,0.00042759169233272387,7.662109463568711e-08,0.0007940472436906432
534,535,5.730854790719775e-09,6.0525092242746936e-05,2.4228418493699166e-08,0.00025585277983353194,4.012837090394683e-08,0.00042332283923166014,7.452588701717389e-08,0.0007861205862205733
535,536,5.574144257280977e-09,5.992015060884981e-05,2.3565891016374962e-08,0.00025329585669053856,3.903105857960831e-08,0.0004190965541011893,7.248797290193565e-08,0.0007782729575935288
536,537,5.421718851650326e-09,5.932125504026775e-05,2.29214804914335e-08,0.0002507644827060007,3.796375225295634e-08,0.0004149124134569804,7.050578565426235e-08,0.000770503571873693
537,538,5.2734616673433266e-09,5.872834511633229e-05,2.229469153736119e-08,0.000248258402669177,3.692563155244244e-08,0.0004107699980099022,6.857780143754155e-08,0.0007628116509034721
538,539,5.129258684455351e-09,5.814136101733869e-05,2.1685041873276134e-08,0.00024577736391728777,3.5915898366489785e-08,0.0004066688926204487,6.670253804852422e-08,0.0007551964242235587
539,540,4.988998658639332e-09,5.756024352332467e-05,2.109206331812885e-08,0.00024332111630920306,3.493377617735938e-08,0.00040260868626254553,6.487855369607942e-08,0.0007476571290017664
540,541,4.852574564395695e-09,5.6984934005854804e-05,2.0515299903323125e-08,0.00024088941220168358,3.397851061626156e-08,0.00039858897198058463,6.310444666812742e-08,0.0007401930099553145
541,542,4.719880597470194e-09,5.641537442080402e-05,1.9954307872716015e-08,0.0002384820064230686,3.3049366493509424e-08,0.0003946093468491785,6.137885238954865e-08,0.0007328033192775529
542,543,4.590815172456075e-09,5.585150730635924e-05,1.940865623772936e-08,0.00023609865624973914,3.214562985243141e-08,0.000390669411936051,5.970044453240675e-08,0.0007254873165657427
543,544,4.46527914643724e-09,5.529327577258325e-05,1.8877925556104458e-08,0.00023373912138147102,3.1266606081992165e-08,0.0003867687722595714,5.806793301754709e-08,0.0007182442687465596
544,545,4.3431757079659405e-09,5.47406234997494e-05,1.8361707598835153e-08,0.00023140316391667692,3.041161908412526e-08,0.00038290703675314397,5.6480062460284586e-08,0.0007110734500065385
545,546,4.224411265241201e-09,5.4193494729792846e-05,1.7859606016301655e-08,0.0002290905483290917,2.9580011745578005e-08,0.0003790838182241296,5.493561222591481e-08,0.0007039741417184664
546,547,4.108894446908096e-09,5.3651834262424813e-05,1.737123389577988e-08,0.00022680104144334745,2.8771144772177237e-08,0.00037529873331770824,5.343339509744638e-08,0.0006969456323729917
547,548,3.9965366571692584e-09,5.3115587448471224e-05,1.6896216425976718e-08,0.0002245344124129911,2.798439643902917e-08,0.0003715514024777433,5.197225622088908e-08,0.0006899872175070154
548,549,3.887251187606466e-09,5.258470018476569e-05,1.6434188898628577e-08,0.00022229043269550441,2.7219161757852106e-08,0.0003678414499103111,5.0551072328097746e-08,0.0006830981996358565
549,550,3.780954105359058e-09,5.2059118909819624e-05,1.5984795154189158e-08,0.0002200688760310987,2.64748524214653e-08,0.000364168503547202,4.916875073757154e-08,0.0006762778881845843
550,551,3.6775636980124204e-09,5.1538790595828665e-05,1.5547689913297802e-08,0.00021786951841740176,2.5750896137655133e-08,0.00036053219500753464,4.7824228577297845e-08,0.0006695255994192406
551,552,3.577000473597991e-09,5.102366274523096e-05,1.5122537555534166e-08,0.00021569213809013998,2.5046736629175115e-08,0.00035693215956270063,4.651647278475224e-08,0.0006628406563801703
552,553,3.4791873826378605e-09,5.0513683386932406e-05,1.4709011009195194e-08,0.00021353651549915753,2.4361832495767288e-08,0.00035336803610200307,4.5244477608896716e-08,0.0006562223888170737
553,554,3.3840487079217496e-09,5.000880106609262e-05,1.4306792306406635e-08,0.0002114024332842135,2.3695656881095317e-08,0.0003498394670927718,4.4007265054268885e-08,0.000649670133119451
554,555,3.291511618819243e-09,4.9508964844124925e-05,1.3915572139033827e-08,0.00020928967625888362,2.3047697861322547e-08,0.0003463460985497768,4.280388410382585e-08,0.0006431832322554287
555,556,3.2015051720790666e-09,4.901412429070273e-05,1.3535050413793215e-08,0.00020719803138224968,2.2417457445911282e-08,0.00034288757999748065,4.16334097197435e-08,0.0006367610357042586
556,557,3.113959756717577e-09,4.852422948020685e-05,1.3164933587717087e-08,0.0002051272877422461,2.180445091148897e-08,0.00033946356443723125,4.0494942066260364e-08,0.0006304028993942556
557,558,3.028808426286389e-09,4.803923098417595e-05,1.2804937776778047e-08,0.00020307723653156806,2.1208207051648387e-08,0.0003360737083105969,3.9387605677010384e-08,0.0006241081856370179
558,559,2.94598567762705e-09,4.7559079869863297e-05,1.2454786091353753e-08,0.00020104767102946397,2.0628267677347267e-08,0.00033271767146864084,3.8310549677067485e-08,0.0006178762630674184
559,560,2.8654273398487362e-09,4.7083727693131294e-05,1.2114209302360734e-08,0.0001990383865776435,2.0064186478929713e-08,0.00032939511713650504,3.726294561801069e-08,0.0006117065065798788
560,561,2.7870721286404887e-09,4.661312649278937e-05,1.1782945619209784e-08,0.00019704918056229204,1.9515530386149393e-08,0.00032610571187971504,3.62439886436583e-08,0.0006055982972666407
561,562,2.710859425825163e-09,4.614722878748534e-05,1.146074024571675e-08,0.00019507985239308745,1.8981877153434468e-08,0.0003228491255726773,3.525289488104377e-08,0.0005995510223578693
562,563,2.6367308336716633e-09,4.5685987572041675e-05,1.1147345824191746e-08,0.0001931302034813287,1.8462816747666366e-08,0.00031962503136626075,3.428890266166107e-08,0.0005935640751604798
563,564,2.564629397738827e-09,4.522935630790759e-05,1.084252110317152e-08,0.00019120003722306045,1.795795015469004e-08,0.00031643310565301896,3.335127091164125e-08,0.0005876368549981303
564,565,2.4944993848308172e-09,4.4777288923825154e-05,1.0546031603553274e-08,0.00018928915897620247,1.7466889046247047e-08,0.0003132730280382412,3.243927870766328e-08,0.0005817687671526572
565,566,2.4262872821978476e-09,4.4329739808057766e-05,1.0257650062683865e-08,0.0001873973760430081,1.6989256113042472e-08,0.0003101444813067289,3.15522249438871e-08,0.0005759592228054
566,567,2.359940243223946e-09,4.388666380539252e-05,9.977153991869159e-09,0.0001855244976496362,1.6524683982277466e-08,0.0003070471513921258,3.0689427721330986e-08,0.0005702076389788591
567,568,2.295407641739189e-09,4.344801621036787e-05,9.704328229886983e-09,0.0001836703349270552,1.6072815689494035e-08,0.0003039807273446382,2.985022373724888e-08,0.0005645134384789086
568,569,2.232639628729771e-09,4.301375276605235e-05,9.438962722541078e-09,0.00018183470089361276,1.5633303707129897e-08,0.000300944901302197,2.9033967785530024e-08,0.0005588760498383416
569,570,2.171588020516424e-09,4.25838296564951e-05,9.180854076973333e-09,0.00018001741043294217,1.5205810277585385e-08,0.0002979393684586218,2.8240032534654347e-08,0.0005532949072607485
570,571,2.112205743642903e-09,4.2158203503950276e-05,8.929802897128525e-09,0.00017821828027886344,1.4790006552800605e-08,0.0002949638270337007,2.7467807361958307e-08,0.0005477694505634512
571,572,2.054447278965199e-09,4.1736831363881066e-05,8.685616781356487e-09,0.00017643712899473307,1.4385572982833494e-08,0.0002920179782437138,2.671669868670179e-08,0.0005422991251235465
572,573,1.9982682175623268e-09,4.131967072218412e-05,8.448108546055266e-09,0.00017467377695579156,1.3992198705237158e-08,0.00028910152627237284,2.598612919291199e-08,0.0005368833818225616
573,574,1.9436254827809307e-09,4.090667948752902e-05,8.217094338291986e-09,0.00017292804633051162,1.3609581323015263e-08,0.0002862141782395411,2.5275537163249595e-08,0.0005315216769915532
574,575,1.8904768861460752e-09,4.0497815990914177e-05,7.992397521583428e-09,0.000171199761064722,1.3237426571555133e-08,0.000283355644174893,2.458437625696419e-08,0.0005262134723588718
575,576,1.838781571450454e-09,4.009303897889449e-05,7.773845012160052e-09,0.00016948874686162352,1.287544842965005e-08,0.0002805256369873832,2.3912115287849645e-08,0.0005209582349958719
576,577,1.7885002367989955e-09,3.969230761036169e-05,7.561268944300537e-09,0.00016779483116469152,1.2523368703165616e-08,0.0002777238724374076,2.3258237169532237e-08,0.0005157554372644535
577,578,1.7395935802966278e-09,3.929558145232548e-05,7.354505671131051e-09,0.00016611784314102263,1.2180916553194976e-08,0.0002749500691083262,2.2622239526093324e-08,0.0005106045567643269
578,579,1.692024409472026e-09,3.8902820476915956e-05,7.153396319736771e-09,0.00016445761366412626,1.1847828884636868e-08,0.00027220394838026185,2.200363335980171e-08,0.0005055050762836077
579,580,1.6457555318538653e-09,3.851398505405612e-05,6.95778634707267e-09,0.00016281397529616104,1.1523849013928e-08,0.0002694852343990972,2.1401942496002135e-08,0.0005004564837441383
580,581,1.600752530528382e-09,3.812903595168393e-05,6.767525095874305e-09,0.00016118676227216966,1.1208729056022548e-08,0.0002667936540529381,2.0816705581516715e-08,0.0004954582721541922
581,582,1.556979989381091e-09,3.774793432853585e-05,6.5824667938585435e-09,0.0001595758104814271,1.0902225816566968e-08,0.0002641289369422206,2.0247471643752846e-08,0.0004905099395559054
582,583,1.5144041576320433e-09,3.737064173237048e-05,6.4024691104336284e-09,0.0001579809574535629,1.0604103872768889e-08,0.00026149081535470353,1.9693803587905734e-08,0.0004856109889770366
583,584,1.47299261676892e-09,3.699712009486156e-05,6.227393156699179e-09,0.00015640204234024235,1.0314134019084875e-08,0.00025887902423829545,1.915527542140083e-08,0.00048076092838172935
584,585,1.4327137254355193e-09,3.662733172860033e-05,6.057104595669216e-09,0.00015483890589906846,1.0032093628042915e-08,0.0002562933011745483,1.863147353065031e-08,0.00047595927062049626
585,586,1.3935358422756394e-09,3.6261239320878325e-05,5.891472865116043e-09,0.0001532913904793709,9.757765290219211e-09,0.0002537333863516511,1.8121994738162783e-08,0.0004712055333824239
586,587,1.3554296574014302e-09,3.5898805934575506e-05,5.730370400414131e-09,0.0001517593400039985,9.490938757128475e-09,0.0002511990225421423,1.762644785685552e-08,0.00046649923914970914
587,588,1.318365527858134e-09,3.5539994999944646e-05,5.573672967607024e-09,0.0001502425999553303,9.231408693022303e-09,0.00024868995507315583,1.714445185818647e-08,0.000461839915146367
588,589,1.282314587847111e-09,3.518477031261291e-05,5.421260440563458e-09,0.0001487410173575121,8.97897520224511e-09,0.0002462059318038001,1.667563581664311e-08,0.00045722709329498734
589,590,1.2472497479265598e-09,3.4833096031583466e-05,5.2730159127989396e-09,0.00014725444076502114,8.733444717412553e-09,0.00024374670310003954,1.6219639686898546e-08,0.0004526603101684956
590,591,1.2131435855877726e-09,3.448493667201902e-05,5.12882492031963e-09,0.00014578272024290406,8.49462822305469e-09,0.00024131202180791012,1.5776112860521607e-08,0.0004481391069438012
591,592,1.179970121611973e-09,3.414025710546387e-05,4.988576884912277e-09,0.00014432570735456451,8.262342143794399e-09,0.00023890164323200902,1.5344714165976825e-08,0.00044366302935855417
592,593,1.1477038208695944e-09,3.379902255273848e-05,4.852164003921189e-09,0.00014288325514599798,8.036407983524896e-09,0.00023651532510776674,1.4925112146180197e-08,0.000439231627662795
593,594,1.1163197033425831e-09,3.3461198584272545e-05,4.719481361270539e-09,0.00014145521813135886,7.816651936831676e-09,0.00023415282758121325,1.4516984170320768e-08,0.00043484445657815396
594,595,1.0857938992359095e-09,3.312675111233343e-05,4.590426816442061e-09,0.00014004145227664022,7.602905194303844e-09,0.00023181391318116695,1.4120016489371778e-08,0.0004305010752500005
595,596,1.0561026497768466e-09,3.279564639202537e-05,4.464901448564262e-09,0.0001386418149879054,7.395003276400303e-09,0.00022949834679952819,1.3733903903023759e-08,0.000426201047207031
596,597,1.027223750504902e-09,3.246785101385097e-05,4.3428084461893945e-09,0.00013725616509441263,7.19278672733914e-09,0.0002272058956644396,1.3358349704173378e-08,0.00042194394031502824
597,598,9.991344418480708e-10,3.214333190360019e-05,4.224054328538784e-09,0.00013588436283618055,6.996099755074425e-09,0.00022493632931980256,1.299306506830078e-08,0.00041772932673600494
598,599,9.718129634350703e-10,3.1822056316577196e-05,4.108547169145993e-09,0.0001345262698495553,6.8047909529411754e-09,0.0002226894196007967,1.263776894244728e-08,0.0004135567828850162
599,600,9.4523855409534e-10,3.150399183560193e-05,3.9961987052805625e-09,0.0001331817491518894,6.618713549455535e-09,0.00022046494061184196,1.229218854481573e-08,0.000409425889388082
600,601,9.193911187921344e-10,3.118910636779049e-05,3.886922450568875e-09,0.00013185066512899635,6.4377245201363564e-09,0.00021826266870428324,1.1956057921480578e-08,0.000405336231040776
601,602,8.942502294218002e-10,3.08773681405583e-05,3.780634805217176e-09,0.00013053288352227188,6.261684615260776e-09,0.00021608238245343636,1.1629119001099752e-08,0.0004012873967663144
602,603,8.697967901483139e-10,3.0568745699510735e-05,3.6772526135209205e-09,0.00012922827141270687,6.090458415375366e-09,0.00021392386263788254,1.1311120040602418e-08,0.00039727897957625435
603,604,8.460121492248618e-10,3.0263207903669098e-05,3.576698048846083e-09,0.00012793669721067324,5.9239144978295855e-09,0.00021178689221590385,1.1001816846434309e-08,0.0003933105765281386
604,605,8.228782100161425e-10,2.9960723923583288e-05,3.4788930625140324e-09,0.00012665803063960368,5.761925020442149e-09,0.00020967125630511063,1.0700971830868156e-08,0.000389381788686638
605,606,8.003763207753423e-10,2.966126323833418e-05,3.3837626034483037e-09,0.00012539214272455634,5.604364666789152e-09,0.00020757674216123623,1.0408353012802962e-08,0.0003854922210841383
606,607,7.784899391793942e-10,2.9364795631758867e-05,3.2912333969292717e-09,0.00012413890577966935,5.451112977672423e-09,0.00020550313915598806,1.0123736016165452e-08,0.00038164148268021725
607,608,7.572021898383241e-10,2.907129118934204e-05,3.201234499705663e-09,0.00012289819339306174,5.3020521306734736e-09,0.00020345023875670276,9.846902071508623e-09,0.0003778291863240635
608,609,7.364964194067625e-10,2.8780720295662476e-05,3.113696633860741e-09,0.00012166988041761861,5.157067189953679e-09,0.00020141783450572381,9.577637960500596e-09,0.00037405494871578515
609,610,7.163568627177597e-10,2.849305363150645e-05,3.0285524088569105e-09,0.00012045384295400474,5.016046855654821e-09,0.00019940572199927953,9.315736848591882e-09,0.0003703183903670526
610,611,6.967680876712734e-10,2.820826217153627e-05,2.945736543580324e-09,0.000119249958343004,4.878882825520847e-09,0.0001974136988689701,9.060997563370421e-09,0.0003666191355664039
611,612,6.777149952341688e-10,2.792631717785099e-05,2.865185089184763e-09,0.0001180581051480889,4.745469572853267e-09,0.00019544156475714836,8.813224150472365e-09,0.0003629568123364457
612,613,6.591827084179158e-10,2.7647190202428895e-05,2.7868365393146632e-09,0.00011687816314831512,4.615704374266727e-09,0.0001934891213029588,8.572226040115538e-09,0.0003593310524034887
613,614,6.411574604570092e-10,2.7370853080244117e-05,2.71063027579288e-09,0.00011571001332177921,4.489487781533796e-09,0.00019155617211782938,8.337818102610584e-09,0.00035574149115541465
614,615,6.236247074298262e-10,2.7097277928156416e-05,2.636508011910621e-09,0.0001145535378370699,4.366722317072913e-09,0.00018964252276879034,8.109819926716e-09,0.0003521877676094243
615,616,6.065715707492814e-10,2.6826437141580506e-05,2.5644125711821175e-09,0.00011340862003794694,4.2473140005050425e-09,0.00018774798075704702,7.888056430260804e-09,0.00034866952437251353
616,617,5.899850608059864e-10,2.655830339115539e-05,2.494288553478441e-09,0.00011227514443534758,4.131171155163926e-09,0.0001858723554999664,7.672357249521866e-09,0.0003451864076087774
617,618,5.73851854923646e-10,2.6292849622300274e-05,2.4260820019605944e-09,0.00011115299669295364,4.018204075029175e-09,0.00018401545831275845,7.462556295134704e-09,0.00034173806700321663
618,619,5.58159962693594e-10,2.603004904877526e-05,2.3597407361464207e-09,0.00011004206361675539,3.908326107193716e-09,0.00018217710238724316,7.258492251693838e-09,0.00033832415572571106
619,620,5.428969496179548e-10,2.5769875153569544e-05,2.2952135747544844e-09,0.00010894223314383833,3.801452680418649e-09,0.00018035710277619632,7.060008411219343e-09,0.0003349443303988231
620,621,5.280513803995746e-10,2.551230168434948e-05,2.2324507797932824e-09,0.00010785339433094787,3.6975016937113026e-09,0.00017855527637286595,6.8669520070230305e-09,0.0003315982510613824
621,622,5.136117087189973e-10,2.5257302650238955e-05,2.171404389628151e-09,0.00010677543734172179,3.5963932387694797e-09,0.00017677144189306992,6.679174768819962e-09,0.0003282855811359009
622,623,4.995669433682792e-10,2.500485232126426e-05,2.1120269977359385e-09,0.00010570825343869661,3.498049711003759e-09,0.0001750054198579598,6.496532478639239e-09,0.00032500598739465536
623,624,4.859064262063839e-10,2.475492522413525e-05,2.0542736400841477e-09,0.00010465173497009594,3.402395448715012e-09,0.0001732570325753413,6.31888447122364e-09,0.00032175913992654737
624,625,4.7261927704767e-10,2.450749614013592e-05,1.9980993526402813e-09,0.00010360577535939441,3.3093567608499797e-09,0.0001715261041222993,6.146094244652289e-09,0.00031854471210446267
625,626,4.59695503884916e-10,2.4262540102126806e-05,1.943461391817891e-09,0.00010257026909499256,3.218862287823754e-09,0.00016981246032685138,5.978029071762592e-09,0.00031536238055157595
626,627,4.4712500368859764e-10,2.4020032393989865e-05,1.8903171250528317e-09,0.00010154511171978076,3.1308422243636613e-09,0.0001681159287527101,5.814559445038725e-09,0.0003122118251114303
627,628,4.3489822854070326e-10,2.3779948544522256e-05,1.838626251249309e-09,0.00010053019981903777,3.0452290966653806e-09,0.00016643633867899355,5.655559964790058e-09,0.00030909272881346483
628,629,4.2300596359012843e-10,2.3542264328546558e-05,1.7883490244230416e-09,9.952543101166e-05,2.961957151770278e-09,0.00016477352108582033,5.500908339950428e-09,0.0003060047778430941
629,630,4.114388829634663e-10,2.3306955762580905e-05,1.73944669779047e-09,9.853070394094665e-05,2.8809623575654086e-09,0.00016312730863607405,5.350485832167351e-09,0.0003029476615095672
630,631,4.001881048765199e-10,2.307399910284058e-05,1.6918814127464543e-09,9.754591826005576e-05,2.8021823195167883e-09,0.00016149753565919411,5.204176534157057e-09,0.00029992107221554765
631,632,3.8924485856739466e-10,2.2843370843017574e-05,1.6456167539757871e-09,9.657097462667519e-05,2.725556391691697e-09,0.00015988403813488317,5.061867924815999e-09,0.00029692470542674876
632,633,3.7860092838570836e-10,2.2615047711282976e-05,1.6006171943416803e-09,9.560577469014397e-05,2.651025898803283e-09,0.00015828665367567663,4.923450869220858e-09,0.0002939582596400703
633,634,3.6824809868107877e-10,2.2389006668621647e-05,1.556847983863463e-09,9.465022108245957e-05,2.5785334700767493e-09,0.0001567052215117326,4.78881884147242e-09,0.00029102143635484357
634,635,3.581783758477286e-10,2.2165224906500747e-05,1.514276148917304e-09,9.37042174086189e-05,2.508023400071835e-09,0.00015513958247481696,4.657868424295941e-09,0.0002881139400431332
635,636,3.48383877302183e-10,2.1943679843983155e-05,1.4728683828124645e-09,9.276766823596017e-05,2.439441315615909e-09,0.00015358957898145564,4.530498753929635e-09,0.00028523547811892813
636,637,3.3885738659478193e-10,2.172434912572907e-05,1.4325924890812303e-09,9.184047908661341e-05,2.3727347031599066e-09,0.0001520550550181965,4.406612019725031e-09,0.0002823857609106639
637,638,3.2959124318665545e-10,2.150721062066374e-05,1.3934180476127267e-09,9.092255642484393e-05,2.307852076111061e-09,0.00015053585612598286,4.286112909035467e-09,0.000279564501631302
638,639,3.205785636950509e-10,2.12922424176476e-05,1.3553151934075913e-09,9.001380765094602e-05,2.2447438075001713e-09,0.00014903182938350024,4.168909051305292e-09,0.00027677141634935287
639,640,3.118124647372156e-10,2.1079422825476257e-05,1.3182540614664617e-09,8.911414108991877e-05,2.1833612140476077e-09,0.00014754282339365932,4.054909963358e-09,0.0002740062239618424
