,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,78169875.42187592,77618089.09079868,77002323.84616826,76313692.481114,75542337.81495199,77665911.09767367,77142194.43484883,76565390.58078434,75928202.3100196,75223116.19417198,77148363.26980394,76645230.02648957,76096877.91240688,75497129.19833213,74839968.39549035,76619910.82454309,76132312.25182143,75605397.67628896,75033831.7448132,74412628.87152967,76082668.64701639,75607105.56165856,75096802.24595979,74547087.67376427,73953726.73752397,75538566.43610056,75072578.11532962,74575500.9077932,74043205.56977952,73472029.88784508,74989479.82722858,74531328.04757978,74045077.14658186,73527050.52898715,72974039.7294438,74437252.38365996,73985714.23065394,73508581.48054068,73002562.40272495,72464818.39810294,73883674.84573065,73437900.42869154,72968671.70067029,72473028.37739407,71948440.09137067,73330453.05991341,72889864.40524295,72427682.15371166,71941234.1652718,71428251.29572009,72779178.4983333,72343395.9701015,71887661.2761135,71409554.53635617,70907030.82287122,72231306.53059514,71800094.44165981,71350395.97840506,70880013.2728589,70387095.70624962,71688143.39626803,71261369.43055138,70817431.34683181,70354327.45687723,69870376.76506847,71150840.96839078,70728445.77323686,70290089.18038084,69833943.39884873,69358476.33519809,70620397.7396947,70202372.12578237,69769486.53461964,69320067.7048111,68852714.82265131
533,2022-12-16,78165787.35218856,77613164.71201983,76996961.36525917,76308110.77561782,75536725.16624638,77662025.73087879,77137493.39685805,76560255.6645527,75922872.77187212,75217774.35555007,77144729.75924443,76640812.16867918,76092035.82686129,75492113.77765055,74834961.72871433,76616568.70258999,76128221.02683279,75600894.06187467,75029171.19039965,74407994.38737413,76079641.12330945,75603363.61299627,75092659.20508751,74542798.29757532,73949474.31174153,75535857.65931839,75069186.22894922,74571716.73697187,74039279.48056188,73468144.22444226,74987075.009204,74528266.4941043,74041628.43583807,73523458.1453843,72970483.82560883,74435119.71112,73982945.53282197,73505426.50304477,72999256.16294892,72461537.79096857,73881768.32576355,73435372.78851019,72965754.30242361,72469946.85053006,71945367.25708194,73328715.69607824,72887515.25775622,72424935.62359846,71938306.05281301,71425309.77977471,72777545.41046575,72341155.33189635,71885011.89136791,71406702.27539304,70904138.86990173,72229707.79534121,71797887.8739588,71347766.0741521,70877156.10820147,70384169.29488415,71686506.4998901,71259120.54116116,70814741.8596424,70351383.94930744,69867332.04160136,71149092.83802488,70726078.24803752,70287261.67739663,69830833.39534216,69355231.49013312,70618466.36446442,70199811.31911801,69766444.7736066,69316713.82703836,68849191.47863749
534,2022-12-17,78162659.05189513,77609084.70484313,76992339.24052729,76303184.7688889,75531694.97066607,77659091.22893459,77133635.1367412,76555861.22457269,75918197.75676377,75213013.07452749,77142038.45013866,76637234.282195,76087933.65264891,75487751.76504482,74830533.94127691,76614160.73803373,76124966.49158138,75597129.5674663,75025163.31869155,74403937.75261356,76077540.64431375,75600455.18626396,75089254.69037832,74539161.55000189,73945799.65218157,75534069.96547005,75066625.2317595,74568671.0206666,74036006.83465458,73464837.36367974,74985586.58799607,74526034.00064653,74038918.84193826,73520520.99493569,72967508.9447862,74433900.06612508,73981005.01232043,73503012.14835037,72996607.94695476,72458841.59056078,73880772.75559519,73433673.43643592,72963579.90452258,72467527.1015555,71942883.2955001,73327888.42207335,72885995.48092559,72422935.31127632,71936044.35454893,71422962.56526645,72776822.66451769,72339746.05122124,71883112.71028668,71404521.83878474,70901847.46981384,72229020.64212658,71796515.45987616,71345891.03279641,70874976.83012435,70381850.36351724,71685783.28197631,71257709.30150627,70812812.46161146,70349124.91752332,69864902.25638492,71148261.20719162,70724552.45520265,70285199.94812727,69828414.86248437,69352609.43688497,70617454.90822639,70198096.8027621,69764174.82402872,69314058.70741825,68846299.05187917
535,2022-12-18,78160998.88072667,77606294.80320516,76988851.10916951,76299266.02655588,75527565.28138658,77657620.58054188,77131069.50624527,76552604.59459135,75914531.84331197,75209152.5614108,77140806.78802992,76634950.27652028,76084972.41381443,75484400.89266212,74827007.7051213,76613208.60472108,76123006.48883285,75594508.82455781,75022169.03073904,74400784.23835585,76076892.86350407,75598841.9008272,75086996.82109053,74536541.45031698,73943030.6706554,75533732.7388017,75065360.34987012,74566775.23062426,74033754.68530928,73462439.84464383,74985547.44010726,74525099.22827743,74037363.04992034,73518609.06529331,72965448.20917907,74434129.59435324,73980364.59793513,73501756.17806016,72994990.57214454,72457065.44175829,73881227.34441154,73433277.40975268,72962569.21423781,72466144.67357622,71941326.30604371,73328513.32255661,72885783.07099944,72422104.74619275,71934827.23884295,71421550.13536228,72777555.04947446,72339648.94396937,71882389.96894056,71403393.92473483,70900499.41895612,72229792.40879177,71796460.70571284,71345199.68935071,70873858.57680802,70380483.95290789,71686523.4880061,71257621.78864281,70812074.48649767,70347935.85539135,69863434.62840173,71148898.10060176,70724356.93179418,70284337.73182578,69827075.57086177,69350959.50938466,70617917.55793686,70197719.47118738,69763112.74373016,69312492.31924182,68844388.93095762
536,2022-12-19,78160250.58211191,77604382.6072707,76986178.23479539,76296099.24880879,75524125.86011104,77657043.77488202,77129373.56146571,76550159.70923628,75911614.86785577,75205979.46359035,77140451.89212537,76633527.01300067,76082818.59722276,75481795.7559846,74824166.03117245,76613117.36629915,76121898.10170263,75592690.92046064,75019917.50607671,74398312.91923606,76077091.52722771,75598071.49333787,75085537.42371663,74534661.70851123,73940942.3419382,75534229.0750489,75064930.39704669,74565674.119677,74032241.29466967,73460722.46595286,74986330.61341155,74524992.47310604,74036598.9506571,73517435.23990633,72964068.22269522,74435171.8424795,73980546.45112869,73501289.84344445,72994111.64240627,72455971.77420478,73882486.63536692,73433699.09516828,72962347.06800929,72465502.00867479,71940454.59110604,73329936.39197485,72886384.97717883,72422062.57218617,71934352.11475445,71420826.7302407,72779080.42819676,72340363.83751462,71882456.33525966,71403011.04390147,70899844.97231959,72231353.21039361,71797216.61243036,71345298.94521669,70873489.09738292,70379816.41754796,71688049.83935049,71258344.45362535,70812129.27023354,70347499.88714714,69862671.70085122,71150319.17351808,70724971.83788353,70284270.99118805,69826494.15448315,69350020.53097583,70619163.20646569,70198153.43608889,69762849.30540316,69311688.93782072,68843196.31136481
537,2022-12-20,78160267.1544266,77603211.30356197,76984199.76991734,76293578.94679222,75521284.82693832,77657214.3357023,77128409.13799433,76548404.17918691,75909340.06454507,75203400.92436013,77140828.05354066,76632825.20454198,76081348.29946849,75479828.21640062,74821914.92030624,76613742.237462,76121501.11585566,75591550.49992743,75018299.1943472,74396428.55838734,76077992.87230797,75598002.98552912,75084749.768801,74533411.3588058,73939438.14046383,75535416.2935317,75065193.76711944,74565239.66744696,74031354.30051671,73459587.39208272,74987794.54502372,74525571.615167,74036497.31687964,73516885.79390849,72963269.83930838,74436886.38436604,73981408.03498466,73501482.79266943,72993856.11371277,72455460.14559641,73884411.34743541,73434795.62208748,72962782.06883937,72465482.7933381,71940166.43689539,73332019.4959572,72887658.06768432,72422676.4229658,71934501.45265347,71420689.39686254,72781261.81013186,72341747.40268122,71883178.54570487,71403254.50578007,70899779.974938,72233567.19454633,71798639.71006152,71346054.70769732,70873748.59624034,70379742.44111972,71690227.61431666,71259733.7362448,70812841.95506996,70347696.16738525,69862507.03849003,71152390.82626562,70726253.56836104,70284864.1635692,69826548.77227007,69349684.99069418,70621059.36666518,70199255.08824155,69763248.29779564,69311525.7788325,68842612.64959112
538,2022-12-21,78161628.08016908,77603255.129912,76983315.79086423,76292051.35725877,75519348.49642155,77658721.55847833,77128657.70675196,76547743.48403093,75908057.59900916,75201725.88708904,77142533.9249863,76633333.4733285,76080972.47520167,75478852.59963791,74820566.33545156,76615690.72438447,76122311.11709343,75591503.94302973,75017672.65133578,74395446.33089477,76080212.75099362,75599138.68562363,75085055.54712753,74533153.16791512,73938836.53084579,75537918.10401304,75066659.2263917,74565898.72715372,74031460.61241758,73459356.38699085,74990570.34304947,74527351.60908905,74037490.0006024,73517331.68572491,72963378.09277761,74439911.30075811,73983470.22746196,73502771.7081961,72994598.88686875,72455858.80755287,73887646.14233498,73437093.5371603,72964315.56277041,72466465.75964676,71940793.24882089,73335413.51827931,72890134.31637925,72424392.14625183,71935657.70470634,71421472.62443328,72784755.9727532,72344336.81334168,71885006.79455298,71404510.37388524,70900641.92761695,72237096.73204422,71801272.15966497,71347921.37009446,70875026.6432924,70380602.46381623,71693724.50198323,71262336.5858366,70814670.99359347,70348917.67186399,69863283.94991638,71155785.81396231,70728753.67507008,70286579.62874128,69827635.70986454,69350298.99646325,70624283.62787034,70201580.40845558,69764775.90306598,69312402.34637949,68842986.78603621
539,2022-12-22,78164190.64286922,77604436.04689634,76983485.01642352,76291497.02734107,75518311.35383591,77661416.27358969,77130036.61469567,76548133.42855279,75907746.30823532,75200947.84356315,77145414.25948381,76634964.72731185,76081643.95961028,75478845.87048075,74820112.58585006,76618801.83876418,76124236.75838049,75592501.12276545,75018012.87816414,74395357.24066982,76083584.73343033,75601383.16989559,75086401.71092324,74533860.12701833,73939127.13205455,75541562.90431318,75069227.44246334,74567595.39029577,74032531.19551964,73460017.6352336,74994481.47698961,74530229.37093918,74039518.30282909,73518741.8591959,72964379.70580648,74444065.35595304,73986626.34010066,73505095.17615461,72996306.90374628,72457153.01001316,73892005.28473228,73440482.68530662,72966883.49919176,72468415.87714577,71942318.80565077,73339928.41454528,72893700.23133343,72427143.13352,71937783.90495151,71423158.73157176,72789368.74008703,72348015.36313976,71887871.99367896,71406739.78842227,70902411.70685685,72241743.68120879,71804994.15615802,71350827.44164813,70877282.52967623,70382375.94314127,71698338.55037917,71266030.20805645,70817542.56744534,70351121.88916798,69864980.50032845,71160298.52022275,70732346.47803193,70289341.31344886,69829710.70054771,69351839.25023597,70628626.84639402,70205000.92924397,69767353.86315899,69314272.66565618,68844294.08990079
540,2022-12-23,78168234.53408185,77606998.98519753,76984927.55738959,76292116.63485044,75518358.64191473,77665582.02067108,77132793.06880267,76549795.81754334,75908608.22981183,75201253.01711124,77149756.34659229,76637968.50823551,76083586.2883677,75480011.48617701,74820741.003079,76623366.47507653,76127529.91335492,75594767.30092587,75019524.75636339,74396349.77782203,76088403.15400182,75604990.60379525,75089015.21964309,74535738.51824759,73940499.60019076,75546648.29917407,75073154.81143482,74570558.27265921,74034773.6952659,73461761.94342801,74999828.65646015,74534463.45569304,74042812.44816056,73521325.28034592,72966466.60868135,74449652.20753929,73991137.01096794,73508684.98039132,72999190.40729134,72459535.77537204,73897795.23394862,73445225.71191788,72970719.1720441,72471544.62349772,71944937.18933862,73345873.31087275,72898620.39183864,72431164.14145866,71941092.7261568,71425942.82821666,72795411.78123197,72353049.49541771,71892010.31766538,71410156.58065957,70905285.42090616,72247822.14079593,71810073.94119792,71355010.472728,70880731.21156901,70385259.95819935,71704386.18424149,71271084.58137506,70821695.56341453,70354524.869599,69867794.71444756,71166247.6008167,70737303.63513927,70293389.40412194,69832990.8604688,69354504.69915414,70634409.82190746,70209789.93438639,69771223.62973872,69317354.89256303,68846734.40935284
541,2022-12-24,78173318.0987228,77610609.28321715,76987380.79548782,76293697.57799225,75519314.02172288,77670767.85194628,77136584.83430523,76552462.47568958,75910426.96552934,75202462.59451717,77155100.50605203,76641995.30207151,76086525.68174389,75482128.97255397,74822269.8863618,76628916.7404198,76131834.11356571,75598023.1636759,75021983.61435358,74398239.1185528,76094192.38078171,75609597.88821036,75092611.3556576,74538559.44500263,73942765.86220245,75552691.34724262,75078071.91361243,74574497.4127321,74037955.0196047,73464397.93308446,75006122.02082539,74539678.41517077,74047077.40427169,73524844.72659194,72969444.10763648,74456175.43112183,73996621.03673898,73513241.19489998,73003008.13114412,72462809.11601584,73904513.32711506,73450935.9137693,72975517.93771124,72475606.78849077,71948447.16109456,73352739.60471728,72904502.8330804,72436145.98093165,71945335.12163293,71429620.48141548,72802370.82941699,72359042.20641518,71897108.19830246,71414507.97839054,70909055.5091252,72254812.43452016,71816109.68027535,71360152.67593355,70885116.30314428,70389043.89308769,71711342.55393107,71277093.23540607,70826808.12776423,70358866.72471997,69871512.99692701,71173103.25220805,70743214.22269192,70298398.12633553,69837212.90745045,69358078.84577931,70641098.00130877,70215532.21804439,69776055.64614266,69321382.45707166,68850088.42239395
542,2022-12-25,78179028.11840306,77614908.30448568,76990534.13263796,76295968.43880293,75520937.88985571,77676557.76785053,77141049.22472794,76555819.0322661,75912928.13386674,75204334.83424637,77161028.28304529,76646678.66254497,76090144.03080638,75484920.7958639,74824455.01350048,76635031.99634995,76136779.43204275,75601946.97329095,75025108.70361291,74400778.37514924,76100529.8184138,75614831.87085345,75096864.89533305,74542038.95448276,73945676.27611291,75559267.6874585,75083602.6012824,74579084.25653559,74041788.06497468,73467673.18006152,75012935.60681355,74545495.31261192,74051981.44460928,73529010.02251744,72973057.00803402,74463207.60302086,74002696.87741682,73518429.07527415,73007466.92159942,72466715.1045784,73911730.80477881,73457229.31574486,72980942.1830176,72480306.34162408,71952588.11580485,73360097.31166723,72910961.29772973,72441748.31223,71950212.28915414,71433928.47443411,72809814.77473691,72365605.09632264,71902822.70424338,71419492.51344629,70913456.2161859,72262282.41693355,71822710.95930372,71365908.6557262,70890133.77487159,70393459.53078766,71718774.56027175,71283663.85978791,70832532.52085944,70363840.96574762,69875864.7476703,71180431.49622515,70749684.14293915,70304017.50931862,69842067.99225907,69362288.785704,70648256.5959086,70221831.99574913,69781497.81657177,69326044.24447185,68854080.9981207
543,2022-12-26,78185438.29535457,77619930.71315312,76994401.03037892,76298930.86713195,75523225.56912237,77683030.6967202,77146223.80553019,76559880.54249904,75916114.29237592,75206865.52006093,77167623.58975598,76652059.1141687,76094458.06783092,75488390.48691605,74827292.69410947,76641800.86953327,76142409.33895159,75606557.17633238,75028904.55824068,74403964.41365135,76107508.53527117,75620738.91137959,75101796.00676987,74546182.59411508,73949228.27643272,75566474.56630984,75089796.04333611,74584340.68185778,74046279.39097308,73471585.68992329,75020370.59089896,74551966.03380464,74057548.13308881,73533828.7327216,72977303.88481799,74470853.59969689,74009419.03880623,73524273.84126295,73012575.33815983,72471252.88235381,73919556.03212428,73464162.94685087,72987018.74979162,72485652.82606168,71957359.75823219,73368058.09256966,72918055.24393006,72447999.56413433,71955734.74414116,71438867.07343827,72817858.39770184,72372799.96255584,71909183.81599808,71425121.66241664,70918488.36859192,72270349.8278563,71829941.8299735,71372309.90976329,70895796.05391945,70398508.25800017,71726802.75618991,71290862.68054286,70838901.72395122,70369460.96034706,69880851.9141594,71188355.56537797,70756781.7212512,70310281.98555915,69847570.4134084,69367137.02825972,70656011.3955819,70228759.62194219,69787585.99362938,69331355.47480203,68858715.2090316
544,2022-12-27,78193388.97615011,77626377.89501683,76999579.9623698,76303105.59959306,75526638.236879,77691040.07329294,77152820.310374,76565253.4055178,75920512.05549029,75210519.87092343,77175752.14276211,76658858.50317346,76100082.21481752,75493070.89796416,74831252.79553637,76650100.5574337,76149455.42973971,75612476.12873292,75033910.38319159,74408272.05292675,76116016.45015007,75628059.9351682,75108034.79067753,74551535.89812045,73953901.75871775,75575209.92015226,75097402.05957103,74590904.29351504,74051980.75947787,73476620.45416476,75029334.28280617,74559848.86296557,74064422.31473216,73539858.70201991,72982674.78148894,74480029.51829252,74017553.85659161,73531427.30754273,73018897.14164624,72476917.46368144,73928913.3622672,73472510.80396919,72994406.15480858,72492215.74206807,71963261.97115578,73377554.07487553,72926565.96438561,72455564.69640245,71962477.54767403,71444940.91596127,72827441.16334549,72381415.05341262,71916862.68850355,71431975.87098378,70924661.23985094,72279961.0732724,71838597.18025242,71380033.55297343,70902688.79934143,70404703.8641706,71736380.12768255,71299490.93228051,70846598.58974092,70376317.41607422,69886992.68283296,71197834.69642533,70765314.26708327,70317879.93607466,69854315.76909235,69373146.04042958,70665327.58670734,70237128.22862825,69795013.88943413,69337916.48622893,68864517.68950559
545,2022-12-28,78202510.09821473,77634003.0372722,77005899.16188276,76308368.18267858,75531082.81271264,77700204.53230594,77160583.7593996,76571760.34604295,75925993.49881725,75215202.72342846,77185021.79166017,76666813.89824176,76106833.60788059,75498830.35953745,74836237.70770681,76659528.64342219,76157647.08600089,75619515.41046509,75039990.63067329,74413601.018403,76125641.37802519,75636516.91490453,75115387.36218344,74557959.39141151,73959593.65675722,75585052.26425269,75106135.49036229,74598575.86391495,74058748.77129628,73482671.5470027,75039396.33583255,74568851.77646622,74072399.55702472,73546952.64340594,72989060.88483877,74490296.55776286,74026802.70039716,73539679.98164724,73026281.214818,72483597.14788482,73939355.91920301,73481967.89523911,73002889.99285631,72499840.21341291,71970180.18593417,73388130.66092019,72936182.33890492,72464224.53755033,71970282.14434525,71452032.59866628,72838101.08170035,72391133.34167457,71925635.52791327,71439892.98943284,70931854.63480002,72290647.07832348,71848354.28576863,71388851.3093409,70910646.35457283,70411923.41171609,71747030.80228359,71309220.39240474,70855390.49580075,70384241.2578003,69894161.42735222,71208386.48808655,70774948.24811031,70326574.52291168,69862131.65347351,69380187.56333654,70675716.49096939,70246599.15232971,69803540.57628448,69345551.62873618,68871357.60562423
546,2022-12-29,78212548.41545942,77642605.88499418,77013200.14395228,76314591.098427,75536454.89123997,77710268.17583357,77169310.46651325,76579239.84513918,75932428.87677462,75220808.1794808,77195174.19418128,76675718.38976966,76114547.71725754,75505536.74834596,74842139.78867441,76669824.5281245,76166774.37583995,75627507.558892,75047010.74218611,74419841.78062987,76136120.628429,75645897.0817348,75123683.42743796,74565316.0765656,73966192.47656515,75595736.96415135,75115780.89816716,74607182.37852103,74066444.0184787,73489625.47611885,75050290.30271074,74578756.820792,74081304.23700868,73554968.78629142,72996346.69944705,74501386.5760594,74036945.24000932,73548853.74278483,73034583.48418248,72491174.45157634,73950613.97323267,73492311.6415493,73012289.75258759,72508379.93045099,71977994.96010737,73399516.6313506,72946679.65743865,72473796.28887545,71979000.05895595,71460020.7583656,72849565.53396033,72401728.09575306,71935317.34694347,71448722.44930604,70939945.31420626,72302133.90816529,71858984.49522203,71398576.09721243,70919516.13039441,70420041.83408803,71758479.60650869,71319820.5849299,70865088.35573456,70393077.94719587,69902231.30492632,71219734.60021523,70785451.45249455,70336174.74001716,69870861.64918329,69388133.0300966,70686900.66859469,70256938.5284964,69812973.20910636,69354102.67390126,68879104.71869597
547,2022-12-30,78223088.85269865,77651828.86932915,77021175.1643488,76321506.8711792,75542519.30796927,77720813.35567789,77178639.14383523,76587380.54889953,75939547.82708968,75227098.99833801,77205789.3222151,76685207.20210032,76122909.6218985,75512916.64249404,74848719.39065866,76680565.97992904,76176469.26166904,75636134.1938207,75054694.18399188,74426752.10740876,76147029.92363563,75655829.34503186,75132601.28250247,74573326.32415651,73973453.3172778,75606837.83588967,75125964.32921867,74616398.95420076,74074783.83135171,73497234.64635567,75061588.2181662,74589187.35119209,74090808.43731116,73563621.49876198,73004281.94807811,74512869.93903977,74047602.29623866,73558617.78055425,73043515.44622084,72499396.45243113,73962256.32343544,73503160.47233094,73022271.8661525,72517543.61523032,71986450.77946739,73411279.31186609,72957674.08944131,72483943.75423956,71988337.33897704,71468647.35260183,72861400.45842978,72412813.34636292,71945569.4436619,71458167.72354865,70948672.77740397,72313986.19324778,71870099.81284751,71408866.82470927,70928999.12383804,70428796.24601927,71770289.93678647,71330901.59184399,70875348.79707074,70402526.10147893,69910937.12083122,71231441.26391542,70796432.1369538,70346335.0374085,69880202.0865174,69396715.01176175,70698441.24937825,70267752.87893428,69822964.15747422,69363263.75435057,68887489.43984014
548,2022-12-31,78234235.606521,77661724.01694275,77029849.2137953,76329125.8444525,75549278.43269831,77731951.53573447,77188625.9937599,76596209.70939249,75947361.9408685,75234078.2023293,77216985.49699047,76695340.71284899,76131948.94354455,75520982.98601538,74855980.28927472,76691877.76891707,76186796.22083314,75645427.34873259,75063055.30721952,74434336.58110206,76158500.0927552,75666382.16524845,75142175.37252152,74582005.91561708,73981381.59452854,75618491.40391617,75136758.09009582,74626262.42144956,74083785.4259497,73505505.3178844,75073431.9669627,74600219.37566379,74100951.33178495,73572929.42433885,73012873.73831104,74524893.58538067,74058853.43360712,73569013.5614422,73053097.1581594,72508271.10394354,73974434.68324283,73514597.36789279,73032880.03772596,72527352.72122669,71995556.43989265,73423574.93672301,72969251.89676198,72494712.81919123,71998316.81485698,71477922.0153465,72873766.37922418,72424478.51022336,71956439.82905166,71468252.99959321,70958047.4920517,72326368.53725411,71881792.69146419,71419773.57369858,70939120.85925218,70438197.94460526,71782630.28455952,71342558.7910685,70886223.91993749,70412612.56209746,69920290.99756673,71243678.68303518,70807988.50090897,70357109.48301862,69890181.10460864,69405946.45237513,70710513.98883504,70279143.12785225,69833569.40889421,69373064.28793304,68896525.53086182
549,2023-01-01,78246225.62923387,77672493.77322356,77039396.51890856,76337600.00640532,75556867.021483,77743923.74290755,77199476.8794844,76605904.1143036,75956025.10078101,75241881.84926976,77229007.4049149,76706328.10320626,76141845.07785822,75529891.6710625,74864060.02985986,76704007.86011924,76197967.5990289,75655569.00217643,75072252.04683335,74442734.32056531,76170782.03708175,75677770.87560353,75152590.19263928,74591514.81544092,73990118.02932262,75630951.20143533,75148380.31851333,74636959.70353238,74093610.75671723,73514579.8095291,75086077.4453312,74612073.65719393,74111922.17297877,73583056.45371991,73022265.96391866,74537715.53760695,74070921.87022313,73580232.56536049,73063494.38652717,72517943.84205839,73987408.99338378,73526847.8429058,73044307.87394334,72537974.82812274,72005458.88197927,73436665.18199696,72981640.74454287,72506299.12022209,72009107.8171386,71487993.15262537,72886926.54696755,72436953.26924604,71968126.07766077,71479149.29842013,70968219.29042298,72339545.62374273,71894294.70783187,71431495.77059598,70950053.99026896,70448398.15016739,71795766.64133331,71355025.54319483,70897914.92212644,70423511.56050874,69930445.50674434,71256714.04641917,70820355.58768982,70368700.97104084,69900974.46092969,69415981.23969853,70723387.17496616,70291345.9091573,69844993.4841801,69383681.50925234,68906368.16216663
550,2023-01-02,78258762.35378729,77683907.26084721,77049631.94336131,76346776.26595016,75565155.24153893,77756429.07137097,77210957.07619652,76616275.57564673,75965382.0607328,75250378.69577034,77241549.95282784,76717930.9222504,76152406.77863716,75539485.14744559,74872825.71924102,76716647.14311185,76209741.35451415,75666364.89620835,75082124.48588318,74451810.64416279,76183562.802116,75689749.97934066,75163648.5439595,74601690.72691315,73999526.07491098,75643900.59924965,75160582.19431318,74648290.74218363,74104095.16372935,73524319.67290273,75099204.51206134,74624498.17828792,74123518.12913464,73593835.59842412,73032318.26526532,74551012.29747953,74083552.51164764,73592069.27401863,73074537.86021157,72528272.40478353,74000852.5457007,73539653.84095837,73056347.25636765,72549238.43510164,72016013.96314822,73450220.26902421,72994579.72426312,72518492.02364586,72020536.67243266,71498714.77199528,72900548.24450715,72449973.9678216,71980415.12341247,71490680.83349073,70979040.36705711,72353181.92202984,71907339.55963579,71443817.99739675,70961620.67756215,70459247.28511247,71809360.78112373,71368032.99510503,70910204.11152694,70435043.2649248,69941249.3420038,71270206.54460643,70833262.08492525,70380889.61027358,69912400.39081398,69426666.38328198,70736717.52055734,70304087.53853963,69857014.36514151,69394931.77909297,68916862.70432892
551,2023-01-03,78271802.74562508,77695918.60284886,77060512.84778495,76356616.35300662,75574109.09158929,77769427.01785004,77223021.68270722,76627281.61991936,75975394.47915435,75259534.62365021,77254574.95738754,76730105.26582944,76163591.7930936,75549725.00774674,74882243.0946637,76729759.56297201,76222074.5690573,75677773.03401852,75092634.15762472,74461531.12399963,76196808.28934506,75702277.51407985,75175308.70535623,74612495.12982032,74009571.12341361,75657307.30169046,75173322.67113122,74660214.10079014,74115200.07845871,73534690.11035083,75112782.53786592,74637452.76494168,74135698.05007733,73605228.24653001,73042995.64971434,74564754.78125477,74096706.01242246,73604482.821659,73086188.9290737,72539221.60339357,74014737.6952441,73552976.8032819,73068957.59971905,72561104.85957907,72027186.30104066,73464213.89745569,73008031.02504265,72531251.22009036,72032564.67222956,71510051.30289651,72914606.43297775,72463503.50766137,71993266.92839484,71502808.87763666,70990474.97100809,72367253.58130747,71920890.82943588,71456700.4837117,70973782.18321037,70470709.4277334,71823389.9761725,71381545.38183996,70923051.98199497,70447168.93505132,69952666.42179179,71284134.5151574,70846672.85484539,70393636.156208,69924420.16026044,69437965.65347497,70750484.3770215,70317333.48285551,69869593.06689066,69406776.37851545,68927972.79180044
