,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.762921045926461e-07,0.004042136089726922,2.296364858489497e-06,0.01600032837311327,8.07651849593638e-07,0.005656083400878059,1.0390115945946299e-06,0.007270030712029196
512,513,5.605333723845973e-07,0.004001840620992181,2.233570721710265e-06,0.01584187049033081,7.855665801470568e-07,0.0055997856923753475,1.0105997879095163e-06,0.007197730763758514
513,514,5.452055634735942e-07,0.003961945795193267,2.1724936896116986e-06,0.015684967398241878,7.640852329737768e-07,0.005544046007518955,9.829649024739595e-07,0.007126146219844642
514,515,5.30296893841431e-07,0.003922447649867711,2.1130868080865284e-06,0.015529604127968555,7.431912937005958e-07,0.005488858861456836,9.560856935597606e-07,0.0070552700730459605
515,516,5.157959024337799e-07,0.003883342261325029,2.055304406889391e-06,0.0153757658490562,7.228686996763045e-07,0.005434218822328751,9.299414969188291e-07,0.006985095383332474
516,517,5.016914409461393e-07,0.0038446257442790177,1.9991020644427593e-06,0.015223437868308376,7.031018273706557e-07,0.005380120510775549,9.045122137951722e-07,0.00691561527727208
517,518,4.879726669404505e-07,0.003806294251475051,1.944436574641273e-06,0.015072605628625446,6.838754810778447e-07,0.0053265585994454745,8.797782952152389e-07,0.006846822947415898
518,519,4.7462903252082356e-07,0.00376834397332948,1.8912659126568698e-06,0.014923254707855382,6.651748790109657e-07,0.005273527812511919,8.557207255011079e-07,0.006778711651694358
519,520,4.6165028066980085e-07,0.003730771137567701,1.8395492016320958e-06,0.014775370817650013,6.469856459467849e-07,0.00522102292519161,8.323210112237689e-07,0.006711274712815518
520,521,4.4902643336897086e-07,0.0036935720088661084,1.7892466840363497e-06,0.014628939802328489,6.292937977936397e-07,0.005169038763267381,8.095611622183085e-07,0.006644505517668653
521,522,4.367477854927415e-07,0.0036567428884969333,1.7403196885812378e-06,0.014483947637749295,6.120857336811003e-07,0.0051175702026148295,7.874236818694591e-07,0.006578397516732726
522,523,4.2480489770291285e-07,0.0036202801139793017,1.6927306016878418e-06,0.014340380430187927,5.953482246079389e-07,0.005066612168735218,7.65891551512965e-07,0.006512944223491135
523,524,4.1318858856609353e-07,0.0035841800587279593,1.6464428386209207e-06,0.014198224415223781,5.790684030615445e-07,0.005016159636287959,7.449482175569955e-07,0.006448139213847959
524,525,4.0188992778134036e-07,0.003548439131711989,1.6014208142900443e-06,0.014057465956634263,5.632337537198051e-07,0.004966207628633562,7.245775796582699e-07,0.006383976125555135
525,526,3.909002295188202e-07,0.003513053777110864,1.5576299171593533e-06,0.01391809154529533,5.478321035146116e-07,0.004916751217373838,7.047639775104031e-07,0.006320448657636812
526,527,3.8021104464824873e-07,0.003478020473976162,1.5150364824911833e-06,0.0137800877980917,5.328516115843396e-07,0.004867785521900508,6.854921785204304e-07,0.006257550569824855
527,528,3.698141564090207e-07,0.0034433357358978345,1.4736077652566237e-06,0.013643441456831051,5.182807620296437e-07,0.004819305708947175,6.667473676502667e-07,0.006195275681996515
528,529,3.5970157097331423e-07,0.003408996110669804,1.4333119169318564e-06,0.013508139387167994,5.041083524504053e-07,0.004771306992142843,6.485151339274964e-07,0.006133617873615882
529,530,3.498655151146224e-07,0.003374998179962674,1.394117958852803e-06,0.013374168577537704,4.903234882558394e-07,0.004723784631572553,6.307814613970564e-07,0.006072571083182432
530,531,3.402984261047237e-07,0.0033413385589962097,1.3559957597886196e-06,0.01324151613809088,4.769155713679751e-07,0.004676733933339172,6.135327166312265e-07,0.006012129307682135
531,532,3.309929498263031e-07,0.0033080138962165995,1.3189160125159916e-06,0.013110169299640928,4.638742945040075e-07,0.004630150249130827,5.967556391817119e-07,0.005952286602045054
532,533,3.219419323352568e-07,0.0032750208729774855,1.2828502119477392e-06,0.012980115412619453,4.511896318504238e-07,0.004584028975791882,5.804373313655908e-07,0.005893037078606278
533,534,3.1313841486468874e-07,0.003242356203219998,1.2477706304858671e-06,0.012851341946033545,4.3885183162450936e-07,0.004538365554895285,5.6456524838433e-07,0.005834374906570572
534,535,3.045756303832192e-07,0.003210016633161672,1.2136503010351518e-06,0.012723836486435491,4.268514092464759e-07,0.004493155472323401,5.491271881097326e-07,0.005776294311485131
535,536,2.962469954903568e-07,0.003177998940983251,1.1804629923561905e-06,0.012597586736897926,4.1517913862421096e-07,0.004448394257847904,5.341112817580651e-07,0.005718789574712557
536,537,2.8814610741889624e-07,0.0031462999365207134,1.148183191079788e-06,0.01247258051599831,4.038260467131849e-07,0.004404077484716412,5.195059860074736e-07,0.005661855032912111
537,538,2.802667383727808e-07,0.003114916460959627,1.1167860815008979e-06,0.012348805756805858,3.9278340543957846e-07,0.004360200769240874,5.053000725063761e-07,0.005605485077522121
538,539,2.726028308641659e-07,0.003083845386532613,1.0862475265938087e-06,0.012226250505881331,3.8204272548303386e-07,0.004316759770390699,4.914826201019018e-07,0.005549674154248785
539,540,2.6514849338354907e-07,0.003053083616218699,1.0565440491383526e-06,0.01210490292228017,3.715957499483835e-07,0.004273750189389081,4.78043006513218e-07,0.005494416762559462
540,541,2.5789799540376634e-07,0.003022628083447887,1.0276528135122476e-06,0.011984751276566175,3.6143444762104515e-07,0.004231167769313732,4.6497089983832396e-07,0.0054397074551795765
541,542,2.508457621619442e-07,0.002992475751804391,9.99551609703886e-07,0.011865783949828623,3.515510060558835e-07,0.004189008294699259,4.5225624994982283e-07,0.005385540837594127
542,543,2.43986372661098e-07,0.002962623614737536,9.722188337724091e-07,0.01174798943271016,3.419378278024521e-07,0.004147267591145809,4.3988928294380614e-07,0.005331911567554082
543,544,2.373145535639054e-07,0.0029330686952712126,9.456334729707194e-07,0.011631356324440123,3.3258752224485377e-07,0.004105941524928297,4.2786049092580214e-07,0.005278814354585382
544,545,2.30825175417948e-07,0.0029038080457184368,9.197750897582679e-07,0.011515873331875093,3.234929009665599e-07,0.004065026002611466,4.1616062651517183e-07,0.005226243959504495
545,546,2.2451325010219847e-07,0.0028748387473964687,8.946238043705534e-07,0.011401529268546429,3.1464697297645117e-07,0.004024516970666192,4.0478069585070386e-07,0.005174195193935915
546,547,2.1837392427670466e-07,0.002846157910348368,8.701602817184906e-07,0.011288313053715249,3.0604293682623407e-07,0.0039844104150925375,3.937119493757635e-07,0.005122662919836707
547,548,2.1240247849441118e-07,0.0028177626730627736,8.463657147350645e-07,0.011176213711435179,2.9767417833448384e-07,0.0039447023610421905,3.829458781745565e-07,0.005071642049021607
548,549,2.0659432242720044e-07,0.002789650202198679,8.2322181083061e-07,0.011065220369621986,2.8953426403632854e-07,0.00390538887244693,3.7247420564545664e-07,0.005021127542695181
549,550,2.0094499086908968e-07,0.0027618176923137616,8.007107773488897e-07,0.010955322259127875,2.8161693627071216e-07,0.003866466051650669,3.6228888167233464e-07,0.004971114410987576
550,551,1.9545014007249506e-07,0.002734262365591822,7.788153089105521e-07,0.010846508712826886,2.7391610785132414e-07,0.003827930039042221,3.523820756301532e-07,0.00492159771249262
551,552,1.90105546415964e-07,0.0027069814715754426,7.575185725361422e-07,0.010738769164703177,2.664258589302193e-07,0.003789777012693285,3.427461714444746e-07,0.0048725725538111275
552,553,1.8490710085306006e-07,0.002679972286901977,7.368041965438721e-07,0.010632093148949973,2.591404312524137e-07,0.0037520031880012295,3.3337376165176735e-07,0.004824034089100482
553,554,1.798508072470284e-07,0.0026532321150385396,7.166562555616096e-07,0.010526470299072943,2.520542239925483e-07,0.0037146048173309076,3.242576407380682e-07,0.004775977519623276
554,555,1.74932778040926e-07,0.002626758286023767,6.97059260423849e-07,0.010421890347000362,2.4516178925848564e-07,0.003677578189664188,3.153908004760453e-07,0.004728398093304609
555,556,1.7014923214819788e-07,0.0026005481562072497,6.779981456261908e-07,0.010318343122202367,2.384578280945071e-07,0.003640919630248707,3.0676642404081633e-07,0.004681291104290164
556,557,1.6549649328734262e-07,0.0025745991079960673,6.59458257779022e-07,0.010215818550814992,2.3193718765024407e-07,0.003604625500253006,2.983778820131455e-07,0.0046346518925099445
557,558,1.6097098309852953e-07,0.00254890854960077,6.41425343617108e-07,0.010114306654771865,2.2559485376993926e-07,0.003568692196423112,2.90218724441349e-07,0.004588475843245454
558,559,1.5656922380813398e-07,0.0025234739147844687,6.238855401186072e-07,0.01001379755094245,2.194259518806252e-07,0.003533116150742255,2.822826799531164e-07,0.004542758386700041
559,560,1.522878307902431e-07,0.0024982926626149204,6.068253632918186e-07,0.009914281450277729,2.1342573880422933e-07,0.0034978938300946616,2.7456364681821555e-07,0.004497494997574403
560,561,1.4812351234461119e-07,0.0024733622772176167,5.902316975170407e-07,0.00981574865696,2.0758960156408435e-07,0.0034630217359309934,2.670556907835575e-07,0.00445268119464437
561,562,1.4407306758723593e-07,0.0024486802675330877,5.740917861096761e-07,0.00971818956756465,2.019130539154812e-07,0.003428496403938275,2.597530402437265e-07,0.004408312540343462
562,563,1.4013338212048865e-07,0.0024242441670747628,5.58393220995157e-07,0.009621594670222278,1.9639173151619893e-07,0.003394314403711657,2.526500809119092e-07,0.004364384640348551
563,564,1.3630142770004738e-07,0.0024000515336898287,5.43123933827161e-07,0.009525954543792237,1.9102139003912555e-07,0.0033604723384300927,2.457413523782037e-07,0.004320893143170357
564,565,1.325742583491163e-07,0.002376099949322752,5.282721858845818e-07,0.00943125985704052,1.8579790078687708e-07,0.003326966844534318,2.3902154322463787e-07,0.004277833739745884
565,566,1.2894900869309112e-07,0.002352387019779467,5.138265594117897e-07,0.009337501367823076,1.8071724811052903e-07,0.003293794591407634,2.3248548752796694e-07,0.0042352021630358005
566,567,1.2542289151706854e-07,0.0023289103744973394,4.997759489588915e-07,0.009244669922280457,1.757755261899696e-07,0.0032609522810611302,2.2612816086287069e-07,0.004192994187624921
567,568,1.2199319587846702e-07,0.002305667666312128,4.861095534991478e-07,0.009152756454033129,1.709689354534305e-07,0.0032284366478196325,2.19944675028394e-07,0.004151205629327137
568,569,1.1865728610782611e-07,0.0022826565712319447,4.7281686577083093e-07,0.009061751983386546,1.6629378180033072e-07,0.0031962444580119764,2.1393027749283533e-07,0.004109832344792008
569,570,1.154125967017805e-07,0.0022598747882102144,4.5988766705917783e-07,0.008971647616542011,1.6174647021749422e-07,0.00316437250966331,2.0808034373320794e-07,0.004068870231116406
570,571,1.1225663298919386e-07,0.002237320038922519,4.473120179815382e-07,0.008882434544815299,1.573235046681276e-07,0.0031328176321913648,2.0239037634706136e-07,0.004028315225460211
571,572,1.091869699099135e-07,0.0022149900675446643,4.3508025004967976e-07,0.008794104043855944,1.5302148573259622e-07,0.003101576686103752,1.9685600155527894e-07,0.0039881633046628395
572,573,1.0620124668569986e-07,0.0021928826405337443,4.231829611178739e-07,0.008706647472882745,1.4883710566793162e-07,0.0030706465627002855,1.914729646501634e-07,0.003948410484866827
573,574,1.0329716826351643e-07,0.0021709955464095376,4.116110033924869e-07,0.00862005627391449,1.4476714765843113e-07,0.003040024183775636,1.8623712705334583e-07,0.003909052821141734
574,575,1.0047250198486068e-07,0.0021493265955414564,4.003554816556232e-07,0.008534321971016223,1.4080848284581116e-07,0.003009706501327508,1.8114446370676163e-07,0.00387008640711356
575,576,9.772507614247417e-08,0.0021278736199318304,3.8940774194085037e-07,0.008449436169547075,1.369580677756943e-07,0.0029796904972633487,1.7619105940891444e-07,0.003831507374594867
576,577,9.505277931420864e-08,0.0021066344730080733,3.7875936920173103e-07,0.008365390555412189,1.3321294289880825e-07,0.0029499731831152953,1.7137310648340787e-07,0.0037933118932225174
577,578,9.24535561441786e-08,0.002085607029410741,3.684021767647039e-07,0.008282176894327309,1.2957022818560482e-07,0.002920551599752491,1.6668690022703103e-07,0.0037554961700942413
578,579,8.992540900809587e-08,0.0020647891847883626,3.583282017771694e-07,0.008199787031083816,1.2602712382014936e-07,0.0028914228170998646,1.6212883863220284e-07,0.0037180564494113666
579,580,8.746639401646661e-08,0.002044178855590162,3.485297004335308e-07,0.008118212888821086,1.2258090578698422e-07,0.002862583933856938,1.5769541755750183e-07,0.0036809890121237143
580,581,8.50746209035691e-08,0.0020237739788648845,3.3899913920443225e-07,0.008037446468308507,1.1922892467763901e-07,0.002834032077221549,1.5338322845170893e-07,0.003644290175578213
581,582,8.274825125109686e-08,0.0020035725120575165,3.297291916171119e-07,0.007957479847226057,1.159686038865182e-07,0.0028057644026135975,1.4918895652193953e-07,0.0036079562931696785
582,583,8.048549604566801e-08,0.0019835724328109983,3.2071273114997467e-07,0.007878305179460088,1.1279743661329888e-07,0.002777778093403571,1.4510937718092976e-07,0.003571983753996144
583,584,7.828461578984758e-08,0.001963771738768605,3.1194282623658864e-07,0.00779991469439667,1.0971298478046343e-07,0.0027500703606428145,1.4114135377107928e-07,0.003536368982517024
584,585,7.614391905885753e-08,0.0019441684473768817,3.0341273471456986e-07,0.0077223006962258145,1.0671287781205407e-07,0.0027226384427948003,1.3728183656525061e-07,0.003501108438212719
585,586,7.406175961399697e-08,0.0019247605956937974,2.951158990516234e-07,0.0076454555632504695,1.037948087201368e-07,0.0026954796054722285,1.3352785782627663e-07,0.0034661986152506596
586,587,7.203653706877589e-08,0.0019055462401956769,2.8704594057238353e-07,0.007569371747200626,1.009565344656238e-07,0.0026685911411732377,1.2987653186247172e-07,0.0034316360421507985
587,588,7.006669433540225e-08,0.0018865234565877964,2.791966555726333e-07,0.007494041772552418,9.819587307169364e-08,0.0026419703690224172,1.2632505180798503e-07,0.003397417281457038
588,589,6.815071695864816e-08,0.0018676903396153133,2.715620093241e-07,0.007419458235856213,9.551070176416765e-08,0.0026156146345125697,1.2287068656968714e-07,0.003363538929409826
589,590,6.628713222767146e-08,0.001849045002876748,2.6413613340992015e-07,0.00734561380506682,9.289895691599881e-08,0.0025895213092495817,1.1951078160432616e-07,0.0033299976156224154
590,591,6.447450695556967e-08,0.0018305855786401315,2.5691331784205573e-07,0.0072725012188809,9.035863002271327e-08,0.0025636877907002087,1.1624275308985688e-07,0.003296790002760286
591,592,6.271144836755838e-08,0.0018123102176602623,2.4988801095027213e-07,0.007200113286081056,8.788776881263338e-08,0.0025381115019421363,1.1306408925770839e-07,0.0032639127862240103
592,593,6.099660065927992e-08,0.001794217088995742,2.4305481072239843e-07,0.007128442884883124,8.548447338885268e-08,0.0025127898914141245,1.0997234611842543e-07,0.003231362693832507
593,594,5.932864555191486e-08,0.0017763043798320055,2.3640846524841663e-07,0.007057482962289363,8.314689622923588e-08,0.0024877204326727576,1.069651469065569e-07,0.0031991364855135096
594,595,5.770630062684745e-08,0.0017585702953009097,2.299438640607221e-07,0.006987226533452406,8.0873240021484e-08,0.002462900624146641,1.0404017941612054e-07,0.0031672309529923726
595,596,5.612831877055413e-08,0.001741013058307983,2.2365603769003428e-07,0.006917666681033774,7.866175710802281e-08,0.0024383279888976483,1.0119519544549149e-07,0.0031356429194873137
596,597,5.4593486953358195e-08,0.0017236309093544566,2.175401525583709e-07,0.006848796554580594,7.6510747321068e-08,0.002414000074379724,9.84280076887778e-08,0.0031043692394049915
597,598,5.3100625452273675e-08,0.0017064221063680662,2.1159150642713342e-07,0.006780609369898549,7.44185571777134e-08,0.002389914452204267,9.573648890315312e-08,0.003073406798040468
598,599,5.1648586074648506e-08,0.0016893849245304127,2.0580552606563884e-07,0.006713098408431706,7.238357790928518e-08,0.0023660687179049567,9.311856974392185e-08,0.0030427525112795006
599,600,5.023625271327603e-08,0.0016725176561067645,2.001777636984059e-07,0.006646257016653223,7.04042451560305e-08,0.002342460490704884,9.057223759878497e-08,0.0030124033253030036
600,601,4.886253979208277e-08,0.0016558186102804129,1.9470389323039683e-07,0.006580078605453732,6.847903749607198e-08,0.0023190874132877626,8.809553520006119e-08,0.0029823562162951123
601,602,4.7526390933860796e-08,0.0016392861129844727,1.8937970525101377e-07,0.006514556649540815,6.660647458578417e-08,0.002295947151568861,8.568655823770754e-08,0.0029526081901532497
602,603,4.6226779515379235e-08,0.0016229185067409002,1.8420110792227717e-07,0.006449684686839041,6.478511724306024e-08,0.0022730373944714888,8.334345497074125e-08,0.0029231562822020773
603,604,4.496270566978211e-08,0.0016067141504925164,1.791641194293092e-07,0.006385456317899885,6.301356481053233e-08,0.0022503558537002033,8.106442395128255e-08,0.00289399755690789
604,605,4.373319806294518e-08,0.0015906714194457994,1.742648675362446e-07,0.006321865205313748,6.129045557190516e-08,0.0022279002635222644,7.884771308086513e-08,0.0028651291075987295
605,606,4.253731178405218e-08,0.0015747887049094578,1.694995859224946e-07,0.006258905073126431,5.961446511437707e-08,0.0022056683805463384,7.669161844470196e-08,0.002836548056183219
606,607,4.1374126569238e-08,0.0015590644141366683,1.6486461174025635e-07,0.006196569706263588,5.7984304302483025e-08,0.0021836579835065595,7.459448203572805e-08,0.0028082515528764507
607,608,4.0242749244079334e-08,0.001543496970167868,1.6035638061850932e-07,0.006134852949959746,5.639872077689567e-08,0.002161866873046314,7.255469230971201e-08,0.0027802367759247604
608,609,3.914230917168027e-08,0.0015280848116766554,1.5597142732914904e-07,0.006073748709187199,5.485649481884458e-08,0.0021402928715058833,7.05706804660089e-08,0.002752500931335111
609,610,3.807196069516294e-08,0.0015128263928148034,1.5170638056893893e-07,0.00601325094809857,5.335644118198424e-08,0.00211893382271075,6.864092166880553e-08,0.002725041252606697
610,611,3.703088091722151e-08,0.0014977201830606024,1.4755796218235417e-07,0.005953353689467478,5.1897406538881086e-08,0.002097787591761824,6.676393216054066e-08,0.0026978550004630453
611,612,3.6018269478077514e-08,0.0014827646670684258,1.4352298238762273e-07,0.005894051014134982,5.0478269231213346e-08,0.0020768520648296873,6.493826898434918e-08,0.002670939462590949
612,613,3.503334800036839e-08,0.0014679583445191824,1.395983387775246e-07,0.005835337060465018,4.9097938270570296e-08,0.0020561251489481236,6.31625285407722e-08,0.002644291953377065
613,614,3.4075359200969046e-08,0.0014532997299724348,1.3578101554223565e-07,0.005777206023800052,4.775535256129615e-08,0.002035604771811167,6.143534592162325e-08,0.002617909813649899
614,615,3.3143566668947244e-08,0.0014387873527206274,1.32068076585945e-07,0.005719652155923627,4.644947992904491e-08,0.0020152888815726244,5.975539318914258e-08,0.0025917904104246214
615,616,3.22372541994298e-08,0.0014244197566427585,1.2845666841343473e-07,0.0056626697645277835,4.5179316593424446e-08,0.0019951754466446536,5.812137898741909e-08,0.0025659311366465487
616,617,3.1355724905424154e-08,0.0014101955000621613,1.2494401435692026e-07,0.005606253212684265,4.394388594675114e-08,0.001975262455501864,5.653204698807812e-08,0.0025403294109415664
617,618,3.049830088475147e-08,0.0013961131556040618,1.215274140209388e-07,0.005550396918320377,4.274223802669397e-08,0.0019555479164856115,5.4986175168636464e-08,0.0025149826773671613
618,619,2.9664323331068942e-08,0.0013821713100541366,1.182042406178141e-07,0.00549509535370174,4.1573449349741054e-08,0.0019360298576090174,5.3482575368413166e-08,0.002489888405163898
619,620,2.8853150868535238e-08,0.001368368564219291,1.1497193952436646e-07,0.0054403430449160295,4.043662124586511e-08,0.0019167063263655637,5.2020091623194986e-08,0.0024650440885118363
620,621,2.806415999589973e-08,0.0013547035327905466,1.118280261724891e-07,0.005386134571364165,3.933087974750116e-08,0.0018975753895400238,5.0597599499102586e-08,0.002440447246289501
621,622,2.729674408730176e-08,0.0013411748442044846,1.087700831625682e-07,0.005332464565255379,3.825537486790154e-08,0.0018786351330176698,4.9214005648501313e-08,0.002416095421830855
622,623,2.6550312948181443e-08,0.0013277811405100204,1.057957595973491e-07,0.005279327711105175,3.7209279435401754e-08,0.0018598836616006142,4.7868245922622066e-08,0.002391986182691208
623,624,2.582429337039116e-08,0.0013145210772324,1.0290276941660181e-07,0.0052267187452402775,3.6191789815065434e-08,0.0018413190988208206,4.655928625973971e-08,0.002368117120409241
624,625,2.5118126689704923e-08,0.0013013933232408625,1.0008888751134037e-07,0.005174632455306916,3.520212346619367e-08,0.0018229395867576104,4.5286120242682415e-08,0.002344485850274358
625,626,2.443127011808599e-08,0.00128839656061841,9.735195216631354e-08,0.005123063679781881,3.423951952519211e-08,0.0018047432858575296,4.4047768932298226e-08,0.0023210900110966493
626,627,2.376319596653076e-08,0.0012755294845301357,9.46898579545774e-08,0.005072007307490911,3.3303238250459444e-08,0.0017867283747535212,4.284328053438813e-08,0.0022979272649769067
627,628,2.3113390201778827e-08,0.0012627908030934387,9.21005588461199e-08,0.005021458277129076,3.239255938480845e-08,0.0017688930500867617,4.1671728567838073e-08,0.0022749952970800846
628,629,2.248135311244681e-08,0.0012501792372541232,8.958206454412476e-08,0.004971411576788154,3.150678301588883e-08,0.0017512355263331059,4.0532212919330846e-08,0.0022522918154120886
629,630,2.186659953107295e-08,0.0012376935206548367,8.713243826452555e-08,0.004921862243483677,3.0645228632497634e-08,0.001733754035625007,3.942385773392232e-08,0.002229814550595177
630,631,2.1268656169581845e-08,0.0012253323995143894,8.474979740213939e-08,0.004872805362690524,2.980723320944456e-08,0.0017164468275820133,3.834581024930728e-08,0.002207561255649637
631,632,2.0687063617685908e-08,0.001213094632500078,8.243230997795337e-08,0.004824236067882182,2.8992152845130903e-08,0.0016993121691372404,3.72972420725759e-08,0.0021855297057744028
632,633,2.012137467755082e-08,0.0012009789906075596,8.017819386196834e-08,0.004776149540070995,2.8199360818659258e-08,0.001682348344369533,3.62773469597677e-08,0.0021637176981315065
633,634,1.957115491890704e-08,0.0011889842570371734,7.79857171062659e-08,0.004728541007356757,2.7428248006167166e-08,0.0016655536543342397,3.528534109342729e-08,0.002142123051631306
634,635,1.9035980569626076e-08,0.001177109227075479,7.585319372616084e-08,0.004681405744476397,2.6678221076714692e-08,0.0016489264168985385,3.432046158380331e-08,0.002120743606721598
635,636,1.8515440625144208e-08,0.0011653527079747983,7.377898425531271e-08,0.0046347390723588955,2.5948703713529753e-08,0.001632464966575875,3.33819668019153e-08,0.0020995772251769518
636,637,1.8009134961083362e-08,0.0011537135188345315,7.176149385834663e-08,0.004588536357683304,2.523913508745146e-08,0.0016161676543621495,3.2469135213819555e-08,0.0020786217898897674
637,638,1.7516674333251103e-08,0.001142190490485695,6.97991721088087e-08,0.00454279301244398,2.4548969773663387e-08,0.0016000328475757608,3.158126521407567e-08,0.0020578752046658266
638,639,1.703767993355143e-08,0.001130782465374569,6.789051054667539e-08,0.0044975044935144926,2.3877676835759587e-08,0.0015840589296968188,3.0717673737967743e-08,0.0020373353940190686
639,640,1.657178372305168e-08,0.0011194882974473463,6.60340409019966e-08,0.004452666302220076,2.3224740547389544e-08,0.0015682443002087154,2.987769737172741e-08,0.0020170003029700845
640,641,1.6118627432781807e-08,0.0011083068520365558,6.422833620511881e-08,0.00440827398391197,2.2589658865701523e-08,0.0015525873744407503,2.906069029862124e-08,0.001996867896844945
641,642,1.567786256373438e-08,0.0010972370057505954,6.247200934339503e-08,0.004364323127545755,2.197194334807584e-08,0.0015370865834144487,2.82660241324173e-08,0.001976936161078302
642,643,1.5249150719931492e-08,0.0010862776463593793,6.07637091754043e-08,0.00432080936526269,2.1371119457436194e-08,0.001521740373687408,2.7493088194940896e-08,0.0019572031010154367
643,644,1.4832161832067925e-08,0.0010754276726864243,5.9102121974241584e-08,0.004277728371979039,2.078672503569301e-08,0.0015065472072027797,2.6741288239318095e-08,0.0019376667417191351
644,645,1.4426575822845678e-08,0.0010646859944989373,5.748597153854007e-08,0.004235075864972182,2.021831116416628e-08,0.0014915055611373351,2.6010046505486883e-08,0.001918325127775733
645,646,1.4032080386527923e-08,0.001054051532398681,5.591401486260139e-08,0.004192847603477046,1.966544044273988e-08,0.0014766139277517798,2.5298800498951834e-08,0.0018991763231048786
646,647,1.3648372099162032e-08,0.0010435232177163911,5.438504346866324e-08,0.004151039388281985,1.9127687655995373e-08,0.0014618708142433712,2.4607003212828715e-08,0.0018802184107703512
647,648,1.327515686266878e-08,0.0010330999924046402,5.289788151952024e-08,0.004109647061330768,1.8604640189545663e-08,0.0014472747425986754,2.3934123516422545e-08,0.0018614494927927105
648,649,1.2912146796217883e-08,0.0010227808089338097,5.145138626261314e-08,0.004068666505327223,1.8095895171210685e-08,0.0014328242494490995,2.3279643546203488e-08,0.0018428676899643892
649,650,1.2559063566897066e-08,0.001012564630187729,5.0044445476515875e-08,0.0040280936433438885,1.760106208004153e-08,0.001418517885926729,2.2643060593185993e-08,0.0018244711416657289
650,651,1.2215635170065298e-08,0.001002450429359869,4.867597747093555e-08,0.003987924438433099,1.7119760026274022e-08,0.0014043542175210255,2.2023884882482747e-08,0.001806258005682182
651,652,1.1881597927754228e-08,0.0009924371898528683,4.7344930420578635e-08,0.00394815489324396,1.6651619222374237e-08,0.0013903318239391615,2.1421640516994245e-08,0.0017882264580254548
652,653,1.1556695045378262e-08,0.0009825239051761692,4.605028081083873e-08,0.003908781049640209,1.6196279872815467e-08,0.0013764492989652433,2.083586470025267e-08,0.0017703746927543174
653,654,1.124067672275686e-08,0.0009727095788477635,4.479103343779656e-08,0.003869798988322737,1.5753391813255746e-08,0.0013627052503233095,2.0266106903754633e-08,0.0017527009217988554
654,655,1.0933299710025324e-08,0.0009629932242931627,4.356622040901925e-08,0.0038312048284585565,1.5322614399515544e-08,0.0013490982995380818,1.9711929089005764e-08,0.001735203374783001
