,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,73288378.5704021,72260450.04344417,71070704.84130809,69659872.42860705,67921882.66383108,71886110.10059367,70854502.27119072,69676673.29568277,68306426.09195277,66670408.88769267,70284420.05241273,69233136.22064444,68047799.47473781,66692323.09750773,65114575.88507576,68503634.4946374,67427869.45066395,66229616.57886846,64881200.92174433,63345580.82448354,66582529.66023649,65485905.476297215,64278879.68376608,62940863.76034626,61446011.55539496,64570836.977963634,63462471.32667915,62256438.40151975,60938014.70045671,59489732.181039155,62521125.949403666,61412876.341114424,60219973.57606753,58932403.69620201,57538900.861679934,60482245.06880826,59386468.66082832,58218808.87434085,56972905.06862523,55641986.177091464,58495162.2165454,57423152.26987074,56291303.03340118,55095987.964264676,53833605.15046932,56591119.50014158,55552203.701006375,54464418.60507132,53326109.36361979,52135836.6096577,54791555.87922439,53792734.04293041,52754742.573007695,51677292.70153342,50560363.09982643,53109140.709789395,52155101.60502535,51170259.0853315,50155227.456482634,49110867.77688622,51549348.37598312,50642714.72447596,49712346.37624549,48759418.76743334,47785300.759581715,50112164.5966116,49253847.11156825,48377665.95339208,47485113.26810931,46577811.56145695,48793674.56808434,47983252.7120575,47159774.53918908,46324879.84171199,45480278.11625873
549,2023-01-01,73329004.5317529,72302742.67841572,71115855.6514566,69709947.75139761,67980445.60811147,71935551.97221251,70906368.8778289,69732009.13334173,68366866.77291362,66738392.18318215,70343919.59055632,69295554.37227742,68113967.7896015,66763453.025959715,65192259.28697172,68573278.36125894,67500563.63091633,66305933.755693555,64961936.3546129,63431655.66577455,66661264.09025563,65567448.18068592,64363531.6257088,63029038.48012614,61538103.76215884,64656714.96573958,63550599.878076375,62346865.296445265,61030830.883818865,59584938.09158521,62611665.08230809,61504889.91250554,60313296.4862515,59026876.577095285,57634249.07830225,60574786.85730806,59479596.87628789,58312196.08656129,57066214.95694863,55734770.34757367,58587163.61359954,57514834.66980916,56382227.831150025,55185707.60991879,53921577.894871116,56680348.94432136,55640262.82459357,54550803.08972971,53410313.95936574,52217285.69947226,54876196.37907423,53875453.10464176,52835006.86209583,51754579.44071399,50634103.66248136,53187818.51633735,52231230.56674421,51243304.123773426,50224676.09601078,49176184.05652138,51621110.62763114,50711430.51115737,49777497.53064625,48820520.68811615,47841864.32213551,50176427.43664181,49314689.84746269,48434598.8698309,47537689.33892997,46625594.50780008,48850158.41164607,48036053.94750036,47208438.00459807,46369000.143364735,45519472.41383098
550,2023-01-02,73370642.44118465,72346001.41935197,71161881.88620749,69760766.8141045,68039572.39333504,71985869.2823892,70959065.20885819,69788094.12605485,68427950.49986279,66806892.859011784,70404188.47325662,69358705.40328331,68180808.757867,66835182.61926603,65270468.95956482,68643638.57012479,67573954.73166558,66382914.890704736,65043299.66358119,63518333.31244362,66740724.691420175,65649718.916459784,64448908.00662263,63117937.13365855,61630935.7327908,64743388.45039603,63639547.277824864,62438134.45662012,61124518.88051072,59681062.61733949,62703115.856512085,61597856.94532732,60407617.88728684,59122399.69521247,57730714.653148174,60668386.21891102,59573838.04458079,58406756.1480105,57160763.286944844,55828870.59591536,58680381.22888525,57607796.74006522,56474500.36373508,55276846.897284344,54011050.435387656,56770951.61811979,55729761.59906104,54638697.69514775,53496100.88670268,52300393.94703085,54962355.08013199,53959755.58403687,52916923.02166027,51833586.2718745,50709634.02246692,53268141.055096015,52309065.22227779,51318118.25757624,50295955.35849442,49243391.46868101,51694622.71193682,50781950.86998233,49844509.79948118,48883537.1518981,47900392.965511404,50242523.34714363,49377413.11913914,48493461.169390455,47592239.68381087,46675392.41452359,48908537.97376743,48090790.74258316,47259078.05152949,46415133.597778305,45560711.37856546
551,2023-01-03,73413267.0571455,72390155.27080895,71208684.25178586,69812213.4763341,68099137.16513395,72037043.31029381,71012524.27557188,69844830.88261859,68489560.8972933,66875782.53317263,70465212.53850538,69422524.55714175,68248225.06273001,66907393.5784889,65349072.69688432,68714703.5990409,67647978.59563354,66460461.29174431,65125169.49093737,63605477.11735368,66820901.15826273,65732653.0811104,64534908.05428738,63207435.00789961,61724366.60016062,64830847.6137654,63729248.162198626,62530143.10342662,61218951.09460451,59777961.56566939,62795468.86321819,61691711.62036777,60502833.65322873,59218843.54845263,57828151.32755828,60763034.54216169,59669126.58958194,58502384.55472806,57256419.829278275,55924139.92259517,58774807.87773828,57701973.99948983,56568016.77937986,55369276.00917621,54101876.210389204,56862922.44241904,55820637.4578255,54728000.14023416,53583341.692724034,52385016.1509404,55050029.60715705,54045581.50443578,53000391.05839667,51914186.80991357,50786810.97694217,53350109.10580289,52388548.66947885,51394604.27271694,50368941.38141023,49312349.1879473,51769888.849307805,50854222.266901195,49913289.03128555,48948347.05925962,47960748.41091762,50310460.12206845,49441966.88901732,48554161.87619683,47648646.040515445,46727069.56500391,48968824.629965566,48147416.55602117,47311606.866224475,46463164.7368309,45603861.76919479
552,2023-01-04,73456476.58727826,72435039.28866082,71256238.66167572,69864347.53169948,68159249.63599783,72088651.66266368,71066566.64937642,69902185.6590231,68551750.90617904,66945165.0194215,70526548.17162183,69486816.4405073,68316171.18114494,66980129.72885676,65428166.46839502,68786008.04513691,67722422.70015605,66538514.14466627,65207579.07063997,63693174.14364879,66901306.164092265,65816020.51591755,64621459.02234287,63297554.25063637,61818474.43046096,64918583.67486669,63819454.981626004,62622804.77304122,61314138.96058896,59875704.688235894,62888194.89992006,61786189.869258136,60598844.45707582,59316209.81088507,57926621.665879115,60858183.6216806,59765183.18627798,58598970.32084946,57353177.711885475,56020634.960946284,58869877.94064084,57797073.27397297,56662655.726620466,55462980.74670568,54194107.080269486,56955679.956757285,55912584.74015775,54818579.90693934,53672015.9152012,52471200.33494769,55138624.09123148,54132613.9193912,53085272.29351573,51996355.164481506,50865679.38874988,53433113.61949511,52469353.665335275,51472616.11078374,50443603.44442322,49383099.347577505,51846287.81996475,50927907.93686576,49983682.356464244,49014915.249070995,48022970.29271008,50379605.17659175,49508005.45451695,48616541.6996922,47706869.03133855,46780663.17676938,49030375.06398309,48205577.17862109,47365858.99085892,46513050.071532086,45648958.36867712
553,2023-01-05,73501127.70769492,72481273.61624272,71305031.18880592,69917575.36060056,68220266.15436003,72141578.49404304,71121829.55369575,69960654.40347907,68614931.59998359,67015397.2057886,70589104.21323535,69552233.51136084,68385151.39392728,67053805.551058576,65508106.85225124,68858482.61724862,67797952.83598046,66617584.648708746,65290945.2999803,63781780.22523099,66982889.93577775,65900498.90769684,64709078.2002673,63388713.8657934,61913614.56780006,65007564.729520544,63910856.54877816,62716642.71016334,61410503.96744303,59974647.69804144,62982278.972431116,61881991.46814192,60696179.91834286,59414923.31162868,58026482.95394766,60954834.94047871,59862718.8224377,58697050.17306708,57451466.16313546,56118715.84339607,58966609.25676896,57893817.19779527,56758961.850530714,55558395.770329595,54288107.16243312,57050258.35525577,56006338.166804776,54910990.27964738,53762564.50635944,52559315.492612466,55229189.06433055,54221599.96633501,53172129.1889579,52080539.20089693,50946613.73915185,53518221.35761161,52552239.932378784,51552725.73787265,50520396.70401116,49456022.26845355,51924902.388103604,51003780.187922396,50056271.37310166,49083704.33434892,48087444.91033871,50451056.937482946,49576313.562621385,48681191.83364984,47767378.72434,46836565.508300394,49094302.93325484,48266069.535825714,47422435.05614919,46565267.00423461,45696399.2675367
554,2023-01-06,73545450.1899427,72527419.64594208,71353852.30239655,69970853.46313477,68281268.50207116,72194025.56026262,71176852.51106234,70019010.73811567,68678046.24969092,67085549.9238669,70651054.32814735,69617292.34593312,68453920.4925405,67127348.5396319,65587951.01688258,68930272.81524752,67873061.86774555,66696407.47428258,65374178.35037994,63870337.3849815,67063770.08551906,65984557.2542016,64796479.73074263,63479806.24125023,62008813.58694766,65095881.31188659,64001898.54399836,62810350.97742548,61506921.19412696,60073802.336781636,63075785.85884704,61977539.926163174,60793515.11095823,59513842.92911829,58126733.26920254,61051029.19938825,59960136.35870542,58795281.64837839,57550129.27499386,56217368.362565964,59063020.28422578,57990589.64687079,56855576.70285351,55654351.83725099,54382851.30258442,57144655.66468128,56100264.245421946,55003858.28869347,53853806.204056956,52648326.67356987,55319703.78598662,54310890.23497885,53259575.52393475,52165546.73205987,51028570.18897394,53603394.26400314,52635543.37239674,51633534.72060473,50598118.90280167,49530065.88936518,52003678.40316746,51080161.23709725,50129646.24898201,49153502.62373054,48153112.442014605,50522746.16436195,49645200.54397522,48746691.66731334,47828954.45196812,46893709.28032882,49158524.72557996,48327190.70073293,47479904.13993685,46618586.21469974,45745109.92006563
555,2023-01-07,73590533.2033574,72574295.43120381,71403346.96459281,70024710.33916923,68342703.28198424,72247111.73718926,71232474.2120797,70077913.27200124,68741631.42795661,67156072.97784205,70713544.05792391,69682850.24737662,68523149.20560996,67201302.24586086,65668151.46229099,69002547.79012743,67948623.56795183,66775663.92445115,65457827.74934503,63959300.4803416,67145136.77942371,66069084.07616272,64884354.44042305,63571386.436112314,62104528.912022404,65184742.709266774,64093483.1662302,62904629.52660663,61603951.41852071,60173629.34476319,63169942.77825276,62073750.670433365,60891559.26744989,59613535.81407109,58227837.74781667,61148010.91456351,60058364.4423226,58894383.75265839,57649741.4454498,56317063.20941612,59160372.54934636,58088332.70726141,56953229.66855076,55751431.466838144,54478816.78709826,57240150.29091148,56195318.76428735,55097924.2477705,53946332.37533875,52738718.56860502,55411463.42698684,54401454.403537944,53348362.93661098,52251978.48079897,51112041.3734452,53689944.09354831,52720247.60606521,51715806.227545165,50677380.39834263,49605731.07604907,52083943.923230454,51158048.55150138,50204581.705721244,49224930.18470276,48220482.05902142,50596016.8365309,49715677.48274585,48813827.344473094,47892225.905392334,46952611.886031136,49224399.875813045,48389965.04070757,47539063.562149495,46673646.815551355,45795615.74915329
556,2023-01-08,73635817.3869512,72621467.52633238,71453161.57040857,70078846.77508987,68404310.580372,72300267.89391927,71288254.31780398,70137003.16822247,68805383.37091815,67226701.64357486,70775993.38384646,69748458.51565886,68592471.64061773,67275356.37758149,65748436.840081275,69074715.51919048,68024179.54308094,66854979.601359494,65541575.2796307,64048390.45293433,67226385.24948676,66153610.471188575,64972318.67324938,63663127.74836172,62200473.574388586,65273531.2437203,64185130.86095195,62999085.45164423,61701259.6967992,60273834.40149413,63264119.554704934,62170133.96013947,60989910.85521472,59713659.60212664,58329495.75488627,61245138.25918332,60156904.02978509,58993947.32188441,57749954.00596942,56417494.6547457,59258013.66108592,58186539.11248394,57051505.07777366,55849280.85139626,54575693.96508609,57336080.42335707,56290987.32371074,55192767.05513395,54039785.12015055,52830178.59252555,55503797.827821195,54492771.9155858,53438065.8079127,52339473.29823682,51196712.519803494,53777193.25891056,52805826.7218625,51799110.83429681,50757817.41149686,49682701.376235835,52165014.6767139,51236911.477072835,50280645.02464532,49297621.019490145,48289235.93294167,50670178.56880786,49787209.42117952,48882163.18908058,47956825.11032168,47012954.265915,49291232.30562885,48453853.58941957,47599474.889111616,46730078.971279666,45847596.49748627
557,2023-01-09,73681124.35594632,72668763.67939506,71503135.9284854,70133115.2156481,68465954.60053086,72353319.06069039,71344021.85205553,70196120.10697514,68869153.19335869,67297297.32188801,70838229.1477688,69813945.92318183,68661725.68593588,67349359.00393927,65828664.247227155,69146603.01378329,68099556.8146034,66934189.16805406,65625264.672151,64137459.15672368,67307341.39450821,66237960.66163665,65060203.03928949,63754869.01626776,62296494.03222227,65362071.00034037,64276662.641361475,63093545.192046866,61798680.16795846,60374259.12275057,63358138.354806885,62266507.78887349,61088392.61931467,59814044.48053627,58431545.073736615,61342231.84274117,60255570.709625244,59093792.251821324,57850594.22900762,56518497.836076915,59355763.30949682,58285022.87305577,57150220.95988761,55947725.43737784,54673316.468429975,57432265.56608842,56387083.21290058,55288203.81573203,54133989.035382055,52922539.82901504,55596527.00148879,54584656.10150684,53528501.111526325,52427855.7102077,51282416.88186994,53864962.85900435,52892094.695779644,51883265.98263901,50839254.95427093,49760810.69355231,52246713.275223434,51316565.06477091,50357654.52073003,49371400.97862515,48359208.8909382,50745055.76263876,49859612.75238147,48951518.62527008,48022578.939582184,47074572.28422161,49358848.35326414,48518674.21512787,47660958.75674475,46787710.6342396,45900889.06606159
558,2023-01-10,73726782.47746031,72716437.76746696,71553474.10177499,70187685.11667539,68527780.02123292,72406603.63743171,71400037.97483857,70255472.86677605,68933112.68602456,67368004.4886272,70900597.73921667,69879579.20260364,68731123.2337332,67423482.77951348,65908976.8395057,69218562.57986775,68175025.93623292,67013506.12272909,65709068.21653661,64226647.65691446,67388361.73746382,66322407.68452932,65148221.65987248,63846781.564351365,62392729.147866145,65450721.62031287,64368353.31479445,63188223.17806471,61896383.27989102,60475040.692269936,63452361.46285626,62363148.62662101,61187219.56563833,59914860.63841304,58534122.15812595,61439656.61720713,60354642.950499035,59194134.765125684,57951832.94801882,56620209.591544956,59453989.451319635,58384065.03002879,57249595.54773058,56046937.66353746,54771822.58654763,57529077.14894065,56483890.67520435,55384455.5424007,54229119.02302267,53015942.905354604,55690026.31278952,54677394.96717206,53619893.2777091,52517303.75101178,51369298.074816905,53953632.565091446,52979343.71948868,51968499.977867246,50921874.64850499,49840206.044050835,52329423.94064228,51397305.957697034,50435842.6489841,49446455.52749205,48430551.55769018,50821037.30375789,49933188.68849147,49022130.3723098,48089676.793771185,47137620.221959725,49427641.5666153,48584732.69402763,47723756.13709166,46846735.10873738,45955651.32605626
559,2023-01-11,73772019.04412213,72763859.74548817,71603645.99038133,70242099.04376109,68589384.1995682,72459338.94379923,71455664.64459878,70314524.84959906,68996798.85896519,67438415.09761536,70962305.58821788,69944711.01745716,68800119.47948003,67497257.17748821,65988959.21839596,69289788.79213952,68249929.0631094,67092376.06302445,65792506.41000899,64315531.96176478,67468628.33215812,66406282.42053048,65235809.77490014,63938376.26888579,62488745.96867951,65538652.48312626,64459522.340445,63282544.25350582,61993870.43142666,60575737.604995675,63545945.97008461,62459364.950856835,61285806.713391826,60015600.73644121,58636777.88081692,61536558.197944276,60453419.110565454,59294381.01946405,58053155.156609446,56722174.33743814,59551827.288506284,58482954.90142564,57349027.26213123,56146396.01720082,54870751.44648182,57625641.100021556,56580691.102663375,55480914.02290471,54324648.141811416,53109922.67875661,55783413.500713125,54770263.00091959,53711628.429257646,52607285.949749894,51456887.48854951,54042312.87692413,53066842.23952525,52054194.05791299,51005141.181279525,49920415.92590755,52412250.71452465,51478397.240511686,50514586.34785935,49522245.99660988,48502789.913359776,50897221.38675614,50007195.4595948,49093371.480390124,48157576.96146316,47201621.753904015,49496704.75334895,48651282.76210248,47787236.46210405,46906607.82424867,46011404.74187516
560,2023-01-12,73816988.12346649,72811108.47129709,71653689.8799273,70296372.17928639,68650768.72418846,72511690.46099205,71510987.99028559,70373318.48995477,69060228.59957361,67508530.0799375,71023527.64194867,70009433.17825243,68868759.50188008,67570699.33492434,66068610.4539489,69360464.04694027,68324362.01683705,67170845.26057874,65875595.40126555,64404108.41695738,67548329.33007467,66489683.39536615,65323013.875613116,64029667.65060799,62584537.90416755,65626056.35890947,64550270.226892926,63376554.794216186,62091154.551682115,60676340.769313306,63639088.72787856,62555259.11863348,61384200.56115636,60116276.68579985,58739501.53483073,61633137.47429544,60552003.70493524,59394578.25833288,58154572.62828205,56824380.836280085,59649482.02541049,58581799.719403714,57448564.88406864,56246113.09745356,54970092.34923111,57722167.36105159,56677595.07512465,55577630.363469005,54420590.6987029,53204469.901761085,55876903.6748932,54863374.70519321,53803760.66787651,52697819.03028764,51545178.01934702,54131224.42415337,53154709.128709145,52140405.81967464,51089074.197290674,50001435.84210918,52495419.979347184,51559962.45177415,50593947.03023423,49598795.259177946,48575922.327251725,50973840.25314678,50081761.418677285,49165307.33898441,48226305.68663163,47266578.21329638,49566276.00675123,48718457.61144684,47851469.12974633,46967358.411135025,46068153.59042619
561,2023-01-13,73861150.56225747,72857631.8892704,71703057.3284051,70349968.63505308,68711414.62653312,72563123.8889943,71565458.59480844,70431305.89360851,69122864.88822666,67577827.70486937,71083732.82902563,70073197.46090129,68936494.46649146,67643269.50848214,66147404.53438605,69430058.80259502,68397776.26524627,67248362.55899611,65957791.44175196,64491845.69084996,67626935.31433964,66572060.62496558,65409279.593653604,64120107.3159394,62679567.99497765,65712403.07482666,64640044.965532176,63469696.97043647,62187682.66341317,60776307.99062324,63731258.49783599,62650277.09950877,61481840.14404333,60216331.544664964,58841746.57488568,61728862.307146266,60649841.12222207,59494163.09750207,58255525.4007616,56926279.30891432,59746421.0947341,58680042.98038219,57547643.50286259,56345526.96424428,55069293.40781622,57818123.54578653,56774045.957197994,55674039.02068606,54516383.74881145,53299031.566918306,55969965.2404874,54956174.01681722,53895724.596674696,52788339.84903945,51633616.31583969,54219836.928063124,53242389.47067498,52226570.62155342,51173110.95732708,50082712.649012245,52578403.16999681,51641448.23996119,50673361.23705683,49675541.38583848,48649396.21191791,51050367.313549966,50156335.0447702,49237375.934151754,48295302.08618986,47331937.75285481,49635830.85258108,48785707.6867646,47915893.69935596,47028427.137342654,46125346.82664643
562,2023-01-14,73905653.57033679,72904532.5374627,71752787.05871254,70403858.92452809,68772226.814297,72614791.09812468,71620185.9617761,70489532.94542192,69185684.1609195,67647216.32645784,71144075.74403307,70137118.4450348,69004375.74896863,67715948.7475304,66226252.58147041,69499728.42867243,68471289.51185545,67325983.10241622,66040078.86377039,64579656.96456306,67705600.81541878,66654533.35564724,65495664.53648515,64210682.006628186,62774751.206035405,65798845.26337573,64729966.362238884,63563030.164538026,62284443.65188111,60876556.27436139,63823605.555251956,62745538.88736683,61579786.51517749,60316756.59706632,58944432.70816882,61824880.6585628,60748051.653279126,59594198.57373188,58357007.734407604,57028793.01814913,59843790.525498286,58778805.672876135,57647328.66518386,56445635.5453963,55169282.29090832,57914654.2936101,56871165.9490018,55771208.61625752,54613029.53133869,53394540.46111399,56063742.014643714,55049784.842006445,53988592.39866511,52879855.457839236,51723140.79178427,54309293.88380427,53331009.27402816,52313764.555127025,51258263.64700842,50165190.680621594,52662343.84666893,51723982.9814363,50753909.16109287,49753501.84032286,48724161.92224015,51127946.45508523,50232047.21578082,49310661.6105312,48365588.89573977,47398656.695043184,49706513.651127264,48854166.38744923,47981598.603047155,47090841.88896599,46183946.5758829
563,2023-01-15,73948132.51395082,72949788.28169006,71801130.9686487,70456513.48743643,68831850.99566337,72664302.42053191,71673124.67170787,70546231.44466639,69247140.42486037,67715328.49691658,71202142.07809834,70199126.89539328,69070613.48747952,67787172.11051212,66303770.84572485,69567034.20547003,68542808.31388108,67401894.3242267,66120872.16240489,64666140.252641454,67781863.06035052,66734983.9321291,65580333.06886315,64299785.00154125,62868666.54222764,65882896.79810186,64817893.077009514,63654696.03288256,62379809.81477398,60975645.81635933,63913621.52470437,62838880.50283055,61676159.59671232,60415904.07213706,59046102.2023858,61918663.34261354,60844450.10555297,59692784.25673909,58457353.10926153,57130447.5506615,59939041.95151883,58875883.01284737,57745701.153389476,56544755.04502317,55268569.25463107,58009193.728078276,56966732.319536254,55867202.70737974,54708828.41154976,53489492.784457564,56155652.19772356,55141968.04335826,54080411.84075466,52970651.66926164,51812234.69307716,54396998.99452411,53418314.358329386,52400020.84074579,51342804.61121859,50247341.12491517,52744632.444630444,51805298.61145057,50833610.51180906,49830936.37893091,48798679.28746139,51203955.874653146,50306616.94130013,49383171.40744297,48435413.97796383,47465184.04219256,49775691.20781202,48921540.57894967,48046578.88434761,47152839.17931246,46242391.41504248
564,2023-01-16,73990766.60451144,72995058.68319762,71849398.76149851,70508998.75526209,68891179.21095279,72713888.86268209,71725973.53906415,70602738.99944589,69308318.63897398,67783066.87163807,71260210.47515228,70260958.52597687,69136572.0941808,67858042.84464525,66380873.151762545,69634298.1837509,68614102.5015962,67477485.77231018,66201292.05598778,64752220.53323197,67858083.65267529,66815213.69294864,65664698.30867766,64388553.779402055,62962250.21498005,65966955.62955165,64905655.855762266,63746130.13056916,62474935.07444875,61074524.46909901,64003738.221310735,62932160.5896685,61772416.73780259,60514944.41982061,59147715.24700369,62012674.20088683,60940922.01736084,59791399.02769233,58557748.8486463,57232216.25922019,60034669.886289716,58973186.773955464,57844261.33107457,56644090.093756475,55368141.60547766,58104265.98751398,57062682.59612547,55963543.146275766,54805002.70656319,53584890.431926176,56248248.66460924,55234686.46711403,54172726.215082295,53061968.72351571,51901914.92238854,54485533.03823733,53506292.41876758,52486904.04768774,51427992.07220427,50330196.086331666,52827876.806710884,51887407.130475275,50914050.84161263,49909121.09074698,48873995.60599273,51281029.61172435,50382079.90290934,49456511.4456214,48506071.02545805,47532582.116526805,49846022.85873689,48989888.93141241,48112460.72153878,47215729.928433195,46301758.401184954
565,2023-01-17,74033680.47052401,73040562.7563417,71897837.38574618,70561561.62624496,68950447.20047745,72763664.88297135,71778948.43357696,70659302.44439304,69369466.32982989,67850666.99804173,71318384.07447442,70322824.4694972,69202496.63386945,67928807.53796335,66457793.61746569,69701611.00253743,68685376.87416083,67552999.13080384,66281582.75575347,64838129.44278871,67934339.80700329,66895419.85931888,65748997.37962282,64477229.25042729,63055730.8744724,66051085.08881431,64993443.65627514,63837564.451945096,62570056.75667587,61173418.00662542,64094005.158000186,63025559.73912776,61868784.82142609,60614111.6557544,59249495.33052685,62106949.44529009,61037639.979204044,59890265.10936488,58658426.297474325,57334321.20094499,60130698.06314832,59070882.20535532,57943227.44907904,56743870.16126603,55468220.88026564,58199883.29408915,57159175.46671517,56060444.96227126,54901780.794397965,53680955.23900298,56341533.104471475,55328093.00715581,54265748.01836358,53154034.57235685,51992404.259123504,54574888.06884947,53595091.2258504,52574624.69905818,51514054.053944156,50413979.73417265,52912060.12043971,51970451.72144289,50995439.10560393,49988284.39731327,48950336.69548217,51359142.6127612,50458575.091224715,49530889.37084628,48577789.0288457,47601078.48643906,49917475.79847276,49059346.5120512,48179450.585529126,47279743.74476743,46362276.837911375
566,2023-01-18,74075264.61646686,73085005.53537081,71945377.86769487,70613296.93806481,69008871.07643063,72811996.4173536,71830734.24184735,70714837.24773023,69429666.64146604,67917335.97929803,71375004.54913744,70383388.71645264,69267285.41642846,67998535.3852861,66533727.765021846,69767290.22171853,68755273.8824277,67627314.31768921,66360797.87964581,64923049.17995229,68008925.22510827,66974223.04955407,65832091.150740676,64564848.61348966,63148276.57736421,66133555.59095447,65079855.48235011,63927840.829496495,62664195.592141256,61271480.37226821,64182670.42732072,63117656.078790784,61964087.26012725,60712410.63993333,59350582.941981256,62199716.151228584,61133162.38762757,59988188.54213925,58758375.4605231,57435890.432666704,60225334.05996367,59167509.354051605,58041389.44850723,56843071.59877311,55567923.848325714,58294235.31728552,57254734.07863713,56156683.314016365,54998126.5766291,53776793.78146663,56433678.81458339,55420695.299563065,54358238.85944906,53245801.755794704,52082800.02928178,54663222.41197559,53683204.15090847,52661931.9308111,51599932.64986457,50497780.89975999,52995326.96268337,52052912.55962422,51076512.86250797,50067358.67517588,49026783.46170152,51436426.74153638,50534570.373137936,49605031.88465702,48649491.207771026,47669746.54072463,49988170.03792037,49128369.60280987,48246264.8878861,47343795.110274374,46423012.879369386
567,2023-01-19,74116263.31655762,73128952.94449604,71992481.29934576,70664598.92044853,69066799.06961612,72859649.62626156,71881911.78327629,70769814.12254722,69489319.53978145,67983424.48347646,71430857.72325842,70443245.41024944,69331417.55496618,68067631.04910213,66609027.94351091,69832138.95794551,68824399.18277024,67700917.41159339,66439345.63418926,65007332.98978633,68082658.15837789,67052238.82251108,65914471.48639575,64651822.81457646,63240241.08556983,66215198.8295891,65165515.65144743,64017456.23064263,62757764.997399285,61369065.997510016,64270578.02960503,63209082.07771833,62058825.96475835,60810257.49138613,59451333.775968194,62291829.99820952,61228129.714820296,60085676.426576495,58858015.73274581,57537281.75718336,60319444.98393376,59263716.853150055,58139260.09862555,56942117.80230689,55667611.32425919,58388200.56203581,57350015.529223666,56252777.1877888,55094468.16750945,53872770.70277799,56525575.7540154,55513159.22512312,54450724.4393694,53337703.71063794,52173471.352822006,54751437.52717054,53771306.10915564,52749358.537028894,51686067.06044239,50581973.62903376,53078590.27419078,52135473.73597974,51157812.232629605,50146789.15755588,49103715.136549324,51513806.31287182,50610759.03786217,49679486.52572048,48721628.942357905,47738970.796975575,50059041.07164108,49197660.60587094,48313458.5575778,47408341.54086747,46484356.3053058
