,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,76847774.0953224,76173375.11474217,75402557.93634701,74521317.7557049,73517323.36785021,76168568.11825629,75526675.49924454,74805015.63954012,73992305.66250576,73078763.07209684,75469071.43934113,74850503.48080966,74164081.89988899,73400490.58705054,72551690.86437495,74752402.56497759,74150975.17757371,73490537.47017625,72763244.95175727,71962335.73856641,74020808.69786072,73432220.2712317,72791401.33197972,72091642.14813119,71327161.4405909,73276347.54358184,72697563.75094317,72071901.92275551,71393551.09342918,70657510.64507127,72521171.18311463,71950056.18986803,71336404.46042807,70675133.87482809,69961882.77654704,71757600.85242808,71192677.91211066,70588827.88461475,69941571.76526345,69247082.19251545,70988098.47340512,70428383.31927136,69832810.65040983,69197408.97249417,68518805.01933664,70215195.21954007,69660073.70269458,69071757.51150982,68446708.00469042,67781942.53447723,69441410.43707068,68890545.32364577,68308835.61270636,67693115.74397899,67040742.02764449,68669177.9875371,68122436.45748447,67546954.5665574,66939890.89755113,66298897.696017854,67900787.4301853,67358184.16475506,66788747.074298546,66189918.039181665,65559608.75234121,67138341.96667734,66599994.4514454,66036556.93736617,65445719.966507316,64825623.30147663,66383732.159609556,65849825.779770635,65292436.25570394,64709473.048740685,64099276.73312045
601,2023-02-22,76843664.12353255,76170172.31207913,75400864.03077236,74521314.48512438,73518954.5467023,76165416.48773114,75524268.27397303,74803924.18515463,73992762.36790994,73080776.4571558,75466854.38746376,74848915.8875776,74163666.4896231,73401510.57426365,72554204.1834698,74751111.9233321,74150231.4127617,73490857.32570978,72764909.54307455,71965439.16049773,74020437.39765888,73432334.34394714,72792493.96531522,72094003.67324853,71330911.49650037,73276878.32854733,72698531.20817709,72073777.63062811,71396628.61744554,70661926.92994365,72522569.63097921,71951849.45321298,71339044.03454384,70678912.39015889,69966948.20795844,71759812.35074672,71195245.07166265,70592183.35087784,69946004.33799258,69252746.1746476,70991048.24855201,70431649.58335662,69836808.25577372,69202420.92210676,68524988.48721956,70218790.43117286,69663944.5801289,69076302.07831083,68452202.1952846,67788543.91329838,69445543.47158496,68894910.72512184,68313815.50034748,67698978.23553407,67047643.35549639,68673730.27674744,68127175.09114088,67552246.67128883,66945996.42024881,66305970.39655295,67905633.31726566,67363167.79333688,66794221.48765125,66196134.95185393,65566718.75163296,67143352.31019942,66605091.74288719,66042081.04267109,65451914.51905623,64832635.34339766,66388777.498815656,65854905.609986186,65297878.16207713,64715512.884017564,64106057.8598914
602,2023-02-23,76840817.4138348,76167968.46462867,75399959.59957361,74521949.41660824,73521114.78071697,76163539.45014037,75522882.06655142,74803644.8229899,73993873.75162193,73083327.8721318,75465921.43650338,74848367.86456266,74164083.10354666,73403200.96461347,72557265.26148131,74751113.2230387,74150542.84606808,73492026.69024616,72767259.26048318,71969100.42267779,74021364.66601212,73433517.10705763,72794451.75907493,72097064.30665454,71335229.8877048,73278713.641664,72700579.49897067,72076533.0050663,71400418.91955316,70666922.68856949,72525278.41161022,71954735.02290313,71342577.2499052,70683417.45697957,69972605.12969059,71763340.24801646,71198915.86752951,70596446.37920417,69951177.66166094,69259014.70515233,70995321.04839765,70436031.04127298,69841727.61832629,69208188.45240232,68531790.67109512,70223716.0342913,69668942.66429515,69081783.06290421,68458467.51811288,67795779.26260674,69451015.08549254,68900415.91129443,68319747.01002342,67705628.13093613,67055194.899461284,68679630.15366952,68133066.67114602,67558506.13830534,66952906.26741649,66313710.40297432,67911836.56067741,67369318.06696285,66800679.47195577,66203173.64148411,65574513.81340297,67149730.43901452,66611369.825591534,66048605.29066345,65458948.68963109,64840350.6811556,66395201.58927754,65861180.71101381,65304337.020629376,64722410.4133422,64113560.80342087
603,2023-02-24,76839340.51656069,76166885.25808792,75399973.18787132,74523352.74842303,73523933.40102297,76163039.96200128,75522635.76724924,74804304.54099949,73995769.39317435,73086546.51554787,75466372.4921469,74848975.7766622,74165457.19538999,73405690.64057216,72561003.09525654,74752503.75002147,74152023.55111994,73494169.5236407,72770422.22994442,71973448.2477425,74023685.50911318,73435880.53818426,72797397.22277369,72100951.37096336,71340244.9918685,73281946.47909458,72703818.6667015,72080289.14748555,71405048.48246604,70672625.88892022,72529388.72791734,71958821.14352217,71347123.8403499,70688774.69113977,69978981.04424194,71768274.13140264,71203796.86129735,70601735.37558797,69957216.46762386,69266014.77578397,71001004.99290146,70441632.67312157,69847685.85624284,69214835.40158443,68539338.01765124,70230058.8087692,69675171.44502969,69088316.33671662,68465626.91789208,67803774.46024382,69457910.82969469,68907162.96544914,68326744.80885817,67713187.4884762,67063521.95432342,68686962.03914039,68140211.95228058,67565846.47420746,66960741.62426208,66322242.42107539,67919480.54052493,67376734.48542821,66808233.41809805,66211154.438628584,65583118.05538064,67157558.77404433,66618927.01402313,66056241.00189842,65466941.976477586,64848892.85080065,66403085.96772379,65868748.27813112,65311923.12703045,64730284.32780357,64121908.528623745
604,2023-02-25,76839786.20052782,76167410.36212233,75401341.45842953,74525920.39758742,73527773.59346169,76164474.31549768,75524020.0447485,74806342.8135041,73998847.72630459,73090797.5546257,75468767.46635063,74851233.40067232,74168231.12875904,73409380.68587281,72565785.09736612,74755847.03290117,74155170.43135086,73497731.07470496,72774802.20686834,71978852.39835447,74027967.00528753,73439924.62658882,72801778.43652192,72106071.25207129,71346328.9351453,73287147.36349228,72708751.70913011,72085496.88662204,71410926.24732056,70679410.98283158,72535474.4207256,71964613.72360562,71353137.28592597,70695395.49737541,69986452.6644611,71775191.0249019,71210396.76522441,70608506.36880863,69964534.52707556,69274125.28371646,71008680.15321119,70448965.88582446,69855141.44519338,69222777.81122439,68548011.52856892,70238401.7407558,69683144.91745326,69096362.7248193,68474098.61526255,67812912.53453296,69466816.47989382,68915668.36970139,68335271.98011898,67722076.62317094,67073009.50179264,68696314.38108209,68149129.80904356,67574732.93633431,66969924.82274225,66331953.31843584,67929156.26820053,67385938.2280426,66817350.68050792,66220501.62190771,65592920.16944742,67167430.7898575,66628286.71165487,66065457.55767876,65476320.541249394,64858652.31258467,66413026.47957752,65878133.864815176,65321107.82538613,64739562.61438759,64131493.21325438
605,2023-02-26,76840177.92992689,76167945.84516816,75402733.042348,74528514.86289781,73531643.60096842,76165829.99070543,75525408.37543446,74808407.00112459,74001956.22562596,73095079.23690856,75471060.21844538,74853486.6244502,74171030.84784222,73413102.55882639,72570597.92647955,74759065.5396218,74158302.98268378,73501316.17564417,72779214.25910173,71984287.08054657,74032102.27319409,73443943.71442285,72806179.65189633,72111222.60658625,71352443.04440679,73292181.91309492,72713649.02501343,72090720.53363477,71416834.64458941,70686226.26246165,72541375.2759169,71970360.37100837,71359162.64267126,70702046.38572268,69993955.26446815,71781906.38777679,71216941.47981533,70615285.85526648,69971882.80504623,69282268.61299394,71016139.02457318,70456235.8852494,69862603.00844377,69230751.5153103,68556720.89811787,70246515.59872143,69691048.53700587,69104413.64442389,68482603.7460386,67822090.73691969,69475482.20529513,68924098.70886897,68343803.37709658,67731002.41180743,67082542.626668125,68705417.78063715,68157968.77568915,67583624.42853153,66979148.91778335,66341716.30653155,67938575.72308221,67395060.54345058,66826474.79932973,66229894.8541245,65602781.79570671,67177040.71512483,66637563.595754996,66074683.69135468,65485751.07335256,64868479.43975702,66422700.40683082,65887436.244512394,65330305.570803255,64748899.39451009,64141154.26647665
606,2023-02-27,76843570.99335927,76170943.04763763,75406185.06902468,74532877.435651,73537066.06018652,76170217.03032933,75529293.33770517,74812564.5402371,74006857.78491284,73100928.7057506,75476412.88909791,74858268.4700163,74175954.56870061,73418642.20100378,72576995.48572461,74765370.76797062,74163993.41874397,73507053.5959861,72785467.92068942,71991324.13269442,74039349.49464497,73450547.74881534,72812759.58486012,72118238.58607148,71360177.62793505,73300352.45808195,72721156.76722342,72098147.94192171,71424630.16555315,70694680.65116116,72550435.4020895,71978741.92192313,71367415.99437097,70710606.73483409,70003116.28894687,71791803.9098794,71226145.04831356,70624317.2055439,69981163.01868685,69292090.48996386,71026802.8499271,70466188.5127627,69872340.25975405,69240679.97229181,68567129.80728063,70257857.31035355,69701658.61129262,69114764.23017603,68493086.89438117,67832990.32600893,69487398.89822862,68935259.5048885,68354658.66634865,67741929.9487738,67093819.7621651,68717795.51053543,68169562.4155388,67594864.29976355,66990398.909825265,66353246.57955937,67951293.09766637,67406961.93912858,66837971.998415075,66241338.455442965,65614434.47488758,67189972.31343952,66649644.092034,66086307.73641676,65497256.64774105,64880121.710454,66435719.83666782,65899566.8016403,65341926.082389966,64760335.956016436,64152654.70378831
607,2023-02-28,76849193.39047721,76175931.53141491,75411397.46970609,74538810.0155111,73543907.5690248,76176829.6081409,75535182.53630942,74818501.72057797,74013346.1733914,73108207.94299637,75483987.58033803,74865065.1006527,74182674.69871572,73425784.61222959,72584834.33541138,74773894.45879522,74171707.14144705,73514601.90238838,72793339.10460447,71999814.20607215,74048811.65491195,73459182.10554777,72821163.1522344,72126885.88823876,71369377.13518743,73310734.71143942,72730701.02449866,72107410.64852607,71434070.27986164,70704612.22939959,72561704.60216236,71989165.8973983,71377515.80950674,70720824.84664069,70013767.3669186,71803908.73378165,71237397.11355975,70635206.15073948,69992114.41009583,69303416.06894875,71039673.25954005,70478196.18902977,69883946.53181636,69252293.503737,68579056.95488411,70271406.05080362,69714330.96092206,69126995.75592212,68505269.62141123,67845423.5952101,69501524.2549857,68948490.5674535,68367407.39858195,67754572.20827329,67106646.868863314,68732384.69226333,68183235.08503532,67608010.70662066,67003379.36787346,66366343.85410833,67966225.77804115,67420951.8461219,66851389.360724874,66254528.77570312,65627671.779882215,67205124.01674175,66663823.20584282,66099866.012923926,65510525.58252351,64893366.661895916,66450964.97556228,65913806.58900124,65355495.21748015,64773552.7719225,64165776.13958946
608,2023-03-01,76856954.61208794,76182869.95738535,75418366.65164006,74546334.86531708,73552207.93890597,76185572.76964167,75543029.51410143,74826211.02073622,74021441.1465956,73116955.32675725,75493685.62100144,74873825.38270028,74191179.86326845,73434546.87915175,72594151.16303486,74784534.82613274,74181388.75367168,73523946.00410712,72802842.1646259,72009792.13625024,74060384.34425847,73469787.49154527,72831371.70461595,72137176.12408593,71380074.44805542,73323222.04009649,72742218.92938259,72118486.60540986,71445163.87727956,70716051.86355913,72575074.34844014,72001566.13662605,71389436.79699604,70732706.9307148,70025937.31616437,71818110.70991871,71250628.46858929,70647924.305724,70004740.56261393,69316272.10787976,71054638.71130686,70492186.88053402,69897390.48767547,69265593.129756,68592527.04490614,70287049.08098201,69728990.92304106,69141074.06878228,68519150.45349434,67859413.2140475,69517744.50856504,68963714.78327823,68382012.7351039,67768925.29700057,67121044.61205176,68749070.67893183,68198907.38413978,67623024.24931838,67018084.05606707,66381026.829716675,67983258.36842704,67436948.72838278,66866685.044944346,66269457.31532644,65642510.4891179,67222379.79730275,66680017.40462158,66115314.35253385,65525547.19382781,64908229.20038265,66468319.26892784,65930070.20702345,65370966.59016688,64788537.05310659,64180531.65985111
609,2023-03-02,76866851.63030669,76191780.51002988,75427133.74056602,74555506.1742666,73562030.40846765,76196440.89272997,75552853.4165255,74835731.18464829,74031195.39181273,73127233.26110531,75505499.26813574,74884565.77624217,74201506.52512664,73444980.10506979,72605007.38330026,74797282.37668943,74193052.33636959,73535120.20769505,72814026.59362882,72021318.24737222,74074056.60423473,73482375.86340544,72843417.51676455,72149157.1782423,71392328.7323732,73337802.23920834,72755720.52370203,72131406.17096445,71457957.25195992,70729057.51658544,72590531.35851203,72015950.93979977,71403207.50381805,70746297.71796896,70039682.86982207,71834395.61042327,71265845.81695186,70662498.50172971,70019084.67773828,69330714.0975438,71071684.13738944,70508165.81791094,69912697.33104777,69280620.56137319,68607594.32530165,70304770.57940656,69745642.36316179,69157022.82746711,68534769.65428892,67875012.19730283,69536043.15638384,68980934.74852407,68398496.86770143,67785028.07770404,67137064.79137844,68767836.34939833,68216580.72620006,67639925.72722259,67034550.485241495,66397346.11566394,68002373.18425968,67454952.89566568,66883878.52942309,66286160.283958435,65659000.051451564,67241721.45662469,66698225.9677245,66132670.98110326,65542356.44176475,64924757.64807418,66487764.049331695,65948355.972683065,65388357.23950694,64805322.56199482,64196968.49630652
610,2023-03-03,76878270.25062051,76202175.34898013,75437302.47849655,74565994.96549377,73573096.83677574,76208808.44336875,75564156.3683572,74846658.18134521,74042274.44464172,73138760.0092842,75518792.59510276,74896778.91536646,74213242.93613453,73456744.00743191,72617117.08531457,74811491.63547133,74206181.59330633,73547705.24572614,72826546.18142977,72034102.13553637,74089174.1488666,73496422.52660507,72856874.05999163,72162476.92567955,71405844.92769353,73353812.85273147,72770673.20411803,72145735.83392626,71472092.44580635,70743329.40495361,72607405.56493403,72031780.24011065,71418387.71682413,70761233.53851585,70054699.51766673,71852086.24673018,71282502.0329196,70678482.09789422,70034777.51777597,69346432.83948931,71090125.66202004,70525579.18505648,69929414.25741075,69297001.14987792,68623944.97664285,70323880.37055638,69763725.11210932,69174383.3164436,68551747.32754827,67891902.19164646,69555724.07204676,68999584.25120878,68416395.41081813,67802495.5728081,67154384.6202034,68787979.94290817,68235683.14313166,67658245.31423345,67052388.76271218,66414974.60148753,68022863.11942473,67474386.88974595,66902494.76578775,66304243.0381057,65676809.14750396,67262436.80850652,66717866.19426307,66151455.83537729,65560554.09300116,64942616.59433852,66508582.29501638,65968076.17323706,65407182.284213185,64823505.632018924,64214747.265452445
611,2023-03-04,76891994.94545048,76214685.01508172,75449401.87634586,74578259.34099525,73585813.85004418,76223474.6554254,75577578.84643129,74859527.9115384,74055141.27448152,73151945.49588795,75534379.08843204,74911115.24325,74226932.12535876,73470306.78833227,72630894.00016543,74827989.74917474,74221436.79494038,73562251.32862473,72840874.51979265,72048561.59813848,74106577.16211638,73512597.34083189,72872298.66530357,72177614.37952155,71421045.00957261,73372106.47963963,72787756.1269426,72162039.9163871,71488053.84922788,70759293.70503931,72626561.37812841,72049742.17173953,71435548.58010812,70778004.07110555,70071417.60624355,71872058.2659405,71301293.90176693,70696452.87067868,70052313.93573432,69363862.78891246,71110849.6281173,70545132.09492922,69948125.4777788,69315234.7959682,68642017.48452975,70345274.98816168,69783952.29737277,69193745.98316349,68570588.29063527,67910525.62695216,69577693.51088828,69020384.1343351,68436304.85474947,67821837.38579547,67173450.38407125,68810417.00170185,68256942.91045424,67678585.35718083,67072113.15090568,66434362.34050357,68045652.60087381,67495986.15226465,66923141.77976644,66324224.37686992,65696391.512904026,67285458.79254878,66739680.44196674,66172282.451518826,65580663.366625756,64962263.37493071,66531715.11379829,65989979.848107785,65428060.61153775,64843613.79128584,64234328.82453467
612,2023-03-05,76907391.83051613,76228830.79161927,75463054.57056698,74591991.5882582,73599924.15724272,76239790.64898928,75592630.56019293,74873954.68516131,74069482.55972528,73166528.8787111,75551595.83665775,74927073.38589641,74242180.0881806,73485349.1649627,72646073.15764767,74846100.67210893,74238306.01513928,73578356.30203548,72856686.23562042,72064427.21413164,74125577.27491419,73530378.34720856,72889281.26091121,72194238.07078387,71437654.9351878,73391983.15287988,72806437.7885591,72179900.68760674,71505503.96180335,70776671.67618568,72647287.88150188,72069296.13794042,71454264.9687556,70796265.88888885,70089553.68264875,71893590.38373505,71321672.1498346,70715978.56270793,70071344.70714504,69382715.80768098,71133124.90867877,70566266.98095435,69968391.85675406,69334966.62029204,68661519.08115919,70368213.9393777,69805758.41487753,69214665.05961692,68590932.15987976,67930585.18119505,69601202.04997692,69042761.28655002,68457773.03463352,67842687.78310171,67193960.29598695,68834389.57320413,68279779.61746247,67700487.52032222,67093352.7219107,66455203.179331824,68069975.51615214,67519163.26118268,66945355.28097585,66345728.33269503,65717436.73242587,67310013.47921804,66763074.547514245,66194680.79114113,65602303.407835476,64983383.4206729,66556381.07790385,66013466.346357636,65450516.632287666,64865261.44674767,64255394.55966108
613,2023-03-06,76924594.73460671,76244713.10308057,75478343.49823217,74607264.29077686,73615494.05528118,76257894.5466377,75609413.57977739,74890022.09827241,74085371.28125907,73182576.74593264,75570585.30111659,74944757.3004759,74259071.25497024,73501944.5948134,72662721.47942996,74865971.17207417,74256895.24918088,73596105.55698738,72874055.31842464,72081766.2553248,74146325.4769491,73549873.66158253,72907908.28215075,72212422.5559011,71455742.32721034,73413597.96650687,72826828.4587019,72199405.67766424,71524517.92613776,70795531.28363672,72669744.13733333,72090554.56211808,71474625.5340605,70816094.72919598,70109176.04245232,71916845.48609783,71343751.33225341,70737148.95674165,70091946.16618398,69403060.50902422,71157118.06753957,70589100.49488613,69990304.3085428,69356273.55280967,68682518.68660317,70392867.32331973,69829262.17073601,69237232.58545965,68612856.45903261,67952150.07357712,69626423.18724838,69066836.4229274,68480893.10651962,67865124.88072641,67215983.87016346,68860074.42536286,68304315.94224657,67724046.06584631,67116186.18360367,66477566.92663007,68096011.7827107,67544042.81266196,66969230.62737909,66368834.206375614,65740014.91178334,67336283.82331197,66788174.98203041,66218747.29806152,65625554.11273363,65006047.13957076,66582766.07535105,66038663.97316441,65474647.866865315,64888529.0933153,64278015.18836744
614,2023-03-07,76943807.113493,76262513.20001552,75495432.04484244,74624226.24433061,73632660.81659374,76277992.16873877,75628110.35353473,74907894.34835197,74102956.9817239,73200227.0168015,75591555.67564684,74964350.81210864,74277770.77829356,73520243.45449667,72680977.62220638,74887811.77446592,74277389.8001206,73615665.29167904,72893133.02533358,72100718.15239252,74169034.54837762,73571270.10788111,72928347.02065203,72232319.98953563,71475447.39408296,73437165.85711052,72849116.48443373,72220723.2878823,71545248.7912026,70816013.49835528,72694147.12913536,72113707.29007247,71496799.78178641,70837644.51937291,70130426.39399204,71942042.4903271,71367722.75300717,70760134.6442349,70114273.09569485,69425039.30967568,71183049.84423627,70613825.34971026,70014034.4840098,69379311.20618472,68705159.39704275,70419457.59516916,69854657.63428622,69261621.24132884,68636517.60485546,67975364.05308434,69653580.99385129,69092804.91640408,68505838.75056788,67889305.87543085,67239665.48520218,68887697.15347704,68330748.51053199,67749435.64423674,67140771.49112636,66501598.571258515,68123988.43627784,67570822.63746497,66994943.41252221,66393700.692588225,65764271.634462744,67364498.22513284,66815180.73710412,66244658.48392565,65650574.89938907,65030400.697433375,66611099.80251354,66065772.84034716,65500631.722376764,64913576.85873036,64302337.44928193
615,2023-03-08,76964902.92797065,76282156.21861427,75514276.7083381,74642853.49129525,73651413.47881125,76299953.22863047,75648642.19798565,74927525.11244884,74122213.93422855,73219467.73964663,75614372.76849192,74985771.70891456,74298229.6083664,73540218.16592124,72700828.47751215,74911484.68076357,74299704.19119227,73636983.85151072,72913889.90796688,72121268.53852145,74193563.33604418,73594479.17031913,72950543.3390587,72253899.06370519,71496754.44781488,73462542.5284338,72873210.50138895,72243797.01079081,71567663.41438144,70838101.27303407,72720349.59613132,72138660.26985645,71520728.9359152,70860880.3144821,70153286.30981149,71969031.32407849,71393489.81053245,70784874.6723951,70138288.78514771,69448632.3944013,71210767.4883379,70640342.51475842,70039519.33763298,69404041.14423881,68729420.01248966,70447829.44524406,69881843.4532262,69287765.96722554,68661875.47811791,68000204.54679196,69682517.70864287,69120563.19075836,68532542.96626157,67915189.00976644,67264981.21429774,68917097.64426914,68358971.61246163,67776587.38514528,67167065.29544166,66527272.8574182,68153743.10409394,67599394.9765382,67022422.96425159,66420282.8986247,65790180.34508912,67394492.13962077,66843982.08411603,66272341.94045094,65677319.380079985,65056416.272070736,66641215.62452823,66094681.32519674,65528394.117843494,64940356.909103006,64328332.28844292
616,2023-03-09,76987999.7467632,76303754.21160524,75534985.85416044,74663250.3788324,73671852.49641171,76323897.12435614,75671121.3987596,74949022.63251415,74143246.50579043,73240399.53077699,75639157.84788159,75009132.7221801,74320556.00960128,73561973.16534597,72722374.84251148,74937113.02836803,74323951.74566574,73660169.63646503,72936430.51033054,72143518.39300351,74220036.8135975,73619614.85640672,72974605.85265237,72277264.45511612,71519764.63938823,73489854.73558007,72899225.25323787,72268735.72908305,71591866.6183105,70861895.913234,72748480.00682575,72165529.00491835,71546522.17815287,70885907.08795995,70177857.23033452,71997942.09468223,71421168.77292067,70811478.53948732,70164098.3586845,69473941.31920324,71240402.66982462,70668769.01601343,70066868.69288644,69430568.63954008,68755402.18770042,70478116.03176051,69910937.3981455,69315776.91538258,68689035.49733667,68026773.2949994,69713367.90753825,69150229.74482502,68561116.2356465,67942879.84676346,67292032.87415147,68948411.82586531,68389104.45790158,67805612.10064729,67195173.30433498,66554691.6730981,68185413.00654788,67629879.73404196,67051780.425006986,66448686.67913638,65817843.00148303,67426404.0250447,66874699.60596539,66301909.14135887,65705893.56020108,65084195.89278598,66673253.18845766,66125510.67526768,65558046.85991117,64968975.405942716,64356101.81076977
617,2023-03-10,77012429.06379405,76326775.59432685,75557124.86328644,74685052.05456798,73693664.89196077,76349144.50265345,75695006.68759367,74971944.65326014,74165684.40703648,73262705.86154552,75665221.41639875,75033883.3665627,74344300.15915544,73585132.42521425,72745296.08091237,74963997.8402406,74349573.25462759,73684765.45814762,72960372.98094836,72167142.67307559,74247747.1287729,73646109.70867375,73000070.26285738,72302028.5180516,71544148.3725537,73518386.29267393,72926585.47462922,72295068.30522048,71617465.05524874,70887063.21505612,72777814.3254876,72193730.82529235,71573701.8018933,70912325.91626959,70203800.34865662,72028043.34975125,71450169.93355903,70839462.23103864,70191297.4615045,69500622.71722941,71271216.90971586,70698508.44672899,70095592.47720985,69458484.05997926,68782758.06461519,70509572.20269689,69941336.67128316,69345158.19288552,68717582.91126093,68054718.03453425,69745380.08808184,69181195.67521104,68591057.07138239,67971958.67519462,67320463.8942155,68980882.14155786,68420532.30254419,67836002.92362994,67224671.00466517,66583494.24565843,68218234.80604476,67661656.57129589,67082503.751850046,66478482.874577716,65846894.73870292,67459465.01633511,66906707.59995476,66332843.06164662,65735863.785717845,65113370.71432507,66706438.33749609,66157630.039605305,65589068.125543945,64998994.348285496,64385273.30311626
618,2023-03-11,77038578.0536499,76351522.93261668,75580944.2062949,74708473.77382231,73717040.85994138,76376092.9249751,75720606.77539097,74996545.39474523,74189745.37577088,73286578.59337264,75692970.96503432,75060338.57258055,74369720.24868245,73609916.40495482,72769785.99149786,74992556.05506395,74376889.82269834,73711033.58112554,72985940.62767716,72192337.25964925,74277120.18605192,73674290.88501675,73027202.92638353,72328417.46155468,71570103.67765011,73548571.60198219,72955624.2108273,72323065.15287195,71644687.83949187,70913803.37735322,72808795.00608587,72223604.47314909,71602542.20796138,70940368.79182467,70231318.02172989,72059785.1752069,71480837.53034627,70869104.044604,70220120.91797903,69528881.07586758,71303667.53446965,70729910.33778673,70125972.7835501,69488025.0050859,68811694.22416797,70542662.16235118,69973395.89803986,69376195.5823845,68747758.032781,68084247.39891456,69779024.99774271,69213820.51118548,68622654.84005693,68002668.45816995,67350484.91873944,69014985.57396576,68453619.39861415,67868052.7014155,67255803.94752103,66613893.18917687,68252691.437193,67695094.29313865,67114889.17369807,66509919.563939914,65877550.101645514,67494163.73979995,66940379.26388268,66365443.21747933,65767480.606219366,65144157.1756607,66741265.15018526,66191416.8596683,65621760.62882422,65030666.70197381,64416065.064076155
619,2023-03-12,77066101.58115804,76377722.84575133,75606222.20655347,74733331.13454872,73741823.74389371,76404392.62495653,75747643.50366858,75022599.13787855,74215242.08691806,73311859.18501627,75722052.36956123,75088215.70446566,74396586.6226013,73636134.72815533,72795683.85819937,75022429.45438771,74405614.6269397,73738740.57224269,73012940.00467035,72218939.10689579,74307793.91219305,73703867.63648273,73055766.80244172,72356234.80630653,71597465.10212502,73580044.94795015,72986047.01618423,72352485.7878983,71673335.5204184,70941948.51088446,72841052.87847671,72254852.0067021,71632799.62208682,70969833.36740531,70260239.92346734,72092795.11312318,71512870.30194241,70900157.05733256,70250363.56490381,69558543.65196224,71337378.94822292,70762670.26564987,70157759.67154142,69518983.57899658,68842035.53987712,70577007.31325506,70006807.63484667,69408636.24819227,68779350.31780736,68115183.92215715,69813921.16302252,69247793.9192929,68655653.92545994,68034796.08801168,67381916.1934029,69050337.89045843,68488052.64326636,67901503.1458306,67288356.54585782,66645706.51741233,68288396.01795352,67729877.13988811,67148675.83355898,66542778.76410149,65909624.93214321,67530110.76759206,66975396.28703131,66399446.28131975,65800523.724401414,65176369.00889154,66777341.75106369,66226550.373573646,65655858.66541505,65063769.935592234,64448288.77926408
