,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
361,362,5.608374234800095e-05,0.02734355602848615,0.00016943530218904712,0.08004858994928243,6.981449998791356e-05,0.033803121367674965,8.354525762782616e-05,0.04026268670686378
362,363,5.455018070643636e-05,0.027074811873125104,0.00016480253147033164,0.07928639105758728,6.790550919516525e-05,0.033473157728137054,8.126083768389414e-05,0.039871503583149004
363,364,5.305855162407447e-05,0.0268086643277734,0.00016029642002490796,0.078531083946621,6.604871498053222e-05,0.0331463382585086,7.903887833698997e-05,0.0394840121892438
364,365,5.160770860290764e-05,0.02654508918504983,0.000155913505648142,0.0777826133942725,6.424269028951213e-05,0.032822634494668185,7.687767197611661e-05,0.03910017980428654
365,366,5.019653648674627e-05,0.026284062445821044,0.0001516504207381697,0.07704092448109856,6.248604707534411e-05,0.03250201820091636,7.477555766394195e-05,0.03871997395601168
366,367,4.8823950605458855e-05,0.026025560317760044,0.00014750388971507267,0.07630596259162692,6.07774352340551e-05,0.032184461368726075,7.273091986265134e-05,0.038343362419692106
367,368,4.7488895943192944e-05,0.025769559213906668,0.000143470726506445,0.07557767341557697,5.911554156795562e-05,0.031869936215487255,7.07421871927183e-05,0.03797031321706784
368,369,4.619034632624697e-05,0.02551603575123429,0.0001395478321042365,0.07485600294899974,5.749908877708543e-05,0.03155841518324859,6.880783122792389e-05,0.03760079461526289
369,370,4.4927303635033944e-05,0.025264966749214635,0.0001357321921870991,0.0741408974953438,5.5926834477249e-05,0.03124987093745002,6.692636531946405e-05,0.037234775125685404
370,371,4.369879703736146e-05,0.025016329228391143,0.00013202087480601588,0.07343230366643771,5.439757024675029e-05,0.030944276365656165,6.509634345613913e-05,0.036872223502921186
371,372,4.250388224369406e-05,0.024770100408949225,0.00012841102813776484,0.07273016838340318,5.291012069869039e-05,0.030641604576278042,6.331635915368672e-05,0.03651310874360686
372,373,4.1341640779846145e-05,0.024526257709296284,0.00012489987829356064,0.07203443887749206,5.1463342576968385e-05,0.030341828897298168,6.158504437409063e-05,0.03615740008530005
373,374,4.021117928254547e-05,0.024284778744640412,0.00012148472719275549,0.07134506269085161,5.005612387912195e-05,0.030044922874986557,5.990106847569843e-05,0.0358050670053327
374,375,3.911162881209407e-05,0.02404564132557596,0.00011816295049027481,0.07066198767722132,4.8687383001205786e-05,0.02975086027261567,5.8263137190317504e-05,0.03545607921965538
375,376,3.804214418645646e-05,0.023808823456670125,0.00011493199556489309,0.06998516200255833,4.735606790873259e-05,0.029459615069171052,5.666999163100872e-05,0.03511040668167198
376,377,3.7001903329669794e-05,0.02357430333505761,0.00011178937955735879,0.0693145341455984,4.6061155326099223e-05,0.02917116145806145,5.512040732252865e-05,0.03476801958106529
377,378,3.5990106642347364e-05,0.02334205934903366,0.00010873268746802722,0.06865005289834958,4.480164995329661e-05,0.02888547384582177,5.361319326424585e-05,0.034428888342609876
378,379,3.500597638539382e-05,0.02311207007665772,0.0001057595703001235,0.06799166736652207,4.357658369905093e-05,0.028602526850819626,5.214719101270804e-05,0.03409298362498153
379,380,3.4048756083482346e-05,0.022884314284356666,0.00010286774325829473,0.06733932696989609,4.2385014938001175e-05,0.028322295301954653,5.0721273792520005e-05,0.03376027631955264
380,381,3.3117709944519014e-05,0.02265877092553581,0.00010005498399512369,0.06669298144262792,4.122602778824924e-05,0.028044754237360386,4.933434563197947e-05,0.03343073754918496
381,382,3.221212229242987e-05,0.022435419139190782,9.731913090438304e-05,0.0660525808334963,4.009873140609077e-05,0.02776987890309987,4.7985340519751674e-05,0.03310433866700896
382,383,3.133129701859971e-05,0.02221423824852964,9.465808146114085e-05,0.06541807550609136,3.9002259302950426e-05,0.027497644751865863,4.667322158730114e-05,0.03278105125520209
383,384,3.0474557045856443e-05,0.021995207759595736,9.206979060927267e-05,0.06478941613894351,3.793576867844317e-05,0.027228027441675795,4.53969803110299e-05,0.032460847123755854
384,385,2.9641243810551998e-05,0.021778307359894722,8.955226918949677e-05,0.06416655372560232,3.68984397748906e-05,0.026961002834565873,4.4155635739229204e-05,0.03214369830923702
385,386,2.883071675308102e-05,0.021563516917031844,8.710358241315053e-05,0.06354943957465453,3.5889475245076685e-05,0.026696546995288783,4.294823373707235e-05,0.03182957707354572
386,387,2.80423528282725e-05,0.021350816477349488,8.472184837771124e-05,0.0629380253096945,3.490809954154184e-05,0.02643463619000677,4.1773846254811176e-05,0.031518455902664055
387,388,2.727554602655058e-05,0.021140186264571925,8.240523661917631e-05,0.062332262869239874,3.3953558320115595e-05,0.02617524688498682,4.063157061368061e-05,0.031210307505401713
388,389,2.652970690608658e-05,0.02093160667845706,8.01519667094075e-05,0.06173210450659827,3.302511785979734e-05,0.025918355745296467,3.9520528813508093e-05,0.030905104812135875
389,390,2.5804262141826406e-05,0.02072505829345006,7.796030688644873e-05,0.06113750278968366,3.212206449956789e-05,0.02566393963349861,3.843986685730938e-05,0.030602820973547162
390,391,2.5098654084065863e-05,0.020520521857344987,7.582857272636634e-05,0.06054841060078653,3.124370408977284e-05,0.025411975608346987,3.7388754095479815e-05,0.030303429359348988
391,392,2.441234033079276e-05,0.02031797828995352,7.375512585039434e-05,0.05996478113629611,3.0389361459715047e-05,0.025162440923485102,3.6366382588637336e-05,0.030006903557016684
392,393,2.374479330935486e-05,0.020117408681777138,7.173837266427618e-05,0.059386567906378085,2.9558379897154374e-05,0.02491531302614375,3.537196648495389e-05,0.02971321737051036
393,394,2.3095499873115877e-05,0.019918794292683062,6.977676313590919e-05,0.05881372473460478,2.8750120645792965e-05,0.024670569555838018,3.440474141847005e-05,0.029422344818992974
394,395,2.2463960904106628e-05,0.019722116550593527,6.786878960585163e-05,0.058246205757548464,2.7963962411919896e-05,0.024428188343072144,3.3463963919733164e-05,0.02913426013555076
395,396,2.184969093288469e-05,0.019527357050172722,6.601298562725066e-05,0.05768396542432619,2.7199300889652056e-05,0.024188147408038707,3.254891084641942e-05,0.028848937765904692
396,397,2.1252217762390835e-05,0.019334497551525165,6.420792484185256e-05,0.05712695849610816,2.645554829436292e-05,0.02395042495932423,3.1658878826335e-05,0.028566352367123293
397,398,2.0671082108347782e-05,0.01914351997889807,6.245221988254723e-05,0.05657514004558395,2.5732132913541816e-05,0.02371499939261526,3.079318371873585e-05,0.02828647880633245
398,399,2.0105837242434532e-05,0.018954406419391612,6.074452130877539e-05,0.0560284654563904,2.5028498664342314e-05,0.023481849289407414,2.9951160086250095e-05,0.028009292159423216
399,400,1.955604865111482e-05,0.01876713912167194,5.908351657057942e-05,0.05548689042250221,2.4344104667839428e-05,0.023250953415714343,2.9132160684564035e-05,0.027734767709756747
400,401,1.9021293702348174e-05,0.01858170049469554,5.746792899796738e-05,0.0549503709475877,2.3678424834555623e-05,0.023022290720783045,2.833555596676307e-05,0.02746288094687055
401,402,1.8501161320072512e-05,0.01839807310643593,5.58965168238057e-05,0.05441886334432422,2.3030947458813067e-05,0.022795840335808504,2.756073359755362e-05,0.027193607565181077
402,403,1.7995251667568546e-05,0.018216239682617985,5.436807222736206e-05,0.05389232423368251,2.240117482543713e-05,0.022571581572652433,2.6807097983305717e-05,0.02692692346268688
403,404,1.750317583959493e-05,0.018036183105460846,5.288142040760224e-05,0.05337071054418063,2.1788622826701687e-05,0.022349493922565855,2.6074069813808443e-05,0.026662804739670865
404,405,1.70245555668469e-05,0.01785788641242292,5.1435418680356726e-05,0.05285397951109527,2.119282059306893e-05,0.02212955705491193,2.5361085619290957e-05,0.026401227697400942
405,406,1.6559022921081024e-05,0.01768133279495876,5.0028955600023295e-05,0.05234208867565282,2.0613310127648443e-05,0.021911750815896247,2.4667597334215863e-05,0.026142168836833735
406,407,1.6106220036005148e-05,0.017506505597277622,4.866095010680471e-05,0.051834995884180946,2.0049645957614937e-05,0.021696055227295702,2.3993071879224726e-05,0.025885604857313782
407,408,1.5665798828057298e-05,0.01733338831511333,4.7330350696372925e-05,0.05133265928723629,1.950139478856805e-05,0.021482450485195537,2.33369907490788e-05,0.025631512655277744
408,409,1.5237420733171803e-05,0.01716196459449637,4.603613460973932e-05,0.05083503733869932,1.8968135174518563e-05,0.021270916958725822,2.2698849615865324e-05,0.025379869322955273
409,410,1.4820756444544614e-05,0.01699221823053687,4.4777307050769544e-05,0.050342088794843476,1.844945719237101e-05,0.02106143518880496,2.2078157940197407e-05,0.02513065214707305
410,411,1.441548565861428e-05,0.01682413316621112,4.3552900419241425e-05,0.049853772713374434,1.7944962126981157e-05,0.020853985886884946,2.1474438595348033e-05,0.024883838607558773
411,412,1.402129683036879e-05,0.0166576934911572,4.2361973569660094e-05,0.04937004845244741,1.7454262165039758e-05,0.020648549933702076,2.0887227499710725e-05,0.024639406376246953
412,413,1.3637886933981491e-05,0.016492883440475392,4.12036110860603e-05,0.048890875669655,1.6976980097449523e-05,0.020445108378029736,2.0316073260917555e-05,0.02439733331558408
413,414,1.3264961228776073e-05,0.016329687393538017,4.0076922580012386e-05,0.04841621432099219,1.6512749028557705e-05,0.020243642435438414,1.9760536828339337e-05,0.02415759747733881
414,415,1.2902233032852095e-05,0.01616808987280305,3.898104200583674e-05,0.047946024659795805,1.6061212094048427e-05,0.020044133487056526,1.922019115524476e-05,0.023920177101310003
415,416,1.2549423504037982e-05,0.01600807554263861,3.791512699580224e-05,0.04748026723566423,1.5622022188133133e-05,0.01984656307833882,1.8694620872228285e-05,0.023685050614039027
416,417,1.2206261424174691e-05,0.015849629208149918,3.687835821319929e-05,0.04701890289335153,1.5194841695431727e-05,0.019650912917836993,1.8183421966688762e-05,0.02345219662752407
417,418,1.1872482990726851e-05,0.015692735814016756,3.586993872117805e-05,0.0465618927716408,1.477934223137467e-05,0.019457164875976124,1.768620147202249e-05,0.023221593937935492
418,419,1.1547831615277282e-05,0.015537380443336413,3.488909337279189e-05,0.046109198302198506,1.4375204391181562e-05,0.019265300983835137,1.7202577167085842e-05,0.022993221524333862
419,420,1.1232057724908096e-05,0.015383548316474038,3.393506821203207e-05,0.04566078120840522,1.3982117503003044e-05,0.01907530343193281,1.6732177281097993e-05,0.022767058547391583
420,421,1.0924918571020292e-05,0.015231224789920006,3.300712989839916e-05,0.045216603504172115,1.35997793896947e-05,0.018887154569018433,1.6274640208369107e-05,0.02254308434811686
421,422,1.0626178042594248e-05,0.01508039535515271,3.21045651403562e-05,0.044776627492733256,1.3227896136780437e-05,0.018700836900865464,1.5829614230966627e-05,0.02232127844657822
422,423,1.0335606484668247e-05,0.014931045637512241,3.122668014954311e-05,0.0443408157654227,1.286618186588373e-05,0.018516333089073966,1.5396757247099213e-05,0.02210162054063569
423,424,1.0052980521813026e-05,0.014783161395077182,3.0372800104983e-05,0.0439091312004356,1.2514358515486323e-05,0.0183336259498752,1.497573650915962e-05,0.021884090504673215
424,425,9.778082887490491e-06,0.014636728517550268,2.9542268636717495e-05,0.04348153696157031,1.2172155628126236e-05,0.018152698452941873,1.456622836876198e-05,0.02166866838833348
425,426,9.51070225441164e-06,0.014491733025151499,2.87344473215434e-05,0.043057996496954076,1.183931013973294e-05,0.017973533720204632,1.4167918025054238e-05,0.021455334415257765
426,427,9.250633074775472e-06,0.014348161067517018,2.7948715190628803e-05,0.042638473537756294,1.151556618059213e-05,0.017796115024672876,1.3780499286408787e-05,0.021244068981828734
427,428,8.997675420951978e-06,0.014205998922606322,2.7184468252894334e-05,0.042222932096884436,1.120067487675458e-05,0.01762042578926168,1.340367433255718e-05,0.021034852655917036
428,429,8.751634832160349e-06,0.014065232995615795,2.6441119033049354e-05,0.041811336467667104,1.089439415952187e-05,0.01744644958562308,1.303715348688339e-05,0.020827666175630366
429,430,8.512322165254993e-06,0.013925849817899572,2.571809611662257e-05,0.0414036512225211,1.0596488579150964e-05,0.017274170132984407,1.2680654993046936e-05,0.02062249044806924
430,431,8.27955344850917e-06,0.013787836045898172,2.5014843713089263e-05,0.04099984121161149,1.0306729123915614e-05,0.017103571296991027,1.233390479932206e-05,0.020419306548083882
431,432,8.053149740727683e-06,0.013651178460071911,2.4330821228657484e-05,0.04059987156149103,1.002489304374743e-05,0.016934637088554277,1.1996636346767175e-05,0.020218095717036644
432,433,7.832936994245365e-06,0.01351586396384552,2.3665502850045428e-05,0.0402037076737346,9.750763679927665e-06,0.016767351662707347,1.1668590365609965e-05,0.020018839361569174
433,434,7.618745919590886e-06,0.013381879582554546,2.3018377141137414e-05,0.039811315223558075,9.484130297193749e-06,0.01660169931746308,1.1349514674796612e-05,0.019821519052371617
434,435,7.410411857478039e-06,0.013249212462403626,2.2388946648410624e-05,0.03942266015842999,9.224787923478583e-06,0.016437664492681525,1.1039163989479128e-05,0.019626116522959425
435,436,7.207774650130894e-06,0.013117849869429765,2.1776727521238826e-05,0.03903770869666867,8.972537190538032e-06,0.01627523176894108,1.0737299730945171e-05,0.019432613668452392
436,437,7.010678519714375e-06,0.012987779188472048,2.1181249137858238e-05,0.038656427326033915,8.727184182072412e-06,0.016114385866415698,1.0443689844430448e-05,0.019240992544359348
437,438,6.818971947430974e-06,0.012858987922148568,2.0602053744100957e-05,0.03827878280230612,8.48854028384638e-06,0.01595511164375732,1.0158108620261785e-05,0.01905123536536607
438,439,6.6325075585016435e-06,0.01273146368984357,2.0038696102897546e-05,0.037904742147857995,8.256422039609745e-06,0.01579739409698741,9.880336520717847e-06,0.01886332450413125
439,440,6.451142006924648e-06,0.012605194226695371,1.9490743149219725e-05,0.0375342726502198,8.030651008683609e-06,0.01564121835838908,9.61016001044257e-06,0.01867724249008279
440,441,6.274735867450865e-06,0.012480167382597829,1.8957773661343325e-05,0.037167341860631975,7.811053630318865e-06,0.015486569695410402,9.347371393186865e-06,0.018492972008222974
441,442,6.103153527003968e-06,0.012356371121204912,1.843937793366557e-05,0.0368039175925966,7.597461089692281e-06,0.015333433509571115,9.091768652380594e-06,0.018310495897937318
442,443,5.936263079431292e-06,0.012233793518943159,1.793515746240093e-05,0.036443967920415266,7.389709186844673e-06,0.01518179533537542,8.843155294258054e-06,0.01812979715180768
443,444,5.7739362274711326e-06,0.012112422764031794,1.744472464193514e-05,0.0360874611777271,7.187638213085323e-06,0.015031640839231752,8.601340198699514e-06,0.01795085891443171
444,445,5.616048180945299e-06,0.011992247155508617,1.6967702462289402e-05,0.03573436595603552,6.991092826341694e-06,0.014882955818377758,8.366137471738089e-06,0.017773664481246898
445,446,5.462477561835044e-06,0.011873255102264335,1.6503724223793093e-05,0.03538465110323197,6.799921931588404e-06,0.014735726199812171,8.137366301341764e-06,0.017598197297360008
446,447,5.313106311577442e-06,0.011755435122081881,1.6052433253532783e-05,0.03503828572211376,6.613978566077927e-06,0.01458993803923217,7.914850820578412e-06,0.01742444095638246
447,448,5.167819600138124e-06,0.011638775840684845,1.561348262957285e-05,0.034695239168897496,6.433119785625996e-06,0.014445577519977715,7.698419971113868e-06,0.017252379199270584
448,449,5.02650573663832e-06,0.01152326599079223,1.5186534917721595e-05,0.034355481051727366,6.257206554199923e-06,0.014302630951982032,7.487907371761526e-06,0.017081995913171832
449,450,4.889056084422805e-06,0.011408894411177428,1.4771261908963496e-05,0.03401898122917957,6.086103637864548e-06,0.014161084770726362,7.283151191306292e-06,0.016913275130275296
450,451,4.755364978126231e-06,0.01129565004573807,1.4367344368881874e-05,0.03368570980876284,5.9196795007820935e-06,0.014020925536203682,7.083994023437956e-06,0.016746201026669294
451,452,4.6253296409615174e-06,0.011183521942570773,1.3974471792077559e-05,0.03335563714541678,5.757806203210425e-06,0.01388213993188786,6.890282765459332e-06,0.016580757921204947
452,453,4.498850107337304e-06,0.01107249925305187,1.359234216302685e-05,0.033028733840006264,5.600359304608338e-06,0.013744714763707588,6.701868501879371e-06,0.016416930274363306
453,454,4.375829144254162e-06,0.010962571230926477,1.322066172537717e-05,0.032704970737812644,5.4472177664910415e-06,0.01360863695902828,6.518606388727921e-06,0.016254702687130085
454,455,4.256172178251916e-06,0.01085372723140432,1.2859144753907259e-05,0.03238431892702265,5.298263860503694e-06,0.01347389356563991,6.340355542755471e-06,0.0160940598998755
455,456,4.139787221246749e-06,0.010745956710260907,1.2507513336257325e-05,0.03206674973721846,5.153383077133311e-06,0.013340471750750954,6.166978933019873e-06,0.015934986791241
456,457,4.026584801031241e-06,0.010639249222946234,1.2165497159433158e-05,0.031752234737860596,5.0124640381676855e-06,0.01320835879998769,5.99834327530413e-06,0.015777468377029147
457,458,3.916477892218495e-06,0.01053359442370072,1.1832833301861356e-05,0.03144074573677447,4.875398411485765e-06,0.013077542116401969,5.834318930753035e-06,0.015621489809103217
458,459,3.809381848296489e-06,0.010428982064676684,1.1509266030440557e-05,0.031132254778632573,4.74208082640315e-06,0.012948009219482831,5.674779804509811e-06,0.015467036374288978
459,460,3.705214337235141e-06,0.01032540199506815,1.119454660580832e-05,0.03082673414343906,4.6124087934862334e-06,0.012819747744177185,5.519603249737326e-06,0.015314093493286218
460,461,3.603895280424041e-06,0.010222844160244993,1.0888433089828453e-05,0.030524156345007936,4.486282627252924e-06,0.012692745439913361,5.368669974081808e-06,0.01516264671958173
461,462,3.505346785948049e-06,0.010121298600896278,1.0590690157963323e-05,0.03022449412945105,4.363605366014545e-06,0.012566990169635028,5.22186394608104e-06,0.015012681738373779
462,463,3.409493093631255e-06,0.010020755452177066,1.0301088923081458e-05,0.029927720473654107,4.244282700710533e-06,0.012442469908837211,5.0790723077898114e-06,0.014864184365497357
463,464,3.3162605154180014e-06,0.009921204942865858,1.0019406755157334e-05,0.029633808583763188,4.1282229013284155e-06,0.012319172744613083,4.94018528723883e-06,0.014717140546360308
464,465,3.2255773761979967e-06,0.009822637394523825,9.745427111962357e-06,0.029342731893666096,4.015336744878084e-06,0.012197086874701918,4.8050961135581716e-06,0.01457153635488001
465,466,3.137373962958101e-06,0.00972504322066392,9.478939372198347e-06,0.029054464063476115,3.905537449555574e-06,0.01207620060654846,4.673700936153047e-06,0.014427357992432999
466,467,3.051582467161751e-06,0.009628412925927976,9.219738674182132e-06,0.02876897897801811,3.798740605409634e-06,0.011956502356366833,4.545898743657517e-06,0.01428459178680569
467,468,2.9681369361211907e-06,0.009532737105261035,8.967625757305697e-06,0.028486250745313746,3.6948641115586156e-06,0.011837980648206015,4.4215912869960405e-06,0.014143224191150994
468,469,2.886973218707567e-06,0.009438006443106883,8.722406810268701e-06,0.028206253695069794,3.593828110937114e-06,0.011720624113031486,4.300683003166661e-06,0.014003241782956088
469,470,2.8080289199428066e-06,0.009344211712596584,8.483893320532232e-06,0.027928962377167355,3.495554931759459e-06,0.01160442148780394,4.183080943576112e-06,0.013864631263011296
470,471,2.731243350151402e-06,0.009251343774750564,8.251901930877992e-06,0.027654351560153945,3.3999690250419157e-06,0.01148936161456926,4.068694699932429e-06,0.013727379454387956
471,472,2.65655747855309e-06,0.00915939357768314,8.02625429774384e-06,0.027382396229738704,3.3069969075372185e-06,0.01137543343955183,3.957436336521347e-06,0.01359147330142052
472,473,2.5839138894090397e-06,0.009068352155818471,7.80677695411125e-06,0.02711307158728471,3.216567106001378e-06,0.011262626012257998,3.849220322593716e-06,0.013456899868697525
473,474,2.5132567369468006e-06,0.008978210629106198,7.59330117561241e-06,0.026846353048312843,3.1286101010996603e-06,0.01115092848458138,3.74396346525252e-06,0.01332364634005656
474,475,2.4445317022836477e-06,0.008888960202249718,7.385662852410491e-06,0.026582216241000656,3.04305827489304e-06,0.011040330109918672,3.6415848475024326e-06,0.013191700017587626
475,476,2.3776859515711735e-06,0.008800592163935361,7.183702361746036e-06,0.026320637004686787,2.9598458580193387e-06,0.01093082024228742,3.542005764467504e-06,0.013061048320639479
476,477,2.3126680963603263e-06,0.008713097886069554,6.987264445590391e-06,0.026061591388381045,2.8789088798164553e-06,0.010822388335452515,3.445149663272584e-06,0.012931678784835476
477,478,2.24942815307827e-06,0.008626468823025535,6.7961980909636566e-06,0.025805055649274822,2.8001851190839755e-06,0.010715023942060309,3.350942085089681e-06,0.012803579061095083
478,479,2.1879175042816e-06,0.008540696510890178,6.610356415248653e-06,0.025551006251255726,2.7236140550390697e-06,0.010608716712775385,3.2593106057965393e-06,0.012676736914660591
479,480,2.1280888627961403e-06,0.008455772566720143,6.429596551282835e-06,0.025299419863425987,2.649136822824305e-06,0.010503456395424715,3.17018478285247e-06,0.012551140224129287
480,481,2.06989623496856e-06,0.008371688687805245,6.253779538334392e-06,0.025050273358624975,2.5766961674611455e-06,0.010399232834150673,3.083496099953731e-06,0.012426776980496101
481,482,2.013294883473904e-06,0.008288436650935038,6.082770216186972e-06,0.024803543811958373,2.5062363984140745e-06,0.010296035968566347,2.999177913354245e-06,0.012303635286197656
482,483,1.958241295119123e-06,0.008206008311672841,5.916437120334628e-06,0.02455920849932458,2.4377033488454103e-06,0.010193855832919096,2.9171654025716975e-06,0.012181703354165352
483,484,1.9046931459820726e-06,0.008124395603636314,5.754652380618452e-06,0.024317244895952994,2.3710443324553854e-06,0.010092682555260218,2.837395518928698e-06,0.012060969506884123
484,485,1.852609270991401e-06,0.008043590537781364,5.597291623637979e-06,0.024077630674943284,2.306208104763119e-06,0.009992506356619635,2.7598069385348367e-06,0.011941422175457905
485,486,1.8019496288435022e-06,0.007963585201694823,5.444233877271998e-06,0.023840343705807454,2.243144821528764e-06,0.009893317550186992,2.684340014214026e-06,0.011823049898679161
486,487,1.7526752743579621e-06,0.007884371758891895,5.295361476531646e-06,0.023605362053022216,2.181806001644304e-06,0.009795106540500809,2.610936728930646e-06,0.011705841322109722
487,488,1.7047483270582475e-06,0.00780594244811883,5.1505599744094965e-06,0.023372663974580488,2.122144490218636e-06,0.009697863822640207,2.5395406533790243e-06,0.011589785197161584
488,489,1.6581319416397733e-06,0.007728289582661252,5.009718053505807e-06,0.023142227920550096,2.0641144209687656e-06,0.00960157998142483,2.470096900297758e-06,0.011474870380188407
489,490,1.6127902814355721e-06,0.00765140554966004,4.8727274404303245e-06,0.02291403253164004,2.0076711827188287e-06,0.009506245690621112,2.4025520840020853e-06,0.011361085831582185
490,491,1.5686884885512953e-06,0.007575282809429651,4.739482821536356e-06,0.02268805663776774,1.952771383179064e-06,0.00941185171215217,2.3368542778068324e-06,0.011248420614874688
491,492,1.5257926595513283e-06,0.00749991389478688,4.609881763983914e-06,0.022464279256633524,1.8993728178318126e-06,0.00931838889531747,2.272952976112297e-06,0.01113686389584806
492,493,1.484069816926059e-06,0.0074252914103787315,4.483824635359568e-06,0.022242679592303083,1.8474344351260275e-06,0.00922584817601349,2.210799053325996e-06,0.011026404941648249
493,494,1.4434878855551503e-06,0.007351408032023388,4.3612145277371894e-06,0.02202323703379161,1.7969163065567617e-06,0.009134220575965524,2.150344727558373e-06,0.01091703311990766
494,495,1.404015667505476e-06,0.007278256506049519,4.241957182848921e-06,0.021805931153654035,1.7477795956344355e-06,0.009043497201960932,2.091543523763395e-06,0.010808737897872345
495,496,1.3656228172731488e-06,0.007205829648646689,4.125960920475791e-06,0.021590741706584926,1.6999865272981918e-06,0.008953669245090612,2.0343502373232347e-06,0.010701508841534535
496,497,1.3282798200231483e-06,0.007134120345218431,4.0131365667273045e-06,0.021377648628019608,1.6535003600492981e-06,0.008864727979996573,1.978720900075448e-06,0.010595335614774715
497,498,1.291957967053392e-06,0.007063121549739981,3.903397386761931e-06,0.021166632032744492,1.608285356252681e-06,0.0087766647641227,1.92461274545197e-06,0.010490207978505417
498,499,1.256629335921744e-06,0.006992826284125231,3.7966590168414527e-06,0.020957672213510192,1.5643067567960856e-06,0.008689471036975177,1.8719841776704271e-06,0.010386115789825123
499,500,1.2222667664651965e-06,0.00692322763759512,3.692839400493142e-06,0.020750749639654842,1.52153075169692e-06,0.008603138319385695,1.8207947369286437e-06,0.01028304900117627
500,501,1.1888438417040348e-06,0.006854318766052803,3.5918587253380707e-06,0.020545844955730752,1.4799244561491953e-06,0.008517658212780915,1.7710050705943559e-06,0.010180997659509028
501,502,1.1563348669696438e-06,0.006786092891464701,3.4936393600304427e-06,0.02034293898013828,1.4394558842667493e-06,0.008433022398458306,1.7225769015638548e-06,0.010079951905451912
502,503,1.1247148511417393e-06,0.006718543301245883,3.398105798191331e-06,0.0201420127037657,1.4000939260461198e-06,0.00834922263686766,1.6754730009505003e-06,0.009979901972489436
503,504,1.0939594849990186e-06,0.0066516633476516596,3.305184595903121e-06,0.019943047288635718,1.361808320304858e-06,0.008266250766897493,1.6296571556106976e-06,0.009880838186143326
504,505,1.0640451246768379e-06,0.006585446447173071,3.2148043193069853e-06,0.019746024066558343,1.3245696344754698e-06,0.008184098705167758,1.5850941442741018e-06,0.009782750963162445
505,506,1.0349487735705765e-06,0.006519886079939363,3.1268954866492393e-06,0.019550924537792724,1.288349240929909e-06,0.008102758445328262,1.5417497082892417e-06,0.00968563081071716
506,507,1.0066480621295781e-06,0.006454975789123907,3.0413905172110844e-06,0.01935773036970878,1.2531192938036728e-06,0.008022222057361666,1.4995905254777675e-06,0.009589468325599426
507,508,9.791212344234523e-07,0.006390709180355558,2.958223677351768e-06,0.01916642339546548,1.218852709872209e-06,0.007942481686893071,1.4585841853209658e-06,0.009494254193430585
508,509,9.52347128602149e-07,0.006327079921135348,2.877331031769792e-06,0.018976985612687014,1.1855231461799232e-06,0.007863529554504034,1.4186991637576973e-06,0.00939997918787272
509,510,9.263051612418138e-07,0.006264081740259164,2.798650391544477e-06,0.018789399182149613,1.153104979612074e-06,0.007785357955053945,1.3799047979823342e-06,0.009306634169848726
510,511,9.009753118016661e-07,0.006201708427244101,2.7221212712813525e-06,0.01860364642647694,1.1215732878266937e-06,0.007707959257004682,1.3421712638517214e-06,0.009214210086765262
511,512,8.763381075249654e-07,0.006139953831759248,2.647684837597808e-06,0.018419709828838116,1.0909038304640628e-06,0.007631325901751973,1.3054695534031602e-06,0.009122697971744698
512,513,8.523746085620232e-07,0.006078811863063138,2.575283865158262e-06,0.01823757203165599,1.0610730300786297e-06,0.007555450402961406,1.2697714515952363e-06,0.009032088942859673
513,514,8.290663917609464e-07,0.00601827648944564,2.5048626961510223e-06,0.018057215835321605,1.0320579530154195e-06,0.007480325345911226,1.2350495142698925e-06,0.008942374202376813
514,515,8.063955390102961e-07,0.005958341737672179,2.436367191438471e-06,0.01787862419691466,1.003836293866911e-06,0.007405943386837532,1.2012770487235258e-06,0.008853545036002886
515,516,7.843446211408533e-07,0.0058990016924395094,2.369744694807885e-06,0.01770178022893154,9.763863562384234e-07,0.007332297252290315,1.1684280913359935e-06,0.00876559281214112
516,517,7.628966863792996e-07,0.005840250495825705,2.3049439890066026e-06,0.017526667198022094,9.496870377601052e-07,0.007259379738486477,1.1364773891409108e-06,0.008678508981147248
517,518,7.420352459153179e-07,0.0057820823467559235,2.241915256773197e-06,0.017353268523731424,9.237178126009216e-07,0.007187183710676809,1.1054003792865252e-06,0.008592285074597694
518,519,7.217442618001613e-07,0.005724491500464057,2.18061004442216e-06,0.01718156777724833,8.984587160643098e-07,0.007115702102511112,1.0751731703284584e-06,0.008506912704558167
519,520,7.020081360664676e-07,0.005667472267965823,2.120981221875873e-06,0.0170115486801643,8.738903306548806e-07,0.007044927915413918,1.0457725252432937e-06,0.008422383562862013
520,521,6.828116942969586e-07,0.0056110190155321815,2.0629829486917828e-06,0.01684319510323562,8.499937673989155e-07,0.006974854217961929,1.0171758405008724e-06,0.008338689420391676
