,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,73306075.84300993,72311728.26007965,71163337.34955087,69837377.14870527,68314646.96471053,72153488.75303482,71213006.70895988,70149710.86227237,68946312.8907029,67588313.0369128,70986071.43530321,70087230.98172708,69087891.39391358,67975136.97481799,66738020.29478352,69815527.83346596,68950783.80564323,68002124.51884808,66959741.90956272,65815323.848530576,68650441.82491383,67814912.52249455,66908194.77901826,65922723.93348709,64852136.36612919,67497278.94659176,66687667.10234812,65816893.59341423,64879038.91777179,63869185.68252465,66360968.58114551,65574953.00293318,64735847.89704192,63838958.31582901,62880448.061786875,65245273.59457568,64481151.73602789,63670556.41729989,62809716.76967964,61895611.96096623,64153043.09793682,63409514.0346475,62625016.20481624,61796484.8236058,60921519.63177652,63086395.92105417,62362425.038369544,61602124.05265338,60802973.8005723,59963050.674742386,62046859.98432229,61341592.75009529,60603947.16646795,59831829.980929,59023686.91721761,61035481.72214091,60348187.7151061,59631913.8933163,58884902.48944025,58105887.75613699,60052914.017144956,59382950.0103461,58686953.21736406,57963432.25919084,57211348.48749088,59099488.02095952,58446273.292494945,57769599.983239844,57068189.734047465,56341183.84282666,58175272.47685805,57538272.100226104,56880076.28510779,56199578.05751017,55496062.12732056
598,2023-02-19,73328218.24270101,72336213.58515297,71190260.25981484,69866334.58980913,68344910.38240844,72176893.82490432,71238198.98409702,70176794.7940915,68974994.30103928,67618024.70108673,71010196.14404312,70112695.41238357,69114802.7406066,68003275.6434292,66766932.52086026,69839885.09850486,68976113.12342088,68028534.15736784,66987066.56452083,65843194.35239006,68674604.32316051,67839740.91349687,66933798.629184976,65948979.42384143,64878740.122037604,67520877.35821772,66711674.25784381,65841421.10664381,64903995.90547192,63894321.53116331,66383687.38700558,65597863.40346303,64759064.30625573,63862416.77581798,62903941.23010372,65266845.91062084,64502731.686847866,63692261.79538948,62831506.11363155,61917314.00690561,64173245.29042963,63429567.74517395,62645042.970194384,61816462.27614714,60941306.95765135,63105042.38817783,62380790.432326496,61620333.82530162,60821021.969822094,59980822.36031205,62063798.30273886,61358137.37367357,60620227.47429344,59847854.16045103,59039362.32772501,61050588.25053127,60362804.93087889,59646174.99635917,58898827.98559429,58119404.180118024,60066089.98451094,59395555.55956797,58699125.180478856,57975201.89170977,57222658.93180102,59110656.08863742,58456802.24678107,57779630.04772006,57077761.571766466,56350255.036227316,58184373.7411467,57546676.18899936,56887926.54463635,56206923.40306717,55502872.74176249
599,2023-02-20,73351768.04479216,72361735.16216418,71217977.6800976,69895942.68669443,68375743.76186456,72201789.70432158,71264510.03705218,70204743.37722771,69004379.54222329,67648342.89078006,71035889.14994752,70139355.58252114,69142646.45120041,68032172.37944196,66796491.737829365,69865881.93132691,69002709.08137739,68055939.86705378,67015202.06162965,65871753.03930708,68700471.49071853,67865900.76626015,66960457.59185497,65976095.76047762,64906072.202604614,67546239.61555474,66737071.84280577,65867057.93920129,64929860.356232,63920223.836180866,66408223.64038648,65622217.69768718,64783439.50769108,63886825.71452485,62928236.508757725,65290284.10695654,64525803.90342328,63715170.9516636,62854285.37329997,61939851.17029172,64195357.05518106,63451157.43592042,62666314.334962115,61837465.6608628,60961959.77200621,63125637.8083317,62400731.29764521,61639825.207739465,60840128.89798871,59999487.38405478,62082721.060343415,61376293.155191354,60637822.95009436,59864966.99933913,59055956.57441993,61067711.20369919,60379065.5802182,59661781.71973455,58913869.3859277,58133862.779825196,60081311.22736168,59409833.76994185,58712670.43472892,57988112.280020796,57234932.93017794,59123895.481976666,58469030.37144811,57791058.589623496,57088496.86916818,56360309.39078009,58195569.88293322,57556803.53517713,56897198.251304284,56215452.98876011,55510684.52973624
600,2023-02-21,73376990.5629785,72388760.33790632,71247054.7451601,69926806.4498238,68407760.68571407,72228417.68476047,71292392.89559177,70234114.79894799,69035071.16656065,67679881.02057382,71063369.17268944,70167650.44310936,69171973.43130344,68062426.9070044,66827311.04172869,69893715.83823463,69030996.92877594,68084885.11357513,67044745.017549306,65901612.515308514,68728220.87294327,67893804.06144802,66988707.643052936,66004666.23986429,64934744.54761807,67573524.44566233,66764259.0213326,65894332.5960329,64957222.08425212,63947503.70002398,66434718.289048746,65648402.68336104,64809494.59709965,63912771.34089224,62953944.0020877,65315712.296301425,64550743.25465726,63739797.662012056,62878637.05988077,61963832.409280494,64219486.5289199,63474646.4662375,62689336.86166789,61860073.72278695,60984085.75222768,63148275.12532273,62422599.88288218,61661097.66619663,60860869.51480474,60019652.02148858,62103706.72362438,61396401.61006534,60657226.08693812,59883739.57856365,59074074.42293152,61086915.22663137,60397300.80239028,59679219.70977916,58930593.90213866,58149866.71543302,60098629.17202474,59426105.741875045,58728067.90754177,58002726.75687121,57248771.95347731,59139244.96449652,58483269.04684479,57804357.94542332,57100955.07950595,56371946.615031496,58208887.51700504,57568956.10063502,56908357.277860895,56225722.39554541,55520095.3744926
601,2023-02-22,73402458.6823465,72415968.3810428,71276293.8900876,69957845.57610415,68439984.86607254,72255343.26368886,71320515.72044785,70263700.32910456,69065979.29153448,67711655.51161787,71091195.66593966,70196237.9435365,69201563.9522917,68092939.2760547,66858398.49601872,69921941.33693054,69059625.30758236,68114139.583196,67074585.340434805,65931771.975144476,68756402.96292275,67922090.98510079,67017308.40605882,66033570.78266583,64963747.29840674,67601279.06846857,66791868.30102648,65921995.19573289,64984951.301190674,63975142.22078522,66461715.90177661,65675043.88876675,64835970.74470424,63939114.499825716,62980035.89181192,65341672.91341089,64576168.913503334,63764874.683089375,62903413.02199444,61988221.184909284,64244174.44417671,63498648.20895545,62712835.39744353,61883129.69197993,61006639.87343341,63171493.73160414,62445004.25448047,61682868.608054176,60882078.80457497,60040263.01696581,62125293.65001384,61417065.93790357,60677147.28760612,59902998.99772845,59092654.65065202,61106737.89983556,60416109.32232863,59697192.76654266,58947821.09486378,58166347.06246428,60116580.84142195,59442966.076502204,58744015.16698294,58017857.67274271,57263099.63714654,59155241.188768566,58498109.065267175,57818219.79330931,57113941.65456492,56384083.16004023,58222863.08612579,57581721.152530506,56920089.7286094,56236530.47085492,55530014.7906052
602,2023-02-23,73431102.57553476,72445950.16004685,71308006.04836649,69991143.13408543,68474313.48080623,72285521.85261217,71351494.07951136,70295832.68618049,69099204.57329315,67745576.45857097,71122347.80139606,70227757.56319888,69233772.56340186,68125828.73222028,66891679.0447129,69953559.84660435,69091256.57910192,68146079.2289581,67106861.128986344,65964172.16575877,68788039.96946578,67953445.66538222,67048656.572552316,66064966.19089674,64995037.38004489,67632545.11658555,66822604.4559867,65952462.39145364,65015223.13063137,64005112.52840626,66492276.27336891,65704865.64730659,64865303.745793894,63968048.127435386,63008501.32778715,65371242.75797855,64604823.73960751,63792856.12991923,62930823.43391657,62015022.35410033,64272513.54721238,63525923.07853912,62739281.57340947,61908860.37858558,61031642.31146999,63198401.35308031,62470721.47395733,61707626.40754397,60905999.60588082,60063355.435505666,62150603.66140537,61441079.00199114,60700090.9331708,59925003.52521956,59113746.762270026,61130314.33287785,60438299.01946868,59718220.58098084,58967824.08085902,58185367.310300454,60138313.892419636,59463236.9398676,58763046.55676705,58035792.43340114,57279993.00411092,59175043.67979046,58516386.20201686,57835192.51173611,57129757.75443286,56398809.14092833,58240667.35938333,57597947.44634105,56934957.43636832,56250191.62019302,55542545.557569265
603,2023-02-24,73461485.20431478,72477545.64456089,71341236.82298204,70025901.20038752,68510070.3497671,72317489.48733622,71384145.74852492,70329540.51493302,69133936.7565207,67780959.25734451,71155336.77538857,70261005.81917623,69267610.88713045,68160271.9146268,66926458.359231606,69987059.62751038,69124667.06888992,68179698.96287026,67140735.66261086,65998108.35876681,68821598.92277396,67986625.3177865,67081730.84281215,66098002.42548022,65027899.3602301,67665769.9097656,66855206.63370852,65984697.25569633,65047174.42480649,64036688.40835516,66524828.36516387,65736590.018144965,64896441.6584265,63998696.27134317,63038603.37392621,65402833.637512475,64635413.613232695,63822675.6581594,62959979.89253399,62043488.40538724,64302899.567746826,63555161.61520307,62767595.237049535,61936365.30545761,61058335.17750883,63227378.60608056,62498427.51305623,61734277.671985805,60931719.750715196,60088161.23929603,62178003.1282437,61467102.91482279,60724950.9288911,59948829.681995705,59136572.815908164,61155997.43366183,60462518.79939493,59741184.8635077,58989668.440780856,58206139.86551677,60162168.48047261,59485554.6315553,58784032.069330946,58055586.03762177,57298655.06371835,59196980.4867315,58536724.70530531,57854134.82302734,57147448.14046739,56415318.42217991,58260616.86984415,57616247.69196157,56951808.27393223,56265740.69732347,55556872.64298545
604,2023-02-25,73492812.3905367,72510046.93557304,71375352.00642616,70061547.50174333,68546735.62747264,72350443.52660626,71417754.8137926,70364183.1183932,69169598.62751622,67817280.49500902,71189352.52184007,70295259.34636019,69302431.79897045,68195686.39140753,66962208.928831816,70021624.0577725,69159126.5210365,68214345.43461938,67175621.22613807,66033048.68380338,68856257.37181856,68020893.31955032,67115871.90435252,66132086.541096,65061796.90473907,67700125.77803801,66888932.3208919,66018034.79859191,65080207.12624558,64069329.05244641,66558539.80375955,65769469.02495779,64928714.10007196,64030455.91368748,63069796.79435429,65435608.91348463,64667185.47662077,63853657.766528785,62990274.58679017,62073069.75477458,64334491.977182314,63585606.0198102,62797096.02642703,61965032.04020649,61086164.637994885,63257581.394912794,62527360.13453277,61762137.41924754,60958622.355683774,60114122.4538887,62206644.667631105,61494371.27213654,60751037.895188645,59973856.29904433,59160570.809499934,61182936.77617654,60487998.33395902,59765392.04297517,59012728.87872564,58228098.81293941,60187291.35068938,59509145.11846016,58806274.132225215,58076609.213961914,57318516.101388544,59220195.71504054,58558347.03507327,57874345.329499766,57166379.709520414,56433037.60147291,58281853.251470685,57635841.02226486,56969937.181643486,56282540.90387386,55572419.065695055
605,2023-02-26,73525052.77404596,72543207.42105243,71409977.5655868,70097634.7519666,68583821.97102259,72384371.53410988,71452087.49383837,70399394.60439764,69205747.63177533,67854055.21103832,71224401.02152425,70330297.28686844,69337877.87289461,68231634.77626154,66998448.62635529,70057276.87266366,69194426.88199809,68249669.81557527,67211085.85387516,66068514.13932534,68892056.07836783,68056054.17828134,67150739.53586404,66166792.129934356,65096254.329165384,67735669.76613988,66923598.27215895,66052143.337910354,65113900.446587764,64102562.217451945,66593483.18502318,65803331.31679925,64961797.80837287,64062911.89550236,63101612.86386277,65469656.027161464,64699979.5025065,63885487.46021873,63021297.96101999,62103301.23782161,64367392.389720984,63617107.612659104,62827477.04092835,61994456.578929484,61114669.10687918,63289124.87054773,62557381.432911724,61790906.65692571,60986308.89918303,60140781.07057611,62236656.36812135,61522756.577303186,60778060.55520114,59999690.25518206,59185286.29676592,61211272.82372069,60514620.181202635,59790558.36296546,59036617.583749816,58250793.243608296,60213834.813260406,59533900.6722835,58829496.31500032,58098479.36633314,57339128.71299322,59244853.02718161,58581154.84991529,57895554.73497845,57186174.98209678,56451522.74180487,58304551.05568423,57656638.17069219,56989081.81019063,56300219.777535796,55588744.3145432
606,2023-02-27,73561669.621585,72580285.28719305,71448133.9936691,70136952.31298335,68623908.56197801,72422745.50917648,71490418.80930054,70438215.01316342,69245191.51071306,67893877.43453589,71263962.07376234,70369410.59166415,69377008.46588507,68270944.05836138,67037788.44858349,70097504.77066845,69233873.9892976,68288750.12737584,67249975.86570078,66107133.66061884,68932487.80866094,68095427.55364627,67189429.57650289,66204984.49725069,65133918.80590725,67775899.95782505,66962536.94123641,66090135.60803504,65151138.10095293,64139053.213072136,66633161.24075778,65841521.17525262,64998821.479712084,64098965.6491901,63136734.6935606,65508481.76407637,64737150.90546271,63921308.48761137,63055968.42110582,62136883.29384302,64405111.11798948,63653031.71906498,62861896.21170157,62027573.54470433,61146565.80252127,63325522.40606359,62591866.09189991,61823756.67867863,61017729.47550772,60170870.50033221,62271554.24940214,61555642.185433686,60809202.79676389,60029296.39345069,59213468.28220673,61244523.87510277,60545775.7408212,59819879.58905712,59064313.45601247,58276987.159468405,60245319.1193233,59563220.16538215,58856905.59477418,58124188.79490718,57363271.31470552,59274474.335608974,58608553.97275975,57920980.6095973,57209839.037200466,56473566.10926531,58332233.59675421,57682051.43375974,57012469.74890627,56321794.59085676,55608653.963623345
607,2023-02-28,73600987.74334724,72619919.43655615,71488709.21024399,70178583.14210807,68666231.61901239,72463862.31525481,71531361.89183016,70479511.39017233,69286997.6436183,67935972.65679316,71306307.04542959,70411187.88704862,69418669.78199941,68312665.10631572,67079441.512876555,70140555.8358358,69276033.35746887,68330412.21551639,67291325.34611449,66148107.145480365,68975779.32880421,68137557.23453587,67230748.21286087,66245681.04198141,65173976.643234864,67819023.53471027,67004271.710615784,66130798.92898727,65190921.11113095,64177974.6771888,66675763.09613366,65882542.805241756,65038554.38549906,64137602.24323132,63174321.347683236,65550258.54223491,64777185.8450166,63959872.87892311,63093255.56523535,62172961.61905727,64445805.067805886,63691847.4907129,62899089.10567132,62063337.57374517,61180987.32435256,63364916.457236305,62629267.20412834,61859407.32729779,61051824.27210391,60203510.55496726,62309467.26499933,61591465.997496456,60843169.435302585,60061600.95845693,59244224.11927393,61280806.23078945,60579888.5158283,59852046.16320076,59094729.28888838,58305775.79341642,60279848.680245206,59595513.4302948,58887178.65229465,58152637.31525263,57390027.35772286,59307152.85264374,58638941.233836934,57949286.44571342,57236259.16595417,56498239.70842528,58362983.51369319,57710465.25449997,57038751.83766547,56346140.54314113,55631208.89908128
608,2023-03-01,73643218.96368745,72662342.41888611,71531945.7743646,70222773.5447479,68711038.21687426,72507930.61283648,71575146.8211359,70523525.01687868,69331411.92393544,67980587.94138671,71351642.03678992,70455857.13304171,69463101.90317374,68357043.37593131,67123654.86106765,70186634.07317623,69321131.120544,68374895.05599275,67335379.3076132,66191681.601099536,69022132.90714523,68182667.76965134,67274933.407143,66289126.33793063,65216674.79949658,67865241.30678868,67049025.739406586,66174370.33287417,65233493.62125275,64219573.50439251,66721488.32038887,65926618.13528903,65081232.700668685,64179065.40209508,63214619.64164047,65595184.86143078,64820305.14843243,64001416.01395658,63133402.707375094,62211782.93384038,64489671.805209525,63733774.75906686,62939290.359528586,62101991.57698068,61218180.28155024,63407503.76441434,62669803.69155906,61898092.53963647,61088835.80242318,60238947.716202095,62350591.416090176,61630446.09691276,60880193.743743956,60096846.06999798,59277800.146186076,61320315.222454086,60617175.80982821,59887290.72428727,59128106.810962215,58337405.324669614,60317618.21466238,59630997.03980662,58920547.51750137,58184066.26622361,57419642.84762261,59343082.73000999,58672532.51640898,57980703.685641214,57265676.31840905,56525789.35769807,58396994.42933756,57742094.861864954,57068158.94959562,56373498.19635637,55656654.73993525
609,2023-03-02,73686371.04475169,72705858.6958726,71576381.14414531,70268245.0625218,68757197.30960697,72552932.52907598,71620054.93117991,70568774.56840546,69377141.69459157,68026582.25713602,71397925.65503953,70501677.66591437,69508804.77713507,68402771.18529443,67169275.96372935,70233676.48564413,69367405.85082564,68420680.32059567,67380814.81744803,66236692.23639461,69069465.64575735,68228978.18790849,67320449.1936882,66333982.311364114,65260835.9017452,67912451.98058239,67094999.670588,66219296.93217396,65277502.71372256,64262659.687142044,66768218.553975135,65971930.497778654,65125287.34985158,64221987.76266025,63256427.04329097,65641126.47249853,64864675.82643099,64044353.35072928,63175028.48756237,62252132.389866486,64534562.23578333,63776965.11829859,62980900.6570933,62142140.666284174,61256917.7761631,63451121.318572134,62711612.558778286,61938198.88139065,61127356.120767176,60275943.33560822,62392750.61175136,61670705.65431024,60918648.786688164,60133611.18671389,59312946.27944781,61360862.425505444,60655747.65077382,59923973.413794346,59163013.33244535,58370614.55588862,60356427.63947711,59667768.51282029,58955359.94911346,58217031.23900448,57450845.793587,59380052.83786224,58707413.41244455,58013568.210265055,57296634.77687864,56554932.588077605,58432044.723632924,57775014.457032666,57099015.55969444,56402400.91449602,55683698.8465821
610,2023-03-03,73728986.15435335,72749052.73069543,71620680.49114765,70313751.73657137,68803548.8118268,72597410.50427188,71664664.93143007,70613917.73019068,69422933.88745517,68072789.72084993,71443701.51487036,70547223.28682823,69554428.9110841,68448588.07826501,67215132.32878482,70280228.5438446,69413427.20926562,68466411.78418684,67426364.06408884,66281959.59120771,69116325.3809915,68275054.68309017,67365933.10391648,66378973.99255885,65305273.425118975,67959206.13678327,67140756.81136964,66264210.50067721,65321666.54086399,64306039.69305653,66814507.40049327,66017040.81089304,65169344.810362086,64265080.91650629,63298543.159199804,65686640.20404677,64908856.83358912,64087306.497501224,63216838.264645666,62292802.92924883,64579036.556515396,63819975.92315656,63022537.12862007,62182484.29190318,61295986.30855721,63494332.7831681,62753249.87221074,61978339.360122934,61166079.081086844,60313277.70581409,62434512.04500396,61710799.71514793,60957143.770816825,60170584.86279096,59348436.84021421,61401018.598555535,60694158.29329975,59960699.92874244,59198132.38692869,58404172.06982701,60394851.29402209,59704381.51192593,58990218.398208186,58250211.0081642,57482399.26666444,59416641.09529877,58742137.16482155,58046479.46393058,57327808.80140703,56584427.17746008,58466715.88217161,57807777.01315758,57129918.3230505,56431518.67140304,55711093.91328948
611,2023-03-04,73775205.31262532,72795312.67589606,71667668.44584064,70361697.64207307,68852179.1781655,72645568.41349961,71712419.11533777,70661821.79293302,69471224.07044743,68121318.28641655,71493232.55495758,70595988.98753278,69602884.73684701,68496963.1703381,67263356.7637496,70330608.47906277,69462740.88306853,68515042.5288314,67474530.45471345,66329643.08829456,69167082.05205606,68324491.41282101,67414379.8615164,66426639.07081686,65352174.21918833,68009922.08873579,67189937.5189518,66312146.12841977,65368556.62516889,64351928.02820832,66864818.48065491,66065633.40664258,65216479.139687255,64310949.51543598,63343210.01954078,65736232.17768976,64956574.344418906,64133387.03963497,63261468.97241633,62336063.74745768,64627640.82696158,63866573.17220481,63067347.45544744,62225690.74776687,61337681.74036075,63541721.81573726,62798519.55747567,62021696.35686329,61207703.38431265,60353272.77094296,62480494.83334992,61754568.356556326,60998894.431826845,60210495.249077186,59386619.223712906,61445436.362914324,60736282.3078772,60000718.07386869,59236220.63140244,58440450.05823335,60437573.51060213,59744743.55398248,59028401.5158398,58286389.81710444,57516699.59379171,59457561.89943082,58780642.79396907,58082745.78483467,57362009.332575105,56616692.93089007,58505750.8523545,57844351.70820437,57164204.168265626,56463688.24971452,55741282.577665895
612,2023-03-05,73823156.21392845,72843296.64704724,71716329.47055556,70411276.54476938,68902423.44814944,72695480.15030669,71761937.63187553,70711446.20012522,69521190.24844848,68171493.527452,71544542.00934446,70646557.97886463,69653106.3207623,68547057.55864906,67313263.82110718,70382791.91074347,69513894.47262287,68565481.42479624,67524457.67651404,66379045.383663766,69219666.51224418,68375801.79637007,67464673.60663897,66476103.696081966,65400828.577274874,68062488.5465563,67241022.46535847,66361963.838280655,65417281.67413871,64399602.411234245,66917000.76014198,66116157.60049442,65265526.92587868,64358685.05146846,63389692.71764185,65787713.80288148,65006247.64290649,64181408.83820906,63307995.19196913,62381167.3656068,64678150.896167085,63915147.36833635,63114123.47949889,62270818.05241217,61381244.14051704,63591030.52731347,62845784.51013254,62067040.38765423,61251270.85739128,60395156.31084566,62528409.016947865,61800347.9657367,61042650.63062506,60252368.361106254,59426709.11102922,61491795.21642699,60780430.601305194,60042757.69910646,59276288.65092011,58478652.31045944,60482244.64973326,59787141.02695644,59068619.75686703,58324563.196789086,57552938.88920993,59500437.768163726,58821193.069107264,58121058.820133686,57398217.2158383,56650910.50886579,58546745.50565988,57882978.53608785,57200546.494202375,56497876.16819338,55773434.26925196
613,2023-03-06,73873481.15711647,72893491.83247444,71767057.29966232,70462819.55356821,68954568.10045323,72747803.8901531,71813716.95362559,70763190.75183573,69573167.8050144,68223604.84941739,71598303.72376463,70699436.27464925,69705499.83899629,68599211.2560028,67365146.3074929,70437467.98919222,69567403.59580685,68618141.17136103,67576490.55421829,66430462.94739697,69274782.76370208,68429510.99527109,67517233.60295495,66527717.58252184,65451536.767355315,68117623.86898497,67294546.21782264,66414089.430107966,65468196.30202525,64449366.96264627,66971786.44367719,66169157.17938155,65316920.43084441,64408647.00600058,63438299.23001106,65841830.620758936,65058429.5209141,64231810.51290805,63356781.21017441,62428425.586264536,64731325.142935,63966260.07753004,63163310.05451165,62318235.21763094,61426989.08580887,63643029.65211511,62895614.8319298,62114822.40457372,61297155.144366756,60439247.61045872,62579037.222812116,61848716.94006595,61088869.27519126,60296582.375155106,59469029.420291975,61540889.23745845,60827189.62854366,60087281.52292594,59318719.05004431,58519105.29771239,60529669.821400374,59832168.21006425,59111341.504552186,58365118.074662775,57591447.09460683,59546084.44498977,58864389.8668385,58161892.47380616,57436823.5964416,56687413.24037364,58590525.84209062,57924266.75148709,57239424.58443504,56534477.68638565,55807885.621900104
614,2023-03-07,73926815.42488283,72946530.17097178,71820458.2388346,70516899.8455095,69009152.707243,72803172.85587348,71868389.11185211,70817663.39437878,69627732.30074716,68278194.14701107,71655149.12956695,70755256.18387851,69760674.96550588,68654002.34038441,67419548.76768962,70495266.5470586,69623900.94730248,68673633.19337045,67631209.7137748,66484443.12086176,69333059.17591447,68486252.14248048,67572673.00648613,66582063.874464735,65504848.96759398,68175955.05659147,67351142.36222303,66469137.74317449,65521886.1063156,64501774.67408923,67029801.227898955,66225266.171381935,65371276.11121462,64461423.34349407,63489585.30023911,65899207.068353534,65113754.42137502,64285210.06092279,63408417.26043901,62478396.82067042,64787786.774440005,64020546.11965667,63215526.635412745,62368534.64175384,61475477.55779711,63698341.18696313,62948645.67538811,62165663.23482449,61345950.70234786,60486110.11761537,62633000.24978332,61900310.71701044,61138172.479286484,60343733.701453716,59514145.959023386,61593338.03439143,60877195.06297695,60134912.86134456,59364110.08873792,58562377.08090262,60580467.447882295,59880460.96374241,59157191.195446506,58408654.460504726,57632794.42015579,59595119.16851382,58910869.186991036,58205872.22457828,57478430.13831824,56726773.384145856,58637707.91799989,57968852.44788031,57281464.88536848,56574096.03144202,55845210.846401215
615,2023-03-08,73980729.45534073,73000392.81043631,71874818.53909925,70572033.24794073,69064869.85049549,72859122.19016136,71923904.54330495,70873126.24974594,69683381.93595216,68333942.01448706,71712580.65162009,70811938.75936928,69816869.71310605,68709910.33651544,67475137.97006285,70553659.6982314,69681279.69369586,68730171.91434318,67687075.69276589,66539637.90321942,69391939.7381833,68543892.02684022,67629183.41055332,66637584.22355817,65559401.99483065,68234899.93828869,67408652.75790001,66525278.40210748,65576774.18525918,64555447.08807668,67088438.5393897,66282302.86498749,65426742.513630964,64515419.06787771,63542157.30097235,65957213.743306294,65170018.32174745,64339735.83156437,63461290.77609516,62529672.49597409,64844884.969933935,64075780.32259775,63268882.224214554,62420086.73885797,61525286.33437106,63754294.16068582,63002631.78696718,62217653.34247121,61396011.48290752,60534306.29844143,62687608.11968678,61952864.9434649,61188632.933622085,60392160.37804268,59560607.240671024,61646433.65668872,60928164.355089575,60183707.350872114,59410784.42507784,58607002.58877666,60631912.54577591,59929719.37400889,59204208.08675909,58453480.14642094,57675502.578583546,59644800.77855806,58958314.518890016,58251021.58318344,57521330.25999093,56767499.80102945,58685535.179198876,58014403.22794675,57324675.754635885,56615010.71837383,55883906.30800827
616,2023-03-09,74037387.1075366,73056814.66448978,71931580.12582746,70629452.21182765,69122796.88175659,72917856.73343684,71982028.25757197,70931043.11103007,69741364.78704175,68391936.37200871,71772842.19326791,70871278.70760715,69875570.22266422,68768200.05947664,67533014.07902947,70614928.41079094,69741363.46097696,68789265.77944566,67745370.51125039,66597160.60268084,69453740.52133247,68604282.23082092,67688295.22485733,66695577.94142288,65616322.7356717,68296807.81645271,67468955.90229422,66584063.275010586,65634177.00100036,64611524.81731065,67150079.15471242,66342171.61288844,65484892.36885263,64571967.513599336,63597169.53823115,66018261.25943948,65229150.38586706,64396980.77924567,63516751.60409036,62583420.46418738,64905058.66221764,64133915.65142515,63324989.345119484,62474257.46207677,61577596.59373623,63813354.41954003,63059548.966925785,62272424.17026792,61448719.11510739,60585030.39259848,62745352.2918072,62008377.33709577,61241900.36161475,60443259.27042553,59609620.275046594,61702691.97312674,60982116.271750435,60235332.37749465,59460153.72195129,58654201.29585542,60686544.27860844,59981982.437778845,59254076.63244356,58501021.1603716,57720803.19802624,59697690.69977409,59008784.31780772,58299041.50233808,57566963.93300207,56810835.961817145,58736590.35182404,58062996.27892112,57370774.100638494,56658675.25417099,55925227.01327105
