,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.319701111578979e-05,0.025818947730062658,0.0003297235849820668,0.12646853434803873,8.55162385576258e-05,0.03459624703897993,0.00010783546599946181,0.043373546347897196
352,353,6.146895442105116e-05,0.025565182240501527,0.0003207090088449549,0.12530256174154186,8.317794093093411e-05,0.034259499641738356,0.00010488692744081707,0.042953817042975184
353,354,5.978814781137931e-05,0.02531386880250619,0.00031194084331753746,0.12414641078636479,8.090357617096533e-05,0.03392594259670664,0.00010201900453055135,0.042538016390907096
354,355,5.815329943070768e-05,0.025064984551597447,0.0003034123553291579,0.12300001641620828,7.869139646102252e-05,0.03359554737600581,9.922949349133736e-05,0.04212611020041418
355,356,5.656315273838697e-05,0.02481850682013187,0.0002951169956523225,0.12186331364903336,7.653970175633407e-05,0.0332682856738149,9.651625077428116e-05,0.04171806452749793
356,357,5.501648554451233e-05,0.024574413135934114,0.0002870483938922641,0.12073623759499652,7.444683847840361e-05,0.03294412940529737,9.387719141229489e-05,0.04131384567466062
357,358,5.351210906923143e-05,0.024332681220933128,0.0002792003536090659,0.11961872346419689,7.241119824363818e-05,0.03262305070552152,9.131028741804492e-05,0.040913420190109906
358,359,5.204886703102929e-05,0.024093288989802786,0.0002715668475752331,0.11851070657423346,7.043121663108387e-05,0.03230502192837198,8.881356623113845e-05,0.040516754866941174
359,360,5.062563475888293e-05,0.023856214548602095,0.00026414201316005137,0.11741212235757892,6.850537198022089e-05,0.03199001564545112,8.638510920155884e-05,0.040123816742300145
360,361,4.92413183271756e-05,0.023621436193422274,0.0002569201478409555,0.11632290636877374,6.663218422231498e-05,0.03167800464497497,8.402305011745437e-05,0.03973457309652767
361,362,4.78948537161461e-05,0.02338893240903317,0.000249895704836689,0.11524299429143547,6.481021374485363e-05,0.0313689619306588,8.172557377356116e-05,0.03934899145228443
362,363,4.658520599443161e-05,0.023158681867536113,0.00024306328885714823,0.11417232194509497,6.30380602856806e-05,0.031062860720597996,7.949091457692958e-05,0.03896703957365988
363,364,4.531136852425899e-05,0.022930663427017994,0.0002364176519740191,0.11311082529185923,6.131436185821681e-05,0.030759674446139973,7.731735519217464e-05,0.03858868546526195
364,365,4.407236218706423e-05,0.022704856130210782,0.00022995368959788376,0.11205844044289648,5.963779370463107e-05,0.03045937675075161,7.520322522219791e-05,0.03821389737129244
365,366,4.286723463253761e-05,0.022481239203153702,0.00022366643656879237,0.11101510366475709,5.8007067279736146e-05,0.03016194148887863,7.314689992693468e-05,0.03784264377460356
366,367,4.169505954787489e-05,0.02225979205385986,0.0002175510633518618,0.10998075138552388,5.642092926205766e-05,0.029867342724800794,7.114679897624043e-05,0.037474893395741726
367,368,4.055493594168347e-05,0.02204049427098631,0.000211602872335237,0.10895532020080057,5.487816058780126e-05,0.029575554731480463,6.920138523391905e-05,0.037110615191974616
368,369,3.9445987458086584e-05,0.021823325622508993,0.00020581729423263528,0.1079387468795352,5.337757551948652e-05,0.02928655198940644,6.730916358088646e-05,0.036749778356303886
369,370,3.8367361698710134e-05,0.021608266054402248,0.00020018988457981557,0.10693096836968552,5.1918020732039105e-05,0.029000309185434225,6.546867976536808e-05,0.0363923523164662
370,371,3.73182295697605e-05,0.021395295689320637,0.0001947163203273039,0.10593192180372635,5.0498374428331605e-05,0.028716801211618542,6.367851928690271e-05,0.03603830673391645
371,372,3.6297784643757325e-05,0.021184394825287778,0.00018939239652959738,0.10494154450400195,4.911754547631819e-05,0.02843600316404532,6.193730630887906e-05,0.03568761150280286
372,373,3.530524254191647e-05,0.020975543934389385,0.00018421402311752377,0.10395977398792622,4.7774472572981175e-05,0.02815789034165808,6.024370260404588e-05,0.03534023674892678
373,374,3.433984033052173e-05,0.0207687236614692,0.00017917722176630235,0.10298654797303297,4.64681234281783e-05,0.027882438245080216,5.8596406525834865e-05,0.03499615282869123
374,375,3.3400835933394823e-05,0.020563914822832374,0.00017427812284320776,0.10202180438187569,4.519749397083328e-05,0.02760962257543531,5.699415200827174e-05,0.03465533032803825
375,376,3.248750756368324e-05,0.02036109840495104,0.00016951296244149816,0.10106548134678617,4.396160757913492e-05,0.027339419233163076,5.54357075945866e-05,0.03431774006137511
376,377,3.159915316786055e-05,0.020160255563177576,0.00016487807949405742,0.10011751721448703,4.275951432938796e-05,0.027071804316833675,5.391987549091537e-05,0.033983353070489775
377,378,3.07350898874903e-05,0.01996136762046219,0.00016036991296464187,0.0991778505505645,4.159029026704064e-05,0.026806754121960097,5.2445490646590986e-05,0.033652140623458004
378,379,2.9894653534423554e-05,0.019764416066073043,0.0001559849991187301,0.0982464201438018,4.0453036697085665e-05,0.02654424513980458,5.1011419859747775e-05,0.033324074213536115
379,380,2.907719807843101e-05,0.019569382554326054,0.0001517199688653159,0.09732316501037697,3.9346879492113684e-05,0.02628425405618831,4.961656090579636e-05,0.03299912555805057
380,381,2.8282095152598608e-05,0.01937624890331835,0.00014757154517353044,0.09640802439792762,3.827096842215494e-05,0.026026757750297058,4.825984169171127e-05,0.03267726659727577
381,382,2.750873357193484e-05,0.01918499709366439,0.00014353654055965226,0.09550093778948165,3.722447650272853e-05,0.025771733293482896,4.694021943352222e-05,0.0323584694933014
382,383,2.6756518859749612e-05,0.018995609267242752,0.00013961185463939874,0.09460184490726131,3.620659935618664e-05,0.025519157948069582,4.565667985262367e-05,0.03204270662889641
383,384,2.602487279468324e-05,0.018808067725944455,0.00013579447175227077,0.0937106857163581,3.521655459723383e-05,0.025269009166152934,4.440823639978442e-05,0.03172995060636141
384,385,2.531323296373067e-05,0.018622354930428076,0.00013208145864651577,0.09282740042828241,3.4253581229326535e-05,0.02502126458840212,4.31939294949224e-05,0.031420174246376165
385,386,2.4621052330031645e-05,0.01843845349888229,0.00012846996222837248,0.09195192950439257,3.3316939060307194e-05,0.02477590204286087,4.201282579058274e-05,0.03111335058683945
386,387,2.3947798817203214e-05,0.01825634620579164,0.00012495720737426552,0.09108421365919928,3.24059081372452e-05,0.02453289954374685,4.086401745728718e-05,0.03080945288170206
387,388,2.3292954892228934e-05,0.018076015980710625,0.00012154049479906615,0.09022419386355651,3.151978818682899e-05,0.02429223529025265,3.9746621481429045e-05,0.030508454599794677
388,389,2.265601717510446e-05,0.01789744590704012,0.00011821719898730265,0.08937181134773164,3.0657898083624735e-05,0.024053887665344442,3.865977899214501e-05,0.030210329423648763
389,390,2.2036496049038234e-05,0.017720619220815692,0.00011498476617577413,0.08852700760436272,2.981957532335877e-05,0.023817835234564516,3.760265459767931e-05,0.02991505124831334
390,391,2.1433915282864646e-05,0.017545519309496327,0.00011184071239700444,0.08768972439130318,2.9004175513963615e-05,0.0235840567448313,3.6574435745062583e-05,0.029622594180166273
391,392,2.084781166733496e-05,0.017372129710761075,0.00010878262156910345,0.08685990373435915,2.8211071881584227e-05,0.02335253112324051,3.5574332095833494e-05,0.029332932535719947
392,393,2.0277734658624702e-05,0.017200434111313112,0.00010580814364380409,0.08603748792991206,2.7439654789018775e-05,0.023123237475868058,3.460157491941285e-05,0.029046040840423004
393,394,1.9723246031388975e-05,0.017030416345689026,0.00010291499280179472,0.08522241954744147,2.668933126626083e-05,0.022896155086574166,3.3655416501132684e-05,0.028761893827459306
394,395,1.9183919542253847e-05,0.01686206039507432,0.00010010094569801176,0.08441464143194088,2.5959524555585478e-05,0.02267126341580783,3.273512956891711e-05,0.02848046643654134
395,396,1.8659340602078522e-05,0.01669535038612513,9.736383975567087e-05,0.08361409670623099,2.524967366762665e-05,0.022448542099412577,3.1840006733174775e-05,0.028201733812700025
396,397,1.8149105957987466e-05,0.016530270589795948,9.470157150626157e-05,0.08282072877317281,2.455923295177631e-05,0.022227970947434866,3.0969359945565156e-05,0.027925671305073785
397,398,1.7652823383396132e-05,0.016366805420175767,9.211209497361761e-05,0.08203448131778368,2.388767167585404e-05,0.022009529942933564,3.0122519968311945e-05,0.02765225446569136
398,399,1.7170111375475194e-05,0.01620493943332646,8.959342010395055e-05,0.08125529830925526,2.323447361815556e-05,0.021793199240790373,2.9298835860835926e-05,0.027381459048254286
399,400,1.6700598862717797e-05,0.016044657326133138,8.71436112375168e-05,0.08048312400287716,2.259913667101987e-05,0.021578959166524886,2.8497674479321944e-05,0.027113261006916634
400,401,1.6243924919945307e-05,0.015885943935154967,8.47607856233612e-05,0.07971790294186853,2.1981172455054487e-05,0.02136679021510815,2.7718419990163667e-05,0.026847636495061333
401,402,1.5799738490529514e-05,0.015728784235488957,8.24431119732516e-05,0.07895957995911818,2.1380105943852312e-05,0.021156673049783498,2.696047339717511e-05,0.026584561864078038
402,403,1.5367698116830475e-05,0.01557316333963299,8.018880905580339e-05,0.07820810017883484,2.0795475099089078e-05,0.020948588500883297,2.622325208134768e-05,0.026324013662133605
403,404,1.4947471678183888e-05,0.015419066496362488,7.799614432690838e-05,0.07746340901811255,2.022683051564056e-05,0.020742517564655255,2.550618935309723e-05,0.026065968632948022
404,405,1.4538736132996277e-05,0.01526647908960821,7.586343260357342e-05,0.0767254521884062,1.9673735074221543e-05,0.020538441402086133,2.480873401544681e-05,0.025810403714564056
405,406,1.414117727538411e-05,0.01511538663734402,7.378903476484844e-05,0.07599417569692835,1.91357636092071e-05,0.020336341337731656,2.4130349943030094e-05,0.025557296038119293
406,407,1.3754489488926325e-05,0.014965774790479114,7.177135649694133e-05,0.07526952584795887,1.8612502578480017e-05,0.020136198858546867,2.347051566803371e-05,0.02530662292661462
407,408,1.3378375514072616e-05,0.014817629331759119,6.980884706730972e-05,0.07455144924407942,1.8103549747072734e-05,0.019937995612722498,2.282872398007285e-05,0.025058361893685877
408,409,1.3012546219548504e-05,0.014670936174670746,6.789999813339165e-05,0.07383989278732372,1.7608513878331067e-05,0.019741713408521572,2.220448153711363e-05,0.024812490642372398
409,410,1.2656720379755626e-05,0.014525681362356768,6.604334258453193e-05,0.07313480368025471,1.7127014432738452e-05,0.01954733421312177,2.1597308485721278e-05,0.02456898706388677
410,411,1.2310624458833352e-05,0.01438185106653389,6.423745341643805e-05,0.07243612942696531,1.6658681275510956e-05,0.019354840151459468,2.100673809218856e-05,0.024327829236385046
411,412,1.1973992400049482e-05,0.014239431586420381,6.248094263328063e-05,0.07174381783400285,1.6203154391936092e-05,0.019164213505078603,2.0432316383822702e-05,0.024088995423736825
412,413,1.1646565421408184e-05,0.014098409347669594,6.077246018254545e-05,0.07105781701122627,1.576008361103831e-05,0.018975436710983146,1.987360180066844e-05,0.023852464074296698
413,414,1.1328091817697228e-05,0.013958770901308037,5.9110692918862284e-05,0.07037807537258745,1.532912833690503e-05,0.01878849236049196,1.933016485611283e-05,0.023618213819675882
414,415,1.1018326764866693e-05,0.013820502922684108,5.749436359359095e-05,0.06970454163684636,1.4909957285091924e-05,0.018603363198100076,1.8801587805317155e-05,0.023386223473516043
415,416,1.0717032134288651e-05,0.01368359221041937,5.592222987516049e-05,0.0690371648282172,1.450224823060231e-05,0.018420032120340574,1.828746432691597e-05,0.023156472030261777
416,417,1.0423976308238103e-05,0.01354802568536928,5.4393083394721486e-05,0.06837589427694979,1.4105687758309005e-05,0.018238482174653542,1.7787399208379906e-05,0.022928938663937803
417,418,1.0138934002368316e-05,0.01341379038959123,5.2905748816445275e-05,0.06772067961984574,1.3719971022729816e-05,0.018058696558258897,1.7301008043091315e-05,0.022703602726926564
418,419,9.861686092293986e-06,0.013280873485314593,5.145908293791024e-05,0.06707147080070908,1.3344801513798243e-05,0.01788065861702981,1.68279169353025e-05,0.022480443748745027
419,420,9.592019445059385e-06,0.01314926225392532,5.0051973807585526e-05,0.06642821807073995,1.2979890828684892e-05,0.01770435184437677,1.63677622123104e-05,0.02225944143482822
420,421,9.329726756268641e-06,0.013018944094947638,4.868333987373408e-05,0.06579087198886302,1.2624958450613288e-05,0.017529759880128698,1.5920190144957935e-05,0.02204057566530976
421,422,9.074606388881357e-06,0.012889906525042849,4.735212915374376e-05,0.06515938342200067,1.2279731532505167e-05,0.01735686650942625,1.5484856676128977e-05,0.02182382649380965
422,423,8.826462220556941e-06,0.012762137177005806,4.605731842355354e-05,0.06453370354528487,1.1943944688147523e-05,0.017185655661612703,1.5061427155738105e-05,0.0216091741462196
423,424,8.585103490998947e-06,0.012635623798773143,4.479791243339193e-05,0.06391378384221846,1.161733978774504e-05,0.017016111409133755,1.4649576084491134e-05,0.021396599019494367
424,425,8.35034465596074e-06,0.012510354252437628,4.357294314283333e-05,0.0632995761047741,1.1299665759328947e-05,0.01684821796644126,1.4248986862697155e-05,0.02118608168044489
425,426,8.122005245025932e-06,0.01238631651326827,4.238146897705963e-05,0.06269103243344665,1.0990678396077813e-05,0.016681959688900933,1.3859351547129695e-05,0.020977602864533595
426,427,7.899909722386411e-06,0.012263498668735218,4.122257410288377e-05,0.06208810523724739,1.0690140168800877e-05,0.016517321071703228,1.3480370615215342e-05,0.02077114347467124
427,428,7.683887352394336e-06,0.012141888917547972,4.00953677257565e-05,0.06149074723365244,1.0397820043084316e-05,0.01635428674878539,1.3111752733774296e-05,0.02056668458002281
428,429,7.473772067334572e-06,0.012021475568691486,3.899898340609109e-05,0.06089891144849768,1.0113493301433518e-05,0.016192841491749543,1.2753214535532464e-05,0.0203642074148076
429,430,7.269402340526199e-06,0.0119022470404756,3.7932578390575955e-05,0.060312551215825794,9.836941370799934e-06,0.016032970208793546,1.240448040107367e-05,0.02016369337711149
430,431,7.070621062532645e-06,0.011784191859589233,3.689533296935554e-05,0.05973162017768763,9.567951655464757e-06,0.01587465794364251,1.2065282248396869e-05,0.01996512402769579
431,432,6.877275420480444e-06,0.011667298660158365,3.588644984187095e-05,0.05915607228389563,9.306317372281825e-06,0.01571788987448622,1.1735359324083205e-05,0.01976848108881407
432,433,6.689216778377194e-06,0.011551556182815337,3.490515350657031e-05,0.058585861791731975,9.051837391998996e-06,0.01556265131292281,1.1414458005620798e-05,0.019573746443030282
433,434,6.50630056553414e-06,0.01143695327377181,3.3950689664163924e-05,0.058020943265616576,8.804316085270214e-06,0.015408927702907,1.1102331605006288e-05,0.019380902132042188
434,435,6.3283861644336525e-06,0.011323478883898175,3.302232463808785e-05,0.05746127157672565,8.5635631717762e-06,0.015256704619702799,1.0798740179118749e-05,0.019189930355507423
435,436,6.155336803370659e-06,0.011211122067812829,3.211934481195389e-05,0.05690680190257569,8.329393575284838e-06,0.015105967768843598,1.0503450347199017e-05,0.019000813469874367
436,437,5.9870194483169215e-06,0.011099871982971465,3.1241056079212015e-05,0.05635748972656218,8.101627277851131e-06,0.014956702985093884,1.021623510738534e-05,0.018813533987216302
437,438,5.8233047048883435e-06,0.010989717888771677,3.0386783310909493e-05,0.05581329083746189,7.880089185896555e-06,0.014808896231421564,9.936873666904766e-06,0.01862807457407145
438,439,5.664066716426497e-06,0.010880649145655452,2.955586983777181e-05,0.05527416132889451,7.664608992763444e-06,0.014662533597970345,9.665151269100392e-06,0.01844441805028524
439,440,5.509183067298196e-06,0.010772655214225546,2.874767694338587e-05,0.05474005759874678,7.455021048791144e-06,0.01451760130104146,9.400859030284092e-06,0.018262547387857375
440,441,5.358534690413919e-06,0.010665725654361524,2.7961583375035737e-05,0.05421093634856455,7.2511642342232285e-06,0.014374085682078264,9.143793778032538e-06,0.018082445709795003
441,442,5.212005772858852e-06,0.010559850124349346,2.719698486686184e-05,0.05368675458290317,7.052881834029856e-06,0.01423197320665906,8.89375789520086e-06,0.017904096288968774
442,443,5.0694836696285606e-06,0.010455018380010839,2.6453293672790146e-05,0.05316746960864871,6.860021418947371e-06,0.014091250463492244,8.650559168266181e-06,0.01772748254697365
443,444,4.930858815255235e-06,0.010351220273843942,2.5729938117668993e-05,0.05265303903430396,6.672434727461596e-06,0.013951904163419487,8.414010639667957e-06,0.017552588052995033
444,445,4.796024641429142e-06,0.010248445754166835,2.502636215639953e-05,0.05214342076924028,6.489977552676107e-06,0.01381392113842242,8.183930463923073e-06,0.017379396522678003
445,446,4.664877492177588e-06,0.010146684864272393,2.4342024948054153e-05,0.051638573022922296,6.3125096300131744e-06,0.013677288340639138,7.96014176784876e-06,0.017207891817005883
446,447,4.537316547148507e-06,0.010045927741582195,2.3676400438321643e-05,0.051138454304096026,6.1398945308266395e-06,0.013541992841379608,7.742472514504772e-06,0.01703805794117702
447,448,4.413243742562578e-06,0.009946164616813857,2.3028976956385172e-05,0.05064302341995519,5.971999556930729e-06,0.013408021830152994,7.530755371298881e-06,0.01686987904349213
448,449,4.292563696273177e-06,0.00984738581315081,2.2399256821681313e-05,0.05015223947526959,5.80869563882036e-06,0.013275362613697467,7.324827581367543e-06,0.016703339414244123
449,450,4.175183634491653e-06,0.009749581745419067,2.1786755961428206e-05,0.049666061871494804,5.649857236167399e-06,0.013144002615016193,7.124530837843146e-06,0.016538423484613318
450,451,4.061013318956697e-06,0.009652742919270207,2.1191003538034714e-05,0.04918445030584628,5.495362240565127e-06,0.013013929372418798,6.9297111621735574e-06,0.016375115825567388
451,452,3.949964980431986e-06,0.00955685993037192,2.061154158794487e-05,0.04870736477035553,5.34509188379606e-06,0.012885130538570516,6.740218787160135e-06,0.016213401146769113
452,453,3.8419532496503095e-06,0.009461923463602195,2.004792466914207e-05,0.04823476555089312,5.198930645072819e-06,0.012757593879543422,6.5559080404953285e-06,0.01605326429548465
453,454,3.7368950907001874e-06,0.009367924292252638,1.949971951986651e-05,0.04776661322617315,5.056766161776194e-06,0.012631307273877096,6.3766372328522e-06,0.015894690255501553
454,455,3.634709738742359e-06,0.009274853277235429,1.896650472343886e-05,0.04730286866673017,4.918489144078997e-06,0.012506258711642737,6.202268549415635e-06,0.015737664146050045
455,456,3.535318637615248e-06,0.009182701366298618,1.844787038662865e-05,0.046843493033874806,4.783993290680133e-06,0.012382436293514654,6.032667943745018e-06,0.01558217122073069
456,457,3.4386453793278093e-06,0.0090914595932452,1.7943417824239916e-05,0.04638844777862772,4.653175207147697e-06,0.012259828229845171,5.867705034967585e-06,0.015428196866445143
457,458,3.3446156443295294e-06,0.009001119077160058,1.7452759250913275e-05,0.04593769464062947,4.525934325622094e-06,0.012138422839747753,5.707253006914659e-06,0.015275726602335449
458,459,3.253157146776431e-06,0.008911671021642809,1.6975517485806613e-05,0.045491195647032856,4.4021728292653606e-06,0.012018208550185455,5.55118851175429e-06,0.015124746078728102
459,460,3.164199576133342e-06,0.008823106714045958,1.651132565938518e-05,0.04504891311137249,4.2817955751006664e-06,0.011899173895063786,5.399391574067991e-06,0.014975241076081613
460,461,3.077674544993414e-06,0.008735417524718625,1.6059826935310717e-05,0.044610809632416815,4.164710021931084e-06,0.01178130751433018,5.251745498868754e-06,0.014827197503941736
461,462,2.993515536231506e-06,0.008648594906257578,1.5620674233107756e-05,0.044176848093000376,4.050826159535115e-06,0.011664598153079686,5.108136782838724e-06,0.014680601399901794
462,463,2.911657850823701e-06,0.008562630392764725,1.5193529963375418e-05,0.04374699165883922,3.9400564380287495e-06,0.011549034660667118,4.968455025233798e-06,0.01453543892856951
463,464,2.8320385602187415e-06,0.008477515599107477,1.477806576610785e-05,0.043321203777327844,3.832315702667621e-06,0.011434605989822377,4.832592845116501e-06,0.014391696380537278
464,465,2.7545964554898106e-06,0.008393242220187447,1.4373962260783024e-05,0.042899448176318855,3.7275211265397346e-06,0.011321301195773736,4.7004457975896585e-06,0.014249360171360026
465,466,2.6792720011492577e-06,0.008309802030215252,1.3980908799671177e-05,0.04248168886288983,3.625592147032952e-06,0.01120910943537709,4.571912292916647e-06,0.014108416840538929
466,467,2.6060072912947874e-06,0.008227186881989978,1.3598603228248685e-05,0.042067890122091334,3.5264504059662194e-06,0.011098019966249484,4.446893520637651e-06,0.01396885305050899
467,468,2.5347460020919144e-06,0.008145388706184198,1.322675165460474e-05,0.04165801651568113,3.4300196865288957e-06,0.01098802214590991,4.325293370965877e-06,0.01383065558563562
468,469,2.4654333500295778e-06,0.008064399510636311,1.2865068222622789e-05,0.04125203288084578,3.336225856576114e-06,0.010879105430925018,4.20701836312265e-06,0.013693811351213725
469,470,2.3980160501757553e-06,0.007984211379646,1.2513274893155568e-05,0.04084990432890534,3.244996810869427e-06,0.0107712593760598,4.091977571563099e-06,0.0135583073724736
470,471,2.332442274322055e-06,0.00790481647327923,1.21711012284198e-05,0.040451596244008736,3.1562624160652586e-06,0.010664473633437255,3.980082557808462e-06,0.01342413079359528
471,472,2.2686616117928438e-06,0.007826207026675802,1.1838284185938797e-05,0.04005707428181371,3.069954456730306e-06,0.010558737951700287,3.8712473016677684e-06,0.013291268876724771
472,473,2.2066250292551715e-06,0.007748375349361902,1.1514567915482665e-05,0.03966630436815688,2.986006581690015e-06,0.010454042175180006,3.7653881341248585e-06,0.01315970900099811
473,474,2.14628483585777e-06,0.007671313824572534,1.1199703563224972e-05,0.03927925269771171,2.904354255706121e-06,0.010350376243072557,3.6624236755544715e-06,0.013029438661572579
474,475,2.0875946435960913e-06,0.0075950149085747265,1.0893449079119044e-05,0.03889588573263325,2.8249347070186115e-06,0.01024773018861791,3.5622747704411317e-06,0.012900445468661093
475,476,2.0305093335615254e-06,0.007519471129999289,1.0595569032711971e-05,0.0385161702011978,2.7476868808828936e-06,0.010146094138286876,3.4648644282042618e-06,0.012772717146574464
476,477,1.9749850203032437e-06,0.007444675089176345,1.0305834428958605e-05,0.03814007309642764,2.672551391996736e-06,0.010045458310972755,3.370117763690228e-06,0.012646241532769165
477,478,1.9209790182994624e-06,0.007370619457478078,1.0024022536803123e-05,0.03776756167470896,2.599470478481525e-06,0.009945813017189387,3.277961938663587e-06,0.012521006576900695
478,479,1.8684498096499524e-06,0.007297296976665479,9.749916714874018e-06,0.03739860345439994,2.5283879587223446e-06,0.009847148658274463,3.1883261077947367e-06,0.012397000339883446
479,480,1.8173570114354831e-06,0.007224700458240307,9.483306244284506e-06,0.037033166214431534,2.4592491866815003e-06,0.009749455725597794,3.1011413619275174e-06,0.012274210992955281
480,481,1.7676613455197554e-06,0.007152822782804935,9.223986169426546e-06,0.03667121799289941,2.392001011208844e-06,0.009652724799777884,3.016340676897933e-06,0.012152626816750833
481,482,1.7193246069080459e-06,0.007081656899423416,8.97175713843179e-06,0.036312727085648255,2.3265917337977893e-06,0.009556946549900025,2.9338588606875327e-06,0.012032236200376634
482,483,1.6723096359916312e-06,0.007011195824991323,8.726425250515923e-06,0.03595766204484896,2.2629710702271044e-06,0.009462111732743805,2.8536325044625777e-06,0.011913027640496288
483,484,1.6265802893489223e-06,0.006941432643611023,8.487801906653658e-06,0.0356059916775705,2.2010901112867742e-06,0.009368211192015086,2.775599933224626e-06,0.011794989740419148
484,485,1.5821014114347776e-06,0.006872360505966735,8.25570366491668e-06,0.035257685044344456,2.140901284752861e-06,0.009275235857580916,2.699701158070944e-06,0.011678111209195097
485,486,1.5388388086012839e-06,0.006803972628714239,8.02995210025248e-06,0.0349127114577239,2.0823583198326112e-06,0.009183176744715804,2.6258778310639386e-06,0.01156238086071737
486,487,1.4967592211201364e-06,0.006736262293866702,7.810373665484427e-06,0.03457104048083681,2.025416209916475e-06,0.009092024953347433,2.554073198712814e-06,0.011447787612828164
487,488,1.4558303000899997e-06,0.006669222848189826,7.5967995589731885e-06,0.03423264192593378,1.9700311803538817e-06,0.00900177166731106,2.4842320606177637e-06,0.011334320486432292
488,489,1.4160205805691106e-06,0.006602847702603998,7.389065595164723e-06,0.03389748585293506,1.9161606529538577e-06,0.008912408153610857,2.416300725338605e-06,0.011221968604617716
489,490,1.37729945803855e-06,0.006537130331585872,7.187012078246902e-06,0.033565542567965734,1.863763213705294e-06,0.00882392576168195,2.350226969372038e-06,0.011110721191778028
490,491,1.3396371644214256e-06,0.0064720642725812905,6.990483677915549e-06,0.033236782621896444,1.8127985809135438e-06,0.008736315922663662,2.285959997405662e-06,0.011000567572746034
491,492,1.3030047468776118e-06,0.00640764312541775,6.79932931291205e-06,0.03291117680887157,1.7632275752521576e-06,0.008649570148673513,2.2234504036267033e-06,0.010891497171929276
492,493,1.26737404271271e-06,0.006343860551727087,6.61340203189642e-06,0.032588696164840836,1.715012087455392e-06,0.008563680032090487,2.162650132198074e-06,0.010783499512453887
493,494,1.2327176607263013e-06,0.006280710274367163,6.432558902647045e-06,0.032269311966084846,1.668115051561836e-06,0.008478637244839604,2.1035124423973706e-06,0.010676564215312045
494,495,1.1990089577862406e-06,0.006218186076855536,6.2566609004832685e-06,0.0319529957277398,1.62250041430001e-06,0.008394433537687318,2.045991870813779e-06,0.0105706809985191
495,496,1.1662220195107764e-06,0.006156281802799035,6.0855728027942035e-06,0.03163971920231734,1.5781331085262806e-06,0.008311060739534942,1.990044197541785e-06,0.01046583967627085
496,497,1.1343316400624914e-06,0.0060949913553391966,5.919163084788792e-06,0.03132945437822754,1.5349790258023521e-06,0.00822851075672651,1.935626411542213e-06,0.010362030158113822
497,498,1.1033133041626897e-06,0.006034308696592383,5.757303817244264e-06,0.031022173478292392,1.4930049917483146e-06,0.00814677557235366,1.8826966793339395e-06,0.010259242448114936
498,499,1.0731431646648915e-06,0.005974227847099223,5.599870569694687e-06,0.030717848958268124,1.4521787367605121e-06,0.008065847245570024,1.8312143088561328e-06,0.010157466644040825
499,500,1.0437980284550008e-06,0.005914742885282376,5.446742314507702e-06,0.030416453505358265,1.4124688758887505e-06,0.007985717910912404,1.7811397233225001e-06,0.010056692936542433
500,501,1.0152553352460458e-06,0.00585584794689864,5.297801332071472e-06,0.03011796003672884,1.3738448806088766e-06,0.007906379777621042,1.7324344259717073e-06,0.009956911608343444
501,502,9.874931427011902e-07,0.005797537224509153,5.152933123309111e-06,0.029822341698025445,1.3362770585056971e-06,0.007827825128973731,1.685060974310204e-06,0.00985811303343831
502,503,9.604901074489192e-07,0.0057398049669422635,5.012026319417551e-06,0.029529571861885873,1.299736528209694e-06,0.007750046321617021,1.6389829489704688e-06,0.009760287676291779
503,504,9.342254708721853e-07,0.0056826454787684,4.8749725960473e-06,0.02923962412645742,1.2641951987746314e-06,0.007673035784908161,1.5941649266770774e-06,0.009663426091047922
504,505,9.086790413448398e-07,0.005626053119776708,4.7416665929223e-06,0.028952472313910294,1.2296257470290062e-06,0.007596786020259344,1.5505724527131726e-06,0.00956751892074198
505,506,8.838311793546438e-07,0.005570022304457245,4.612005828907861e-06,0.028668090468955576,1.1960015969258997e-06,0.007521289600488784,1.5081720144971555e-06,0.009472556896520323
506,507,8.596627826262804e-07,0.005514547501485612,4.485890625960387e-06,0.02838645285736019,1.1632968993646742e-06,0.007446539169174982,1.466931016103068e-06,0.009378530836864352
507,508,8.361552713553877e-07,0.005459623233216027,4.363224031522783e-06,0.028107533964467746,1.131486511901647e-06,0.0073725274400187335,1.4268177524479064e-06,0.00928543164682144
508,509,8.132905734425933e-07,0.005405244075174842,4.2439117443615615e-06,0.027831308493714957,1.100545979654255e-06,0.007299247196207975,1.3878013858659166e-06,0.009193250317241108
509,510,7.910511116149266e-07,0.005351404655560943,4.127862041736208e-06,0.027557751365155925,1.0704515167325734e-06,0.007226691289788534,1.3498519218502203e-06,0.009101977924016125
510,511,7.694197878826969e-07,0.005298099654748922,4.014985708677976e-06,0.027286837713981882,1.0411799867271476e-06,0.007154852641039988,1.3129401855715983e-06,0.009011605627331054
