,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312882.65428114,84315111.79131384,84317038.13103338,84318664.16693598,84320028.89763337,84312757.52398917,84314982.57692194,84316919.30076638,84318564.58424583,84319953.1738763,84312640.4403521,84314858.03051262,84316800.22478183,84318459.23957086,84319866.10750048,84312531.11770085,84314739.187335,84316683.49945429,84318352.32312492,84319773.41781592,84312429.01836705,84314626.327681,84316570.41735214,84318246.18382618,84319678.47885908,84312333.53337923,84314519.36414744,84316461.57037295,84318142.1390864,84319583.32074983,84312244.06120203,84314418.03508653,84316357.16564943,84318040.90917034,84319489.17435966,84312160.04037164,84314322.00392562,84316257.19765678,84317942.86049014,84319396.78123252,84312080.96083649,84314230.91077466,84316161.54481035,84317848.1467156,84319306.57658693,84312006.365486,84314144.3990601,84316070.02484562,84317756.7929419,84319218.80073933,84311935.84733209,84314062.12878907,84315982.4269798,84317668.74701664,84319133.5686933,84311869.04497916,84313983.78256433,84315898.5306601,84317583.91137244,84319050.91452503,84311805.63764879,84313909.06766225,84315818.11640844,84317502.16300382,84318970.82018417,84311745.34034942,84313837.7160018,84315740.97194207,84317423.36608663,84318893.23443958,84311687.8994433,84313769.48302574,84315666.89544462,84317347.37995495,84318818.08547243
11,2021-07-12,84310136.0985587,84312476.05925941,84314544.64240581,84316317.861348,84317822.785801,84310008.90747301,84312342.029215,84314419.09059432,84316211.1065541,84317740.68219328,84309889.91093244,84312212.89553933,84314293.34197728,84316098.22712135,84317646.31607106,84309778.81546144,84312089.72486381,84314170.13671932,84315983.71846706,84317545.89714658,84309675.07192749,84311972.80046004,84314050.83448036,84315870.09688419,84317443.08621798,84309578.05920978,84311862.02482043,84313936.05379006,84315758.77042526,84317340.08345453,84309487.1641685,84311757.12058774,84313826.00679834,84315650.50604925,84317238.22060129,84309401.81474122,84311657.73359111,84313720.68152888,84315545.69122453,84317138.29800007,84309321.49140103,84311563.48629458,84313619.94407822,84315444.48559323,84317040.78358057,84309245.72865312,84311474.00531244,84313523.59713618,84315346.91137697,84316945.93398868,84309174.11212377,84311388.9350569,84313431.41391769,84315252.9084622,84316853.87020557,84309106.27391952,84311307.94387713,84313343.15790066,84315162.36852744,84316764.62575193,84309041.88754155,84311230.72612892,84313258.59420954,84315075.1564317,84316678.17794363,84308980.66295354,84311157.0020706,84313177.49601108,84314991.12370266,84316594.46843408,84308922.3420583,84311086.51664302,84313099.6479066,84314910.11704412,84316513.4168534
12,2021-07-13,84307345.4212543,84309772.5776922,84311968.0731858,84313879.31989919,84315519.43939885,84307216.67659053,84309634.79493536,84311836.80371617,84313766.14149441,84315431.43146506,84307096.22865331,84309502.08487768,84311705.38262968,84313646.51839466,84315330.31361897,84306983.77992003,84309375.53873111,84311576.67213532,84313525.21960932,84315222.75031997,84306878.7741704,84309255.44224791,84311452.08854023,84313404.91110472,84315112.66797537,84306780.582394,84309141.69020888,84311332.27257712,84313287.08166912,84315002.42396802,84306688.58372386,84309033.99316828,84311217.44023933,84313172.53956498,84314893.44304138,84306602.19892408,84308931.98338075,84311107.57368574,84313061.69060124,84314786.57951161,84306520.90197685,84308835.2696832,84311002.52820908,84312954.69928376,84314682.33111885,84306444.2215883,84308743.46569766,84310902.09342532,84312851.58482234,84314580.96917115,84306371.73823477,84308656.20377877,84310806.0287059,84312752.27958561,84314482.61976132,84306303.07945989,84308573.14125125,84310714.08375165,84312656.66528189,84314387.3155125,84306237.91472258,84308493.96247435,84310626.0104288,84312564.59560789,84314295.02910791,84306175.95040143,84308418.37868226,84310541.56939368,84312475.91051026,84314205.69530967,84306116.92521353,84308346.12668662,84310460.53358369,84312390.44516335,84314119.2255636
13,2021-07-14,84304521.18883432,84307011.9434372,84309318.31316297,84311357.51130144,84313126.90631673,84304391.04258949,84306871.28968269,84309182.26245393,84311238.65046246,84313033.48723844,84304269.28151445,84306735.8397436,84309046.09976219,84311113.06544892,84312926.18494631,84304155.60521089,84306606.7040902,84308912.78918503,84310985.76746786,84312812.08141269,84304049.45171218,84306484.17085747,84308783.79415658,84310859.55469881,84312695.3466475,84303950.18541361,84306368.12938033,84308659.77372542,84310735.98699889,84312578.48197287,84303857.17889385,84306258.28136592,84308540.94686766,84310615.90876392,84312462.9970564,84303769.84677558,84306154.24902889,84308427.29063594,84310499.74162415,84312349.79530393,84303687.65744632,84306055.63107367,84308318.65111712,84310387.65401225,84312239.40138283,84303610.13458732,84305962.03142929,84308214.80685136,84310279.66213544,84312132.09965703,84303536.85419297,84305873.07343315,84308115.50551549,84310175.6914137,84312028.02054825,84303467.4398208,84305788.40614958,84308020.48519245,84310075.61447592,84311927.1955334,84303401.55738685,84305707.70643608,84307929.4865821,84309979.27492012,84311829.59275979,84303338.9101182,84305630.67874561,84307842.25981453,84309886.50225535,84311735.14041625,84303279.23392409,84305557.05377376,84307758.56802087,84309797.1212916,84311643.74222068
14,2021-07-15,84301664.27770333,84304197.01001091,84306598.86650749,84308756.00037108,84310648.56296176,84301532.36794803,84304054.05320078,84306458.80122517,84308632.11638731,84310550.19290923,84301408.9602927,84303916.39753896,84306318.65568377,84308501.26272184,84310437.23426384,84301293.74951282,84303785.16995539,84306181.47953801,84308368.66471675,84310317.15147896,84301186.1654105,84303660.66155346,84306048.77588281,84308237.23730835,84310194.33754922,84301085.56328094,84303542.75827347,84305921.2192711,84308108.60299706,84310071.425384,84300991.3068207,84303431.15557684,84305799.03131878,84307983.63792424,84309950.00213751,84300902.8024253,84303325.46834907,84305682.18492387,84307862.77751754,84309831.01587275,84300819.51105008,84303225.28777553,84305570.51856801,84307746.19350998,84309715.0156285,84300740.94974473,84303130.21051836,84305463.80160524,84307633.89930446,84309602.29745887,84300666.68862084,84303039.8531049,84305361.77199546,84307525.81404923,84309492.99551035,84300596.34602833,84302953.85832554,84305264.15815797,84307421.80223705,84309387.13999787,84300529.58327359,84302871.89731319,84305170.691498,84307321.69844604,84309284.6947289,84300466.09949823,84302793.66932532,84305081.11337908,84307225.32288069,84309185.58171073,84300405.62698337,84302718.90035503,84304995.178762,84307132.49112397,84309089.69744402
15,2021-07-16,84298780.54105331,84301334.20861037,84303816.02716663,84306080.65290815,84308089.76023391,84298646.16691777,84301189.30298321,84303672.60366677,84305952.35895556,84307986.8874431,84298520.47697267,84301049.77341576,84303529.1234204,84305816.88025151,84307868.78606698,84298403.1553356,84300916.76178057,84303388.70776395,84305679.63011509,84307743.26873952,84298293.61704995,84300790.56273584,84303252.89322905,84305543.62592141,84307614.93131271,84298191.20207338,84300671.06030086,84303122.36764556,84305410.54508726,84307486.52628282,84298095.25960997,84300557.94547601,84302997.35514505,84305281.29154526,84307359.7111159,84298005.18291503,84300450.82764134,84302877.82543649,84305156.31276512,84307235.47430107,84297920.4212612,84300349.2922006,84302763.61089703,84305035.78331637,84307114.38685012,84297840.48140664,84300252.93014844,84302654.47342329,84304919.71408927,84306996.75526568,84297764.92443104,84300161.35264787,84302550.14304444,84304808.0186847,84306882.71691339,84297693.36076374,84300074.19750938,84302450.34026735,84304700.55441953,84306772.30070908,84297625.44475798,84299991.13129362,84302354.78886987,84304597.14792712,84306665.46637931,84297560.86943907,84299911.84908658,84302263.22300963,84304497.61122307,84306562.13019188,84297499.36169378,84299836.07308817,84302175.39092255,84304401.7517743,84306462.18198122
16,2021-07-17,84295871.31867287,84298426.32484889,84300973.0566725,84303334.75260384,84305453.60822733,84295733.37959296,84298279.55557925,84300826.77594966,84303202.58172888,84305346.64527981,84295604.41252206,84298138.22857173,84300680.45355381,84303063.03601961,84305223.87305884,84295484.08086278,84298003.50074127,84300537.27204144,84302921.6939482,84305093.42060156,84295371.77394502,84297875.67091545,84300398.79685797,84302781.66294421,84304960.06803595,84295266.8060573,84297754.62197605,84300265.72766174,84302644.66875336,84304826.67643015,84295168.50269678,84297640.04126164,84300138.29124713,84302511.6398158,84304694.96703333,84295076.23596136,84297531.53339654,84300016.45508973,84302383.03427333,84304565.96496136,84294989.43654066,84297428.67867935,84299900.04679923,84302259.02927597,84304440.26109228,84294907.59498589,84297331.06303537,84299788.82229911,84302139.63358895,84304318.17133334,84294830.25827515,84297238.29278685,84299682.50519185,84302024.7560149,84304199.83589685,84294757.02456465,84297150.00122029,84299580.80952747,84301914.24763449,84304085.28245078,84294687.53750676,84297065.85072038,84299483.45282982,84301807.9281624,84303974.466956,84294621.48077211,84296985.5325459,84299390.1633266,84301705.60247466,84303867.30041662,84294558.57304424,84296908.76540326,84299300.68370366,84301607.0709567,84303763.66656901
17,2021-07-18,84292940.2450641,84295477.77431412,84298074.47639492,84300522.61613476,84302744.10112049,84292797.33367424,84295329.00873466,84297925.71326722,84300387.0381206,84302633.43447213,84292663.82505451,84295185.75682561,84297776.91610573,84300243.91631626,84302506.43281041,84292539.3471831,84295049.19155307,84297631.3209446,84300098.97419043,84302371.51167506,84292423.24818826,84294919.61614561,84297490.5188917,84299955.39836085,84302233.6180336,84292314.80232666,84294796.91220614,84297355.22049129,84299814.95718367,84302095.71123518,84292213.29872079,84294680.76309796,84297225.65544304,84299678.60081305,84301959.5702529,84292118.07738142,84294570.76830588,84297101.7898219,84299546.79695478,84301826.25333954,84292028.5410729,84294466.5026219,84296983.44757171,84299419.7252067,84301696.3693377,84291944.15617804,84294367.54650927,84296870.37983927,84299297.39263384,84301570.24265106,84291864.44878599,84294273.50107828,84296762.30499767,84299179.70397413,84301448.01605454,84291788.99898027,84294183.99474715,84296658.93178935,84299066.504964,84301329.71607503,84291717.43474057,84294098.68540883,84296559.97256158,84298957.60935882,84301215.2952558,84291649.42610447,84294017.260207,84296465.15060835,84298852.81586705,84301104.65982959,84291584.67985539,84293939.43409282,84296374.2039787,84298751.9187448,84300997.6880082
18,2021-07-19,84289984.56353801,84292487.81551705,84295120.50989324,84297644.88479261,84299962.02497934,84289834.87227753,84292336.62408188,84294969.45101972,84297506.26043822,84299847.98354116,84289695.19964927,84292191.03955796,84294818.35909145,84297359.93786123,84299717.12716492,84289565.11863792,84292052.25345284,84294670.51993117,84297211.76994702,84299578.13222234,84289443.91580598,84291920.57337874,84294527.54899192,84297065.014226,84299436.09762007,84289330.80661435,84291795.87852111,84294390.16757046,84296921.47742103,84299294.07226215,84289225.02733418,84291677.84667554,84294258.60871723,84296782.12943073,84299153.88776916,84289125.87172163,84291566.07046746,84294132.83781575,84296647.44685307,84299016.63266256,84289032.70253982,84291460.11749147,84294012.6759517,84296517.61180091,84298882.93223944,84288944.95173652,84291359.56115937,84293897.87031454,84296392.63011974,84298753.1187333,84288862.11577734,84291263.99590996,84293788.13483547,84296272.40318374,84298627.33733997,84288783.7492232,84291173.04396993,84293683.17368421,84296156.77219117,84298505.61362804,84288709.45800489,84291086.35754906,84293582.6947059,84296045.54578064,84298387.89710237,84288638.89304763,84291003.61860693,84293486.4168735,84295938.51733144,84298274.08971772,84288571.74450636,84290924.53738178,84293394.07415283,84295835.47578117,84298164.06471527
19,2021-07-20,84287000.26336485,84289454.36881664,84292110.09611827,84294701.00453612,84297107.06382766,84286841.62973171,84289300.03806217,84291956.73946553,84294559.58060497,84296989.9133828,84286693.85656254,84289151.44703361,84291803.34576273,84294410.31210542,84296855.50413375,84286556.43709604,84289009.80939619,84291653.25094528,84294259.1705791,84296712.75231709,84286428.5709582,84288875.43660621,84291508.09534068,84294109.47888874,84296566.89667924,84286309.3916269,84288748.20308825,84291368.611573,84293963.07938454,84296421.06866275,84286198.06227466,84288627.77804397,84291235.03659266,84293820.96055602,84296277.14851697,84286093.8130682,84288513.74406728,84291107.33558689,84293683.60762955,84296136.25281914,84285995.95204602,84288405.65849008,84290985.32721642,84293551.2054638,84295999.02221161,84285903.86424127,84288303.08482404,84290868.75508632,84293423.75918144,84295865.7963276,84285817.00590673,84288205.60824312,84290757.32900378,84293301.16742176,84295736.72277139,84285734.89707045,84288112.8424478,84290650.74883553,84293183.26752762,84295611.82639427,84285657.11391893,84288024.43187518,84290548.7181525,84293069.86371167,84295491.05405335,84285583.28166507,84287940.05143581,84290450.95179918,84292960.74469669,84295374.30389912,84285513.06814995,84287859.40499173,84290357.17982075,84292855.69474243,84295261.44471665
20,2021-07-21,84283984.66476443,84286376.14089395,84289042.67212377,84291690.75426847,84294179.13485552,84283814.652268,84286217.71891549,84288886.85214007,84291546.67737597,84294059.08543377,84283656.60474233,84286065.22670232,84288730.9888916,84291394.61257866,84293921.3610244,84283509.90560988,84285919.90419362,84288578.47215098,84291240.6435843,84293775.1009749,84283373.63729788,84285782.0652781,84288430.9691138,84291088.15535438,84293625.67426464,84283246.82391894,84285651.57588436,84288289.22477038,84290939.02440204,84293476.28936334,84283128.53180093,84285528.09207027,84288153.4804664,84290794.25731353,84293328.87204711,84283017.90729955,84285411.18174487,84288023.70137249,84290654.34797964,84293184.56529142,84282914.18662965,84285300.38754484,84287899.70371965,84290519.4843231,84293044.02430281,84282816.69347206,84285195.25900365,84287781.22741659,84290389.6712031,84292907.59586728,84282724.83165772,84285095.3683465,84287667.9779742,84290264.80504355,84292775.4300745,84282638.07632503,84285000.31745216,84287559.65075196,84290144.71986517,84292647.55132811,84282555.96509555,84284909.74005158,84287455.94482817,84290029.21597604,84292523.90421721,84282478.08992448,84284823.30140056,84287356.570697,84289918.07793826,84292404.38352567,84282404.08985499,84284740.69667116,84287261.25426407,84289811.08579703,84292288.85404466
21,2021-07-22,84280932.6574287,84283249.75432384,84285915.8588324,84288612.30537072,84291176.71346048,84280748.54444106,84283086.03492957,84285757.2301792,84288465.60816129,84291053.90895465,84280577.79989852,84282928.51106143,84285598.55286081,84288310.77701959,84290913.03111324,84280419.66208497,84282778.45355488,84285443.27792306,84288154.00618425,84290763.4306557,84280273.06114577,84282636.17638594,84285293.10301057,84287998.74214049,84290610.60014534,84280136.88031918,84282501.53177933,84285148.78701174,84287846.89553562,84290457.82134603,84280010.06190678,84282374.15649499,84285010.57609172,84287699.49129467,84290307.06353472,84279891.64540063,84282253.59754868,84284878.43523012,84287557.03233713,84290159.49507363,84279780.77576509,84282139.3770176,84284752.17773785,84287419.71005689,84290015.78532936,84279676.69897337,84282031.02509438,84284631.53918111,84287287.52945758,84289876.28819951,84279578.75263931,84281928.09623401,84284516.22006379,84287160.38513534,84289741.15643173,84279486.35533604,84281830.17619736,84284405.91051495,84287038.1081465,84289610.41427635,84279398.99619703,84281736.88419797,84284300.30441381,84286920.49521898,84289484.00441338,84279316.2254471,84281647.87246145,84284199.10723008,84286807.32704519,84289361.81864786,84279237.64606307,84281562.82448085,84284102.0400958,84286698.37971514,84289243.71817182
22,2021-07-23,84277835.75994997,84280068.90055603,84282724.70628668,84285461.5452201,84288096.22085446,84277634.52488059,84279898.40126485,84282562.7213718,84285312.12736095,84287970.7248073,84277448.39698294,84279734.45858835,84282400.68652199,84285154.4202283,84287826.76301502,84277276.42890626,84279578.37944488,84282242.12565067,84284994.73261437,84287673.89193523,84277117.35866961,84279430.4745733,84282088.77220918,84284836.57504521,84287517.72466011,84276969.8930479,84279290.57572937,84281941.40106806,84284681.89393952,84287361.61466889,84276832.81973454,84279158.29252292,84281800.26355802,84284531.73365363,84287207.57401176,84276705.0455008,84279033.14322236,84281665.32389942,84284386.60687634,84287056.79620153,84276585.6023249,84278914.62196666,84281536.3914529,84284246.70897804,84286909.96480902,84276473.64021234,84278802.23288634,84281413.19620222,84284112.04545079,84286767.44104332,84276368.41518635,84278695.50664209,84281295.43233554,84283982.5092941,84286629.38059093,84276269.2762645,84278594.00752296,84281182.7834523,84283857.92875083,84286495.80786644,84276175.65306732,84278497.3354859,84281074.93698473,84283738.09706204,84286366.66396835,84276087.04468808,84278405.12553777,84280971.59220248,84283622.7911021,84286241.83804514,84276003.00998145,84278317.04578964,84280872.46436949,84283511.78302716,84286121.18799801
23,2021-07-24,84274688.56346758,84276829.40886211,84279465.85431433,84282235.60255022,84284935.08473483,84274466.99994464,84276650.4439126,84279299.80873896,84282083.25895983,84284806.89730477,84274262.64717671,84276478.51048386,84279133.7206203,84281922.45709632,84284659.84863181,84274074.32662454,84276314.95649163,84278971.20142621,84281759.62883745,84284503.70018058,84273900.53995743,84276160.08473538,84278814.02693361,84281598.35366865,84284344.18537834,84273739.77829187,84276013.69802186,84278662.99027334,84281440.61665484,84284184.72953135,84273590.64121804,84275875.36923628,84278518.34800534,84281287.4832572,84284027.38773261,84273451.8745887,84275744.57844986,84278380.06251864,84281139.47688,84283873.37898463,84273322.37377897,84275620.78306034,84278247.9376026,84280996.79736692,84283723.40142138,84273201.17304821,84275503.45316684,84278121.69581108,84280859.45091358,84283577.82391465,84273087.43022375,84275392.08852787,84278001.0231198,84280727.32896052,84283436.80541931,84272980.41077174,84275286.22566947,84277885.59474796,84280600.25686346,84283300.37081577,84272879.47294877,84275185.43974328,84277775.08992529,84280478.02423386,84283168.45989287,84272784.05463225,84275089.34364833,84277669.20008333,84280360.40394409,84283040.95938502,84272693.66193055,84274997.5858043,84277567.63310479,84280247.16400935,84282917.72411762
24,2021-07-25,84271479.72720139,84273522.25469907,84276131.83215024,84278928.03402077,84281687.56650461,84271234.3578794,84273332.86915238,84275960.81379412,84278772.41730693,84281556.59857303,84271008.6996962,84273151.12378359,84275789.77308281,84278608.15301278,84281406.35783641,84270801.29268514,84272978.4127017,84275622.4278996,84278441.8106985,84281246.81687121,84270610.35369423,84272815.02489257,84275460.60457157,84278277.04700302,84281083.83324924,84270434.11538294,84272660.72405253,84275305.11722022,84278115.89024392,84280920.9065956,84270270.95276253,84272515.03499451,84275156.22751768,84277959.42951545,84280760.13673317,84270119.42012559,84272377.38845603,84275013.89446133,84277808.20023322,84280602.76932505,84269978.25062416,84272247.19475788,84274877.91402563,84277662.40726794,84280449.51789504,84269846.34134665,84272123.88063724,84274747.99882288,84277522.05762348,84280300.75956751,84269722.73395842,84272006.90664741,84274623.82406251,84277387.04101545,84280156.65698895,84269606.5952471,84271895.77421607,84274505.05410749,84277257.17958665,84280017.23580876,84269497.19930777,84271790.02723025,84274391.35764734,84277132.25890324,84279882.4347218,84269393.91192026,84271689.25079829,84274282.41610245,84277012.04737368,84279752.13819937,84269296.17714663,84271593.06864543,84274177.92797291,84276896.30839236,84279626.19809364
25,2021-07-26,84268198.08211055,84270138.17631745,84272714.75148372,84275531.89805175,84278347.39570434,84267925.2249183,84269936.18288857,84272537.65923622,84275372.52759333,84278213.47292054,84267675.0036483,84269742.59154706,84272360.58257754,84275204.29428208,84278059.83757015,84267445.62221861,84269558.8476147,84272187.36837015,84275033.92566405,84277896.68603164,84267234.96028341,84269385.21898913,84272019.9031241,84274865.16676483,84277730.00766869,84267040.94600745,84269221.41831392,84271859.02494296,84274700.09532933,84277563.3811809,84266861.69071227,84269066.90918294,84271705.00018986,84274539.82735243,84277398.95414013,84266695.52435721,84268921.0601923,84271557.78234303,84274384.91182305,84277238.00080799,84266540.99052586,84268783.22275686,84271417.15664679,84274235.5591893,84277081.25134265,84266396.82630762,84268652.7696117,84271282.82256718,84274091.77721295,84276929.09191087,84266261.93809251,84268529.11266357,84271154.44132163,84273953.4534826,84276781.68933672,84266135.37791759,84268411.70992132,84271031.66331056,84273820.40632685,84276639.0703192,84266016.32213542,84268300.06669606,84270914.14376482,84273692.41656066,84276501.17259927,84265904.05289263,84268193.73388477,84270801.55139138,84273569.24737719,84276367.87842907,84265797.9423552,84268092.30487522,84270693.5728274,84273450.65678903,84276239.03666534
26,2021-07-27,84264830.11086166,84266665.75624202,84269204.7543642,84272038.44759475,84274906.6368495,84264525.87947105,84266448.73061384,84269020.28946434,84271874.70044686,84274769.49204211,84264247.65888971,84266241.04177636,84268835.90105093,84271701.8432235,84274612.15354082,84263993.25820145,84266044.19110002,84268655.59137236,84271526.7878495,84274445.0613961,84263760.16393638,84265858.41670805,84268481.31820352,84271353.38220406,84274274.34858976,84263545.95076118,84265683.36646053,84268313.94687766,84271183.76129615,84274103.6801111,84263348.42477584,84265518.4277824,84268153.74769878,84271019.07206616,84273935.25574349,84263165.65686855,84265362.89264928,84268000.66589935,84270859.8789123,84273770.38111214,84262995.97211288,84265216.04024932,84267854.47237368,84270706.39839815,84273609.80470178,84262837.9234691,84265077.17736863,84267714.84951252,84270558.63882105,84273453.92272207,84262690.26186916,84264945.65669176,84267581.4406149,84270416.48498328,84273302.90672334,84262551.90764393,84264820.88350695,84267453.87835616,84270279.75049996,84273156.78470473,84262421.92508684,84264702.31638974,84267331.80098675,84270148.21041669,84273015.49350698,84262299.50055896,84264589.46487087,84267214.86124885,84270021.62164843,84272878.91308673,84262183.92396003,84264481.88572097,84267102.73093975,84269899.73576419,84272746.88914433
27,2021-07-28,84261362.75284494,84263093.61444971,84265591.80451274,84268438.64166813,84271356.99704209,84261023.11424921,84262858.93237093,84265398.4918167,84268269.76426686,84271216.27634282,84260713.33247282,84262634.7131471,84265205.34528057,84268091.4927076,84271054.8274209,84260430.75944941,84262422.5184655,84265016.55226536,84267910.95529884,84270883.36063461,84260172.42957403,84262222.54642539,84264834.15403146,84267732.12017407,84270708.16832723,84259935.51249452,84262034.36455348,84264659.04646058,84267557.18890934,84270533.01127946,84259717.46553454,84261857.26738663,84264491.50261086,84267387.34408262,84270360.14727256,84259516.06415367,84261690.45419528,84264331.45608354,84267223.16752377,84270190.91680375,84259329.38467413,84261533.11720914,84264178.65906954,84267064.88237853,84270026.08876362,84259155.77074796,84261384.48409754,84264032.7722218,84266912.49704623,84269866.07057229,84258993.79681434,84261243.83669806,84263893.41629769,84266765.8926006,84269711.03908539,84258842.23384486,84261110.51737729,84263760.20184067,84266624.87673007,84269561.02379969,84258700.01918225,84260983.92904447,84263632.74601236,84266489.21737137,84269415.96060565,84258566.23077212,84260863.53204711,84263510.6818097,84266358.66378339,84269275.72695567,84258440.0654782,84260748.83968844,84263393.6627378,84266232.95972802,84269140.16508532
28,2021-07-29,84257780.60465829,84259408.24940304,84261863.93214653,84264721.66473532,84267688.5423294,84257401.36951624,84259153.07889311,84261660.11093447,84264546.76407893,84267543.79804526,84257056.32763731,84258909.706959,84261456.5801994,84264362.14302734,84267377.72458225,84256742.30843587,84258679.75939609,84261257.7456206,84264175.18425289,84267201.33655927,84256455.83248533,84258463.38253208,84261065.74536707,84263989.99666604,84267021.10565867,84256193.61067393,84258260.04624242,84260881.50927737,84263808.85927305,84266840.90042332,84255952.70618731,84258068.93372741,84260705.31153679,84263632.99567059,84266663.04384725,84255730.56123573,84257889.13389418,84260537.07005836,84263463.00734214,84266488.91560918,84255524.9719613,84257719.73589694,84260376.51322632,84263299.12440887,84266319.30750151,84255334.04656035,84257559.87391995,84260223.27454259,84263141.35471629,84266154.63950144,84255156.16114956,84257408.74629608,84260076.94688615,84262989.57436983,84265995.09438121,84254989.91903085,84257265.62138253,84259937.113602,84262843.5835877,84265840.70327464,84254834.11515683,84257129.83673042,84259803.36605403,84262703.14152001,84265691.40096,84254687.7059681,84257000.795032,84259675.31317136,84262567.98805994,84265547.06203377,84254549.78413405,84256877.9587081,84259552.58622819,84262437.85748163,84265407.52479942
29,2021-07-30,84254064.6106391,84255592.91551875,84258006.25718619,84260874.06348927,84263888.9238863,84253641.4083242,84255314.19585504,84257790.06137043,84260692.09027265,84263739.60170749,84253257.24485293,84255048.83854191,84257574.32080379,84260500.02207874,84263568.26807654,84252908.35921903,84254798.53702381,84257363.69656579,84260305.5405981,84263386.28411658,84252590.69415121,84254563.37273186,84257160.4385487,84260112.91954215,84263200.32562765,84252300.44603193,84254342.69886594,84256965.51412733,84259924.52797446,84263014.38368991,84252034.23687172,84254135.56714082,84256779.19657238,84259741.63668542,84262830.85535198,84251789.13642263,84253940.93687744,84256601.3833759,84259564.8692815,84262651.16470021,84251562.62806879,84253757.77664913,84256431.77324255,84259394.46319368,84262476.12940612,84251352.5574483,84253585.11157572,84256269.96633253,84259230.42483155,84262306.1835625,84251157.07972777,84253422.04277995,84256115.52156623,84259072.62377973,84262141.5165146,84250974.61155799,84253267.75261794,84255967.98933326,84258920.85089129,84261982.16111502,84250803.78949441,84253121.50281075,84255826.92986023,84258774.85448994,84261828.0507484,84250643.43489914,84252982.62924945,84255691.92311542,84258634.36303721,84261679.05664858,84250492.52467424,84252850.5354732,84255562.57368971,84258499.0992969,84261535.01254566
