,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.581922185056044e-07,0.004455477948592246,1.4533115635373406e-06,0.009806648359884651,7.728494541281439e-07,0.005228223979100555,8.875066897506834e-07,0.006000970009608864
510,511,6.401939247613342e-07,0.0044110690178449374,1.4135707163687172e-06,0.009709210461510409,7.517158555625514e-07,0.0051761464280488945,8.632377863637686e-07,0.0059412238382528515
511,512,6.226877952153487e-07,0.0043671014879048675,1.3749165833631949e-06,0.00961273495005932,7.311601560588965e-07,0.0051245858344455,8.396325169024443e-07,0.005882070180986132
512,513,6.05660371633121e-07,0.004323570996003778,1.3373194479582295e-06,0.009517212434022482,7.111665528691802e-07,0.00507353710192196,8.166727341052393e-07,0.005823503207840142
513,514,5.890985628198564e-07,0.004280473222007086,1.3007504059414643e-06,0.009422633611277265,6.91719674789093e-07,0.005022995183650125,7.943407867583296e-07,0.005765517145293164
514,515,5.729896377371091e-07,0.004237803888006764,1.2651813455777372e-06,0.009328989268281962,6.72804572499075e-07,0.004972955081875036,7.726195072610409e-07,0.005708106275743308
515,516,5.573212114029502e-07,0.004195558757919993,1.230584921074751e-06,0.00923627027927576,6.544067039926382e-07,0.004923411847452597,7.514921965823262e-07,0.005651264936985201
516,517,5.42081238785741e-07,0.004153733637087931,1.1969345364848394e-06,0.00914446760548715,6.365119258888718e-07,0.004874360579388698,7.309426129920027e-07,0.005594987521689465
517,518,5.272580035908803e-07,0.004112324371879805,1.1642043217241493e-06,0.009053572294345003,6.191064808314106e-07,0.0048257964243842155,7.10954958071941e-07,0.005539268476888626
518,519,5.128401106002656e-07,0.004071326849301449,1.1323691152531623e-06,0.00896357547870097,6.021769884678729e-07,0.004777714576384484,6.915138663354803e-07,0.00548410230346752
519,520,4.988164753472191e-07,0.004030736996605611,1.1014044433155235e-06,0.008874468376052769,5.857104335427188e-07,0.004730110276130989,6.726043917382185e-07,0.005429483555656367
520,521,4.851763165669709e-07,0.003990550780907487,1.0712865003981165e-06,0.008786242287777246,5.696941567934211e-07,0.004682978810719107,6.542119970198712e-07,0.005375406840530728
521,522,4.719091485361204e-07,0.003950764208802471,1.0419921334658966e-06,0.008698888598369647,5.541158458188811e-07,0.004636315513157907,6.363225431016417e-07,0.005321866817513343
522,523,4.590047719688073e-07,0.003911373325988565,1.0134988210896978e-06,0.00861239877468467,5.389635243657764e-07,0.004590115761935659,6.189222767627456e-07,0.005268858197882753
523,524,4.4645326613412806e-07,0.0038723742168903508,9.857846594574227e-07,0.008526764365190731,5.242255438353549e-07,0.004544374980586963,6.019978215365818e-07,0.0052163757442835745
524,525,4.342449813066196e-07,0.003833763004288504,9.588283419459387e-07,0.008441976999223,5.098905734857162e-07,0.004499088637266252,5.855361656648128e-07,0.005164414270244
525,526,4.2237053243798783e-07,0.003795535848952869,9.326091453543128e-07,0.008358028386248773,4.959475934374069e-07,0.004454252244324219,5.69524654436826e-07,0.00511296863969557
526,527,4.108207912745243e-07,0.0037576889492760834,9.071069131394438e-07,0.008274910315133388,4.823858848757023e-07,0.004409861357886374,5.539509784768804e-07,0.005062033766496665
527,528,3.9958687803043347e-07,0.0037202185409120903,8.823020407611182e-07,0.008192614653416253,4.691950216961782e-07,0.004365911577437653,5.38803165361923e-07,0.0050116046139632164
528,529,3.8866015616978444e-07,0.003683120896420977,8.581754575853751e-07,0.008111133346590083,4.563648627331496e-07,0.004322398545410194,5.240695692965147e-07,0.004961676194399411
529,530,3.7803222630028444e-07,0.003646392324911374,8.347086163373874e-07,0.008030458417388364,4.438855452926216e-07,0.0042793179467739695,5.097388642849587e-07,0.004912243568636565
530,531,3.676949179576283e-07,0.0036100291716905097,8.118834765591387e-07,0.007950581965076364,4.3174747538232694e-07,0.004236665508631693,4.958000328070256e-07,0.004863301845572876
531,532,3.576402832772274e-07,0.003574027817916714,7.896824908426581e-07,0.007871496164749692,4.1994132116141003e-07,0.004194436999818391,4.822423590455927e-07,0.004814846181720067
532,533,3.478605932194512e-07,0.003538384680252582,7.680885918404101e-07,0.00779319326663741,4.084580069729782e-07,0.004152628230501582,4.690554207265052e-07,0.004766871780750581
533,534,3.3834832902090994e-07,0.003503096210524692,7.4708517849853e-07,0.007715665595411703,3.972887041847617e-07,0.004111235051788675,4.5622907934861345e-07,0.0047193738930526585
534,535,3.290961779756074e-07,0.0034681588953858755,7.266561041774366e-07,0.0076389055495041935,3.864248263873993e-07,0.004070253355336617,4.4375347479919114e-07,0.004672347815287359
535,536,3.2009702732871403e-07,0.0034335692559763764,7.067856633291569e-07,0.007562905600424608,3.75858021678388e-07,0.0040296790729622,4.3161901602806196e-07,0.004625788889948024
536,537,3.1134395928056335e-07,0.00339932384759567,6.874585801730504e-07,0.007487658292088528,3.6558016705545704e-07,0.003989508176261619,4.198163748303507e-07,0.004579692504927568
537,538,3.02830243992247e-07,0.0033654192593706167,6.686599968164231e-07,0.007413156240150043,3.5558336050622863e-07,0.003949736676228388,4.0833647702021025e-07,0.0045340540930861595
538,539,2.9454933692107943e-07,0.003331852113930167,6.50375461708208e-07,0.007339392131339162,3.458599172889709e-07,0.0039103606228775845,3.971704976568624e-07,0.004488869131825002
539,540,2.864948710490367e-07,0.0032986190670816207,6.325909170934452e-07,0.007266358722804012,3.3640236163368087e-07,0.0038713761048718154,3.8630985221832503e-07,0.00444413314266201
540,541,2.786606548843551e-07,0.0032657168074906595,6.152926921298985e-07,0.0071940488414613535,3.27203423161615e-07,0.00383277924915168,3.757461914388749e-07,0.0043998416908127
541,542,2.710406656891706e-07,0.003233142056364824,5.984674869008444e-07,0.007122455383348991,3.1825603005741776e-07,0.0037945662205696173,3.654713944256649e-07,0.004355990384774411
542,543,2.6362904581578306e-07,0.003200891567138986,5.821023678631576e-07,0.0070515713129872815,3.09553304073118e-07,0.00375673322152717,3.554775623304529e-07,0.004312574875915354
543,544,2.564200969334962e-07,0.003168962125162378,5.661847534144115e-07,0.006981389662743642,3.0108855447741334e-07,0.0037192764916133547,3.4575701202133047e-07,0.004269590858064332
544,545,2.4940827714203806e-07,0.0031373505473927255,5.507024066764288e-07,0.006911903532201502,2.928552738090673e-07,0.0036821923072499207,3.363022704760965e-07,0.004227034067107116
545,546,2.4258819586453484e-07,0.0031060536820892715,5.356434255032738e-07,0.006843106087539241,2.848471324923274e-07,0.003645476981338075,3.2710606912011997e-07,0.0041849002805868785
546,547,2.3595460985070815e-07,0.0030750684085097957,5.209962326002682e-07,0.006774990560908689,2.770579741739887e-07,0.003609126862906792,3.1816133849726924e-07,0.004143185317303788
547,548,2.29502419513139e-07,0.003044391636611854,5.067495674193623e-07,0.0067075502498220585,2.694818105608565e-07,0.0035731383367681724,3.0946120160857404e-07,0.004101885036924491
548,549,2.2322666470842023e-07,0.0030140203067542393,4.928924781655297e-07,0.0066407785165458755,2.6211281756172156e-07,0.003537507823172109,3.009989704150229e-07,0.004060995339589979
549,550,2.1712252062933146e-07,0.00298395138940466,4.794143112496485e-07,0.006574668787494131,2.5494533004155606e-07,0.0035022317774669465,2.9276813945378066e-07,0.004020512165529233
550,551,2.111852949182591e-07,0.0029541818848459744,4.663047056263636e-07,0.006509214552633091,2.4797383790797767e-07,0.0034673066897614735,2.8476238089769623e-07,0.0039804314946769725
551,552,2.054104225601705e-07,0.0029247088228889773,4.535535824690129e-07,0.00644440936488655,2.4119298128177924e-07,0.003432729084590913,2.76975540003388e-07,0.003940749346292849
552,553,1.99793464439324e-07,0.0028955292625854057,4.41151139285445e-07,0.006380246839550741,2.3459754747157113e-07,0.0033984955205859646,2.6940163050381827e-07,0.0039014617785865235
553,554,1.943301021212207e-07,0.002866640291945388,4.290878413693022e-07,0.006316720653709029,2.2818246611655546e-07,0.003364602590144844,2.620348301118902e-07,0.0038625648883443
554,555,1.8901613596522537e-07,0.002838039027655004,4.173544146945929e-07,0.006253824545655151,2.2194280543952338e-07,0.0033310469191069336,2.548694749138214e-07,0.0038240548105588634
555,556,1.8384748012856278e-07,0.002809722614800614,4.0594183903230885e-07,0.006191552314320337,2.1587376847209683e-07,0.0032978251664329272,2.479000568156309e-07,0.0037859277180652406
556,557,1.788201617891616e-07,0.0027816882265908616,3.94841340844998e-07,0.0061298978187077635,2.0997068980732614e-07,0.0032649340238838087,2.411212178254907e-07,0.003748179821176756
557,558,1.739303155945393e-07,0.0027539330640853343,3.8404438618133696e-07,0.006068854977325233,2.042290310200201e-07,0.003232370215705771,2.345277464455009e-07,0.0037108073673262076
558,559,1.6917418288464603e-07,0.0027264543559237797,3.735426746809267e-07,0.006008417767632057,1.986443785573222e-07,0.0032001304983168277,2.2811457422999837e-07,0.0036738066407098757
559,560,1.6454810636279404e-07,0.0026992493580577648,3.633281325798876e-07,0.0059485802254819475,1.9321243818759548e-07,0.003168211659996145,2.2187677001239692e-07,0.0036371739619345256
560,561,1.6004852998463548e-07,0.002672315353486443,3.5339290782587796e-07,0.005889336444579563,1.8792903441755548e-07,0.003136610520577232,2.158095388504755e-07,0.003600905687668021
561,562,1.5567199518340402e-07,0.002645649651991766,3.4372936241755525e-07,0.005830680575931613,1.8279010591260025e-07,0.003105323931142434,2.0990821664179649e-07,0.003564998210293102
562,563,1.5141513665106743e-07,0.002619249589881356,3.34330066853461e-07,0.005772606827311844,1.7779170138898515e-07,0.0030743487737231456,2.0416826612690286e-07,0.003529447957564935
563,564,1.4727468222730522e-07,0.0025931125297264934,3.2518779524703945e-07,0.00571510946272602,1.7292997861462212e-07,0.003043681960997524,1.98585275001939e-07,0.0034942513922685547
564,565,1.432474485696389e-07,0.0025672358601115386,3.162955196645001e-07,0.005658182801883349,1.6820119966287628e-07,0.003013320435998945,1.9315495075611366e-07,0.0034594050118863517
565,566,1.3933033993218658e-07,0.0025416169953765833,3.076464037965465e-07,0.005601821219669678,1.6360172952478713e-07,0.002983261171818241,1.878731191173877e-07,0.003424905348259899
566,567,1.3552034483499398e-07,0.002516253375368871,2.992337981844173e-07,0.005546019145630243,1.5912803211226567e-07,0.0029535011713155424,1.8273571938953737e-07,0.0033907489672622138
567,568,1.3181453428767753e-07,0.002491142465193774,2.9105123577899406e-07,0.005490771063451749,1.5477666823193736e-07,0.002924037466831314,1.777388021761972e-07,0.003356932468468854
568,569,1.2821005912488914e-07,0.002466281754970545,2.830924259455969e-07,0.005436071510453888,1.5054429250427326e-07,0.0028948671199023057,1.7287852588365737e-07,0.0033234524848340663
569,570,1.2470414845200395e-07,0.002441668759586735,2.7535124991207027e-07,0.005381915077080857,1.4642765108763278e-07,0.0028659872209778614,1.6815115372326161e-07,0.003290305682368988
570,571,1.2129410731365198e-07,0.002417301018457385,2.6782175666095753e-07,0.0053282964064005345,1.4242357981864018e-07,0.0028373948891396994,1.6355305232362838e-07,0.0032574887598220137
571,572,1.1797731369611597e-07,0.0023931760952867753,2.604981578224752e-07,0.005275210193607105,1.3852899971578125e-07,0.002809087271826105,1.5908068573544654e-07,0.003224998448365435
572,573,1.1475121819426448e-07,0.0023692915778311674,2.533748231225985e-07,0.005222651185526672,1.3474091736798144e-07,0.0027810615445555964,1.547306165416984e-07,0.0031928315112800254
573,574,1.1161334034781589e-07,0.0023456450776645488,2.464462762752362e-07,0.005170614180130428,1.3105642032718023e-07,0.0027533149106561683,1.5049950030654458e-07,0.003160984743647788
574,575,1.085612679752046e-07,0.002322234229946152,2.39707190763383e-07,0.00511909402604982,1.2747267591484146e-07,0.0027258446009944537,1.4638408385447832e-07,0.0031294549720427556
575,576,1.0559265439802346e-07,0.0022990566931901935,2.331523859533391e-07,0.00506808562209482,1.2398692908477393e-07,0.002698647873709381,1.423812037715244e-07,0.0030982390542285687
576,577,1.0270521777488995e-07,0.0022761101490389457,2.2677682276484035e-07,0.005017583916781088,1.20596500230441e-07,0.002671722013947664,1.3848778268599204e-07,0.003067333878856382
577,578,9.989673854793324e-08,0.002253392302035695,2.2057559923016612e-07,0.004967583907855899,1.1729878296451446e-07,0.002645064333601288,1.3470082738109568e-07,0.003036736365166881
578,579,9.716505700030353e-08,0.0022309008794030305,2.1454394871778248e-07,0.004918080641832412,1.1409124173189511e-07,0.002618672171048636,1.3101742646348669e-07,0.0030064434626942416
579,580,9.450807358923896e-08,0.0022086336308193566,2.0867723382611558e-07,0.004869069213526589,1.1097141086602313e-07,0.0025925428908961934,1.274347481428073e-07,0.00297645215097303
580,581,9.192374561539651e-08,0.0021865883282010667,2.029709449402617e-07,0.004820544765596346,1.0793689211863189e-07,0.0025666738837248904,1.2395003862186726e-07,0.002946759439248714
581,582,8.941008589058441e-08,0.002164762765484385,1.9742069401473827e-07,0.0047725024880894695,1.0498535216174609e-07,0.0025410625658370822,1.2056061843290777e-07,0.0029173623661897796
582,583,8.696516262673981e-08,0.002143154758411092,1.9202221568370703e-07,0.00472493761799142,1.0211452247665953e-07,0.002515706379006888,1.1726388232657925e-07,0.0028882579996026836
583,584,8.458709588321511e-08,0.0021217621443146983,1.8677135849021198e-07,0.004677845438778583,9.932219571795464e-08,0.0024906027902323324,1.1405729555269417e-07,0.0028594434361499665
584,585,8.227405723371106e-08,0.0021005827819103873,1.81664086551514e-07,0.004631221279976061,9.660622518614659e-08,0.0024657492914910983,1.1093839313858211e-07,0.0028309158010718094
585,586,8.002426921116523e-08,0.0020796145510841857,1.76696473008775e-07,0.004585060516718031,9.396452316234871e-08,0.002441143399495499,1.0790477711353219e-07,0.0028026722479068122
586,587,7.783600119992684e-08,0.002058855352687683,1.7186469902785717e-07,0.004539358569314977,9.139505832700401e-08,0.0024167826554537253,1.0495411545408118e-07,0.0027747099582197676
587,588,7.57075722113143e-08,0.002038303108333195,1.6716505057967623e-07,0.004494110902821036,8.889585614846318e-08,0.0023926646248315087,1.0208414008561206e-07,0.0027470261413298225
588,589,7.363734466636629e-08,0.0020179557601878173,1.6259391399930934e-07,0.004449313026607893,8.646499427555909e-08,0.0023687868971137005,9.92926438847519e-08,0.0027196180340395837
589,590,7.162372761548852e-08,0.0019978112707755846,1.5814777509781663e-07,0.004404960493942123,8.410060456376378e-08,0.002345147085573124,9.657748151203904e-08,0.002692482900370663
590,591,6.966517329676236e-08,0.001977867622776297,1.5382321627566142e-07,0.00436104890156519,8.180086941145248e-08,0.002321742827037232,9.39365655261426e-08,0.002665618031298167
591,592,6.776017569265491e-08,0.0019581228188292332,1.4961691296999646e-07,0.004317573889278448,7.956402056641387e-08,0.0022985717816593754,9.136786544017284e-08,0.0026390207444895175
592,593,6.590726997490748e-08,0.0019385748813371961,1.4552563076808411e-07,0.004274531139532023,7.738833818216051e-08,0.002275631632691455,8.886940638941354e-08,0.002612688384045714
593,594,6.410503239351328e-08,0.0019192218522718907,1.4154622518525173e-07,0.004231916377016254,7.527215017955058e-08,0.0022529200862575205,8.643926796558787e-08,0.0025866183202431503
594,595,6.235207694604838e-08,0.001900061792985297,1.3767563666888805e-07,0.004189725368257791,7.321382933245246e-08,0.0022304348711335853,8.407558171885654e-08,0.0025608079492818736
595,596,6.06470562658501e-08,0.0018810927840158254,1.3391088937719786e-07,0.0041479539212190275,7.121179346203377e-08,0.0022081737385230005,8.177653065821744e-08,0.0025352546930301756
596,597,5.898865917952634e-08,0.0018623129249035753,1.3024908940284519e-07,0.004106597884902419,6.92645031885597e-08,0.002186134461841044,7.954034719759306e-08,0.0025099559987785125
597,598,5.7375611151044836e-08,0.0018437203340022634,1.2668742133126187e-07,0.004065653148955017,6.737046168159289e-08,0.0021643148364961506,7.736531221214094e-08,0.002484909338990038
598,599,5.580667206128709e-08,0.001825313148295038,1.232231473524692e-07,0.0040251156432807855,6.55282129113921e-08,0.002142712679675779,7.524975376149712e-08,0.00246011221105652
599,600,5.428063587498144e-08,0.0018070895232128459,1.1985360415245339e-07,0.003984981337653903,6.373634064971156e-08,0.002121325830134524,7.319204542444169e-08,0.002435562137056202
600,601,5.279632919741317e-08,0.0017890476324522453,1.1657620146987568e-07,0.003945246241337075,6.199346724855559e-08,0.0021001521479824536,7.1190605299698e-08,0.002411256663512662
601,602,5.1352610830335266e-08,0.0017711856677966598,1.133884193205148e-07,0.0039059064027008317,6.02982527242446e-08,0.002079189514477081,6.924389461815394e-08,0.0023871933611575025
602,603,4.9948370883790005e-08,0.0017535018389382984,1.1028780699806617e-07,0.003866957908849611,5.864939381372558e-08,0.002058435831816252,6.735041674366116e-08,0.002363369824694206
603,604,4.8582530220997455e-08,0.0017359943733042948,1.0727198118676284e-07,0.0038283968852489414,5.7045623141904755e-08,0.0020378890229346414,6.550871606281206e-08,0.002339783672564988
604,605,4.725403857097632e-08,0.0017186615158809593,1.0433862340786249e-07,0.0037902194953585155,5.548570777835771e-08,0.002017547031300415,6.37173769857391e-08,0.002316432546719871
605,606,4.596187419547704e-08,0.0017015015290414714,1.0148547846533518e-07,0.003752421940262818,5.396844809935075e-08,0.001997407820714281,6.197502200322447e-08,0.0022933141123870904
606,607,4.470504444409329e-08,0.0016845126923754616,9.871035300257347e-08,0.0037150004583133,5.2492678120907854e-08,0.0019774693751102856,6.028031179772242e-08,0.0022704260578451096
607,608,4.3482582645637535e-08,0.0016676933025203677,9.601111339296864e-08,0.003677951324769446,5.105726305631997e-08,0.001957729698360222,5.86319434670024e-08,0.0022477660942000766
608,609,4.2293549218364035e-08,0.0016510416729934585,9.338568462968766e-08,0.0036412708514410586,4.966109964921195e-08,0.0019381868140777303,5.702865008005986e-08,0.002225331955162002
609,610,4.113702989361201e-08,0.0016345561340261883,9.083204832727176e-08,0.0036049553863386485,4.830311425840783e-08,0.0019188387654252292,5.546919862320365e-08,0.0022031213968242702
610,611,4.001213571580564e-08,0.001618235032400328,8.834824150039111e-08,0.0035690013133237164,4.698226319099774e-08,0.0018996836149228202,5.395239066618984e-08,0.0021811321974453124
611,612,3.891800159916414e-08,0.0016020767312840967,8.593235423237644e-08,0.003533405051764138,4.569753056515857e-08,0.001880719444258383,5.2477059531153e-08,0.0021593621572326693
612,613,3.785378699383557e-08,0.0015860796100719554,8.358252934215216e-08,0.0034981630561901067,4.444792936486586e-08,0.0018619443540996705,5.1042071735896144e-08,0.0021378090981273856
613,614,3.6818673221361564e-08,0.0015702420642261794,8.12969609409464e-08,0.0034632718159575138,4.323249849780275e-08,0.0018433564639099842,4.964632377424394e-08,0.002116470863593789
614,615,3.581186469592268e-08,0.0015545625051164302,7.90738914346889e-08,0.0034287278549093303,4.2050303517005005e-08,0.0018249539117622393,4.828874233808733e-08,0.0020953453184080484
615,616,3.483258748104845e-08,0.001539039359865324,7.691161163503324e-08,0.003394527731046093,4.090043589921599e-08,0.0018067348541575823,4.6968284317383535e-08,0.0020744303484498405
616,617,3.388008840143897e-08,0.001523671071192334,7.480845976015615e-08,0.0033606680361916164,3.9782011240774295e-08,0.0017886974658444799,4.568393408010962e-08,0.0020537238604966257
617,618,3.29536355980764e-08,0.0015084560972621341,7.276281877022228e-08,0.0033271453956719155,3.869417000701425e-08,0.0017708399396409447,4.44347044159521e-08,0.002033223782019755
618,619,3.205251652982355e-08,0.0014933929115288347,7.077311559022803e-08,0.0032939564679863587,3.7636075811420255e-08,0.0017531604862547068,4.321963509301696e-08,0.002012928060980579
619,620,3.117603919466916e-08,0.001478480002590432,6.883782144306849e-08,0.0032610979444902544,3.660691569318253e-08,0.001735657334111379,4.20377921916959e-08,0.001992834665632326
620,621,3.0323528465991956e-08,0.0014637158740360423,6.695544729762304e-08,0.0032285665490764393,3.56058973971507e-08,0.0017183287291778482,4.088826632830944e-08,0.001972941584319654
621,622,2.9494330200385832e-08,0.0014490990442997953,6.51245469773798e-08,0.003196359037859864,3.463225239919154e-08,0.001701172934791606,3.9770174597997254e-08,0.0019532468252834168
622,623,2.868780613063393e-08,0.0014346280465145078,6.334371316363274e-08,0.0031644721988671742,3.368523163183035e-08,0.0016841882314899692,3.8682657133026765e-08,0.0019337484164654306
623,624,2.7903336419221603e-08,0.0014203014283677984,6.16115761742364e-08,0.0031329028517261825,3.276410714958544e-08,0.0016673729168416862,3.762487787994928e-08,0.001914444405315574
624,625,2.7140318437091082e-08,0.00140611775195576,5.992680429667274e-08,0.003101647847362221,3.186817104650075e-08,0.0016507253052782944,3.6596023655910415e-08,0.001895332858600829
625,626,2.6398164876262342e-08,0.0013920755936458473,5.8288102677828135e-08,0.003070704067692387,3.0996734123878156e-08,0.0016342437279315836,3.559530337149397e-08,0.0018764118622173198
626,627,2.5676305637212238e-08,0.001378173543931549,5.6694211658658844e-08,0.003040068425328224,3.014912675070036e-08,0.0016179265324659797,3.4621947864188485e-08,0.0018576795210004104
627,628,2.497418583047306e-08,0.0013644102072963848,5.514390555294568e-08,0.003009737863275408,2.9324697448096515e-08,0.0016017720829191173,3.367520906571997e-08,0.0018391339585418498
628,629,2.4291265443565635e-08,0.001350784202074351,5.3635992536271715e-08,0.0029797093546416464,2.8522812084430527e-08,0.0015857787595394968,3.275435872529542e-08,0.0018207733170046425
629,630,2.3627019452021614e-08,0.0013372941603145838,5.216931353579923e-08,0.002949979902343025,2.77428542916347e-08,0.0015699449586280834,3.1858689131247786e-08,0.001802595756941583
630,631,2.2980937486316577e-08,0.0013239387276449133,5.0742740898002126e-08,0.0029205465388150165,2.6984224549275737e-08,0.0015542690923795455,3.09875116122349e-08,0.0017845994571141777
631,632,2.2352522388580098e-08,0.0013107165631390805,4.935517805559897e-08,0.002891406325727708,2.6246339407398622e-08,0.001538749588727184,3.0140156426217146e-08,0.0017667826143152876
632,633,2.1741291544863373e-08,0.0012976263391833998,4.80055579732408e-08,0.002862556353700474,2.552863193061583e-08,0.0015233848911871961,2.931597231636829e-08,0.0017491434431909925
633,634,2.1146774886737774e-08,0.0012846667413464186,4.669284359160031e-08,0.0028339937420214234,2.4830550254817396e-08,0.0015081734587068796,2.851432562289702e-08,0.0017316801760673406
634,635,2.0568515335384063e-08,0.0012718364682482441,4.541602549590351e-08,0.002805715638368289,2.415155761492649e-08,0.0014931137655119497,2.7734599894468914e-08,0.0017143910627756553
635,636,2.000606824648088e-08,0.0012591342314310916,4.417412191592973e-08,0.0027777192185346467,2.3491132011832505e-08,0.0014782043009557155,2.697619577718413e-08,0.0016972743704803395
636,637,1.9459001077137827e-08,0.0012465587552330515,4.29661783929447e-08,0.0027500016861545795,2.284876562952398e-08,0.0014634435693713643,2.6238530181910136e-08,0.0016803283835096772
637,638,1.8926893607940087e-08,0.0012341087766623016,4.1791265892321405e-08,0.0027225602724323394,2.222396491835532e-08,0.001448830089925024,2.5521036228770555e-08,0.0016635514031877463
638,639,1.8409336721703085e-08,0.0012217830452696532,4.064848135865162e-08,0.002695392235876448,2.1616249429312617e-08,0.0014343623964680752,2.482316213692215e-08,0.0016469417476664971
639,640,1.7905932625517096e-08,0.001209580323027315,3.9536946716545174e-08,0.0026684948620310234,2.1025152119324986e-08,0.0014200390373942662,2.4144371613132876e-08,0.0016304977517612174
640,641,1.7416293851546527e-08,0.0011974993842048809,3.845580676120619e-08,0.0026418654632148764,2.0450218130019238e-08,0.0014058585754957442,2.3484142408491948e-08,0.0016142177667866076
641,642,1.694004447827524e-08,0.0011855390152482048,3.740423060172304e-08,0.0026155013782609426,1.9891005953454055e-08,0.0013918195878215855,2.284196742863287e-08,0.0015981001603949663
642,643,1.647681813210511e-08,0.0011736980146597187,3.638141032880071e-08,0.002589399972256823,1.934708540596297e-08,0.0013779206655376297,2.2217352679820834e-08,0.0015821433164155407
643,644,1.6026258653489833e-08,0.0011619751928788613,3.538655879431474e-08,0.0025635586362905416,1.8818038294288186e-08,0.0013641604137873964,2.160981793508654e-08,0.0015663456346959315
644,645,1.5588019541823428e-08,0.0011503693721643948,3.441891138766806e-08,0.0025379747871965286,1.8303457888224628e-08,0.001350537451554168,2.1018896234625828e-08,0.001550705530943941
645,646,1.5161764510551734e-08,0.001138879386476388,3.347772425943418e-08,0.002512645867305041,1.7802949059397832e-08,0.0013370504115243764,2.044413360824393e-08,0.0015352214365723649
646,647,1.4747165377748672e-08,0.0011275040813638615,3.2562274321357165e-08,0.0024875693441942515,1.7316126560418255e-08,0.0013236979399539606,1.9885087743087837e-08,0.0015198917985440596
647,648,1.4343903398383873e-08,0.0011162423138464383,3.167185735897249e-08,0.002462742710443444,1.684261621837102e-08,0.001310478696533085,1.9341329038358168e-08,0.0015047150792197317
648,649,1.395166859818886e-08,0.0011050929523043207,3.0805788697740866e-08,0.002438163483389544,1.6382053935615204e-08,0.0012973913542551896,1.8812439273041548e-08,0.0014896897562060585
649,650,1.3570159329567844e-08,0.0010940548763637148,2.996340298100364e-08,0.0024138292048856425,1.5934085689783828e-08,0.0012844345992849004,1.8298012049999812e-08,0.001474814322206086
650,651,1.3199082715686927e-08,0.0010831269767864748,2.914405183851443e-08,0.0023897374410619676,1.5498367339494834e-08,0.0012716071308283006,1.779765196330274e-08,0.0014600872848701263
651,652,1.2838153096161875e-08,0.001072308155360635,2.8347106328929783e-08,0.00236588578208885,1.5074563652905937e-08,0.001258907661004921,1.731097420965e-08,0.001445507166649207
652,653,1.2487093137281136e-08,0.0010615973247904975,2.7571953276073202e-08,0.002342271841943022,1.4662349001604014e-08,0.0012463349147198988,1.6837604865926892e-08,0.0014310725046493
653,654,1.2145632943827422e-08,0.0010509934085891626,2.6817996601202765e-08,0.0023188932581740263,1.4261406278137656e-08,0.001233887629538133,1.637717961244789e-08,0.0014167818504871033
654,655,1.1813509726010807e-08,0.0010404953409719475,2.608465732301113e-08,0.002295747691673622,1.3871427173572926e-08,0.0012215645555594679,1.5929344621135044e-08,0.0014026337701469882
