,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.7418632085062242e-06,0.02730123389574457,4.6837706224600595e-07,0.003465381283153879,2.8847291141664844e-06,0.021055808435645557,2.0275950198267445e-06,0.014810382975546543
515,516,3.63954198157046e-06,0.027032729797228816,4.555692705299208e-07,0.003430823429585672,2.8058462097635406e-06,0.020848644323327753,1.9721504379566213e-06,0.01466455884942669
516,517,3.5400187227141444e-06,0.026766823425622754,4.431117086589609e-07,0.003396609409729079,2.7291203541779385e-06,0.02064348613935052,1.9182219856417326e-06,0.014520148853078285
517,518,3.4432169208065133e-06,0.0265034904960183,4.3099479907215965e-07,0.003362735818252305,2.654492562093047e-06,0.02044031509794242,1.8657682033795808e-06,0.014377139699866537
518,519,3.349062159041516e-06,0.02624270693374464,4.192092266652736e-07,0.0033291992832417128,2.581905463372447e-06,0.020239112576649565,1.814748767703378e-06,0.014235518219554488
519,520,3.257482053986571e-06,0.025984448872887977,4.077459316853549e-07,0.003295996465875306,2.511303254904007e-06,0.020039860115170782,1.765124455821443e-06,0.014095271357453587
520,521,3.1684062022918624e-06,0.02572869265481259,3.965961008489671e-07,0.0032631240601080913,2.4426316605485887e-06,0.019842539414193422,1.716857118805315e-06,0.013956386173574253
521,522,3.0817661252902084e-06,0.025475414826685694,3.857511624572041e-07,0.0032305787923538887,2.375837887563792e-06,0.01964713233423407,1.6699096498373756e-06,0.013818849841782443
522,523,2.99749521770476e-06,0.02522459214000483,3.7520277917924005e-07,0.0031983574211721377,2.3108705877739055e-06,0.019453620894480134,1.6242459578430513e-06,0.013682649648955436
523,524,2.9155286942472713e-06,0.024976201549131827,3.6494284239019237e-07,0.0031664567369591445,2.247679815992054e-06,0.019261987271638026,1.579830937736837e-06,0.013547772994144225
524,525,2.835803542211579e-06,0.024730220209826403,3.5496346306729265e-07,0.003134873561640883,2.1862169936048836e-06,0.019072213798780685,1.5366304449981882e-06,0.013414207387734967
525,526,2.758258471513564e-06,0.02448662547778957,3.4525697079068607e-07,0.0031036047483684603,2.126434869992311e-06,0.01888428296420383,1.4946112684710577e-06,0.01328194045061809
526,527,2.6828338672846286e-06,0.024245394907205786,3.358159028632457e-07,0.0030726471812171363,2.06828748597343e-06,0.01869817741028057,1.4537411046622317e-06,0.013150959913355353
527,528,2.6094717471281115e-06,0.024006506249291903,3.2663300131297035e-07,0.0030419977748861182,2.0117301409439126e-06,0.018513879932323063,1.4139885347597136e-06,0.013021253615354222
528,529,2.538115711825384e-06,0.023769937450852097,3.1770120678675795e-07,0.0030116534744052403,1.9567193547676e-06,0.018331373477448093,1.3753229977098158e-06,0.01289280950404409
529,530,2.46871090481271e-06,0.023535666652833798,3.090136524441789e-07,0.0029816112548395335,1.9032128368012824e-06,0.018150641143444085,1.337714768789855e-06,0.012765615634054372
530,531,2.4012039708809496e-06,0.023303672188892066,3.005636595165839e-07,0.002951868121000456,1.8511694536427203e-06,0.017971666177645146,1.301134936404491e-06,0.012639660166398226
531,532,2.3355430127658394e-06,0.023073932583956513,2.923447319780337e-07,0.002922421107157236,1.8005491958239528e-06,0.017794431975807184,1.2655553788820662e-06,0.012514931367657856
532,533,2.2716775516240517e-06,0.022846426552804555,2.84350551549295e-07,0.0028932672767526535,1.751313147585476e-06,0.017618922080989696,1.2309487435469002e-06,0.012391417609174837
533,534,2.209558490284813e-06,0.022621132998639437,2.765749721467259e-07,0.002864403722120712,1.7034234582047336e-06,0.0174451201824411,1.1972884261246541e-06,0.01226910736624276
534,535,2.1491380739480093e-06,0.022398031011672148,2.6901201644058403e-07,0.002835827564206528,1.6568433119368287e-06,0.017273010114487702,1.164548549925648e-06,0.012147989217303257
535,536,2.09036985232558e-06,0.022177099867712546,2.616558698598226e-07,0.0028075359522892196,1.6115368986768797e-06,0.01710257585543007,1.1327039450281795e-06,0.012028051843147591
536,537,2.0332086477781175e-06,0.021958319026760487,2.545008775944879e-07,0.0027795260637079044,1.567469389229803e-06,0.016933801526439418,1.1017301306814886e-06,0.01190928402611835
537,538,1.977610515235817e-06,0.021741668131607272,2.475415388225599e-07,0.0027517951035891386,1.5246069051955136e-06,0.016766671390463117,1.0716032951552101e-06,0.011791674649318962
538,539,1.923532712888587e-06,0.02152712700644166,2.407725037123498e-07,0.0027243403045796866,1.482916495237907e-06,0.016601169851132774,1.042300277587227e-06,0.011675212695823889
539,540,1.8709336678801591e-06,0.02131467565545797,2.341885679824074e-07,0.002697158926575627,1.4423661093831974e-06,0.016437281451675778,1.0137985508862357e-06,0.011559887247893585
540,541,1.819772943223441e-06,0.021104294261477086,2.2778467012596337e-07,0.002670248256463892,1.4029245736513207e-06,0.016274990873835465,9.860762040792004e-07,0.011445687486193845
541,542,1.7700112082685848e-06,0.020895963184566324,2.2155588730310427e-07,0.002643605607852373,1.36456156643594e-06,0.016114282936791735,9.591119246032953e-07,0.011332602689017146
542,543,1.7216102079498086e-06,0.020689662960669986,2.1549743067783567e-07,0.0026172283208200087,1.3272475957171181e-06,0.0159551425960906,9.328849834844277e-07,0.011220622231511213
543,544,1.6745327324763082e-06,0.020485374300244552,2.0960464319763616e-07,0.0025911137616526636,1.290953975136011e-06,0.015797554942576064,9.07375217795714e-07,0.011109735584907576
544,545,1.6287425906869046e-06,0.02028307808689933,2.0387299382029767e-07,0.002565259322590996,1.2556528037610537e-06,0.01564150520132812,8.825630168352028e-07,0.01099993231575691
545,546,1.5842045805181115e-06,0.020082755376044537,1.9829807651472464e-07,0.002539662421579658,1.2213169430785875e-06,0.01548697873060556,8.584293056390635e-07,0.010891202085166585
546,547,1.5408844623587825e-06,0.019884387393544256,1.9287560615310895e-07,0.002514320502014833,1.1879199967312903e-06,0.01533396102079379,8.349555311037982e-07,0.010783534648043325
547,548,1.4987489332929371e-06,0.019687955534380297,1.87601413070837e-07,0.0024892310325004274,1.1554362901733395e-06,0.015182437693360334,8.121236470537418e-07,0.010676919852340372
548,549,1.457765599677252e-06,0.0194934413613147,1.8247144339955668e-07,0.0024643915065984956,1.123840850242308e-06,0.015032394499810808,7.899161008073641e-07,0.010571347638306916
549,550,1.417902956157846e-06,0.019300826603565135,1.774817527389061e-07,0.002439799442591317,1.093109388283775e-06,0.01488381732065322,7.68315820409704e-07,0.010466808037741304
550,551,1.3791303569155033e-06,0.01911009315548695,1.7262850549037978e-07,0.002415452383237038,1.0632182784742206e-06,0.014736692164369958,7.473062000329378e-07,0.010363291173252964
551,552,1.341417994349392e-06,0.018921223075256233,1.6790797052745887e-07,0.0023913478955335243,1.0341445409178807e-06,0.014591005166389143,7.268710874863693e-07,0.010260787257522053
552,553,1.3047368769836254e-06,0.018734198583565287,1.6331651853107587e-07,0.0023674835704826647,1.0058658253264685e-06,0.014446742588065997,7.069947736693116e-07,0.010159286592566708
553,554,1.269058805153378e-06,0.01854900206232435,1.588506202132578e-07,0.0023438570228552225,9.78360391507005e-07,0.014303890815670156,6.876619778606319e-07,0.010058779569015963
554,555,1.2343563504657595e-06,0.018365616053365175,1.545068420982787e-07,0.002320465890960688,9.516070939852295e-07,0.014162436359373753,6.688578375046994e-07,0.009959256665382332
555,556,1.2006028351496667e-06,0.018184023257157955,1.502818450793697e-07,0.0022973078364172395,9.255853659628777e-07,0.014022365852250251,6.505678967760886e-07,0.009860708447342548
556,557,1.167772309962345e-06,0.018004206531530453,1.4617238053293846e-07,0.0022743805439250364,9.002752023867799e-07,0.013883666049275573,6.327780948112149e-07,0.009763125567020692
557,558,1.13583953642582e-06,0.017826148890396687,1.42175289541413e-07,0.0022516817210412876,8.756571459600515e-07,0.013746323826336171,6.15474755494283e-07,0.009666498762275655
558,559,1.1047799649555046e-06,0.01764983350249183,1.3828749922950578e-07,0.0022292090979569856,8.517122705720137e-07,0.013610326179243126,5.986445761885228e-07,0.009570818855994423
559,560,1.0745697175407187e-06,0.017475243690113107,1.345060204327453e-07,0.0022069604272773047,8.28422167892251e-07,0.013475660222749541,5.822746182437832e-07,0.009476076755385976
560,561,1.0451855702031665e-06,0.017302362927869464,1.3082794647623075e-07,0.0021849334838007772,8.057689337703788e-07,0.013342313189576488,5.663522973375912e-07,0.009382263451283512
561,562,1.0166049331239435e-06,0.01713117484143767,1.2725044973294075e-07,0.002163126064305687,7.837351529149661e-07,0.013210272429443087,5.508653727059887e-07,0.009289370017448506
562,563,9.88805834101214e-07,0.016961663206324418,1.2377077973635409e-07,0.002141535987333687,7.623038863202591e-07,0.013079525408102088,5.358019385393042e-07,0.009197387609879759
563,564,9.617669018968655e-07,0.01679381194663787,1.2038626151511522e-07,0.0021201610929766357,7.4145865791575e-07,0.0129500597063823,5.211504139346346e-07,0.009106307466126728
564,565,9.354673496941857e-07,0.0166276051338643,1.1709429303952135e-07,0.0020989992426694304,7.211834426590347e-07,0.012821863019235546,5.068995356238837e-07,0.009016120904606795
565,566,9.098869597767845e-07,0.016463026985653162,1.1389234377823243e-07,0.002078048318978176,7.01462654018048e-07,0.012694923154790344,4.930383482593115e-07,0.008926819323927526
566,567,8.85006065765026e-07,0.016300061864608306,1.1077795192271367e-07,0.002057306225395683,6.822811303985876e-07,0.01256922803341018,4.795561950321492e-07,0.008838394202212052
567,568,8.608055407366422e-07,0.016138694277087473,1.0774872305496785e-07,0.0020367708861361855,6.636241263735521e-07,0.01244476568675873,4.6644271201046195e-07,0.008750837096429986
568,569,8.372667793521416e-07,0.01597890887200981,1.0480232881526774e-07,0.002016440245932838,6.454772983055523e-07,0.012321524256871247,4.536878172589631e-07,0.008664139641732682
569,570,8.143716864195127e-07,0.015820690439666718,1.0193650390455389e-07,0.0019963122698388736,6.278266961312617e-07,0.012199491995228684,4.4128170584301074e-07,0.00857829355079065
570,571,7.921026605739456e-07,0.015664023910545666,9.914904519625622e-08,0.0019763849430258773,6.106587502052729e-07,0.012078657261841902,4.2921483983660025e-07,0.008493290613138138
571,572,7.704425810661775e-07,0.015508894354157698,9.643780951584802e-08,0.0019566562705897184,5.939602615856465e-07,0.01195900852433937,4.174779421051156e-07,0.008409122694521043
572,573,7.49374797548441e-07,0.015355286977870475,9.380071253062283e-08,0.001937124277354596,5.777183940680608e-07,0.011840534357058535,4.0606199058768055e-07,0.008325781736246596
573,574,7.288831130880524e-07,0.015203187125755413,9.123572730640461e-08,0.0019177870076798609,5.619206608076244e-07,0.011723223440148922,3.949582085271963e-07,0.008243259754542431
574,575,7.089517743974483e-07,0.015052580277434835,8.874088164301241e-08,0.0018986425252688344,5.465549170469153e-07,0.011607064558675162,3.841580596963823e-07,0.008161548839915489
575,576,6.895654586225319e-07,0.014903452046940102,8.63142575191489e-08,0.001879688912980515,5.316093499296848e-07,0.011492046601728284,3.7365324123683763e-07,0.008080641156516466
576,577,6.707092622404431e-07,0.014755788181577856,8.395399009319959e-08,0.0018609242726410624,5.170724698966289e-07,0.0113781585615442,3.634356775528147e-07,0.008000528941510543
577,578,6.523686891801717e-07,0.01460957456079981,8.165826392847464e-08,0.0018423467248580572,5.029331011929816e-07,0.011265389532624154,3.534975132057916e-07,0.007921204504448498
578,579,6.345296399423717e-07,0.014464797195085533,7.94253144364987e-08,0.0018239544088368698,4.891803742912426e-07,0.011153728710866173,3.4383110864011357e-07,0.007842660226646814
579,580,6.171783998309976e-07,0.014321442224825898,7.725342499043109e-08,0.001805745482198584,4.7580371589917014e-07,0.011043165392696536,3.3442903196734264e-07,0.007764888560567174
580,581,6.003016301825426e-07,0.014179495919220297,7.514092603688738e-08,0.0017877181207992532,4.6279284302008783e-07,0.010933688974212513,3.252840558576331e-07,0.007687882029204729
581,582,5.838863562646068e-07,0.014038944675176523,7.308619387469406e-08,0.0017698705185515973,4.501377526555661e-07,0.01082528895032675,3.163891490465254e-07,0.007611633225476977
582,583,5.679199585051364e-07,0.013899775016220861,7.108764799035328e-08,0.0017522008872480344,4.3782871617104036e-07,0.010717954913920497,3.077374738369443e-07,0.007536134811620132
583,584,5.523901622783711e-07,0.013761973591414178,6.914375272337736e-08,0.0017347074563839326,4.258562705805602e-07,0.010611676555000366,2.9932237888274926e-07,0.007461379518586553
584,585,5.372850288010156e-07,0.013625527174273788,6.725301315846366e-08,0.0017173884729873024,4.142112118576957e-07,0.010506443659861031,2.9113739491437585e-07,0.007387360145448274
585,586,5.225929462504553e-07,0.013490422661706969,6.541397612469524e-08,0.0017002422014429364,4.028845881354215e-07,0.010402246110256003,2.831762300203877e-07,0.007314069558805036
586,587,5.083026187735484e-07,0.013356647072948702,6.362522753100563e-08,0.0016832669233244335,3.918676909908658e-07,0.010299073882572257,2.754327632081832e-07,0.0072415006921958125
587,588,4.944030611575556e-07,0.013224187548505961,6.188539236617885e-08,0.0016664609372261108,3.8115205153177456e-07,0.010196917047010201,2.679010419059935e-07,0.007169646545514441
588,589,4.808835873948425e-07,0.013093031349112216,6.019313303351481e-08,0.0016498225585936943,3.7072943162574923e-07,0.010095765766770931,2.6057527585665596e-07,0.007098500184429646
589,590,4.6773380357745253e-07,0.012963165854685932,5.854714901776248e-08,0.0016333501195610056,3.605918182381096e-07,0.009995610297247742,2.5344983289876666e-07,0.007028054739809553
590,591,4.5494360167985803e-07,0.012834578563299726,5.6946174220584567e-08,0.0016170419687858706,3.5073141865793467e-07,0.00989644098522477,2.465192356360113e-07,0.006958303407149813
591,592,4.425031482346853e-07,0.012707257090153967,5.5388978181802884e-08,0.0016008964712859175,3.411406520603677e-07,0.009798248268080234,2.397781558860501e-07,0.006889239446006501
592,593,4.3040287944773326e-07,0.012581189166559703,5.387436352588537e-08,0.0015849120082799262,3.318121452600131e-07,0.009701022672996468,2.33221411072293e-07,0.006820856179433232
593,594,4.186334933153901e-07,0.012456362638925578,5.2401166406035316e-08,0.001569086977029066,3.227387271043103e-07,0.00960475481617315,2.2684396089323045e-07,0.006753146993420722
594,595,4.071859409648937e-07,0.0123327654677583,5.0968253728633783e-08,0.0015534197906772462,3.139134215623951e-07,0.009509435402051097,2.206409021598965e-07,0.006686105336343895
595,596,3.9605142221343925e-07,0.012210385726661999,4.957452426346265e-08,0.0015379088780969052,3.053294442556531e-07,0.009415055222535412,2.1460746629786698e-07,0.006619724718408826
596,597,3.8522137835173e-07,0.012089211601352123,4.821890631223624e-08,0.001522552683733358,2.969801969066044e-07,0.009321605156229984,2.0873901546147877e-07,0.006553998711107845
597,598,3.7468748148583586e-07,0.011969231388670343,4.690035793064595e-08,0.0015073496674520293,2.8885925923427536e-07,0.009229076167672934,2.0303103698271485e-07,0.006488920946675525
598,599,3.644416347592383e-07,0.011850433495613766,4.561786504098109e-08,0.0014922983043872406,2.809603892595103e-07,0.009137459306582607,1.9747914375978226e-07,0.006424485117551448
599,600,3.544759611395776e-07,0.01173280643836283,4.4370442098262686e-08,0.001477397084791443,2.7327751417338675e-07,0.009046745707103315,1.9207906720719592e-07,0.0063606849758438
600,601,3.447827996438946e-07,0.011616338841323515,4.315713031388668e-08,0.0014626445138877786,2.658047278947251e-07,0.00895692658706232,1.868266561455556e-07,0.006297514332801124
601,602,3.353546974560473e-07,0.01150101943617221,4.1976996323356275e-08,0.0014480391117202007,2.585362848528394e-07,0.008867993247228118,1.8171787224963154e-07,0.006234967058284024
602,603,3.2618440737319787e-07,0.011386837060910149,4.082913329650495e-08,0.0014335794130119206,2.5146659787811387e-07,0.008779937070576893,1.7674878838302988e-07,0.006173037080243637
603,604,3.1726487925709534e-07,0.011273780658923038,3.9712658383983523e-08,0.0014192639670157492,2.445902317627091e-07,0.008692749521563098,1.7191558426832287e-07,0.0061117183842031575
604,605,3.085892558152281e-07,0.011161839278049146,3.862671360543857e-08,0.0014050913373758744,2.3790190006867107e-07,0.008606422145396114,1.6721454432211402e-07,0.0060510050127430826
605,606,3.0015086804890956e-07,0.011051002069652816,3.7570464184177865e-08,0.0013910601019833102,2.313964613531727e-07,0.008520946567321608,1.6264205465743586e-07,0.0059908910649904
606,607,2.91943228258873e-07,0.010941258287706979,3.65430978810366e-08,0.0013771688528365633,2.2506891400597695e-07,0.008436314491909958,1.5819459975308092e-07,0.0059313706961129364
607,608,2.839600263815356e-07,0.01083259728788133,3.5543824772332755e-08,0.0013634161959029667,2.1891439355714581e-07,0.008352517702348794,1.5386876073275602e-07,0.005872438116816259
608,609,2.7619512610321806e-07,0.010725008526636381,3.45718773608894e-08,0.0013498007509810117,2.129281690965712e-07,0.008269548059740395,1.4966121208992433e-07,0.005814087592844408
609,610,2.686425570885831e-07,0.01061848156032752,3.362650746741025e-08,0.0013363211515639017,2.0710563805592663e-07,0.008187397502406907,1.4556871902327018e-07,0.005756313444486294
610,611,2.6129651342632343e-07,0.01051300604431149,3.270698889501489e-08,0.0013229760447049932,2.014423244045549e-07,0.008106058045197151,1.4158813538278636e-07,0.0056991100460828115
611,612,2.541513474119128e-07,0.010408571732064997,3.1812614542658935e-08,0.0013097640908833474,1.9593387412530916e-07,0.008025521778803696,1.377164008387055e-07,0.0056424718255423945
612,613,2.472015666610261e-07,0.010305168474304627,3.094269696024554e-08,0.0012966839638726135,1.9057605296635138e-07,0.007945780869079822,1.3395053927167666e-07,0.005586393263855016
613,614,2.404418274482012e-07,0.01020278621811821,3.009656746044698e-08,0.0012837343506100218,1.8536474119534851e-07,0.007866827556366335,1.3028765494249583e-07,0.00553086889461446
614,615,2.3386693415172743e-07,0.010101415006100067,2.9273574897459298e-08,0.0012709139510651557,1.8029593343293904e-07,0.007788654154821301,1.2672493271415064e-07,0.005475893303542534
615,616,2.274718313710622e-07,0.010001044975493256,2.8473087665403796e-08,0.001258221478113164,1.753657323522173e-07,0.00771125305175463,1.2325963333337242e-07,0.005421461128016003
616,617,2.2125160281660783e-07,0.009901666357340355,2.76944894794795e-08,0.0012456556574067523,1.705703475962661e-07,0.007634616706970271,1.1988909237592438e-07,0.0053675670566001865
617,618,2.1520146709086418e-07,0.009803269475638254,2.6937182262543047e-08,0.001233215227251061,1.6590609322464367e-07,0.007558737652110847,1.1661071935842315e-07,0.00531420582858344
618,619,2.0931677247038039e-07,0.00970584474650138,2.6200583591595716e-08,0.0012208989384764335,1.6136938299493586e-07,0.0074836084900087585,1.1342199351949134e-07,0.005261372233516137
619,620,2.0359299490735339e-07,0.00960938267733158,2.548412725289495e-08,0.001208705554318179,1.569567291692664e-07,0.007409221894043361,1.103204634311794e-07,0.005209061110755142
620,621,1.980257341438474e-07,0.009513873865993339,2.4787262575820534e-08,0.001196633850292228,1.5266473943342795e-07,0.007335570607501479,1.0730374472300852e-07,0.00515726734900962
621,622,1.9261071093623627e-07,0.009419308999996212,2.4109453322651575e-08,0.0011846826140748945,1.4849011478745844e-07,0.007262647442944026,1.043695186386806e-07,0.0051059858858918394
622,623,1.8734376117102158e-07,0.009325678855684139,2.3450179353901035e-08,0.001172850645380752,1.4442964499372657e-07,0.007190445281577362,1.0151552881643156e-07,0.005055211707470586
623,624,1.8222083686403323e-07,0.009232974297429308,2.280893274253515e-08,0.0011611367558475028,1.4048020929857685e-07,0.0071189570726291895,9.873958173312047e-08,0.005004939847829071
624,625,1.7723799894397985e-07,0.009141186276836577,2.21852213266871e-08,0.0011495397689159637,1.366387709367256e-07,0.0070481758327318456,9.603954292947137e-08,0.004955165388627114
625,626,1.7239141736347108e-07,0.00905030583194888,2.1578565267965644e-08,0.0011380585197128257,1.3290237715901654e-07,0.006978094645306743,9.3413336954562e-08,0.004905883458664606
626,627,1.6767736543688017e-07,0.008960324086463634,2.0988498383722742e-08,0.0011266918549377447,1.2926815501357325e-07,0.006908706659957298,9.085894459026633e-08,0.004857089233450962
627,628,1.6309221939625473e-07,0.00887123224895181,2.0414566814785928e-08,0.001115438632746657,1.25733310707421e-07,0.006840005091864054,8.837440201858726e-08,0.004808777934776298
628,629,1.586324545055362e-07,0.008783021612087771,1.9856329469547518e-08,0.001104297722641312,1.2229512708072932e-07,0.0067719832211880215,8.595779965592243e-08,0.004760944830288272
629,630,1.5429464228500223e-07,0.008695683551878775,1.931335702476389e-08,0.001093268005353809,1.1895096083125445e-07,0.006704634392473735,8.360727937750667e-08,0.004713585233068696
630,631,1.5007544740264223e-07,0.008609209526908801,1.878523236964469e-08,0.001082348372739128,1.1569824068247136e-07,0.006637952014063725,8.13210339623005e-08,0.004666694501218649
631,632,1.4597162689700127e-07,0.008523591077581272,1.8271549162562906e-08,0.0010715377276628857,1.1253446660641764e-07,0.006571929557512235,7.9097306315834e-08,0.004620268037443198
632,633,1.4198002529219877e-07,0.00843881982537198,1.7771912719233285e-08,0.0010608349838928666,1.0945720582689056e-07,0.006506560557006075,7.693438636158234e-08,0.00457430128864017
633,634,1.3809757415383928e-07,0.008354887472086236,1.72859385694224e-08,0.0010502390659941074,1.0646409287495828e-07,0.006441838608789913,7.483061159607729e-08,0.004528789745493589
634,635,1.3432128898038798e-07,0.008271785799125464,1.681325401126088e-08,0.0010397489092169865,1.03552826896669e-07,0.006377757370597648,7.278436481295003e-08,0.004483728942069831
635,636,1.306482667606801e-07,0.008189506666754998,1.635349478057435e-08,0.0010293634593966372,1.007211697656718e-07,0.0063143105610863615,7.079407277066352e-08,0.004439114455417725
636,637,1.2707568330938557e-07,0.008108042013381112,1.5906307271329467e-08,0.0010190816728458119,9.796694425134866e-08,0.006251491959275907,6.885820519331176e-08,0.004394941905170702
637,638,1.236007920457638e-07,0.008027383854832704,1.5471348535633922e-08,0.0010089025162510756,9.52880329641026e-08,0.006189295403992434,6.69752738824414e-08,0.004351206953152165
638,639,1.2022092243935134e-07,0.007947524283650531,1.504828384124579e-08,0.0009988249665721094,9.268237713411231e-08,0.006127714793319167,6.514383182887329e-08,0.004307905302987802
639,640,1.1693347523600295e-07,0.007868455468379776,1.4636787781796556e-08,0.000988848010938459,9.014797289208509e-08,0.006066744084047698,6.336247054816724e-08,0.004265032699715621
640,641,1.1373592334606997e-07,0.0077901696528711595,1.42365439437242e-08,0.000978970646549504,8.768287190763502e-08,0.006006377291137427,6.162982046920007e-08,0.004222584929403694
641,642,1.1062580873577588e-07,0.007712659155586166,1.3847244906273204e-08,0.0009691918805748712,8.528517930761481e-08,0.005946608487177707,5.994454987945375e-08,0.004180557818769248
642,643,1.0760074065085945e-07,0.007635916368908147,1.3468591242293826e-08,0.0009595107300555128,8.295305195527014e-08,0.005887431801854276,5.830536325968083e-08,0.004138947234800405
643,644,1.0465839261897258e-07,0.007559933758460091,1.3100291962331312e-08,0.0009499262218082283,8.068469628530472e-08,0.005828841421421538,5.6710999951636865e-08,0.0040977490843829845
644,645,1.0179650367092563e-07,0.007484703862428388,1.2742063959514383e-08,0.0009404373923240783,7.84783692475699e-08,0.005770831588179232,5.516023482421417e-08,0.004056959313930075
645,646,9.901287312263918e-08,0.007410219290889364,1.2393631454443721e-08,0.0009310432876786789,7.633237431026174e-08,0.005713396599950543,5.3651875497884305e-08,0.0040165739090117225
646,647,9.630536101923326e-08,0.007336472725144927,1.205472677234809e-08,0.0009217429634325036,7.424506157094335e-08,0.005656530809568766,5.218476212265344e-08,0.003976588893992605
647,648,9.367188602560361e-08,0.007263456917064093,1.1725089898995122e-08,0.0009125354845402889,7.221482659081069e-08,0.005600228624367071,5.0757767156017763e-08,0.003937000331670049
648,649,9.111042365006483e-08,0.007191164688425955,1.1404466593312179e-08,0.0009034199252562214,7.024010859058016e-08,0.005544484505670383,4.9369793531095496e-08,0.0038978043229148107
649,650,8.861900435697123e-08,0.0071195889302716475,1.1092610829877003e-08,0.0008943953690425666,6.831938914597657e-08,0.0054892929682938685,4.801977393498191e-08,0.0038589970063160894
650,651,8.619571312262764e-08,0.007048722602261304,1.0789282800516276e-08,0.0008854609084779641,6.645119191017734e-08,0.005434648580045276,4.670667069772705e-08,0.0038205745578292483
651,652,8.383868677075412e-08,0.006978558732036011,1.0494249358394825e-08,0.0008766156451678331,6.463408055989994e-08,0.005380545961231192,4.542947434904576e-08,0.0037825331904263737
652,653,8.15461136394191e-08,0.006909090414585317,1.0207283351881813e-08,0.000867858689655221,6.286665832355709e-08,0.005326979784167601,4.4187203007695075e-08,0.0037448691537498857
653,654,7.931623091650408e-08,0.006840310811620509,9.928164734773759e-09,0.0008591891613319858,6.114756631592222e-08,0.005273944772695244,4.2978901715340356e-08,0.0037075787337699784
654,655,7.714732452868134e-08,0.006772213150951778,9.656678567893096e-09,0.0008506061883502003,5.947548298301797e-08,0.0052214357016976964,4.18036414373546e-08,0.003670658252443615
