,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,4520714.696350513,4956371.847511074,5449060.93296937,6007046.084570891,6642861.455461828,4929140.846333678,5347550.260829257,5814893.323687448,6337905.0526983645,6925875.946486116,5360229.094476709,5767603.627870887,6218120.9350463925,6717536.56016488,7273144.167856088,5813188.265021552,6213807.31159194,6653258.795931454,7136606.533146716,7669812.571459162,6287114.71196665,6683971.025630776,7116331.72012372,7588731.573863353,8106184.907750881,6780736.699090577,7175914.912152867,7603937.435791831,8068908.928992446,8575132.19762753,7292379.277511979,7687297.822651571,8112863.9383617425,8572816.876084035,9070901.593614455,7820027.7578110965,8215605.342314794,8639960.848993808,9096513.699612482,9588556.150435507,8361427.255500874,8758204.065408394,9182124.171089923,9636321.606740862,10123711.30838368,8914186.65588843,9312416.131712062,9736326.4597533,10188793.96645363,10672412.669820063,9475872.00863289,9875592.085220061,10299659.605417615,10750716.550580466,11231079.866154995,10044083.392336031,10445172.572593123,10869375.102931654,11319119.05563112,11796479.531509716,10616514.06522956,11018735.823280755,11442915.66012814,11891286.05067427,12365709.34347999,11190993.097619498,11594031.053206012,12017936.509452546,12464763.00169192,12936184.68757058,11765513.72094554,12168999.395135118,12592316.945365924,13037356.253546197,13505624.38139002
525,2022-12-08,4521951.75914554,4957027.848814784,5448821.808249797,6005737.192032241,6640204.23866323,4929483.991457412,5347326.188317183,5813763.18182899,6335675.3300622245,6922312.539339865,5359523.6873506,5766322.434311882,6215914.006408492,6714193.513162077,7268454.475319333,5811300.260437752,6211322.80860421,6649826.137301717,7132003.063494933,7663841.787177086,6283941.071806606,6680175.621236009,7111567.565655792,7582768.627005674,8098836.428924227,6776210.452444364,7170742.401875283,7597780.638940669,8061534.753138971,8566361.914124476,7286470.370006105,7680722.425589102,8105295.816452299,8564023.432591228,9060711.511740997,7812740.994369703,8207638.250963472,8631000.761124013,9086331.264372865,9576987.34652658,8352798.470026272,8748888.58043683,9171823.908945834,9624812.502701214,10110836.671629004,8904277.978143007,9301822.185135135,9724764.23331581,10176046.124198854,10658329.881059814,9464766.844568418,9863810.706413247,10286934.144434227,10736837.35722182,11215904.928297244,10031881.524799874,10432310.650903542,10855600.192388233,11304229.763969958,11780341.0331526,10603327.123164957,11004911.371508017,11428215.281424664,11875516.88441169,12348743.531921646,11176940.527749958,11579369.070798008,12002440.658403553,12448248.999994317,12918531.353949178,11750719.31745679,12153628.359017275,12576158.132406982,13020233.839087283,13487423.514000257
526,2022-12-09,4523146.341317281,4957702.659617969,5448650.204844322,6004532.2063235575,6637685.719450602,4929796.298374491,5347127.473879648,5812708.506607871,6333559.680464214,6918897.930722362,5358801.033905881,5765075.3570935745,6213791.560580714,6710975.1914918,7263924.4490196,5809409.349039355,6208882.23377707,6646487.181096359,7127534.527226788,7658041.04423965,6280778.629803173,6676434.015757794,7106905.772101773,7576949.658713891,8091667.017515184,6771708.531304913,7165632.850240875,7591733.708887717,8054311.934426592,8557777.831753599,7280597.419872308,7674217.892687401,8097843.509524678,8555386.751366686,9050712.57504468,7805500.001797983,8199748.33270147,8622160.64336051,9076308.881960236,9565612.333051492,8344223.286565655,8739654.803042417,9161645.884050151,9613464.616500853,10098156.200769972,8894428.710375022,9291312.655605724,9713324.636682684,10163458.624179494,10644439.489023998,9453724.925398905,9852114.672006246,10274329.92300745,10723115.740743967,11200918.66086856,10019744.87779864,10419533.32661326,10841943.49290115,11289493.586218221,11764385.745338948,10590205.67317322,10991169.24530287,11413628.62361123,11859894.885503799,12331953.97718977,11162952.196514571,11564785.790578067,11987052.768963268,12431874.9568476,12901046.071217015,11735986.563984046,12138331.233654255,12560100.449199684,13003243.130208585,13469381.472802173
527,2022-12-10,4523850.7473491095,4958033.950860392,5448242.907356854,6003170.2633046135,6635076.2101823045,4929622.744677388,5346586.2845711475,5811421.772809169,6331294.070610457,6915400.316903612,5357598.988851634,5763489.167511731,6211441.773500646,6707614.245003947,7259319.880156218,5807046.539778088,6206107.135287438,6642925.906660872,7122930.245300207,7652173.605850776,6277151.857683061,6672362.736521231,7102026.267256272,7571000.720754956,8084437.380051439,6766749.185655538,7160197.975643022,7585472.683506865,8046963.35086589,8549138.124229321,7274272.763733916,7667391.343452384,8090179.329419537,8546626.647307564,9040660.476211159,7797811.496961551,8191538.3098478215,8613109.239965789,9066163.41839442,9554184.386804985,8335203.077276438,8730101.24836426,9151255.422253704,9601991.97674121,10085420.826684592,8884135.13514659,9280482.027976332,9701669.715553362,10150742.763003878,10630490.148649149,9442237.679312464,9840094.600101817,10261505.833718073,10709260.363739332,11185867.510246983,10007160.241341747,10406427.501707213,10828060.860143688,11274616.641137684,11748357.969440838,10576632.065555016,10977092.769091735,11398808.611628715,11844123.711529404,12315082.894936934,11148506.196744436,11549861.086916346,11971422.93243349,12415342.144321969,12883469.024350608,11720789.463435058,12122684.560876764,12543791.242413312,12986083.08287151,13451236.463165062
528,2022-12-11,4524307.6656858735,4958192.947680172,5447729.376849655,6001754.105603037,6632459.932220845,4929214.133712406,5345879.217866653,5810035.717493459,6328983.240699092,6911905.155514179,5356175.948445284,5761745.715337113,6209000.784531603,6704217.621451196,7254727.7071334245,5804477.361932966,6203184.4563168315,6639281.9050637465,7118299.505865528,7646328.056405074,6273333.015017618,6668153.648425009,7097072.096091489,7565033.523241851,8077237.859679363,6761611.050600044,7154634.391596305,7579144.03339615,8039603.179553199,8540534.96851673,7267781.09643756,7660443.970276051,8082453.123595269,8537859.782251913,9030649.272501709,7789965.950104034,8183213.789132372,8603999.71237151,9056014.017171547,9542799.469505228,8326033.828999159,8720437.778727856,9140808.926285611,9590516.189431459,10072728.422105366,8873698.518160693,9269544.267344225,9689959.034615638,10138022.577728217,10616581.636378584,9430611.430849126,9827968.411629666,10248624.519566463,10695397.653533645,11170853.13848284,9994438.793981645,10393214.91182767,10814117.929302217,11259727.698687844,11732361.226742333,10562922.141365824,10962907.35786931,11383923.785679635,11828334.422592696,12298235.63313415,11133922.852365263,11534823.924506254,11955722.506952599,12398783.85695707,12865907.351015136,11705452.653729323,12106920.731074244,12527404.602020059,12968889.168442179,13433097.372420829
529,2022-12-12,4524236.433689006,4957947.321123759,5446911.236381079,6000110.26655249,6629682.0451952275,4928285.646197336,5344771.021817595,5808349.570028502,6326451.875475987,6908256.342959104,5354242.961713248,5759606.845247165,6206265.450967319,6700608.095565923,7249990.409003813,5801408.833452534,6199873.205104285,6635349.733691378,7113463.192850752,7640345.406794753,6269025.230085961,6663563.015903954,7091835.610762239,7558867.118831844,8069908.005102084,6755993.524968569,7148695.723264508,7572538.007355079,8032048.71908057,8531806.486675164,7260818.252820873,7653126.866735311,8074453.138155614,8528901.782874348,9020515.708487084,7781655.794638799,8174523.438016754,8594618.398967307,9045674.713181801,9531293.001769114,8316404.728799543,8710410.735653218,9130090.914008874,9578849.772251066,10059913.136465983,8862804.945371242,9258243.482592335,9677975.369879289,10125109.136307161,10602546.879809305,9418529.29931802,9815478.068682056,10235467.084965115,10681337.288398387,11155707.296089001,9981260.812025908,10379635.450689701,10799894.195580333,11244635.100351341,11716226.130535798,10548753.447188409,10948350.908342635,11368752.08705384,11812334.069769144,12281241.703021567,11118877.0838809,11519410.267954698,11939727.928957455,12382005.896068681,12848189.491315395,11689648.524169343,12090773.835867643,12510715.503285926,12951465.974197712,13414791.59675407
530,2022-12-13,4523679.742170086,4957311.440342061,5445788.266563899,5998230.576693457,6626729.573500152,4926883.474330296,5343278.427941583,5806364.368870019,6323692.42197817,6904441.2263341155,5351849.412603104,5757091.564422216,6203238.1459490135,6696778.840474274,7245095.754434266,5797893.286438921,6196194.575688058,6631133.147509213,7108415.294291538,7634213.933538399,6264283.589531836,6658614.136391756,7086321.974965413,7552496.381051843,8062436.674425638,6749954.292488529,7142407.294469925,7565661.1896857945,8024295.782355433,8522942.179050138,7253444.381836997,7645467.311474092,8066187.377996263,8519749.440132402,9010249.974286305,7772943.530872153,8165496.422413507,8584974.715535378,9035143.300504582,9519655.898515929,8306380.527144832,8700051.1075734,9119112.194426475,9566991.53562324,10046966.633108139,8851521.325295819,9246612.421898754,9665730.899441859,10112002.268664367,10588378.30430997,9406060.265875073,9802658.017900562,10222047.047858143,10667080.112580815,11140423.175545981,9967697.269015484,10365725.20340457,10785404.483600125,11229340.692803206,11699946.638461297,10534198.872885162,10933461.085365552,11353309.611030087,11796125.485002762,12264095.819797734,11103443.62500955,11503659.30448905,11923456.526441343,12365012.05772707,12830310.906008126,11673453.58311077,12074284.528993346,12493742.46785387,12933818.236306222,13396315.32717091
531,2022-12-14,4522513.604144357,4956172.916181671,5444257.964280102,5996020.959713619,6623515.279658401,4924882.872316888,5341288.640207124,5803977.040497986,6320610.204088687,6900372.108248152,5348869.675609405,5754086.61977661,6199815.260199854,6692634.600332145,7239955.558920135,5793804.164985998,6192034.836718471,6626528.048481053,7103060.023571222,7627844.982065503,6258980.600473035,6653192.799159349,7080426.652367546,7545825.052362815,8054734.781605879,6743364.942770696,7135654.426370475,7558408.654521916,8016247.701584864,8513852.574724654,7245530.189062766,7637350.175311566,8057550.571860176,8510305.732050916,8999762.260913512,7763699.020049547,8156017.182985696,8574963.083481655,9024322.451851591,9507798.055490978,8295830.282039841,8689242.924939768,9107766.913070656,9554843.887696154,10033798.549329283,8839715.952314965,9234534.723653618,9653119.517952923,10098604.151085394,10573985.318949359,9393071.897865402,9789391.521186048,10208258.071022911,10652528.095772868,11124909.98147191,9953615.038116127,10351367.06810908,10770542.237989929,11213746.257862976,11683431.76860586,10519124.626392592,10918120.433248388,11337489.593298929,11779610.275393402,12246706.82785663,11087488.043648152,11487453.231992587,11906801.331637222,12347703.782868147,12812180.274384169,11656732.780162886,12057334.667116454,12476378.326986779,12915847.234402897,13377577.083009042
532,2022-12-15,4520627.877735884,4954426.851842461,5442221.857242915,5993389.364780508,6619952.727453174,4922173.6211150605,5338696.770126827,5801088.814331323,6317112.7370282095,6895962.185707371,5345193.325078684,5750487.072636179,6195897.75983435,6688082.486980187,7234482.640583541,5789030.772393652,6187288.967725792,6621435.181967079,7097304.141834656,7621151.017008127,6253005.2721819375,6647193.889892579,7074050.211545714,7538759.603079533,8046714.480707292,6736114.192928269,7128331.911258347,7550680.835222009,8007810.714917541,8504449.565680798,7236964.114984922,7628670.164493502,8048443.054764374,8500476.71761724,8988964.245445656,7753810.447951552,8145980.35017513,8564483.770502325,9013118.092333682,9495630.977095982,8284641.94830992,8677880.752901385,9095955.295102058,9542312.656660207,10020320.25251643,8827276.57317165,9221904.896922061,9640041.42674082,10084820.543710837,10559279.182789167,9379451.754466731,9775573.038610766,10194000.345061798,10637586.951560881,11109078.886623176,9938901.50842346,10336455.460552728,10755207.64680258,11197757.477615286,11666592.623444539,10503417.940998916,10902223.325690903,11321192.223353852,11762694.101135533,12228985.770257011,11070897.428471854,11470686.38220884,11889662.536031537,12329986.714945465,12793708.586664844,11639373.067796998,12039818.53825626,12458523.271986086,12897458.596792148,13358487.804779824
533,2022-12-16,4517983.498865867,4952024.209621904,5439627.006161421,5990282.001984004,6615988.42947093,4918717.921851822,5335454.8210200565,5797647.230089688,6313146.345805541,6891157.9654204,5340783.640199499,5746245.87935784,6191433.701818304,6683069.004962214,7228623.544295152,5783537.340450979,6181910.809426794,6615803.152017127,7091094.397136621,7614078.6762000285,6246322.705783988,6640572.082237908,7067141.82712702,7531247.083145301,8038322.558980669,6728167.957650737,7120395.216994212,7542427.494599224,7998932.224165864,8494680.140957152,7227712.849196469,7619383.510690007,8038815.189440191,8490210.190860264,8977803.163835656,7743245.250493488,8135342.893896986,8553487.745159833,9001478.438745454,9483102.182717165,8272783.685091316,8665922.276454147,9083628.915274506,9529346.503348539,10006479.573204674,8814172.049711155,9208681.319453487,9626448.802033773,10070600.564328814,10544208.056934413,9365169.380588809,9761161.618291212,10179226.638509117,10622206.26036178,11092878.394691752,9923526.888193725,10320950.076347662,10739354.057965156,11181324.394705689,11649378.054927232,10487049.668080859,10885730.082329508,11304371.412582962,11745327.46176399,12210881.84761965,11053643.253125595,11453319.674804006,11871994.596224926,12311811.80115319,12774845.388334967,11621346.520516926,12021697.637774235,12440132.284747045,12878603.70614119,13338997.375747994
534,2022-12-17,4514961.531297293,4949257.858610251,5436707.705266823,5986892.562254741,6611786.488932382,4914904.987890699,5331862.062921598,5793891.101557934,6308907.75049568,6886125.516852631,5336037.437338143,5741668.479949583,6186666.495882362,6677794.155933279,7222546.656634033,5777727.802742437,6176211.712590786,6609879.943999731,7084634.203533614,7606798.878851284,6239343.524370381,6633644.378491658,7059953.987777382,7523494.375289258,8029732.598531646,6719943.171785609,7112166.748862977,7533905.523789622,7989822.588914866,8484720.618742146,7218199.301951773,7609817.787592173,8028928.153044581,8479719.964139827,8966458.10352674,7732432.010937573,8124437.335845511,8542240.345883282,8989620.709924668,9470393.533291822,8260689.474187887,8653704.758199988,9071057.14461278,9516165.991313837,9992461.128790116,8800841.511049496,9195205.799829336,9612614.917599568,10056168.048737133,10528959.282489907,9350668.82105966,9746503.430941578,10164213.998669252,10606613.050527731,11076498.526211621,9907939.923234235,10305201.274644848,10723262.165020473,11164677.145752907,11631980.71043367,10470473.054437144,10868995.086439788,11287311.37627634,11727743.515286164,12192590.275805542,11036183.078506617,11435711.361621462,11854085.128219208,12293415.132967027,12755788.401574107,11603114.838215785,12003333.938756546,12421496.2648661,12859521.499623017,13319305.960010847
535,2022-12-18,4511142.281539363,4945795.776503792,5433188.079694428,5982984.040185471,6607137.985589953,4910306.03862295,5327580.598798676,5789540.448023862,6304157.04438018,6880654.003885259,5330517.152515022,5736411.129319183,6181311.995038539,6672014.973346941,7216038.959863016,5771156.180806203,6169842.203177301,6603377.2810738925,7077677.49898293,7599096.308945233,6231613.726665038,6626055.7450087005,7052194.375676,7515252.353342689,8020726.9532322055,6710978.201841778,7103286.10733326,7524818.679651551,7980229.685583304,8474351.03852744,7207954.5839574495,7599607.431983179,8018481.904333609,8468751.000116786,8954706.83088423,7720894.939644432,8112893.150180544,8530437.863052944,8977287.04465027,9457280.575739868,8247876.957134985,8640852.903986143,9057932.732093725,9502510.525409808,9978038.305148145,8786796.336758375,9181098.46010022,9598229.102333793,10041259.754535558,10513304.142992854,9335455.476278916,9731214.188129986,10148648.448616067,10590541.514113002,11059708.518996963,9891640.294813074,10288820.51825861,10706614.791921975,11147547.43335171,11614167.835414024,10453182.301176695,10851625.702463243,11269691.838469183,11709671.54524169,12173876.357573919,11018005.845290946,11417464.848356672,11835610.848209718,12274523.639870293,12736301.03243625,11584161.903440956,11984327.017803065,12402289.006194383,12839936.61270707,13299175.109445821
536,2022-12-19,4506561.249945733,4941645.825201999,5429061.662142083,5978542.256585686,6602024.172228523,4904959.4897780195,5322620.317121651,5784589.976323015,6298880.638338063,6874724.977037187,5324263.929901058,5730485.644960852,6175366.1175387995,6665718.548694262,7209082.392386088,5763866.202652994,6162815.942760858,6596292.31036134,7070212.126304497,7590953.371053958,6223179.511120846,6617821.616846561,7043861.373354491,7506509.666451443,8011288.560562395,6701321.624845958,7093770.4419652065,7515166.57943167,7970143.011050835,8463554.925566288,7197029.5731459875,7588771.2570565,8007477.288832309,8457293.67269719,8942533.50194558,7708687.146805531,8100730.767956876,8518082.358994065,8964468.712355006,9443748.12858117,8234401.413278029,8627388.719841799,9044258.940820398,9488372.279629292,9963196.604624286,8772093.915547987,9166382.839811495,9583295.800060514,10025868.761183519,10497228.836815152,9319588.786508743,9715318.922032036,10132535.589372905,10573985.63014077,11042495.27182538,9874689.438171351,10271834.291259794,10689418.670522524,11129930.124630174,11595927.026930178,10435240.782846741,10833649.825653113,11251520.633254312,11691107.291003285,12154728.380898412,10999176.812468437,11398609.40080928,11816580.6623292,12255133.914254462,12716372.2483181,11564554.805625679,11964707.470858144,12382520.45565842,12819846.469117055,13278594.456267986
537,2022-12-20,4501046.872716395,4936655.943758193,5424191.288470272,5973442.191241646,6596329.8025796795,4898691.693161614,5316827.910208885,5778901.501307226,6292952.623388043,6868222.524511618,5317102.063388312,5723737.427319885,6168689.649830419,6658778.068008001,7201560.312774018,5755680.176920706,6154977.041036458,6588484.812736638,7062110.39126486,7582252.688406357,6213861.298053588,6608784.843458799,7034813.795725859,7497137.784658492,8001299.333273481,6690792.079854338,7083461.389329087,7504807.119635376,7959433.2518162895,8452213.521137627,7185241.235666826,7577149.741959361,7995771.334377508,8445217.937644409,8929818.73005322,7695624.030019788,8087789.568664926,8505030.041198298,8951034.98763506,9429676.219857076,8220076.769089605,8613150.542040505,9029891.202759737,9473619.891796751,9947815.508842181,8756546.791855091,9150896.285024548,9567669.707491534,10009863.108215485,10480612.333020309,9302879.994483314,9698654.036994746,10115729.417759392,10556812.87239898,11024737.269703368,9856897.366096292,10254078.099882202,10671527.128287971,11111692.15461979,11577136.309293061,10416457.345996452,10814902.102874903,11232650.444801537,11671917.170878468,12135023.928114554,10979503.716727035,11378978.8406604,11796846.633509314,12235111.875459852,12695879.204285508,11544100.221431028,11944308.324472412,12362042.073546123,12799116.503396835,13257440.739622446
538,2022-12-21,4494699.374301855,4930886.353952944,5418612.966800196,5967704.799166436,6590065.853736059,4891606.438577329,5310266.409080805,5772512.9096271545,6286395.077718718,6861158.277204908,5309138.676820201,5716232.185998741,6161322.387926284,6651216.851267541,7193485.149643071,5746708.368792115,6146393.762942944,6579996.4912674,7053396.932345457,7573007.592672783,6203772.332933687,6599016.135275154,7025095.233960978,7487162.714022725,7990773.584196617,6679505.655565378,7072432.0081703495,7493785.75140002,7948127.810667054,8440342.176100336,7172708.383915291,7564818.206651099,7983411.318139615,8432552.608307222,8916578.943479741,7681827.018451835,8074147.053793379,8491329.974769432,8937016.096015733,9415082.37996417,8205026.9726384105,8598217.979195692,9014880.329604918,9458284.991347782,9931913.662709706,8740281.341408933,9134720.440827139,9551403.33898845,9993275.81273777,10463474.39317442,9285457.817350881,9681303.146689922,10098284.104896162,10539057.623080686,11006455.384630078,9838395.0548835,10235637.460663853,10652995.945764696,11092869.243084263,11557817.65200545,10396965.1471393,10795469.889686974,11213138.61486949,11652138.210981017,12114786.048062393,10959121.818852685,11358662.300402485,11776467.6161397,12214495.822080614,12674846.00638584,11522935.442767179,11923220.427748375,12340914.178395277,12777786.251000077,13235739.097755643
539,2022-12-22,4487542.385084453,4924345.771504535,5412324.8531663185,5961321.388601465,6583218.997146602,4883727.900113104,5302945.541849004,5765423.164549195,6279199.787684561,6853519.177716811,5300398.379908928,5707980.549138233,6153264.100511874,6643027.227797489,7184844.195795124,5736975.756727977,6137077.55128258,6570827.910313857,7044064.670933526,7563205.794371145,6192937.924187791,6588527.687304306,7014707.036410079,7476578.005299152,7979699.498334444,6667487.969435472,7060695.20000948,7482104.594852522,7936220.895024637,8427929.595916525,7159456.933897033,7551790.224642743,7970400.119049056,8419292.567074405,8902803.403448733,7667322.321572853,8059817.441176932,8476985.783107588,8922407.604987428,9399956.45103295,8189278.523875417,8582605.869601248,8999230.673051191,9442363.83370272,9915481.5051147,8723324.3517218,9117870.743902681,9534501.756300922,9976103.814549673,10445806.060562052,9267349.32618777,9663282.264693068,10080205.402298791,10520717.497398296,10987641.264900818,9819209.853546783,10216528.942482764,10633831.542099874,11073459.6672294,11537963.303154403,10376791.805808898,10775370.288298966,11192992.206575546,11631769.333551347,12094007.578703824,10938058.999767412,11337677.393176883,11755451.29249591,12193285.301737614,12653266.06887728,11501088.601314379,11901461.882025119,12319145.046069201,12755855.86333103,13213483.504899818
540,2022-12-23,4479468.497790271,4916939.222990911,5405239.7830673875,5954210.837180108,6575712.907725528,4874946.597463,5294769.366233657,5757544.498617672,6271285.135987551,6845228.531527512,5290769.671012342,5698885.545652264,6144426.393073675,6634127.081403698,7175560.36401608,5726368.904452413,6126930.391648997,6560890.048801101,7034031.0126354275,7552769.825697864,6181242.805167077,6577220.457160663,7003559.571725821,7465300.618484238,7967999.25682483,6654622.034895556,7048150.927670695,7469673.433591464,7923629.055994379,8414897.646842273,7145368.288611873,7537964.806438394,7956646.964790781,8405353.992340557,8888413.697843136,7651989.836197278,8044698.834966907,8461906.167634204,8907125.353219774,9384219.7759272,8172709.910089354,8566211.45682015,8982850.436265226,9425771.946263662,9898440.162400438,8705552.988570893,9100243.620575137,9516872.689494459,9958262.353238028,10427528.268055247,9248430.444396194,9644487.03983828,10061400.588676704,10501707.465630258,10968215.667584704,9799216.513654517,10196647.452330392,10613940.762871547,11053378.141961338,11517493.856733236,10355810.964266144,10754497.495342933,11172117.647236308,11610725.008030295,12072608.959366297,10916187.84767203,11315917.63277919,11733703.683474403,12171394.544892363,12631059.681204556,11478431.279975964,11878925.542176692,12296640.300260484,12733239.335548496,13190594.102457276
541,2022-12-24,4470614.742509137,4908764.095722945,5397428.724797511,5946426.241913318,6567588.003548006,4865402.452101222,5285837.829715269,5748949.79590646,6262705.480191517,6836327.545338466,5280395.192735808,5689049.554102071,6134884.076152097,6624572.143502753,7165675.808393044,5715033.032277459,6116056.975084349,6550259.623943765,7023353.128516966,7541742.89704893,6168834.65341205,6565201.344757136,6991731.430641603,7453389.200710169,7955717.202016186,6641057.883833173,7034908.209783808,7456572.692609658,7910412.433394069,8401291.854492037,7130594.744167259,7523453.009641191,7942234.072187616,8390798.51886946,8873456.56796601,7635984.041475905,8028904.259488617,8446175.092543012,8891232.461723965,9367920.328912696,8155477.718485492,8549149.664843509,8965825.284800434,9408573.919000866,9880838.846779663,8687125.87652223,9081955.831012858,9498603.458210194,9939817.46367111,10408691.460848331,9228861.766279204,9625036.007491145,10041958.589508213,10482094.978197522,10948230.257926445,9778577.533951662,10176113.241669562,10593414.090485863,11032693.499886846,11496462.178844668,10334186.962325666,10732973.420834143,11150606.926969772,11589075.412906474,12050644.233020723,10893674.48181674,11293506.531664278,11711318.237745356,12148895.03760379,12608282.035667254,11455131.317495413,11855736.468416246,12273494.79943983,12710009.421752548,13167127.202019298
542,2022-12-25,4461088.437120878,4899903.799325344,5388956.506894101,5938018.739967541,6558885.101906239,4855203.646029048,5276235.737466561,5739705.150552051,6253512.861447248,6826857.63476566,5269383.90448989,5678558.658119377,6124704.497294533,6614415.439291235,7155232.667124355,5703077.817824185,6104544.569228058,6539005.209619538,7012085.074774375,7530167.956593368,6155823.825585253,6552558.7281319,6979292.382221313,7440898.865787657,7942897.15426675,6626906.5260311635,7021056.477134378,7442873.304535912,7896627.211352091,8387156.954629951,7115247.945498235,7508345.271210948,7927233.506035073,8375683.403370497,8857977.69293812,7619417.203677124,8012525.118447347,8429865.723362116,8874787.253732901,9351104.747793596,8137694.824439015,8531512.828981655,8948229.453028904,9390829.128800422,9862725.159561016,8668156.487823218,9063100.609356163,9479769.333029885,9920829.557929635,10389344.199894486,9208757.347808853,9605023.269010313,10021955.67810577,10461941.459402787,10927734.545601357,9757407.53965229,10155021.247949835,10572328.766732402,11011468.151013365,11474918.711340595,10312034.978523854,10710893.807348793,11128538.221204612,11566883.914705966,12028164.752797138,10870634.616802134,11270540.606645606,11688374.029214704,12125851.07184297,12584985.372527162,11431304.946154486,11831991.921034306,12249788.480794726,12686231.307081882,13143135.904531876
543,2022-12-26,4450957.1541245645,4890413.369170524,5379866.872265163,5929023.181227574,6549632.021816133,4844417.425030276,5266018.616948077,5729854.956438882,6243742.634771382,6816846.969195554,5257802.7215675935,5667468.7883806955,6113932.678159842,6603692.878299771,7144259.543061892,5690569.863856922,6092449.449214767,6527172.431751076,7000263.348415763,7518074.104747493,6142276.643084116,6539349.191373477,6966288.637174973,7427866.720879818,7929568.761404265,6612234.039220511,7006652.60313629,7428622.049332111,7882311.122153706,8372523.1802584985,7099393.766142464,7492698.74403878,7911692.602498303,8360047.011634412,8842007.917925593,7602355.030223468,7995618.839649498,8413025.94035159,8857828.730982115,9333804.507220138,8119426.804008663,8513358.649606545,8930111.352941303,9372577.210388454,9844131.213642789,8648710.297564853,9043735.926444288,9460419.244294085,9901338.895975858,10369519.237696633,9188182.588750659,9584507.062710857,10001441.288384626,10441287.782542968,10906761.91782112,9735771.87610514,10133429.972501498,10550734.712842805,10989743.566612147,11452897.466112083,10289420.320250643,10688317.413105948,11105961.920854786,11544192.564543517,12005205.141148277,10847133.534498787,11247078.865082162,11664921.89969543,12102305.258324228,12561204.907540584,11407017.431228636,11807751.1473423,12225572.617391339,12661948.140098423,13118655.999492913
