,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.5271948736739205e-06,0.010674664447128168,6.638206208053887e-07,0.004654079945296985,1.3002150028029735e-06,0.009091684097387726,1.0732351319320266e-06,0.007508703747647283
512,513,1.485433685499693e-06,0.010568616471384296,6.456684187305939e-07,0.004607703695423071,1.2646605838662062e-06,0.009001327243087609,1.0438874822327193e-06,0.007434038014790922
513,514,1.444814456963428e-06,0.01046361563441811,6.280125892654809e-07,0.004561788158471747,1.2300784005547793e-06,0.008911863287701383,1.0153423441461307e-06,0.007360110940984654
514,515,1.4053059614882457e-06,0.010359651723491403,6.108395589343729e-07,0.004516328785595269,1.1964418673848787e-06,0.00882328350888495,9.875777732815116e-07,0.007286915294278495
515,516,1.3668778260367276e-06,0.010256714622950747,5.941361255201727e-07,0.00447132107230197,1.163725125541415e-06,0.008735579267489996,9.605724250461023e-07,0.007214443912029245
516,517,1.3295005083513445e-06,0.0101547943133532,5.778894482943997e-07,0.004426760558036147,1.1319030233380989e-06,0.00864874200680979,9.343055383248533e-07,0.00714268970026638
517,518,1.2931452741948846e-06,0.010053880870601994,5.620870370259823e-07,0.004382642825760397,1.1009510973158942e-06,0.008562763251832362,9.087569204369039e-07,0.007071645633062729
518,519,1.2577841740357698e-06,0.009953964465085785,5.467167428774289e-07,0.004338963501541837,1.0708455519814475e-06,0.008477634608497847,8.839069299271252e-07,0.007001304751909909
519,520,1.22339002395222e-06,0.009855035360828546,5.317667501891776e-07,0.004295718254140435,1.041563243320276e-06,0.008393347762964631,8.597364626883319e-07,0.006931660165100717
520,521,1.1899363822065467e-06,0.00975708391464325,5.17225565710433e-07,0.004252902794604774,1.0130816598674652e-06,0.008309894480879099,8.362269375283837e-07,0.0068627050471149476
521,522,1.1573975308154516e-06,0.009660100575293096,5.030820097173816e-07,0.004210512875867822,9.853789057490125e-07,0.008227266606651823,8.133602806825735e-07,0.00679443263801055
522,523,1.1257484548998775e-06,0.009564075882659617,4.893252106841217e-07,0.00416854429234681,9.58433684111748e-07,0.008145456062739836,7.911189133236185e-07,0.006726836242820056
523,524,1.094964823589173e-06,0.009469000466916233,4.7594459118283083e-07,0.004126992879549762,9.322252800536557e-07,0.008064454848934283,7.694857365181385e-07,0.006659909230952332
524,525,1.0650229709252557e-06,0.00937486504771079,4.62929865441275e-07,0.004085854513682041,9.067335451362624e-07,0.007984255041654703,7.484441193472691e-07,0.0065936450355986165
525,526,1.0358998792092677e-06,0.009281660433353212,4.502710273524002e-07,0.004045125111258541,8.819388825354046e-07,0.007904848793249153,7.279778858615416e-07,0.006528037153145094
526,527,1.0075731586844938e-06,0.009189377520007702,4.379583457003733e-07,0.004004800628718441,8.578222303601279e-07,0.007826228331297452,7.080713020357621e-07,0.0064630791425872025
527,528,9.800210335475512e-07,0.009098007290895826,4.259823552787978e-07,0.003964877062043182,8.343650489961441e-07,0.007748385957924098,6.887090644447369e-07,0.006398764624952369
528,529,9.532223216313085e-07,0.009007540815502146,4.143338485640413e-07,0.0039253504463789834,8.115493045912636e-07,0.007671314049113975,6.698762875512188e-07,0.006335087282725804
529,530,9.271564207491423e-07,0.00891796924878907,4.0300387094127643e-07,0.0038862168556631493,7.893574570927431e-07,0.007595005054035514,6.515584934363439e-07,0.006272040859281958
530,531,9.01803292818748e-07,0.008829283830415258,3.9198371171167423e-07,0.003847472402251806,7.677724463139857e-07,0.007519451494366974,6.337415998092233e-07,0.006209619158318691
531,532,8.771434465426609e-07,0.008741475883962568,3.81264899207423e-07,0.0038091132365520863,7.467776781955315e-07,0.007444645963630675,6.164119098484022e-07,0.006147816043298782
532,533,8.531579248627352e-07,0.008654536816169012,3.708391932422117e-07,0.0037711355466576446,7.263570128701602e-07,0.007370581126532522,5.995561008775852e-07,0.0060866254368960315
533,534,8.298282875296437e-07,0.008568458116168132,3.6069857844989173e-07,0.003733535557989387,7.064947509238806e-07,0.007297249718306004,5.831612143181175e-07,0.006026041320443876
534,535,8.07136599889624e-07,0.008483231354731946,3.5083525917745106e-07,0.003696309532935649,6.871756231541237e-07,0.0072246445440611595,5.672146464186234e-07,0.005966057733390373
535,536,7.850654170082905e-07,0.008398848183525098,3.412416522685646e-07,0.0036594537704979224,6.683847775523777e-07,0.007152758478141508,5.517041380964649e-07,0.005906668772757917
536,537,7.635977713471576e-07,0.008315300334359788,3.3191038362190284e-07,0.0036229646059402487,6.501077681742018e-07,0.007081584463483254,5.36617765001246e-07,0.00584786859260672
537,538,7.427171591078974e-07,0.008232579618461244,3.22834278754236e-07,0.0035868384104419393,6.323305441757743e-07,0.007011115510982435,5.219439292436512e-07,0.005789651403503626
538,539,7.224075277978415e-07,0.008150677925736427,3.140063604689658e-07,0.0035510715907500767,6.150394390169733e-07,0.006941344698865565,5.076713502361052e-07,0.005732011471994702
539,540,7.026532639065053e-07,0.008069587224051378,3.0541984186172044e-07,0.0035156605888407855,5.982211594979248e-07,0.0068722651720679595,4.937890550893442e-07,0.005674943120084541
540,541,6.834391810262019e-07,0.007989299558509688,2.970681217684401e-07,0.00348060188158017,5.818627764886397e-07,0.006803870141612406,4.802863719510775e-07,0.005618440724715124
541,542,6.647505078616334e-07,0.007909807050743733,2.889447798803957e-07,0.003445891980386473,5.659517139655623e-07,0.006736152883999452,4.6715292006949127e-07,0.005562498717255171
542,543,6.465728765725487e-07,0.007831101898206572,2.8104357108205136e-07,0.0034115274309000077,5.504757396856963e-07,0.006669106740598341,4.543786027988439e-07,0.00550711158299011
543,544,6.288923140029823e-07,0.00775317637347317,2.733584211211948e-07,0.0033775048126546414,5.354229569987101e-07,0.006602725117045516,4.4195359999443795e-07,0.005452273860617862
544,545,6.116952265822206e-07,0.007676022823544293,2.6588342205702276e-07,0.0033438207387488372,5.207817928565284e-07,0.006537001482646104,4.298683591308361e-07,0.005397980141747916
545,546,5.94968394329598e-07,0.007599633669157502,2.5861282693107057e-07,0.0033104718555251322,5.06540992040172e-07,0.006471929369781637,4.1811358975074597e-07,0.0053442250704057725
546,547,5.786989576428425e-07,0.007524001404106251,2.515410469916546e-07,0.00327745484224784,4.926896062240615e-07,0.006407502373323798,4.066802548052806e-07,0.005291003342541345
547,548,5.628744093044702e-07,0.007449118594562432,2.446626449215117e-07,0.003244766410787081,4.792169870648788e-07,0.006343714150052526,3.955595648252874e-07,0.005238309705542621
548,549,5.474825837126218e-07,0.007374977878403577,2.379723332834871e-07,0.0032124033053045897,4.66112777097738e-07,0.006280558418076815,3.847429704828542e-07,0.005186138957750053
549,550,5.325116479992786e-07,0.007301571964548614,2.3146496819226314e-07,0.0031803623019405203,4.533669021866693e-07,0.006218028956265026,3.7422215637406e-07,0.0051344859479814375
550,551,5.179500937035897e-07,0.007228893632296729,2.2513554742698005e-07,0.0031486402085082466,4.409695641971467e-07,0.006156119603674931,3.6398903469070376e-07,0.005083345575053133
551,552,5.037867252255523e-07,0.007156935730674552,2.189792049911432e-07,0.003117233864185276,4.289112314759258e-07,0.0060948242589936585,3.5403573772629926e-07,0.005032712787312765
552,553,4.900106544969418e-07,0.007085691177786013,2.1299120778195402e-07,0.0030861401392117127,4.1718263429912916e-07,0.006034136879978946,3.443546141013165e-07,0.0049825825821718794
553,554,4.766112909893039e-07,0.007015152960169413,2.071669529257747e-07,0.003055355934590831,4.0577475615699576e-07,0.005974051482906195,3.3493822132468765e-07,0.004932950005642978
554,555,4.635783336093269e-07,0.006945314132160485,2.015019622270131e-07,0.003024878181792201,3.9467882678723143e-07,0.005914562142021518,3.25779319965136e-07,0.0048838101518825505
555,556,4.5090176292728046e-07,0.006876167815259127,1.9599188150198898e-07,0.002994703842456148,3.8388631612429336e-07,0.00585566298899734,3.1687086932130626e-07,0.004835158162735553
556,557,4.385718338495437e-07,0.006807707197502011,1.9063247369555114e-07,0.0029648299081020957,3.7338892719396277e-07,0.005797348212394138,3.0820602053838186e-07,0.004786989227286265
557,558,4.265790668478431e-07,0.006739925532843416,1.85419619436189e-07,0.002935253399840243,3.6317858967405137e-07,0.0057396120571278075,2.9977811250025965e-07,0.004739298581412199
558,559,4.149142428522268e-07,0.006672816140537274,1.80349310929806e-07,0.002905971368084348,3.5324745448206407e-07,0.005682448823939201,2.9158066611190137e-07,0.004692081507341128
559,560,4.0356839348110185e-07,0.00660637240452655,1.7541765040540724e-07,0.0028769808922700646,3.4358788617017133e-07,0.005625852868870074,2.836073788592408e-07,0.004645333333213597
560,561,3.9253279704443145e-07,0.00654058777283828,1.7062084589625215e-07,0.002848279080571614,3.3419245934473985e-07,0.0055698186027428875,2.7585212164504824e-07,0.004599049432647495
561,562,3.817989691068391e-07,0.00647545575698294,1.6595521024065363e-07,0.002819863069625783,3.250539506449712e-07,0.005514340490645808,2.6830893218310337e-07,0.004553225224308677
562,563,3.7135865882387264e-07,0.006410969931359478,1.6141715675210833e-07,0.0027917300242539245,3.1616533535672176e-07,0.005459413051421336,2.6097201188957087e-07,0.004507856171483193
563,564,3.612038387279526e-07,0.006347123932666565,1.5700319655476136e-07,0.0027638771371900628,3.075197791413409e-07,0.005405030857161153,2.5383571955472917e-07,0.00446293778165574
564,565,3.5132670261894816e-07,0.0062839114593158385,1.5270993625193796e-07,0.002736301628810889,2.9911063612053645e-07,0.0053511885327025,2.4689456962212475e-07,0.004418465606089161
565,566,3.4171965745954935e-07,0.006221326270853367,1.4853407570569743e-07,0.002709000746866308,2.9093144163216955e-07,0.005297880755131323,2.4014322580478975e-07,0.00437443523940928
566,567,3.3237531704699563e-07,0.00615936218738522,1.4447240381798565e-07,0.0026819717662157627,2.829759073730287e-07,0.005245102253289724,2.3357649769906175e-07,0.004330842319194228
567,568,3.232864982383177e-07,0.0060980130890083695,1.4052179875267967e-07,0.0026552119885624448,2.7523791765182715e-07,0.0051928478072870154,2.2718933706533662e-07,0.004287682525565661
568,569,3.144462137338877e-07,0.006037272915244363,1.3667922316162873e-07,0.0026287187421956126,2.6771152369930995e-07,0.005141112248013863,2.209768336647322e-07,0.004244951580783363
569,570,3.0584766697039356e-07,0.005977135664482214,1.329417227413643e-07,0.0026024893817312433,2.6039093917185063e-07,0.0050898904566650804,2.149342113733077e-07,0.004202645248847947
570,571,2.9748424779096894e-07,0.005917595393421071,1.2930642467878783e-07,0.002576521287855904,2.5327053634893737e-07,0.005039177364260239,2.090568249069058e-07,0.0041607593350994065
571,572,2.893495267830559e-07,0.005858646216522878,1.2577053420947948e-07,0.0025508118670745095,2.4634484135921397e-07,0.004988967951174983,2.0334015593537202e-07,0.004119289685827088
572,573,2.814372498383122e-07,0.005800282305465254,1.223313323972519e-07,0.002525358551458412,2.3960852954529877e-07,0.004939257246671325,1.9777980925228533e-07,0.004078232187877395
573,574,2.7374133493296426e-07,0.00574249788860326,1.1898617591210581e-07,0.0025001587983982665,2.3305642296578277e-07,0.004890040328436263,1.9237151099860128e-07,0.0040375827682692655
574,575,2.6625586480033547e-07,0.005685287250434046,1.1573249314444922e-07,0.002475210090356117,2.266834835951137e-07,0.004841312322121816,1.8711110238989193e-07,0.003997337393809586
575,576,2.589750853765338e-07,0.005628644731062948,1.1256778231771847e-07,0.00245050993462248,2.2048481285175114e-07,0.0047930684008887225,1.819945403269685e-07,0.003957492070714497
576,577,2.518933989170691e-07,0.005572564725682683,1.0948961048917738e-07,0.002426055863076315,2.1445564474253942e-07,0.0047453037849580215,1.7701789056800976e-07,0.00391804284423336
577,578,2.4500536166538467e-07,0.005517041684047763,1.0649561166253818e-07,0.0024018454319419957,2.0859134461370665e-07,0.004698013741161716,1.7217732756202864e-07,0.0038789857982756693
578,579,2.383056779686754e-07,0.005462070109960249,1.035834835683147e-07,0.0023778762215569405,2.0288740396057214e-07,0.004651193582501351,1.6746912995246888e-07,0.0038403170550424526
579,580,2.3178919739130777e-07,0.005407644560757152,1.00750987885867e-07,0.0023541458361320267,1.9733943779076668e-07,0.004604838667708333,1.628896781902256e-07,0.003802032774659514
580,581,2.2545091071801693e-07,0.005353759646802625,9.799594724579919e-08,0.002330651903524106,1.9194318140458577e-07,0.004558944400808923,1.5843545209115462e-07,0.003764129154815221
581,582,2.19285944513814e-07,0.00530041003098547,9.531624289849105e-08,0.00230739207500108,1.8669448562103064e-07,0.00451350623069352,1.5410302672824727e-07,0.003726602430401571
582,583,2.1328955934762917e-07,0.005247590428220539,9.270981538023193e-08,0.0022843640250173047,1.8158931550105173e-07,0.004468519650688951,1.498890716544743e-07,0.003689448873157364
583,584,2.0745714601755338e-07,0.005195295604955019,9.017466051641776e-08,0.0022615654509848815,1.7662374682259063e-07,0.004423980198135891,1.4579034762762788e-07,0.003652664791316762
584,585,2.017842201107456e-07,0.005143520378677824,8.770883008768493e-08,0.0022389940730518365,1.717939617229547e-07,0.004379883453967753,1.418037033351638e-07,0.003616246529257683
585,586,1.9626642078218737e-07,0.005092259617436978,8.531042761106278e-08,0.0022166476338795205,1.6709624742206053e-07,0.004336225042297248,1.379260740619337e-07,0.003580190467157518
586,587,1.908995053145901e-07,0.005041508239355563,8.297760956121891e-08,0.0021945238984234505,1.6252699189256425e-07,0.004293000630002208,1.341544784705384e-07,0.0035444930206488534
587,588,1.856793490073727e-07,0.0049912612121580935,8.070858281694626e-08,0.0021726206537153736,1.5808268333250552e-07,0.00425020592631889,1.3048601765763834e-07,0.0035091506404796857
588,589,1.8060193784918965e-07,0.0049415135526955645,7.850160232969472e-08,0.002150935708647106,1.5375990433663667e-07,0.004207836682435767,1.2691787082408368e-07,0.00347415981217597
589,590,1.7566336918406478e-07,0.004892260326480158,7.635497223379417e-08,0.0021294668937592576,1.4955533228500073e-07,0.00416588869109441,1.2344729538593668e-07,0.003439517055708663
590,591,1.7085984549414235e-07,0.004843496647220946,7.42670414055624e-08,0.0021082120610284028,1.4546573418039443e-07,0.0041243577861918845,1.2007162286664652e-07,0.003405218925162823
591,592,1.6618767451070937e-07,0.004795217676362373,7.22362052396619e-08,0.0020871690836572476,1.4148796642632355e-07,0.004083239842385483,1.1678825834193773e-07,0.003371262008408593
592,593,1.6164326421819197e-07,0.004747418622631394,7.026090265149776e-08,0.002066335855867907,1.3761897080244445e-07,0.004042530774704983,1.1359467738669693e-07,0.0033376429267785723
593,594,1.5722312063370936e-07,0.004700094741584615,6.833961474494998e-08,0.0020457102926981774,1.338557728547407e-07,0.004002226538164233,1.1048842507577206e-07,0.003304358334743851
594,595,1.5292384680787308e-07,0.00465324133516265,6.647086436828431e-08,0.0020252903297945934,1.301954803134553e-07,0.003962323127380096,1.0746711381903751e-07,0.0032714049195975425
595,596,1.487421366075381e-07,0.004606853751244588,6.465321522597378e-08,0.0020050739232146952,1.2663527831913157e-07,0.003922816576190535,1.0452842003072504e-07,0.0032387794011364823
596,597,1.4467477538193663e-07,0.00456092738321312,6.2885269769275e-08,0.0019850590492240805,1.2317243025528057e-07,0.003883702957282159,1.0167008512862452e-07,0.003206478531351198
597,598,1.407186364099644e-07,0.004515457669513778,6.116566864111661e-08,0.0019652437041020043,1.1980427394586712e-07,0.003844978381813191,9.888991148176984e-08,0.003174499094112604
598,599,1.3687067801360087e-07,0.004470440093229167,5.9493090343032407e-08,0.0019456259039429824,1.1652821982344186e-07,0.003806638999048678,9.618576163328285e-08,0.00314283790486819
599,600,1.331279425587084e-07,0.004425870181648084,5.786624879267066e-08,0.0019262036844637231,1.1334174990218493e-07,0.0037686809959912304,9.355555724566145e-08,0.003111491810334377
600,601,1.294875522361849e-07,0.004381743505844526,5.628389332379413e-08,0.0019069751008122804,1.1024241405865887e-07,0.003731100597021364,9.099727588113282e-08,0.0030804576881982015
601,602,1.259467086178745e-07,0.004338055680257025,5.474480735401244e-08,0.0018879382273762069,1.0722782964323052e-07,0.003693894063536679,8.850895066858655e-08,0.0030497324468163334
602,603,1.2250268943692078e-07,0.004294802362273087,5.3247807829670535e-08,0.0018690911575953706,1.0429567920411387e-07,0.0036570576935966437,8.608866897130696e-08,0.0030193130249202005
603,604,1.1915284703345463e-07,0.004251979251818749,5.1791743671536494e-08,0.0018504320037748823,1.014437084334574e-07,0.003620587821570792,8.373456983346017e-08,0.0029891963913228348
604,605,1.1589460624517045e-07,0.0042095820909484605,5.0375495885823796e-08,0.001831958896899688,9.86697249738544e-08,0.003584480817788116,8.144484370253835e-08,0.0029593795446277715
605,606,1.1272546274199158e-07,0.004167606663443069,4.899797489965607e-08,0.0018136699864532702,9.597159655871934e-08,0.0035487330881925627,7.92177303754471e-08,0.002929859512942057
606,607,1.0964297902926745e-07,0.004126048794406256,4.7658123114580064e-08,0.001795563440234571,9.334724820897478e-08,0.0035133410739980886,7.70515173886821e-08,0.002900633353589921
607,608,1.0664478644617503e-07,0.004084904349871632,4.63549091334059e-08,0.0017776374441804688,9.079466312122975e-08,0.0034783012513522615,7.494453979628446e-08,0.002871698152832891
608,609,1.0372857905949218e-07,0.004044169236406381,4.508733175700996e-08,0.0017598902021848106,8.831187828239884e-08,0.003443610130996727,7.28951775053055e-08,0.0028430510255870733
609,610,1.0089211588404368e-07,0.004003839400721687,4.385441620957664e-08,0.0017423199359264396,8.589698549665847e-08,0.0034092642579346966,7.090185510927327e-08,0.002814689115147706
610,611,9.813321577567535e-08,0.003963910829289152,4.265521513779902e-08,0.0017249248846916698,8.354812805477785e-08,0.0033752602111015717,6.896304033388034e-08,0.002786609592913991
611,612,9.544975809738787e-08,0.003924379547956991,4.148880594634363e-08,0.0017077033052026458,8.126350023451856e-08,0.003341594603037651,6.707724237164925e-08,0.002758809658118311
612,613,9.283967961071227e-08,0.003885241621568447,4.03542923521627e-08,0.0016906534714470345,7.90413457185668e-08,0.0033082640795610574,6.524301182642134e-08,0.0027312865375536677
613,614,9.030097369855383e-08,0.003846493153591868,3.9250802275070384e-08,0.0016737736745067178,7.687995590144325e-08,0.0032752653194512704,6.345893810433267e-08,0.002704037485310673
614,615,8.783168903292449e-08,0.0038081302857435606,3.8177486949564354e-08,0.0016570622223924802,7.477766966745847e-08,0.0032425950341268828,6.172365030199245e-08,0.002677059782510205
615,616,8.542992713245212e-08,0.0037701491976217527,3.7133521479937315e-08,0.0016405174398758104,7.273287055964417e-08,0.003210249967332157,6.003581398683622e-08,0.0026503507370425616
616,617,8.309384125215757e-08,0.003732546106341994,3.611810350800937e-08,0.0016241376683243658,7.074398636341961e-08,0.003178226894824915,5.839413147468164e-08,0.0026239076833078356
617,618,8.082163605038772e-08,0.003695317266174114,3.5130452102904997e-08,0.0016079212655418784,6.880948860699121e-08,0.003146522624066811,5.6797341163594695e-08,0.002597727981959508
618,619,7.861156392507951e-08,0.003658458968183398,3.4169807983097655e-08,0.001591866605603176,6.692788931395022e-08,0.003115133993915692,5.5244214702820926e-08,0.002571809019647986
619,620,7.646192667909446e-08,0.00362196753987698,3.323543285027597e-08,0.001575972078695309,6.509774272411839e-08,0.0030840578743232816,5.373355876914232e-08,0.002546148208769583
620,621,7.437107152341582e-08,0.003585839344851016,3.232660839014301e-08,0.0015602360909615642,6.33176417685899e-08,0.0030532911660338113,5.2264212013763967e-08,0.0025207429872166065
621,622,7.233739063305933e-08,0.0035500707824439592,3.144263538423786e-08,0.0015446570643412594,6.158621745910864e-08,0.0030228308002872295,5.083504428515795e-08,0.0024955908181304998
622,623,7.035932081400631e-08,0.0035146582873881727,3.0582834820158666e-08,0.0015292334364164217,5.990213908235731e-08,0.002992673738521273,4.944495735070831e-08,0.0024706891896543737
623,624,6.843534172684684e-08,0.0034795983294709787,2.9746545782138867e-08,0.001513963660258022,5.826411211828919e-08,0.002962816972081589,4.809288250973154e-08,0.002446035614692199
624,625,6.656397366633371e-08,0.003444887413193709,2.8933125006957994e-08,0.0014988462042737627,5.667087688010497e-08,0.0029332575219304657,4.677778009387623e-08,0.0024216276306672224
625,626,6.474377844956081e-08,0.0034105220774374168,2.8141947217008578e-08,0.0014838795520563108,5.512120887507521e-08,0.0029039924383607862,4.5498639300589616e-08,0.0023974627992841557
626,627,6.29733566404056e-08,0.003376498895129587,2.7372404343140033e-08,0.0014690622022344169,5.3613916695116615e-08,0.00287501880071106,4.425447674982763e-08,0.002373538706292533
627,628,6.125134677237298e-08,0.0033428144729141795,2.662390441443563e-08,0.0014543926683258102,5.214784121188032e-08,0.002846333717083649,4.3044335651387655e-08,0.0023498529612531183
628,629,5.957642579268452e-08,0.0033094654508271093,2.589587244639091e-08,0.0014398694785897614,5.072185604859669e-08,0.002817934324066601,4.1867286304508866e-08,0.002326403197306093
629,630,5.7947305287520123e-08,0.00327644850197073,2.5187748220467654e-08,0.0014254911758823097,4.933486413838395e-08,0.0027898177864564278,4.0722422989247775e-08,0.0023031870709421254
630,631,5.6362732925308023e-08,0.003243760332194423,2.44989880604507e-08,0.0014112563175127102,4.798579952836057e-08,0.0027619812969839896,3.960886613141312e-08,0.0022802022617735562
631,632,5.4821491235479414e-08,0.003211397679779071,2.3829062056890393e-08,0.0013971634751013262,4.667362549226617e-08,0.0027344220760455173,3.8525759749052924e-08,0.0022574464723119636
632,633,5.33223948329109e-08,0.003179357315118869,2.3177455288347915e-08,0.0013832112344381864,4.539733286512693e-08,0.002707137371430607,3.747227089734295e-08,0.0022349174277423445
633,634,5.1864290750991415e-08,0.0031476360404127934,2.254366626708304e-08,0.0013693981953437628,4.415594009876678e-08,0.0026801244580578476,3.644758944654214e-08,0.0022126128757029018
634,635,5.044605944082292e-08,0.003116230689356736,2.192720849336638e-08,0.0013557229715316366,4.294849398345235e-08,0.00265338063771256,3.545092852608178e-08,0.0021905305860683844
635,636,4.906660944214991e-08,0.0030851381268359734,2.1327607901966417e-08,0.0013421841904709408,4.1774065290267615e-08,0.0026269032387831737,3.448152113838532e-08,0.002168668350730374
636,637,4.772488049198387e-08,0.003054355248621632,2.0744403417261026e-08,0.0013287804932492486,4.063175126911567e-08,0.002600689616002738,3.353862204624747e-08,0.0021470239833838445
637,638,4.6419841193134914e-08,0.0030238789810753675,2.0177146509148258e-08,0.0013155105344423434,3.952067395562864e-08,0.0025747371501953775,3.262150671812236e-08,0.0021255953193153876
638,639,4.51504882370557e-08,0.0029937062808467196,1.962540152611325e-08,0.00130237298197744,3.843997914421138e-08,0.0025490432480188563,3.172947005136706e-08,0.002104380215190993
639,640,4.391584562668527e-08,0.002963834134583898,1.9088743696826782e-08,0.0012893665170033985,3.738883580517438e-08,0.0025236053417164173,3.0861825983663493e-08,0.0020833765488489364
640,641,4.271496489849369e-08,0.0029342595586377973,1.856676090650211e-08,0.001276489833761163,3.636643633453396e-08,0.0024984208888647885,3.0017907770574226e-08,0.0020625822190917797
641,642,4.154692168079066e-08,0.0029049795987775573,1.8059051809515836e-08,0.0012637416394523093,3.5371994000499285e-08,0.002473487372130184,2.919706632020791e-08,0.002041995145482811
642,643,4.041081891337228e-08,0.0028759913299016837,1.7565226273497103e-08,0.0012511206541140352,3.440474502514057e-08,0.00244880229902239,2.839867113690886e-08,0.0020216132681430965
643,644,3.9305783294807384e-08,0.002847291855755163,1.708490415808228e-08,0.0012386256104904847,3.346394572556477e-08,0.002424363201652513,2.7622108156322156e-08,0.002001434547549863
644,645,3.8230964394259104e-08,0.002818878308649797,1.661771664718259e-08,0.0012262552539085148,3.254887223635983e-08,0.0024001676364941438,2.686678007846055e-08,0.0019814569643384905
645,646,3.718553653886403e-08,0.0027907478491864257,1.6163304250582655e-08,0.0012140083421534609,3.165882148103982e-08,0.002376213184145992,2.6132106423215617e-08,0.0019616785191055586
646,647,3.616869614919693e-08,0.0027628976659773707,1.5721317914163535e-08,0.0012018836453456805,3.0793109395688134e-08,0.0023524974490952144,2.5417522642179335e-08,0.001942097232213058
647,648,3.517966151722618e-08,0.0027353249753766518,1.5291417798657392e-08,0.0011898799458196496,2.99510704016015e-08,0.002329018059486293,2.4722479285976817e-08,0.0019227111435959343
648,649,3.421767158506839e-08,0.0027080270212087587,1.487327316862519e-08,0.0011779960380035037,2.913205665588947e-08,0.002305772666889583,2.4046441726710555e-08,0.001903518312570407
649,650,3.328198749930067e-08,0.002681001074499978,1.4466562725523602e-08,0.0011662307282982454,2.8335438939652846e-08,0.0022827589460722164,2.3388890380005023e-08,0.0018845168176444549
650,651,3.2371889724380765e-08,0.002654244433214048,1.4070973830548894e-08,0.001154582834961393,2.7560604881626816e-08,0.0022599745947717576,2.2749320038872867e-08,0.001865704756329467
651,652,3.148667881980316e-08,0.0026277544219903692,1.3686202393614622e-08,0.0011430511879889638,2.680695876389194e-08,0.002237417333472852,2.2127238707980723e-08,0.0018470802449553347
652,653,3.062567410783146e-08,0.002601528391883434,1.3311952318240117e-08,0.0011316346290003443,2.6073921216562823e-08,0.0022150849051844612,2.152216832529419e-08,0.0018286414184854882
653,654,2.978821334043147e-08,0.002575563720105478,1.2947936167684304e-08,0.0011203320111228265,2.5360928357365253e-08,0.0021929750752204547,2.0933643374299038e-08,0.0018103864303354311
654,655,2.8973653143360423e-08,0.0025498578097695734,1.2593874165744978e-08,0.0011091421988763672,2.466743248552561e-08,0.0021710856309798132,2.0361211827690795e-08,0.001792313452190053
