,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.8181255337923474e-06,0.013138123850437888,1.1964944194309268e-06,0.008672770476195302,1.5257215270902957e-06,0.011031361841803144,1.233317520388244e-06,0.0089245998331684
514,515,1.7684088501335182e-06,0.013007872607000315,1.1637762393768014e-06,0.008586525528150979,1.4840006344329915e-06,0.010921935655812093,1.1995924187324647e-06,0.00883599870462387
515,516,1.7200516690962786e-06,0.01287890215301124,1.1319527384312522e-06,0.00850113386518625,1.443420599767098e-06,0.010813586701393846,1.1667895304379172e-06,0.008748271249776451
516,517,1.6730168150846936e-06,0.012751200102393057,1.1009994513866417e-06,0.008416587131682363,1.4039502260199122e-06,0.010706304536680533,1.1348836369551307e-06,0.00866140897096801
517,518,1.627268128467918e-06,0.012624754184721088,1.0708925822777715e-06,0.008332877052123489,1.3655591693251257e-06,0.010600078817793873,1.1038502101823333e-06,0.008575403450866659
518,519,1.5827704399340448e-06,0.01249955224422783,1.041608986507292e-06,0.008249995430360646,1.3282179164575414e-06,0.010494899297991467,1.073665392981038e-06,0.008490246351755104
519,520,1.5394895404030606e-06,0.012375582238810523,1.0131261509727096e-06,0.008167934148885392,1.2918977601028558e-06,0.010390755826815257,1.044305979802651e-06,0.00840592941481999
520,521,1.497392157379096e-06,0.012252832239049938,9.854221794114437e-07,0.00808668516810751,1.2565707787071112e-06,0.010287638349251865,1.0157494000351264e-06,0.008322444459453793
521,522,1.456445927083827e-06,0.01213129042723049,9.584757730829452e-07,0.008006240525640917,1.2222098136338566e-06,0.010185536904891906,9.879737001838862e-07,0.008239783382553323
522,523,1.4166193722520148e-06,0.012010945096372239,9.322662176680652e-07,0.007926592335592009,1.188788449874023e-06,0.010084441627101842,9.609575274960314e-07,0.008157938157831446
523,524,1.377881873931841e-06,0.011891784649269765,9.067733626189067e-07,0.00784773278785622,1.156280992925529e-06,0.009984342742200059,9.346801119192172e-07,0.008076900835130352
524,525,1.3402036531662276e-06,0.011773797597531055,8.819776101676169e-07,0.007769654147421368,1.124662453055869e-06,0.009885230568634662,9.091212529455106e-07,0.007996663539738269
525,526,1.3035557436813505e-06,0.011656972560632695,8.578598985620189e-07,0.007692348753674305,1.0939085224870304e-06,0.009787095516174737,8.842613012927103e-07,0.00791721847171678
526,527,1.2679099714585362e-06,0.011541298264975297,8.344016859673786e-07,0.007615809019715036,1.0639955583535698e-06,0.009689928085101551,8.600811452486035e-07,0.007838557905227805
527,528,1.2332389333069571e-06,0.01142676354294847,8.115849389200847e-07,0.007540027431676477,1.0349005647725118e-06,0.009593718865409162,8.365621962380665e-07,0.007760674187869854
528,529,1.199515974992238e-06,0.01131335733200145,7.893921164514595e-07,0.007464996548047553,1.0066011740805791e-06,0.009498458536009446,8.136863731689203e-07,0.007683559740017443
529,530,1.1667151715855084e-06,0.011201068673721393,7.678061576532613e-07,0.007390708999006956,9.790756308192261e-07,0.009404137863943646,7.914360900529438e-07,0.007607207054165899
530,531,1.134811306480188e-06,0.011089886712918218,7.468104670227405e-07,0.007317157485756343,9.523027738878032e-07,0.00931074770360027,7.697942412954184e-07,0.007531608694282321
531,532,1.1037798529622833e-06,0.01097980069671467,7.263889042485872e-07,0.0072443347798661906,9.262620211114569e-07,0.00921827899593708,7.487441892606306e-07,0.0074567572951594885
532,533,1.0735969550035307e-06,0.01087079997364604,7.065257696670102e-07,0.007172233722618215,9.009333532816743e-07,0.009126722767712037,7.28269751559818e-07,0.007382645561778034
533,534,1.0442394089427154e-06,0.010762873992763877,6.872057932705289e-07,0.007100847224364326,8.762972982523376e-07,0.009036070130717277,7.083551875619598e-07,0.007309266268670678
534,535,1.0156846453890367e-06,0.010656012302747708,6.684141221624529e-07,0.007030168263879921,8.523349166456029e-07,0.008946312281020607,6.889851879021691e-07,0.007236612259293507
535,536,9.879107125687625e-07,0.010550204551022624,6.501363100097635e-07,0.006960189887730506,8.290277870026674e-07,0.008857440498211716,6.701448614365724e-07,0.007164676445400808
536,537,9.608962584506386e-07,0.010445440482885204,6.323583049416825e-07,0.006890905209641973,8.063579912953589e-07,0.008769446144655746,6.518197241400792e-07,0.0070934518064262875
537,538,9.346205149807219e-07,0.010341709940632438,6.15066440112777e-07,0.006822307409872996,7.843081014924369e-07,0.008682320664750304,6.33995688004152e-07,0.00702293138886817
538,539,9.090632825392575e-07,0.010239002862702296,5.982474219345946e-07,0.006754389734596522,7.628611667642726e-07,0.008596055584191048,6.166590509892877e-07,0.0069531083056798
539,540,8.842049127322227e-07,0.01013730928281631,5.818883204167236e-07,0.006687145495286151,7.42000698494838e-07,0.008510642509240857,5.997964842574532e-07,0.006883975735665404
540,541,8.600262956237614e-07,0.010036619329130136,5.65976558952741e-07,0.006620568068103516,7.217106603452095e-07,0.00842607312600488,5.833950250666575e-07,0.006815526922879622
541,542,8.365088439710178e-07,0.009936923223392569,5.504999053274062e-07,0.006554650893299652,7.019754542925138e-07,0.008342339199712528,5.674420646140099e-07,0.006747755176032488
542,543,8.136344771259019e-07,0.009838211280108089,5.354464613915866e-07,0.006489387474611141,6.827799075292962e-07,0.008259432574004494,5.519253379326905e-07,0.006680653867900899
543,544,7.91385610376949e-07,0.009740473905706981,5.208046540694511e-07,0.006424771378668814,6.641092635262247e-07,0.008177345170224254,5.368329166755004e-07,0.006614216434741527
544,545,7.697451395172195e-07,0.009643701597722876,5.065632278089538e-07,0.006360796234409327,6.459491688759478e-07,0.008096068986717275,5.221531982346761e-07,0.006548436375711675
545,546,7.486964281877562e-07,0.009547884943975515,4.927112335906259e-07,0.006297455732490298,6.282856626904643e-07,0.008015596098134042,5.078748971931724e-07,0.006483307252292569
546,547,7.282232945549083e-07,0.00945301462175907,4.792380229323712e-07,0.006234743624714767,6.111051655544042e-07,0.007935918654739027,4.939870365539001e-07,0.0064188226877189836
547,548,7.083099989868558e-07,0.009359081397038782,4.661332375643923e-07,0.006172653723454435,5.943944695885328e-07,0.00785702888172582,4.804789401902099e-07,0.006354976366412857
548,549,6.889412330624012e-07,0.009266076123654265,4.5338680298989686e-07,0.006111179901083896,5.781407279858986e-07,0.0077789190785381435,4.673402229093959e-07,0.0062917620334220214
549,550,6.701021069144275e-07,0.009173989742525146,4.4098892015842495e-07,0.006050316089415642,5.623314456304485e-07,0.007701581618193842,4.545607843464694e-07,0.006229173493862539
550,551,6.517781370174447e-07,0.009082813280866575,4.2893005791633243e-07,0.005990056279142508,5.469544685776651e-07,0.007625008946616357,4.421308001378854e-07,0.0061672046123661395
551,552,6.339552364176271e-07,0.008992537851410187,4.172009461234083e-07,0.005930394519284565,5.319979752282933e-07,0.007549193581971758,4.300407140389595e-07,0.006105849312533329
552,553,6.166197039636501e-07,0.008903154651632272,4.0579256688211274e-07,0.005871324916638443,5.174504680016678e-07,0.007474128114011436,4.182812320396856e-07,0.006045101576390599
553,554,5.997582118721922e-07,0.008814654962983837,3.946961503187296e-07,0.005812841635235433,5.033007625110386e-07,0.007399805203416765,4.06843313149885e-07,0.005984955443849693
554,555,5.833577979563742e-07,0.008727030150132098,3.8390316603464925e-07,0.005754938895801698,4.895379812630551e-07,0.007326217581153871,3.957181645697361e-07,0.005925405012175644
555,556,5.674058539684168e-07,0.008640271660204202,3.7340531611196326e-07,0.005697610975223033,4.761515438878039e-07,0.007253358047829533,3.84897233807191e-07,0.005866444435454865
556,557,5.5189011638479e-07,0.00855437102203993,3.6319453033950566e-07,0.005640852206016067,4.6313115903418023e-07,0.007181219473056194,3.7437220168357044e-07,0.0058080679240724575
557,558,5.367986573023842e-07,0.008469319845448409,3.5326295866333624e-07,0.005584656975803681,4.504668171811943e-07,0.007109794794819102,3.641349770600044e-07,0.005750269744189795
558,559,5.221198746685474e-07,0.008385109820469583,3.4360296674584845e-07,0.005529019726793205,4.3814878222803166e-07,0.0070390770188485385,3.5417768978751596e-07,0.005693044217227494
559,560,5.078424838433904e-07,0.00830173271664636,3.3420712730602986e-07,0.005473934955261606,4.261675843608703e-07,0.006969059218000367,3.444926848783503e-07,0.005636385719354375
560,561,4.939555084959579e-07,0.008219180382298297,3.2506821745492687e-07,0.005419397211044452,4.145140125588753e-07,0.006899734531639223,3.350725166217927e-07,0.00558028868098015
561,562,4.804482731657345e-07,0.008137444743802402,3.1617921170123964e-07,0.005365401097028655,4.0317910821041636e-07,0.006831096165026612,3.2590994325509826e-07,0.005524747586250822
562,563,4.6731039382574835e-07,0.008056517804879926,3.075332760671401e-07,0.005311941268650311,3.921541573692622e-07,0.006763137388715007,3.16997920912776e-07,0.005469756972550088
563,564,4.5453176988896615e-07,0.007976391645890146,2.991237642024913e-07,0.005259012433397214,3.8143068387119783e-07,0.0066958515379471895,3.083295978534295e-07,0.005415311430004233
564,565,4.421025784351329e-07,0.007897058423127268,2.909442106124871e-07,0.005206609350316582,3.710004446988435e-07,0.006629232012059255,2.9989831096255415e-07,0.0053614056009912425
565,566,4.300132633305864e-07,0.007818510368126086,2.8298832743800517e-07,0.00515472682952367,3.608554204892478e-07,0.0065632722738906135,2.9169757764790916e-07,0.005308034179655141
566,567,4.182545308983876e-07,0.007740739786970985,2.7524999746120216e-07,0.005103359731719381,3.509878123419963e-07,0.006497965849196707,2.8372109378560495e-07,0.00525519191142243
567,568,4.0681734203573683e-07,0.007663739059612151,2.677232728842682e-07,0.005052502967709982,3.413900347137844e-07,0.0064333063260686996,2.759627273918319e-07,0.005202873592525248
568,569,3.9569290311014527e-07,0.007587500639186562,2.6040236733582134e-07,0.005002151497930041,3.3205470836850104e-07,0.006369287354356157,2.684165136268568e-07,0.005151074069525752
569,570,3.8487266240672113e-07,0.007512017051345077,2.5328165209614895e-07,0.00495230033197247,3.2297465685227067e-07,0.006305902645096201,2.610766512978202e-07,0.005099788238847325
570,571,3.743483015794524e-07,0.0074372808935858625,2.463556527665389e-07,0.004902944528119235,3.1414289974884824e-07,0.006243145969947433,2.5393749791824405e-07,0.005049011046309004
571,572,3.641117298780472e-07,0.0073632848345889235,2.396190456055436e-07,0.004854079192879279,3.0555264746157107e-07,0.006181011160624916,2.4699356504509495e-07,0.004998737486660909
572,573,3.5415507748659536e-07,0.007290021613564623,2.3306665086764156e-07,0.004805699480530445,2.9719729574551046e-07,0.0061194921083469744,2.4023951400442556e-07,0.0049489626031293255
573,574,3.444706905275652e-07,0.007217484039599431,2.2669343224812621e-07,0.004757800592662287,2.8907042193271337e-07,0.006058582763280529,2.3367015333786156e-07,0.004899681486961627
574,575,3.350511231792197e-07,0.007145664991011325,2.2049448911154457e-07,0.004710377777727315,2.8116577741044146e-07,0.005998277133993174,2.2728043164166323e-07,0.004850889276975023
575,576,3.2588913445597e-07,0.007074557414710414,2.1446505649169723e-07,0.004663426330594023,2.734772858725698e-07,0.0059385692869118045,2.210654372891696e-07,0.004802581159113195
576,577,3.169776809919256e-07,0.007004154325563339,2.0860049898541178e-07,0.0046169415921017976,2.659990367137599e-07,0.00587945334578216,2.1502039243559423e-07,0.0047547523660009805
577,578,3.0830991104568994e-07,0.00693444880576366,2.028963079769852e-07,0.004570918948626712,2.5872528017223395e-07,0.005820923491135971,2.0914064929877796e-07,0.004707398176508282
578,579,2.998791618358254e-07,0.006865434004209248,1.9734809852955948e-07,0.004525353831642875,2.516504249705509e-07,0.005762973959761553,2.034216881052764e-07,0.0046605139153138575
579,580,2.9167895210235883e-07,0.006797103135882221,1.9195160483320706e-07,0.004480241717293554,2.4476903218162427e-07,0.005705599044179305,1.978591122608897e-07,0.004614094952476389
580,581,2.8370297733282257e-07,0.006729449481236771,1.8670267876164104e-07,0.004435578125963846,2.3807581134294153e-07,0.005648793092121296,1.924486453530605e-07,0.004568136703005821
581,582,2.759451056544293e-07,0.006662466385588761,1.8159728476518922e-07,0.004391358621859132,2.315656166540503e-07,0.0055925505060147596,1.8718612765367126e-07,0.004522634626440758
582,583,2.683993735042023e-07,0.006596147258515761,1.7663149787239263e-07,0.004347578812582631,2.2523344364588915e-07,0.005536865742472613,1.8206751378757602e-07,0.004477584226429465
583,584,2.610599796337709e-07,0.006530485573255973,1.718015005813811e-07,0.004304234348723512,2.1907442421253975e-07,0.005481733311784781,1.7708886879130858e-07,0.004432981050313589
584,585,2.5392128188972407e-07,0.006465474866117149,1.67103580195338e-07,0.004261320923444334,2.1308382341933552e-07,0.0054271477774162635,1.7224636494894696e-07,0.004388820688715378
585,586,2.469777923286287e-07,0.0064011087358886165,1.6253412438160808e-07,0.004218834272072258,2.0725703597790357e-07,0.0053731037555095895,1.6753627962717843e-07,0.0043450987751305625
586,587,2.402241723320486e-07,0.006337380843258078,1.5808962072760835e-07,0.004176770171696043,2.0158958205507282e-07,0.005319595914390157,1.6295499177809702e-07,0.004301810985522236
587,588,2.3365523105223218e-07,0.006274284910234851,1.5376665241095822e-07,0.004135124440766025,1.9607710532998368e-07,0.0052666189740776526,1.5849897960773518e-07,0.004258953037920454
588,589,2.2726591697441734e-07,0.006211814719575326,1.4956189520187735e-07,0.004093892938696775,1.9071536702663927e-07,0.005214167705799522,1.541648170788612e-07,0.0042165206920237175
589,590,2.2105131958216617e-07,0.006149964114217865,1.4547211768523027e-07,0.004053071565473965,1.855002460804389e-07,0.00516223693151166,1.4994917257871165e-07,0.004174509748805455
590,591,2.150066603645584e-07,0.00608872699671692,1.4149417515429974e-07,0.004012656261265901,1.80427732671129e-07,0.005110821523419573,1.4584880497769959e-07,0.004132916050122226
591,592,2.0912729292721366e-07,0.006028097328687587,1.3762500994385363e-07,0.0039726430060362805,1.754939276121803e-07,0.005059916403507919,1.4186056229714694e-07,0.004091735478328251
592,593,2.0340869677504259e-07,0.005968069130249942,1.3386164721129745e-07,0.0039330278191630486,1.7069503754907345e-07,0.005009516543069609,1.379813783231043e-07,0.004050963955889275
593,594,1.9784647620202378e-07,0.005908636479483809,1.3020119360440674e-07,0.0038938067590590375,1.660273734327422e-07,0.0049596169622443675,1.3420827066346064e-07,0.004010597445004926
594,595,1.9243635440702178e-07,0.005849793511880974,1.2664083537394788e-07,0.003854975922797932,1.6148734663379294e-07,0.004910212729554858,1.305383388605641e-07,0.003970631947228742
595,596,1.8717417249458634e-07,0.005791534419811284,1.2317783526505366e-07,0.0038165314457399013,1.5707146688859197e-07,0.00486129896145443,1.269687612825976e-07,0.003931063503097576
596,597,1.8205588570019415e-07,0.005733853451983628,1.1980953118495563e-07,0.003778469501165338,1.527763399400417e-07,0.00481287082187129,1.2349679417988924e-07,0.003891888191758952
597,598,1.7707755850526752e-07,0.005676744912919585,1.1653333353844886e-07,0.003740786299908927,1.4859866329097748e-07,0.0047649235217623875,1.2011976807668745e-07,0.0038531021306051905
598,599,1.7223536397104056e-07,0.005620203162428172,1.1334672356255737e-07,0.003703478089999379,1.4453522559354504e-07,0.004717452318669352,1.1683508721604952e-07,0.0038147014749105312
599,600,1.675255791866448e-07,0.005564222615083492,1.1024725166119964e-07,0.0036665411562988304,1.4058290243035287e-07,0.0046704525162761246,1.1364022567406096e-07,0.0037766824174687574
600,601,1.6294458371479692e-07,0.0055087977397118015,1.0723253529576482e-07,0.00362997182014857,1.3673865584262757e-07,0.004623919463974807,1.1053272797045821e-07,0.0037390411882378127
601,602,1.5848885603908514e-07,0.005453923058878041,1.0430025587648828e-07,0.0035937664390200963,1.3299953049994429e-07,0.0045778485564316185,1.0751020496080343e-07,0.003701774053985196
602,603,1.5415497078841156e-07,0.005399593148380566,1.0144816020574154e-07,0.0035579214061615128,1.2936265206264785e-07,0.004532235233159099,1.0457033333688415e-07,0.0036648773179376315
603,604,1.4993959507325627e-07,0.0053458026367488864,9.867405492691717e-08,0.003522433150258686,1.2582522351811676e-07,0.004487074978090921,1.0171085196297724e-07,0.0036283473194329563
604,605,1.458394892628334e-07,0.005292546204745285,9.597580785669635e-08,0.00348729813508708,1.2238452642976405e-07,0.004442363319160841,9.892956359669469e-08,0.0035921804335763974
605,606,1.4185150132295377e-07,0.005239818584870548,9.335134443233528e-08,0.003452512859176582,1.1903791555245569e-07,0.004398095827884252,9.622432978195761e-08,0.0035563730708979557
606,607,1.3797256470660102e-07,0.00518761456087713,9.079864737859822e-08,0.003418073855475323,1.1578281763902076e-07,0.004354268118946597,9.35930705714405e-08,0.0035209216770160645
607,608,1.3419969813188715e-07,0.005135928967283987,8.831575382117762e-08,0.0033839776910167263,1.1261673071860656e-07,0.004310875849792922,9.103376330532598e-08,0.0034858227323018576
608,609,1.305300006970711e-07,0.005084756688894521,8.590075495362726e-08,0.0033502209665896565,1.0953722059947602e-07,0.004267914720220173,8.854444050188093e-08,0.003451072751545825
609,610,1.26960651214425e-07,0.005034092660321732,8.355179426100534e-08,0.0033168003164129045,1.0654191970327354e-07,0.004225380471976181,8.612318819212206e-08,0.0034166682836306306
610,611,1.234889055456989e-07,0.004983931865516489,8.126706618760693e-08,0.0032837124078121116,1.0362852534417932e-07,0.004183268888359959,8.376814514265973e-08,0.003382605911203429
611,612,1.2011209526985311e-07,0.004934269337299568,7.904481413856246e-08,0.003250953940897694,1.0079479811908598e-07,0.004141575793826818,8.147750096831885e-08,0.0033488822503540683
612,613,1.1682762401932223e-07,0.004885100156897471,7.688332970268164e-08,0.0032185216482490953,9.803855940959671e-08,0.004100297053595686,7.92494947998712e-08,0.003315493950293902
613,614,1.1363296659183675e-07,0.004836419453485008,7.47809508760966e-08,0.0031864122946004825,9.535768988322424e-08,0.0040594285732623026,7.708241317461173e-08,0.003282437693039597
614,615,1.1052566761815541e-07,0.004788222403728448,7.273606217328421e-08,0.0031546226765285512,9.275012916032388e-08,0.004018966298413085,7.497459070249235e-08,0.0032497101930977212
615,616,1.0750333767628462e-07,0.004740504231333653,7.074709063026319e-08,0.003123149622144772,9.021387226137989e-08,0.003978906214243849,7.292440684647516e-08,0.003217308197154045
616,617,1.0456365329147843e-07,0.004693260206602212,6.881250791401783e-08,0.003091989990788635,8.774696916291624e-08,0.00393924434518364,7.093028503435406e-08,0.003185228483765068
617,618,1.0170435471579253e-07,0.004646485645984022,6.693082610365053e-08,0.003061140672726226,8.534752368727361e-08,0.0038999767545175312,6.899069265875468e-08,0.0031534678630510404
618,619,9.892324392968277e-08,0.00460017591164219,6.510059935571633e-08,0.0030305985888493536,8.301369136543002e-08,0.0038610995440183926,6.710413880117727e-08,0.003122023176394595
619,620,9.621818286564832e-08,0.00455432641101472,6.332042001844229e-08,0.0030003606903798996,8.07436777161552e-08,0.0038226088535771308,6.526917256666209e-08,0.003090891296139542
620,621,9.358709185391945e-08,0.0045089325963851845,6.158892007501748e-08,0.002970423958573609,7.853573782967693e-08,0.003784500860839368,6.348438380543442e-08,0.003060069125293552
621,622,9.102794806814529e-08,0.004463989964455295,5.990476781292386e-08,0.00294078540442988,7.63881741194794e-08,0.0037467717808447043,6.174840017081351e-08,0.0030295535972341137
622,623,8.853878419312622e-08,0.004419494055919904,5.826666871211472e-08,0.0029114420684022146,7.429933557290269e-08,0.003709417865667558,6.005988695267916e-08,0.0029993416754152125
623,624,8.611768664845698e-08,0.004375440455049895,5.667336377968013e-08,0.0028823910201126735,7.226761647438629e-08,0.003672435404065033,5.841754630031559e-08,0.0029694303530801713
624,625,8.37627940342145e-08,0.0043318247892731865,5.512362755144551e-08,0.0028536293580694316,7.029145471237896e-08,0.0036358207211227844,5.6820115390543435e-08,0.0029398166529723824
625,626,8.147229635380171e-08,0.004288642728765613,5.3616269202194644e-08,0.0028251542093827853,6.836933147402746e-08,0.0035995701779096556,5.5266366594253213e-08,0.0029104976270536986
626,627,7.924443201634546e-08,0.004245889986040918,5.215012965908983e-08,0.0027969627294923693,6.649976841410776e-08,0.003563680171131345,5.375510481187007e-08,0.0028814703562217714
627,628,7.707748916896406e-08,0.004203562315546194,5.072408171269416e-08,0.002769052101885272,6.46813290150483e-08,0.003528147132788928,5.228516886113255e-08,0.0028527319500316617
628,629,7.496980125587527e-08,0.004161655513261753,4.9337028906748515e-08,0.0027414195378295814,6.291261472890497e-08,0.0034929675298407126,5.085542820193467e-08,0.0028242795464196724
629,630,7.291974790657463e-08,0.004120165416302557,4.798790542714926e-08,0.00271406227610016,6.119226578227277e-08,0.0034581378638660343,4.946478365797091e-08,0.0027961103114295116
630,631,7.09257538256125e-08,0.004079087902526757,4.667567365945757e-08,0.002686977582711303,5.9518960232596285e-08,0.003423654670734383,4.811216663958007e-08,0.002768221438942009
631,632,6.898628546192498e-08,0.004038418890141893,4.539932507707789e-08,0.0026601627506533942,5.789141122036767e-08,0.00338951452027339,4.6796536978810366e-08,0.0027406101504048874
632,633,6.709985189701229e-08,0.003998154337322757,4.4157878020811836e-08,0.002633615099628339,5.6308367551993754e-08,0.0033557140159457544,4.551688320697522e-08,0.002713273694568752
633,634,6.526500295755966e-08,0.0039582902418251464,4.295037836499205e-08,0.002607331975790661,5.476861231201724e-08,0.003322249794523807,4.427222166647482e-08,0.002686209347222468
634,635,6.348032810521431e-08,0.003918822640607167,4.1775898185214544e-08,0.002581310751489041,5.327096180840485e-08,0.0032891185257692135,4.3061595511595385e-08,0.00265941441093126
635,636,6.174445532636241e-08,0.0038797476094547534,4.0633534093004187e-08,0.002555548825011633,5.181426471212447e-08,0.0032563169121174462,4.1884074097886526e-08,0.002632886214780139
636,637,6.005605013292836e-08,0.0038410612626070817,3.95224080129708e-08,0.0025300436203329335,5.0397401002433284e-08,0.003223841688361151,4.0738751871938206e-08,0.00260662211411522
637,638,5.8413813897040257e-08,0.003802759752387752,3.844166585054154e-08,0.0025047925868632026,4.90192811342105e-08,0.003191689621339422,3.962474837138075e-08,0.0025806194902910917
638,639,5.681648540534212e-08,0.003764839268840081,3.7390476159693264e-08,0.002479793199200886,4.767884656531329e-08,0.0031598575096295767,3.8541207725284465e-08,0.0025548757504190722
639,640,5.5262835640945696e-08,0.0037272960393647248,3.6368031919309374e-08,0.0024550429568863663,4.6375066009574084e-08,0.003128342183241678,3.748729637820247e-08,0.0025293883271186313
640,641,5.3751670447965694e-08,0.003690126328358412,3.5373546203310013e-08,0.0024305393841596024,4.51069373241797e-08,0.0030971405033137223,3.64622042003937e-08,0.0025041546782690327
641,642,5.228182831107375e-08,0.0036533264368615592,3.440625462314273e-08,0.0024062800297165454,4.387348592760354e-08,0.0030662493618138498,3.5465143544133326e-08,0.0024791722867661403
642,643,5.0852179023230804e-08,0.0036168927022016684,3.346541410653714e-08,0.0023822624664739944,4.2673763162026646e-08,0.003035665681240557,3.449534730082249e-08,0.0024544386602794455
643,644,4.946162357466477e-08,0.003580821497649156,3.255030045501428e-08,0.002358484291330898,4.150684690396034e-08,0.003005386414330874,3.3552070233255904e-08,0.002429951331012592
644,645,4.810909293162524e-08,0.0035451092320669675,3.1660210897399566e-08,0.0023349431249335417,4.037184006544514e-08,0.002975408543765906,3.263458719926504e-08,0.0024057078554648448
645,646,4.6793547370249655e-08,0.003509752349569295,3.07944605371091e-08,0.0023116366114462883,3.926787003893928e-08,0.0029457290818828974,3.17421927076289e-08,0.0023817058141964997
646,647,4.551397525531797e-08,0.003474747329183181,2.995238457259575e-08,0.0022885624183187625,3.819408794791812e-08,0.002916345070389015,3.087420064051827e-08,0.0023579428115948486
647,648,4.4269393262297285e-08,0.003440090684510122,2.9133334966680025e-08,0.0022657182360596995,3.714966873014092e-08,0.002887253580076632,3.002994419798455e-08,0.002334416475643142
648,649,4.305884460098497e-08,0.0034057789633931135,2.8336682444951578e-08,0.00224310177801168,3.61338091947605e-08,0.002858451710542609,2.9208773788536035e-08,0.002311124457692104
649,650,4.1881397905285667e-08,0.003371808747588023,2.7561814275323115e-08,0.0022207107801275328,3.514572805007887e-08,0.002829936589910459,2.841005819487208e-08,0.0022880644322328947
650,651,4.0736149120590426e-08,0.0033381766524342993,2.680813493416423e-08,0.0021985430007491757,3.418466643090312e-08,0.002801705374553237,2.7633183741215817e-08,0.002265234096672175
651,652,3.9622216840839997e-08,0.0033048793265308962,2.6075064996078368e-08,0.0021765962203887934,3.324988484543212e-08,0.0027737552488200923,2.6877552850024244e-08,0.0022426311711092883
652,653,3.8538745306127e-08,0.0032719134514176407,2.5362041133902835e-08,0.00215486824151212,3.234066503488009e-08,0.0027460834247676202,2.614258476363318e-08,0.0022202533981176
653,654,3.748490129407145e-08,0.003239275741254044,2.4668514786441165e-08,0.0021333568883222798,3.1456307864052846e-08,0.0027186871418889424,2.5427714434034243e-08,0.002198098542523841
654,655,3.645987478595458e-08,0.0032069629425049984,2.3993952935619234e-08,0.0021120600065486217,3.0596133515636836e-08,0.0026915636668488063,2.473239224531909e-08,0.0021761643911926143
