,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306773.73757584,84309521.61959623,84311910.06823261,84313938.11540218,84315649.53792375,84306618.80296396,84309361.02642123,84311761.68429613,84313813.16660467,84315554.09666844,84306473.88990194,84309206.297048,84311613.05191046,84313681.0349776,84315444.39145744,84306338.63349132,84309058.70995456,84311467.41027479,84313546.98110425,84315327.63850363,84306212.35845263,84308918.6049894,84311326.36777157,84313413.9505685,84315208.09262055,84306094.30291498,84308785.86569943,84311190.6570851,84313283.59250686,84315088.31162643,84305983.71570991,84308660.16007504,84311060.53058565,84313156.80596174,84314969.84432079,84305879.8965274,84308541.06401204,84310935.97562467,84313034.04585561,84314853.62199625,84305782.20972112,84308428.12536192,84310816.8352851,84312915.50039703,84314740.18960723,84305690.08600098,84308320.89690924,84310702.87754184,84312801.19684632,84314629.84649298,84305603.01878019,84308218.95273173,84310593.83537589,84312691.06597187,84314522.73423797,84305520.55843626,84308121.89556241,84310489.43011883,84312584.98199277,84314418.89268625,84305442.30604802,84308029.35927463,84310389.3849244,84312482.78761926,84314318.2962674,84305367.90733339,84307941.00876133,84310293.4323446,84312384.3098502,84314220.87787575,84305297.04709654,84307856.53847659,84310201.3183542,84312289.3699418,84314126.54472904
11,2021-07-12,84303295.41021067,84306176.5118494,84308736.00758347,84310941.97878285,84312823.94129336,84303137.87528802,84306010.06670837,84308579.47974269,84310808.308044,84312720.70082928,84302990.54608828,84305849.76157461,84308422.76370262,84310667.01579906,84312602.07432523,84302853.04831107,84305696.91318263,84308269.27275251,84310523.73386535,84312475.87803648,84302724.6925969,84305551.8651445,84308120.69640218,84310381.61121406,84312346.71744375,84302604.70206392,84305414.48886932,84307977.79944587,84310242.4069547,84312217.35811506,84302492.31116131,84305284.43338728,84307840.84019291,84310107.07663171,84312089.47191523,84302386.80641626,84305161.2533246,84307709.79806024,84309976.10049874,84311964.06171773,84302287.54039691,84305044.4751907,84307584.5011085,84309849.67377497,84311841.71215908,84302193.93337186,84304933.63142775,84307464.6990053,84309727.82000265,84311722.74224693,84302105.46954712,84304828.27723815,84307350.10528108,84309610.46007442,84311607.30060191,84302021.69119243,84304727.99809909,84307240.42187011,84309497.45496471,84311495.42614435,84301942.19224297,84304632.4122388,84307135.35323228,84309388.63248387,84311387.08742175,84301866.61211218,84304541.17042834,84307034.6142607,84309283.80412923,84311282.20843862,84301794.63002731,84304453.95440133,84306937.9344513,84309182.7756961,84311180.68579195
12,2021-07-13,84299753.70072454,84302741.41397837,84305454.4268563,84307827.63453928,84309874.13998327,84299594.04214256,84302570.28220324,84305290.89241202,84307686.10897875,84309763.6619142,84299444.72700422,84302405.50725985,84305127.2240216,84307536.57131691,84309636.76056027,84299305.37584835,84302248.43699904,84304966.98452766,84307384.9879061,84309501.80992307,84299175.28994368,84302099.41857423,84304811.93291582,84307234.69064714,84309363.74111457,84299053.68188418,84301958.31417587,84304662.86127447,84307087.53725544,84309225.51231568,84298939.77576739,84301824.75809976,84304520.0327175,84306944.53366211,84309088.9092185,84298832.84848472,84301698.28832987,84304383.41956939,84306806.18243828,84308955.00066206,84298732.24386829,84301578.4146195,84304252.83674091,84306672.6846554,84308824.40762663,84298637.37436973,84301464.65340546,84304128.0179611,84306544.06009245,84308697.46690579,84298547.71724425,84301356.54501615,84304008.65987098,84306420.22038284,84308574.33321573,84298462.80859624,84301253.66131479,84303894.44758922,84306301.01425523,84308455.0442248,84298382.2368937,84301155.60817412,84303785.0693887,84306186.25582708,84308339.56266862,84298305.63669696,84301062.02520323,84303680.2248853,84306075.74239972,84308227.80398849,84298232.68291737,84300972.58407387,84303579.62932903,84305969.26564288,84308119.65464894
13,2021-07-14,84296163.61254586,84299230.62966338,84302078.45816624,84304606.95830984,84306810.81986104,84296001.97849485,84299055.81647697,84301909.00329691,84304458.45110756,84306693.69437712,84295850.81261542,84298887.52515005,84301739.46164152,84304301.58830471,84306559.19649392,84295709.73138602,84298727.12864186,84301573.52227229,84304142.63377114,84306416.21327785,84295578.02796817,84298574.97758918,84301413.00269048,84303985.08180648,84306269.97510682,84295454.9056538,84298430.92759089,84301258.71785575,84303830.87741353,84306123.61691162,84295339.57929519,84298294.6019387,84301110.93476827,84303681.07089925,84305979.02859868,84295231.3171213,84298165.52603088,84300969.61960998,84303536.18426383,84305837.33918832,84295129.45507318,84298043.19686915,84300834.57605518,84303396.42340097,84305699.20261851,84295033.39851527,84297927.11866166,84300705.52426203,84303261.80440374,84305564.97160898,84294942.6183814,84297816.82034029,84300582.14651643,84303132.23037511,84305434.80609322,84294856.64515413,84297711.8633138,84300464.11366028,84303007.53889802,84305308.74224325,84294775.06230482,84297611.84394954,84300351.1002342,84302887.53169374,84305186.73714639,84294697.49994925,84297516.39325573,84300242.79290152,84302771.99325198,84305068.69810382,84294623.62903881,84297425.17514004,84300138.89484005,84302660.70252132,84304954.50203137
14,2021-07-15,84292531.25768699,84295651.5345054,84298615.60802223,84301287.11854741,84303640.63638975,84292367.29269563,84295473.75012858,84298441.16831891,84301132.43809117,84303517.43467224,84292213.95164943,84295302.61259179,84298266.680047,84300969.10020061,84303375.99553612,84292070.84445858,84295139.51619902,84298095.93857183,84300803.63187467,84303225.67558911,84291937.25323358,84294984.81552045,84297930.81075393,84300639.67087935,84303071.97888139,84291812.36909042,84294838.36186504,84297772.13093315,84300479.23919025,84302918.20178053,84291695.39501682,84294699.77054036,84297620.16951336,84300323.42612228,84302766.32920367,84291585.58826315,84294568.55754854,84297474.88763322,84300172.77063179,84302617.54488163,84291482.27486017,84294444.21023808,84297336.0796261,84300027.48267211,84302472.53256825,84291384.85133483,84294326.22347923,84297203.454333,84299887.57489617,84302331.65924267,84291292.78078508,84294214.11744742,84297076.68205118,84299752.94270739,84302195.08933112,84291205.5867602,84294107.44548017,84296955.42168903,84299623.41369894,84302062.85738802,84291122.84659661,84294005.79657733,84296839.33630224,84299498.77851677,84301934.91511497,84291044.18497488,84293908.7950582,84296728.10171658,84299378.8102256,84301811.16217573,84290969.26802139,84293816.09877439,84296621.4110056,84299263.27644433,84301691.46658541
15,2021-07-16,84288859.03560218,84292008.259472,84295070.56997375,84297872.83299607,84300368.09187579,84288691.87360302,84291827.88918003,84294891.89819789,84297712.69518526,84300239.34525175,84288535.57021384,84291654.26524241,84294713.2060038,84297543.6330931,84300091.57327643,84288389.7218675,84291488.80179054,84294538.37917082,84297372.40627907,84299934.56134473,84288253.59181345,84291331.85810639,84294369.32684487,84297202.77928533,84299774.06329782,84288126.35149647,84291183.28294204,84294206.90026365,84297036.84208958,84299613.52273332,84288007.1852799,84291042.6856768,84294051.37316228,84296875.71845727,84299455.01111315,84287895.33350506,84290909.57499829,84293902.70280716,84296719.96231066,84299299.7619111,84287790.10715368,84290783.43057442,84293760.6759679,84296569.78717665,84299148.48590373,84287690.88948484,84290663.73974675,84293624.99219945,84296425.20265886,84299001.56290628,84287597.13194434,84290550.01556501,84293495.31190056,84296286.09735121,84298859.16128354,84287508.34785676,84290441.80475172,84293371.28408998,84296152.29001698,84298721.31396939,84287424.10557783,84290338.69023347,84293252.56228079,84296023.56151563,84298587.96762346,84287344.02188435,84290240.29078852,84293138.81327668,84295899.6748185,84298459.01482886,84287267.75592878,84290146.25923021,84293029.72172636,84295780.38753682,84298334.3153818
16,2021-07-17,84285143.39472365,84288299.80609265,84291443.58602211,84294364.91311172,84296994.22187205,84284971.62107925,84288116.85787058,84291261.20303419,84294199.90128879,84296860.39234635,84284811.07213861,84287940.74788907,84291078.8170989,84294025.724588,84296706.81530476,84284661.31883904,84287772.91104147,84290900.39362635,84293849.35008374,84296543.66919537,84284521.5922502,84287613.71233058,84290727.87952824,84293674.6555825,84296376.93680224,84284391.03148344,84287462.99889281,84290562.14164166,84293503.79194646,84296210.19663996,84284268.7909275,84287320.3750059,84290403.4573889,84293337.91390836,84296045.59945823,84284154.08410172,84287185.34274857,84290251.7813435,84293177.5889699,84295884.42428775,84284046.19838092,84287057.37470168,84290106.89426613,84293023.03405872,84295727.40664142,84283944.4964003,84286935.95117384,84289968.48811208,84292874.25625135,84295574.93807302,84283848.41163434,84286820.57850175,84289836.21506876,84292731.13823985,84295427.19053604,84283757.44174567,84286710.79713617,84289709.71588436,84292593.49106357,84295284.1954629,84283671.14141808,84286606.18421595,84289588.63604735,84292461.0869864,84295145.89488004,84283589.11546317,84286506.35321616,84289472.63474293,84292333.68009391,84295012.17487256,84283511.01253012,84286410.95211014,84289361.38948196,84292211.01917338,84294882.88769843
17,2021-07-18,84281387.6332595,84284530.19106065,84287738.80429408,84290767.35779269,84293522.7586474,84281209.49559902,84284344.42820868,84287553.0839436,84290597.97671853,84293384.27186407,84281043.12414378,84284165.60450828,84287367.36908658,84290419.2119432,84293225.37536512,84280888.0465663,84283995.17745143,84287185.69713219,84290238.21634568,84293056.60759139,84280743.44292592,84283833.51821262,84287010.04967962,84290058.96936066,84292884.16103242,84280608.40248273,84283680.47209466,84286841.30840865,84289883.67667204,84292711.73780666,84280482.03416777,84283535.63774385,84286679.75484796,84289713.52107471,84292541.56132708,84280363.51129812,84283398.50997026,84286525.34186983,84289549.08255725,84292374.95239866,84280252.08618931,84283268.55357209,84286377.84546635,84289390.58139768,84292212.66924065,84280147.09108149,84283145.24114135,84286236.95130888,84289238.02268611,84292055.11420797,84280047.93313843,84283028.07165349,84286102.30467227,84289091.28407575,84291902.46258889,84279954.087228,84282916.57868491,84285973.53926939,84288950.16990615,84291754.74448583,84279865.08824149,84282810.33303274,84285850.29371428,84288814.44493389,84291611.89772387,84279780.52375337,84282708.94236296,84285732.2206311,84288683.85545292,84291473.80247557,84279700.02735026,84282612.04934858,84285618.99135782,84288558.14249277,84291340.30413051
18,2021-07-19,84277595.32842709,84280703.6766962,84283960.57546254,84287084.33409937,84289957.58006917,84277408.75224909,84280514.62595418,84283771.74896464,84286911.01218283,84289814.82621086,84277234.70214021,84280332.64139622,84283582.92951964,84286728.10544431,84289651.05488163,84277072.63876897,84280159.205601,84283398.2219116,84286542.93410957,84289477.13409318,84276921.66676348,84279994.69562547,84283219.64067495,84286359.56941135,84289299.44838136,84276780.80316262,84279838.95343347,84283048.08202586,84286180.26678917,84289121.81312412,84276649.09187342,84279691.5700651,84282883.83201106,84286006.23472412,84288946.5183768,84276525.6492369,84279552.03097807,84282726.84255004,84285838.0648528,84288774.92331329,84276409.6782473,84279419.7911659,84282576.88575026,84285675.9808427,84288607.80706258,84276300.46865068,84279294.3136192,84282433.64191186,84285519.9863293,84288445.58198307,84276197.39102675,84279175.0882322,84282296.75028372,84285369.95472337,84288288.42652223,84276099.8887021,84279061.64015551,84282165.83837691,84285225.6845892,84288136.36966129,84276007.46930209,84278953.53245364,84282040.53870024,84285086.93414697,84287989.3454659,84275919.69675237,84278850.36574025,84281920.49801895,84284953.44286822,84287847.22877339,84275836.18405235,84278751.77627778,84281805.38213499,84284824.944964,84287709.85875459
19,2021-07-20,84273762.73783705,84276818.65327363,84280108.3619802,84283315.82250823,84286298.90051048,84273565.21074171,84276625.51051325,84279916.44624338,84283138.8600375,84286152.19913653,84273381.23695587,84276439.60726206,84279724.53398514,84282952.12206885,84285983.91607746,84273210.18020304,84276262.45502254,84279536.79729383,84282763.08312392,84285805.22375634,84273051.03926697,84276094.43588345,84279355.2839892,84282575.89942582,84285622.68422733,84272902.73130368,84275935.3856092,84279180.90533184,84282392.87279056,84285440.21769293,84272764.21112132,84275784.884034,84279013.95242761,84282215.23592423,84285260.1760095,84272634.51752563,84275642.40352947,84278854.37676115,84282043.59173056,84285083.9540443,84272512.78676458,84275507.38569786,84278701.9470262,84281878.16748953,84284912.35048458,84272398.2513481,84275379.28060912,84278556.33856887,84281718.96593286,84284745.78715682,84272290.2327836,84275257.56606407,84278417.18497609,84281565.85694575,84284584.44563435,84272188.13224639,84275141.75608264,84278284.10787214,84281418.63410474,84284428.35404968,84272091.42104693,84275031.40358134,84278156.73393193,84281277.049896,84284277.44316232,84271999.63171147,84274926.09996976,84278034.7042949,84281140.83775361,84284131.58302899,84271912.34998403,84274825.4731843,84277917.67942706,84281009.72582006,84283990.60720639
20,2021-07-21,84269885.70972878,84272872.83460805,84276180.87485716,84279461.04709788,84282546.20150903,84269674.34414576,84272674.4901239,84275985.68121952,84279280.61802122,84282395.80062665,84269477.87337215,84272483.62589161,84275790.48517427,84279090.2265869,84282223.28659101,84269295.52767886,84272301.7870153,84275599.53034371,84278897.49392785,84282040.11646935,84269126.16348794,84272129.35885356,84275414.90008055,84278706.65741214,84281853.01849723,84268968.56514291,84271966.16651592,84275237.5218472,84278520.06347418,84281666.01119512,84268821.56986462,84271811.77324237,84275067.69234808,84278338.96843386,84281481.50455534,84268684.11470853,84271665.63282508,84274905.36281502,84278163.98647916,84281300.92717697,84268555.24873224,84271527.16825236,84274750.29850307,84277995.34885578,84281125.09637822,84268434.12997042,84271395.81187512,84274602.16965999,84277833.05791433,84280954.44315648,84268320.01629718,84271271.02507082,84274460.6040002,84277676.98061068,84280789.15229616,84268212.25439759,84271152.30685875,84274325.21701656,84277526.90614866,84280629.25139399,84268110.2687686,84271039.1965652,84274195.62929109,84277382.5818835,84280474.66834657,84268013.55156405,84270931.27334023,84274071.47607625,84277243.73578647,84280325.2689418,84267921.65356793,84270828.15408267,84273952.41224577,84277110.09046946,84280180.88166374
21,2021-07-22,84265957.38847204,84268861.51035655,84272174.65662928,84275517.27832949,84278697.19027996,84265728.92525977,84268656.53747813,84271975.77541824,84275333.4160208,84278543.25518739,84265517.05910067,84268459.3754352,84271776.88697858,84275139.40114912,84278366.6958849,84265320.843615,84268271.6083321,84271582.31527819,84274942.99975191,84278179.24058188,84265138.95019959,84268093.6219638,84271394.18343703,84274748.52977845,84277987.7760537,84264969.99219295,84267925.22457694,84271213.43692264,84274558.38230357,84277796.41485435,84264812.65635689,84267765.95550098,84271040.37852839,84274373.83756962,84277607.62279232,84264665.75016834,84267615.24257709,84270874.95901538,84274195.52148354,84277422.86104572,84264528.21207786,84267472.48322251,84270716.9396089,84274023.66973178,84277242.9651087,84264399.10595538,84267337.08571063,84270565.98468404,84273858.28475463,84277068.37511109,84264277.60945253,84267208.48928148,84270421.71523322,84273699.2310228,84276899.27925497,84264163.00073767,84267086.17286408,84270283.73975487,84273546.29377533,84276735.70494674,84264054.64558329,84266969.65768087,84270151.67189583,84273399.21560499,84276577.57763897,84263951.98560913,84266858.50662616,84270025.14021845,84273257.71934973,84276424.75930211,84263854.52792786,84266752.32202323,84269903.79324926,84273121.52238387,84276277.07380594
22,2021-07-23,84261967.82868536,84264777.16372734,84268083.7175743,84271479.49069528,84274747.4777566,84261718.64239135,84264563.80769518,84267880.50191773,84271292.07266402,84274590.07891858,84261488.1619196,84264358.70659728,84267677.27923,84271094.30078132,84274409.55121514,84261275.214315,84264163.48953973,84267478.46751177,84270894.09091638,84274217.88770844,84261078.23716532,84263978.53869396,84267286.23596415,84270695.84466027,84274022.13031542,84260895.62940416,84263803.6373324,84267101.5505051,84270501.99970132,84273826.48388033,84260725.89014621,84263638.29149644,84266924.72041014,84270313.86150806,84273633.46923769,84260567.66591671,84263481.89371444,84266755.69528429,84270132.06857993,84273444.57990322,84260419.75823526,84263333.8070478,84266594.23109382,84269956.86163233,84273260.66961756,84260281.11472708,84263193.40769751,84266439.98486596,84269788.24358898,84273082.18788564,84260150.81425732,84263060.10560544,84266292.56931636,84269626.07669438,84272909.32665819,84260028.0508106,84262933.35324985,84266151.58440663,84269470.14238654,84272742.11352125,84259912.1181531,84262812.64812213,84266016.63536812,84269320.17859195,84272580.47186261,84259802.39605573,84262697.53188926,84265887.34267904,84269175.90306285,84272424.26020691,84259698.33827344,84262587.58790572,84265763.34722136,84269037.02794862,84272273.29816411
23,2021-07-24,84257905.44402854,84260610.57855244,84263900.41754648,84267341.08894165,84270691.19261158,84257631.57978745,84260386.76969323,84263691.98457313,84267149.83352506,84270530.30135992,84257378.97972026,84260171.79758601,84263483.55452192,84266948.00438263,84270345.76853985,84257146.18772404,84259967.34261188,84263279.65789248,84266743.67893577,84270149.85336174,84256931.35285938,84259773.77780592,84263082.5182464,84266541.34915783,84269949.75393344,84256732.61126885,84259590.85130014,84262893.12492971,84266343.50327761,84269749.76829503,84256548.23313802,84259418.02431081,84262711.79389855,84266151.47426526,84269552.4730987,84256376.66933139,84259254.64263947,84262538.47236636,84265965.91449049,84269359.39488734,84256216.55539602,84259100.02434343,84262372.90910412,84265787.07036026,84269171.40624534,84256066.69841096,84258953.50390147,84262214.7515584,84265614.94556016,84268988.9665666,84255926.05806553,84258814.45334342,84262063.60186166,84265449.40014564,84268812.27199106,84255793.72698455,84258682.29106736,84261919.04917985,84265290.21164018,84268641.35066065,84255668.91239023,84258556.48410004,84261780.68817991,84265137.11309771,84268476.1242192,84255550.91983856,84258436.54694486,84261648.12924668,84264989.81692357,84268316.44801836,84255439.13915388,84258322.03875199,84261521.00375818,84264848.02975075,84268162.1376405
24,2021-07-25,84253761.99127696,84256354.87742053,84259618.84357426,84263096.80607185,84266523.51907033,84253459.28420107,84256118.30965923,84259404.12470354,84262901.30446069,84266359.02722187,84253180.88474414,84255891.32103476,84259189.43447816,84262694.98569651,84266170.36189502,84252924.9906659,84255675.64884102,84258979.43795405,84262486.1059566,84265970.05593035,84252689.40234166,84255471.64958596,84258776.42261384,84262279.25723116,84265765.46827255,84252471.94032471,84255279.02387968,84258581.40434587,84262076.98368552,84265560.99317539,84252270.60106808,84255097.17440283,84258394.70556742,84261880.64873502,84265359.26513442,84252083.60226677,84254925.38683142,84258216.26919718,84261690.9201113,84265161.84511174,84251909.38222376,84254762.92181738,84258045.83411585,84261508.05053237,84264969.62550695,84251746.5813857,84254609.06094433,84257883.03518894,84261332.04453875,84264783.07628748,84251594.01843958,84254463.1284033,84257727.46092416,84261162.75977431,84264602.39826585,84251450.66630915,84254324.49975403,84257578.68674853,84260999.96944025,84264427.62048008,84251315.63018423,84254192.60385543,84257436.29398954,84260843.40120691,84264258.66306627,84251188.12825796,84254066.92127705,84257299.88036174,84260692.76157013,84264095.37836343,84251067.47520475,84253946.98101003,84257169.0653682,84260547.75106479,84263937.5780302
25,2021-07-26,84249516.29485765,84251992.6766955,84255224.22901227,84258733.70689845,84262232.85984063,84249180.15914507,84251740.64910103,84255001.85165565,84258533.33806431,84262064.52208255,84248871.90344425,84251499.13007675,84254779.54923774,84258321.87467533,84261871.4396497,84248589.3104391,84251269.92023565,84254562.14958392,84258107.77787125,84261666.43695442,84248329.76614293,84251053.35082561,84254352.01626368,84257895.7541876,84261457.04455698,84248090.71797357,84250849.06043743,84254150.19561297,84257688.41173835,84261247.7595968,84247869.83987798,84250656.37721202,84253957.01615587,84257487.14864741,84261041.27862266,84247665.07558565,84250474.51108888,84253772.41401921,84257292.65006919,84260839.19969642,84247474.6321652,84250302.65088539,84253596.11469586,84257105.17578454,84260642.43673651,84247296.95508963,84250140.01230389,84253427.7365934,84256924.73116143,84260451.47134915,84247130.69833694,84249985.86016856,84253266.85067454,84256751.17094621,84260266.50966099,84246974.69521195,84249839.51703715,84253113.01484095,84256584.26327075,84260087.58196224,84246827.9320522,84249700.36466663,84252965.79351555,84256423.72953615,84259914.60704428,84246689.52540931,84249567.84184381,84252824.76843588,84256269.2693807,84259747.43426491,84246558.70262119,84249441.44050023,84252689.54419033,84256120.5762783,84259585.87130131
26,2021-07-27,84245155.88936816,84247512.85603973,84250706.59017715,84254242.6724901,84257810.7663112,84244781.5886915,84247242.45111363,84250474.99410503,84254036.67854711,84257638.2471701,84244439.29907794,84246983.69455862,84250243.54714085,84253819.27390817,84257440.36049102,84244126.3134078,84246738.4556043,84250017.27158384,84253599.1567999,84257230.24727349,84243839.53287755,84246507.02932626,84249798.62037207,84253381.1659053,84257015.62456211,84243575.97042169,84246288.97539866,84249588.67415708,84253167.98281558,84256801.10143451,84243332.92571984,84246083.52913879,84249387.76663701,84252961.04527515,84256589.44207443,84243108.02539591,84245889.8070993,84249195.82384305,84252761.05808437,84256382.28508757,84242899.20944886,84245706.91005981,84249012.553507,84252568.28873049,84256180.56800573,84242704.69857597,84245533.97333275,84248837.55283742,84252382.74312782,84255984.78530045,84242522.95717551,84245370.1895486,84248670.37051731,84252204.27231291,84255795.14907292,84242352.65808047,84245214.81699353,84248510.54238787,84252032.6382449,84255611.69115421,84242192.6512007,84245067.18044573,84248357.61172372,84251867.55480823,84255434.3290344,84242041.936552,84244926.66825603,84248211.14036854,84251708.71348286,84255262.90897292,84241899.64144465,84244792.7277067,84248070.71441042,84251555.7993826,84255097.23444422
27,2021-07-28,84240659.59599198,84242897.19505584,84246049.91715634,84249609.32235838,84253244.09982385,84240242.09801537,84242605.176445,84245807.27937339,84249396.75470021,84253066.9371646,84239861.33445318,84242326.18136878,84245564.89915489,84249172.41325006,84252863.71442188,84239514.02859566,84242062.15282144,84245328.03007542,84248945.27358073,84252647.92397931,84239196.52186066,84241813.33702964,84245099.22966968,84248720.32845306,84252427.48992784,84238905.32757162,84241579.1955892,84244879.61714841,84248500.34469701,84252207.1456881,84238637.3162783,84241358.85041991,84244669.53005601,84248286.80564314,84251989.73062904,84238389.75182988,84241151.30491154,84244468.88027124,84248080.43834281,84251776.92847453,84238160.26925561,84240955.55370478,84244277.3524972,84247881.51863304,84251569.70307766,84237946.83298157,84240770.63555026,84244094.51707886,84247690.05247888,84251368.56329277,84237747.69155748,84240595.65661316,84243919.89478976,84247505.88606572,84251173.72794536,84237561.33532979,84240429.7983879,84243752.9940359,84247328.77369179,84250985.23065922,84237386.45923191,84240272.31771538,84243593.33192728,84247158.42007256,84250802.98755276,84237221.9310288,84240122.54291983,84243440.44579315,84246994.50682437,84250626.8415099,84237066.76461491,84239979.86823098,84243293.89899878,84246836.7090098,84250456.59139562
28,2021-07-29,84236006.35752097,84238127.01267757,84241237.46418354,84244818.40624909,84248518.7885638,84235540.41616319,84237809.87370828,84240981.72510853,84244598.13913381,84248336.40020543,84235116.55296318,84237507.39292221,84240726.39371656,84244365.68131371,84248127.17280258,84234730.83721171,84237221.59153812,84240476.99610518,84244130.33355525,84247904.9942683,84234378.97159262,84236952.6522518,84240236.21118198,84243897.26860437,84247678.02171731,84234056.90140761,84236699.91707432,84240005.20109081,84243669.35228944,84247451.12848186,84233761.01056136,84236462.37167047,84239784.30534825,84243448.1203857,84247227.23850177,84233488.1523238,84236238.88441858,84239573.41678084,84243234.3250711,84247008.08622698,84233235.61713073,84236028.3238975,84239372.19085032,84243028.25109741,84246794.66508162,84233001.08024246,84235829.61454754,84239180.16442578,84242829.903716,84246587.50005785,84232782.54694785,84235641.76044172,84238996.8238394,84242639.12275295,84246386.81750388,84232578.30215013,84235463.85260022,84238821.64385256,84242455.65294737,84246192.65302077,84232386.86647603,84235295.06797068,84238654.10963331,84242279.18777183,84246004.92114739,84232206.95907101,84235134.66440265,84238493.72868896,84242109.39685917,84245823.4609373,84232037.4664751,84234981.97393058,84238340.03682207,84241945.94313228,84245648.06604055
29,2021-07-30,84231176.11786507,84233184.03810477,84236252.549851,84239854.52736388,84243620.48103784,84230656.34120934,84232838.05065042,84235981.44418176,84239625.27669209,84243432.17567807,84230184.62889099,84232508.63803458,84235710.94603035,84239383.35926895,84243216.15105312,84229756.30782814,84232197.9030151,84235446.89896163,84239138.45571244,84242986.74332957,84229366.3596881,84231905.94791733,84235192.12115198,84238895.94816202,84242752.37356363,84229010.09065957,84231631.971319,84234947.82193904,84238658.81690328,84242518.07342589,84228683.33835588,84231374.79756919,84234714.34025931,84238428.65771665,84242286.86244568,84228382.49597183,84231133.13622972,84234491.54408036,84238206.25093053,84242060.53230385,84228104.46837862,84230905.70820338,84234279.05244307,84237991.8906211,84241840.10969386,84227846.60769577,84230691.30442713,84234076.3611851,84237785.58024593,84241626.13767403,84227606.64766602,84230488.81002764,84233882.91478385,84237587.15137051,84241418.85091878,84227382.64408179,84230297.21082653,84233698.1473415,84237396.33685386,84241218.28709406,84227172.92334922,84230115.59103668,84233521.50558159,84237212.81642719,84241024.35879484,84226976.03914286,84229943.12683024,84233352.461233,84237036.24520893,84240836.90060005,84226790.73630717,84229779.07825823,84233190.51711738,84236866.27150448,84240655.7001338
