,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.406979333213215e-07,0.005012343798517449,1.6152256995249914e-06,0.010892594811128697,7.898086024360484e-07,0.005343465707552841,8.389192715507754e-07,0.005674587616588234
510,511,7.204435183982838e-07,0.004962400614123563,1.5710573099125824e-06,0.010784432319411952,7.682112550533304e-07,0.005290235185921782,8.159789917083771e-07,0.005618069757720001
511,512,7.00742961212697e-07,0.004912953516822305,1.5280967045061544e-06,0.010677336846842578,7.472044878387152e-07,0.005237533166973424,7.936660144647334e-07,0.005562112817124543
512,513,6.815811163241037e-07,0.004863997609711679,1.486310857501394e-06,0.010571298006535113,7.267721512660419e-07,0.005185354438547507,7.719631862079801e-07,0.005506711267383335
513,514,6.629432525162571e-07,0.004815528043617068,1.445667644484061e-06,0.01046630550995098,7.068985373726022e-07,0.005133693839190073,7.508538222289474e-07,0.005451859634763079
514,515,6.448150420279575e-07,0.004767540016638261,1.406135820558596e-06,0.010362349166024187,6.87568368268332e-07,0.005082546257673376,7.303216945087065e-07,0.005397552498708491
515,516,6.271825476744652e-07,0.004720028773698481,1.367684994479923e-06,0.010259418880290028,6.687667829796684e-07,0.005031906632520011,7.103510182848716e-07,0.005343784491341541
516,517,6.100322142987835e-07,0.00467298960610163,1.3302856063379664e-06,0.010157504654024652,6.504793274575427e-07,0.004981769951533016,6.909264406163018e-07,0.0052905502969644025
517,518,5.933508577804503e-07,0.004626417851091191,1.2939089050201247e-06,0.01005659658338598,6.326919434196387e-07,0.004932131251328992,6.720330290588272e-07,0.005237844651566792
518,519,5.771256533781965e-07,0.0045803088914113665,1.2585269247855635e-06,0.009956684858567155,6.153909557216064e-07,0.004882985616874919,6.536562580650163e-07,0.005185662342338471
519,520,5.613441274032738e-07,0.004534658154876525,1.224112465725291e-06,0.009857759762952112,5.985630638916106e-07,0.004834328181030356,6.357820003799475e-07,0.005133998207184187
520,521,5.459941480046027e-07,0.0044894611139404406,1.190639069559296e-06,0.009759811672279795,5.821953315277018e-07,0.004786154124092973,6.183965150508008e-07,0.005082847134245505
521,522,5.310639143996099e-07,0.00444471328527174,1.1580810049816037e-06,0.009662831053813381,5.662751752233408e-07,0.004738458673348045,6.014864360470717e-07,0.00503220406142435
522,523,5.165419483255107e-07,0.00440041022933213,1.1264132404598115e-06,0.009566808465518606,5.507903561574601e-07,0.004691237102622536,5.850387639894095e-07,0.004982063975912943
523,524,5.024170861567256e-07,0.0043565475499582895,1.0956114313565024e-06,0.00947173455524597,5.357289701024559e-07,0.004644484731841786,5.690408540481862e-07,0.004932421913725282
524,525,4.886784688018508e-07,0.004313120893950417,1.0656518986129626e-06,0.009377600059918834,5.210794380983153e-07,0.004598196926593634,5.534804073947797e-07,0.004883272959236851
525,526,4.753155344872084e-07,0.004270125950658454,1.0365116095423232e-06,0.009284395804733059,5.068304980981875e-07,0.004552369097691106,5.383454617091665e-07,0.004834612244723757
526,527,4.6231800976404003e-07,0.004227558451578517,1.0081681623974603e-06,0.009192112702353983,4.929711956980221e-07,0.004506996700743809,5.236243816320041e-07,0.004786434949909102
527,528,4.4967590295819093e-07,0.004185414169949553,9.805997669420918e-07,0.009100741752130714,4.79490876392763e-07,0.0044620752357315,5.093058498273351e-07,0.0047387363015134465
528,529,4.3737949528832587e-07,0.004143688920354105,9.537852307950345e-07,0.009010274039307764,4.6637917713865384e-07,0.0044176002465806385,4.953788589889818e-07,0.004691511572807172
529,530,4.2541933298334556e-07,0.004102378558321851,9.277039377808549e-07,0.008920700734245557,4.5362601761023136e-07,0.004373567320744648,4.818327022371172e-07,0.004644756083167445
530,531,4.1378622239740537e-07,0.004061478979940802,9.023358388260405e-07,0.008832013091649937,4.4122159403858774e-07,0.004329972088791573,4.686569656797701e-07,0.004598465197642343
531,532,4.024712191297297e-07,0.0040209861214656195,8.776614309757846e-07,0.008744202449805338,4.291563695524303e-07,0.004286810223989773,4.558415199751309e-07,0.004552634326513927
532,533,3.914656249159876e-07,0.003980895958935249,8.536617451815331e-07,0.008657260229813168,4.174210689600333e-07,0.004244077441902222,4.43376513004079e-07,0.004507258924869195
533,534,3.807609795236644e-07,0.003941204507790896,8.303183319791074e-07,0.00857117793484008,4.0600667083889874e-07,0.004201769499981578,4.312523621541331e-07,0.00446233449217226
534,535,3.703490530915232e-07,0.0039019078224983295,8.076132445022921e-07,0.008485947149367012,3.949043999584845e-07,0.004159882197170117,4.1945974682544573e-07,0.004417856571841905
535,536,3.602218409115565e-07,0.0038630019961737316,7.855290283798055e-07,0.00840155953845001,3.8410572092417716e-07,0.004118411373503439,4.079896009367978e-07,0.004373820750833146
536,537,3.503715579888933e-07,0.0038244831602135543,7.640487055260436e-07,0.00831800684698325,3.736023322653548e-07,0.00407735290971753,3.9683310654181625e-07,0.004330222659221505
537,538,3.407906316033049e-07,0.0037863474839268108,7.431557628168051e-07,0.008235280898967967,3.633861594409815e-07,0.004036702726859354,3.859816872786581e-07,0.0042870579697918965
538,539,3.3147169542502297e-07,0.003748591174169147,7.22834138100481e-07,0.008153373596791469,3.5344934776193604e-07,0.003996456785899161,3.754270000988491e-07,0.004244322397629174
539,540,3.224075864061149e-07,0.0037112104749861263,7.030682096509366e-07,0.00807227692050605,3.437842589493201e-07,0.003956611087351625,3.6516093149252526e-07,0.004202011699717123
540,541,3.135913358986997e-07,0.003674201667251631,6.83842780069277e-07,0.007991982927118446,3.3438346236369654e-07,0.003917161670893343,3.551755888286934e-07,0.0041601216745350555
541,542,3.0501616588018976e-07,0.003637561068316142,6.651430706217099e-07,0.007912483749884291,3.25239730786242e-07,0.003878104614989719,3.454632956922943e-07,0.004118648161663296
542,543,2.9667548440137637e-07,0.003601285031657242,6.469547058074454e-07,0.007833771597605454,3.1634603514518744e-07,0.003839436036523175,3.360165858889985e-07,0.004077587041389108
543,544,2.885628790361139e-07,0.0035653699465286737,6.292637020344216e-07,0.007755838753938926,3.0769553779896874e-07,0.0038011520904230045,3.268281965618236e-07,0.004036934234317335
544,545,2.806721132175838e-07,0.0035298122376176133,6.120564594036537e-07,0.00767867757670293,2.992815886226907e-07,0.0037632489693002757,3.1789106402779765e-07,0.003996685700982938
545,546,2.729971207982018e-07,0.003494608364704499,5.953197493857587e-07,0.0076022804972013525,2.910977192627229e-07,0.0037257229030882577,3.0919831772724393e-07,0.0039568374414720164
546,547,2.655320013866813e-07,0.003459754822323413,5.790407050509927e-07,0.0075266400195369565,2.8313763830722927e-07,0.0036885701586812925,3.007432752277772e-07,0.003917385495039172
547,548,2.582710161291857e-07,0.0034252481394283496,5.632068118543998e-07,0.007451748719948026,2.753952260681203e-07,0.0036517870395811614,2.925194360070549e-07,0.003878325939733973
548,549,2.512085827133248e-07,0.0033910848790603687,5.478058975327826e-07,0.007377599246137012,2.678645304177163e-07,0.0036153698855447003,2.845204781221078e-07,0.003839654892029032
549,550,2.4433927192646365e-07,0.0033572616380196374,5.328261210024721e-07,0.007304184316612505,2.6053976195927753e-07,0.0035793150722347733,2.767402519920914e-07,0.003801368506449909
550,551,2.376578025486964e-07,0.0033237750465392457,5.182559674743459e-07,0.007231496720032982,2.534152895028452e-07,0.0035436190108749654,2.69172776456994e-07,0.003763462975210685
551,552,2.311590382442219e-07,0.003290621767963242,5.040842352421748e-07,0.0071595293145577665,2.4648563609619423e-07,0.0035082781479078007,2.6181223394816655e-07,0.0037259345278523592
552,553,2.2483798345351858e-07,0.003257798498426112,4.903000293543514e-07,0.007088275027204105,2.3974547477823016e-07,0.0034732889646552634,2.5465296610294175e-07,0.0036887794308844146
553,554,2.186897776201846e-07,0.003225301966537142,4.7689275295415e-07,0.007017726853206674,2.3318962291685175e-07,0.0034386479769825395,2.476894682135189e-07,0.0036519939874279372
554,555,2.1270969507991566e-07,0.0031931289330652257,4.63852099397144e-07,0.006947877855384754,2.2681304140403924e-07,0.0034043517349653107,2.409163877281628e-07,0.0036155745368653958
555,556,2.0689313784405527e-07,0.0031612761906300024,4.5116804248124254e-07,0.006878721163516732,2.2061082757818262e-07,0.003370396822560656,2.3432851731230997e-07,0.00357951745449131
556,557,2.0123563526652788e-07,0.003129740563392658,4.3883083211682106e-07,0.00681024997371571,2.1457821400283628e-07,0.0033367798572793705,2.2792079273914467e-07,0.0035438191511660833
557,558,1.9573283693841148e-07,0.0030985189067499475,4.2683098289142407e-07,0.006742457547811775,2.0871056224947004e-07,0.003303497489862084,2.216882875605286e-07,0.0035084760729742204
558,559,1.9038051279895996e-07,0.0030676081070346584,4.1515927007296227e-07,0.006675337212741161,2.0300336173173505e-07,0.0032705464039596843,2.1562621066451015e-07,0.0034734847008847103
559,560,1.8517454813959944e-07,0.0030370050812131844,4.0380672083895064e-07,0.006608882359941171,1.9745222465394896e-07,0.0032379233158142395,2.0972990116829848e-07,0.0034388415504152947
560,561,1.8011094093939306e-07,0.003006706776592538,3.92764607504148e-07,0.0065430864447455495,1.9205288387391661e-07,0.0032056249739463027,2.0399482680844017e-07,0.0034045431713000673
561,562,1.7518579831232728e-07,0.0029767101705222565,3.8202444108126343e-07,0.006477942985791074,1.8680118826774894e-07,0.0031736481588400534,1.984165782231706e-07,0.00337058614715785
562,563,1.7039533428686582e-07,0.0029470122701071855,3.7157796506370744e-07,0.006413445564424025,1.816931008424838e-07,0.003141989682637236,1.9299086739810178e-07,0.003336967095167287
563,564,1.6573586536505758e-07,0.002917610111917046,3.6141714832016447e-07,0.006349587824116654,1.7672469396212698e-07,0.0031106463888292968,1.8771352255919638e-07,0.0033036826657415475
564,565,1.612038096343582e-07,0.002888500761701329,3.5153417921041097e-07,0.006286363469884204,1.7189214823742915e-07,0.003079615151955317,1.825804868405001e-07,0.0032707295422093052
565,566,1.5679568332593874e-07,0.0028596813141062993,3.419214608113563e-07,0.006223766267709929,1.6719174880663878e-07,0.0030488928773004242,1.7758781428733883e-07,0.003238104440494549
566,567,1.525080978170834e-07,0.002831148892395108,3.325716024793479e-07,0.00616179004397488,1.6261988239341107e-07,0.0030184765005994985,1.7273166696973874e-07,0.003205804108803889
567,568,1.4833775585643139e-07,0.0028029006481697927,3.234774162974574e-07,0.0061004286848893585,1.5817303328224952e-07,0.0029883629877416884,1.6800831070806765e-07,0.003173825327313584
568,569,1.4428145256317748e-07,0.0027749337610947222,3.1463191108027644e-07,0.00603967613593448,1.5384778384586184e-07,0.002958549334477284,1.634141151285462e-07,0.0031421649078598457
569,570,1.4033606909880092e-07,0.002747245438628365,3.0602828648973457e-07,0.0059795264013046134,1.4964080857771123e-07,0.002929032566131945,1.5894554805662153e-07,0.003110819693635525
570,571,1.3649857233399842e-07,0.0027198329157493983,2.976599282611403e-07,0.005919973543356827,1.4554887320383791e-07,0.002899809737316489,1.545991740736774e-07,0.0030797865588835793
571,572,1.3276601196210436e-07,0.0026926934546896986,2.895204033181997e-07,0.005861011682064099,1.415688319350572e-07,0.002870877931643756,1.5037165190801005e-07,0.0030490624085978135
572,573,1.2913551872273388e-07,0.0026658243446718854,2.8160345411087917e-07,0.005802634994472311,1.3769762516324668e-07,0.002842234261449028,1.462597316037595e-07,0.003018644178226171
573,574,1.2560430129315847e-07,0.0026392229016451996,2.739029940634907e-07,0.005744837714165452,1.3393227663027751e-07,0.0028138758675099185,1.4226025196739656e-07,0.0029885288333746374
574,575,1.2216964551114984e-07,0.0026128864680258213,2.664131036889117e-07,0.005687614130731711,1.302698918737022e-07,0.0027857999187708427,1.3837013823625455e-07,0.002958713369515864
575,576,1.188289102671547e-07,0.002586812412439854,2.5912802437133564e-07,0.005630958589236346,1.2670765503486336e-07,0.0027580036120697093,1.3458639980257203e-07,0.0029291948116995647
576,577,1.155795278373617e-07,0.002560998129467529,2.5204215581275946e-07,0.005574865489698988,1.2324282791520424e-07,0.0027304841718664152,1.309061279930468e-07,0.0028999702142653017
577,578,1.1241899988689852e-07,0.0025354410393926274,2.4515005092595743e-07,0.00551932928657517,1.1987274664559955e-07,0.0027032388499762527,1.2732649340430058e-07,0.002871036660559878
578,579,1.0934489647063117e-07,0.00251013858795035,2.384464110605222e-07,0.005464344488241291,1.165948201875544e-07,0.002676264925302957,1.2384474390447764e-07,0.0028423912626555636
579,580,1.0635485458987404e-07,0.0024850882460795143,2.3192608211708432e-07,0.005409905656488356,1.1340652877889212e-07,0.0026495597035745555,1.204582029679102e-07,0.0028140311610695967
580,581,1.0344657563887694e-07,0.002460287509677639,2.2558405232686596e-07,0.005356007406013941,1.1030542149126354e-07,0.002623120517084271,1.1716426734365015e-07,0.002785953524490903
581,582,1.0061782407255748e-07,0.0024357338993595823,2.1941544514625377e-07,0.005302644403923584,1.0728911442603462e-07,0.002596944724432726,1.1396040477951175e-07,0.0027581555495058696
582,583,9.786642440889892e-08,0.002411424960213182,2.134155190347542e-07,0.005249811369234858,1.0435528796648441e-07,0.0025710297102694846,1.108441515240699e-07,0.002730634460325787
583,584,9.519026211712855e-08,0.0023873582615632216,2.0757966123774452e-07,0.005197503072386422,1.0150168741618337e-07,0.002545372885042002,1.0781311271523819e-07,0.0027033875085207826
584,585,9.258727939887024e-08,0.0023635313967347304,2.0190338523295992e-07,0.005145714334748419,9.872611847483448e-08,0.002519971684743577,1.0486495755079872e-07,0.002676411972752424
585,586,9.005547529916669e-08,0.0023399419828181722,1.963823270667575e-07,0.005094440028143743,9.602644757134016e-08,0.002494823570664967,1.0199741984351363e-07,0.0026497051585117615
586,587,8.759290381910034e-08,0.0023165876604389624,1.9101224268958106e-07,0.005043675074367204,9.340059958784508e-08,0.002469926029148195,9.920829535658982e-08,0.0026232643978574277
587,588,8.51976712512581e-08,0.0022934660935259865,1.8578900318200198e-07,0.0049934144447105755,9.084655527846763e-08,0.002445276571341859,9.649543930567717e-08,0.0025970870491577314
588,589,8.286793684586513e-08,0.0022705749690861143,1.8070859397756323e-07,0.00494365315949552,8.836235176890028e-08,0.0024208727329603774,9.385676669193543e-08,0.0025711704968346405
589,590,8.060190870295969e-08,0.0022479119969768258,1.7576710831246345e-07,0.004894386287604857,8.594607867062898e-08,0.0023967120740435444,9.129024863829827e-08,0.002545512151110263
590,591,7.839784543772765e-08,0.0022254749096860538,1.709607481137354e-07,0.004845608946023705,8.359587877482255e-08,0.0023727921787213,8.879391211191745e-08,0.0025201094477565467
591,592,7.625405251676654e-08,0.0022032614621086966,1.6628581800404163e-07,0.004797316299380516,8.13099453322863e-08,0.002349110654977171,8.636583814780607e-08,0.002494959847845646
592,593,7.416888159195167e-08,0.0021812694313279035,1.617387238583845e-07,0.004749503559493218,7.908652077670553e-08,0.0023256651344156776,8.400415996145938e-08,0.0024700608375034516
593,594,7.214072961225781e-08,0.002159496616399581,1.573159704726379e-07,0.004702165984922901,7.692389572544478e-08,0.002302453272032934,8.170706183863174e-08,0.0024454099276662866
594,595,7.016803782455838e-08,0.002137940838136787,1.530141573446997e-07,0.004655298880525294,7.48204079525916e-08,0.002279472745987804,7.94727780806248e-08,0.002421004653838821
595,596,6.824928933113483e-08,0.0021165999388971235,1.4882997789733565e-07,0.004608897597011996,7.277444011299927e-08,0.00225672125737586,7.729959089486371e-08,0.0023968425758545964
596,597,6.638300875660974e-08,0.002095471782372793,1.447602143711535e-07,0.0045629575305129455,7.078441913166422e-08,0.0022341965300060884,7.51858295067187e-08,0.0023729212776393838
597,598,6.45677623589691e-08,0.002074554253380212,1.4080173893482595e-07,0.004517474122140985,6.884881589841463e-08,0.0022118963101777633,7.312986943786015e-08,0.0023492383669753147
598,599,6.280215325560334e-08,0.0020538452576552846,1.3695150846704252e-07,0.004472442857566539,6.696614121559641e-08,0.0021898183664621484,7.113012917558947e-08,0.0023257914752690123
599,600,6.108482508704327e-08,0.0020333427216479016,1.3320656255810803e-07,0.004427859266589285,6.513494860138636e-08,0.0021679604894844773,6.918507211572944e-08,0.002302578257321053
600,601,5.94144574650457e-08,0.002013044592319435,1.2956402239971965e-07,0.0043837189227181605,6.335383012645579e-08,0.0021463204917085976,6.729320278786588e-08,0.00227959639109776
601,602,5.7789766083615746e-08,0.001992948836941344,1.2602108767634235e-07,0.00434001744275192,6.162141641397056e-08,0.0021248962072229483,6.545306674432538e-08,0.0022568435775045526
602,603,5.6209502052873006e-08,0.0019730534428974433,1.2257503445578521e-07,0.00429675048636724,5.993637566814591e-08,0.002103685491529894,6.366324928341882e-08,0.002234317540162345
603,604,5.467245023371703e-08,0.001953356417486063,1.192232138569338e-07,0.00425391375570805,5.829741234197883e-08,0.002082686221336061,6.192237445024062e-08,0.0022120160251860588
604,605,5.317742912680501e-08,0.0019338557877247586,1.1596304938521484e-07,0.004211502994978411,5.670326647111423e-08,0.0020618962943445562,6.022910381542346e-08,0.002189936800964354
605,606,5.172328965130646e-08,0.001914549600158355,1.1279203393499415e-07,0.0041695139900399525,5.515271278566658e-08,0.002041313629050523,5.85821359200267e-08,0.002168077657942691
606,607,5.0308913590590976e-08,0.001895435920666655,1.0970773001162115e-07,0.004127942568014631,5.364455898937415e-08,0.0020209361645368296,5.698020438815732e-08,0.0021464364084070042
607,608,4.893321392529515e-08,0.0018765128342754789,1.0670776640075985e-07,0.0040867845968859395,5.217764589837692e-08,0.0020007618602734256,5.54220778714587e-08,0.0021250108862713724
608,609,4.759513250185421e-08,0.0018577784449685941,1.037898371691881e-07,0.004046035985111218,5.0750845359548435e-08,0.001980788695916863,5.390655821724266e-08,0.002103798946865132
609,610,4.629364125374735e-08,0.0018392308755013076,1.0095169888924005e-07,0.0040056926812300775,4.9363060972140715e-08,0.0019610146711128984,5.243248069053408e-08,0.002082798466724489
610,611,4.5027739092873276e-08,0.0018208682672178345,9.819116952858309e-08,0.003965750673482038,4.8013225395493464e-08,0.0019414378053012604,5.099871169811365e-08,0.0020620073433846864
611,612,4.37964531307955e-08,0.0018026887798684443,9.550612689590565e-08,0.003926205989424281,4.670030112619017e-08,0.0019220561375221101,4.960414912158484e-08,0.002041423495175776
612,613,4.2598837124430133e-08,0.0017846905914273847,9.289450697558266e-08,0.003887054695554837,4.542327919354605e-08,0.0019028677262219185,4.824772126266197e-08,0.002021044861016452
613,614,4.1433969810711346e-08,0.0017668718979170217,9.035430181825177e-08,0.0038482928969378882,4.41811774110068e-08,0.0018838706490663382,4.6928385011302254e-08,0.0020008694002156546
614,615,4.030095546170287e-08,0.0017492309132273176,8.788355887467958e-08,0.0038099167368328413,4.297304051492645e-08,0.0018650630027489679,4.5645125568150036e-08,0.001980895092270618
615,616,3.9198923995620305e-08,0.0017317658689431914,8.548037844224865e-08,0.0037719223963287307,4.1797940719678905e-08,0.0018464429028068885,4.4396957443737506e-08,0.0019611199366705856
616,617,3.812702720207284e-08,0.0017144750141697696,8.314291333189061e-08,0.003734306093978179,4.065497377636618e-08,0.001828008483435145,4.3182920350659515e-08,0.0019415419527005207
617,618,3.7084441628643106e-08,0.0016973566153600794,8.08693660925286e-08,0.003697064085438906,3.954326141530906e-08,0.0018097578973036155,4.200208120197502e-08,0.0019221591792471515
618,619,3.607036569430733e-08,0.0016804089561451852,7.865798912209954e-08,0.00366019266311457,3.84619488758009e-08,0.001791689315376238,4.085353205729447e-08,0.001902969674607291
619,620,3.508401968943531e-08,0.0016636303371646566,7.650708233608583e-08,0.003623688155802718,3.7410204878352005e-08,0.001773800926730823,3.97363900672687e-08,0.0018839715162969894
620,621,3.4124644998634324e-08,0.001647019075900924,7.44149920572923e-08,0.003587546928342511,3.638722059773336e-08,0.0017560909383823597,3.86497961968324e-08,0.0018651628008637955
621,622,3.319150521097214e-08,0.0016305735065119675,7.238011012766776e-08,0.003551765381269778,3.539221046788832e-08,0.0017385575751058535,3.75929157248045e-08,0.0018465416436997395
622,623,3.2283881790107216e-08,0.0016142919796694466,7.040087257603744e-08,0.003516339950469627,3.442440865697449e-08,0.0017211990792634912,3.656493552384177e-08,0.001828106178857536
623,624,3.1401077293935487e-08,0.0015981728623939429,6.847575695356767e-08,0.0034812671068377155,3.348307134332096e-08,0.0017040137106296427,3.556506539270643e-08,0.0018098545588653425
624,625,3.05424131541443e-08,0.0015822145378970864,6.660328411012273e-08,0.003446543355942966,3.256747491131584e-08,0.0016869997462228559,3.4592536668487384e-08,0.0017917849545486253
625,626,2.970722956519012e-08,0.0015664154054193524,6.478201386439508e-08,0.003412165237690612,3.167691586813959e-08,0.001670155480133606,3.364660217108906e-08,0.0017738955548478597
626,627,2.8894883596919385e-08,0.0015507738800749626,6.301054633617298e-08,0.003378129325992685,3.081070878985237e-08,0.0016534792233588447,3.2726533982785355e-08,0.0017561845666427267
627,628,2.810475141501456e-08,0.001535288392694345,6.128751983691672e-08,0.0033444322284384986,2.9968188347551106e-08,0.0016369693036346333,3.183162528008765e-08,0.0017386502145749216
628,629,2.7336225616458876e-08,0.0015199573896700347,5.96116089823795e-08,0.003311070585970022,2.914870669834535e-08,0.0016206240652720527,3.0961187780231825e-08,0.0017212907408740707
629,630,2.6588715007491714e-08,0.001504779332803019,5.7981526579986564e-08,0.0032780410725582465,2.8351633735157478e-08,0.0016044418689943052,3.011455246282324e-08,0.0017041044051855914
630,631,2.5861645380764742e-08,0.0014897526991524135,5.6396018743853915e-08,0.003245340394885887,2.7576356975700378e-08,0.001588421091775566,2.9291068570636014e-08,0.0016870894843987183
631,632,2.5154457072851244e-08,0.001474875980882695,5.4853866782167415e-08,0.0032129652920285245,2.6822279869387344e-08,0.0015725601266802225,2.8490102665923445e-08,0.00167024427247775
632,633,2.446660718469218e-08,0.0014601476851183737,5.335388508775907e-08,0.0031809125351432987,2.6088823296133157e-08,0.0015568573827062504,2.7711039407574134e-08,0.0016535670802941271
633,634,2.3797566361949407e-08,0.0014455663337942237,5.1894920138906286e-08,0.003149178927157159,2.5375422929574398e-08,0.0015413112846277832,2.695327949719939e-08,0.0016370562354613427
634,635,2.314682079340713e-08,0.0014311304635101774,5.047585105444341e-08,0.003117761302459554,2.4681530708114963e-08,0.0015259202728390708,2.6216240622822795e-08,0.0016207100821679643
635,636,2.2513869879503545e-08,0.0014168386253869958,4.9095586152070325e-08,0.0030866565265983414,2.400661308632479e-08,0.0015106828032021291,2.5499356293146036e-08,0.0016045269810172624
636,637,2.1898226898464657e-08,0.0014026893849230504,4.775306483573161e-08,0.003055861495976697,2.3350151007184294e-08,0.0014955973468937234,2.4802075115903932e-08,0.0015885053088643963
637,638,2.1299418895281974e-08,0.0013886813218538796,4.644725482005896e-08,0.003025373137555021,2.2711640040862235e-08,0.0014806623902557658,2.4123861186442497e-08,0.001572643458657652
638,639,2.071698479433337e-08,0.001374813030009081,4.5177152241393514e-08,0.0029951884085549496,2.2090588691625612e-08,0.0014658764346440756,2.3464192588917854e-08,0.00155693983927907
639,640,2.015047795289604e-08,0.0013610831171766424,4.394178076960742e-08,0.0029653042961644838,2.148652061828571e-08,0.001451237996282273,2.282256328367538e-08,0.0015413928753879036
640,641,1.9599462053321304e-08,0.0013474902049633863,4.27401902758362e-08,0.002935717817248884,2.0898970526372906e-08,0.0014367456061150918,2.219847899942451e-08,0.0015260010072667973
641,642,1.906351365654757e-08,0.001334032928658635,4.1571457498612574e-08,0.0029064260180615697,2.0327487026960966e-08,0.0014223978096624124,2.1591460397374362e-08,0.0015107626906661897
642,643,1.854222109187731e-08,0.0013207099371015385,4.043468404546502e-08,0.0028774259739600128,1.9771630943576923e-08,0.0014081931668777081,2.1001040795276538e-08,0.0014956763966538777
643,644,1.8035183235731722e-08,0.0013075198925444065,3.9328995393717037e-08,0.0028487147891218534,1.9230974784845145e-08,0.001394130252003356,2.0426766333958568e-08,0.0014807406114623056
644,645,1.754201006676226e-08,0.001294461470522923,3.8253542111732486e-08,0.0028202895962655683,1.8705102688976183e-08,0.0013802076534319974,1.9868195311190107e-08,0.0014659538363410718
645,646,1.7062322998917523e-08,0.0012815333597233636,3.7207496861313416e-08,0.002792147556373581,1.8193610756833678e-08,0.0013664239735659833,1.9324898514749833e-08,0.001451314587408603
646,647,1.6595752772019523e-08,0.001268734261854254,3.619005584099e-08,0.002764285858416704,1.76961054143554e-08,0.0013527778286794023,1.879645805669128e-08,0.0014368213955045506
647,648,1.614194100607591e-08,0.0012560628915174732,3.5200436898641385e-08,0.0027367017190832454,1.72122044950207e-08,0.001339267848782355,1.828246798396549e-08,0.001422472806047237
648,649,1.5700538757990046e-08,0.001243517976080355,3.42378791984288e-08,0.0027093923825092237,1.674153579656057e-08,0.001325892677483842,1.7782532835131093e-08,0.001408267378887329
649,650,1.5271206965650208e-08,0.0012310982555505667,3.330164277670633e-08,0.002682355120009139,1.628373783035819e-08,0.0013126509718593138,1.7296268695066175e-08,0.0013942036881680608
650,651,1.4853614671572757e-08,0.0012188024824509869,3.23910074317979e-08,0.0026555872298155148,1.583845790631422e-08,0.0012995414023168061,1.682330114105568e-08,0.0013802803221826254
651,652,1.4447442020504297e-08,0.001206629421695915,3.1505273834220304e-08,0.002629086036813222,1.5405354630848578e-08,0.0012865626524658225,1.6363267241192858e-08,0.00136649588323573
652,653,1.4052375929551886e-08,0.0011945778504696136,3.064376052908102e-08,0.002602848892283127,1.498409438194237e-08,0.0012737134189873545,1.5915812834332854e-08,0.0013528489875050953
653,654,1.3668112974762892e-08,0.0011826465581046275,2.980580515732356e-08,0.0025768731736430794,1.4574353529583917e-08,0.0012609924115051796,1.5480594084404942e-08,0.0013393382649057317
654,655,1.329435761476816e-08,0.0011708343459615467,2.8990764011638248e-08,0.0025511562841930013,1.4175817020234405e-08,0.001248398352457103,1.505727642570065e-08,0.0013259623589526592
