,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310479.89493008,84312915.25669377,84315024.88341635,84316810.03942755,84318311.75486541,84310342.92284666,84312773.59476745,84314894.34999432,84316700.42810133,84318228.24663898,84310214.78066316,84312637.0737193,84314763.56842464,84316584.49199784,84318132.24174955,84310095.15149494,84312506.82547225,84314635.38970275,84316466.8444381,84318030.05031641,84309983.44322495,84312383.15414096,84314511.23158662,84316350.07027115,84317925.39405721,84309878.98631974,84312265.9609809,84314391.74187137,84316235.61814311,84317820.51144597,84309781.11994481,84312154.9565923,84314277.14574732,84316124.27910379,84317716.75892724,84309689.22759396,84312049.769816,84314167.43500064,84316016.45466591,84317614.95302963,84309602.74941441,84311950.00427875,84314062.4741723,84315912.31225727,84317515.57237297,84309521.1838054,84311855.26754628,84313962.0613948,84315811.87792367,84317418.88065282,84309444.08427192,84311765.1856184,84313865.96370411,84315715.09284541,84317325.00343987,84309371.05441731,84311679.409481,84313773.93760929,84315621.8483762,84317233.977155,84309301.74245887,84311597.61734775,84313685.74097915,84315532.00802247,84317145.78084023,84309235.83590996,84311519.51459531,84313601.13974075,84315445.42132005,84317060.35705245,84309173.05670352,84311444.8325115,84313519.91145006,84315361.93259938,84316977.62574583
11,2021-07-12,84307444.76079468,84309999.86961539,84312263.25848071,84314207.87825665,84315861.88659854,84307305.52447729,84309852.98354039,84312125.4379499,84314090.4778809,84315771.43398039,84307175.27992855,84309711.48580098,84311987.42277615,84313966.35981137,84315667.48435311,84307053.7018048,84309576.5423871,84311852.21979195,84313840.46885969,84315556.8818409,84306940.18549393,84309448.46067493,84311721.3194223,84313715.57158753,84315443.66034068,84306834.04819661,84309327.13098833,84311595.39826547,84313593.21497943,84315330.24337356,84306734.61639552,84309212.24691385,84311474.68688789,84313474.24068516,84315218.09708822,84306641.26199354,84309103.4182272,84311359.17002724,84313359.07297662,84315108.10189994,84306553.4147707,84309000.22943531,84311248.69882394,84313247.885668,84315000.77191672,84306470.56394927,84308902.26988591,84311143.05506185,84313140.70159584,84314896.38849568,84306392.25494778,84308809.14867869,84311041.98839797,84313037.45321743,84314795.0836099,84306318.08425312,84308720.50135233,84310945.2380042,84312938.020141,84314696.8929814,84306247.69381598,84308635.99211724,84310852.54503687,84312842.25263695,84314601.79052484,84306180.76562205,84308555.31371202,84310763.65963273,84312749.98645684,84314509.71097827,84306117.0167169,84308478.1860418,84310678.34461048,84312661.05217382,84314420.56492366
12,2021-07-13,84304359.47845928,84307009.21133928,84309409.94626687,84311504.12019295,84313304.92260373,84304218.4981428,84306858.22560827,84309265.91119108,84311379.73738341,84313208.04250522,84304086.62395313,84306712.82009242,84309121.73050958,84311248.28946775,84313096.74358492,84303963.52607165,84306574.18772647,84308980.5436889,84311115.01865916,84312978.3651489,84303848.59198737,84306442.63869421,84308843.90271473,84310982.85417326,84312857.23026188,84303741.13009137,84306318.05498603,84308712.50831385,84310853.43069439,84312735.93354799,84303640.45822981,84306200.1170627,84308586.59523003,84310727.63470528,84312616.0423224,84303545.94028315,84306088.41993931,84308466.14182895,84310605.91035315,84312498.495673,84303456.99876912,84305982.53329422,84308350.98751254,84310488.43668447,84312383.84007405,84303373.11641946,84305882.03233069,84308240.89985992,84310375.23321432,84312272.37276262,84303293.83288705,84305786.51301733,84308135.61348741,84310266.22418737,84312164.23120181,84303218.73954909,84305695.59888344,84308034.85259865,84310161.27833997,84312059.45006984,84303147.47382861,84305608.9432476,84307938.34394568,84310060.23378037,84311957.9981793,84303079.71369496,84305526.22901416,84307845.82407363,84309962.91364773,84311859.8027148,84303015.17262411,84305447.16722773,84307757.04312937,84309869.13596292,84311764.76530406
13,2021-07-14,84301236.50372241,84303955.52729757,84306476.31369303,84308709.076257,84310650.13924046,84301093.94678774,84303801.3895471,84306327.07410192,84308578.51528892,84310547.37073416,84300960.59570286,84303652.97542988,84306177.7318294,84308440.58562076,84310429.3423944,84300836.11737254,84303511.49909642,84306031.53725056,84308300.79279217,84310303.84796758,84300719.89278547,84303377.27342105,84305890.09366255,84308162.20973942,84310175.47562206,84300611.22288439,84303250.17448302,84305754.12174693,84308026.5483791,84310046.97658402,84300509.41811755,84303129.87308887,84305623.85951337,84307894.73444173,84309920.0105276,84300413.8354365,84303015.95328073,84305499.27978814,84307767.22924083,84309795.56989609,84300323.89104895,84302907.97365409,84305380.21197006,84307644.21606107,84309674.23040144,84300239.06202069,84302805.49880493,84305266.41159822,84307525.71112628,84309556.30342717,84300158.88295177,84302708.1148303,84305157.60057376,84307411.63110398,84309441.93109152,84300082.94072646,84302615.43621418,84305053.49046701,84307301.8348403,84309331.14677586,84300010.86877505,84302527.10805844,84304953.79588686,84307196.14944859,84309223.91431329,84299942.34151568,84302442.8058385,84304858.24193065,84307094.3867074,84309120.1536975,84299877.0692607,84302362.23389758,84304766.56808001,84306996.35335897,84309019.75811397
14,2021-07-15,84298076.68197213,84300841.82406308,84303466.11889847,84305826.61959988,84307901.24628238,84297932.16120934,84300685.14276835,84303312.49935742,84305690.5936072,84307793.09052284,84297796.97667208,84300534.29238693,84303158.81145988,84305546.93190147,84307668.9077339,84297670.78986725,84300390.50528215,84303008.39893574,84305401.37298846,84307536.90791574,84297552.97259526,84300254.09764026,84302862.9083771,84305257.116817,84307401.92187859,84297442.81564583,84300124.94182146,84302723.07741007,84305115.94344018,84307266.84400633,84297339.6195597,84300002.7017595,84302589.14695358,84304978.81310986,84307133.41824746,84297242.73211274,84299886.95342287,84302461.08532831,84304846.20213601,84307002.68559185,84297151.56122446,84299777.24711986,84302338.71366017,84304718.29738164,84306875.24822487,84297065.57656597,84299673.13943446,84302221.77748768,84304595.11200964,84306751.43020761,84296984.30617791,84299574.20895374,84302109.98812945,84304476.55585614,84306631.37767261,84296907.3311385,84299480.06324154,84302003.04662903,84304362.47890933,84306515.12259382,84296834.27973881,84299390.34108466,84301900.65746872,84304252.69846459,84306402.62405218,84296764.82184246,84299304.71222638,84301802.53619365,84304147.01617396,84306293.79528931,84296698.66371746,84299222.87582107,84301708.41338195,84304045.22873853,84306188.52161528
15,2021-07-16,84294887.44299752,84297675.92610678,84300386.91333486,84302863.76697673,84305064.6563648,84294740.22764778,84297517.09577225,84300229.62989578,84302722.94559096,84304951.60528107,84294602.54780702,84297364.1793115,84300072.30369996,84302574.25473252,84304821.8316643,84294474.05330732,84297218.42552641,84299918.35668823,84302423.63731323,84304683.9241116,84294354.09979045,84297080.15448031,84299769.47193968,84302274.40466313,84304542.93398522,84294241.96125622,84296949.23637407,84299626.40157296,84302128.39653693,84304401.88566263,84294136.92238146,84296825.33018555,84299489.38925822,84301986.60339174,84304262.59950148,84294038.31655912,84296708.00578035,84299358.39984259,84301849.51461813,84304126.16040468,84293945.53892137,84296596.807064,84299233.24779683,84301717.32015128,84303993.1944085,84293858.04787496,84296491.28434756,84299113.67052735,84301590.03041132,84303864.03689797,84293775.36157517,84296391.01028311,84298999.3707037,84301467.54919337,84303738.83747302,84293697.05243127,84296295.58692642,84298890.04073957,84301349.71867532,84303617.62666652,84293622.74112447,84296204.64800832,84298785.37679806,84301236.34750734,84303500.35909748,84293552.09082446,84296117.85866009,84298685.08656438,84301127.22843204,84303386.9417458,84293484.80189566,84296034.9138433,84298588.8932812,84301022.1493212,84303277.25265527
16,2021-07-17,84291669.25634705,84294460.09085491,84297241.63622397,84299823.61155237,84302143.37492278,84291518.1601295,84294299.20021567,84297081.22573078,84299678.56913279,84302025.87575303,84291376.91237822,84294144.29708166,84296920.78893547,84299525.45028752,84301891.02271977,84291245.14045653,84293996.64682795,84296763.81478481,84299370.37773627,84301747.74854556,84291122.1720813,84293856.57406789,84296612.01800817,84299216.76085271,84301601.3049973,84291007.25336185,84293723.94768986,84296466.1636758,84299066.49200657,84301454.83451152,84290899.64320913,84293598.4225755,84296326.4983775,84298920.5883352,84301310.22678901,84290798.65201636,84293479.56329174,84296192.98452085,84298779.55084652,84301168.60654065,84290703.65471132,84293366.90806568,84296065.43136281,84298643.57228407,84301030.62138365,84290614.09207739,84293260.00157529,84295943.56977579,84298512.6607537,84300896.61690857,84290529.46693404,84293158.41109698,84295827.09539835,84298386.71482609,84300766.7457913,84290449.33834182,84293061.73366506,84295715.69357972,84298265.56988953,84300641.03719024,84290373.31534211,84292969.59837706,84295609.05364007,84298149.02706173,84300519.44161405,84290301.05092835,84292881.66611932,84295506.87677607,84298036.87131251,84300401.8603053,84290232.23654047,84292797.62797958,84295408.88015729,84297928.88280421,84300288.164665
17,2021-07-18,84288426.32859714,84291199.27473049,84294035.32649945,84296710.9686123,84299141.87630957,84288269.84196089,84291036.18367492,84293872.19292393,84296562.21240221,84299020.3482181,84288123.67034592,84290879.15928663,84293709.04152666,84296405.19559117,84298880.89446501,84287987.40279917,84290729.48457481,84293549.41991447,84296246.19894321,84298732.7594533,84287860.32244505,84290587.48894274,84293395.07095966,84296088.7181463,84298581.37644033,84287741.63205498,84290453.03981298,84293246.77166428,84295934.69201557,84298429.99476436,84287630.55115494,84290325.78763613,84293104.7717954,84295785.161357,84298280.56690487,84287526.3553914,84290205.29127233,84292969.03221485,84295640.63760407,84298134.2536041,84287428.3894493,84290091.08284377,84292839.35814987,84295501.31616929,84297991.72200637,84287336.06793568,84289982.70097844,84292715.47522551,84295367.20330629,84297853.32693087,84287248.87104385,84289879.70718339,84292597.07333721,84295238.19315621,84297719.22382885,84287166.33825734,84289781.69310653,84292483.83200617,84295114.1152831,84297589.44060664,84287088.0616393,84289688.2828774,84292375.43486905,84294994.76431002,84297463.92404597,84287013.67941338,84289599.13283232,84292271.57770595,84294879.91848497,84297342.57019117,84286942.87012652,84289513.9299081,84292171.97259629,84294769.35129023,84297225.2444269
18,2021-07-19,84285155.33267735,84287892.36683199,84290767.96528926,84293526.32371402,84296060.85127757,84284991.50680362,84287726.61128981,84290602.30643657,84293374.24024612,84295935.64866783,84284838.6621378,84287567.02507846,84290436.63106506,84293213.7274836,84295791.99788995,84284696.32827361,84287414.9115427,84290274.54153846,84293051.20754017,84295639.42735104,84284563.72176228,84287270.60486884,84290117.80748779,84292890.25355656,84295483.53574073,84284439.98179169,84287133.96979411,84289967.21771877,84292732.84625433,84295327.66990057,84284324.27072953,84287004.6506272,84289823.0256607,84292580.04800679,84295173.83962658,84284215.81419615,84286882.19867107,84289685.19139294,84292432.37996176,84295023.23861091,84284113.91361204,84286766.13812314,84289553.51697934,84292290.04028068,84294876.5519071,84284017.94633868,84286655.99984989,84289427.72367482,84292153.03388704,84294734.14285366,84283927.36052689,84286551.3380167,84289307.49647403,84292021.25124967,84294596.16953263,84283841.66805255,84286451.73745936,84289192.50985554,84291894.5169774,84294462.65880257,84283760.43712772,84286356.81605542,84289082.4424927,84291772.62010594,84294333.55413333,84283683.28530088,84286266.224439,84288976.9854032,84291655.33306378,84294208.74690828,84283609.87313,84286179.64436345,84288875.84616695,84291542.42352521,84294088.09709765
19,2021-07-20,84281851.50587109,84284536.71777457,84287438.04715146,84290268.770684,84292899.70093635,84281678.00217761,84284367.52396315,84287269.85427922,84290113.62040532,84292771.10738562,84281516.39030781,84284204.64487617,84287101.64080985,84289949.88051338,84292623.58153613,84281366.11358199,84284049.40814301,84286937.0643563,84289784.10310547,84292466.91340668,84281226.29450995,84283902.15217505,84286777.9219502,84289619.9328921,84292306.85420471,84281095.98360299,84283762.73650752,84286625.01485367,84289459.38962425,84292146.84079348,84280974.26416582,84283630.79604632,84286478.60076196,84289303.55604173,84291988.93600692,84280860.29304327,84283505.87111491,84286338.63950595,84289152.9627452,84291834.3641372,84280753.31246942,84283387.4746762,84286204.93044673,84289007.81090467,84291683.82697518,84280652.64906679,84283275.12675785,84286077.19086152,84288868.10465217,84291537.69593093,84280557.70749567,84283168.3713811,84285955.10117559,84288733.73146096,84291396.13171437,84280467.96228424,84283066.78404571,84285838.33110371,84288604.51171656,84291259.16040286,84280382.94947563,84282969.97411786,84285726.55458999,84288480.22960633,84291126.72257961,84280302.25880975,84282877.58451237,84285619.45808586,84288360.65245786,84290998.70548001,84280225.52671123,84282789.28999987,84285516.74483602,84288245.54282092,84290874.96421514
20,2021-07-21,84278511.79803666,84281130.73194191,84284044.75880182,84286937.88165538,84289658.17201881,84278325.98112427,84280957.069911,84283873.84731719,84286779.81648734,84289526.4099338,84278153.25121126,84280789.92978543,84283702.90876889,84286613.00429088,84289375.26063594,84277992.9326615,84280630.66795173,84283535.6601675,84286444.12040988,84289214.7579925,84277844.02109925,84280479.62553792,84283373.92815985,84286276.87778376,84289050.79555082,84277705.4486646,84280336.65285304,84283218.52761312,84286113.33369467,84288886.89436421,84277576.1938627,84280201.3704921,84283069.72103155,84285954.59075958,84288725.16702896,84277455.3228556,84280073.30277662,84282927.46818937,84285801.18909219,84288566.86669321,84277342.00017314,84279951.94664921,84282791.56573209,84285653.33322239,84288412.71106967,84277235.4860678,84279836.80689469,84282661.72682789,84285511.02698639,84288263.07938983,84277135.1284945,84279727.41341114,84282537.62713489,84285374.15541747,84288118.13508339,84277040.35342623,84279623.32880224,84282418.93137166,84285242.53524575,84287977.90374158,84276950.65519385,84279524.15075341,84282305.30850534,84285115.94636379,84287842.32347159,84276865.58756651,84279429.51164459,84282196.44017023,84284994.15152346,84287711.27783166,84276784.7558224,84279339.07676323,84282092.02502891,84284876.9086401,84287584.61757003
21,2021-07-22,84275130.61115973,84277670.62831835,84280585.37567607,84283531.52928147,84286334.48038572,84274929.53619632,84277491.19515309,84280411.36838299,84283370.57854646,84286199.70044956,84274743.06775364,84277318.5728324,84280237.32845533,84283200.72016662,84286045.0969499,84274570.37273742,84277154.15149517,84280067.04042427,84283028.75121956,84285880.93528406,84274410.28172202,84276998.27245644,84279902.36446345,84282858.45239106,84285713.24437039,84274261.57423961,84276850.7711773,84279744.13071844,84282691.91853827,84285545.62554802,84274123.09448478,84276711.24729797,84279592.60696566,84282530.27245505,84285380.23906453,84273993.79292445,84276579.20243518,84279447.75273183,84282374.06417862,84285218.36587773,84273872.73531668,84276454.11117993,84279309.36141093,84282223.5020429,84285060.73921251,84273759.09781511,84276335.45728423,84279177.14135589,84282078.59002602,84284907.74609163,84273652.15672107,84276222.75131725,84279050.76268099,84281939.21113296,84284759.5528575,84273551.2768052,84276115.53834791,84278929.88431825,84281805.17881548,84284616.18493447,84273455.89994039,84276013.40026574,84278814.16948579,84281676.26901127,84284477.5783394,84273365.53475244,84275915.95527121,84278703.29426403,84281552.2402,84284343.61336838,84273279.74750622,84275822.85594112,84278596.95204048,84281432.845932,84284214.13682778
22,2021-07-23,84271698.58129686,84274149.36120212,84277054.30998443,84280045.03942937,84282924.5478024,84271478.9744062,84273962.5548527,84276876.61149745,84279881.0886374,84282786.813258,84271275.8579795,84273782.95131122,84276698.87926681,84279708.05922386,84282628.8244315,84271088.19719452,84273611.98006435,84276524.97795379,84279532.87460613,84282461.07257877,84270914.61412302,84273449.97901505,84276356.80708852,84279359.38607779,84282289.71893209,84270753.6969314,84273296.76146205,84276195.21436532,84279189.72791597,84282118.44355547,84270604.12223184,84273151.89760321,84276040.4732129,84279025.04431048,84281949.45364824,84270464.69668595,84273014.85786222,84275892.54229608,84278865.89603908,84281784.05777332,84270334.3636656,84272885.08650471,84275751.21063995,84278712.4957898,84281623.00474398,84270212.19539753,84272762.03898713,84275616.18043627,84278564.84805094,84281466.68960464,84270097.37984377,84272645.20004065,84275487.11483444,84278422.8340413,84281315.28191952,84269989.2064793,84272534.09141476,84275363.6655687,84278286.26408747,84281168.8072891,84269887.05276228,84272428.27408287,84275245.48875254,84278154.91026215,84281027.19999023,84269790.37198277,84272327.34754057,84275132.25363524,84278028.52681723,84280890.33739923,84269698.68266097,84272230.94765352,84275023.6471399,84277906.86294982,84280758.06270668
23,2021-07-24,84268209.64037134,84270562.17675114,84273447.67272623,84276475.05736929,84279425.35896379,84267968.02170068,84270366.17403615,84273265.51829454,84276307.87875003,84279284.66405992,84267745.17488387,84270177.88924555,84273083.33834814,84276131.4354675,84279123.2799688,84267539.81342694,84269998.79650326,84272905.09362882,84275952.78676094,84278951.92347144,84267350.30254526,84269829.22519536,84272732.73010856,84275775.85999013,84278776.8881713,84267174.99625275,84269668.95727319,84272567.115512,84275602.83203618,84278601.93313614,84267012.36705646,84269517.5231284,84272408.52899714,84275434.87033269,84278429.3129016,84266861.04709429,84269374.35176589,84272256.92720978,84275272.54743785,84278260.36405657,84266719.83164237,84269238.84760207,84272112.0930521,84275116.08093512,84278095.8514205,84266587.6674837,84269110.42917733,84271973.72055398,84274965.47605251,84277936.1784537,84266463.63618582,84268988.54769717,84271841.4638448,84274820.61225598,84277781.51830333,84266346.93671744,84268872.69478789,84271714.96545534,84274681.29665764,84277631.89707093,84266236.86924808,84268762.40450636,84271593.87249139,84274547.29730019,84277487.24758238,84266132.8207814,84268657.25235683,84271477.84559506,84274418.36399774,84277347.44454922,84266034.25273126,84268556.85283422,84271366.56358424,84274294.24135926,84277212.32777026
24,2021-07-25,84264651.43435451,84266899.1739725,84269757.21026212,84272814.4291901,84275830.52515404,84264384.02705573,84266691.8606859,84269569.61191712,84272643.64211479,84275686.76792893,84264138.10601668,84266492.92532268,84269382.01010297,84272463.38213822,84275521.86845355,84263912.07782283,84266303.89219964,84269198.48207499,84272280.86031878,84275346.77607013,84263703.99769984,84266125.07578038,84269021.02916087,84272100.08905894,84275167.9211256,84263511.9386842,84265956.21563862,84268850.5420788,84271923.29288667,84274989.14453453,84263334.12932599,84265796.79005715,84268687.3055946,84271751.66524436,84274812.75008011,84263168.99379753,84265646.17455588,84268531.2726497,84271585.79188497,84274640.10369284,84263015.15134327,84265503.7225083,84268382.21759734,84271425.89588903,84274471.98711874,84262871.39995836,84265368.80543675,84268239.82358828,84271271.98333396,84274308.81288405,84262736.69525363,84265240.83203353,84268103.73296858,84271123.93174675,84274150.75817968,84262610.12923,84265119.25586347,84267973.57638608,84270981.54466426,84273997.84993365,84262490.91084912,84265003.57707791,84267848.98940867,84270844.58564016,84273850.01974832,84262378.3489984,84264893.34104162,84267729.6217191,84270712.7995418,84273707.13982582,84262271.83787926,84264788.13546696,84267615.1418636,84270585.92586151,84273569.04667525
25,2021-07-26,84261010.986889,84263149.54885624,84265973.67671973,84269054.99476172,84272132.66869138,84260713.77331907,84262928.54797927,84265779.4352869,84268880.06993751,84271985.65168597,84260441.22516519,84262716.75150794,84265585.23152688,84268695.43533944,84271817.00756776,84260191.38176963,84262515.7393747,84265395.28379574,84268508.47620259,84271637.93264389,84259961.93077777,84262325.80319797,84265211.65929264,84268323.30234484,84271455.00267358,84259750.61371908,84262146.62718998,84265035.27501485,84268142.19274473,84271272.14579865,84259555.3723176,84261977.62323877,84264866.42090413,84267966.37045613,84271091.71845697,84259374.38689573,84261818.09946644,84264705.04390477,84267796.43615133,84270915.11810003,84259206.07075079,84261667.34535645,84264550.90666741,84267632.61901781,84270743.14479381,84259049.048135,84261524.67385913,84264403.67799202,84267474.92593077,84270576.22100937,84258902.12782103,84261389.4409029,84264262.98494388,84267323.23203851,84270414.52851711,84258764.27729307,84261261.05295813,84264128.44291817,84267177.33664322,84270258.09537588,84258634.59948292,84261138.96833386,84263999.67277776,84267036.99803466,84270106.85211115,84258512.31257735,84261022.69528593,84263876.31031258,84266901.95530781,84269960.66845472,84258396.73282418,84260911.78861915,84263758.0111039,84266771.94200227,84269819.37759134
26,2021-07-27,84257273.72223999,84259300.88511238,84262086.27212076,84265187.1182501,84268323.01636797,84256942.46650502,84259063.56664453,84261883.97822677,84265007.37506324,84268172.4431486,84256639.54883581,84258836.46698146,84261681.78798038,84264817.6503075,84267999.7121488,84256362.57634544,84258621.2267896,84261484.08949776,84264625.53223178,84267816.28870843,84256108.80744089,84258418.1053141,84261293.0278827,84264435.24387778,84267628.9071264,84255875.5982505,84258226.71642923,84261109.54994443,84264249.12723951,84267441.59077436,84255660.55807352,84258046.38935044,84260933.94999525,84264068.43940428,84267256.75368834,84255461.58529435,84257876.34905133,84260766.16603144,84263893.79797187,84267075.8278992,84255276.85556586,84257715.80664368,84260605.94507992,84263725.4388266,84266899.63366005,84255104.79299459,84257564.00352383,84260452.93733236,84263563.36940005,84266728.60448663,84254944.0374499,84257420.23136847,84260306.75031781,84263407.46174273,84266562.92732795,84254793.41337551,84257283.83945255,84260166.98010029,84263257.50994062,84266402.631643,84254651.90204291,84257154.23538442,84260033.2290198,84263113.26590782,84266247.64693186,84254518.61767843,84257030.88254519,84259905.11544847,84262974.4618064,84266097.84036416,84254392.7872669,84256913.29601733,84259782.2787748,84262840.82406338,84265953.04161538
27,2021-07-28,84253424.9106823,84255340.31285608,84258083.60202742,84261200.50440851,84264392.10877617,84253055.2048829,84255083.82304986,84257871.65184723,84261015.11887506,84264237.58762147,84252718.02767505,84254838.774988,84257659.90242635,84260819.43959858,84264060.31895812,84252410.48477349,84254606.87456492,84257452.94396546,84260621.29283471,84263872.06665601,84252129.3401119,84254388.33738993,84257253.01277219,84260425.03388062,84263679.74098472,84251871.50760472,84254182.6900041,84257061.08909146,84260233.07792604,84263487.471062,84251634.2161848,84253989.1607085,84256877.47033146,84260046.72123098,84263297.73492296,84251415.04233618,84253806.87379543,84256702.08187447,84259866.60054263,84263112.00305584,84251211.89086679,84253634.94595756,84256534.65040404,84259692.95896041,84262931.11819658,84251022.95812215,84253472.53270021,84256374.80244608,84259525.80400503,84262755.52619207,84250846.6920185,84253318.84879641,84256222.12097727,84259365.00360508,84262585.41980542,84250681.75462964,84253173.17522684,84256076.17794825,84259210.34530899,84262420.83010907,84250526.98927197,84253034.85918505,84255936.5527171,84259061.57319497,84262261.68551774,84250381.3923997,84252903.31067674,84255802.84213449,84258918.41098924,84262107.85040365,84250244.08996364,84252777.99761423,84255674.66564849,84258780.57651857,84261959.15058787
28,2021-07-29,84249445.98088141,84251251.59725279,84253951.27547786,84257082.15218729,84260328.01393628,84249033.21408232,84250972.83358513,84253727.84832662,84256890.13854109,84260169.04418816,84248657.70799237,84250706.96398224,84253504.7564336,84256687.47215219,84259986.66288865,84248315.9941408,84250455.76367085,84253286.82851851,84256482.25919372,84259792.97040066,84248004.27354822,84250219.39174208,84253076.40686753,84256279.0098869,84259595.0753034,84247718.95842402,84249997.26844181,84252874.50896442,84256080.22463585,84259397.22584835,84247456.84720044,84249788.50096953,84252681.43359451,84255887.24484493,84259201.97214039,84247215.1527143,84249592.09362118,84252497.08913781,84255700.72889303,84259010.82794712,84246991.47427288,84249407.05104585,84252321.17639206,84255520.92755815,84258824.66128163,84246783.75165357,84249232.42714904,84252153.29232854,84255347.84775296,84258643.93183088,84246590.21678667,84249067.34596369,84251992.98955987,84255181.35193911,84258468.83885852,84246409.34923029,84248911.00805746,84251839.8104021,84255021.21944411,84258299.415209,84246239.83736803,84248762.689617,84251693.30609725,84254867.1846761,84258135.58803296,84246080.54549481,84248621.73801424,84251553.04725969,84254718.96105362,84257977.21851411,84245930.48626792,84248487.56588848,84251418.62909931,84254576.25596116,84257824.12809847
29,2021-07-30,84245317.30968073,84247017.2491716,84249673.58783509,84252817.74935374,84256117.5171253,84244856.7039139,84246712.88193698,84249436.65590906,84252617.963322,84255953.48950395,84244438.65260835,84246423.11055772,84249200.23782822,84252407.11279842,84255765.29694964,84244059.03722748,84246149.78310658,84248969.44110748,84252193.63257128,84255565.42276244,84243713.4247132,84245892.9875925,84248746.73008853,84251982.2139891,84255361.20107153,84243397.66380648,84245652.01704605,84248533.163364,84251775.45644592,84255157.01550278,84243108.07044828,84245425.8354754,84248329.0388616,84251574.7532298,84254955.49794741,84242841.45057164,84245213.30614139,84248134.24280322,84251380.78704903,84254758.2111935,84242595.06209815,84245013.30251214,84247948.44370899,84251193.81672902,84254566.0517998,84242366.5584231,84244824.75987642,84247771.20226061,84251013.84761572,84254379.4950024,84242153.93062854,84244646.69656724,84247602.03409365,84250840.7350135,84254198.74728279,84241955.45492244,84244478.21965763,84247440.44562928,84250674.2479646,84254023.84334347,84241769.64720197,84244318.52290934,84247285.95418784,84250514.10898435,84253854.70875792,84241595.22473049,84244166.88109258,84247138.09882773,84250360.01893184,84253691.20096098,84241431.07420084,84244022.64285879,84246996.44568048,84250211.67254446,84253533.13631561
