,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301829.99376494,84304916.40092039,84307617.12162429,84309926.29710685,84311887.65016942,84301654.92516166,84304734.17121619,84307447.82989253,84309782.93451369,84311777.5532251,84301491.26137166,84304558.68134879,84307278.33571242,84309631.3962397,84311651.04758035,84301338.57443199,84304391.37063587,84307112.33055179,84309477.72226235,84311516.4683603,84301196.08798406,84304232.61287147,84306951.64147964,84309325.28983554,84311378.72680467,84301062.93020877,84304082.26504613,84306797.09543781,84309175.98565081,84311240.77211936,84300938.24347708,84303939.94095881,84306648.97159794,84309030.83460581,84311104.38721092,84300821.2293663,84303805.15133917,84306507.24752189,84308890.35186066,84310970.64158572,84300711.16392629,84303677.37639835,84306371.73709986,84308754.74687855,84310840.15874696,84300607.39931001,84303556.10307412,84306242.16946217,84308624.04499722,84310713.278932,84300509.35941748,84303440.84341933,84306118.23467846,84308498.16145873,84310590.16067652,84300416.53322895,84303331.14279748,84305999.61029683,84308376.94723795,84310470.84552972,84300328.46758412,84303226.58256601,84305885.97661434,84308260.21773629,84310355.29999311,84300244.76021893,84303126.77982497,84305777.02522653,84308147.77085453,84310243.44306527,84300165.05340162,84303031.38566747,84305672.4635348,84308039.39837334,84310135.1645152
11,2021-07-12,84297789.46964014,84301020.00178841,84303906.41747019,84306410.1245575,84308559.3893899,84297611.52373585,84300831.38773201,84303728.22185104,84306257.16752145,84308440.65291215,84297445.18686129,84300649.81559238,84303549.89226176,84306095.55599388,84308304.26835601,84297290.02058382,84300476.76628964,84303375.31029247,84305931.7384744,84308159.23633297,84297145.2329053,84300312.61759627,84303206.39138822,84305769.31572782,84308010.85669796,84297009.93534534,84300157.2131508,84303043.99725941,84305610.29503614,84307862.3086064,84296883.25431718,84300010.14597641,84302888.41325662,84305455.76301831,84307715.51093113,84296764.3767972,84299870.90352497,84302739.60798988,84305306.2622733,84307571.61204198,84296652.56576422,84299738.94266543,84302597.3786884,84305162.00958237,84307431.27895649,84296547.16179274,84299613.72809623,84302461.43426757,84305023.0258416,84307294.8732735,84296447.57857408,84299494.75124115,84302331.4433653,84304889.21512175,84307162.56092913,84296353.29609962,84299381.53860913,84302207.06218469,84304760.41356222,84307034.38209347,84296263.85329002,84299273.65446655,84302087.95047092,84304636.41994607,84306910.29643553,84296178.840893,84299170.70048912,84301973.78041923,84304517.01492737,84306790.21282712,84296097.8949956,84299072.31387837,84301864.24133757,84304401.97311386,84306674.0090275
12,2021-07-13,84293678.5822875,84297024.48896775,84300077.1783903,84302763.08075535,84305092.87948263,84293498.28293277,84296830.75890031,84299891.33833595,84302601.51273564,84304966.158799,84293329.74655186,84296644.30803461,84299705.42529549,84302430.86491162,84304820.64878468,84293172.52875403,84296466.65117005,84299523.48388058,84302257.9526339,84304665.96598321,84293025.82694842,84296298.16985707,84299347.50511624,84302086.57703082,84304507.7696015,84292888.74081956,84296138.69759229,84299178.38026021,84301918.85318345,84304349.45111695,84292760.3851679,84295987.81124748,84299016.39968976,84301755.92261201,84304193.05466829,84292639.93617675,84295844.98005159,84298861.52408713,84301598.35205162,84304039.80103455,84292526.64705047,84295709.64253628,84298713.5361724,84301446.36439523,84303890.39695539,84292419.84962516,84295581.24589044,84298572.12733488,84301299.97614272,84303745.22329506,84292318.94982758,84295459.26527031,84298436.94767176,84301159.08097784,84303604.45238633,84292223.42076643,84295343.21229836,84298307.63494541,84301023.50141153,84303468.12272303,84292132.79526246,84295232.63773295,84298183.83116254,84300893.02104132,84303336.18730049,84292046.65865135,84295127.13104832,84298065.19178627,84300767.40481012,84303208.54531328,84291964.64220949,84295026.3184485,84297951.39052898,84300646.41171423,84303085.06314151
13,2021-07-14,84289512.92599365,84292944.96127184,84296143.5248896,84298998.17738202,84301500.03606458,84289330.43301204,84292747.19639446,84295951.22659789,84298828.97167936,84301366.00499578,84289159.84281783,84292556.89202987,84295758.90784846,84298650.31247884,84301212.14320916,84289000.70625973,84292375.59043781,84295570.7508586,84298469.34067997,84301048.63199662,84288852.21152961,84292203.67692593,84295388.81034935,84298290.03493711,84300881.45977458,84288713.44780597,84292040.97771099,84295214.00238612,84298114.60560001,84300714.2122641,84288583.51948006,84291887.05755599,84295046.62145431,84297944.2424885,84300549.04796436,84288461.59300101,84291741.37185495,84294886.62142052,84297779.53335203,84300387.25354564,84288346.91271834,84291603.34512949,84294733.77264924,84297620.70613813,84300229.57169344,84288238.80252393,84291472.41113737,84294587.75164361,84297467.77311827,84300076.40050133,84288136.66126524,84291348.03252053,84294448.19277295,84297320.61847351,84299927.91777739,84288039.95576002,84291229.70942372,84294314.71816917,84297179.05237493,84299784.1601341,84287948.21324146,84291116.98217107,84294186.95481242,84297042.84473374,84299645.0741464,84287861.01407814,84291009.43079676,84294064.54399817,84296911.746371,84299510.54987356,84287777.98512343,84290906.67298418,84293947.14623837,84296785.50227654,84299380.44303487
14,2021-07-15,84285298.30196486,84288788.79469104,84292113.23441602,84295123.06699172,84297788.15105177,84285113.22409232,84288587.74646814,84291915.4859337,84294947.11157747,84297647.4508793,84284940.22236647,84288394.29725108,84291717.75926916,84294761.37400442,84297485.9723762,84284778.84023252,84288210.01283742,84291524.3528096,84294573.28291422,84297314.41257367,84284628.25352538,84288035.2828295,84291337.37517773,84294386.9737314,84297139.06032981,84284487.53783739,84287869.9286556,84291157.76356134,84294204.74081694,84296963.67844622,84284355.78433497,84287713.50621375,84290985.81610583,84294027.81647673,84296790.52951024,84284232.14723828,84287565.46047902,84290821.48111027,84293856.80684024,84296620.96001531,84284115.85986328,84287425.20527554,84290664.51868114,84293691.94414806,84296455.74514271,84284006.23626666,84287292.164017,84290514.59291035,84293533.2367817,84296295.29841867,84283902.66657831,84287165.78964813,84290371.3250285,84293380.56039219,84296139.80238262,84283804.60990466,84287045.57337712,84290234.32409473,84293233.71413265,84295989.29169263,84283711.58665748,84286931.04737213,84290103.20451146,84293092.45572379,84295843.70685434,84283623.17116325,84286821.7842637,84289977.59570825,84292956.52342641,84295702.92940626,84283538.98491275,84286717.39503291,84289857.14713593,84292825.64978513,84295566.80517824
15,2021-07-16,84281036.66845033,84284559.8824347,84287990.98010339,84291142.6398014,84293962.05037308,84280848.06606825,84284355.94899127,84287788.58293428,84290960.71144333,84293815.26947315,84280671.7982783,84284159.7262155,84287586.2386516,84290768.70964582,84293646.84746547,84280507.3937317,84283972.80194573,84287388.34494027,84290574.31760073,84293467.951874,84280354.00752115,84283795.57095613,84287197.05684903,84290381.80942725,84293285.14552808,84280210.69359218,84283627.8517434,84287013.33010484,84290193.55382296,84293102.35260385,84280076.52260916,84283469.19352238,84286837.46649268,84290010.8207014,84292921.93045379,84279950.63017403,84283319.03304835,84286669.41004133,84289834.23247825,84292745.27995595,84279832.23302954,84283176.77552669,84286508.91253497,84289664.02522045,84292573.2057589,84279720.63061857,84283041.83592995,84286355.62785393,84289500.20389782,84292406.13530745,84279615.20023526,84282913.65921812,84286209.16634676,84289342.63664463,84292244.25531617,84279515.38972153,84282791.72919041,84286069.126202,84289191.11289568,84292087.59853752,84279420.70959415,84282675.57121508,84285935.1113343,84289045.37961484,84291936.09983492,84279330.72547051,84282564.75172073,84285806.74125826,84288905.16397768,84291789.63288343,84279245.05115628,84282458.87605067,84285683.65616699,84288770.18754363,84291648.03441453
16,2021-07-17,84276725.77546625,84280258.28133307,84283777.97589745,84287058.66863139,84290023.74189928,84276532.16101046,84280051.48484677,84283571.49779388,84286871.40785022,84289871.39580022,84276351.27928968,84279852.50245978,84283365.09229587,84286673.81105413,84289696.61893275,84276182.63121755,84279662.9448954,84283163.24462932,84286473.78849111,84289511.00938545,84276025.33688463,84279483.21309862,84282968.15132414,84286275.73815683,84289321.38068953,84275878.41506933,84279313.12360239,84282780.78520675,84286082.09529164,84289131.80467632,84275740.90383525,84279152.21980701,84282601.45206328,84285894.16361304,84288944.7253981,84275611.90961264,84278999.9310008,84282430.09291244,84285712.58031899,84288761.59348314,84275490.62346941,84278855.654411,84282266.4528871,84285537.58512883,84288583.2405325,84275376.32241799,84278718.7971095,84282110.17747277,84285369.18018693,84288410.10671918,84275268.36420697,84278588.79652572,84281960.86795558,84285207.2271178,84288242.38257346,84275166.17964442,84278465.12943077,84281818.11340122,84285051.50686035,84288080.09910245,84275069.26437765,84278347.31471275,84281681.508876,84284901.75693563,84287923.18600738,84274977.17101084,84278234.91286674,84281550.66549626,84284757.69476464,84287771.50977072,84274889.50192642,84278127.5238242,84281425.21558838,84284619.03222504,84287624.89880276
17,2021-07-18,84272367.71564715,84275887.11025918,84279477.72002426,84282874.71437253,84285976.69342673,84272167.20337012,84275677.19074035,84279267.55477478,84282682.66285978,84285819.24700631,84271980.01066929,84275475.19860469,84279057.47211692,84282480.03585346,84285638.645351,84271805.59156393,84275282.76948208,84278852.03679295,84282274.94734977,84285446.88094285,84271643.01086178,84275100.31098893,84278653.48359522,84282071.90675093,84285250.99699342,84271491.23331764,84274927.6374606,84278462.80167843,84281873.4093626,84285055.20065111,84271349.2477345,84274764.28590609,84278280.30129631,84281680.78962041,84284862.01546454,84271216.11697799,84274609.67742682,84278105.92152397,84281494.69836332,84284672.9377182,84271090.99412493,84274463.20051219,84277939.40216896,84281315.37893742,84284488.82378626,84270973.12325114,84274324.25358625,84277780.38172425,84281142.8312671,84284310.12558195,84270861.83359447,84274192.2658392,84277628.45379575,84280976.91141516,84284137.03720684,84270756.53126217,84274066.70635511,84277483.19963922,84280817.39294247,84283969.5881394,84270656.69045383,84273947.08693598,84277344.20669411,84280664.0051111,84283807.70341632,84270561.84509487,84273832.96159002,84277211.07880077,84280516.45677531,84283651.24298964,84270471.58124524,84273723.92433311,84277083.44144231,84280374.45128651,84283500.02769986
18,2021-07-19,84267964.43685642,84271449.3087489,84275093.49681507,84278594.10288522,84281824.1317645,84267754.76020992,84271235.73149413,84274879.86791845,84278397.70502925,84281661.99940555,84267559.22740072,84271030.2235653,84274666.32403564,84278190.51007092,84281476.04480013,84267377.21978171,84270834.44842315,84274457.50500488,84277980.81658196,84281278.62243386,84267207.72035478,84270648.82014593,84274255.68227871,84277773.2351969,84281076.98642613,84267049.6155524,84270473.14927775,84274061.86114635,84277570.31607625,84280875.46827409,84266901.82366222,84270306.96429841,84273876.35682611,84277373.4219615,84280676.6646637,84266763.34576309,84270149.67584725,84273699.1072634,84277183.216515,84280482.11396167,84266633.28144625,84270000.66145726,84273529.84787427,84276999.94679956,84280292.69545133,84266510.82870534,84269859.3088302,84273368.21111026,84276823.61111598,84280108.87198167,84266395.27710442,84269725.03701943,84273213.7838129,84276654.06083107,84279930.84107845,84266285.99854484,84269597.30570683,84273066.14028402,84276491.06312148,84279758.63094895,84266182.43765588,84269475.61806823,84272924.86112237,84276334.34002763,84279592.16246644,84266084.1027146,84269359.52024637,84272789.54360716,84276183.59286848,84279431.28969385,84265990.55745208,84269248.59910886,84272659.80702454,84276038.51746611,84279275.82661645
19,2021-07-20,84263511.2277012,84266942.36513346,84270623.97394988,84274216.148379,84277565.73172207,84263289.64697513,84266724.24171223,84270406.87358037,84274015.70665385,84277399.24659508,84263083.32606643,84266514.38003981,84270189.85508609,84273804.25619188,84277208.317265,84262891.54085945,84266314.47574617,84269977.63389282,84273590.26696482,84277005.63391419,84262713.1592956,84266124.94853054,84269772.51877125,84273378.44400717,84276798.64640653,84262546.95927261,84265945.60207441,84269575.53181943,84273171.38897999,84276591.80180983,84262391.7622881,84265775.95242721,84269386.9938461,84272970.4915168,84276387.76493278,84262246.48520924,84265615.39570431,84269206.84222119,84272776.42777807,84276188.11347437,84262110.15514456,84265463.29457198,84269034.80844787,84272589.44882287,84275993.74825926,84261981.90793914,84265319.02238518,84268870.51934399,84272409.55193302,84275805.14255339,84261860.97987743,84265181.98476729,84268713.55533113,84272236.58454569,84275622.49730869,84261746.69709824,84265051.62903814,84268563.48404686,84272070.30828519,84275445.83977853,84261638.46480638,84264927.44710201,84268419.87949237,84271910.43881217,84275275.08717501,84261535.75719164,84264808.97487777,84268282.33258937,84271756.67073004,84275110.08827628,84261438.108397,84264695.789984,84268150.45659758,84271608.69311205,84274950.65086582
20,2021-07-21,84259002.72100712,84262362.86221637,84266066.83612712,84269739.1728494,84273200.1983812,84258766.08110557,84262138.97358905,84265846.03340961,84269534.84970416,84273029.61163515,84258546.16137782,84261923.6125403,84265625.30693708,84269319.3088889,84272833.9915081,84258342.09193021,84261718.51210429,84265409.45288113,84269101.1845506,84272626.34377556,84258152.58545849,84261524.09576273,84265200.82004762,84268885.27257042,84272414.3025452,84257976.27515793,84261340.15552716,84265000.44872223,84268674.22454488,84272202.42388357,84257811.85448842,84261166.1891721,84264808.66592753,84268469.45651945,84271993.43704611,84257658.12957272,84261001.57231668,84264625.40864761,84268271.65726037,84271788.95712137,84257514.03265405,84260845.6470746,84264450.40441275,84268081.08223923,84271589.90558158,84257378.6185686,84260697.76722501,84264283.27420497,84267897.72828542,84271396.76585269,84257251.0544001,84260557.32023922,84264123.59174639,84267721.43953298,84271209.74244003,84257130.60704027,84260423.73685189,84263970.91769233,84267551.97268952,84271028.861997,84257016.63080098,84260296.49393725,84263824.8191136,84267389.03765246,84270854.03855662,84256908.55598666,84260175.11385258,84263684.88024132,84267232.32289253,84270685.11616006,84256805.87874177,84260059.16200396,84263550.70798369,84267081.51127645,84270521.89696318
21,2021-07-22,84254430.0658999,84257704.2946588,84261417.00593367,84265158.9994478,84268723.95499924,84254174.78783709,84257473.07073343,84261192.02560556,84264950.79927051,84268549.42212714,84253938.0879627,84257250.7382562,84260967.11698465,84264731.1671283,84268349.28526793,84253718.90253074,84257039.07372242,84260747.16722247,84264508.90083808,84268136.85294482,84253515.74171065,84256838.50139701,84260534.57009,84264288.88726307,84267919.93628436,84253327.05177303,84256648.7948981,84260330.38617104,84264073.82837151,84267703.19634594,84253151.3618628,84256469.42576726,84260134.94928822,84263865.16717508,84267489.4247054,84252987.33668791,84256299.7410941,84259948.19580206,84263663.6056234,84267280.27282582,84252833.78784615,84256139.05484915,84259769.84859721,84263469.4041544,84267076.68247205,84252689.6675075,84255986.6942926,84259599.52193251,84263282.55965401,84266879.14726518,84252554.05532187,84255842.02250007,84259436.78185423,84263102.91340952,84266687.87552479,84252426.14352746,84255704.44805664,84259281.18104172,84262930.2176153,84266502.89369021,84252305.22246803,84255573.4278695,84259132.27866453,84262764.17675902,84266324.11306421,84252190.66741318,84255448.46636131,84258989.6513366,84262604.47348683,84266151.3734242,84252081.92695506,84255329.11285251,84258852.898743,84262450.78472649,84265984.47177288
22,2021-07-23,84249780.96917348,84252956.98260212,84256666.5007131,84260468.78328216,84264130.96199037,84249503.05772948,84252716.4909024,84256436.60652786,84260256.53676243,84263952.53035086,84249246.03311805,84252485.37876692,84256206.78487219,84260032.62999487,84263747.92676681,84249008.58171287,84252265.47285765,84255982.02948375,84259806.03135397,84263530.75789908,84248788.95670152,84252057.19385493,84255764.78632742,84259581.7228597,84263309.00950897,84248585.36913703,84251860.2881475,84255556.1391133,84259362.45946293,84263087.44653763,84248396.14256118,84251674.19080247,84255356.4289535,84259149.71280523,84262868.92249385,84248219.76549564,84251498.21014328,84255165.59084193,84258944.19908671,84262655.12523316,84248054.89975859,84251331.62238485,84254983.34165044,84258746.18439204,84262447.01705097,84247900.3704458,84251173.7195156,84254809.28726237,84258555.6660871,84262245.10211283,84247755.14927284,84251023.83237265,84254642.98430093,84258372.4828627,84262049.59294985,84247618.33653833,84250881.3404227,84254483.97573273,84258196.38253176,84261860.51619598,84247489.14397462,84250745.67443849,84254331.81115654,84258027.06422244,84261677.78082272,84247366.8793505,84250616.31545752,84254186.05799526,84257864.20475033,84261501.22272228,84247250.93304008,84250492.79189682,84254046.30724475,84257707.47505961,84261330.63409646
23,2021-07-24,84245043.54901986,84248111.15408827,84251806.9818343,84255661.1777602,84259414.5984193,84244738.66974305,84247859.14298525,84251571.20034806,84255444.55494887,84259232.21398745,84244457.4849288,84247617.15001759,84251335.5029711,84255216.02232727,84259023.07767513,84244198.36707187,84247387.05870263,84251105.01039875,84254984.73258951,84258801.09746385,84243959.25096606,84247169.28001957,84250882.22992787,84254755.7707916,84258574.4359243,84243738.0583966,84246963.52197133,84250668.27168477,84254531.94942735,84258347.96347317,84243532.86134286,84246769.17052388,84250463.48429453,84254314.77138506,84258124.5967704,84243341.93360072,84246585.48275904,84250267.80002517,84254104.96856204,84257906.06101885,84243163.75503299,84246411.6855076,84250080.92760207,84253902.8134179,84257693.33980429,84242996.99678735,84246247.02495454,84249902.46207164,84253708.30408065,84257486.9484473,84242840.50013429,84246090.790302,84249731.94809069,84253521.2766486,84257287.10418423,84242693.25449705,84245942.3235789,84249568.91642144,84253341.4743851,84257093.83424437,84242554.37699056,84245801.02208342,84249412.90472132,84253168.59078637,84256907.0455943,84242423.09428336,84245666.33699898,84249263.46900524,84253002.29650441,84256726.5705068,84242298.72691678,84245537.77013522,84249120.18952799,84252842.2561349,84256552.19659965
24,2021-07-25,84240206.37862729,84243157.13236529,84246829.99475314,84250728.58861087,84254567.91303316,84239869.91275561,84242891.06437449,84246587.13495167,84250507.11065793,84254381.42711788,84239560.49196309,84242635.82948536,84246344.38782345,84250273.4458795,84254167.58400473,84239276.10309446,84242393.37422866,84246107.02564596,84250036.95144884,84253940.6035138,84239014.29451844,84242164.09173706,84245877.62776962,84249802.82673816,84253708.83147123,84238772.63931759,84241947.6380118,84245657.33427916,84249573.94809337,84253477.24787849,84238548.90764104,84241743.33485147,84245446.50113566,84249351.85308355,84253248.83524138,84238341.1165853,84241550.37337962,84245245.05582035,84249137.2910363,84253025.35791115,84238147.52913898,84241367.91742603,84245052.69596097,84248930.54149823,84252807.82198136,84237966.63342607,84241195.15510729,84244869.00246774,84248731.60345623,84252596.75475296,84237797.1159823,84241031.32309546,84244693.50467877,84248540.31014425,84252392.378724,84237637.83497259,84240875.71637067,84244525.7179034,84248356.3997887,84252194.7220878,84237487.79570234,84240727.69030435,84244365.1647914,84248179.55964668,84252003.69004183,84237346.12916172,84240586.65879756,84244211.38709995,84248009.45354019,84251819.11138038,84237212.07363114,84240452.09051958,84244063.95171887,84247845.73902848,84251640.7692098
25,2021-07-26,84235246.04229644,84238075.35142405,84241718.6582839,84245656.05761161,84249577.3935556,84234872.91280733,84237792.2658578,84241467.20656788,84245429.0203859,84249386.51068853,84234530.77322999,84237521.03439172,84241215.91851683,84245189.48091987,84249167.618504,84234217.14551482,84237263.67331281,84240970.24912325,84244947.03059138,84248935.27039145,84233929.11682914,84237020.54810572,84240732.8632391,84244706.99956137,84248698.00844783,84233663.84641352,84236791.24670395,84240504.93524814,84244472.33710569,84248460.93027812,84233418.7476095,84236575.00906734,84240286.82808833,84244244.62029879,84248227.08926105,84233191.53498133,84236370.94315675,84240078.4617286,84244024.61822453,84247998.2920697,84232980.21656129,84236178.13391908,84239879.51886612,84243812.61835837,84247775.56929839,84232783.06577067,84235995.69712217,84239689.56201987,84243608.62050453,84247559.46145399,84232598.58796579,84235822.80424055,84239508.10090314,84243412.45447218,84247350.19701438,84232425.48787446,84235658.69204421,84239334.63121085,84243223.85259497,84247147.80551618,84232262.64029358,84235502.6641713,84239168.6566651,84243042.49487878,84246952.19053882,84232109.0646835,84235354.08862936,84239009.70112823,84242868.03723343,84246763.17739576,84231963.90355247,84235212.39337932,84238857.31478071,84242700.12908357,84246580.54457642
26,2021-07-27,84230147.27557154,84232852.04809566,84236460.46409841,84240432.06166138,84244432.31490362,84229732.20672005,84232548.7321705,84236198.6961512,84240198.60846344,84244236.63828325,84229352.70423271,84232258.5241438,84235937.17324634,84239952.29375665,84244012.2394602,84229005.73860249,84231983.51552333,84235681.56815368,84239702.97943787,84243774.03506252,84228687.85500151,84231724.03183618,84235434.64594914,84239456.14636159,84243530.78106643,84228395.72891591,84231479.57412426,84235197.61963934,84239214.82751432,84243287.70337562,84228126.35816057,84231249.28022058,84234970.85815609,84238980.64503798,84243047.93281418,84227877.10600471,84231032.1553806,84234754.27034816,84238754.39029458,84242813.32241315,84227645.6851393,84230827.18775399,84234547.51918732,84238536.35942353,84242584.92970537,84227430.12078275,84230633.40473682,84234350.14359456,84238326.55273503,84242363.30981526,84227228.70921665,84230449.89845254,84234161.62845397,84238124.7957005,84242148.69794519,84227039.97838864,84230275.83503464,84233981.44485775,84237930.81351776,84241941.12528275,84226862.65294655,84230110.45550427,84233809.07293057,84237744.27753477,84241740.49381053,84226695.62420242,84229953.07244469,84233644.01432818,84237564.83428144,84241546.62519532,84226537.92475176,84229803.06475301,84233485.79857326,84237392.12358151,84241359.29302399
27,2021-07-28,84224886.37522604,84227466.54097255,84231036.99514744,84235039.88498163,84239117.29403694,84224423.75754866,84227139.43346629,84230762.90495092,84234798.95583701,84238916.29129547,84224001.95520143,84226826.94901277,84230489.17880453,84234544.75340532,84238685.7734651,84223617.29403682,84226531.25936769,84230221.74774544,84234287.4550927,84238441.06056206,84223265.69069645,84226252.63562417,84229963.49383225,84234032.7169609,84238191.14614715,84222943.26227027,84225990.47044133,84229715.67337087,84233783.66885892,84237941.39870472,84222646.52850075,84225743.77658437,84229478.659835,84233541.98467086,84237695.03517996,84222372.44951528,84225511.43462224,84229252.34649935,84233308.48095533,84237453.96020302,84222118.39978619,84225292.3158312,84229036.37082389,84233083.46324065,84237219.26133433,84221882.12080328,84225085.34132802,84228830.24190824,84232866.93179397,84236991.510034,84221661.67022,84224889.50810246,84228633.41362117,84232658.7064773,84236770.94906418,84221455.37449276,84224703.89782065,84228445.32654619,84232458.5036924,84236557.61152749,84221261.78734252,84224527.67679201,84228265.43169779,84232265.984285,84236351.3977048,84221079.65436147,84224360.09159915,84228093.20344707,84232080.78350094,84236152.12527575,84220907.88328741,84224200.46281481,84227928.14601815,84231902.52967413,84235959.5624371
28,2021-07-29,84219440.4361752,84221898.21756242,84225429.51968971,84229462.27966337,84233616.287698,84218924.42247058,84221543.46698883,84225140.85294564,84229212.63045475,84233409.30149843,84218455.18006371,84221205.14359829,84224852.71529266,84228949.23676696,84233171.9099956,84218028.29081616,84220885.50329989,84224571.3411234,84228682.64440447,84232919.88649692,84217638.95112692,84220584.74579026,84224299.74777165,84228418.71327177,84232662.49149658,84217282.64087863,84220302.1310683,84224039.23956476,84228160.68528706,84232405.25363208,84216955.33588208,84220036.52122921,84223790.19241126,84227910.29365437,84232151.48654838,84216653.5386463,84219786.64778836,84223552.47860314,84227668.38330328,84231903.15278214,84216374.24045232,84219551.24299438,84223325.70325205,84227435.26977122,84231661.37356402,84216114.86185469,84219329.10199212,84223109.33836989,84227210.95243295,84231426.7386449,84215873.19096631,84219119.10932995,84222902.79963827,84226995.24386963,84231199.49922305,84215647.32693362,84218920.24707524,84222705.49031775,84226787.84958467,84230979.69050103,84215435.63086228,84218731.5936207,84222516.82597551,84226588.41762505,84230767.21080214,84215236.68429886,84218552.31802171,84222336.24787821,84226396.56960563,84230561.87328611,84215049.2545487,84218381.67245027,84222163.22964571,84226211.92005844,84230363.44005866
29,2021-07-30,84213782.57815395,84216122.87002936,84219616.0176607,84223678.95891213,84227910.41953294,84213207.06205183,84215736.31585431,84219310.25327834,84223419.14559145,84227696.65564631,84212685.01309562,84215368.3097682,84219005.23762752,84223145.04955412,84227451.47989321,84212211.16433348,84215021.19474617,84218707.55847181,84222867.64644262,84227191.17944424,84211779.89552316,84214695.07969716,84218420.38837843,84222593.0331038,84226925.3172482,84211385.9666991,84214389.06492099,84218145.08450007,84222324.58096138,84226659.6032674,84211024.7408001,84214101.83358815,84217882.02240928,84222064.09110141,84226397.46050754,84210692.20576763,84213831.94140784,84217631.04702218,84221812.44028485,84226140.91688685,84210384.92272724,84213577.95736444,84217391.72317758,84221569.95457448,84225891.13155691,84210099.95247716,84213338.52914579,84217163.4774511,84221336.63128826,84225648.7147763,84209834.78135857,84213112.41001761,84216945.67914057,84221112.27363254,84225413.92710382,84209587.2543031,84212898.46600641,84216737.686425,84220896.57364076,84225186.80594374,84209355.51721106,84212695.67326234,84216538.87222965,84220689.16378483,84224967.24724397,84209137.96850303,84212503.11082582,84216348.63812454,84220489.64923099,84224755.05890489,84208933.21884082,84212319.95156488,84216166.4211276,84220297.6279475,84224549.99601004
