,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,78039500.02067003,77450851.98515812,76780039.19113745,76018216.19474699,75156423.30792236,77477788.07700521,76917252.72608875,76287869.59528013,75582575.18858685,74794524.34199938,76897530.7452532,76357008.03182435,75757213.8916091,75092307.0218319,74356792.84739429,76300171.56407112,75774049.98639779,75195777.97901487,74560396.53903423,73863338.7974825,75686407.45107043,75170649.44167893,74608191.48187137,73994740.09462671,73326404.25511126,75056858.76153907,74548502.39842069,73997729.63870078,73400769.11236215,72754247.54029232,74412386.65689273,73909252.23332512,73367153.50117645,72782743.22628823,72153062.24626108,73754206.91214895,73254709.28645268,72719097.7112353,72144380.00672816,71527940.37116233,73083889.10552163,72586907.5289283,72056221.12077418,71489142.3719002,70883348.4544921,72403296.57097349,71908077.76850528,71381235.66002876,70820349.29757766,70223351.3199425,71714501.40246658,71220583.468723,70696877.34722126,70141198.70930976,69551706.44867188,71019694.98199224,70526845.53463404,70005854.89528075,69454750.93443598,68871895.04539745,70321105.44872607,69829270.44023135,69310795.05107744,68763898.74354199,68187125.34374467,69620927.7059904,69130188.78021657,68614194.28837684,68071337.38730142,67500326.85627319,68921267.94152519,68431806.96303263,67918380.9531335,67379540.86702932,66814144.86019491
590,2023-02-11,78028699.61002006,77442528.91949646,76774178.92795452,76014561.03709792,75154666.71459202,77467652.58891934,76909451.0377034,76282410.21811481,75579262.44445501,74793099.77668911,76888100.63336913,76349809.19418256,75752268.8997275,75089466.95833719,74355841.46914345,76291507.06362107,75767544.20525873,75191462.19901276,74558157.12406416,73862994.65621747,75678574.50865972,75164923.77397595,74604609.55542585,73993214.76300676,73326782.81695989,75049916.66463052,74543630.13631758,73994966.30731107,73400047.20355003,72755436.73079921,74406378.89523703,73905285.26411442,73365267.06952937,72782884.06039503,72155117.24747244,73749155.52424109,73251673.74377085,72718116.82256958,72145410.45749748,71530881.97460176,73079792.11662436,72584802.35781345,72056144.3651617,71491057.29165554,70887164.23651809,72400127.87183945,71906875.55730972,71382033.3164792,70823114.0033294,70227998.78738803,71712212.37817477,71220232.86253433,70698494.5536416,70144752.78029025,69557117.37460789,71018217.26857707,70527274.61813767,70008215.63334629,69459012.69415034,68877980.36068271,70320354.30693722,69830390.59429464,69313806.46120341,68768769.94518232,68193780.11039338,69620805.62130484,69131898.63933405,68617750.95917788,68076707.76017395,67507434.99551108,68921668.1698373,68433996.21238981,67922368.94402775,67385292.30030602,66821583.43017623
591,2023-02-12,78016536.5347502,77432771.48921177,76766878.59748252,76009501.05905372,75151557.79029475,77456168.49033307,76900229.75224929,76275520.62708053,75574548.03780305,74790320.82559794,76877333.00242735,76341202.07884301,75745901.05506912,75085226.88638309,74353532.46024732,76281513.50431935,75759638.48482879,75185728.64829756,74554517.95799625,73861288.7377174,75669418.88499786,75157804.20927048,74599613.19698542,73990288.96886662,73325795.03933087,75041656.8111879,74537368.4630574,73990790.7842507,73397923.69719529,72755255.1458427,74399057.4658451,73899932.5089929,73361970.21599106,72781622.27471845,72155797.66418053,73742794.2680136,73247255.77732277,72715727.35343218,72145037.83702452,71532446.21700177,73074389.21597293,72581318.33712994,72054661.36822146,71491569.60811813,70889601.20227349,72395657.71162134,71904298.63181472,71381427.87219417,70824477.72611898,70231267.47633047,71708627.06850927,71218512.46992683,70698712.7908278,70146908.76667057,69561151.11951974,71015449.3067739,70526339.76525229,70009182.61548175,69461880.57991636,68882691.63214456,70318319.87173703,69830153.63006589,69315430.42163052,68772252.7575649,68199065.42364015,69619408.10972959,69132259.14732134,68619927.52982682,68080696.4106636,67513179.59144518,68920801.69552131,68434844.76034392,67924985.13485594,67389669.73203981,66827665.523310825
592,2023-02-13,78002889.45597012,77421493.48335151,76758067.76729617,76002973.58296017,75147038.4201376,77443208.35822716,76889499.37232153,76267128.92474887,75568368.77482724,74786129.25912002,76865094.80561164,76331094.02408764,75738036.94227928,75079523.01481073,74349807.42283644,76270052.61181666,75750237.12627824,75178502.36715181,74549414.58307338,73858162.4165696,75658797.41522865,75149192.13000454,74593125.8885834,73985897.52614349,73323382.00664099,75031931.43260854,74529615.94805719,73985124.98566014,73394332.62341413,72753643.51686645,74390270.24220373,73893089.81785406,73357183.28703602,72778891.06630936,72155043.81488144,73734966.87232736,73241348.60089368,72711848.08021699,72143194.4668785,71532572.94915706,73067520.17554456,72576346.12034778,72051689.33942446,71490610.73231956,70890598.68695967,72389722.073234,71900235.1555779,71379334.97680676,70824370.93902314,70233096.16625735,71703577.8195938,71215308.03133519,70697446.15981379,70147596.18374708,69563745.87511666,71011219.945945,70523924.35774791,70008668.40952083,69463283.13666879,68885966.43949997,70314827.62595841,69828440.63361292,69315577.98633479,68774274.74933527,68202918.23429346,69616557.40976736,69131149.15648057,68620633.56333351,68083229.93110278,67517496.95558241,68918487.6281635,68434229.28653833,67926137.62358795,67392598.7832903,66832326.80704528
593,2023-02-14,77987799.8398543,77408720.14554378,76747759.16974619,75994981.87673558,75141105.09987912,77428813.22927524,76877285.15701976,76257248.35182437,75560728.6102922,74780522.17950273,76851426.91875009,76319510.41671184,75728690.32213071,75072360.0032569,74344664.13357957,76257165.28868793,75739365.72170569,75169797.62917261,74542852.34579337,73853614.15521076,75646751.15508743,75139113.38136272,74585162.39532927,73980046.42896138,73319542.84433253,75020781.81938875,74520398.71409255,73977984.13721941,73389280.57308874,72750601.59003964,74380058.79920173,73884783.59874335,73350921.93237258,72774697.56691226,72152856.01449755,73725715.22397153,73233978.90425515,72706495.03794575,72139887.96335363,71531262.99971242,73059227.20681494,72569912.668712,72047244.66091944,71488188.71151046,70890157.97923245,72382363.49635558,71894712.34778062,71375771.32388969,70822802.07136759,70233486.55617003,71697107.49746662,71210647.00950561,70694711.63364565,70146823.79986165,69564903.70664504,71005572.37400466,70520056.08836575,70006690.24047184,69463229.43496956,68887807.1763578,70309921.07406895,69825279.51589197,69314266.60944465,68774845.26270182,68205341.2327094,69612297.33739978,69128596.78649256,68619886.72466503,68084317.9106224,67520390.04933424,68914770.09113108,68432178.1123248,67925844.27197093,67394089.27066368,66835570.49349599
594,2023-02-15,77971128.13734706,77394325.40466562,76735835.42260359,75985414.97388567,75133652.37075025,77412840.2596611,76863458.82538901,76245760.32275712,75551516.00596929,74773393.86881505,76836183.62257646,76306320.94880852,75717741.4106989,75063625.68381889,74337996.55115306,76242703.27736014,75726892.10174079,75159493.47461176,74534718.40727326,73847537.53297944,75633129.57707164,75127434.07317156,74575600.60832232,73972622.13458134,73314170.70079571,75008055.3876968,74509581.26663408,73969245.00629169,73382653.271842,72746022.03493455,74368268.66784272,73874876.84863505,73343061.81844866,72768926.74692376,72149126.41041297,73714883.10769983,73225008.25551957,72699542.81284541,72135002.52238145,71528407.95606081,73049352.46305618,72561878.1889784,72041200.85837026,71484186.95272008,70888170.07513838,72373422.59967367,71887589.11263537,71370609.39828101,70819653.73201746,70232329.02636066,71689055.27000332,71204387.05890937,70690380.67702977,70144473.42176706,69564514.36126961,70998344.38217203,70514591.4105948,70003118.57511812,69461600.4806976,68888102.94614512,70303436.69770037,69820525.5754854,69311365.78379233,68773844.5087361,68206222.87418666,69606463.12642919,69124456.22529958,68617555.55843273,68083839.77585289,67521746.68097581,68909483.12805468,68428544.35797024,67923972.70369314,67394019.85038027,66837283.74969804
595,2023-02-16,77953350.23429802,77378679.45115162,76722592.41815992,75974515.24634746,75124883.38869107,77395772.75194667,76848396.63921072,76232965.6674003,75540977.14459205,74764950.16969077,76819855.46713488,76291907.93064992,75705496.0599188,75053570.28594719,74330013.60365741,76227164.12964936,75713204.50571518,75147900.74182522,74525267.11468427,73840144.75344789,75618436.95006926,75114548.19863798,74564756.24742493,73963883.08275485,73307481.11991781,74994262.82266054,74497563.14724152,73959228.0501395,73374713.17082745,72740123.72493745,74355416.64672871,73863774.43796661,73333927.97538918,72761844.9562732,72144077.14969037,73702993.1397446,73214846.63130273,72691320.83501355,72128808.26415198,71524233.15763354,73038424.09462543,72552657.54500858,72033891.58844572,71478879.21196246,70884863.41226618,72363432.79963058,71879284.99051116,71364186.91431405,70815203.17878817,70229855.0135387,71679959.56872691,71196952.19651039,70684794.90060495,70140825.67937273,69562812.17603448,70990079.18358213,70507958.63027312,69998298.76828168,69458680.15270977,68887090.89075507,70295922.27544029,69814611.23205782,69307224.46623808,68771559.49977413,68205803.01496139,69599606.9213415,69119163.84389511,68613992.4914628,68082085.56518167,67521809.33632775,68903183.06536609,68423768.19533043,67920878.69321953,67392683.48736513,66837711.61221962
596,2023-02-17,77935205.55330877,77362405.27625592,76708560.78163825,75962741.06717624,75115200.11477487,77378356.97100954,76832728.44281973,76219401.20673245,75529575.48457234,74755596.78603391,76803195.3156817,76276907.94983232,75692497.34602958,75042662.64959271,74321125.28853378,76211307.00575271,75698946.05687758,75135568.67372046,74514972.7656873,73831850.36813167,75603438.40566353,75101105.15787171,74553184.55195087,73954308.97865511,73299893.29494084,74980174.89712925,74484999.75059757,73948494.29080859,73365945.26015109,72733330.47858451,74342278.82688823,73852137.46719076,73324086.97399317,72753942.3076013,72138136.59774847,73690826.4200961,73204160.55305406,72682400.98406523,72121800.24185225,71519171.40284736,73027227.91898507,72542922.40497386,72025893.80263664,71472765.29412018,70880675.08961001,72353184.3593247,71870476.53631186,71357085.66689241,70809954.78051043,70226505.77715343,71670614.8508298,71189023.62022075,70678540.72587103,70136389.32366191,69560242.42985871,70981575.1980545,70500843.3616119,69992821.66449709,69454981.41107008,68885220.17090486,70288179.97755842,69808226.30634737,69302437.73460215,68768507.24199703,68204534.56559019,69592534.4488267,69113413.47608753,68609796.6587854,68079576.17851831,67521034.55075452,68896679.00894737,68418547.29318587,67917165.26980639,67390604.83331776,66837314.12357266
597,2023-02-18,77917203.39980407,77345972.43350789,76694165.2586983,75950475.31540753,75104949.10419105,77361101.33688861,76816925.11841644,76205494.1520052,75517696.59088372,74745682.56562608,76786710.87020305,76261793.23126663,75679174.94471623,75031291.14870311,74311683.05979227,76195638.9998889,75684590.2921516,75122929.34402344,74504226.54451747,73823008.56542948,75588640.4981519,75087579.73958996,74541319.89036399,73944293.74907023,73291764.1669847,74966297.66304389,74472367.03892876,73937480.26855715,73356746.10314867,72726001.94316933,74329360.7747536,73840442.9842078,73313977.39487228,72745617.87537313,72131667.02442566,73678888.0331248,73193428.06317286,72673223.74839614,72114379.90812191,71513587.48098983,73016268.53395249,72533151.71566138,72017649.76826866,71466248.89703533,70875972.30459468,72343181.38155891,71861643.51514757,71349749.58019711,70804314.35190254,70222650.81035748,71661524.71444865,71181081.83333266,70672063.62034822,70131572.1652836,69557176.80248158,70973335.51006769,70493726.77290423,69987134.17051496,69450913.95020887,68882864.5495601,70280712.3676815,69801852.56583457,69297453.84035218,68765099.21078236,68202793.275951,69585747.74687296,69107687.43006024,68605417.57140172,68076724.77859125,67519799.97221977,68890472.46899447,68413364.44892327,67913283.1275754,67388198.65350468,66836470.748378985
598,2023-02-19,77898738.58907035,77328940.27709493,76679067.76126738,75937446.61177489,75093904.6120066,77343381.9776047,76800532.76210189,76190897.66955236,75505063.616596,74734978.52410096,76769760.80501659,76246097.06630054,75665173.18202531,75019173.07025923,74301454.14803976,76179502.48571813,75669658.23458931,75109618.32610472,74492739.69149655,73813382.47034912,75573370.34854291,75073481.24884735,74528789.26216869,73933542.53180148,73282852.56934398,74951943.93082021,74459163.1325599,73925804.631353,73346814.75260904,72717892.55831695,74315961.83449906,73828178.42835599,73303209.77514583,72736564.68913577,72124418.42883168,73666464.61454162,73182126.39057297,72663391.80011043,72106234.35839026,71507226.94150515,73004820.54929397,72522812.93340826,72008754.53659287,71459011.28841296,70870496.17466322,72332687.06778237,71852244.01813269,71341766.3237136,70797957.45039237,70218026.83593827,71651941.51448788,71172575.94138707,70664944.10415375,70126044.17588525,69553347.67412502,70964602.14155811,70486049.3388467,69980809.88208589,69446142.2848182,68879752.1275989,70272751.6065502,69794922.1867133,69291839.67221053,68760994.5950577,68200303.03914955,69578469.5502817,69101409.89565451,68600415.62061225,68073185.36062895,67517825.36375317,68883777.1574752,68407636.15985125,67908786.3622934,67385113.88121524,66834897.20158873
599,2023-02-20,77880397.45177615,77311779.72818522,76663663.39945751,75923996.03539549,75082367.41245314,77325794.33532415,76784028.4294076,76176011.43441026,75492021.1250539,74723787.94762866,76752949.57248639,76230302.72947294,75650896.44111691,75006656.70135786,74290744.72927283,76163510.72557913,75654639.35059196,75096044.73777685,74480864.30739996,73803281.33285373,75558249.77216709,75059305.2462766,74516006.47456114,73922411.24206014,73273470.89356683,74937743.78177197,74445889.54528789,73913885.78635925,73336510.88534698,72709317.85392177,74302720.05369489,73815851.10031302,73292207.00639188,72727146.10303038,72116709.43342188,73654201.87703821,73170768.44375575,72653332.38561314,72097730.52268523,71500411.42917547,72993537.04762553,72512424.39120525,71999639.57342261,71451422.86492245,70864571.28397831,72322361.58592382,71842801.62085517,71333571.4469247,70791257.82834752,70212961.28938107,71642532.23293287,71164034.58584824,70657621.67797795,70120182.35478312,69549085.24325612,70956048.632121,70478344.59752555,69974292.12414153,69441046.55695964,68876215.78079139,70264977.55026491,69787973.44316863,69286042.25911462,68756576.58125715,68197399.3269034,69571385.80579421,69095123.73189914,68595241.42639454,68069344.06344652,67515448.71678182,68877284.90062529,68401909.72789043,67904129.07934661,67381739.52209674,66832933.92344417
600,2023-02-21,77862803.60199982,77295037.28138447,76648434.4150402,75910553.4648354,75070725.01616062,77308965.33480135,76767962.34099604,76161321.37446515,75479002.27394992,74712500.91999012,76736907.39212503,76214964.19671123,75636834.41328067,74994178.67778002,74279947.8348297,76148297.15449175,75640091.32131499,75082702.01343426,74469040.56089562,73793101.30444461,75543915.30128147,75045613.01846127,74503468.62599671,73911343.55150595,73264018.463234,74924336.70475486,74433111.03949098,73902224.38231462,73326281.59638476,72700680.30480866,74290277.72625527,73804029.09248085,73281473.15475598,72717812.52773853,72108945.60031053,73642744.76503906,73159925.4926911,72643552.84693575,72089322.00544,71493549.50519049,72983065.47168934,72502560.38391252,71990815.35352753,71443940.29763566,70858609.09250197,72312854.7307409,71833893.49447303,71325678.41719386,70784675.09695779,70207868.42486304,71633948.87834021,71156037.67239985,70650612.66756327,70114449.13097821,69544806.45440452,70948329.0751952,70471195.0557845,69968099.95422286,69436091.89747265,68872675.0438431,70258046.25803052,69781591.31900276,69280583.27228642,68752312.89350082,68194504.16926813,69565154.4290623,69089416.28468877,68590419.16421685,68065671.10367633,67513094.46800838,68871655.37067251,68396774.75526957,67899837.85750486,67378548.19222209,66831007.674901605
601,2023-02-22,77846115.88331519,77278902.91130981,76633578.64421465,75897314.18090865,75059166.0581685,77293047.0292919,76752520.54625273,76147023.51915407,75466201.84308471,74701306.19734193,76721780.07482137,76200263.81254843,75623181.3283491,74981933.22188415,74269252.32826164,76134001.82240951,75626192.99961239,75069782.61449844,74457462.07233432,73783031.32057233,75530501.63986385,75032580.11798546,74491366.4464003,73900532.43902086,73254684.23703456,74911852.41370259,74421000.03448172,73891009.4530069,73316319.18639009,72692168.83749378,74278759.88224535,73792881.83557342,73271195.58965547,72708755.55145063,72101315.76650533,73632213.89009395,73149764.10549498,72634238.91757816,72081199.65124488,71486829.86132902,72973522.24686763,72493384.7281993,71982466.00075322,71436753.66041642,70852798.09513462,72304278.94729206,71825680.80391523,71318269.77403507,70778398.53694184,70202936.49438253,71626300.10002095,71148743.8052765,70644098.05352746,70109032.97475933,69540699.27709,70941548.49177204,70464756.8416956,69962412.82034063,69431465.95418328,68869317.57092209,70252059.27597907,69775929.54571585,69275640.65470177,68748390.35021713,68191804.87872836,69559873.63327193,69084438.96469884,68586125.30103022,68062352.46814711,67510949.56799735,68866983.58004229,68392380.40446748,67896087.7180904,67375725.04884395,66829305.029840484
602,2023-02-23,77830402.58071087,77263476.31435378,76619210.84964055,75884398.69685507,75047812.0780611,77278102.03656478,76737798.64784464,76133230.21056941,75453739.18561874,74690324.90281333,76707625.16000776,76186293.37785111,75610047.14889482,74970038.44856423,74258778.8284054,76120677.69717535,75613032.66359869,75057394.20099801,74446245.68096693,73773191.42848763,75518057.61264792,75020291.55009884,74479805.37957148,73890093.45109561,73245587.63476688,74900335.95080896,74409638.48059283,73880344.31031822,73306737.90224436,72683902.19609317,74268208.08546206,73782488.41361274,73261475.56938036,72700088.12034746,72093937.95861477,73622647.59593593,73140360.66353486,72625489.8740077,72073475.1084792,71480369.77113698,72964942.71844761,72484971.24608207,71974688.87580909,71429973.31022431,70847254.7832728,72296666.77480002,71818234.9389351,71311441.02403328,70772537.22366923,70198281.1847228,71619615.8002621,71142222.0562856,70638171.5467614,70104041.69323222,69536878.57760161,70935734.2977749,70459096.81339405,69957322.693907,69427275.28271338,68866257.3982542,70247041.66931179,69771052.86407873,69271304.69298913,68744914.2755908,68189414.65771721,69555566.25637697,69080254.48520817,68582448.49227943,68059492.2725976,67509126.3868777,68863290.25283554,68388787.44580303,67892965.73807184,67373373.02476558,66827937.53208319
603,2023-02-24,77815835.55707231,77248928.11136518,76605497.67305341,75871967.74836175,75036817.32912493,77264300.07569365,76723965.44718608,76120107.06918143,75441774.71648341,74679711.35805485,76694610.64224042,76173220.13895209,75597596.55798689,74958654.44610944,74248681.72204173,76108491.38390723,75600776.23076491,75045700.60546452,74435551.14949399,73763736.06375769,75506748.69809766,75008912.08823186,74468948.48443693,73880186.0254604,73236883.11519007,74889951.8720948,74399190.15476231,73870391.30308093,73297696.8545047,72676034.8313181,74258786.12773858,73773011.72390154,73252474.78347015,72691969.0129,72086966.58564569,73614209.03318125,73131877.27720012,72617466.7868909,72066306.81705894,71474323.56852484,72957489.49215904,72477481.33542965,71967644.4632015,71423757.34179588,70842133.38464989,72290180.35060303,71811716.6457233,71305352.09298597,70767248.9011639,70194056.59008034,71614057.70991132,71136632.57098325,70632992.53852703,70099632.67619056,69533498.29379284,70931047.86882046,70454374.55988178,69952988.45402195,69423676.91769251,68863648.2894492,70243154.50195421,69767120.34572318,69267733.77567212,68742041.35098073,68187487.08258241,69552393.08854423,69077021.43621802,68579546.65733181,68057246.84981844,67507778.30530795,68860735.93927787,68386154.02091904,67890629.38923697,67371648.11151214,66827058.36229688
604,2023-02-25,77802958.07906567,77235737.15854186,76592867.41207244,75860408.99842155,75026536.55556038,77252187.75286089,76711502.54570912,76108084.88190828,75430698.33332103,74669822.11604193,76683286.5361326,76161528.56992817,75586262.95305699,74948173.51038429,74239319.6408048,76097996.30229087,75589911.09619255,75035137.88094845,74425773.23599228,73755026.06492695,75497131.66807817,74998932.041106,74459234.46309,73871207.38455601,73228933.76599541,74881260.21604717,74390148.23395579,73861591.7412186,73289595.69343117,72668932.06947649,74251057.2083689,73764947.74145184,73244637.08615674,72684800.24706452,72080769.17016563,73607464.44490895,73124812.63432726,72610615.97793773,72060099.08917247,71469060.91176659,72951731.73315342,72471416.30377804,71961781.46850549,71418512.28176072,70837805.6234971,72285391.64011893,71806629.7555675,71300453.98457192,70762942.22914371,70190636.42761981,71610200.47588785,71132481.60915542,70629014.24588294,70096216.6366702,69530934.06327248,70928066.41963613,70451098.67721182,69949865.44951592,69421083.54925247,68861867.73294085,70240977.44902183,69764642.83519612,69265385.30610918,68740186.17205155,68186401.42714405,69550936.16472366,69075252.82823288,68577879.18183193,68056032.63460672,67507286.32183972,68859904.94062155,68384995.22928587,67889539.97248083,67370968.52186072,66827050.18802469
605,2023-02-26,77791906.11665392,77224077.618729,76581508.64458472,75849913.96912022,75017159.05139786,77241894.40951666,76700579.83345312,76097349.87220234,75420700.53524391,74660846.19697069,76673776.09846966,76151384.55454116,75576230.24689826,74938785.05492376,74230881.26901054,76089310.10515742,75580599.39441958,75025887.70458627,74417100.23986554,73747249.72892816,75489318.98666582,74990510.02493434,74450842.83807385,73863344.70044391,73221927.4501567,74874368.61394294,74382668.01764093,73854123.0695884,73282620.45718662,72662781.29614653,74245124.43130481,73758448.62347963,73238137.91419388,72678766.72364776,72075532.58007851,73602512.67150876,73119315.90135096,72605110.93805486,72055035.68685596,71464768.11468056,72947764.24813454,72466922.45954289,71957271.49295484,71414420.75404674,70834457.22780825,72282391.6189459,71803117.8368211,71296916.46199347,70759798.69655046,70188205.81306008,71608131.42333268,71129910.10549872,70626404.6425316,70093973.93458451,69529370.3686415,70926873.78787951,70449407.56385338,69948119.9111396,69419674.41728497,68861099.56299444,70240591.00930555,69763756.28514749,69264423.81745984,68739526.87074602,68186340.86749588,69551272.7816436,69075082.25290225,68577608.94601668,68056026.66592988,67507832.94950487,68860871.47845532,68385442.38179539,67889858.75934471,67371510.21937498,66828094.85872732
606,2023-02-27,77782416.95063709,77213780.5446273,76571313.38972192,75840414.7263613,75008644.0518781,77233147.03831711,76691020.0886842,76087788.19341856,75411709.61172968,74652740.60286051,76665796.89218858,76142603.0358503,75567378.77172174,74930413.37095942,74223321.01750971,76082141.70237692,75572648.69353743,75017824.73987454,74409452.38215764,73740358.67550758,75483011.59593244,74983446.67325279,74443642.8004035,73856514.1323364,73215812.88848934,74868970.63905188,74376543.61061125,73847849.21573111,73276683.29462332,72657528.28114553,74240674.5238741,73753302.31413037,73232836.13886195,72673776.65567186,72071199.61733393,73599034.05217513,73115169.19405097,72600805.68140621,72051020.97405036,71461385.01776333,72945261.39128551,72463776.39041446,71953963.88251135,71411383.36662647,70832025.09921575,72280849.0137372,71800952.22158515,71294584.38148792,70757715.25168908,70186698.74350078,71607513.97081348,71128684.3852377,70625004.26364829,70092797.95629404,69528738.34560996,70927128.37168811,70449062.766559,69947588.21273638,69419339.44431019,68861272.10379677,70241648.82143731,69764217.67486057,69264681.67390518,68739950.00354093,68187230.97128983,69553052.05668308,69076262.3180036,68578564.44876398,68057112.23119384,67509341.05822398,68863280.36772476,68387243.89753409,67891410.52105156,67373153.31810257,66830112.60810578
607,2023-02-28,77774786.74216601,77205105.0748933,76562517.09543577,75832129.16187671,75001195.61514924,77226244.43923424,76683083.42193733,76079635.82955876,75403943.98848914,74645709.92272738,76659650.54130931,76135445.3397836,75559945.2020028,74923277.5043293,74216844.09347782,76076795.6457376,75566321.7085801,75011186.46979779,74403049.38751155,73734558.77420945,75478517.01776697,74978006.2060597,74437872.72494923,73850936.1192141,73210796.62849095,74865376.78099726,74372040.80850798,73843009.50050795,73272005.37616944,72653380.24651885,74238020.90961602,73749776.22148189,73228972.05814607,72670051.94839998,72067978.163085,73597344.8893406,73112641.54520138,72597941.49720879,72048277.58477555,71459120.13895656,72944542.27547719,72462248.74901177,71952100.91979076,71409623.47030716,70830718.36703333,72281085.67169441,71800405.16607691,71293701.01337841,70756915.94710757,70186324.93379861,71608672.62030436,71129078.28482492,70625057.3568351,70092913.44004656,69529248.27013463,70929157.24776459,70450339.67465095,69948515.56629977,69420304.03867811,68862596.17045006,70244480.45833115,69766303.91734925,69266405.03806429,68741681.63463984,68189283.07387426,69556605.98326494,69079071.43072926,68580992.78970319,68059516.03804474,67512022.4879236,68867465.95022401,68390679.64896402,67894443.28138594,67376125.15873921,66833315.76813236
608,2023-03-01,77768858.01379001,77197956.10979453,76555064.63534923,75825028.4388972,74994802.93321802,77221022.05459572,76676668.95646407,76072833.4751989,75397372.11464705,74639741.74444482,76655166.02114858,76129805.18171409,75553866.13502446,74917343.05600138,74211436.23200762,76073094.98947422,75561507.11376283,75005905.54387528,74397853.98069789,73729833.77261372,75475652.8591253,74974072.59430893,74433461.48408169,73846570.53513224,73206860.36035907,74863399.6068325,74369039.18073604,73839529.18967423,73268543.7769227,72650316.79337762,74236971.46568051,73747745.77962026,73226467.49288869,72667546.94201174,72065845.7211142,73597248.67227326,73111604.48813774,72596436.91150613,72046757.19361421,71457948.89174835,72945406.26469737,72462207.3755102,71951597.97456941,71409090.1453292,70830510.37212022,72282897.06202339,71801341.00246195,71294178.6992599,70757347.34039216,70187055.67773423,71611399.15065713,71130952.79511145,70626473.35460296,70094264.49227366,69530869.42060374,70932748.68782163,70453096.08921596,69950808.60676083,69422509.92672463,68865039.06253116,70248870.85040422,69769869.76299277,69269497.85237694,68744661.18076558,68192462.53650525,69561716.30198322,69083361.41938512,68584795.31837592,68063175.26336728,67515840.70508735,68873206.91614598,68395598.66211577,67898855.89176865,67380360.74723259,66837665.95635227
