,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
526,2022-12-09,6451984.611913125,7044768.149025139,7713858.575178586,8471413.132400775,9336708.908143278,7035355.455364906,7603868.300111392,8237721.06733136,8946954.923965158,9745958.160350338,7653129.240012835,8206521.726839942,8817499.755816422,9494694.514500706,10249457.285576968,8304245.159650218,8848719.398183221,9445034.591297586,10100771.079752984,10825205.469408175,8986757.034332313,9526476.831512703,10113574.31488901,10754778.43187443,11457837.85981344,9697581.246254463,10235223.314775942,10816605.764660032,11447728.453604516,12135148.8517339,10432634.491082907,10969764.877721606,11547536.144064203,12171303.340927143,12846656.889758691,11187134.323549654,11724490.106815029,12299743.328380534,12917669.703646438,13583053.347096182,11955936.963720564,12493648.602925556,13066757.599931113,13679516.383133154,14336025.85158526,12733845.854754977,13271616.207777208,13842459.3689436,14450155.461377563,15098221.438120965,13515860.258417303,14053108.213889975,14621240.880395144,15223613.76664434,15863242.871911008,14297354.848307565,14833328.496852767,15398114.022516249,15994687.231010836,16625634.0892597,15074193.754762357,15608057.122864254,16168764.220301783,16758953.244781245,17380841.42603726,15842788.888219235,16373686.090921115,16929558.821191322,17512746.741185807,18125151.544220824,16600114.734614382,17127215.352173436,17677521.30994459,18253109.594838444,18855612.53955574
527,2022-12-10,6455189.981942428,7047717.490763231,7716162.295786236,8472789.285957303,9336643.268808462,7037390.738561341,7605604.354557886,8238725.487416205,8946921.708394283,9744457.67599811,7653712.26310392,8206738.251821484,8816897.61819494,9492948.760156423,10246188.926790765,8303146.242274803,8847180.296739703,9442599.725442613,10097105.581555318,10819966.552348407,8983823.139452068,9523035.862310253,10109178.830190953,10749092.690941326,11450549.356601143,9692746.211367905,10229829.998062387,10810222.888993824,11440026.994051939,12125844.176668933,10425917.973133221,10962459.616088554,11539232.34524457,12161684.3989122,12835464.810710274,11178632.814365504,11715392.069090024,12289663.65367783,12906308.044722816,13570177.223773604,11945810.107880091,12482939.672356246,13055107.717026606,13666643.664932203,14321721.914546363,12722300.775993505,13259523.679407962,13829487.02456453,14436040.764478868,15082778.313527582,13503135.925177934,14039888.186213965,14607218.654821593,15208546.035878666,15846963.782179408,14283707.832484584,14819251.18893336,15383324.49193677,15978960.581156421,16608822.428420732,15059886.146967163,15593394.745032078,16153488.0195675,16742855.468074497,17363789.840718694,15828078.670059174,16358703.441295868,16914065.651783884,17496550.927317202,18108134.27274128,16585248.582274228,17112163.004090004,17662063.652448878,18237068.51844082,18838880.551804576
528,2022-12-11,6457876.86702311,7050261.060155199,7718154.638026326,8473934.046806658,9336427.251606978,7038925.252085023,7606947.391665699,8239434.525635035,8946676.31653298,9742824.908085983,7653815.508447706,8206577.633727534,8816017.170350043,9491010.03661966,10242806.705527429,8301589.253088722,8845280.54983143,9439902.620382851,10093264.094837843,10814629.721022334,8980451.443177167,9519249.236233782,10104534.41172905,10743244.036606502,11443174.533942599,9687490.600926025,10224102.921584541,10803600.358318359,11432170.720292738,12116459.354886308,10418794.020026358,10954828.409583108,11530693.435293924,12151913.287561156,12824192.958869796,11169732.41015718,11705971.372711914,12279348.475636141,12894791.435646733,13557216.070482265,11935288.222420778,12471906.841266202,13043217.20938762,13653608.203683253,14307322.61175127,12710360.117985817,13247101.81075669,13816264.700950697,14421751.186993558,15067225.194465786,13490011.53358586,14026329.724075532,14592933.5318655,15193287.743607914,15830556.66654607,14269652.963615552,14804823.353028925,15368256.326273518,15963024.98321799,16591862.203863312,15045160.23858808,15578367.432733953,16137915.369784955,16726528.45451709,17346567.48265883,15812937.703544125,16343339.798019733,16898256.834044613,17480104.409638535,18090923.082504656,16569937.836631285,17096712.548028186,17646270.370134227,18220754.713688266,18821931.17746864
529,2022-12-12,6459974.323619779,7052330.163806356,7719769.399826415,8474783.266392944,9335998.174599625,7039888.275856499,7607828.897478536,8239781.7044511475,8946154.260601034,9740996.987025995,7653368.237109591,8205971.550963041,8814791.808501057,9488813.637374269,10239247.640195984,8299503.3109442815,8842952.063345633,9436876.699940229,10089181.843575682,10809131.996026883,8976570.874282414,9515049.133956302,10099574.654249107,10737167.773873359,11435650.537545832,9681743.148489062,10217974.589143764,10796672.060706522,11424095.152251357,12106931.768572943,10411191.1843492,10946804.125194784,11521853.69074713,12141925.848621309,12812779.040869564,11160361.500672065,11696161.273487419,12268732.52457774,12883056.115683675,13544107.977940984,11924299.547112573,12460483.762714049,13031021.297390338,13640346.681063,14292766.449509153,12697951.973753495,13234284.643486712,13802728.118937418,14407223.870582094,15051501.009666039,13476415.022515126,14012367.234151483,14578321.722026406,15177776.486869784,15813960.863444915,14255118.009506064,14789979.725561569,15352846.19890686,15946818.4684827,16574693.137004973,15029943.602112642,15562910.208825486,16121983.369501144,16709910.637372093,17329114.420689676,15797293.33680767,16327530.422481883,16882069.847490266,17463345.984593686,18073458.349655468,16554109.590063553,17080799.4343771,17630079.27642325,18204107.298565585,18804705.058695115
530,2022-12-13,6461424.112199773,7053864.0357376905,7720946.134832676,8475277.378785351,9335297.169701602,7040222.346023071,7608188.565659129,8239706.465641995,8945295.721915001,9738914.901694132,7652313.523163548,8204860.156585186,8813161.007095369,9486299.616083855,10235452.659160055,8296831.905657467,8840135.474234238,9433461.618418409,10084798.903897995,10803414.363138834,8972125.289293822,9510376.715556806,10094239.528564934,10730804.151009204,11427918.53564346,9675448.0693879,10211386.726389388,10789378.400072748,11415740.842743993,12097202.881157415,10403054.05063389,10938329.090032907,11512654.039076444,12131663.044848008,12801164.904362662,11150465.053201348,11685904.72274866,12257757.313285083,12871043.531919291,13530795.238586105,11912789.439767465,12448614.01874222,13018462.11274573,13626801.072318288,14277996.197335051,12685022.089345934,13221016.38034323,13788820.037614377,14392401.335340677,15035549.013172882,13462292.51298683,13997945.515257606,14563326.599490564,15161955.325204272,15797120.09912612,14240049.443041593,14774665.66522481,15337038.071130246,15930284.614010485,16557259.39971371,15014183.031564502,15546968.947618226,16105636.528338011,16692946.078095095,17311375.23658836,15781092.649244882,16311221.655654179,16865449.704858605,17446220.15830442,18055685.025382083,16537711.16899232,17064370.420023844,17613435.83908417,18187071.181195952,18787147.474153418
531,2022-12-14,6461930.923236415,7054607.126202943,7721459.614254331,8475214.134038344,9334139.421892812,7039629.071056132,7607768.322459855,8238981.231563981,8943896.566607183,9736392.576592779,7650349.877131187,8202982.918170157,8810894.950463513,9483261.97129835,10231234.33440094,8293270.5461161835,8836567.91415805,9429425.486963177,10079907.515659796,10797288.067942193,8966807.352950651,9504966.928387277,10088295.255060822,10723943.796722172,11419788.53020539,9668295.367832057,10204072.255461065,10781483.883567765,11406896.962725498,12087081.551988347,10394070.149028277,10929134.352589412,11502857.433260513,12120912.729479907,12789158.362439621,11139728.29864881,11674931.030004222,12246184.374101976,12858540.336776385,13517084.699080419,11900440.987317206,12436025.29305401,13005299.87300589,13612756.91958232,14262817.794361124,12671251.540378569,13207023.170029623,13774299.439171465,14377068.078311643,15019174.274941882,13447323.179563994,13982789.25118171,14547705.967520103,15145607.753948182,15779838.595241306,14224124.62783985,14758604.443369469,15320588.605159406,15913205.9395991,16539364.372910315,14997554.152799508,15530265.546603665,16088630.391417531,16675416.33460326,17293152.46909274,15764009.588711247,16294134.049520025,16848150.848454926,17428507.53220025,18037404.799538527,16520414.89291399,17047144.732833028,17596093.405790776,18169426.00713619,18769059.255876854
532,2022-12-15,6461616.736621808,7054632.34539073,7721353.781867854,8474618.935760818,9332537.432076897,7038235.716085808,7606644.765574447,8237652.074546207,8941983.420245066,9733443.290387332,7647609.410586168,8200420.028791331,8808042.001688004,9479728.774824237,10226606.951760517,8288955.8616082575,8832333.082624348,9424819.077741181,10074537.385233354,10790768.601245925,8960757.962458823,9498906.898346754,10081795.099905381,10716618.20534188,11411277.382277772,9660430.011069862,10196121.65345057,10773044.32588604,11397596.911121482,12076586.141350456,10384388.349950247,10919313.664474702,11492522.261302121,12109710.284822265,12776779.365167378,11128303.859897364,11663337.138048904,12234074.66434406,12845583.937902803,13502997.952108927,11887410.421095764,12422817.626798855,12991598.074355116,13598253.664311107,14247254.494555451,12656800.024151152,13192408.04927586,13759232.305515712,14361265.554793535,15002401.700188393,13431670.042563565,13967004.362913752,14531528.222596949,15128777.199836917,15762142.875890348,14207509.76391055,14741904.747898499,15303568.527937295,15895627.784699084,16521036.151269894,14980226.20306569,15512911.340188675,16071037.92388558,16657368.58967706,17274475.724954244,15746216.289817339,16276381.464413224,16830248.38545131,17410257.0571536,18018648.72705038,16502395.658210557,17029238.64082177,17578129.129076265,18151222.418078557,18750472.84136686
533,2022-12-16,6460272.123824429,7053758.511050824,7720467.514320617,8473345.424248831,9330355.739740869,7035830.278424488,7604635.026832219,8235556.336307679,8939408.667197658,9729930.75525279,7643877.481324168,8196986.9299113,8804438.055321993,9475551.201180013,10221433.368012946,8283670.6198236905,8827244.787810711,9419476.965843204,10068538.588984681,10783718.021759218,8953757.410120482,9492008.89300918,10074572.459697152,10708676.491335168,11402246.447670693,9651629.961541597,10187345.754674165,10763892.081602665,11387688.975685604,12065577.404693473,10373784.439007625,10908676.533292579,11481479.956271844,12097903.290819084,12763888.159325995,11115965.491422724,11650931.323368844,12221258.79384396,12832021.302389657,13488394.80735925,11873469.594423065,12408798.144517977,12977186.577278437,13583137.729551747,14231165.719054254,12641437.603442987,13176977.051673563,13743447.798289973,14344839.687936133,14985090.348212857,13415101.465145044,13950395.836784797,14514621.857651476,15111309.109257808,15743891.646956706,14189971.587754061,14724370.546719557,15285805.677467031,15877395.12565788,16502133.081851771,14961964.350018436,15494709.29501853,16052686.310526136,16638647.344607411,17255202.977653127,15727476.397210183,16257765.874467619,16811568.84101167,17391312.746847797,17999274.387656722,16483415.623428732,17010453.128912874,17559368.863342315,18132303.92347589,18731245.394205645
534,2022-12-17,6458055.032967695,7052093.079981273,7718876.774781119,8471448.4717412,9327633.953371951,7032575.687682788,7601850.294305747,8232772.301404535,8936228.587870294,9725895.499146368,7639321.586833033,8192798.412198081,8800163.851875849,9470787.16339375,10215755.277783563,8277586.579098708,8821421.307456538,9413482.438516099,10061970.85269271,10776179.395033859,8945981.484375458,9484394.578578351,10066713.228839025,10700180.335066782,11392740.328603992,9642074.857058922,10177869.526259597,10754115.686325582,11377236.89584301,12054101.607453275,10362441.752292177,10897351.142842928,11469821.703334225,12085557.613332365,12750532.760412088,11102900.091639288,11637844.899099516,12207830.580502503,12817920.45437345,13473325.079099407,11858808.837881994,12394101.1944431,12962161.792121336,13567479.297387807,14214603.095330786,12625357.91151759,13160867.458151152,13727044.859605826,14327862.79016358,14967293.645385941,13397814.252402926,13933103.776609823,14497088.2695909,15093277.875825584,15725140.096997729,14171709.94412365,14706144.651336977,15267403.816723835,15858584.372466234,16482712.062616417,14942971.345790327,15475804.812307157,16033681.584335135,16619330.950740393,17235392.771426275,15707995.43972509,16238435.152496919,16792220.418735933,17371754.813435126,17979341.903193645,16463682.966772668,16990938.42563286,17539922.88325298,18112752.5139468,18711438.543341137
535,2022-12-18,6454712.910347865,7049422.024782762,7716394.283862009,8468760.23609938,9324218.47758081,7028215.5455046855,7598074.014813599,8229110.62225709,8932273.717496054,9721182.851595668,7633681.511372937,8187635.391182739,8795028.033317376,9465265.586380607,10209416.865560466,8270439.840433458,8814641.09794172,9406642.241192004,10054661.583849045,10767995.793798868,8937162.794165524,9475840.06918482,10058022.394579295,10690955.753963757,11382601.068454474,9631494.02899082,10167466.876689076,10743518.510760253,11366065.432218736,12041999.86102183,10350086.558994778,10885109.334290665,11457349.387750495,12072496.878176458,12736553.439578883,11088831.069882628,11623847.767416053,12193590.536621515,12803103.98645008,13457628.273437887,11843148.88249348,12378494.851560917,12946322.948616432,13551100.005029688,14197405.41892303,12608279.158729998,13143845.609309549,13709821.504868628,14310155.597937642,14948849.710698197,13379524.227863198,13914892.862793949,14478724.30780939,15074503.369632358,15705725.684863463,14152438.38181976,14686990.139685862,15248158.660944438,15839014.547044713,16462609.895049723,14922958.55794973,15455959.411791189,16013818.345666971,16599237.588157676,17214881.24370533,15687482.6820445,16218149.294066314,16771996.614524128,17351400.59360481,17958686.73463767,16442904.91657153,16970453.029141627,17519583.58507723,18092384.67668702,18690887.0582472
536,2022-12-19,6450263.648333428,7045737.550554316,7712998.221704014,8465250.777932845,9320074.009890758,7022770.235876259,7593300.276053516,8224550.465915629,8927514.551934786,9715757.752645662,7626979.8795782095,8181493.741140822,8789010.853422288,9458957.554312838,10202383.453570545,8262255.114243715,8806901.761008369,9398937.804341353,10046582.604104675,10759133.069084272,8927328.04432816,9466344.663070116,10048482.643844562,10680975.442411337,11371795.18548627,9619916.122644458,10156138.785217907,10732084.563734496,11354148.26506601,12029239.46927174,10336749.408991253,10871953.756366044,11444048.38705704,12058695.837166714,12721918.377299596,11073790.849429758,11608944.230446743,12178525.433917072,12787547.778183505,13441273.50822835,11826523.99027862,12361985.045757977,12929658.216336021,13533976.887369221,14179542.776521806,12590237.403520899,13125919.02564741,13691767.2850004,14291696.303607898,14929729.605299653,13360269.19518614,13895772.158183835,14459520.8709863,15054964.92169406,15685620.430874953,14132196.39039916,14666917.55945755,15228062.4097706,15818666.084419092,16441799.527817335,14901967.096356394,15435185.061877273,15993090.039170856,16578348.750295667,17193642.23023749,15665980.784759022,16196921.620309932,16750892.056663252,17330232.587015416,17937283.557521787,16421125.612874456,16949011.543994598,17498346.71713138,18071183.862365235,18669566.404430896
537,2022-12-20,6444529.106942301,7040878.9428024385,7708541.4596013995,8460783.895908916,9315072.821394024,7016059.688291606,7587367.213365499,8218943.615093625,8921813.90591502,9709491.78209304,7619034.657553483,8174210.403409211,8781963.06198955,9451724.948003309,10194525.920345753,8252848.465102212,8798039.069701865,9390218.93911593,10037594.96493999,10749461.463373182,8916291.513234643,9455743.03356903,10037942.960453471,10670099.747710718,11360192.384261213,9607153.769717073,10143718.914770981,10719662.114021586,11341345.161407981,12015689.702509316,10322241.430957142,10857717.1549692,11429766.356896665,12044013.786255863,12706496.502172157,11057589.19076649,11592966.203301322,12162482.399484454,12771110.741843345,13424129.443093142,11808742.67213684,12344402.933955165,12912014.257973554,13515968.53620246,14160883.60876571,12571040.006361948,13106918.162197113,13672728.441947032,14272343.218541145,14909801.579040064,13339855.443898747,13875571.456013657,14439323.805537874,15034520.582931163,15664692.40370143,14110789.249941964,14645756.067806184,15206960.524120767,15797396.779101435,16420148.843642607,14879801.277887248,15413310.297715891,15971341.738799296,16556521.967665292,17171543.412989564,15643293.13563841,16174580.049789812,16728751.422746336,17308108.04493052,17914999.832094263,16398147.53931865,16926441.271725036,17476056.546460126,18049007.023446616,18647343.79650042
538,2022-12-21,6437784.897729281,7035047.960280551,7703177.502378401,8455480.073123386,9309311.374179972,7008366.0033452865,7580481.728153454,8212447.094887328,8915294.529277017,9702482.87139465,7610133.986030103,8165997.22484588,8774045.310133325,9443693.047131512,10185943.994955776,8242513.713381362,8788269.631299559,9380649.966714498,10027826.65916798,10739082.74738442,8904352.409381455,9444256.38427224,10026571.34469785,10658459.503100011,11347896.65937427,9593511.324099349,10130432.91799806,10706422.825016765,11327789.87688713,12001456.909284156,10306871.913132042,10842629.493996613,11414678.586002285,12028587.445642358,12690396.600011941,11040540.124182394,11576147.82605074,12145640.289113322,12753932.568659462,13406307.342459554,11790123.518060196,12325986.695566764,12893573.419093188,13497217.589055326,14141541.663602054,12551009.939354219,13087085.097045416,13652890.717242971,14252241.875788275,14889181.838196138,13318610.152981564,13854536.588460231,14418322.142013175,15013318.710764429,15643060.2193673,14088548.173009934,14623755.103799032,15185045.207305169,15775357.72701568,16397778.802842017,14856796.178066965,15390588.017460154,15948768.698949719,16533910.97937048,17148708.02010335,15619758.506537493,16151380.793539826,16705772.894694434,17285183.249386027,17891960.971772753,16374313.002860464,16903001.593679924,17452914.060012154,18026012.88338279,18624346.748406675
539,2022-12-22,6429924.701805785,7028157.559165044,7696829.544444152,8449268.808606662,9302723.01149528,6999579.804388098,7572555.388909434,8204983.197715389,8907885.2299522,9694663.935207948,7600165.439701824,8156764.307607779,8765179.006782217,9434790.016849257,10176570.18570752,8231135.484991894,8777502.081981875,9370151.470382812,10017205.299219368,10727929.099169983,8891392.560363537,9431791.936057536,10014287.63279087,10645981.87367832,11334839.9559804,9578867.987717973,10116186.677726403,10692285.870265765,11313409.23219093,11986472.89868072,10290517.607092919,10826595.40418011,11398703.663959352,12012343.380621824,12673550.42663766,11022518.116247797,11558392.559742786,12127917.174047658,12735939.637386527,13387738.970684135,11770538.857675469,12306638.693485813,12874253.301368961,13477650.284683023,14121448.752661506,12530017.522728238,13066321.15217842,13632171.274174921,14231318.399239447,14867802.25866864,13296401.73999141,13832567.879050361,14396432.620323386,14991285.320805443,15620655.816648219,14065339.76198679,14600814.02149958,15162232.777409138,15752474.827380516,16374621.391528249,14832816.655051343,15366916.623611635,15925286.807223983,16510441.549499776,17125068.059679013,15595240.068850955,16127221.312018182,16681871.914011572,17261383.803771093,17868098.975382607,16349483.53515726,16878589.03203405,17428834.233520146,18002126.855677605,18600507.215732507
540,2022-12-23,6420744.1679782905,7020027.895364301,7689336.325851926,8442003.30484413,9295171.935763555,6989493.823184056,7563406.412409136,8196389.0844550505,8899437.90379928,9685898.266031241,7588918.92949358,8146327.905019066,8755199.756874794,9424866.45966998,10166266.825380618,8218501.038063384,8765550.768562239,9358557.5785224,10005580.276085753,10715861.932528533,8877196.775415478,9418162.2346417,10000924.58548451,10632515.151568938,11320882.852861699,9563006.335616685,10100791.067023592,10677082.761539193,11298050.539829606,11970597.5114198,10272959.062263547,10809424.21897469,11381671.968017042,11995128.034679493,12655817.176066315,11003301.88248477,11539508.323546728,12109142.398306176,12716977.615743304,13368282.950638285,11749765.74159384,12286165.543040432,12853882.299042279,13457111.587279461,14100462.983250609,12507838.286273379,13044431.731495494,13610397.621541018,14209417.100672182,14845520.467714671,13273004.333570272,13809469.59438964,14373481.910151582,14968264.104580298,15597336.360597506,14040936.841840457,14576736.007704968,15138349.095883975,15728591.168112332,16350533.31633979,14807634.308553746,15342098.266627017,15900721.135495016,16485956.167299168,17100479.77359216,15569508.259871868,16101902.751771392,16656872.77269978,17236551.59555534,17843269.607197784,16323428.461693384,16853003.753699962,17403640.58285788,17977190.21803742,18575680.46888392
541,2022-12-24,6410666.08748965,7010982.237249505,7680954.4964685915,8433893.773104632,9286834.235542122,6978539.216708678,7553364.752191104,8186926.1889649,8890165.962554464,9676364.045613177,7576833.478117004,8135024.415758518,8744373.872404836,9414139.297065886,10155214.609259693,8205056.830102845,8752758.295683084,9346139.49194051,9993172.212425195,10703064.745579302,8862218.577595508,9403715.869045284,9986758.259545458,10618283.776473997,11306211.851719014,9546386.635245215,10084600.455210708,10661094.351743007,11281942.117569253,11954020.386160282,10254663.00376354,10791475.895982167,11363869.066770256,11977173.620786702,12637389.701954486,10983364.342104014,11519860.477506734,12089606.147684574,12697282.592192063,13348135.38227367,11728283.034468215,12264937.822732255,12832755.100476496,13435841.41008074,14078783.693802707,12484956.801149724,13021792.447553994,13587868.821866807,14186781.642121011,14822539.002797611,13248907.97944455,13785622.195844911,14349773.309060225,14944502.37749105,15573307.523930695,14015834.707027284,14551906.187393818,15113701.548968175,15703957.608735502,16325723.303992514,14781749.462301753,15316522.55158649,15875383.008619739,16460709.11852518,17075154.849909164,15543068.220386717,16075819.018050658,16631090.583739804,17210944.21464408,17817687.417676713,16296657.536393113,16826643.78954206,17377651.860954892,17951463.74184468,18550083.819475915
542,2022-12-25,6399716.874703371,7001052.378888658,7671713.558573309,8424965.554758495,9277730.50413913,6966739.832944399,7542461.547118678,8176623.924991974,8880094.754635666,9666081.947896669,7563930.378789585,8122884.210389923,8732730.671545213,9402633.957193866,10143434.384830197,8190821.685595747,8739154.228006521,9332926.45372936,9980006.70192741,10689558.666894536,8846474.451571757,9388481.611171564,9971817.861596389,10603313.594934577,11290848.469044607,9529023.179797165,10067642.863455588,10644349.856747752,11265110.143814977,11936763.52153532,10235641.684309755,10772777.759465659,11345324.228509415,11958506.712689161,12618290.558860006,10962715.849736817,11499475.702554949,12069337.776584938,12676881.57955952,13327319.425603278,11706099.319890484,12242981.61595632,12810901.166503232,13413867.227725355,14056434.674683364,12461379.988462873,12998428.820446612,13564614.448186027,14163439.96287995,14798882.2870725,13224118.025820358,13761050.66191075,14325336.4944067,14920028.529215865,15548594.346314926,13990037.204807531,14526349.007544791,15088319.899018066,15678602.961572798,16300216.980105143,14755164.519311987,15290213.394389294,15849302.2460108,16434729.600808151,17049119.459785063,15515920.953445148,16048993.488878189,16604555.189960906,17184591.20066386,17791379.077213593,16269170.397026477,16799531.96807852,17350897.8973802,17924977.262534153,18523744.388243105
543,2022-12-26,6387708.269098837,6990086.302715985,7661484.985554701,8415106.376751808,9267759.797250954,6953902.639992917,7530541.758793216,8165351.673455245,8869110.474964553,9654950.022378182,7550012.057980205,8109749.221659133,8720137.425809663,9390235.07826635,10130823.120282238,8175593.77278098,8724577.554561779,9318783.682715276,9965966.87967134,10675239.604051443,8829758.611949183,9372295.6457595,9955966.65657262,10587486.331609864,11274687.620368898,9510706.534110347,10049751.837347057,10626710.70528645,11247435.039206406,11918720.926882012,10215682.307580786,10753160.886586117,11325897.165822463,11939006.530626386,12598412.934021292,10941140.512266811,11478182.770432495,12048195.392988872,12655652.688671477,13305727.517279655,11682995.843393784,12220123.536486998,12788177.097333541,13391066.11515069,14033307.665995248,12436886.437557679,12974165.434236052,13540489.672585206,14139268.156914597,14774441.399848199,13198410.581779424,13735577.655381,14300025.272778884,14894717.710369062,15523087.265503278,13963318.113311442,14499885.299681555,15062056.63457845,15652401.456936534,16273904.146701213,14727651.052942812,15262989.869321335,15822330.053165197,16407890.935941236,17022262.765479334,15487835.9344525,16021243.542286757,16577116.539298696,17157364.970706917,17764233.097812846,16240734.512159118,16771484.021927832,17323227.40127278,17897602.291291267,18496550.02291284
544,2022-12-27,6374637.85083823,6978066.554490579,7650243.537184618,8404287.024985326,9256890.45319898,6940025.5993524585,7517588.370443386,8153084.402147122,8857183.870372472,9642936.520838955,7535076.8671425795,8095602.810340412,8706569.336146973,9376913.449358823,10117349.054150822,8159371.882646743,8709012.010103036,9303686.661680372,9951023.676100763,10660075.884946667,8812070.362943191,9355142.115333708,9939180.472787453,10570773.161837399,11257697.833843293,9491436.598799039,10030911.980406702,10608153.139385708,11228888.320895515,11899861.434569094,10194785.451796502,10732610.400195265,11305564.59776953,11918645.015823519,12577726.05113151,10918639.656699488,11455967.376591757,12026156.24470889,12633568.347582847,13283329.33730908,11658974.737060223,12196349.894350914,12764560.705867918,13367411.02870094,14009372.845490647,12411479.124896435,12948989.241287183,13515472.892893387,14114239.729722816,14749187.035885535,13171789.490549674,13709190.784128524,14273818.631215427,14868543.978324227,15496757.493531173,13935682.149575416,14472503.32708001,15034891.322875801,15625327.692086749,16246756.518399129,14699214.64819565,15234840.883965082,15794446.558077408,16380168.238121059,16994556.958728116,15458819.600457957,15992558.710736552,16548755.293725437,17129241.125581827,17736222.11593566,16211357.147680273,16742490.08328347,17294621.537214033,17869314.880961668,18468473.768591236
545,2022-12-28,6360517.583734056,6964990.107682882,7637976.407817877,8392488.688244436,9245099.565692933,6925120.58610833,7503598.761151905,8139809.630358247,8844296.220239334,9630018.544583937,7519136.601858667,8080442.688606006,8692014.26077927,9362650.52296222,10102989.380633641,8142167.780724621,8692455.62412391,9287623.624100063,9935158.811856732,10644044.90388364,8793421.51394782,9337019.38926812,9921447.970672,10553156.171626627,11239856.815402044,9471225.311408985,10011122.045153663,10588666.303642375,11209452.530246451,11880163.164740855,10172963.266083345,10711125.48570516,11284316.20671256,11897405.240488922,12556208.529348476,10895225.718249539,11432829.18537162,12003210.595122106,12610612.215841483,13260104.066201309,11634048.782797009,12171660.86878269,12740042.865500439,13342886.251059169,13984609.993732708,12385171.223503564,12922900.958556086,13489555.60599277,14088339.602882627,14723099.592345491,13144268.344389731,13681891.311946373,14246708.688780662,14841492.891635748,15469586.041729774,13907143.338289402,14444204.896920722,15006816.691160608,15597367.84628413,16218755.70331918,14669869.762761094,15205768.775005912,15765645.072263403,16351548.280352173,16965984.21626825,15428886.832774796,15962941.838636106,16519465.318095451,17100206.997899182,17707328.84180419,16181053.59188453,16712553.477119694,17265074.68817777,17840102.885526516,18439498.830136772
