,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,75527846.44699849,74709399.71495047,73791192.58181067,72752019.08815266,71561058.15060602,74689488.26617521,73904125.09720418,73034021.96555023,72062328.7210051,70965766.36597294,73800907.93747501,73036059.41119747,72196914.90116115,71269753.59659934,70236217.33918369,72865326.6629164,72112811.73020151,71293713.98303327,70396719.0130683,69407013.56317046,71887773.17497215,71142463.92986253,70336632.88286644,69460903.1721821,68503187.78184246,70875047.12129053,70134009.77887751,69337498.48478472,68477743.00875115,67544839.46595773,69835177.29051493,69097054.37600529,68307868.97297543,67461206.08183393,66548951.505967066,68776759.55059078,68041298.92407066,67258768.6252102,66423906.53256891,65530084.09238516,67708361.92674845,66976051.714587085,66200367.4776092,65377030.51818906,64500652.66624799,66638070.3982794,65909858.43444139,65141735.21421512,64330260.20489682,63471082.62098546,65573187.172062576,64850270.25656006,64090703.50623366,63291758.62458025,62449951.860608995,64520063.43350281,63803734.05825294,63053828.81388743,62268222.10108997,61444153.37494413,63484037.5583046,62775576.964220054,62036432.38673808,61264985.76339704,60459078.1312847,62469448.8227337,61770056.40238528,61042691.95436418,60286162.5929825,59498808.19169699,61479700.42778547,60790450.79670617,60075762.95726302,59334798.2642137,58566308.8276425
552,2023-01-04,75554975.6684914,74736030.39274538,73817396.9659357,72778196.21901551,71588004.2268607,74718168.82012449,73932535.20659742,73062215.51144852,72090659.1768493,70994875.84137738,73831551.82718746,73066645.21803407,72227480.44764668,71300607.02337572,70267890.06269561,72898221.26303087,72145826.55165024,71326868.24037303,70430272.15793142,69441404.41225623,71923051.41119242,71177994.78647107,70372413.06377625,69497140.63641822,68540238.01624882,70912685.8637453,70171982.4419939,69375775.91875516,68516480.76340689,67584316.54115975,69875015.13708323,69137256.7487576,68348378.91657022,67502127.88708547,66590494.3820394,68818525.12004362,68083413.36301693,67301146.78364967,66466604.34390229,65573248.103996545,67751705.6187239,67019689.231528044,66244186.46649569,65421042.71603809,64544949.43454365,66682594.86817154,65954590.2731622,65186536.90618819,64375104.20715667,63516012.6395248,65618473.80936082,64895654.475659095,64136025.358548835,63336956.52272549,62495029.138418786,64565693.67067143,63849336.28461351,63099223.74365182,62313319.318959296,61488922.64319152,63529608.86143213,62820985.45148462,62081482.63863525,61309563.49593836,60503125.70099343,62514585.81447422,61814892.05817051,61087017.84301834,60329845.113322675,59541767.74955979,61524061.88323133,60834373.06553433,60119027.51112753,59377256.24818054,58607863.42476237
553,2023-01-05,75583156.08906157,74763734.65660171,73844669.3215465,72805413.98673016,71615940.85603574,74747874.26910107,73961985.11871406,73091441.83022217,72119995.40156032,71024946.02749877,73863193.63627145,73098237.35807368,72259044.47058806,71332433.3727951,70300495.47419205,72932089.50704071,72179818.37460953,71360991.70615661,70464771.58775213,69476706.58393642,71959284.49456325,71214480.27518466,70409141.03634997,69534306.5399195,68578187.45921223,70951267.92467669,70210895.93447632,69414989.00186329,68556138.97652045,67624690.79270503,69915792.80475268,69178395.18942921,68389821.85894226,67543971.89718243,66632942.04751047,68861234.9448183,68126467.74142641,67344464.1140074,66510234.86001831,65617332.92714886,67796005.21065363,67064278.1913349,66288958.39969965,65466005.41721463,64590189.80002647,66728092.99353255,66000291.36231965,65232311.41803706,64420922.16041285,63561914.0411157,65664756.69608742,64942030.614388525,64182344.455317095,63383155.82986747,62541108.89971531,64612346.29804453,63895956.554090776,63145643.422893636,62359447.91592677,61534727.31634538,63576231.034349486,62867440.28180975,62127586.926579595,61355203.8014751,60548242.16996199,62560803.42990701,61860803.43485872,61132427.74554996,60374621.57151587,59585829.28315103,61569534.09688045,60879400.60923369,60163405.873997614,59420838.88513802,58650551.90839958
554,2023-01-06,75611794.6201743,74792045.1556888,73872627.44602413,72833350.33059537,71644590.58523993,74778001.93663882,73992000.13717134,73121313.27594572,72150011.53878582,71055696.8241531,73895221.3122872,73130353.8191392,72291213.63359976,71364902.4877548,70333750.18730384,72966310.17038366,72214297.9066147,71395685.19101137,70499882.48849635,69512632.94314656,71995842.23008145,71251423.87599558,70446411.6679951,69572061.18109801,68616744.91573997,70990154.35235979,70250246.5940864,69454726.63907188,68596372.9395022,67665666.78669393,69956862.82120615,69219959.01997268,68431780.79091126,67586388.37298425,66675994.7618728,68904233.29408811,68169944.53337432,67388297.80042657,66554443.3657946,65662034.53527139,67840596.99889451,67109294.42397372,66334254.80937809,65511559.044412114,64636065.535858676,66773893.4011539,66046431.11839124,65278624.8185472,64467349.780103184,63608474.52876964,65711357.10263094,64988861.92325859,64229221.61171447,63429987.73437038,62587874.93418342,64659335.54501872,63943052.20631318,63192643.63302155,62406234.745790005,61581247.440454066,63623211.57640572,62914393.138738856,62174296.21931233,61401529.39423674,60594104.012960464,62607402.739498675,61907236.80837232,61178468.033877045,60420110.7327287,59630665.863970116,61615411.997890785,60924974.533976026,60208440.02712945,59465161.1726248,58694044.10599527
555,2023-01-07,75640898.0472489,74820939.16759765,73901237.78917992,72861968.34747742,71673916.7569837,74808564.92371598,74022560.968522,73151798.08466683,72180671.65976003,71087091.95082138,73927653.75679018,73162978.57167922,72323957.85331272,71397979.26061156,70367618.15071319,73000907.42037696,72249252.11686316,71430920.10696983,70535570.371637,69549147.47573718,72032753.53760093,71288815.26199898,70484197.66229188,69610370.49727483,68655874.23458734,71029378.35665733,70290026.51956372,69494962.6427057,68637148.86307438,67707208.10963228,69998262.29013099,69261942.52838334,68474230.49223217,67629343.69965132,66719615.782915756,68947560.83972935,68213840.031059,67432623.49623692,66599196.374918886,65707315.845829025,67885524.96453443,67154736.09122446,66380052.17279658,65557670.239092976,64682539.251802444,66820043.18039213,66093009.481841415,65325454.39546098,64514353.86881456,63655656.46855369,65758325.07307927,65036150.06509354,64276634.93902121,63477419.25603223,62635289.44730723,64706714.29354464,63990626.59530313,63240203.339121506,62453647.114322886,61628445.15232415,63670606.11750423,62961849.05306105,62221590.37526423,61448507.939372204,60640673.39095338,62654442.05001539,61954198.88166468,61225119.50240837,60466280.6936162,59676239.76542352,61661756.51119429,60971103.2148539,60254111.7422058,59510191.70570533,58738302.48369028
556,2023-01-08,75670459.47142926,74850403.17179044,73930483.98194581,72891250.7024863,71703902.44570263,74839559.41140874,74053656.21861164,73182881.1970023,72211959.2768347,71119114.87822604,73960489.75048661,73196102.13740312,72357263.23740098,71431647.87959982,70402083.08187178,73035882.16260186,72284673.15460688,71466683.51563413,70571819.88233313,69586233.94741186,72070021.00686719,71326647.90567975,70522486.80863716,69649219.38036501,68695559.04546633,71068943.82667364,70330230.22752495,69535685.32883346,68678451.71658505,67749298.11777963,70039996.08277406,69304341.04379,68517159.64914334,67672822.80855039,66763788.113489285,68991223.18762557,68258150.1997016,67477430.15154363,66644478.719322726,65753159.48292938,67930795.26537102,67200599.6712283,66426339.64437027,65604323.71876422,64729593.212585166,66866548.91392463,66140023.366430685,65372789.48649332,64561919.05030194,63703441.81747754,65805667.53283076,65083892.348225266,64324573.9659511,63525434.969932154,62683334.16030278,64754489.76367669,64038677.40939516,63288312.28779714,62501669.60733809,61676302.01933526,63718422.14869295,63009806.09628612,62269459.39684757,61496124.099031344,60687931.80158928,62701929.11614221,62001688.123166725,61272372.45189716,60513116.25841781,59722532.49611443,61708575.65769097,61017785.53605427,60300411.660801366,59555915.4924828,58783308.63475159
557,2023-01-09,75700342.78240217,74880317.688887,73960261.21344492,72921104.52801034,71734464.79684553,74870850.45856099,74085166.85193457,73214457.80396974,72243781.42413159,71151682.52499306,73993595.18010469,73229605.76138654,72391024.8268804,71465815.05382201,70437061.42801559,73071100.77472486,72320442.32333678,71502870.11335024,70608537.16734979,69623808.08535981,72107511.19520691,71364802.93748233,70561173.2645642,69688513.20605639,68735714.14670323,71108717.23293248,70370738.4695526,69576788.15315336,68720185.94744684,67791850.5336817,70081930.37245142,69347034.77802385,68560460.89937812,67716729.1213876,66808424.320229396,69035086.0623092,68302754.60189575,67522609.52052386,66690192.75479339,65799476.83775754,67976273.0805718,67246764.01696056,66473008.07527605,65651420.781378485,64777137.663086675,66913275.186064705,66187350.89694728,65420520.05788869,64609945.60943936,63751739.738313355,65853248.4592613,65131966.18313065,64372927.81936383,63573934.21752393,62731917.24020469,64802525.34138621,64087081.381600015,63336858.82994469,62550200.70700984,61724725.31049184,63766522.4988346,63058140.37532221,62317790.93208553,61544275.58633514,60735785.71653949,62749726.25529757,62049580.07265511,61320113.90381791,60560514.461265355,59769449.82814041,61755731.29459345,61064896.53153902,60347226.252726614,59602228.97371781,58828967.722683236
558,2023-01-10,75730692.13418368,74910792.3129318,73990657.19557135,72951602.70964597,71765666.48457004,74902587.92175259,74117206.61261144,73246618.4275981,72276212.91149735,71184858.71654648,74027124.98657194,73263607.0603988,72425335.83255486,71500557.42898948,70472618.13921283,73106722.67780204,72356680.74653512,71539575.57191159,70645800.52302513,69661935.83046323,72145387.44222341,71403404.60201594,70600354.9013258,69728331.7137717,68776406.31341273,71148865.33576499,70411678.25073779,69618370.93806274,68762432.55185845,67834932.83313641,70124234.91726798,69390153.18521912,68604235.806677,67761144.7468069,66853592.48858694,69079321.87337737,68347784.88763538,67568264.74631873,66736421.60537112,65846336.559987605,68022133.19652092,67293362.77829161,66520162.07301788,65699045.51267797,64825241.81148681,66960398.94760695,66235127.57752393,65468752.10677889,64658518.57488431,63800620.02202557,65901246.80650273,65180508.82358979,64421803.842694506,63623002.97672321,62781109.10470542,64851001.863292605,64135977.441966906,63385951.63434836,62599327.36277363,61773786.12462369,63815089.79634167,63106992.44544537,62366694.96852021,61593050.35271743,60784306.973331764,62798017.81862006,62098016.87448186,61368455.16577598,60608564.28839981,59817064.393144295,61803409.441496514,61112579.907649845,60394668.1500109,59649222.201459825,58875353.22304865
559,2023-01-11,75761176.41996196,74941561.48394129,74021452.02460302,72982558.0847235,71797344.89606577,74934437.0182732,74149507.12385893,73279140.95044604,72309064.99462463,71218479.68928255,74060740.58787772,73297834.71954437,72459971.73419799,71535684.35869318,70508587.91345797,73142405.38362902,72393114.03196394,71576572.7839578,70683417.1262675,69700450.01549864,72183303.26738542,71442175.29907309,70639801.86477636,69768479.68778399,68817466.26275972,71189037.60830033,70452768.66357644,69660200.9659436,68804993.77336253,67878373.4506181,70166555.13054726,69433411.99562299,68648248.72555432,67805869.30844797,66899118.68327443,69123572.00394213,68392953.41793078,67614157.24383244,66782962.258254066,65893562.32679057,68068013.0358894,67340104.98453863,66567560.147778146,65746992.29859636,64873726.98442824,67007553.76423701,66283059.180298306,65517241.31070572,64707429.80544054,63849901.721282646,65949292.412194766,65229222.88679263,64470954.97967233,63672430.67980395,62830726.63460198,64899545.58499711,64185065.173464224,63435341.02664924,62648836.69649167,61823299.286628224,63863746.87019831,63156058.986444496,62415919.33794622,61642233.332439475,60833308.46177587,62846423.366929784,62146692.43995321,61417141.70189959,60657048.60937294,59865187.265006505,61851226.54759695,61160526.94051801,60442480.572438374,59696676.098926894,58922274.50699195
560,2023-01-12,75791541.76720646,74972394.24718083,74052439.15301533,73013785.68170166,71829333.44790284,74966145.15631732,74181837.45801085,73311818.19897929,72342151.97942422,71252378.1603979,74094190.3763542,73332057.69814694,72494724.59916703,71571009.18878643,70544802.46512197,73177897.97694959,72429510.83918151,71613652.89269301,70721199.1354531,69739181.07764782,72221008.17631814,71480883.19481558,70679304.21125987,69808767.9070694,68858722.93611409,71228983.7423855,70493777.21034059,69702067.07256368,68847678.87215376,67921999.68246646,70208640.70361425,69476577.91771623,68692287.1810927,67850710.46710826,66944828.47698993,69167586.00975573,68438026.0245227,67660073.18481782,66829620.75023799,65940977.97162689,68113661.93313563,67386755.55306931,66614987.11914088,65795065.57486455,64922415.31123509,67054488.706318125,66330909.70953435,65565771.17420775,64756482.19517983,63899405.33332573,65997134.0743257,65277871.49551961,64520163.48348625,63722018.76370141,62880588.791082636,64947905.049568966,64234106.8705214,63484808.08977994,62698528.787403956,61873082.330636695,63912242.04361521,63205101.53102923,62465244.04355851,61691623.353056654,60882606.40230374,62894691.04933095,62195367.613543905,61465952.52923643,60705765.10631262,59913633.46194567,61898930.638838805,61208497.86159894,60490441.642878376,59744387.30489066,58969545.4959743
561,2023-01-13,75821345.90484768,75002881.3055084,74083244.69385673,73044944.18763709,71861319.47320011,74997270.52791452,74213787.50528502,73344274.77106774,72375130.99226454,71286240.08380711,74127032.76140887,73365864.96886879,72529217.38807869,71606187.21338633,70580945.97203021,73212758.8430243,72465459.08037859,71650437.08591105,70758799.78497522,69777811.10244714,72258060.30501598,71519114.99266997,70718481.2300252,69848847.37143043,68899856.09516425,71268261.43153599,70534289.25856994,69743586.55386013,68890136.49935976,67965488.82074353,70250048.73715414,69519234.89324418,68735966.42406252,67895314.4735356,66990396.626380876,69210920.29541004,68482585.17670618,67705625.76865818,66876040.93723392,65988255.71838024,68158635.53888129,67432895.4758813,66662054.170495994,65842906.85568386,64970976.5395082,67100758.652284384,66378258.71087554,65613950.933843225,64805315.00564262,63948798.22466511,66044325.912801206,65326032.80767555,64569036.737539545,63771404.35062313,62930360.679633774,64995633.655642346,64282679.381144375,63533958.4631777,62748038.745646805,61922798.234470196,63960128.047079206,63253695.70668324,62514273.097718775,61740853.64540128,60931861.78272159,62942372.99054164,62243616.89674314,61514490.15144752,60754345.262651324,59962062.11717859,61946073.300533384,61256066.14114404,60538152.471569516,59791985.68196833,59016823.597460754
562,2023-01-14,75851307.24199644,75033589.87517335,74114329.90969095,73076419.03738447,71893632.8584193,75028547.30964452,74245937.25383948,73376981.35208009,72408394.11399922,71320399.6739322,74160016.42144372,73399848.71586025,72563930.15065849,71641617.4029868,70617357.46131104,73247749.9402861,72501562.41119693,71687414.4637214,70796624.87749526,69816684.0685714,72295233.75585915,71557485.05684614,70757830.64296632,69889130.51335073,68941214.63897954,71307655.89506084,70574929.14441814,69785265.29532659,68932785.46187288,68009194.58393928,70291574.65901834,69562016.5546323,68779800.06357022,67940106.25133294,67036181.5522649,69254379.706666,68527273.20301639,67751335.92940646,66922653.624184355,66035758.582341366,68203747.43586774,67479175.25471132,66709289.211079955,65890952.622930795,65019778.189227134,67147185.33841982,66425764.40792324,65662315.171761006,64854370.221885115,63998452.348261446,66091697.317566484,65374372.37966423,64618115.73619922,63821034.78106782,62980418.62857734,65043568.01658864,64331455.25736308,63583339.32676571,62797819.13935195,61972827.653130755,64008248.344005704,63302520.76580151,62563559.66578898,61790381.891415164,60981459.54015666,62990319.17637737,62292125.980198175,61563313.53918964,60803251.7692855,60010862.40571055,61993510.74973734,61303923.67182729,60586177.668971226,59839938.830282256,59064502.17773478
563,2023-01-15,75880451.16438708,75063739.41480687,74145046.4800383,73107655.82979318,71925788.64405605,75058984.8127153,74277494.38711181,73409281.04064918,72441380.9247361,71354367.91849717,74192135.12721223,73433204.89709629,72598197.12034237,71676732.715386,70653543.03368309,73281850.05739088,72537005.19913909,71723910.25644891,70834100.36655995,69855300.62516555,72331492.88595475,71595166.35054378,70796668.63741516,69929036.05527696,68982293.39700942,71346117.59741843,70614858.65493481,69826410.48072672,68975037.14576893,68052605.76812854,70332155.5723644,69604073.77983102,68823086.38783155,67984489.84413634,67081665.927298784,69296888.51277903,68571230.37428574,67796493.22597267,66968855.58609609,66082963.11977927,68247909.58355168,67524724.88379173,66755973.28328697,65938592.518356904,65068290.7804248,67192668.93308304,66472546.8691784,65710136.66081338,64903030.53223105,64047832.320014596,66138137.17538065,65422000.716696635,64666665.25198655,63870285.99901748,63030221.51581055,65090586.23348783,64379535.80679959,63632207.733560175,62847239.393757835,62022623.912218705,64055470.72802319,63350669.18022396,62612353.36493823,61839571.229602955,61030847.64211097,63037387.5501991,62339978.85221174,61611665.15348619,60851841.70884691,60059477.13157371,62040091.51331245,61351146.29696529,60633752.81081061,59887598.000988066,59112019.06689092
564,2023-01-16,75908997.69304754,75093441.34583879,74175448.16618043,73138675.89634901,71957789.1349123,75088817.07280004,74308579.3723736,73441233.14896157,72474116.11018012,71388149.01194085,74223636.04640636,73466062.68825588,72632083.13511689,71711561.26570146,70689508.90121828,73315318.60975318,72571924.86963126,71759994.63308573,70871257.70813912,69893668.96719557,72367108.51309873,71632304.05103241,70835070.44339666,69968598.63486628,69023102.44824752,71383927.97914043,70654230.2336811,69867102.11643985,69016929.19790773,68095734.23007482,70372082.84122357,69645565.83488968,68865909.91510473,68028505.75376119,67126863.30101448,69338747.38709496,68614622.39034061,67841186.46083218,67014690.05751616,66129884.51980126,68291431.43262386,67569716.16560356,66802199.28748348,65985872.4215352,65116531.120254785,67237527.2069525,66518783.72215329,65757512.25163312,64951344.40426235,64096956.5696646,66183971.18414463,65469101.039738834,64714785.97068231,63919209.02707025,63079789.41667494,65137021.59261978,64427109.64975592,63680668.11451553,62896353.07023981,62072208.76662293,64102135.77871357,63398334.80459663,62660762.29936381,61888477.75400554,61080049.561454244,63083925.72459707,62387374.45857677,61659656.711783886,60900173.706652075,60107931.523591235,62086170.003809616,61397937.92607269,60680993.1748884,59935024.3499724,59159401.28377029
565,2023-01-17,75936993.12234055,75122711.11210963,74205528.60020149,73169458.63625851,71989604.74961783,75118094.48660743,74339211.67028876,73472834.27545625,72506581.07474972,71421714.57359684,74254573.06506282,73498445.20105702,72665587.62517771,71746086.41645885,70725227.89090548,73348212.39799374,72606347.7629912,71795669.6103226,70908082.06278545,69931763.01899147,72402139.82856235,71668927.30126804,70873040.37875323,70007805.01013885,69063616.6666791,71421148.16117312,70693075.43203098,69907346.54282568,69058449.77860568,68138555.65492591,70411419.12551081,69686526.33707052,68908278.76319799,68072143.3780521,67171750.06337029,69380020.20922688,68657484.65132879,67885425.32949929,67060147.54936481,66176499.81021159,68334377.83040355,67614186.05897611,66847978.34399994,66032783.8724322,65164476.84463662,67281825.7825756,66564513.31297084,65804454.37878385,64999304.358006775,64145803.341851994,66229265.599087104,65515712.955069676,64762491.565344796,63967797.34364426,63129101.20696795,65182940.87933013,64474217.56053792,63728735.33204846,62945154.6031967,62121561.7593354,64148310.73963621,63445559.515418746,62708802.49057001,61937096.86462563,61129045.55102617,63130001.3519707,62434355.73090094,61707305.37668808,60948244.14407836,60156206.58832505,62131814.248915285,61444342.51139642,60727917.05400552,59982215.25747864,59206630.62993829
566,2023-01-18,75964417.22347862,75151530.99515454,74235267.51355234,73199980.42941485,72021209.01078756,75146797.66452396,74369375.31620628,73504065.75452939,72538753.44092448,71455038.94062065,74284927.22568373,73530337.8934008,72698693.35217988,71780286.9220892,70760675.09443884,73380512.5250387,72640260.39965183,71830919.12317435,70944553.12242016,69969558.47471192,72436567.6634256,71705023.33341874,70910563.27623357,70046635.59244132,69103812.17398214,71457758.41877706,70731381.87928101,69947129.23179577,69099579.81612937,68181046.43496817,70450143.91565412,69726943.0499202,68950178.82394718,68115383.99652797,67216302.75830095,69420685.51252383,68699804.84949803,67929195.97297126,67105209.571372986,66222785.611175135,68376726.23473078,67658122.03488457,66893296.720732585,66079308.5334387,65212104.614982754,67325540.97129193,66609722.79057385,65850949.35787978,65046892.16829368,64194349.33718844,66273995.55327559,65561823.229440354,64809768.355214894,64016032.82485525,63178133.64844437,65228318.047162786,64520845.895012766,63776395.691443056,62993625.979496166,62170659.75060788,64193968.405857645,63492329.25190146,62756460.23083705,61985410.68161596,61177812.61504346,63175586.105071045,62480908.20152809,61754597.44021033,60996035.304006666,60204279.52187058,62176994.8444447,61490345.19781099,60774510.759087205,60029153.200809225,59253684.53966647
567,2023-01-19,75991021.34989707,75179690.09705329,74264481.66750796,73230078.4427697,72052454.54288486,75174676.35497329,74398858.4477725,73534743.6277822,72570469.85262313,71487974.34004633,74314446.51581675,73561527.72703262,72731215.45536989,71813998.68733186,70795702.09704061,73411965.07655427,72673448.34880252,71865557.2004507,70980505.82578063,70006906.03070451,72470136.0755806,71740376.12177327,70947451.85067795,70084924.14478295,69143538.55982521,71493500.68037489,70768931.78467229,69986261.40960911,69140151.7263134,68223054.88460317,70487996.94168659,69766596.29108168,68991419.70377101,68158058.55576234,67260368.31335406,69460480.7968169,68741361.33200799,67972306.29485403,67149705.53003775,66268587.407175705,68418211.92018029,67701300.43683517,66937960.58162978,66125274.2468566,65259258.46436396,67368405.86016497,66654186.50144912,65896801.61601187,65093934.12761298,64242437.16656107,66317892.01072435,65607204.250860795,64856419.064527586,64063740.25677436,63226727.98586072,65272882.021387994,64566765.1448199,63823450.27057121,63041590.54198665,62219342.692137,64238835.76136397,63538412.68720525,62803535.02272703,62033241.1795778,61226189.49408679,63220405.13130748,62526798.81215663,61801330.9085854,61043367.873091936,60251987.938236214,62221435.208344534,61535711.28637074,60820570.88178031,60075657.659457125,59300399.58303952
568,2023-01-20,76017691.00739138,75207899.84503597,74293762.51157436,73260257.82570437,72083782.05424553,75202633.55352533,74428386.43566212,73565469.72784945,72602242.86891647,71520966.42782629,74344050.2036351,73592753.4130013,72763766.09411952,71847741.99156949,70830760.09716688,73443504.39992586,72706662.91767813,71900206.00070798,71016468.14253563,70044262.62442027,72503793.36606187,71775748.78829256,70984337.80682698,70123206.12395298,69183258.48952344,71529336.16813697,70806499.32693984,70025383.83644697,69180708.1770136,68265049.28956318,70525951.41957653,69806270.59499817,69032650.74010192,68200716.64341071,67304420.49359053,69500390.45191267,68782948.35989116,68015413.76989195,67194191.65655142,66314384.30036326,68459829.73291887,67744524.69837016,66982635.1470153,66171243.639140464,65306422.70285438,67411425.12736256,66698716.56845001,65942683.77607352,65140999.04021671,64290556.23569971,66361968.938759804,65652676.41120464,64903123.41990979,64111494.43222843,63275378.62372413,65317655.58500674,64612803.604045436,63870585.638404876,63089628.90618993,62268109.90200919,64283943.989116706,63584645.69491978,62850720.04648352,62081174.648784235,61274680.342173316,63265497.64529044,62572870.728766784,61848205.366008446,61090833.68140946,60299840.75362322,62266182.257105485,61581290.97668787,60866803.22112023,60122325.87729485,59347289.36579294
569,2023-01-21,76042791.555975,75234845.03947172,74322014.27850887,73289580.15380509,72114369.99523976,75229006.1877986,74456623.13005574,73595133.03098397,72633123.2871593,71553186.43262233,74372048.05998132,73622658.12448592,72795218.6190249,71880555.95861052,70865011.79113337,73473414.39025782,72738527.06285484,71933723.17997833,71051467.03974557,70080781.60793705,72535798.77977502,71809744.621906,71020063.21339923,70160496.1154553,69222115.48520751,71563500.632703,70842668.72207345,70063323.21699199,69220251.32509887,68306163.08615951,70562220.69530997,69844531.72567007,69072683.57988858,68242348.07031766,67347582.56255066,69538606.44983128,68823113.88139956,68057315.35464871,67237645.59474348,66359289.41998335,68499751.249114,67786325.59513497,67026103.094054535,66216182.43656382,65352700.45557893,67452750.88274255,66741827.23691861,65987364.67546155,65187041.01336108,64337799.86038612,66404359.863866776,65696738.05967599,64948636.874241054,64158238.16937068,63323169.30608286,65360754.51816397,64657444.3452411,63916544.32320504,63136672.94809249,62316035.81582379,64327391.91424349,63629496.670309156,62896745.36146146,62128132.37577395,61322350.56229161,63308946.26296565,62617578.24442993,61893938.847723946,61137343.776120424,60346894.61712915,62309303.098407745,61625525.007631645,60911914.21731661,60168059.00351854,59393402.05791492
570,2023-01-22,76067396.47969882,75261321.56877764,74349859.00422283,73318552.08011676,72144644.39388096,75254896.77436058,74484385.20717567,73624369.90196565,72663627.34547871,71585066.46075378,74399570.01666841,73652078.68252784,72826223.79516113,71912966.92155518,70898896.16847144,73502850.76390839,72769896.8916808,71966773.61642465,71086039.02720748,70116909.18241686,72567332.24941303,71843238.08077852,71055306.59665945,70197340.65929814,69260563.03015068,71597196.75807865,70878331.84642757,70100771.19051747,69259337.48544969,68346856.98019159,70598028.86198434,69882288.09242722,69112222.43273842,68283518.63181247,67390322.33230044,69576373.07898222,68862782.02297911,68098727.31243524,67280642.32516107,66403777.55121816,68539239.86354439,67827642.2316304,67069092.2644535,66260674.527369305,65398573.35010557,67493664.65408644,66784471.925741754,66031583.304426394,65232652.589828625,64384656.389647484,66446363.57685821,65740356.3349837,64993709.179824024,64204572.43681754,63370594.99327199,65403494.094995186,64701667.69300628,63962086.49108985,63183331.8547983,62363621.90383646,64370510.5919743,63673958.64162733,62942381.23151818,62174731.57595227,61369708.03900805,63352097.18424445,62661926.65211244,61939311.42547537,61183523.22375016,60393663.73490645,62352158.49605923,61669430.53386584,60956693.48116496,60213489.788040236,59439258.09498793
