,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,16632.40724526537,14879.995164609647,13373.749320941988,12109.36833533145,11053.643976490835,16730.327933377288,14980.774611513258,13466.025941714426,12186.348642498546,11111.930489900189,16821.985882936064,15077.949911457234,13558.527716629027,12267.810642013887,11178.966505237597,16907.598085256694,15170.708828474146,13649.236751312925,12350.516958861763,11250.354214938969,16987.579695683595,15258.827748723945,13737.14599287114,12432.650845106657,11323.49784403217,17062.402661535263,15342.370240526232,13821.792035270471,12513.191649595352,11396.834227426432,17132.533987681425,15421.536361172566,13903.010341113602,12591.579838585734,11469.414432051588,17198.410049426904,15496.585207418882,13980.801819503053,12667.529337245249,11540.665724040995,17260.42757926324,15567.794612028896,14055.257889736658,12740.918653839322,11610.251008602641,17318.942352938702,15635.440298087315,14126.517481042041,12811.725908922519,11677.983232480034,17374.271299532433,15699.785460079242,14194.742030669919,12879.989190646322,11743.77190779449,17426.695970224773,15761.076005982446,14260.100886259883,12945.78194829835,11807.588989395028,17476.466371346207,15819.53887911526,14322.76284313774,13009.197535110434,11869.446721468274,17523.804696849333,15875.382034114971,14382.891352309067,13070.339431809381,11929.383054697013,17568.908759768856,15928.795269482562,14440.64194503286,13129.31505695402,11987.451945262379
11,2021-07-12,18739.904814077116,16897.71188307568,15276.669246025269,13894.222494426234,12726.754215387948,18839.474336553267,17002.370967535848,15374.34361187832,13976.930667032904,12790.106100136147,18932.663127780987,17103.242450306454,15472.205254706338,14064.412027700384,12862.939570068087,19019.694369705616,17199.488724697476,15568.120700299209,14153.185537259427,12940.467838007766,19100.992341076584,17290.883690441202,15661.02884952509,14241.300671301502,13019.867534645859,19177.038668282326,17377.498980878812,15750.444731213336,14327.66420302931,13099.440398804893,19248.3096062352,17459.547246031936,15836.19961217591,14411.679094540796,13178.157240500168,19315.24998159295,17537.301708377257,15918.299434840063,14493.042244354543,13255.398440613202,19378.264084458868,17611.05437467139,15996.845384388213,14571.6271959354,13330.800723649925,19437.71437938192,17681.094478389557,16071.988365314408,14647.414189967772,13404.163869564198,19493.923688626488,17747.697750466214,16143.90257592135,14720.447519249414,13475.39245729176,19547.178749026858,17811.12156006206,16212.770113374992,14790.809088698199,13544.45871324893,19597.734132798865,17871.603242106856,16278.772076145227,14858.601829080766,13611.378409348647,19645.816061010893,17929.36013131065,16342.08354885726,14923.93922457145,13676.195011980328,19691.625907038473,17984.59047551619,16402.870927772485,14986.938697246193,13738.969149152212
12,2021-07-13,20881.288120637746,18968.701811946874,17245.19062956721,15751.80925302525,14476.292670402336,20982.073080604125,19076.36666673773,17347.45334960864,15839.65402985015,14544.342788341237,21076.397516015688,19180.102590563416,17449.867761473877,15932.529216876177,14622.550150111705,21164.4877464397,19279.052291086417,17550.202387266523,16026.73504602275,14705.766410887383,21246.77357114218,19372.987686958084,17647.35057787235,16120.20122597771,14790.956908776761,21323.742768670698,19461.98659550934,17740.809450968864,16211.769833803444,14876.29821124695,21395.87762284155,19546.271356932917,17830.40710349089,16300.810651145273,14960.686989226084,21463.62855918472,19626.12607395584,17916.154109988547,16387.005761546694,15043.4605105848,21527.404935290047,19701.853675317958,17998.16026283076,16470.22468203581,15124.231610069064,21587.573744052694,19773.75380745589,18076.586905996446,16550.449939763686,15202.78823866893,21644.46182988063,19842.111864948525,18151.619304147323,16627.731732847154,15279.030758491332,21698.359493850465,19907.194052594263,18223.450575369425,16702.159847326366,15352.931975444317,21749.52446615224,19969.245717035083,18292.27242921759,16773.84606168427,15424.511228070347,21798.18576903096,20028.491425285898,18358.269966684486,16842.91305438825,15493.817361003443,21844.54726527226,20085.135940291373,18421.61892556788,16909.48741074218,15560.91742257572
13,2021-07-14,23048.59487998275,21084.88333404064,19271.812596604123,17675.403149051104,16296.301828205005,23150.470263736013,21194.83564412171,19377.910425242,17767.798111623564,16368.667490212549,23245.816652444344,21300.7543843456,19484.12844961448,17865.448161483277,16451.80819894422,23334.862535697976,21401.76693877676,19588.15343083413,17964.459619519603,16540.242861443887,23418.042126437776,21497.64334949209,19688.840873243684,18062.65626476581,16630.742578481488,23495.848287019835,21588.465793417516,19785.67315838802,18158.823168933097,16721.36906077565,23568.768363092597,21674.463677809887,19878.475950770786,18252.30107275725,16810.951137768898,23637.257528291666,21755.92912037031,19967.263886856334,18342.7592867612,16898.78679480597,23701.729468933827,21833.173136203477,20052.154115164896,18430.064088456384,16984.467256492164,23762.555068182864,21906.503105796255,20133.31684101102,18514.200325173497,17067.76993261236,23820.064642151618,21976.211617671248,20210.9466911823,18595.22368620588,17148.59161446021,23874.551580828287,22042.57146594674,20285.24608811837,18673.231165519643,17226.905915790652,23926.27636093967,22105.833980967964,20356.41568653916,18748.34257505124,17302.735698485438,23975.47044869001,22166.229138253817,20424.64902165989,18820.68890634259,17376.134966982063,24022.339885045803,22223.966578432523,20490.129689988844,18890.405006245954,17447.17686088467
14,2021-07-15,25241.422217496467,23244.20219649333,21353.985452892794,19662.454342954443,18184.42511438086,25344.6907103197,23355.98269183401,21463.302180244307,19758.876942021147,18260.748028681915,25441.33818852216,23463.652439190188,21572.71381850093,19860.752093459814,18348.41063460513,25531.596892187277,23566.32574916393,21679.83851098727,19964.01443903039,18441.62630632087,25615.9074826781,23663.770298536903,21783.49993900297,20066.394097066244,18536.987947094633,25694.769965886728,23756.0709498418,21883.168030066947,20166.62584230057,18632.45204135493,25768.67866676775,23843.462059983194,21978.66631188995,20264.024886296527,18726.785394491635,25838.095227747097,23926.241557161917,22070.012734995664,20358.249403898368,18819.250192691114,25903.439181547452,24004.72641865228,22157.33053162851,20449.16296017268,18909.418073664983,25965.08662978186,24079.229787827237,22240.797261015512,20536.752592659126,18997.057001492107,26023.37251929966,24150.049654185303,22320.615331784626,20621.078969023813,19082.060696939505,26078.594340351276,24217.46378794676,22396.994907289056,20702.2455638269,19164.403698751972,26131.01620003315,24281.728060061367,22470.14408888588,20780.379384820993,19244.11226368976,26180.87278277375,24343.0765671452,22540.263436206453,20855.618853351276,19321.245272336295,26228.372988013158,24401.722680004692,22607.543093144755,20928.106188829417,19395.881576687098
15,2021-07-16,27454.376086179524,25440.92742230335,23486.233630838222,21707.96457929645,20136.18584291966,27559.60473475709,25554.241769382057,23598.233421733254,21807.921253108405,20216.11097024804,27658.06740849214,25663.386635972314,23710.309321356406,21913.503163997022,20307.888389399897,27750.00485719707,25767.4645446028,23820.022199527102,22020.49431811968,20405.453053999805,27835.869506942145,25866.240344866743,23926.169021578025,22126.542714188963,20505.235599755317,27916.17358278208,25959.80038387073,24028.209106828457,22230.339077931654,20605.096802143435,27991.422951997363,26048.382505335252,24125.963973353097,22331.176306683745,20703.74714997876,28062.089719954667,26132.288949771497,24219.454120330724,22428.702884249924,20800.41641122753,28128.602720291965,26211.841227212506,24308.807658279464,22522.780065918247,20894.658567248156,28191.346246857196,26287.35692679428,24394.208105827787,22613.39687086689,20986.233149564545,28250.66243520166,26359.13824753754,24475.864209168627,22700.61838501474,21075.03123648447,28306.855079149125,26427.466868678337,24553.992454717554,22784.553810489368,21161.02834607812,28360.193818941883,26492.602250973097,24628.807039013802,22865.336502547554,21244.253947216144,28410.91820584434,26554.78176691205,24700.51428018141,22943.111428890537,21324.771466173435,28459.24143134751,26614.221766520368,24769.309696188695,23018.027299653546,21402.665048276398
16,2021-07-17,29684.146900148557,27670.97654964015,25664.41641370417,23808.041727315656,22148.0432711379,29792.190485136565,27785.721551971223,25778.6669019958,23911.085800290268,22231.231335298024,29893.239183992984,27896.246307779646,25892.981202724033,24019.90635455862,22326.735190925298,29987.55043406306,28001.641780319136,26004.871980185482,24130.155857329268,22428.237425762774,30075.597243353433,28101.66960749466,26113.11346264176,24239.410586198588,22532.02166822981,30157.9123317732,28196.417000280082,26217.15569668852,24346.322781796305,22635.86205553494,30235.020466992974,28286.12460577744,26316.81814706766,24450.16583082005,22738.418158131677,30307.41060482742,28371.098309216926,26412.123112923673,24550.579726895216,22838.89048677854,30375.52636709206,28451.663534898304,26503.202496456845,24647.423679863812,22936.81713765225,30439.76493628892,28528.14175979402,26590.244553150264,24740.688411175088,23031.950105956614,30500.479655737912,28600.838896145866,26673.46311904739,24830.44283774279,23124.178169173603,30557.98406871455,28670.04009392728,26753.079790301,24916.801137426297,23213.477814971648,30612.556311857297,28736.008017989367,26829.313710080336,24999.902184187595,23299.881494157984,30664.443360627534,28798.982977601587,26902.375884918514,25079.89663977402,23383.456813424396,30713.864914202906,28859.18400378119,26972.46621949262,25156.938861486833,23464.292767118844
17,2021-07-18,31930.26717822801,29932.60562702438,27886.345228069164,25960.45410701548,24217.89465868867,32042.29121882262,30048.898961145216,28002.544864204665,26066.207462415605,24304.037548695833,32146.974668195046,30160.91708091146,28118.802270363794,26177.87155931455,24402.915835456886,32244.603499208304,30267.73844979034,28232.588126919894,26290.983557307838,24507.983564129165,32335.683853101527,30369.121238437612,28342.656519757027,26403.05676486725,24615.391257476287,32420.780618884022,30465.15359942397,28448.448955223717,26512.70954400773,24722.834627280325,32500.447781411945,30556.079218777966,28549.78262313404,26619.198021705077,24828.927168248134,32575.200061360192,30642.207929781303,28646.680927726473,26722.15459410683,24932.842929199593,32645.503497617527,30723.869395423175,28739.278653841142,26821.43653253805,25034.10564973667,32711.77466945449,30801.389301910876,28827.767811031063,26917.035918016805,25132.46052434702,32774.38368152205,30875.07758112694,28912.36634411366,27009.024906812425,25227.794266376663,32833.65857591098,30945.223139799986,28993.3000188104,27097.521933063534,25320.084256826893,32889.89006038536,31012.092110609992,29070.792044515205,27182.67061549032,25409.365658556646,32943.33604376871,31075.927981118093,29145.057302926638,27264.626525658776,25495.70987257492,32994.22576727067,31136.95268362689,29216.299340386748,27343.548899708363,25579.21029048658
18,2021-07-19,34194.33926150187,32225.8916995607,30151.411866755996,28164.349121185405,26344.853560040447,34311.81406391964,32344.08288948931,30269.405275066438,28272.516304887926,26433.685144925184,34421.45259019171,32457.926197888813,30387.455903585735,28386.716521513325,26535.634556045257,34523.58510029876,32566.485553671475,30502.995523877275,28502.384379939922,26643.948045092922,34618.767307265,32669.515665403644,30614.759182335885,28616.977002303418,26754.65508244807,34707.611438928885,32767.106545618415,30722.17996275039,28729.08235638053,26865.38002219034,34790.71403156014,32859.506207728,30825.07241539444,28837.940931924903,26974.694402732996,34868.627045103116,32947.02982654909,30923.460464621592,28943.17808710119,27081.748145456462,34941.8487221737,33030.01267432064,31017.481110296027,29044.649107967696,27186.05186901345,35010.82336366044,33108.78593546039,31107.329437817578,29142.347048801876,27287.34451955187,35075.94492148792,33183.66474554938,31193.22684850345,29236.34673744504,27385.510872715746,35137.56198278002,33254.942841829936,31275.40266857598,29326.770209436625,27480.529065472198,35195.98300329575,33322.8907917838,31354.0836144873,29413.76514269202,27572.43667510059,35251.481275332044,33387.75612898926,31429.4879348605,29497.491335688836,27661.308505786517,35304.29942361526,33449.76446463446,31501.822358438778,29578.1122424151,27747.24190500899
19,2021-07-20,36478.65777791223,34551.67608863909,32459.742563315525,30419.55245052459,28528.65317941156,36603.32247805871,34672.334612984836,32579.519541576992,30529.92352078277,28619.95280582101,36719.47361367944,34788.54071411319,32699.357216864355,30646.442761782593,28724.722585644155,36827.50554157204,34899.34093993274,32816.648446345855,30764.45137129617,28836.018346974946,36928.04389022774,35004.487008526165,32930.10893425297,30881.355044992768,28949.75854445199,37021.76683919772,35104.072699813296,33039.16293221527,30995.71371135963,29063.502007339222,37109.32974126656,35198.35280215677,33143.621924025116,31106.75323320171,29175.781670043732,37191.33572903959,35287.65039068007,33243.50995009795,31214.092184187604,29285.725182927155,37268.32708862698,35372.30881598887,33338.96586017216,31317.58369612812,29392.83098464647,37340.78588171628,35452.667052981276,33430.18749353618,31417.22139881019,29496.83214934494,37409.13842861949,35529.04752612973,33517.399428024015,31513.08227862941,29597.611543261166,37473.76111398563,35601.75067924213,33600.83430877275,31605.29141103782,29695.147875425755,37534.98633704096,35671.05319275678,33680.72215172873,31693.99996229924,29789.48082771136,37593.10808810639,35737.208143388954,33757.2843945069,31779.371400036336,29880.688226934224,37648.38695420655,35800.44615578727,33830.730795842945,31861.572863750876,29968.870960653465
20,2021-07-21,38785.24702608049,36910.76983639189,34811.5315972499,32725.99806738034,30769.14982376882,38919.06223373698,37034.66145042614,34933.21642584396,32838.44419289718,30862.740819531813,39043.47609168759,37153.94992153847,35054.96726926695,32957.15064878686,30970.1308557255,39158.97095491701,37267.661125666724,35174.13526517884,33077.370906541735,31084.199395697677,39266.2665066355,37375.54494694478,35289.415261756585,33196.46209178399,31200.761951923683,39366.128763688605,37477.70195645488,35400.221879165765,33312.95741078488,31317.316472181083,39459.290900746404,37574.39739401659,35506.363144022216,33426.068569030554,31432.35991111909,39546.423424808905,37665.96599227131,35607.86306066011,33535.40735980372,31544.99906036584,39628.126377264576,37752.76275744571,35704.86231709433,33640.82451456568,31654.720854176987,39704.93116665587,37835.137744970336,35797.561577313136,33742.31386543764,31761.25272030636,39777.306285434104,37913.42363948224,35886.18871370357,33839.954127977726,31864.47556748353,39845.66423673719,37987.93024878426,35970.979833925194,33933.872972600715,31964.36846502203,39910.36845343605,38058.94273130812,36052.16840918496,34024.224616332256,32060.97289334293,39971.73969162871,38126.72180735047,36129.97922567304,34111.175778154124,32154.369345645162,40030.06171699689,38191.504979838144,36204.62523039669,34194.89689128196,32244.66187106705
21,2021-07-22,41117.93835174689,39305.5547696909,37208.343125534186,35084.82717883075,33067.2764591716,41263.08823917767,39433.650505596954,37332.206006998225,35199.31112490689,33163.03424633788,41397.71038728437,39556.93131183472,37456.139589942664,35320.16918348325,33272.90431241021,41522.40304681369,39674.398680995226,37577.4474755475,35442.568883308246,33389.5998722861,41638.00778906254,39785.802563216086,37694.800854847235,35563.81949849756,33508.83924146016,41745.40353001104,39891.25452559738,37807.6035182243,35682.42767401914,33628.06272702836,41845.42292504468,39991.035225247804,37915.659703169265,35797.590833664384,33745.73307690227,41938.82224983512,40085.496060614845,38018.993514202855,35908.913728250496,33860.9371230374,42026.27481984214,40175.008423438296,38117.747860902244,36016.24436935401,33973.15066962027,42108.374468190996,40259.93777460995,38212.12673712637,36119.57645772856,34082.09555740627,42185.642899345105,40340.63094704438,38302.361865413695,36218.99011300738,34187.650610290955,42258.53808529821,40417.41057680795,38388.693381282195,36314.615295407355,34289.79502314542,42327.46244468089,40490.57337338624,38471.35876347697,36406.60899234859,34388.57178224716,42392.77029298313,40560.39042201095,38550.58667374763,36495.14091994374,34484.06372741861,42454.774405564225,40627.108513699626,38626.59374306215,36580.3845764701,34576.377741779695
22,2021-07-23,43482.90052313853,41740.4613208956,39653.53907408144,37498.7736763494,35425.393103753515,43641.797508510615,41873.949675099735,39780.01066798556,37615.36289948532,35523.25526849478,43788.77427260022,42002.3346948484,39906.55428078527,37738.44682300451,35635.53652005671,43924.576728947766,42124.589345513115,40030.416867800544,37863.10435961016,35754.789220302344,44050.19975130653,42240.46632811934,40150.24176346103,37986.595216619346,35876.637452440766,44166.663296485494,42350.09365010941,40265.42030443526,38107.398329302974,35998.46545571088,44274.92373290744,42453.773700935424,40375.752681028905,38224.69604854532,36118.70253785069,44375.84362643845,42551.88085976116,40481.26355739352,38338.085527349205,36236.41586842376,44470.186839654925,42644.80883561788,40582.098885664396,38447.41166339093,36351.07014700965,44558.624157382685,42732.94389750743,40678.4669739051,38552.667745390165,36462.38149845473,44641.74273835235,42816.65186847133,40770.60443170167,38653.93509767769,36570.22644905953,44720.056376424465,42896.272515705634,40858.75645065095,38751.34583010523,36674.584065207826,44794.01526897451,42972.11790814232,40943.16550378317,38845.059603993126,36775.498569361946,44864.01479379576,43044.47286183593,41024.065057376436,38935.24906857495,36873.054877900344,44930.40316880172,43113.59643113513,41101.67629083334,39022.09074750715,36967.36244631663
23,2021-07-24,45884.74214667826,44218.921983748434,42149.790039475934,39970.062323632745,37845.466774889166,46059.95095319235,44359.1625353169,42279.43432473645,40088.91321274596,37945.42417021413,46221.55816711989,44493.9198841237,42409.144999349905,40214.39000276069,38060.108677540695,46370.49285301625,44622.13442822327,42536.100617596014,40341.47649650781,38181.91309575089,46507.93787390316,44743.565345535484,42658.91144189944,40467.37907649273,38306.36784013408,46635.08509281259,44858.36386996059,42776.95453465582,40590.54675953504,38430.80123233661,46753.04104290367,44966.86180405899,42890.02599076859,40710.1455276157,38553.60906369051,46862.79689782179,45069.46409779677,42998.15189444794,40825.76419399454,38673.83864858774,46965.22579369493,45166.59385378802,43101.48253979893,40937.2441442837,38790.94333612953,47061.09117423312,45258.664558932636,43200.232029291765,41044.57807337229,38904.633272331426,47151.05885767443,45346.066745932316,43294.64337888178,41147.84846563853,39014.78242587295,47235.7096032705,45429.16237742924,43384.96831835367,41247.18962275164,39121.36948805747,47315.55083306929,45508.28334998624,43471.45572079833,41342.76397642845,39224.439689361265,47391.027032798076,45583.732148380914,43554.34516854798,41434.74723858017,39324.079814859724,47462.52874966293,45655.78356229726,43633.863600869976,41523.319106802235,39420.40170491761
24,2021-07-25,48330.70260701467,46746.59453084438,44701.68994215211,42502.610219967144,40330.97665534528,48524.96444903929,46895.1384744534,44835.222607394746,42623.98305364234,40433.084360066656,48703.63209097703,47037.71266767273,44968.805506945464,42752.128207156275,40550.23767184667,48867.85663511729,47173.22085302456,45099.53402365719,42881.92343631359,40674.66617820377,49019.046670265234,47301.43339803074,45225.978945279145,43010.51565848622,40801.804303963065,49158.59940179956,47422.53288240686,45347.50097346692,43136.320519723435,40928.922892282004,49287.80009492978,47536.889581174386,45463.892253295686,43258.485737854644,41054.383127493405,49407.79257586989,47644.94790293109,45575.18156188487,43376.59081472112,41177.2116853944,49519.57939015876,47747.16859095617,45681.52533825531,43490.4732082307,41296.84999071601,49624.03350142546,47843.99979416335,45783.14548666446,43600.12494051013,41413.00178454567,49721.91354217852,47935.86337867114,45880.29346449591,43705.629779929826,41525.538158860785,49813.87916665566,48023.14935365655,45973.22950888268,43807.12446370216,41634.43718985665,49900.50512247501,48106.21459506268,46062.21074959097,43904.77450525168,41739.744935386996,49982.293598202676,48185.38378846674,46147.48460899209,43998.75902502177,41841.54991373949,50059.68482064777,48260.951448248314,46229.28537241985,44089.261254032324,41939.966249384895
25,2021-07-26,50830.76289034598,49331.54559041352,47315.960848059185,45102.2335590178,42887.11550399317,51047.00793678881,49490.150869786994,47454.26538295406,45226.50667783461,42991.503670486294,51245.33326158591,49642.17758007233,47592.58978294932,45357.7190579041,43111.27722318565,51427.15399318692,49786.488572567374,47727.92815562599,45490.62643292731,43238.49311996889,51594.14501707967,49922.871075723146,47858.80408392285,45622.307411967144,43368.48410164577,51747.94473398162,50051.54847177129,47984.559506761514,45751.13940481842,43498.45997534104,51890.04771550209,50172.93996446461,48104.98295530141,45876.24928627663,43626.745045188334,52021.776136903245,50287.53963058454,48220.1076045806,45997.20600977979,43752.34387706738,52144.283446931906,50395.855297564434,48330.098375599104,46113.84266497833,43874.685015911185,52258.57010999731,50498.37828005678,48435.18754380911,46226.15063380224,43993.465182372354,52365.50265573633,50595.56932968021,48535.637594472275,46334.21527865616,44108.552204433916,52465.83233682389,50687.85316255303,48631.719762880035,46438.17623969781,44219.92331130821,52560.211976692575,50775.6174902156,48723.701775571564,46538.20266233637,44327.62526325365,52649.2106100564,50859.2143446249,48811.84106173593,46634.47766236913,44431.748260797176,52733.325959747744,50938.962489386446,48896.38124165461,46727.188598886714,44532.4087128302
26,2021-07-27,53394.88928138081,51982.13016500289,49999.74180832806,47775.21653757551,45519.55975430044,53636.18800985811,52152.732862618264,50143.85485005032,47902.87947915355,45626.43077053447,53856.890524746224,52316.01092136649,50287.93893333945,48037.673705929796,45749.0584410598,54058.72077764911,52470.782226439376,50428.8658181352,48174.212189622165,45879.31207795856,54243.66301235105,52616.85762964932,50565.103049172794,48309.493865463846,46012.41378915768,54413.63476178432,52754.512148438334,50695.97122479145,48441.85175267368,46145.5068747459,54570.372184311505,52884.225756748216,50821.25587531837,48570.38870837449,46276.87536526288,54715.402888200886,53006.55369264694,50940.99676352566,48694.661698438795,46405.49960548117,54850.05384821802,53122.06145642658,51055.37019384158,48814.499024551566,46530.79396117665,54975.471932806984,53231.2930352106,51164.62195969938,48929.89160571927,46652.44735743004,55092.6474095404,53334.756488867344,51269.028717462075,49040.92691862236,46770.323926470635,55202.43645982266,53432.918653858826,51368.875711729896,49147.74821474589,46884.39984580515,55305.58125514748,53526.204584334795,51464.44408369996,49250.529072963756,46994.722524081546,55402.72725730051,53614.99936728688,51556.003870356486,49349.457440623686,47101.38388986802,55494.437870877024,53699.65102828876,51643.81040808568,49444.72564021019,47204.502747751685
27,2021-07-28,56032.96230116546,54706.875670842375,52760.4681631576,50528.19721813318,48234.36465290785,56302.488491897995,54891.565212796144,52911.565666851195,50659.84364023197,48343.98982998506,56548.37646765172,55068.03266452221,53062.56231533544,50798.84232885533,48469.78397082352,56772.70621552389,55235.04726107103,53210.18382258314,50939.6382781641,48603.40834331055,56977.8164923574,55392.45140582036,53352.831960601325,51079.13704716208,48739.96235837388,57165.94362459246,55540.5839557852,53489.80335284311,51215.619944721126,48876.515521009365,57339.09903249589,55679.99883806071,53620.881487772174,51348.16212386061,49011.30714352666,57499.04396417287,55811.325166678675,53746.11542753056,51476.30697930753,49143.29064921547,57647.30244872401,55935.197779815724,53865.696342599906,51599.87766575892,49271.86461930391,57785.18739560272,56052.22377709997,53979.887272436514,51718.864988621375,49396.70927717446,57913.8292494062,56162.96775273472,54088.98274012301,51833.35928768505,49517.684604920956,58034.20294183975,56267.94676655569,54193.28552152385,51943.5083871154,49634.76556746444,58147.15167095602,56367.630314370654,54293.09345545036,52049.49135928811,49748.000251534526,58253.40724491315,56462.44275593425,54388.692207344575,52151.5020726229,49857.48246605261,58353.607219543366,56552.76683042736,54480.351587711884,52249.7388904793,49963.333640896446
28,2021-07-29,58756.80183777037,57516.053301712534,55607.15478353,53369.25378321661,51038.908475094206,59057.842773641874,57717.07952467221,55766.55989470524,53505.589054447926,51151.63423760045,59331.82476661614,57908.82101836002,55925.76459170757,53649.53076319268,51280.992735172586,59581.233014113415,58089.994968160616,56081.32207350906,53795.32592257227,51418.410933436375,59808.807700996476,58260.484344369965,56231.55763875341,53939.7705120658,51558.8500922684,60017.14509204302,58420.705359710395,56375.74121969149,54081.08556130415,51699.296657220824,60208.56676654864,58571.30037261132,56513.65556180689,54218.31428166137,51837.939634937815,60385.09681891455,58712.98627339433,56645.36226367586,54350.98475420162,51973.70218656067,60548.48067904731,58846.47995153692,56771.071433713725,54478.91468753981,52105.96517081691,60700.21760681119,58972.46297088595,56891.067676609666,54602.09530163141,52234.39906083303,60841.595218808965,59091.56647277407,57005.66764054282,54720.6207874814,52358.859209277674,60973.72148125759,59204.36652039645,57115.19567556127,54834.64476875242,52479.319254788985,61097.55268498001,59311.3847327616,57219.970075736994,54944.35314296229,52595.828082194945,61213.91723093321,59413.09146217697,57320.295584285705,55049.94705541933,52708.481648070265,61323.5355735742,59509.91004691297,57416.45962897328,55151.632242462845,52817.40436491218
29,2021-07-30,61580.636412897315,60422.11182108037,58550.79057899136,56308.263455127344,53942.22095769653,61916.60454401231,60641.894762178505,58719.98422652062,56450.11458254809,54058.47681512008,62221.70198566392,60851.151535378696,58888.84568890874,56599.864235877736,54191.89219759774,62498.869863065076,61048.544021842354,59053.726202235965,56751.526244850415,54333.62703913045,62751.29817155598,61234.00577030687,59212.862826790806,56901.7680853359,54478.485250524216,62981.98554224836,61408.045116225665,59365.49596309441,57048.74057417839,54623.358770097504,63193.59969746622,61571.4085817257,59511.409239365836,57191.450135358165,54766.37944778458,63388.45769449069,61724.915891891156,59650.68055514232,57329.407610837276,54906.436132753224,63568.55147095951,61869.37973138187,59783.54362762353,57462.42501892756,55042.88965365553,63735.58758336452,62005.56838054282,59910.30955046643,57590.49470665687,55175.399524887616,63891.02835098714,62134.19032111955,60031.32193295087,57713.71595504043,55303.81596026646,64036.12951186659,62255.89007393789,60146.9312783049,57832.249693877326,55428.11120785244,64171.97290133432,62371.249645182994,60257.4805829756,57946.29026474057,55548.335167737394,64299.494089599175,62480.792603347996,60363.29755999416,58056.04772784401,55664.58633590939,64419.50546129856,62584.98920824533,60464.69079591948,58161.73679484128,55776.992603468716
