,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,78856489.2469093,78301363.75860429,77646633.23743546,76865626.99463406,75906469.96952179,78166296.19390234,77609704.12237205,76963333.82033294,76207368.97666934,75308350.43665266,77392971.06532326,76829561.95129882,76184779.62059614,75443716.46237375,74584282.77366103,76553315.73911364,75982618.31641181,75338455.83124417,74609706.24359299,73781749.81819674,75668818.26043157,75093419.14407337,74452217.86922562,73737053.6157238,72938371.34444565,74761872.70884392,74185877.452816,73551436.83250676,72852673.30654016,72083494.84615318,73852830.22620836,73280705.8250368,72657028.04737568,71977636.62922193,71238793.62136361,72958293.66135846,72394121.46246625,71784679.62805952,71127065.31286615,70419118.94552267,72090540.46553129,71537628.36071292,70945038.37615,70310765.58306846,69633689.74072883,71257733.2653436,70718493.25880308,70144455.51025897,69534242.40787286,68887403.93491995,70464558.42113045,69940550.75184582,69385944.3749034,68799792.01714143,68182065.63165325,69713013.349323,69205075.828954,68670119.49866062,68107488.03274935,67517411.464636,69003167.1221225,68511573.15580127,67995998.00463334,67455979.91628389,66891900.783618115,68333806.6646989,67858418.27488814,67361623.80898806,66843090.68340588,66303285.04318182,67702940.67810996,67243339.98725793,66764521.02211818,66266236.60838236,65748994.89514978
464,2022-10-08,78845923.0096459,78295648.26373276,77646329.06191841,76871368.88637452,75919610.1849015,78160459.50117631,77608794.39619933,76967880.34268533,76217797.83350143,75325400.87189385,77392040.24604957,76833510.11589114,76194055.82758251,75458569.38312009,74605033.10218237,76556937.38507676,75990927.42029312,75351798.92945912,74628179.92481595,73805386.07936497,75676226.00733986,75105199.67454028,74468615.14665098,73758042.53389522,72963791.16233408,74772059.55237398,74200041.08789922,73569732.86312172,72874988.36686341,72109548.63803244,73864716.9631801,73296138.29405017,72676094.09692663,72000166.40945452,71264441.81485465,72970858.54948325,72409805.36747396,71803523.77522287,71148869.97904317,70443512.35307372,72102899.19011566,71552711.3573744,70962858.50487627,70331113.23838414,69656192.09162608,71269174.23151962,70732311.28542258,70160649.11711398,69552605.64952546,68907578.20945269,70474545.47152507,69952620.92390984,69400091.61543341,68815822.2027375,68199642.41492842,69721168.7936158,69215072.68344371,68681953.3016918,68120980.62463951,67532251.93938242,69009245.54873079,68519298.49237823,68005370.81991875,67466839.4183428,66903961.71293216,68337666.6746713,67863771.07940964,67368476.5584064,66851299.659148455,66312589.174272776,67704518.68150249,67246289.86131944,66768856.84746151,66271830.50742534,65755607.7379936
465,2022-10-09,78833560.23647729,78287959.80697039,77643970.26540162,76875022.22818977,75930636.34760398,78152791.59113394,77605881.14659478,76970341.63935973,76226116.6942795,75340341.655667,77389261.9389329,76835447.33677298,76201245.25029586,75471321.56042185,74623704.28361861,76558720.33761406,75997245.74207903,75363084.07672642,74644592.26336108,73826998.69641219,75681828.51546228,75115034.49405976,74483008.28207736,73777032.38562694,72987260.20015955,74780493.93478268,74212321.95287673,73586094.69997329,72895379.66131958,72133732.3154093,73874915.85220996,73309760.41100453,72693302.8697645,72020851.45950378,71288299.95047632,72981804.68886825,72423753.27348289,71820586.98986006,71168905.63637742,70466189.26549378,72113706.8819601,71566129.05593249,70978968.33183444,70349759.91355863,69677041.7961493,71279126.57047957,70744527.64352351,70175194.52839486,69569326.21081477,68926152.90627788,70483098.87935254,69963144.4232772,69412643.26411134,68830257.94642061,68215662.29059026,69727937.46009323,69223569.00839601,68692234.86611639,68132917.671368,67545568.96428993,69013976.18902831,68525561.20532158,68013226.44817682,67476174.17710215,66914524.95063484,68340210.80296098,67867691.96991724,67373840.12041903,66858008.01045215,66320415.205834255,67704806.64497592,67247832.51665908,66771725.72665544,66275942.577203885,65760757.29420266
466,2022-10-10,78819559.74853712,78278429.45252995,77639659.55864076,76876666.25211085,75939609.45024411,78143449.59904242,77601095.56296499,76970821.20636095,76232405.01996541,75353232.95428318,77384791.06742947,76835504.10051566,76206451.30900945,75482052.1264419,74640355.47601554,76558816.92660607,76001702.53179762,75372414.12410298,74659021.84595202,73846645.96187493,75685775.42044559,75123051.45435461,74495499.46709551,73794101.34608053,73008836.2976722,74787322.97203629,74222846.64984111,73600624.08468868,72913925.3149185,72156103.80606145,73883571.84966823,73321697.86113727,72708756.017712,72039770.29361644,71310426.57427928,72991275.31192529,72436090.34000708,71835971.21583228,71187251.59119178,70487209.27705857,72123105.47156377,71578006.44968066,70993470.41498064,70366786.0119321,69696299.79124628,71287731.26591162,70755267.44110936,70188195.14366293,69584485.78289601,68943190.46838835,70490358.94927934,69972246.66253123,69423703.69334097,68843182.31558633,68230189.26512614,69733459.15717466,69230690.62840001,68701069.58811498,68143383.62668912,67557428.0919989,69017498.46712637,68530487.57424697,68019671.30197944,67484069.99028714,66923657.53188774,68341578.14847171,67870307.67932479,67377821.87933177,66863302.80619748,66326831.56788226,67703943.36551258,67248095.11016658,66773235.950792015,66278661.07100645,65764513.29244059
467,2022-10-11,78804272.10413653,78267350.20047869,77633642.16161804,76876508.23597899,75946706.93009596,78132785.26510654,77594732.62661771,76969566.3861924,76236871.35913838,75364252.16861765,77378979.94821715,76833976.54103222,76209922.63796815,75490970.39549139,74655163.95386069,76557579.55959235,76004594.50290923,75380038.48933735,74671678.53680995,73864505.19411956,75688419.00372016,75129547.62605417,74506338.77442777,73809459.93879552,73028697.2265263,74792898.87582064,74231912.68720542,73613571.90807849,72930836.8391259,72176841.86090913,73891037.3450542,73332248.85685486,72722705.56434016,72057135.81823793,71331001.92953052,72999623.31859154,72447115.81374837,71849929.95044817,71204122.5189576,70506754.53687915,72131448.698677,71588644.12491171,71006620.01157099,70382408.25764823,69714150.41066797,71295343.16918264,70764832.83653563,70199908.17571503,69598303.3064023,68958877.56189619,70496681.83649406,69980231.51782861,69433532.17333657,68854816.53390747,68243412.37809882,69738091.45713596,69236743.20374653,68708718.81836402,68152601.98585854,67568020.7007999,69020171.41959256,68534385.04763319,68024968.77800764,67490752.56070966,66931553.091720186,68342129.210297,67871927.40519693,67380687.20663089,66867411.86219054,66332034.04544566,67702290.7704414,67247388.52313742,66773654.77515449,66280215.80916552,65767073.55208258
468,2022-10-12,78787981.58515354,78254973.3210064,77626136.52493367,76874738.27504545,75952095.44786212,78121081.39373723,77587043.73277695,76966796.50140066,76239706.29917164,75373565.47812822,77372109.45531555,76831115.41544217,76211878.59355187,75498266.87608647,74668295.22722048,76555286.83144434,76006171.26507798,75386176.05907266,74682752.50669363,73880741.33273676,75690035.48310915,75134771.30715813,74515744.5035323,73823298.0801238,73047007.71684691,74797495.64887567,74239767.187327,73625156.06376013,72946304.21432745,72196111.49921232,73897584.47085883,73341659.66695361,72735369.33835503,72073138.48900227,71350191.82807298,73007119.39609507,72457075.49795914,71862681.33192639,71219709.74005926,70524992.06644078,72139006.22340584,71598287.78373453,71018635.89399551,70396819.1384873,69730762.17640665,71302231.27016322,70773469.72231954,70210553.26758546,69610972.63137557,68973384.37369488,70502336.13358736,69987345.27535087,69442349.36074845,68865355.90866189,68255503.54091081,69742102.74434131,69241973.53538442,68715404.289941,68160769.52999942,67577520.41056584,69022263.34024806,68537500.99658607,68029341.68887278,67496420.10607538,66938386.89447045,68342132.2550972,67872799.09734935,67382659.95827016,66870534.76322933,66336199.457531616,67700117.12502007,67245961.26278014,66773207.04046306,66280807.65842603,65768616.34700552
469,2022-10-13,78770988.95593032,78241569.30300038,77617381.82155727,76871567.80603108,75955963.13394766,78108636.98573735,77578299.19927436,76962751.38930817,76241121.67726704,75381360.51867051,77364476.42518672,76827190.14688312,76212558.85260054,75504153.22034569,74679936.2224994,76552233.09932327,76006700.85985532,75391065.84805727,74692454.94365661,73895540.66217093,75690916.6572346,75138989.00339407,74523954.88490775,73835826.5573439,73063953.74432926,74801402.70331728,74246675.26073696,73635614.17442828,72960538.13092428,72214098.86758088,73903500.60500363,73350194.33372842,72746984.69481531,72087989.30415569,71368183.08199364,73014049.32167806,72466232.76263522,71874462.82678916,71234224.95121995,70542109.75983271,72146062.65126608,71607200.49953048,71029755.97414689,70410231.35895209,69746324.36037216,71308679.37227373,70781441.18040246,70220369.02505305,69622707.6746922,68986901.72560814,70507605.12850146,69993851.24341802,69450394.71128282,68875015.67483933,68266655.19333602,69745775.9938451,69246645.29342224,68721366.38407521,68168102.83927932,67586121.27093673,69024057.02159023,68540099.52166031,68033031.35616341,67501290.52390152,66944354.54256761,68341869.96752787,67873187.30718257,67383982.37035337,66872890.66285345,66339524.87533373,67697705.04169703,67244078.32036357,66772135.84769565,66280656.95012048,65769340.12208102
470,2022-10-14,78753820.28109457,78227595.74794354,77607778.00694329,76867349.73211224,75958624.85601005,78095979.8645734,77568959.00048244,76957833.53623326,76241472.17432629,75387952.63464689,77356609.89384456,76822662.32991557,76212367.64761277,75508985.38608705,74690402.67488015,76548948.13387327,76006645.94281511,75395113.3161744,74701142.82166731,73909219.42728835,75691592.78323199,75142664.18197638,74531376.43512906,73847403.4066264,73079852.40795048,74805150.78957993,74253101.22411473,73645353.92815068,72973897.95856702,72231122.39184956,73909317.18875133,73358318.24968046,72757960.76979752,72102049.33479658,71385295.92490178,73020945.5199924,72475054.37860912,71885685.33787358,71248031.27965891,70558430.05927083,72153151.69264981,71615850.7123016,71040393.19999638,70423010.37776048,69761161.89264691,71315222.72777253,70789217.5482597,70229770.63860874,69633876.39888197,68999757.19009943,70513025.79958595,70000221.80453362,69458085.76624073,68884166.37311934,68277197.59930162,69749650.01939614,69251232.97575858,68727025.02314997,68174975.02849124,67594156.20876685,69026093.15724926,68542657.2438976,68036460.05464496,67505739.44421202,66949791.54691738,68341884.91613957,67873570.74177082,67385079.00210738,66874857.6139924,66342348.28697382,67695598.92517862,67242220.42345837,66770867.95017336,66280144.051076256,65769585.224140026
471,2022-10-15,78736827.06768958,78213384.1027024,77597629.19429334,76862361.1788182,75960333.64580153,78083458.41021515,77559353.50361833,76952347.21002606,76241035.13660336,75393594.37808846,77348854.82453182,76817860.596628,76211608.59402606,75513040.32485844,74699946.39577131,76545773.24836808,76006332.96442743,75398620.92248775,74709092.37645054,73922028.70661673,75692401.50007522,75146120.97632432,74538310.32001461,73858304.16744487,73094954.33043268,74809074.0832128,74259367.044104,73654675.35909025,72986658.81029943,72247432.67760569,73915365.32013401,73366351.55258675,72768596.7995456,72115593.65351115,71401781.41747499,73028136.48027028,72483859.0682882,71896647.68743376,71261404.14451662,70574204.89089403,72160599.69616571,71624556.1296061,71050846.32833682,70435432.27771498,69775527.86554481,71322185.95688364,70797115.85387436,70239057.06909803,69644755.76956913,69012205.20850198,70518921.36931188,70006773.55746646,69465721.87040931,68893085.97500435,68287386.6298509,69754046.89164618,69256052.91986576,68732680.03547977,68181665.11940354,67601882.52885208,69028692.83750005,68545490.33892149,68039928.13346343,67510046.92702566,66954956.59942123,68342497.32353333,67874265.4634772,67386250.7178336,66876716.66728918,66344929.69584209,67694118.20056868,67240703.53549957,66769704.69540733,66279550.93588428,65769612.879502
472,2022-10-16,78720214.97996707,78199150.47609703,77587146.00304806,76856801.57216318,75961276.53439538,78071272.68051915,77549695.57564896,76946501.50116533,76240009.01854628,75398471.52729975,77341405.56034884,76812994.01218045,76210488.4502682,75516514.82443188,74708751.50954208,76542896.99999171,76005966.8379998,75401792.61498426,74716498.36815117,73934150.88935241,75693525.69468017,75149560.10217336,74544957.57521746,73868721.57669207,73109440.38960639,74813350.13363358,74265669.4730025,73663776.79402073,72999011.67329097,72263209.50457162,73921817.70626774,73374487.44998711,72779088.78413594,72128811.902817,71417818.70988695,73035790.63689841,72492836.98735353,71907543.98682547,71274532.2614361,70589613.19783814,72168571.38626409,71633504.33397156,71061307.98801139,70447685.20312835,69789601.33831233,71329730.57541502,70805321.51800849,70248419.79133385,69655533.62135261,69024425.16722788,70525450.55887912,70013690.08448368,69473493.58263478,68901962.1720688,68297402.1099704,69759122.86060284,69261287.10621019,68738521.21941319,68188360.74785163,67609480.52992669,69032010.08403574,68548779.34895667,68043624.72049667,67514400.58148922,66960030.45627629,68343859.16128893,67875450.68417396,67387686.01846863,66878655.39630829,66347450.269016504,67693412.91938907,67239705.60697557,66768833.97112703,66279065.112129554,65769604.60508847
473,2022-10-17,78704385.52838348,78185264.75558753,77576666.49236943,76850979.84515652,75961737.1158304,78059823.04854439,77540354.77899224,76940634.8858169,76238703.1082471,75402867.30881083,77334661.05366291,76808431.23303522,76209345.36187534,75519717.92589456,74717100.59716772,76540716.65516849,76005914.89592825,75404965.72653252,74723669.25861308,73945867.88211007,75695360.86284569,75153347.42795603,74551654.58145663,73878963.51424919,73123592.05644952,74818372.80227935,74272373.0446964,73672993.81147158,73011264.09515019,72278734.31897314,73929066.88382845,73383089.45508671,72789771.82415731,72142011.6737394,71433689.68333523,73044299.60044466,72502351.02200668,71918709.24023944,71287723.65298828,70604937.70809096,72177457.85485406,71643057.97175169,71072113.4402018,70460077.9353548,69803666.1975228,71338247.51716033,70814197.27458504,70258194.60280408,69666519.7288776,69036702.31028134,70533004.42998834,70021334.45291218,69481737.42850435,68911105.87237474,68307530.73898314,69765269.3220198,69267299.10009992,68744885.93991672,68195374.01602788,67617238.38672704,69036436.76125963,68552888.43303615,68047888.06742801,67519113.70612682,66965302.73475478,68346362.83998804,67877491.20027794,67389724.04444665,66880988.25987698,66350201.00187024,67693876.07436523,67239592.0795566,66768595.77985467,66279002.141277775,65769852.69457835
474,2022-10-18,78689718.66044143,78172088.5450625,77566527.78206313,76845208.28790323,75962004.97399841,78049486.99913833,77531691.51776719,76935084.32842779,76237429.7147394,75407070.76923728,77328996.10668851,76804530.91865796,76208515.3963359,75522961.3292002,74725281.844188,76539604.12269013,76006533.66337064,75408474.94899848,74730915.78409141,73957466.94058037,75698275.97891355,75157837.22482303,74558734.51563081,73889339.73093799,73137695.86351557,74824508.30143951,74279829.92174615,73682658.22402687,73023725.07825272,72294293.31971511,73937476.64563574,73392507.95183107,72800976.69678035,72155501.59135878,71449680.65251146,73054025.17586492,72512750.18996964,71930473.58088918,71301286.95840779,70620465.26306438,72187619.36067843,71653565.10340703,71083592.54214184,70472919.46437038,69818010.12882033,71348095.89049655,70824090.57831159,70268711.38177599,69678023.68042034,69049325.37588191,70541941.26222755,70030053.78263083,69490783.5182102,68920827.41730174,68318062.41663113,69772843.967672,69274435.87604958,68752104.66950703,68203016.09394157,67625447.19177662,69042330.14106146,68558164.53987816,68053049.07468048,67524498.31584075,66971065.69776415,68350365.32052661,67880734.00064717,67392696.14304061,66884028.0946632,66353475.27273768,67695864.38056812,67240710.01066118,66769321.90448241,66279675.63574153,65770651.57037789
475,2022-10-19,78676380.76317109,78159815.32221459,77556930.13299482,76839684.58651738,75962271.47530313,78040424.55881706,77523894.96162874,76930047.59814906,76236384.89822736,75411271.66567649,77324564.39572063,76801477.4922376,76208193.08218701,75526438.73286343,74733482.89043334,76539706.73480289,76008002.54641831,75412511.1210247,74738428.87708132,73969133.4071361,75702412.18585548,75163203.87947582,74566384.43340446,73900038.35589536,73151934.99841416,74831891.93312845,74288209.72990148,73692953.51149626,73036580.19352213,72310067.89956804,73947176.95558725,73402908.24460195,72812883.6991963,72169465.06568886,71465971.66101345,73065092.56897983,72524195.99386191,71943014.58515139,71315403.85762677,70636374.98289636,72199176.93207616,71665183.94356546,71095920.5914201,70486390.12470527,69832811.67344233,71359393.07256566,70835156.80890939,70280143.51931715,69690224.76548985,69062472.56895211,70552375.2252635,70040000.98664512,69500803.62144905,68931305.26057476,68329175.15818712,69781958.11456205,69282848.16187339,68760347.7585606,68211464.72895168,67634284.84068696,69049798.96130012,68564756.41800573,68059276.80695806,67530731.51993835,66977497.13712813,68355972.96812516,67885326.0009143,67396770.1762617,66887951.39834906,66357450.75173667,67699481.98583373,67243204.58620563,66771179.053036086,66281261.48238361,65772178.74501726
476,2022-10-20,78664732.21156782,78148788.400435,77548196.31162623,76834710.58857095,75962819.08886877,78032994.57109806,77517307.26245825,76925847.04497036,76235870.2694703,75415751.76961386,77321723.04059842,76799611.47696383,76208699.6633724,75530450.87706189,74741984.43348768,76541379.67553948,76010660.09271279,75417393.9291347,74746508.03779715,73981146.78417782,75708122.66497678,75169783.85912037,74574922.33274186,73911357.60846327,73166587.93002732,74840875.00842491,74297847.00081599,73704196.134626,73050126.60187024,72326335.8533588,73958517.55399375,73414623.25506568,72825808.0865645,72184198.56651868,71482840.26686718,73077850.34199178,72537020.15645444,71956646.70348457,71330370.52884354,70652944.60344951,72212478.36324927,71678245.42928064,71109411.6182335,70500786.15724488,69848349.07761253,71372486.4613103,70847726.4783018,70292804.94377863,69703419.55876285,69076422.87575498,70564653.62403624,70051506.43463404,69512111.79920334,68942836.4912777,68341148.82249358,69792959.20098126,69292866.3872351,68769929.55449848,68221017.62550446,67644032.11928637,69059190.94881564,68572994.68862528,68066885.9853628,67538111.67795722,66984878.76450277,68363533.89496848,67891598.09005004,67402261.27695628,66893057.18323811,66362410.04016425,67705077.44068553,67247406.99954969,66774482.77524148,66284059.318279,65774717.65436942
477,2022-10-21,78655034.99950893,78139279.24161254,77540593.86475469,76830544.05284528,75963894.03989026,78027455.10327452,77512197.0220565,76922748.59809488,76236142.54707746,75420756.11422515,77320726.0980238,76799198.199231,76210298.76091415,75535252.75334938,74751029.84558362,76544872.88192725,76014768.0604627,75423384.24577063,74755406.13097759,73993748.59859014,75715653.2587999,75177835.2986111,74584606.22118957,73923548.16862673,73181894.45941874,74851699.49013287,74308996.43701696,73716641.40572585,73064613.01530403,72343335.59159985,73971736.89931229,73427904.62428313,72840002.83075336,72199949.2102663,71500523.9185999,73092533.91417004,72551471.71480742,71971620.9966431,71346432.90678237,70670411.02949336,72227756.51498942,71692996.45467006,71124315.18947893,70516352.69054306,69864859.04704775,71387606.79971257,70862044.74694285,70306944.08213222,69717852.6791862,69091413.04997535,70579005.4537266,70064813.88462357,69524955.609435,68955665.42670077,68354220.36355212,69806074.7645447,69304733.15686263,68781096.9359909,68231918.92768222,67654926.25673845,69070732.39930421,68583120.97937745,68076122.9309331,67546882.82708251,66993448.10303978,68373273.30834033,67899791.0367931,67409415.27900313,66899589.40241228,66368590.93796846,67712874.96990202,67253557.23628935,66779478.453174554,66288313.00787586,65778506.337934405
478,2022-10-22,78647358.09251791,78131402.67965227,77534259.97128937,76827331.67219383,75965646.04221447,78023868.43076764,77508673.82703626,76920885.92879575,76237346.0051108,75426432.30141415,77321629.23976056,76800341.67407855,76213119.85042539,75540985.44580182,74760763.99241738,76550235.47238994,76020424.69862546,75430606.94049127,74765260.61378515,74007080.70176299,75725046.6995185,75187450.71989661,74595556.28708977,73936743.79824388,73197993.48912053,74864402.06480359,74321745.1131937,73730405.04913844,73080169.72529642,72361203.37812744,73986866.12145737,73442834.43550794,72855579.59990235,72216844.21310388,71519156.66696298,73109169.42907833,72567628.30107239,71988045.5635971,71363715.58005966,70688906.53029752,72245033.12407775,71709510.74312308,71140736.31316824,70533212.1026824,69882472.43866597,71404771.95191696,70878181.91796465,70322663.26764461,69733644.63669014,69107572.81421918,70595445.1640164,70079990.62699565,69539435.04331702,68969910.96396448,68368518.55623682,69821316.21333736,69318513.06997769,68793947.80156155,68244286.09523852,67667095.19017263,69084431.9718166,68595197.44260707,68087083.62797917,67557161.10137857,67003332.30560177,68385197.34296931,67909964.72824237,67418326.37632999,66907662.93013972,66376119.82996839,67722878.3554943,67261713.0528968,66786258.57556814,66294136.20171139,65783670.40710071
479,2022-10-23,78641930.3556896,78125393.65619954,77529427.8092926,76825300.32255498,75968293.97326238,78022461.2802458,77506970.31597535,76920490.61360584,76239706.34825386,75432997.90054214,77324656.93598631,76803271.88242407,76217392.27574095,75547872.81248938,74771402.62959485,76557689.49528098,76027857.06234232,75439288.71405166,74776293.09534892,74021356.81105955,75736522.56433126,75198854.19339047,74607996.47889982,73951163.78759608,73215096.7809602,74879199.96957308,74336314.28629296,73745708.42681791,73097013.9082194,72380149.32875794,74004120.40961693,73459631.4788819,72872757.51974788,72235099.00533819,71538947.39954449,73127970.41716295,72585706.6748844,72006137.72373737,71382432.65208982,70708639.186906,72264520.47737005,71728003.46971224,71158890.92653438,70551577.55961199,69901396.88576731,71424193.34671076,70896351.98195338,70340177.4212819,69751007.97584955,69125109.62138888,70614183.64918469,70097249.79410325,69555764.29110755,68985785.25617528,68384250.84813643,69838894.15735762,69334418.64706853,68808695.8156064,68258331.04012892,67680746.45918635,69100500.17208952,68609436.16096532,68099981.35073909,67569158.25815965,67014739.043319054,68399516.52104096,67922330.92472532,67429207.53558397,66917489.40965514,66385204.51991355,67735298.21103525,67272085.95943955,66795035.84667397,66301740.43956736,65790417.77677324
480,2022-10-24,78638779.58305375,78121326.5084727,77526197.44943994,76824563.44118448,75971957.91249615,78023255.88224597,77507155.9196804,76921659.17033875,76243334.45235667,75440570.76603866,77329825.89651059,76808053.06966488,76223208.36428761,75556022.40581629,74783060.72679958,76567246.13231987,76037124.031329,75449517.31622684,74788607.36291614,74036688.69387987,75750086.60328431,75212099.26134963,74622009.89499532,73966908.07589811,73233312.92830347,74896093.786661,74352752.41615734,73762630.1940325,73115241.86534627,72400279.14587544,74023495.59269068,73478339.55990231,72891611.20106068,72254806.63748905,71559999.34053017,73148928.45812629,72605746.50402224,72025968.52662487,71402674.37220639,70729710.17801769,72286206.42979527,71748510.69005065,71178846.99925873,70571536.93709435,69921731.90243818,71445855.60407205,70916587.8607772,70359551.85776053,69770028.55776437,69144121.61714885,70635202.71707784,70116621.57643619,69574006.35717145,69003372.42444591,68401514.22388043,69858787.93642852,69352477.66655125,68825401.93457046,68274136.33854377,67695976.01815565,69118914.14016134,68625862.74390276,68114875.19855356,67582955.45865794,67027763.31301923,68416205.98598799,67936913.24712077,67442116.13366202,66929148.669262,66395939.080283664,67750107.83512928,67284697.7209137,66805866.01503153,66311204.2666381,65798841.60430918
481,2022-10-25,78637888.1814939,78119231.1301557,77524627.56094095,76825196.45844236,75976723.12999806,78026229.7962536,77509255.80330868,76924446.63707897,76248303.03934528,75449233.81602472,77337108.8516072,76814705.41893545,76230618.91298309,75565503.47994305,74795818.16442297,76578873.24604815,76048240.63695125,75461338.93098316,74802268.76028283,74053152.85273606,75765701.8701948,75227195.82957381,74637638.03776193,73984038.0093862,73252715.06522036,74915041.98455396,74371064.52870913,73781207.37963702,73134911.15133291,72421662.86564347,74044945.92881818,73498959.2412278,72912173.59693752,72276021.25912504,71582379.83619142,73171994.06831758,72627744.39453223,72047567.3342986,71424491.93847483,70752184.59528342,72310038.25014445,71771025.57219298,71200630.78813133,70593138.91759336,69943540.7147294,71469703.2102448,70938879.7590642,70380810.16055498,69790752.91938935,69164670.4696992,70658444.47394004,70138093.61601152,69594182.50475875,69022717.14743587,68420369.01423709,69880937.60403626,69372675.52690952,68844085.37277114,68291745.01853931,67712843.00429964,69139612.13047372,68644460.58973195,68131782.53606036,67598594.22217287,67042463.14340503,68435202.38337919,67953693.27412088,67457067.82772365,66942680.812236905,66408380.47562545,67767242.40420337,67299528.22882304,66818763.13085644,66322566.42938818,65808997.8092203
482,2022-10-26,78639341.77212317,78119214.6493984,77524837.92185123,76827325.21196729,75982717.82476223,78031466.87473477,77513374.4427884,76928970.52988237,76254736.14293045,75459113.48647302,77346587.73922116,76823330.46974641,76239738.60628821,75576437.57622984,74809799.0156673,76592650.65448537,76061305.25069718,75474865.03615093,74817395.91746953,74070870.69423026,75783445.95753327,75244239.04780522,74654989.07957014,74002669.21452609,73273421.949344,74936119.99578135,74391342.7100919,73801545.0146188,73156134.57550631,72444416.86206704,74068544.9185893,73521579.87470317,72934546.94640756,72298853.22422841,71606203.27522211,73197239.15123662,72651787.38838711,72071034.03136422,71447993.67839801,70776175.26741263,72336086.61931098,71795633.29186822,71224340.26558253,70616490.21524605,69966934.97144406,71495805.98196909,70963311.3933146,70404048.78229758,69813286.51085542,69186866.94749908,70683978.1799403,70161748.5099807,69616387.98366095,69043923.87918395,68440925.31960994,69905412.10579553,69395093.96953104,68864840.41489063,68311260.72717327,67731456.985168,69162662.95058851,68665310.77628408,68150796.85035877,67616177.5122482,67058947.64464317,68456574.50226827,67972751.55286624,67474155.41908823,66958188.1929041,66422637.39257413,67786770.76339689,67316657.58722636,66833819.38087274,66335928.71357822,65820994.66238937
