,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,75580696.76395202,74779603.97856872,73879677.71770413,72873141.28745276,71751319.6275816,74813085.05086455,74059978.97778074,73225811.35999303,72305051.88750932,71291372.81150961,74039843.44971712,73323527.87208222,72539090.86768617,71682527.71158656,70749190.03495538,73266244.30781727,72579301.13013235,71834008.9586294,71027427.6354539,70156128.98072156,72495923.10392924,71833238.96308854,71119813.29591423,70353466.55277053,69531669.08784965,71731593.75696309,71089533.1098761,70402806.15761192,69669788.26706159,68888619.8599014,70975401.7730886,70351315.0388261,69687519.89617024,68982804.10905726,68235813.77245884,70229102.94734477,69621019.20847584,68977348.78805602,68297190.91645798,67579577.52537417,69494156.42729199,68900583.3557089,68274905.1293414,67616459.49849798,66924575.72698745,68771775.93138589,68191564.99896143,67582230.24264264,66943294.20400323,66274317.26117179,68062961.03683089,67495214.14537553,66900926.78896913,66279766.02558601,65631473.17323837,67368519.40649933,66812522.753767416,66232247.13013651,65627473.42691209,64998085.41883572,66689085.16021709,66144261.57441824,65577156.3179487,64987640.39044994,64375710.16618532,66025135.702304505,65491009.828758866,64936379.80362913,64361188.14165174,63765520.402813375,65377007.87622702,64853180.50147542,64310441.43024045,63748789.94408547,63168382.24693122
575,2023-01-27,75591664.58885936,74791725.0915552,73892329.95557202,72885773.6542162,71763508.49142241,74823642.91333485,74071539.45956485,73237870.04176918,72317126.08199626,71303079.53494173,74049920.94148819,73334478.43043539,72550498.07596311,71693965.90814722,70760309.15979533,73275775.20428088,72589593.1359744,71844712.64199023,71038165.01961643,70166577.75956789,72504843.50962228,71842822.78787448,71129763.01649387,70363444.1964131,69541376.2750731,71739840.99982616,71098357.57083115,70411951.22197239,69678949.68399382,68897520.15117967,70982914.03536904,70359327.6084524,69695808.90238526,68991093.89324237,68243845.27109124,70235819.4427998,69628166.69298185,68984729.97430225,68304554.5436382,67586680.8553082,69500017.90568411,68906812.8021842,68281327.12036145,67622843.73039849,66930694.009599164,68776725.32718503,68196824.65599562,67587642.93464606,66948647.750195675,66279396.49700062,68066944.13164233,67499454.36222011,66905282.214496195,66284040.256221905,65635462.7605675,67371485.42318214,66815696.7517322,66235500.21405627,65630623.01954559,65000938.65820488,66690987.244408555,66146326.05975508,65579265.48244964,64989623.85248919,64377384.67302026,66025931.27377546,65491925.440428436,64937307.41014953,64361968.18687182,63765978.39553517,65376658.84998249,64852912.10236712,64310154.06461465,63748333.723975,63167590.70494744
576,2023-01-28,75601410.41994493,74802727.04394104,73903978.26670156,72897504.90679026,71774882.34870829,74833008.88829386,74081997.66420236,73248931.2453739,72328300.75372131,71313971.14889771,74058831.68470652,73344341.87134422,72560914.31069894,71704506.43744363,70770613.15475787,73284160.67931531,72598811.62256473,71854431.75454682,71048006.82286036,70176211.54134712,72512636.88784738,71851345.35668784,71138734.40606655,70372528.55622011,69550268.80225949,71746977.33284536,71106131.92537096,70420124.01758091,69687220.30705544,68905606.35217762,70989329.71661259,70366300.29748303,69703131.52803047,68998495.54579623,68251063.48978409,70241452.25795117,69634283.75184351,68991150.50130844,68311032.84865934,67592971.94707921,69504807.44306833,68912020.6252807,68286794.01124723,67628345.56745176,66936001.305135205,68780613.55694006,68201070.92808701,67592105.9233445,66953121.91393906,66283666.17491743,68069876.01695234,67502688.93415847,66908693.16659235,66287438.16718574,65638644.36036377,67373409.4768534,66817872.393887535,66237813.87918742,65632899.370508835,65002985.58213642,66691855.98301422,66147399.06159123,65580440.09705354,64990737.1318853,64378254.59852326,66025701.54919387,65491856.04876544,64937305.13848716,64361881.05742601,63765633.56499479,65375292.056293026,64851664.80608979,64308941.28414902,63747013.25705352,63165998.08667575
577,2023-01-29,75610334.58366442,74813014.38010202,73915013.8279812,72908706.45720263,71785790.83025289,74841581.93589823,74091759.58102012,73259388.52627294,72338949.66725047,71324399.25167404,74066973.03978363,73353525.25214857,72570735.32366745,71714525.4768157,70780455.8477098,73291796.3349011,72607364.39879641,71863564.0285097,71057331.58855377,70185386.48755108,72519696.97816847,71859214.9697356,71147126.95994408,70381100.44025251,69558705.17692916,71753394.56861512,71113264.75241314,70427725.5980033,69694983.0821305,68913239.2755914,70995038.6662458,70372641.78997087,69709890.19784454,69005394.01420547,68257831.4751608,70246389.26327288,69639779.03227183,68997013.99685107,68317012.6440037,67598815.99350904,69508910.9299052,68916615.31891884,68291710.48294395,67633353.55500665,66940864.85700394,68783824.5406641,68204712.06009543,67596024.80979899,66957106.84830262,66287495.49076263,68072138.65955108,67505325.77804962,66911566.04850346,66290351.40224004,65641389.02349913,67374671.60379386,66819457.20392419,66239595.226456195,65634695.50568836,65004599.00187722,66692069.508408755,66147887.65661466,65581087.86770101,64991374.536416404,64378694.42354855,66024822.78633085,65491208.23899101,64936781.217328474,64361322.25071119,63764861.975373305,65373281.90943496,64849844.66971579,64307211.767121166,63745225.145513505,63163981.958075896
578,2023-01-30,75617864.29608127,74821969.41069776,73924822.19628832,72918788.01883589,71795674.99549294,74848796.24254218,74100209.95575118,73268627.01789846,72348480.70248301,71333802.80580884,74073786.00270544,73361415.76683435,72579345.89884692,71723429.04037349,70789273.835618,73298129.79214428,72614641.12113725,71871493.99236391,71065543.51471649,70193536.72980712,72525477.83376963,71865823.75938022,71154325.05286944,70388562.32205354,69566117.06215206,71758552.99836408,71119150.67066877,70434140.28647406,69701638.86995275,68919848.16790216,70999507.22255605,70377749.19718677,69715469.28204003,69011188.66586392,68263576.14000101,70250102.65838638,69644052.13957055,69001704.9705715,68321891.92406207,67603637.67298312,69511806.24788469,68919998.979206,68295461.26986447,67637264.43177155,66944707.21616703,68785841.6699152,68207152.63134122,67598784.63110305,66959998.14852482,66290304.97739531,68073220.79597309,67506771.94496505,66913286.270592995,66292174.51922628,65643115.37318819,67374765.7279488,66819860.68986946,66240230.10312119,65635405.045055464,65005195.73667106,66691126.78157984,66147203.79220526,65580595.13568072,64990928.8411232,64378119.26514329,66022798.83982453,65489396.3779106,64935122.53315444,64359683.78335534,63763077.13878541,65370137.02100239,64846868.45765323,64304352.99091249,63742360.727945566,63160954.3187946
579,2023-01-31,75623246.80864787,74828967.17712052,73932854.96036364,72927252.4180261,71804074.9100771,74853885.84418893,74106716.10798955,73276093.54754013,72356393.49093771,71341719.72244258,74078491.84816943,73367372.90930007,72586187.87203649,71730713.29654302,70796602.52530223,73302370.07086816,72619993.49143302,71877658.38528734,71072135.16472651,70200194.97490844,72529176.73785803,71870515.75055408,71159760.3016354,70394403.09457333,69572034.36083823,71761638.67766255,71123126.19053757,70438794.6027865,69706672.87593725,68924960.08090161,71001910.70243095,70380951.70345275,69719290.2618261,69015361.03272381,68267821.67352511,70251757.48541333,69646425.13331452,69004639.94462678,68325148.58178507,67606958.32370892,69512648.60141844,68921486.74691147,68297458.02780972,67639552.49951279,66947046.896333285,68785810.72152986,68207701.06918155,67599792.27719896,66961266.58166739,66291610.360285744,68072259.15958738,67506329.35051134,66913256.06160261,66292374.81244912,65643336.38922097,67372819.8986764,66818378.451593146,66239116.18305921,65634491.87536529,65004286.067153156,66688147.50426771,66144636.94176425,65578355.126320295,64988860.592129536,64376036.753671244,66018741.378767535,65485703.99440892,64931717.967881754,64356422.92838218,63759784.08543683,65364961.32259554,64842013.92867708,64299749.59720479,63737874.07163367,63156417.64942082
580,2023-02-01,75628805.48789968,74835892.9929707,73940679.02955255,72935431.51567626,71812144.61741021,74859212.5956728,74113195.68182752,73283380.03459303,72364038.0133088,71349316.28734206,74083488.52362137,73373345.52603273,72592878.28552844,71737747.4772747,70803622.34128785,73306948.8841272,72625400.19264773,71883698.9501061,71078495.39634392,70206556.7718012,72533256.9925532,71875298.03454803,71165098.4588925,70400031.18663085,69577668.19003536,71765144.49660484,71127225.40538678,70443377.49293795,69711512.80009627,68929801.8129677,71004769.75842534,70384309.05926411,69723064.41239446,69019357.6481647,68271810.4645507,70253900.49905002,69648982.15426226,69007551.65481573,68328247.47207305,67610035.70782411,69514009.33798033,68923185.96943316,68299454.10396205,67641700.38761646,66949156.738847,68786326.26234059,68208486.82647662,67600820.88948512,66962411.99318984,66292699.220592424,68071870.28471933,67506148.53053555,66913267.57827769,66292468.78825879,65643354.028596744,67371471.47428125,66817181.15907092,66238063.90025389,65633488.620758146,65003185.95121917,66685788.811756074,66142377.028600454,65576195.85374467,64986718.00555315,64373776.4709729,66015326.35444537,65482339.44683632,64928412.45866746,64353102.988231406,63756325.6480245,65360448.69730961,64837507.11506953,64295262.82733734,63733343.08120916,63151727.66807228
581,2023-02-02,75633657.78782329,74842209.67578855,73947962.50134209,72943118.41052175,71819755.14575243,74863859.24448822,74119088.63530579,73290140.38007163,72371198.8532455,71356458.72336276,74087825.75606304,73378750.89953883,72599056.35630465,71744306.90764374,70810193.85645288,73310884.65745072,72630256.30929491,71889240.07797553,71084389.87339766,70212476.52970038,72536707.38789634,71879544.1264105,71169949.15505525,70405202.40721919,69582866.48472439,71768031.1850971,71130800.96013588,70447484.01700567,69715904.53608467,68934214.64470921,71007018.53124605,70387153.76361573,69726372.48937558,69022914.51674815,68275377.0458556,70255440.61535715,69651036.27807072,69010006.86238319,68330914.7939144,67612697.57592866,69514773.41095865,68924391.00493526,68301002.599348,67643424.61094277,66950857.718871325,68786250.4488956,68208786.22464964,67601410.2540314,66963141.36017634,66293385.7937164,68070894.60820141,67505488.42111453,66912847.63960016,66292154.04829584,65642975.843150154,67369540.16786726,66815510.98328729,66236587.45154405,65632083.67953093,65001696.32789707,66682850.61554465,66139650.04743454,65573619.23109747,64984180.453838915,64371132.82429269,66011334.73179039,65478513.111660495,64924695.96465034,64349394.48927367,63752489.79014084,65355361.95765568,64832543.30335906,64290371.00600278,63728429.61681801,63146665.98758517
582,2023-02-03,75637521.76522988,74847657.7627517,73954486.56455854,72950134.54095653,71826762.01728767,74867544.97036499,74124133.67002614,73296153.0924914,72377694.86133647,71363000.54270689,74091224.1325749,73383326.0109626,72604497.8710932,71750207.68034431,70816168.26131408,73313899.60407467,72634297.2573007,71894054.87340482,71089631.8720665,70217802.95507137,72539251.931276,71882988.04743905,71174082.89913297,70409727.22355759,69587475.39434509,71770024.67293584,71133585.65328576,70450882.2013933,69719655.78966875,68938042.15069796,71008384.97003295,70389217.55765711,69728980.16255355,69025836.65429172,68278362.43393573,70256107.87492739,69652318.3437805,69011769.01141371,68332952.9586497,67614782.42515507,69514673.00474119,68924831.93377939,68301864.86317113,67644525.06936243,66951985.866698235,68785317.64592728,68208328.71664429,67601319.75283709,66963252.16740163,66293503.704152465,68069068.69901074,67504077.96719886,66911753.78313616,66291225.75926913,65642033.11762642,67366764.76640764,66813096.46947482,66234442.646979615,65630069.996254176,64999646.21086071,66679073.92620173,66136184.241749845,65570379.45154119,64981038.75311501,64367932.62591902,66006509.7440119,65473953.0191653,64920321.166335076,64345086.20995007,63748101.19226438,65349446.55326119,64826850.39063114,64284825.3989657,63722920.5066029,63141055.22531968
583,2023-02-04,75639011.15047733,74851025.38022146,73959189.05268201,72955542.53890447,71832330.2744921,74868870.18366823,74127106.25973445,73300345.0092294,72382579.74915211,71368100.2045275,74092271.75172254,73385834.07778816,72608118.56073824,71754494.02883609,70820696.42849667,73314570.45109764,72636274.52899322,71897048.11380886,71093255.96622717,70221678.82377402,72539456.83503112,71884370.14550304,71176393.8090719,70412630.58426496,69590629.38015562,71769681.43022223,71134309.27413121,70452455.87031746,69721782.0433985,68940410.43734643,71007416.4964836,70389220.24040158,69729761.36012413,69027130.307776,68279884.4492859,70254441.27376874,69651538.69975275,69011702.54058012,68333359.24708068,67615399.9260966,69512239.24911919,68923210.1599768,68300896.24641606,67643990.36580083,66951642.879598275,68782051.62068644,68205807.23394227,67599396.03873166,66961724.63470371,66292146.87595847,68064909.41646545,67500602.06580916,66908824.336673364,66288656.0514742,65639612.21542726,67361655.63276927,66808614.88620508,66230459.84402293,65626411.89921951,64996114.62058158,66672962.98368339,66130649.62776148,65565299.23785761,64976249.70834162,64363247.77149451,65999349.84824929,65467322.28166452,64914103.468501545,64339127.700063705,63742224.84053613,65341195.46898367,64819084.90837791,64277434.39127963,63715758.30205337,63133953.66842505
584,2023-02-05,75637004.53493606,74851052.73378707,73960762.19847625,72958036.79908702,71835181.89302687,74866729.1991306,74126755.2325521,73301411.4817719,72384547.55719987,71370477.76570404,74089878.10327038,73385032.53652434,72608617.10705154,71755859.78213215,70822496.31777768,73311821.24071012,72634954.06664641,71896921.96299686,71093955.94587757,70222819.99124436,72536260.05417208,71882464.71685915,71175587.64072548,70412606.41979742,69591042.27966888,71765952.69692498,71131754.29360929,70450914.45041774,69720977.54264146,68940031.45993578,71003077.03345402,70385952.2633956,69727429.23365328,69025490.200873,68278653.32415962,70249416.84761776,69647495.57718228,69008524.36074951,68330829.01083128,67613258.75566843,69506459.75688146,68918331.49153858,68296817.43759342,67640516.61493614,66948536.04660906,68775451.06125541,68200034.9599205,67594363.58317149,66957255.76061447,66288021.37258083,68057426.05498576,67493881.07773465,66902787.5493178,66283142.91457905,65634418.12884205,67353232.22972438,66800893.57858269,66223371.0555442,65619808.46403603,64989805.62346366,66663547.01002908,66121880.347494304,65557114.34585963,64968513.5645184,64355781.53715852,65988893.64350714,65457461.65689845,64904782.3435099,64330220.44721162,63733563.34680112,65329656.32320522,64808094.05528283,64266941.14100216,63705645.79737994,63124063.38105444
585,2023-02-06,75633778.17920956,74849827.27828577,73961090.24368303,72959314.36952679,71836850.41474696,74863408.70123853,74125185.11068863,73301254.74587052,72385311.00128607,71371678.72361691,74086338.99366114,73383041.81298669,72607913.41922681,71756034.06027786,70823127.10810937,73307955.71879986,72632470.98185855,71895613.31995432,71093477.40207954,70222800.12332615,72531972.22921477,71879420.38334343,71173617.44507352,70411416.49593292,69590302.51138186,71761155.09629802,71128081.74926801,70448226.25943562,69719019.73851234,68938508.33472933,70997688.39491715,70381586.07860407,69723966.48969492,69022708.88429391,68276286.6270825,70243360.91395569,69642371.93437392,69004230.7240299,68327169.27403326,67609990.57781059,69499664.75211841,68912388.57283361,68291637.4385489,67635924.68024492,66944310.708167374,68767849.57876042,68193213.48502631,67588243.39416912,66951679.62477943,66282785.760993235,68048955.15923738,67486124.87180632,66895675.744430944,66276533.042707324,65628122.19004043,67343833.6384756,66792150.09068304,66215219.28042355,65612118.42470526,64982402.85659072,66653167.27436676,66112101.0745422,65547877.85820526,64959700.55058408,64347229.413466446,65977484.27978738,65446602.45323155,64894420.410754904,64320245.66070704,63723823.61722265,65317173.87555232,64796115.32498862,64255417.298407376,63694474.69769055,63113102.26343584
586,2023-02-07,75627815.1459671,74846049.05296062,73959051.97805388,72958398.15079731,71836474.41358396,74857373.85148583,74121079.33233668,73298739.8690031,72383882.33449692,71370834.03397228,74080103.15385571,73378529.31602192,72604858.69735233,71754017.77510217,70821710.95657538,73301407.53980097,72627477.38428225,71891959.69941577,71090809.66125692,70220731.96477558,72525013.16028431,71873874.7384055,71169307.40873723,70408038.56978297,69587513.13200808,71753695.66861029,71121915.50031999,70443202.60286796,69714874.98722543,68934934.3615889,70989645.83887067,70374732.56496176,69718172.04013357,69017741.57014017,68271867.96077697,70234657.82193273,69634766.38326964,68997608.64804205,68321324.41084856,67604669.4378796,69490228.45683078,68903968.41647759,68284131.86713624,67629148.42930041,66938031.54135439,68757611.96939242,68183918.843814,67579800.16993116,66943919.929514214,66275495.56851575,68037852.73064697,67475899.08079153,66886243.16112882,66267740.314664505,65619771.01145786,67331807.63520397,66780940.18727529,66204748.73713928,65602246.17270914,64972944.26009068,66640163.843202025,66099858.19995415,65536324.388157256,64948705.89765915,64336620.91274457,65963454.58206614,65433282.14585823,64881743.07072341,64308089.72688946,63712026.97891622,65302074.13580766,64781677.70132136,64241579.42128612,63681122.847574435,63100083.695610195
587,2023-02-08,75622323.08250755,74842448.77120852,73956998.40070748,72957341.78145595,71835873.5223585,74851870.94282179,74117205.00093375,73296248.2427465,72382338.42241654,71369779.59177649,74074452.88256812,73374297.1273941,72601864.73600762,71751912.37383448,70820102.48954713,73295492.44124877,72622808.64778383,71888402.66222972,71088079.13403049,70218490.1214705,72518729.62696141,71868694.69700857,71165127.90495424,70404623.85215865,69584569.25227992,71746950.03959793,71116152.28762014,70438341.57062638,69710718.83075812,68931225.2443074,70982351.84309578,70368316.65647925,69712570.54921499,69012787.49480432,68267333.44328813,70226735.09712625,69627630.5200494,68991208.23445764,68315516.62928863,67599251.5267567,69481601.81330161,68896047.85679421,68276875.15905625,67622432.28196622,66931674.37145003,68748211.11649607,68175151.78974019,67571631.6247626,66936242.53948081,66268145.76129335,68027612.25642306,67466227.15785038,66877109.79148306,66259051.28345364,65611378.178592294,67320667.09665452,66770308.89442217,66194600.751356445,65592498.21410091,64963461.506969064,66628067.87742454,66088217.28110992,65525115.70693395,64937855.35669984,64326005.26480101,65950352.986616746,65420585.85978903,64869431.706289604,64296096.96368548,63700239.69632305,65287921.89270248,64767884.98419874,64228127.72165296,63667952.48543661,63087090.46768813
588,2023-02-09,75612786.93501662,74835246.09337738,73951702.24973708,72953335.25618768,71832557.50634369,74842321.49046086,74109727.4317083,73290510.21971759,72377838.0761787,71366003.76090412,74064750.64722629,73366457.94212063,72595619.07654066,71746843.43924294,70815765.33010297,73285518.0167618,72614527.06064752,71881587.47798342,71082377.43420857,70213511.72138359,72508378.20538323,71859894.51928164,71157682.98031232,70398229.99838527,69578880.69618142,71736127.28251816,71106760.72371396,70430207.29264325,69703575.41415326,68924763.2729014,70970971.16235961,70358263.61935139,69703687.65143156,69004837.99455567,68260037.9605779,70214716.055503,69616848.44812986,68981518.07630531,68306705.30002831,67591064.68087931,69468869.30341436,68884471.88504073,68266320.30532528,67612704.5592453,66922540.47876641,68734695.02716392,68162720.11664483,67560156.54581745,66925545.67161253,66258011.64033102,68013247.41023192,67452881.48188251,66864661.56114475,66247335.01021038,65600193.636987284,67305393.31127723,66755994.83319298,66181129.66673767,65579715.3883116,64951179.834061086,66611830.05726731,66072884.72135015,65510575.79033499,64923962.45502755,64312583.65135737,65933101.19050627,65404189.212527156,64853781.07429789,64281054.46532441,63685639.54579604,65269611.35007695,64750383.33764306,64211328.82286104,63651725.1175497,63071277.58949076
589,2023-02-10,75603797.56392375,74828346.9256535,73946553.28275345,72949373.73299527,71829212.76474345,74833375.5888564,74102603.85159719,73284956.66866508,72373407.3937788,71362214.58635607,74055702.06798124,73359018.58199602,72589593.8477627,71741869.85156605,70811432.45405422,73276241.76208273,72606686.88593443,71875026.79981585,71076796.77532879,70208556.33243932,72498764.82680136,71851573.62638617,71150524.63380873,70391982.38125376,69573234.32506439,71726078.58763938,71097883.12200075,70422389.72902195,69696602.68667184,68918362.72364426,70960397.34145729,70348756.48174578,69695149.80663656,68997082.78646107,68252822.9716669,70203533.9520825,69606641.85329755,68972199.66707034,68298110.98171979,67582977.09476937,69457001.48822786,68873498.91915898,68256162.40168028,67603215.68282783,66913524.21793973,68722069.38187703,68150917.18142726,67549102.25542444,66915108.619346246,66248013.07232795,67999797.00063848,67440188.68287398,66852656.709310405,66235898.68004334,65589162.08051294,67291056.3988536,66742356.360539034,66168123.39946963,65567231.81752904,64939068.06394462,66596550.15246917,66058249.169587165,65496521.06173541,64910387.33096716,64299348.32677211,65916827.090949185,65388509.8122385,64838635.003704205,64266347.503276825,63671241.5278043,65252297.13402766,64733618.09011491,64195052.92299406,63635850.30532835,63055682.139314234
590,2023-02-11,75589133.23757514,74816463.84917715,73936992.29875155,72941467.37796097,71822299.6090101,74818731.97163491,74090476.81631196,73274971.79122734,72365013.50980234,71354842.02966905,74040931.87308715,73346553.99527308,72579116.28563902,71732913.02678211,70803498.81033516,73261219.65115167,72593798.47147538,71863991.80025133,71067211.97532937,70199981.49479593,72483381.55141096,71838180.94978637,71138869.53146723,70381709.37198617,69563949.22116217,71710236.50485109,71083910.15481782,70410052.91452777,69685583.31623924,68908303.99154148,70944007.40354113,70334130.68841563,69682070.4235301,68985259.91391344,68241930.46020135,70186513.88105826,69591293.81416507,68958317.8179003,68285428.35307235,67571192.92788729,69439274.78374009,68857362.3472692,68241419.6534526,67589618.31335054,66900792.70031574,68703564.86028862,68133929.17097038,67533442.27508046,66900543.40041402,66234281.00675115,67980448.63909313,67422290.05647168,66836025.9089376,66220315.03558028,65574379.241848014,67270803.32862063,66723492.02245186,66150471.51521201,65550582.307787634,64923187.68275322,66575336.70173332,66038368.40761194,65477801.62500935,64892628.15017797,64282327.503844894,65894602.81785086,65367566.5183762,64818805.688047364,64247438.84948361,63653041.543457836,65229016.81869672,64711570.88912304,64174075.76620835,63615756.62052332,63036268.647263125
591,2023-02-12,75571858.34697443,74801862.28335698,73924742.52520141,72930966.37188262,71812905.49100558,74801527.90495828,74075668.8388458,73262320.35720499,72354035.02212924,71344991.61616552,74023646.13541946,73331442.31556791,72565993.19285868,71721381.90050665,70793090.88207646,73243722.47639844,72578293.55711909,71850330.89319703,71055063.0590391,70188936.21283305,72465559.98378935,71822199.61258359,71124606.7956278,70368882.16366814,69552197.68303545,71691989.80239049,71067374.06754504,70395125.5309422,69672019.35016826,68895782.95525494,70925243.91336045,70316965.39563195,69666416.48031797,68970901.73473673,68228579.86515239,70167149.11352567,69573428.2796509,68941876.50224334,68270219.4075075,67556954.96610016,69419230.33781931,68838728.90549955,68224131.73382847,67573503.33444853,66885611.722864434,68682767.89699844,68114463.7225366,67515250.71300128,66883469.01083732,66218103.83978466,67958831.6743437,67401932.37375808,66816876.4832915,66202230.39896865,65557155.65898831,67248304.18702923,66702186.07087052,66130313.38417972,65531439.72782466,64904870.887835324,66551898.52913203,66016062.6232966,65456587.78411384,64872383.56464133,64262874.54554735,65870174.091241404,65344214.010745704,64796493.30719473,64226052.19776943,63632413.62566823,65203551.32074079,64687129.55603302,64150626.40478636,63593192.082660526,63014431.32482868
592,2023-02-13,75553212.01718324,74785627.00931028,73910730.36981854,72918659.77878985,71801706.8325386,74783008.94308661,74059276.76423796,73247941.54292352,72341271.8063072,71333347.66700706,74005096.08772145,73314791.72291178,72551176.32743768,71708087.68380977,70780902.04600069,73225006.42351511,72561290.85799824,71835007.97209236,71041172.64069843,70176123.47193675,72446560.59652363,71804758.07135196,71108711.89528492,70354334.5938057,69538692.50409034,71672602.64381188,71049412.30538704,70378594.02419004,69656755.53688103,68881522.20468308,70905374.19925822,70298406.33912513,69649184.80128928,68954863.52872333,68213503.43519855,70146709.68106842,69554198.63625287,68923882.34408659,68253349.5471348,67541004.90455572,69398140.48158099,68818759.048392,68205314.51732494,67555745.85395934,66868732.17236829,68660952.76977183,68093687.8294472,67495552.17855264,66864769.85283403,66200241.37272919,67936222.02216697,67380288.6865658,66796241.295301035,66182538.06798853,65538259.761240706,67224836.25756508,66679617.180224486,66108689.675216526,65510705.88865331,64884894.44881272,66527514.04871846,65992515.71762801,65433927.59816952,64850563.534686506,64241774.27814882,65844820.24728443,65319641.05657108,64772752.92487988,64203105.31294845,63610150.38093997,65177180.71481578,64661487.39593102,64125766.54920092,63569081.93520608,62990970.29152345
593,2023-02-14,75532741.08649793,74767459.55875878,73894742.10684127,72904379.65170501,71788560.51249829,74762703.99081595,74040990.69647925,73231615.36382204,72326552.77421919,71319765.59543055,73984793.89086102,73296281.0804352,72534439.15809675,71692855.77868664,70766785.93806815,73204568.01029512,72542458.2996504,71817789.8349986,71025362.3715689,70161394.90897919,72425865.26756792,71785513.67190684,71090944.93738249,70337884.40929553,69523283.16067761,71651543.17698506,71029672.01374333,70360211.85580507,69639605.6266635,68865368.93755372,70883853.5034521,70278090.8463198,69630122.29064159,68936955.00129825,68196546.00369133,70124638.66828007,69533232.76882215,68904075.80519022,68234624.41613512,67523185.15120989,69375436.82211846,68797071.58103026,68184702.15466015,67536147.46165484,66849993.98957281,68637540.22811909,68071211.5643688,67474074.65235549,66844243.48555712,66180531.05237363,67912030.14101736,67356960.66577896,66773842.30127435,66161031.60732834,65517526.48659973,67199800.22674009,66655378.93322709,66085316.46773502,65488170.4056165,64863090.7895053,66501574.65197709,65967313.481992744,65409531.4165611,64826953.77785313,64218856.61344348,65817923.82170055,65293425.936566666,64747289.3052992,64178380.07080719,63586079.217188574,65149279.08645393,64634215.44407678,64099195.52028212,63543204.271297805,62965710.46430128
