,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301071.58615595,84304194.89236857,84306931.87134919,84309275.6460631,84311269.2871419,84300894.16302735,84304010.04695094,84306759.94475278,84309129.86831518,84311157.19943783,84300728.31639777,84303832.05804951,84306587.8315305,84308975.79264851,84311028.41715518,84300573.60895862,84303662.38295415,84306419.27960132,84308819.56174685,84310891.42868668,84300429.25086404,84303501.39804803,84306256.14258417,84308664.60916528,84310751.23478816,84300294.35607682,84303348.95572935,84306099.25816776,84308512.852068,84310610.83764778,84300168.0534244,84303204.66204837,84305948.90780337,84308365.33103834,84310472.0515125,84300049.53213651,84303068.01884505,84305805.06681949,84308222.56829946,84310335.9640781,84299938.05723903,84302938.49730948,84305667.54454623,84308084.7753075,84310203.20889488,84299832.97114119,84302815.57571961,84305536.06445591,84307951.97642215,84310074.13114344,84299733.68916823,84302698.75805208,84305410.31055681,84307824.08420032,84309948.89108525,84299639.69276302,84302587.5822577,84305289.95432265,84307700.94599622,84309827.52997133,84299550.52213515,84302481.62295128,84305174.67017686,84307582.37312914,84309710.01274717,84299465.76917826,84302380.49112976,84305064.14415292,84307468.159248,84309596.25609493,84299385.0709999,84302283.83237529,84304958.07845171,84307358.09188978,84309486.14703213
11,2021-07-12,84296951.15444529,84300218.78614117,84303142.01622212,84305681.25666066,84307864.05776657,84296770.86247763,84300027.54507151,84302961.1517892,84305525.82966882,84307743.26542303,84296602.35172439,84299843.46385996,84302780.17032944,84305361.62420106,84307604.5306794,84296445.17426077,84299668.04138492,84302603.01055315,84305195.19384086,84307457.01262733,84296298.52448939,84299501.6579222,84302431.61469857,84305030.19687667,84307306.1036085,84296161.49962609,84299344.15240791,84302266.85525377,84304868.67165472,84307155.03744859,84296033.21247491,84299195.11000378,84302109.01977569,84304711.72072123,84307005.76529725,84295912.83761418,84299054.0091655,84301958.07451995,84304559.89378509,84306859.45420209,84295799.62695985,84298920.2976444,84301813.8120167,84304413.40956026,84306716.78144622,84295692.9113128,84298793.43139334,84301675.93538158,84304272.2878479,84306578.11362748,84295592.09576654,84298672.89368431,84301544.10705471,84304136.42988949,84306443.61836618,84295496.65275744,84298558.2035475,84301417.97703727,84304005.66804922,84306313.3354358,84295406.11456257,84298448.91844888,84301297.1990837,84303879.7968731,84306187.22281948,84295320.06607714,84298344.63391061,84301181.43972065,84303758.59261332,84306065.18692712,84295238.13821994,84298244.98157924,84301070.38295929,84303641.82549195,84305947.10261543
12,2021-07-13,84292770.06443678,84296151.37172706,84299239.98142628,84301961.19236876,84304324.8307592,84292587.59067121,84295955.13584884,84299051.54508278,84301797.1826554,84304196.04971305,84292417.04325198,84295766.29455863,84298863.05454335,84301623.97241822,84304048.1857197,84292257.96828389,84295586.3794215,84298678.60986993,84301448.48099543,84303891.01445802,84292109.54996504,84295415.77399272,84298500.2279275,84301274.56630298,84303730.28790103,84291970.87422095,84295254.306929,84298328.81020433,84301104.37396906,84303569.45226203,84291841.04283048,84295101.5472926,84298164.64897633,84300939.06106701,84303410.58390613,84291719.22015597,84294956.95546603,84298007.702409,84300779.20116593,84303254.92218097,84291604.64888202,84294819.96106042,84297857.74845093,84300625.01888564,84303103.18395656,84291496.65157096,84294690.00273533,84297714.47267558,84300476.52947642,84302955.75495364,84291394.62600662,84294566.54771511,84297577.51900144,84300333.62367618,84302812.80904944,84291298.038154,84294449.10035816,84297446.51902989,84300196.12013298,84302674.38420942,84291206.41456133,84294337.20482741,84297321.10883093,84300063.79814154,84302540.43162185,84291119.3350461,84294230.44463667,84297200.93826064,84299936.41819416,84302410.84790939,84291036.42601779,84294128.4406153,84297085.67579989,84299813.73486581,84302285.49645072
13,2021-07-14,84288543.45304994,84292008.01582454,84295240.53087202,84298129.30818778,84300664.4700176,84288359.03422374,84291807.94859973,84295045.78630573,84297957.75596254,84300528.42638396,84288186.66661353,84291615.45121849,84294851.04174063,84297776.63640475,84300372.26678807,84288025.89191619,84291432.08090378,84294660.53149176,84297593.19047259,84300206.32832284,84287875.88600075,84291258.22434832,84294476.33435123,84297411.45130144,84300036.6901085,84287735.72535104,84291093.70290321,84294299.3757146,84297233.65840538,84299866.9912701,84287604.50241572,84290938.07379183,84294129.9515562,84297061.01632328,84299699.42164594,84287481.37284641,84290790.78397135,84293968.01309812,84296894.11914152,84299535.28587058,84287365.57141337,84290651.24950883,84293813.32596828,84296733.19624937,84299375.33634262,84287256.41358514,84290518.89611039,84293665.5609815,84296578.25851923,84299219.9757217,84287153.29082899,84290393.17895195,84293524.34650676,84296429.18712483,84299069.38315843,84287055.6635005,84290273.59135644,84293389.29871865,84296285.78836992,84298923.59459767,84286963.0531686,84290159.66746585,84293260.03887431,84296147.82789546,84298782.55471283,84286875.03522666,84290050.98173642,84293136.2028764,84296015.05212815,84298646.15092973,84286791.2321466,84289947.14682916,84293017.44621463,84295887.20170741,84298514.23592862
14,2021-07-15,84284263.58170196,84287785.42592336,84291142.76008926,84294185.99484928,84296884.05148488,84284076.64240533,84287582.15963179,84290942.64379022,84294007.74932717,84296741.36852604,84283901.92107353,84287386.597332,84290742.5695038,84293819.61129607,84296577.62698415,84283738.95257674,84287200.3192449,84290546.88599528,84293629.1070743,84296403.67755188,84283586.90107968,84287023.71632685,84290357.72512385,84293440.4252067,84296225.89847964,84283444.83010916,84286856.60534333,84290176.03304641,84293255.88843517,84296048.10513891,84283311.81945899,84286698.53495519,84290002.10929461,84293076.74334006,84295872.5909118,84283187.01305413,84286548.94203545,84289835.8995612,84292903.6021472,84295700.71989527,84283069.63506806,84286407.23228788,84289677.1593295,84292736.69842361,84295533.27674296,84282958.99151194,84286272.82139225,84289525.54715452,84292576.03911401,84295370.67938711,84282854.4654617,84286145.15512143,84289380.67843392,84292421.49687253,84295213.1116047,84282755.50984356,84286023.71813056,84289242.1564409,84292272.8670249,84295060.60731968,84282661.63964908,84285908.03664906,84289109.59002288,84292129.90307923,84294913.10509671,84282572.42444147,84285797.67794916,84288982.60337742,84291992.3389695,84294770.48382048,84282487.4815146,84285692.24818717,84288860.84108493,84291859.90296242,84294632.58627504
15,2021-07-16,84279941.69619352,84283494.47381501,84286956.94781357,84290140.86233068,84292992.50880079,84279751.35667057,84283288.44630234,84286752.29302235,84289956.72812296,84292843.79838198,84279573.48491989,84283090.22946487,84286547.71132006,84289762.41514966,84292673.17497478,84279407.6014399,84282901.42463692,84286347.64836623,84289565.70073175,84292491.95582277,84279252.85030273,84282722.42774671,84286154.28126332,84289370.91010442,84292306.79078622,84279108.27408628,84282553.05277565,84285968.57417908,84289180.4392097,84292121.65515743,84278972.93275367,84282392.84200794,84285790.83011396,84288995.5716041,84291938.93617405,84278845.95222744,84282241.22446705,84285620.99051607,84288816.93546948,84291760.05174571,84278726.5406603,84282097.59762295,84285458.80267806,84288644.76805171,84291585.81563649,84278613.98993963,84281961.36908934,84285303.91512932,84288479.07284784,84291416.6594803,84278507.67073816,84281831.9770081,84285155.93259603,84288319.71502721,84291252.77110487,84278407.02509886,84281708.89895256,84285014.44769852,84288166.48026986,84291094.18246576,84278311.55845451,84281591.65465197,84284879.05901156,84288019.11142316,84290940.826464,84278220.83195613,84281479.8054494,84284749.3810248,84287877.3314444,84290792.57412729,84278134.45547527,84281372.95211095,84284625.04925679,84287740.8577291,84290649.25916618
16,2021-07-17,84275580.40096268,84279139.35808729,84282687.9183433,84285998.89982744,84288994.76608437,84275385.28611648,84278930.68138625,84282479.36424391,84285809.5742557,84288840.5869173,84275203.02245215,84278729.9113711,84282270.9035184,84285609.81577203,84288663.71992299,84275033.10319465,84278538.67052105,84282067.06539409,84285407.62283152,84288475.90570652,84274874.63836275,84278357.36043979,84281870.06646483,84285207.44120573,84288284.0405491,84274726.6364606,84278185.79325843,84281680.88707577,84285011.73148876,84288092.24479283,84274588.12593928,84278023.50585096,84281499.8338943,84284821.80999243,84287902.99077004,84274458.20457077,84277869.92030525,84281326.8453502,84284638.31913349,84287717.74515167,84274336.05576366,84277724.42668629,84281161.66225563,84284461.49956602,84287537.34805425,84274220.9498112,84277586.42527771,84281003.92501014,84284291.35190225,84287362.24349007,84274112.23858681,84277455.34723659,84280853.22958784,84284127.73485453,84287192.62291583,84274009.3477635,84277330.66361883,84280709.15981284,84283970.42572688,84287028.51646197,84273911.76849474,84277211.88814533,84280571.30573797,84283819.15808214,84286869.85185814,84273819.04944354,84277098.57665837,84280439.2737711,84283673.64530174,84286716.49297632,84273730.78952625,84276990.32490748,84280312.6918656,84283533.59528686,84286568.26527256
17,2021-07-18,84271181.38337499,84274723.25162978,84278339.4711811,84281764.11457545,84284894.82633135,84270979.66157807,84274511.72268257,84278127.46365632,84281570.18459794,84284735.67983721,84270791.35921769,84274308.20403028,84277915.56004184,84281365.59313233,84284553.14120114,84270615.92325789,84274114.34087978,84277708.36397386,84281158.5345473,84284359.33542599,84270452.40966107,84273930.54090771,84277508.12776227,84280953.56161943,84284161.38255633,84270299.77430594,84273756.61421983,84277315.84691095,84280753.19253159,84283963.53467257,84270156.99776827,84273592.09183717,84277131.83214186,84280558.77295293,84283768.34141767,84270023.13555104,84273436.38835719,84276956.01994674,84280370.95824257,84283577.31378815,84269897.33425027,84273288.88585341,84276788.14604646,84280189.99238187,84283391.31588076,84269778.83227986,84273148.97670215,84276627.84420213,84280015.87370536,84283210.80299875,84269666.95394461,84273016.08452792,84276474.7031181,84279848.45545186,84283035.96994318,84269561.1010538,84272889.67335963,84276328.29923883,84279687.50772177,84282866.84523371,84269460.74405664,84272769.25044116,84276188.21541879,84279532.75604208,84282703.35194743,84269365.41359816,84272654.36568594,84276054.05120449,84279383.9054756,84282545.34749861,84269274.69286051,84272544.6094371,84275925.42810054,84279240.65565531,84282392.64988461
18,2021-07-19,84266737.69562952,84270242.0764085,84273909.16913664,84277435.04392312,84280691.82175763,84266526.97846301,84270027.08489276,84273693.88633138,84277236.92986257,84280528.11236285,84266330.49225412,84269820.23701122,84273478.70921099,84277027.941485,84280340.36201283,84266147.61199348,84269623.20442422,84273268.31243272,84276816.45086005,84280141.04835877,84265977.31283914,84269436.40104595,84273064.98300885,84276607.10818322,84279937.49684611,84265818.47340545,84269259.63350926,84272869.7317465,84276402.48438899,84279734.08060351,84265670.00476238,84269092.42486583,84272682.87411034,84276203.95233452,84279533.42042266,84265530.90154761,84268934.1799009,84272504.34557003,84276012.17966433,84279337.06819579,84265400.25769521,84268784.27039528,84272333.87773632,84275827.41388342,84279145.9102434,84265277.26626536,84268642.07864273,84272171.0986957,84275649.65171537,84278960.41243681,84265161.21253037,84268507.01872931,84272015.59079008,84275478.74183673,84278780.77283704,84265051.46465749,84268378.54583247,84271866.92391811,84275314.44816631,84278607.01865888,84264947.4640216,84268256.15907182,84271724.67449193,84275156.48924875,84278439.0688657,84264848.7160563,84268139.40095042,84271588.4358768,84275004.56286724,84278276.77508475,84264754.78200081,84268027.85507478,84271457.82373752,84274858.3613849,84278119.94859225
19,2021-07-20,84262243.06514898,84265691.67641701,84269394.12537701,84273009.58884622,84276384.16004069,84262020.51734306,84265472.26217653,84269175.50795236,84272807.55973595,84276216.20209628,84261813.31017089,84265261.17744826,84268956.99179155,84272594.45107993,84276023.59629364,84261620.7135535,84265060.12533712,84268743.3242192,84272378.80085415,84275819.14797089,84261441.58812244,84264869.52538863,84268536.82822192,84272165.35064681,84275610.37362918,84261274.70450802,84264689.17771378,84268338.53090084,84271956.72126995,84275401.75918344,84261118.87750925,84264518.59340923,84268148.75323705,84271754.31164193,84275195.9918931,84260973.01802215,84264357.1632503,84267967.43028271,84271558.80153637,84274994.66201569,84260836.14791512,84264204.24465695,84267794.29001085,84271370.44235674,84274798.67687309,84260707.39846656,84264059.20605242,84267628.95520228,84271189.22986853,84274608.51248221,84260586.00199017,84263921.44853075,84267471.00212385,84271015.00897035,84274424.370229,84260471.28117129,84263790.41530487,84267319.99435179,84270847.53822994,84274246.27638064,84260362.63820586,84263665.59458104,84267175.50202866,84270686.53003752,84274074.14631306,84260259.54465532,84263546.51896021,84267037.11247118,84270531.67569467,84273907.82648349,84260161.53235969,84263432.76308824,84266904.43560514,84270382.66104853,84273747.12210514
20,2021-07-21,84257692.4823318,84261068.60078092,84264791.8111528,84268485.78791419,84271970.24707612,84257454.89610524,84260843.49965559,84264569.59100994,84268279.97917986,84271798.27498662,84257234.10951103,84260626.9892308,84264347.46513715,84268062.88669251,84271601.07825892,84257029.24661785,84260420.80962944,84264130.25950706,84267843.20824479,84271391.77104759,84256839.01283559,84260225.38425967,84263920.33621033,84267625.7739113,84271178.05014904,84256662.03416468,84260040.50184476,84263718.74021241,84267413.25318813,84270964.50814965,84256496.99746034,84259865.65556437,84263525.79870342,84267207.07078548,84270753.89538841,84256342.70297463,84259700.21607062,84263341.4465088,84267007.91882768,84270547.83872753,84256198.07781002,84259543.52059051,84263165.4078674,84266816.05308768,84270347.26571128,84256062.17233005,84259394.91830522,84262997.29999582,84266631.46895766,84270152.66231619,84255934.14973484,84259253.7924603,84262836.69274047,84266454.00818047,84269964.23342201,84255813.2735421,84259119.56995663,84262683.14296763,84266283.42459016,84269782.0047245,84255698.89512676,84258991.72421482,84262536.21414806,84266119.42501263,84269605.88850313,84255590.44222972,84258869.77449214,84262395.48714924,84265961.69481958,84269435.72659308,84255487.40875062,84258753.28341624,84262260.56576863,84265809.9138512,84269271.31871268
21,2021-07-22,84253077.42515092,84256366.41254143,84260097.0717508,84263859.31649074,84267446.33102667,84252821.19008654,84256134.02685964,84259870.74784811,84263649.71169093,84267270.4862378,84252583.61536013,84255910.59265773,84259644.51249103,84263428.61243011,84267068.85646932,84252363.63054413,84255697.89328538,84259423.2810931,84263204.87669778,84266854.85290411,84252159.73802009,84255496.35300098,84259209.46004301,84262983.4236843,84266636.34603696,84251970.37648366,84255305.74233027,84259004.11438856,84262766.97228031,84266418.03150146,84251794.06819004,84255125.5284628,84258807.57813826,84262556.9736894,84266202.72082387,84251629.47176318,84254955.05377153,84258619.78563116,84262354.1330363,84265992.07659946,84251475.39349985,84254793.62758021,84258440.45665368,84262158.71104448,84265787.04632598,84251330.78097662,84254640.57277276,84258269.2019142,84261970.70324178,84265588.12602384,84251194.70986813,84254495.24839999,84258105.58380122,84261789.94865568,84265395.52435273,84251066.36896874,84254357.05939351,84257949.15141618,84261616.19676484,84265209.26683237,84250945.04563172,84254225.45936775,84257799.46052769,84261449.14915407,84265029.26309381,84250830.11252184,84254099.94978847,84257656.08457115,84261288.48554057,84264855.35081594,84250721.01595457,84253980.07732502,84257518.62029128,84261133.87999177,84264687.32468499
22,2021-07-23,84248383.67222993,84251573.73291534,84255300.3938028,84259121.94156048,84262805.10954036,84248104.73452991,84251332.08546868,84255069.19167566,84258908.3407179,84262625.41775872,84247846.77426305,84251099.87649955,84254838.077772,84258683.01898614,84262419.38004228,84247608.46978812,84250878.9395901,84254612.07338285,84258455.00273426,84262200.70162505,84247388.06533034,84250669.69552198,84254393.63682884,84258229.30516687,84261977.42528196,84247183.76339105,84250471.8877078,84254183.85624596,84258008.69758394,84261754.34916613,84246993.87982698,84250284.94697341,84253983.07300468,84257794.65956488,84261534.34595907,84246816.896432,84250108.17702557,84253791.22020099,84257587.91041121,84261319.11422262,84246651.46920164,84249940.84952019,84253608.01175196,84257388.7165208,84261109.62177362,84246496.41821352,84249782.2521454,84253433.0501375,84257197.0739848,84260906.3750972,84246350.71085998,84249631.71177882,84253265.88846515,84257012.8193461,84260709.58706555,84246213.44370864,84249488.60428973,84253106.06625669,84256835.69782642,84260519.2834427,84246083.82526271,84249352.3572059,84252953.12983248,84256665.4057789,84260335.37160683,84245961.1604863,84249222.44864902,84252806.64354846,84256501.61721587,84260157.68544553,84245844.83730823,84249098.40442012,84252666.1955611,84256344.00034164,84259986.01494579
23,2021-07-24,84243604.83481781,84246685.05665882,84250396.87751788,84254269.18152729,84258042.41717206,84243298.90929267,84246431.93469344,84250159.84715325,84254051.26701254,84257858.83066215,84243016.7779611,84246188.88868228,84249922.91627838,84253821.38507475,84257648.32645418,84242756.80311953,84245957.80862144,84249691.23189051,84253588.74374126,84257424.90659893,84242516.90888779,84245739.10541512,84249467.31305644,84253358.45780851,84257196.7880658,84242295.00719288,84245532.48405175,84249252.27409291,84253133.35534997,84256968.87295002,84242089.1613406,84245337.3262892,84249046.46383463,84252914.946806,84256744.09618962,84241897.63765192,84245152.88466227,84248849.8127018,84252703.9670116,84256524.19318524,84241718.90960084,84244978.38152912,84248662.02656582,84252500.68870482,84256310.15277317,84241551.64288613,84244813.05886695,84248482.69719388,84252305.1087787,84256102.49247012,84241394.6741257,84244656.20201102,84248311.36585973,84252117.06126517,84255901.42982194,84241246.98875897,84244507.14948216,84248147.56001337,84251936.2869401,84255706.99121343,84241107.70047668,84244365.29541835,84247990.81416158,84251762.47663847,84255519.08207771,84240976.03299189,84244230.0881663,84247840.68137316,84251595.2983257,84255337.53276318,84240851.30428363,84244101.02699313,84247696.7391763,84251434.41397268,84255162.12876382
24,2021-07-25,84238723.20059296,84241685.78843448,84245374.01275255,84249289.98072934,84253148.27697274,84238385.57360409,84241418.59652099,84245129.92122746,84249067.24186541,84252960.6244309,84238075.10856892,84241162.2963993,84244885.95713997,84248832.25966145,84252745.4536195,84237789.77902304,84240918.84106459,84244647.41873223,84248594.44529134,84252517.07562104,84237527.12004231,84240688.62350453,84244416.8970052,84248359.0271725,84252283.8890484,84237284.69274037,84240471.29662138,84244195.53622307,84248128.8968849,84252050.9046536,84237060.2569173,84240266.17792335,84243983.69259828,84247905.59939964,84251821.12269482,84236851.82086852,84240072.45391262,84243781.29183008,84247689.88694164,84251596.31743677,84236657.64014107,84239889.28388163,84243588.02876666,84247482.03935729,84251377.50008567,84236476.19656937,84239715.85168359,84243403.48111445,84247282.0544529,84251165.20009038,84236306.17136067,84239551.39007626,84243227.17490084,84247089.76346748,84250959.6402647,84236146.41814828,84239395.19049138,84243058.62219033,84246904.90221848,84250760.84799631,84235995.93836607,84239246.60510561,84242897.34254389,84246727.15538195,84250568.72700694,84235853.85968056,84239105.04495381,84242742.87482865,84246556.1841716,84250383.10423437,84235719.4175046,84238969.97613735,84242594.78325845,84246391.6435969,84250203.76073349
25,2021-07-26,84233720.31462204,84236560.12170087,84240217.90447219,84244171.84240212,84248111.26778322,84233345.92783627,84236275.92138201,84239965.2531142,84243943.58224219,84247919.256319,84233002.66872525,84236003.63538162,84239712.78020437,84243702.76519863,84247699.07979846,84232688.04152851,84235745.2860276,84239465.96600938,84243459.03504062,84247465.37992126,84232399.11657193,84235501.2383176,84239227.48669432,84243217.75009966,84247226.74985975,84232133.03835748,84235271.07682087,84238998.52067314,84242981.87441815,84246988.31696838,84231887.20773861,84235054.03700536,84238779.43108812,84242752.9922366,84246753.15179615,84231659.32882763,84234849.22205935,84238570.13613468,84242531.8754344,84246523.07060024,84231447.40093638,84234655.71227969,84238370.31576878,84242318.81176278,84246299.10891365,84231249.69019993,84234472.61908764,84238179.52935892,84242113.79986668,84246081.80931321,84231064.69586396,84234299.10998237,84237997.28336763,84241916.66760695,84245871.40057439,84230891.11750641,84234134.41814113,84237823.07030663,84241727.14496854,84245667.9114467,84230727.82556039,84233977.84397575,84237656.39086993,84241544.90944274,84245471.24407479,84230573.83576784,84233828.7526056,84237496.76608804,84241369.61439957,84245281.22196929,84230428.28745086,84233686.56940882,84237343.74352042,84241200.90678155,84245097.62162888
26,2021-07-27,84228575.66616061,84231290.14466491,84234912.59384963,84238900.27641119,84242918.0538913,84228159.14684172,84230985.66642804,84234649.61965695,84238665.60916616,84242721.26551819,84227778.36249664,84230694.3603171,84234386.90510604,84238418.02588864,84242495.60134926,84227430.26004376,84230418.32376552,84234130.14838797,84238167.44047269,84242256.06496541,84227111.36296038,84230157.8814765,84233882.12597558,84237919.3617528,84242011.46264763,84226818.3281301,84229912.53073557,84233644.05495404,84237676.83740102,84241767.04961391,84226548.1378423,84229681.4045037,84233416.3044873,84237441.49670352,84241525.9736198,84226298.14253044,84229463.50292018,84233198.78166606,84237214.13382766,84241290.09715839,84226066.04428668,84229257.80918391,84232991.14672846,84236995.04521471,84241060.48264904,84225849.85955378,84229063.34608485,84232792.93544796,84236784.2300493,84240837.68727602,84225647.87731253,84228879.20154877,84232603.62945764,84236581.51189096,84240621.94655399,84225458.61940193,84228704.53792617,84232422.69666441,84236386.61362526,84240413.29091252,84225280.80532752,84228538.59284893,84232249.61416155,84236199.20412065,84240211.62093621,84225113.32204556,84228380.6758722,84232083.88076887,84236018.92740011,84240016.75652955,84224955.19843978,84228230.16318987,84231925.02338359,84235845.42083561,84239828.46933025
27,2021-07-28,84223271.29131734,84225859.61455058,84229443.24213761,84233461.54801017,84237555.80325125,84222807.05378172,84225531.32758462,84229167.96337046,84233219.42865077,84237353.7133601,84222383.83613883,84225217.73290113,84228893.06386216,84232963.98285837,84237121.95832534,84221997.93298511,84224921.00745456,84228624.4996476,84232705.43904114,84236875.94322863,84221645.23312047,84224641.42076735,84228365.16392821,84232449.48068638,84236624.71083643,84221321.83026245,84224378.36107695,84228116.31693372,84232199.2520199,84236373.65829901,84221024.22496147,84224130.83571695,84227878.33227587,84231956.43390277,84236126.01911084,84220749.36169048,84223897.71968149,84227651.10141547,84231721.84561487,84235883.70714316,84220494.60214652,84223677.87892471,84227434.25904784,84231495.79295191,84235647.81472132,84220257.67735204,84223470.22965811,84227227.31111005,84231278.27505077,84235418.91530564,84220036.63633497,84223273.76443285,84227029.70821558,84231069.1098745,84235197.2519499,84219829.79839776,84223087.560938,84226840.88776532,84230868.01153584,84234982.85700233,84219635.7112877,84222910.78193706,84226660.29774962,84230674.63842982,84234775.62936446,84219453.11557536,84222742.67085771,84226487.40971388,84230488.62332696,84234575.38498132,84219280.9147494,84222582.54546647,84226321.72526874,84230309.5921419,84234381.89013329
28,2021-07-29,84217786.10585983,84220249.6037269,84223792.62231755,84227839.7465236,84232009.66861907,84217268.32121094,84219893.69372119,84223502.82035652,84227588.95715752,84231801.63656303,84216797.55368266,84219554.28574862,84223213.56396797,84227324.3733587,84231563.05537798,84216369.34425381,84219233.63948782,84222931.11129268,84227056.58985244,84231309.78033367,84215978.853966,84218931.95187552,84222658.49009468,84226791.49278368,84231051.11929964,84215621.53361362,84218648.47755066,84222397.00821866,84226532.33776614,84230792.62847738,84215293.33550136,84218382.07245533,84222147.04148616,84226280.86459313,84230537.63739184,84214990.74322553,84218131.46198313,84221908.46026053,84226037.92070378,84230288.11741605,84214710.73282012,84217895.37264928,84221680.86684225,84225803.82179846,84230045.19430657,84214450.71248543,84217672.59438595,84221463.73007669,84225578.56608343,84229809.45968066,84214208.46025863,84217462.0070748,84221256.46241245,84225361.96424362,84229581.16496214,84213982.06700985,84217262.5886379,84221058.46396588,84225153.71952112,84229360.34457691,84213769.88699678,84217073.41379936,84220869.14732789,84224953.47755504,84229146.8954749,84213570.4960589,84216893.64837153,84220687.95099232,84224760.85753617,84228940.62910526,84213382.65671209,84216722.54165834,84220514.34602076,84224575.47163296,84228741.30569264
29,2021-07-30,84212086.6997376,84214430.79562429,84217934.532295,84222011.0427697,84226257.69549958,84211509.13876182,84214043.03629243,84217627.64993745,84221750.11690181,84226042.91221453,84210985.34552476,84213673.90892346,84217321.5337873,84221474.86002627,84225796.57714085,84210510.0003387,84213325.75901891,84217022.79486997,84221196.29554659,84225535.0574009,84210077.43819162,84212998.69140889,84216734.61585405,84220920.54589422,84225267.96213798,84209682.38277249,84212691.79984759,84216458.35718517,84220650.99581584,84225001.02817282,84209320.16796543,84212403.7603527,84216194.39419569,84220389.45277904,84224737.6939674,84208986.75855339,84212133.12169252,84215942.56976978,84220136.79594484,84224479.9960247,84208678.69714896,84211878.44645539,84215702.44586685,84219893.35148926,84224229.0978774,84208393.02966578,84211638.37658335,84215473.44585253,84219659.11554839,84223985.61157353,84208127.23039295,84211411.66024667,84215254.93576592,84219433.88944128,84223749.79786354,84207879.13442923,84211197.15898146,84215046.27062874,84219217.36296244,84223521.69336876,84207646.87959085,84210993.84499063,84214846.82038575,84219009.16620591,84223301.19267498,84207428.8576019,84210800.79384583,84214655.98383634,84218808.90194818,84223088.10199414,84207223.67353663,84210617.1753636,84214473.19544671,84218616.16583005,84222882.17455757
