,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.084206979981246e-07,0.006252720126464051,1.8567717388062732e-06,0.012734804742619676,9.18399918808932e-07,0.006321427160282417,9.283791396197394e-07,0.006390134194100783
511,512,8.835799002460121e-07,0.00619045991640077,1.8059982712648193e-06,0.012608448546790663,8.932862387289742e-07,0.006258482627653439,9.029925772119363e-07,0.006326505338906108
512,513,8.594183741328365e-07,0.006128817302495371,1.7566132035629067e-06,0.012483336880501184,8.688592923744576e-07,0.006196162482969947,8.783002106160787e-07,0.006263507663444523
513,514,8.35917545627396e-07,0.006067786205033787,1.7085785708470524e-06,0.012359457668063234,8.451003016551883e-07,0.006134460579590328,8.542830576829807e-07,0.00620113495414687
514,515,8.130593476263215e-07,0.006007360603227263,1.6618574449900336e-06,0.012236798947340866,8.219910008211428e-07,0.006073370830448371,8.309226540159642e-07,0.00613938105766948
515,516,7.908262078526462e-07,0.005947534534656795,1.6164139082786022e-06,0.01211534886875787,7.995136246663481e-07,0.006012887207491435,8.0820104148005e-07,0.006078239880326075
516,517,7.6920103364575e-07,0.005888302094728681,1.572213024880753e-06,0.011995095694307789,7.77650892624937e-07,0.005953003741129753,7.861007516041241e-07,0.006017705387530825
517,518,7.481672007481066e-07,0.005829657436128399,1.5292208151995723e-06,0.011876027796571376,7.563859979742293e-07,0.005893714519684762,7.646047952003521e-07,0.005957771603241124
518,519,7.277085384282955e-07,0.005771594768284816,1.4874042277845945e-06,0.011758133657748249,7.35702592319365e-07,0.005835013688846674,7.436966462104344e-07,0.005898432609408533
519,520,7.078093187118384e-07,0.005714108356835501,1.4467311150179185e-06,0.011641401868683454,7.155847749074074e-07,0.005776895451134467,7.233602311029763e-07,0.005839682545433433
520,521,6.884542437246566e-07,0.005657192523097043,1.407170208578279e-06,0.011525821127912561,6.96017079776512e-07,0.0057193540653601715,7.035799158283673e-07,0.0057815156076233
521,522,6.696284341467518e-07,0.0056008416435421315,1.3686910959043175e-06,0.011411380240708202,6.769844641540956e-07,0.0056623838461001,6.843404941614395e-07,0.005723926048658068
522,523,6.513174166666857e-07,0.005545050149279529,1.3312641949925208e-06,0.011298068118134386,6.584722957447831e-07,0.005605979163168934,6.656271748228804e-07,0.0056669081770583385
523,524,6.33507114655707e-07,0.005489812525537596,1.2948607326368489e-06,0.01118587377610869,6.404663431269775e-07,0.005550134441097837,6.47425571598248e-07,0.005610456356658078
524,525,6.161838357332527e-07,0.0054351233111561426,1.2594527235565423e-06,0.01107478633447212,6.229527638734744e-07,0.005494844158620643,6.297216920136961e-07,0.005554565006085144
525,526,5.993342625520981e-07,0.005380977098078499,1.2250129470814386e-06,0.010964795016062512,6.059180940320985e-07,0.005440102848160017,6.125019255120989e-07,0.0054992285982415345
526,527,5.829454414740809e-07,0.005327368530850585,1.1915149266128466e-06,0.010855889145801156,5.893492378006293e-07,0.005385905095321192,5.957530341271777e-07,0.005444441659791799
527,528,5.670047734662731e-07,0.005274292306123973,1.1589329101946433e-06,0.010748058149780193,5.73233457673572e-07,0.005332245538389513,5.79462141880871e-07,0.0053901987706550525
528,529,5.515000029987505e-07,0.005221743172161508,1.1272418496410808e-06,0.010641291554359777,5.575583636729942e-07,0.005279118867830862,5.636167243472379e-07,0.005336494563500216
529,530,5.36419211605299e-07,0.005169715928353247,1.0964173815519729e-06,0.010535578985274241,5.423119060488091e-07,0.005226519825801357,5.482046004923191e-07,0.005283323723249467
530,531,5.217508048938058e-07,0.0051182054247265185,1.0664358089940151e-06,0.010430910166739027,5.274823633716341e-07,0.005174443205653412,5.332139218494625e-07,0.005230680986580305
531,532,5.074835062179872e-07,0.0050672065614706385,1.037274083293127e-06,0.010327274920571394,5.130583349000073e-07,0.005122883851453708,5.186331635820274e-07,0.005178561141436777
532,533,4.936063471294716e-07,0.0050167142884604,1.0089097852716833e-06,0.01022466316531423,4.990287319484032e-07,0.005071836657502299,5.044511167673349e-07,0.005126959026544198
533,534,4.80108659384193e-07,0.004966723604783452,9.8132111014948e-07,0.010123064915366853,4.853827688389156e-07,0.005021296567854827,4.906568782936382e-07,0.0050758695309262025
534,535,4.6698006661571867e-07,0.004917229558275671,9.544868475597212e-07,0.010022470280123486,4.7210995526847377e-07,0.004971258575852067,4.772398439212289e-07,0.005025287593428462
535,536,4.5421047589755403e-07,0.004868227245055756,9.283863684483862e-07,0.009922869463116712,4.5920008753808084e-07,0.004921717723650132,4.6418969917860764e-07,0.004975208202244508
536,537,4.4179006974953694e-07,0.004819711809069149,9.029996076437286e-07,0.009824252761171937,4.4664324019838553e-07,0.004872669101758792,4.514964106472341e-07,0.004925626394448435
537,538,4.297093001426333e-07,0.004771678441631844,8.783070485351985e-07,0.009726610563562721,4.3442976049856696e-07,0.004824107848580617,4.391502208545006e-07,0.0048765372555293895
538,539,4.1795887983919755e-07,0.004724122380979079,8.542897078633871e-07,0.0096299333511769,4.22550258949439e-07,0.004776029149954508,4.271416380596804e-07,0.0048279359189299376
539,540,4.065297751765229e-07,0.004677038911822917,8.309291219532611e-07,0.009534211695688577,4.109956027453787e-07,0.004728428238707977,4.1546143031423455e-07,0.004779817565593036
540,541,3.9541319984959244e-07,0.004630423364903935,8.082073322812633e-07,0.009439436258734224,3.9975690918625517e-07,0.004681300394205223,4.041006185229179e-07,0.004732177423506512
541,542,3.8460060736156265e-07,0.004584271116558347,7.861068701542351e-07,0.009345597791099669,3.8882553787811247e-07,0.004634640941907936,3.930504683946623e-07,0.004685010767257525
542,543,3.7408368636082656e-07,0.004538577588280579,7.646107459402529e-07,0.009252687131909854,3.78193085820433e-07,0.004588445252933282,3.823024852800394e-07,0.004638312917585985
543,544,3.63854350426962e-07,0.004493338246292944,7.437024340806175e-07,0.009160695207826919,3.678513782190418e-07,0.004542708743620089,3.7184840601112157e-07,0.004592079240947233
544,545,3.539047361833525e-07,0.004448548601119651,7.233658604333115e-07,0.00906961303225362,3.5779246509992646e-07,0.004497426875096661,3.616801940165004e-07,0.0045463051490736706
545,546,3.4422719452642525e-07,0.004404204207163698,7.035853908377021e-07,0.008979431704545071,3.480086132878757e-07,0.004452595152853928,3.5179003204932613e-07,0.004500986098544157
546,547,3.3481428585169226e-07,0.004360300662287986,6.843458192351548e-07,0.008890142409223922,3.3849230149374243e-07,0.0044082091263212,3.421703171357926e-07,0.004456117590354414
547,548,3.256587735034344e-07,0.004316833607401649,6.656323539022679e-07,0.008801736415205763,3.2923621362535016e-07,0.004364264388448558,3.328136537472659e-07,0.0044116951694954665
548,549,3.167536187786979e-07,0.004273798726044387,6.474306090131776e-07,0.008714205075025738,3.202332336249558e-07,0.004320756575286466,3.2371284847121373e-07,0.004367714424528546
549,550,3.0809197593129056e-07,0.00423119174398412,6.297265914279038e-07,0.008627539824077712,3.114764405565129e-07,0.004277681365578712,3.1486090518173526e-07,0.004324170987173304
550,551,2.996671863986222e-07,0.004189008428810537,6.125066908113652e-07,0.008541732179852879,3.029591027492451e-07,0.004235034480351341,3.0625101909986796e-07,0.004281060531892145
551,552,2.914727729175226e-07,0.0041472445895333054,5.95757668753194e-07,0.008456773741191026,2.946746716359083e-07,0.004192811682507375,2.9787657035429405e-07,0.004238378775481444
552,553,2.8350243608255e-07,0.004105896076189497,5.794666496639067e-07,0.008372656187533911,2.8661677867192203e-07,0.004151008776428683,2.897311212612941e-07,0.004196121476667869
553,554,2.757500485728315e-07,0.004064958779445904,5.636211087844956e-07,0.008289371278184077,2.7877922931240917e-07,0.004109621607574637,2.8180841005198687e-07,0.00415428443570337
554,555,2.6820965004503705e-07,0.004024428630213794,5.482088645258898e-07,0.008206910851574212,2.711559977108813e-07,0.004068646062092479,2.741023453767255e-07,0.004112863493971164
555,556,2.6087544413577746e-07,0.0039843015992606645,5.332180692541044e-07,0.008125266824538402,2.6374122380490306e-07,0.004028078066424662,2.6660700347402866e-07,0.004071854533588659
556,557,2.5374179257742213e-07,0.003944573696828657,5.186371971888093e-07,0.00804443119159104,2.565292073486436e-07,0.003987913586923242,2.5931662211986506e-07,0.0040312534770178265
557,558,2.468032107572071e-07,0.0039052409722558634,5.044550402955039e-07,0.007964396024211506,2.495144035830066e-07,0.003948148629466686,2.5222559640880604e-07,0.003991056286677508
558,559,2.4005436527474444e-07,0.003866299513601401,4.906606942967073e-07,0.007885153470135076,2.426914202935393e-07,0.003908779239081034,2.4532847531233415e-07,0.003951258964560667
559,560,2.3349006683659468e-07,0.0038277454472723793,4.772435555633336e-07,0.00780669575265025,2.3605501148216135e-07,0.003869801499562897,2.38619956127728e-07,0.003911857551853415
560,561,2.2710526970115552e-07,0.0037895749376563037,4.6419330901326106e-07,0.0077290151698989895,2.2960007575734132e-07,0.003831211533107587,2.320948818135271e-07,0.00387284812855887
561,562,2.208950650173236e-07,0.0037517841867560353,4.5149992211612755e-07,0.007652104094187817,2.2332165050542585e-07,0.0037930054999398277,2.257482359935281e-07,0.00383422681312362
562,563,2.148546787150707e-07,0.003714369433828635,4.3915363590052436e-07,0.007575954971300036,2.172149091428377e-07,0.0037551795979490765,2.195751395706047e-07,0.003795989762069518
563,564,2.0897946695352942e-07,0.0036773269550248733,4.271449592918586e-07,0.007500560319816496,2.1127515675845032e-07,0.003717730062324981,2.1357084656337122e-07,0.0037581331696250886
564,565,2.03264913123391e-07,0.003640653063036625,4.1546466078568045e-07,0.007425912730441131,2.0549782711598574e-07,0.003680653165200498,2.0773074110858047e-07,0.003720653267364371
565,566,1.97706624072147e-07,0.0036043441067447057,4.041037608981668e-07,0.00735200486533194,1.9987847887925625e-07,0.003643945215295985,2.020503336863655e-07,0.0036835463238472643
566,567,1.9230032688444254e-07,0.0035683964708684845,3.930535246166045e-07,0.007278829457438629,1.9441279222598418e-07,0.0036076025575654536,1.965252575675258e-07,0.0036468086442624226
567,568,1.870418645522065e-07,0.0035328065756224936,3.823054576246321e-07,0.007206379309844024,1.8909656449017653e-07,0.0035716215728485434,1.9115126442814656e-07,0.0036104365700745933
568,569,1.8192719541954006e-07,0.0034975708763742563,3.7185129697636654e-07,0.0071346472951149265,1.8392570952374676e-07,0.0035359986775252428,1.8592422362795347e-07,0.003574426478676229
569,570,1.7695238752057918e-07,0.0034626858633037827,3.616830059893772e-07,0.007063626354652186,1.7889625211764404e-07,0.003500730323171386,1.808401167147089e-07,0.0035387747830389893
570,571,1.7211361535984793e-07,0.0034281480610696136,3.5179276747232535e-07,0.006993309498052769,1.740043249209844e-07,0.003465812996221007,1.7589503448212085e-07,0.0035034779313724007
571,572,1.674071600232807e-07,0.003393954028474644,3.4217297739669306e-07,0.006923689802474153,1.6924616802471704e-07,0.0034312432176284158,1.7108517602615336e-07,0.0034685324067821877
572,573,1.6282940296097337e-07,0.003360100358138274,3.328162408999802e-07,0.00685476041200328,1.6461812324397584e-07,0.003397017542536851,1.6640684352697832e-07,0.003433934726935428
573,574,1.5837682487696014e-07,0.0033265836761678935,3.237153650692548e-07,0.0067865145370337165,1.601166324249892e-07,0.003363132559946247,1.6185643997301824e-07,0.0033996814437246003
574,575,1.540460023985446e-07,0.003293400641837474,3.148633531679934e-07,0.00671894545364482,1.5573823489156702e-07,0.003329584892388354,1.5743046738458943e-07,0.0033657691429392345
575,576,1.49833606744032e-07,0.0032605479472649357,3.0625339975109966e-07,0.006652046502990672,1.514795650858769e-07,0.003296371195600417,1.531255234277218e-07,0.0033321944439358986
576,577,1.4573639950388184e-07,0.0032280223170961797,2.9787888577992305e-07,0.006585811090688454,1.4733734901573037e-07,0.003263488158205957,1.489382985275789e-07,0.0032989539993157346
577,578,1.4175123030923942e-07,0.003195820508190006,2.897333734042107e-07,0.0065202326862179305,1.4330840170106995e-07,0.0032309325013960832,1.448655730929005e-07,0.0032660444946021605
578,579,1.378750358327352e-07,0.00316393930930714,2.8181060029996985e-07,0.006455304822322927,1.3938962634130192e-07,0.0031987009786148546,1.4090421684986865e-07,0.003233462647922569
579,580,1.3410483612474877e-07,0.0031323755408001475,2.7410447600573207e-07,0.0063910210944173595,1.3557801009644876e-07,0.003166790375246281,1.3705118406814876e-07,0.003201205209692415
580,581,1.3043773250398516e-07,0.0031011260543095664,2.666090758163264e-07,0.006327375159998705,1.3187062247732584e-07,0.0031351975083066252,1.3330351245066652e-07,0.003169268962303684
581,582,1.2687090611418483e-07,0.003070187732459817,2.593186373411882e-07,0.006264360738066133,1.2826461362469566e-07,0.0031039192261369253,1.2965832113520648e-07,0.0031376507198140335
582,583,1.2340161492652157e-07,0.003039557488558109,2.522275568406229e-07,0.006201971608541745,1.247572114504436e-07,0.0030729524080993498,1.2611280797436564e-07,0.0031063473276405906
583,584,1.2002719140813412e-07,0.0030092322662997883,2.4533038189833434e-07,0.0061402016116990366,1.2134571905630942e-07,0.0030422939642782976,1.2266424670448473e-07,0.003075355662256807
584,585,1.1674504196701463e-07,0.0029792090394711312,2.3862181086631296e-07,0.006079044647595011,1.1802751434530911e-07,0.0030119408351806376,1.193099867236036e-07,0.003044672630890144
585,586,1.1355264251111663e-07,0.002949484811659575,2.3209668587043097e-07,0.006018494675508634,1.1480004566410962e-07,0.0029818899914423047,1.160474488171026e-07,0.0030142951712250343
586,587,1.1044753989164491e-07,0.0029200566159635066,2.2574999025692932e-07,0.005958545713381724,1.1166083280222949e-07,0.0029521384335350342,1.1287412571281408e-07,0.002984220251106562
587,588,1.0742734601887349e-07,0.0028909215147070455,2.195768459278824e-07,0.005899191837269613,1.0860746141316824e-07,0.002922683191478037,1.0978757680746298e-07,0.0029544448682490287
588,589,1.044897399715694e-07,0.002862076599155161,2.1357250623577073e-07,0.005840427180789809,1.0563758501280773e-07,0.002893521324549869,1.0678543005404606e-07,0.0029249660499445773
589,590,1.0163246266792214e-07,0.002833518989233119,2.0773235553939173e-07,0.005782245934580876,1.0274891984463075e-07,0.0028646499210054355,1.0386537702133936e-07,0.0028957808527777518
590,591,9.885331786474438e-08,0.00280524583324937,2.0205190387478922e-07,0.005724642345763642,9.99392453793213e-08,0.00283606609779416,1.0102517289389823e-07,0.0028668863623389496
591,592,9.615016893782524e-08,0.0027772543076181044,1.9652678440174043e-07,0.0056676107174103985,9.720640170574057e-08,0.0028077670002816246,9.826263447365591e-08,0.002838279692945145
592,593,9.352093766068492e-08,0.002749541616587692,1.9115274985104236e-07,0.005611145408011886,9.454828769905887e-08,0.0027797498019733746,9.557563773743283e-08,0.0028099579873590574
593,594,9.09636029833294e-08,0.002722104991969676,1.8592566841668656e-07,0.005555240830957042,9.196286004931054e-08,0.002752011704241525,9.296211711529168e-08,0.0027819184165133737
594,595,8.847619858975975e-08,0.0026949416928689907,1.808415217574577e-07,0.005499891454012196,8.944813095768112e-08,0.0027245499360525893,9.042006332560248e-08,0.002754158179236188
595,596,8.605681256490527e-08,0.0026680490054221684,1.7589640144421992e-07,0.0054450917988065894,8.700216738710687e-08,0.0026973617537012495,8.794752220930846e-08,0.0027266745019803307
596,597,8.37035843970213e-08,0.0026414242425316647,1.7108650562924765e-07,0.005390836440322122,8.462308850876177e-08,0.0026704444405435124,8.554259262050223e-08,0.00269946463855536
597,598,8.141470564382303e-08,0.002615064743606621,1.664081366037351e-07,0.00533712000638753,8.230906581307984e-08,0.0026437953067333098,8.320342598233665e-08,0.0026725258698599985
598,599,7.91884162687495e-08,0.002588967874303849,1.61857697800194e-07,0.005283937177178899,8.005832013990855e-08,0.002617411688961291,8.092822401106758e-08,0.0026458555036187326
599,600,7.702300508505289e-08,0.0025631310262733686,1.5743169112791833e-07,0.0052312826847218385,7.786912134544188e-08,0.002591290950197528,7.871523760583088e-08,0.002619450874121687
600,601,7.491680709126314e-08,0.002537551616904943,1.5312671342027073e-07,0.0051791513123981,7.573978627606337e-08,0.0025654304794348604,7.65627654608636e-08,0.002593309341964778
601,602,7.286820358221036e-08,0.002512227089077834,1.489394557685486e-07,0.005127537894460743,7.36686782409901e-08,0.0025398276914361806,7.446915289976985e-08,0.002567428293794527
602,603,7.087561837426648e-08,0.0024871549109102276,1.4486669885904746e-07,0.005076437315548632,7.165420407018175e-08,0.0025144800264814138,7.243278976609702e-08,0.0025418051420526
603,604,6.893752091396976e-08,0.002462332575517201,1.4090531141874862e-07,0.005025844510207822,6.969481622376428e-08,0.0024893849501219645,7.045211153355879e-08,0.002516437324726728
604,605,6.705242072690965e-08,0.0024377576007635904,1.3705224866100707e-07,0.004975754462418047,6.778900774051522e-08,0.0024645399529315826,6.852559475412079e-08,0.0024913223050995748
605,606,6.521886886101669e-08,0.0024134275290239593,1.333045480667039e-07,0.00492616220512021,6.593531384768703e-08,0.0024399425502635574,6.665175883435737e-08,0.0024664575715031556
606,607,6.343545555509422e-08,0.00238933992694379,1.2965932838504557e-07,0.004877062819752198,6.413230926871627e-08,0.002415590282009078,6.482916298233832e-08,0.002441840637074366
607,608,6.170080990575144e-08,0.0023654923852031162,1.2611378752414026e-07,0.004828451435785253,6.237860816771246e-08,0.002391480712358146,6.305640642967347e-08,0.002417469039513176
608,609,6.001359786900196e-08,0.0023418825182804914,1.226651996644179e-07,0.004780323230266226,6.067286173472297e-08,0.002367611429561517,6.133212560044399e-08,0.0023933403408425424
609,610,5.837252292639761e-08,0.0023185079642217277,1.1931091381534031e-07,0.004732673427367051,5.901375918493379e-08,0.002343980045696331,5.965499544346997e-08,0.0023694521271709346
610,611,5.677632330947091e-08,0.002295366384409525,1.1604835059575436e-07,0.004685497297930441,5.740002489984519e-08,0.0023205841964337726,5.8023726490219474e-08,0.00234580200845802
611,612,5.5223771777690445e-08,0.0022724554633360983,1.1287500256695893e-07,0.004638790159026129,5.583041823298274e-08,0.00229742154080817,5.643706468827503e-08,0.0023223876182802417
612,613,5.371367506334934e-08,0.0022497729083771345,1.097884299028351e-07,0.0045925473735121125,5.430373267722999e-08,0.0022744897609895953,5.4893790291110633e-08,0.002299206613602056
613,614,5.224487165111924e-08,0.002227316449567973,1.0678625983473466e-07,0.004546764349592669,5.2818794227249555e-08,0.00225178656205699,5.339271680337987e-08,0.0022762566745460067
614,615,5.0816232888273305e-08,0.002205083839382782,1.0386618420898941e-07,0.0045014365403881484,5.137446146274982e-08,0.002229309671774815,5.193269003722634e-08,0.002253535504166848
615,616,4.9426660431173275e-08,0.0021830728525140675,1.0102595804362124e-07,0.0044565594435046485,4.9969624271728463e-08,0.0022070568403708135,5.051258811228365e-08,0.0022310408282275596
616,617,4.807508569015795e-08,0.0021612812856572905,9.826339819607455e-08,0.004412128600606691,4.8603202129626766e-08,0.0021850258403172396,4.9131318569095583e-08,0.0022087703949771886
617,618,4.676047005158779e-08,0.00213970695729393,9.55763805876586e-08,0.004368139596998777,4.7274145126285916e-08,0.00216321446611234,4.7787820200984044e-08,0.00218672197493075
618,619,4.5481802768421176e-08,0.0021183477074790957,9.29628396484361e-08,0.004324588061203838,4.5981431301411746e-08,0.0021416205340653027,4.6481059834402316e-08,0.0021648933606515097
619,620,4.42381005161252e-08,0.0020972013976312542,9.042076587473247e-08,0.004281469664551341,4.4724066700085885e-08,0.0021202418820837066,4.521003288404657e-08,0.002143282366536159
620,621,4.302840728165336e-08,0.0020762659103220615,8.794820538504666e-08,0.004238780120767505,4.350108473438752e-08,0.002099076369461189,4.397376218712168e-08,0.0021218868286003167
621,622,4.1851793253222525e-08,0.0020555391490696406,8.554325725551593e-08,0.004196515185566407,4.2311545322970545e-08,0.0020781218766678933,4.2771297392718566e-08,0.002100704604266146
622,623,4.070735371008993e-08,0.002035019038133301,8.320407229867044e-08,0.004154670656249193,4.115453378084055e-08,0.002057376305143882,4.160171385159117e-08,0.002079733572154463
623,624,3.9594209133575475e-08,0.0020147035223121446,8.092885273036643e-08,0.004113242371304171,4.0029161124666146e-08,0.0020368375770944136,4.046411311575682e-08,0.0020589716318766826
624,625,3.8511503541727166e-08,0.0019945905667410058,7.871584906116169e-08,0.004072226210011465,3.893456171355503e-08,0.0020165036352846333,3.935761988538289e-08,0.002038416703828261
625,626,3.745840437829884e-08,0.001974678156693499,7.656336009631559e-08,0.004031618092050215,3.7869893970698953e-08,0.0019963724428398166,3.828138356309907e-08,0.0020180667289861343
626,627,3.643410229070554e-08,0.0019549642973838433,7.446973115943223e-08,0.003991413977113556,3.683433971723993e-08,0.0019764419830454183,3.723457714377432e-08,0.0019979196687069933
627,628,3.54378096867336e-08,0.0019354470137721291,7.24333523161036e-08,0.0039516098645187014,3.5827102673469113e-08,0.001956710259149591,3.6216395660204626e-08,0.001977973504527053
628,629,3.446876084556294e-08,0.0019161243503696967,7.045265870697648e-08,0.003912201792831249,3.484740854209356e-08,0.0019371752941671483,3.522605623862418e-08,0.0019582262379646
629,630,3.352621102958864e-08,0.0018969943710482884,6.85261273281057e-08,0.003873185839484039,3.3894504591902574e-08,0.0019178351306862462,3.426279815421651e-08,0.001938675890324204
630,631,3.260943515215331e-08,0.0018780551588502004,6.66522765868649e-08,0.003834558120403786,3.296765771487742e-08,0.0018986878306762045,3.332588027760153e-08,0.0019193205025022086
631,632,3.1717728443680926e-08,0.001859304815799101,6.482966674603574e-08,0.003796314789641708,3.206615536988089e-08,0.0018797314752970196,3.241458229608085e-08,0.0019001581347949381
632,633,3.0850405563498384e-08,0.0018407414627163998,6.305689592700503e-08,0.0037584520390049336,3.1189304666723316e-08,0.0018609641647125419,3.152820376994825e-08,0.001881186866708684
633,634,3.000679948961249e-08,0.0018223632390341749,6.133260188612155e-08,0.0037209660976923464,3.0336431450228574e-08,0.0018423840179025708,3.066606341084466e-08,0.0018624047967709667
634,635,2.9186262073821467e-08,0.0018041683026132072,5.96554587950493e-08,0.0036838532319364292,2.950688018921177e-08,0.0018239891724781132,2.9827498304602074e-08,0.0018438100423430193
635,636,2.8388162154335816e-08,0.0017861548295639018,5.8024177351789774e-08,0.0036471097446433287,2.8700013032789684e-08,0.001805777784500473,2.9011863911243552e-08,0.0018254007394370442
636,637,2.7611886332934432e-08,0.0017683210140639893,5.6437503226369756e-08,0.00361073197504036,2.7915209560580578e-08,0.0017877480282971203,2.8218532788226725e-08,0.0018071750425302513
637,638,2.6856837753719276e-08,0.0017506650681843317,5.4894216838796694e-08,0.003574716298325953,2.7151866643926326e-08,0.0017698980962854993,2.7446895534133375e-08,0.001789131124386667
638,639,2.612243621413768e-08,0.0017331852217109533,5.3393131360657264e-08,0.0035390591253215975,2.6409397502202836e-08,0.001752226198792839,2.6696358790267993e-08,0.0017712671758747245
639,640,2.5408116943737014e-08,0.001715879721972513,5.1933093492273485e-08,0.003503756902127786,2.568723117546412e-08,0.0017347305638821808,2.5966345407191227e-08,0.0017535814057918486
640,641,2.4713330604164696e-08,0.0016987468336668865,5.0512980465100554e-08,0.0034688061097840617,2.498481246893114e-08,0.00171740943717677,2.5256294333697582e-08,0.0017360720406866537
641,642,2.403754362223509e-08,0.0016817848386903034,4.913170026377145e-08,0.003434203263929736,2.430160178645835e-08,0.001700261081687443,2.4565659950681606e-08,0.0017187373246845827
642,643,2.3380235636416558e-08,0.0016649920359703696,4.778819162609693e-08,0.0033999449144704874,2.3637073076621107e-08,0.0016832837776435128,2.3893910516825656e-08,0.001701575519316656
643,644,2.2740901717277495e-08,0.0016483667412959813,4.648142082341877e-08,0.003366027645248737,2.2990715969894993e-08,0.0016664758223213227,2.324053022251249e-08,0.0016845849033466642
644,645,2.2119050480107205e-08,0.0016319072871541218,4.521038410310041e-08,0.003332448073710581,2.2362033585965335e-08,0.0016498355298784906,2.2605016691823465e-08,0.0016677637726028594
645,646,2.1514203973893586e-08,0.0016156120225631065,4.397410402479096e-08,0.00329920285058527,2.1750542700260667e-08,0.0016333612311864587,2.1986881426627747e-08,0.0016511104398098109
646,647,2.0925896793144716e-08,0.0015994793129120444,4.2771629682469836e-08,0.003266288659560246,2.1155772828018726e-08,0.0016170512736669307,2.1385648862892737e-08,0.001634623234421817
647,648,2.0353677188111874e-08,0.0015835075397990783,4.160203737058055e-08,0.0032337022169635077,2.0577267223487183e-08,0.0016009040211292513,2.0800857258862493e-08,0.0016183005024594244
648,649,1.9797104955365796e-08,0.0015676951008720685,4.0464427697450844e-08,0.0032014402714466428,2.0014580909277768e-08,0.001584917853608897,2.023205686318974e-08,0.0016021406063457255
649,650,1.9255751992908188e-08,0.0015520404096700524,3.935792569631502e-08,0.0031694996036708556,1.9467281092699906e-08,0.001569091167206993,1.9678810192491625e-08,0.0015861419247439335
650,651,1.8729202522216326e-08,0.0015365418954681465,3.8281680936336215e-08,0.003137877025998548,1.8934947360049748e-08,0.0015534223739344377,1.914069219788317e-08,0.001570302852400729
651,652,1.8217051311886223e-08,0.001521198003121893,3.723486630136108e-08,0.0031065693821845652,1.841717001127563e-08,0.0015379099015531972,1.8617288710665036e-08,0.0015546217999845013
652,653,1.7718905453989464e-08,0.0015060071929128283,3.6216676990719066e-08,0.003075573547071997,1.7913551836334918e-08,0.0015225521934215391,1.810819821868037e-08,0.00153909719393025
653,654,1.7234381033404134e-08,0.0014909679403993792,3.5226330075133205e-08,0.0030448864262906383,1.7423704812280505e-08,0.001507347708342044,1.7613028591156876e-08,0.0015237274762847086
654,655,1.6763105792350075e-08,0.001476078736263764,3.426306416365321e-08,0.0030145049559582304,1.6947252517995892e-08,0.0014922949204078384,1.713139924364171e-08,0.0015085111045519128
