,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.772406380781362e-07,0.00672556665689461,1.2750403426409207e-06,0.00876409430147107,9.455855903006682e-07,0.006508227311347675,9.139305425232003e-07,0.00629088796580074
511,512,9.505179567881328e-07,0.006658606545962953,1.2401743229029094e-06,0.008676946924455864,9.197285170958747e-07,0.006443425928989971,8.889390774036166e-07,0.006228245312016989
512,513,9.245260073065253e-07,0.006592310485664554,1.206261715291923e-06,0.008590661647296938,8.945785058001032e-07,0.006379267290574114,8.646310042936811e-07,0.0061662240954836744
513,514,8.992448082834059e-07,0.006526671942304274,1.1732764481076075e-06,0.008505230030316113,8.701162221291803e-07,0.006315745070020695,8.409876359749546e-07,0.006104818197737116
514,515,8.746549244875723e-07,0.006461684445443594,1.1411931637450579e-06,0.008420643714699527,8.463228603483586e-07,0.00625285300253739,8.179907962091448e-07,0.006044021559631185
515,516,8.507374513744281e-07,0.006397341587310312,1.1099871972675146e-06,0.008336894421754448,8.2318012845084e-07,0.006190584884046391,7.956228055272518e-07,0.005983828180782469
516,517,8.274740025404625e-07,0.006333637022210681,1.07963455842075e-06,0.008253973952177529,8.006702353902106e-07,0.006128934570613531,7.738664682399587e-07,0.005924232119016382
517,518,8.04846693069905e-07,0.006270564465948647,1.0501119132033665e-06,0.008171874185326389,7.7877587584263e-07,0.006067895977885207,7.52705058615355e-07,0.005865227489821767
518,519,7.828381280994279e-07,0.006208117695246762,1.0213965652150492e-06,0.008090587078498968,7.574802181331552e-07,0.006007463080526854,7.321223081668826e-07,0.005806808465806945
519,520,7.614313879411583e-07,0.006146290547178301,9.934664388921988e-07,0.00801010466621721,7.367668909130654e-07,0.005947629911671332,7.121023938849724e-07,0.005748969276164362
520,521,7.406100154261352e-07,0.0060850769185977205,9.663000624104967e-07,0.007930419059516858,7.166199699759623e-07,0.005888390562366619,6.926299245257894e-07,0.005691704206135517
521,522,7.203580044690128e-07,0.006024470765579659,9.398765511425822e-07,0.007851522445244563,6.970239675441192e-07,0.005829739181032301,6.736899306192257e-07,0.005635007596484942
522,523,7.006597850800489e-07,0.005964466102862387,9.141755913377736e-07,0.007773407085359452,6.779638181964032e-07,0.005771669972918642,6.552678513127574e-07,0.005578873842974896
523,524,6.815002141502546e-07,0.0059050570032961325,8.891774245789463e-07,0.007696065316241896,6.594248692648463e-07,0.005714177199571985,6.37349524379438e-07,0.005523297395847837
524,525,6.628645619066731e-07,0.00584623759729519,8.648628342378117e-07,0.007619489548004954,6.413928682058589e-07,0.005657255178303483,6.199211745050448e-07,0.005468272759311776
525,526,6.44738502586506e-07,0.005788002072296128,8.412131262680589e-07,0.00754367226381536,6.238539530800669e-07,0.005600898281663214,6.029694035736277e-07,0.005413794491030299
526,527,6.271081008923929e-07,0.0057303446722215545,8.18210120212548e-07,0.0074686060192191706,6.067946402010804e-07,0.005545100936919983,5.86481179509768e-07,0.005359857201618412
527,528,6.099598032216491e-07,0.005673259696943989,7.958361318838314e-07,0.007394283441470306,5.902018147541099e-07,0.0054898576255419385,5.704438262865708e-07,0.005306455554139888
528,529,5.932804260089242e-07,0.005616741501760836,7.740739609296554e-07,0.0073206972288690775,5.740627205264026e-07,0.005435162882686695,5.548450150438811e-07,0.005253584263612554
529,530,5.770571469554397e-07,0.0055607844968706965,7.529068775102843e-07,0.007247840150102047,5.583649504148358e-07,0.005381011296693328,5.396727538742319e-07,0.005201238096515959
530,531,5.612774942598264e-07,0.005505383146852338,7.323186081986677e-07,0.0071757050435916625,5.430964364616653e-07,0.005327397508578163,5.249153786635041e-07,0.005149411870303988
531,532,5.459293367371387e-07,0.005450531970153882,7.122933260994557e-07,0.007104284816847994,5.282454406951853e-07,0.0052743162115380104,5.105615446532319e-07,0.0050981004529221385
532,533,5.31000874604004e-07,0.0053962255385795466,6.928156356389437e-07,0.007033572445826475,5.138005454430328e-07,0.005221762150453085,4.966002162820615e-07,0.005047298762326624
533,534,5.164806325952398e-07,0.005342458476788159,6.738705627951092e-07,0.006963560974294514,4.997506470316715e-07,0.005169730121400873,4.830206614681032e-07,0.004997001766013587
534,535,5.023574466411773e-07,0.0052892254617895595,6.554435442174267e-07,0.006894243513197562,4.860849432131165e-07,0.005118214971167073,4.698124397850556e-07,0.004947204480544587
535,536,4.886204597598365e-07,0.005236521222449775,6.375204127939682e-07,0.006825613240037276,4.727929285575083e-07,0.005067211596766541,4.5696539735518016e-07,0.004897901971083307
536,537,4.7525911150980704e-07,0.005184340539000409,6.200873897688197e-07,0.006757663398248459,4.598643847109063e-07,0.0050167149449670545,4.4446965791200554e-07,0.0048490893509337
537,538,4.6226312955255366e-07,0.005132678242548816,6.031310737508733e-07,0.006690387296585776,4.472893722906601e-07,0.004966720011814307,4.323156150287666e-07,0.004800761781079799
538,539,4.4962252332414465e-07,0.005081529214596925,5.86638428612396e-07,0.006623778308516015,4.3505822405753847e-07,0.0049172218421657254,4.204939247909323e-07,0.004752914469734526
539,540,4.3732757493142316e-07,0.005030888386562515,5.705967753844021e-07,0.00655782987161091,4.231615370331454e-07,0.004868215529225783,4.0899549913486766e-07,0.004705542671889051
540,541,4.2536883226862443e-07,0.004980750739304374,5.549937815985118e-07,0.006492535486951834,4.1159016525571523e-07,0.004819696214085928,3.9781149824280604e-07,0.004658641688867482
541,542,4.1373710213399306e-07,0.0049311113026517805,5.398174524051669e-07,0.006427888718531172,4.003352133408189e-07,0.004771659085268609,3.8693332454764473e-07,0.004612206867885438
542,543,4.024234419031103e-07,0.0048819651549406595,5.250561204706017e-07,0.0063638831926691175,3.8938802832122477e-07,0.004724099378276558,3.7635261473933923e-07,0.004566233601612457
543,544,3.9141915419982354e-07,0.004833307422548838,5.106984373171031e-07,0.006300512597427588,3.787401947064062e-07,0.004677012375143258,3.6606123521298883e-07,0.004520717327737678
544,545,3.8071577934672973e-07,0.0047851332794417445,4.967333661065609e-07,0.0062377706820306855,3.6838352643342454e-07,0.004630393403992045,3.5605127352011934e-07,0.004475653528542345
545,546,3.7030508848179267e-07,0.0047374379467165495,4.831501699831264e-07,0.006175651256293713,3.583100615378587e-07,0.004584237838594102,3.4631503459392476e-07,0.004431037730471654
546,547,3.601790783402947e-07,0.004690216692153526,4.6993840674414145e-07,0.006114148190053181,3.485120560475785e-07,0.004538541097933779,3.368450337548623e-07,0.0043868655037140325
547,548,3.5032996492656565e-07,0.004643464829771626,4.570879202914213e-07,0.0060532554126035976,3.3898197776549566e-07,0.004493298645777355,3.2763399060442566e-07,0.0043431324617830835
548,549,3.407501754093545e-07,0.004597177719387058,4.4458882986209147e-07,0.005992966912139686,3.2971249944169223e-07,0.004448505990245183,3.1867482347403e-07,0.004299834261103308
549,550,3.314323457903612e-07,0.0045513507661757435,4.3243152803018603e-07,0.005933276735201609,3.2069649558152946e-07,0.004404158683387838,3.0996064537269774e-07,0.004256966600599932
550,551,3.2236931268858626e-07,0.004505979420239559,4.206066682721499e-07,0.0058741789861266325,3.119270347573533e-07,0.004360252320765395,3.014847568261203e-07,0.004214525221291232
551,552,3.135541083443272e-07,0.004461059176177895,4.0910515952674587e-07,0.005815667826505888,3.0339737502882436e-07,0.004316782541032127,2.9324064171332154e-07,0.004172505905886359
552,553,3.049799564003308e-07,0.004416585572661891,3.979181600888282e-07,0.005757737474643032,2.951009593632481e-07,0.0042737450255236065,2.8522196232616537e-07,0.004130904478385322
553,554,2.966402647963662e-07,0.004372554192013656,3.870370696157366e-07,0.005700382205022558,2.870314094183257e-07,0.0042311354978491755,2.7742255404028526e-07,0.004089716803684695
554,555,2.8852862243855526e-07,0.004328960659786607,3.764535226880028e-07,0.005643596347778335,2.791825216563737e-07,0.004188949723485019,2.6983642087419213e-07,0.0040489387871834315
555,556,2.8063879331519104e-07,0.004285800644354132,3.661593837023247e-07,0.005587374288167468,2.715482620707643e-07,0.004147183509375152,2.624577308263376e-07,0.004008566374396172
556,557,2.729647119448231e-07,0.0042430698564984715,3.5614673832284893e-07,0.005531710466052497,2.6412276168952253e-07,0.004105832703533152,2.55280811434222e-07,0.003968595550567833
557,558,2.6550047893536544e-07,0.004200764049002936,3.4640788892925656e-07,0.005476599375383806,2.569003122177005e-07,0.00406489319464734,2.4830014550003554e-07,0.0039290223402917435
558,559,2.582403556550261e-07,0.004158879016251116,3.369353489546256e-07,0.00542203556368781,2.498753607915738e-07,0.004024360911691505,2.4151036592812147e-07,0.0038898428071318936
559,560,2.5117876023550423e-07,0.004117410593827642,3.277218357800038e-07,0.00536801363156314,2.4304250664797244e-07,0.003984231823538326,2.3490625306044066e-07,0.0038510530532490095
560,561,2.4431026501847697e-07,0.004076354658121173,3.187602668486278e-07,0.005314528232173155,2.363964975715671e-07,0.003944501938575096,2.2848273012465725e-07,0.0038126492190290184
561,562,2.376295890060831e-07,0.004035707125936594,3.100437524494737e-07,0.005261574070753894,2.299322239274204e-07,0.0039051673043264123,2.222348588487577e-07,0.0037746274827162307
562,563,2.3113159630661073e-07,0.0039954639541022186,3.0156559127636484e-07,0.005209145904116919,2.236447160242072e-07,0.0038662240070752862,2.161578357418037e-07,0.003736984060048354
563,564,2.2481129136053823e-07,0.003955621139088317,2.933192652099237e-07,0.0051572385401613685,2.1752914020067848e-07,0.0038276681714920213,2.1024698904081873e-07,0.003699715203895726
564,565,2.1866381538782065e-07,0.003916174716625198,2.8529843609792493e-07,0.005105846837390238,2.1158079502314742e-07,0.0037894959602649825,2.0449777465847419e-07,0.003662817203904767
565,566,2.1268444283517596e-07,0.0038771207613262915,2.774969367624891e-07,0.005054965704428205,2.0579510795482037e-07,0.0037517035737344995,1.9890577307446478e-07,0.0036262863861427075
566,567,2.068685763800815e-07,0.003838455386313555,2.6990876955679255e-07,0.005004590099547901,2.0016763060959342e-07,0.0037142872495306567,1.9346668483910534e-07,0.0035901191127477583
567,568,2.0121174482135018e-07,0.0038001747428466626,2.62528101035997e-07,0.0049547150301969545,1.946940367814065e-07,0.0036772432622133033,1.8817632874146284e-07,0.003554311781579944
568,569,1.9570959974846147e-07,0.003762275019957184,2.553492575163574e-07,0.00490533555252981,1.8937011872499632e-07,0.0036405679229178645,1.8303063770153116e-07,0.0035188608258785448
569,570,1.9035791098964694e-07,0.0037247524440835456,2.4836671963512913e-07,0.00485644677094621,1.8419178338113795e-07,0.0036042575790016518,1.7802565577262897e-07,0.003483762713919758
570,571,1.8515256450246653e-07,0.0036876032787112045,2.4157511968603274e-07,0.004808043837631115,1.7915504998966547e-07,0.003568308613694532,1.731575354768644e-07,0.0034490139486778593
571,572,1.800895585990503e-07,0.0036508238240158253,2.349692360681388e-07,0.004760121952099405,1.7425604631471359e-07,0.003532717445754313,1.6842253403037688e-07,0.003414611067492801
572,573,1.7516500050440698e-07,0.003614410416508562,2.285439908433773e-07,0.004712676360745349,1.694910059801824e-07,0.0034974805291219935,1.6381701145595784e-07,0.0033805506417354247
573,574,1.7037510502415643e-07,0.003578359428687561,2.2229444429644474e-07,0.004665702356396517,1.6485626611051352e-07,0.003462594352584142,1.593374271968706e-07,0.003346829276480723
574,575,1.6571618921545905e-07,0.003542667268688904,2.1621579182617978e-07,0.004619195277869803,1.6034826327837592e-07,0.0034280554394353624,1.549803373412928e-07,0.003313443610181821
575,576,1.611846712767928e-07,0.0035073303799428857,2.1030336028182717e-07,0.004573150509533663,1.5596353156177578e-07,0.0033938603471447004,1.5074239184675875e-07,0.003280390314346515
576,577,1.5677706877159636e-07,0.0034723452408342848,2.0455260474339099e-07,0.004527563480872465,1.5169870132281105e-07,0.003360005667026461,1.4662033387402573e-07,0.0032476660932186374
577,578,1.524899917448863e-07,0.0034377083643645223,1.9895910341460876e-07,0.004482429666056498,1.475504924908222e-07,0.003326488023912638,1.4261099323675808e-07,0.003215267683460754
578,579,1.4832014527677018e-07,0.00340341629781582,1.9351855684579533e-07,0.004437744583514647,1.4351571692161613e-07,0.0032933040758284515,1.387112885664621e-07,0.003183191853841083
579,580,1.4426432337621975e-07,0.0033694656224221298,1.8822678227170542e-07,0.004393503795510845,1.395912723745063e-07,0.0032604505136722695,1.3491822137279286e-07,0.003151435404922409
580,581,1.4031940820391497e-07,0.0033358529530376213,1.830797117241545e-07,0.004349702907725961,1.3577414206822347e-07,0.0032279240608954207,1.3122887593253196e-07,0.00311999516875322
581,582,1.3648236707464179e-07,0.0033025749378161606,1.7807338792419358e-07,0.004306337568841134,1.320613914057578e-07,0.0031957214731907213,1.276404157368738e-07,0.003088868008565282
582,583,1.3275024990377915e-07,0.0032696282578843494,1.7320396228370782e-07,0.00426340347012788,1.2845016603146853e-07,0.0031638395381766438,1.241500821591579e-07,0.003058050818468938
583,584,1.2912018720889762e-07,0.0032370096270256665,1.6846769124168048e-07,0.004220896345038194,1.2493768941634897e-07,0.0031322750750903683,1.2075519162380033e-07,0.00302754052315507
584,585,1.2558938944362552e-07,0.0032047157913627222,1.638609338217023e-07,0.00417881196880221,1.215212621086259e-07,0.0031010249344805008,1.1745313477362629e-07,0.0029973340775982793
585,586,1.2215514122448923e-07,0.003172743529043842,1.5938014841232473e-07,0.004137146158025962,1.1819825709857845e-07,0.0030700859979037876,1.1424137297266768e-07,0.002967428466763733
586,587,1.1881480277420309e-07,0.0031410896499346475,1.5502189021354695e-07,0.004095894770297481,1.149661198185381e-07,0.0030394551776250223,1.1111743686287312e-07,0.002937820705315397
587,588,1.1556580614691114e-07,0.0031097509953089686,1.5078280912739217e-07,0.0040550537037902235,1.1182236558937575e-07,0.0030091294163187843,1.0807892503184036e-07,0.0029085078373286
588,589,1.1240565322978568e-07,0.0030787244375450884,1.4665964542803778e-07,0.00401461889687571,1.0876457726127775e-07,0.0029791056867747023,1.0512350129276982e-07,0.0028794869360043163
589,590,1.0933191474382653e-07,0.003048006879822873,1.426492302059046e-07,0.003974586327737728,1.0579040418678964e-07,0.002949380991604189,1.0224889362975276e-07,0.002850755103385505
590,591,1.0634222813443728e-07,0.0030175952558278984,1.387484798165417e-07,0.003934952013988635,1.0289756030568142e-07,0.002919952362953393,9.945289247692557e-08,0.0028223094700788875
591,592,1.0343429446280084e-07,0.0029874865294515773,1.3495439554755961e-07,0.003895712012290442,1.000838213416344e-07,0.0028908168622132357,9.673334822046797e-08,0.002794147194974894
592,593,1.0060587840587942e-07,0.0029576776945011707,1.3126406062102802e-07,0.0038568624179818878,9.734702408059626e-08,0.0028619715797382483,9.408816975531309e-08,0.002766265464975326
593,594,9.785480548085701e-08,0.002928165774407465,1.27674638417119e-07,0.0038183993647031844,9.468506467769089e-08,0.00283341363456327,9.151532387452477e-08,0.0027386614947190746
594,595,9.517896060184938e-08,0.002898947821938447,1.2418336903241567e-07,0.0037803190240299767,9.209589657555028e-08,0.002805140174126114,8.901283254925119e-08,0.002711332526313781
595,596,9.257628708070342e-08,0.0028700209189125303,1.2078756861377826e-07,0.003742617605105969,8.95775295883805e-08,0.0027771483739899294,8.657877209605758e-08,0.0026842758290673285
596,597,9.004478407348415e-08,0.002841382175918339,1.1748462658278669e-07,0.0037052913542842125,8.712802765376004e-08,0.002749435437571751,8.421127123403593e-08,0.0026574886992251634
597,598,8.758250447105098e-08,0.0028130287320334846,1.1427200319324982e-07,0.0036683365547663938,8.474550708403861e-08,0.0027219985958695514,8.190850969702623e-08,0.002630968459705618
598,599,8.518755656439225e-08,0.002784957754547235,1.1114722953120548e-07,0.003631749526247674,8.242813692715956e-08,0.002694835107194732,7.966871728992686e-08,0.002604712459842229
599,600,8.285809860453242e-08,0.0027571664386889516,1.081079028519838e-07,0.003595526624566303,8.017413541394625e-08,0.002667942256907363,7.749017222336008e-08,0.0025787180751257743
600,601,8.059233980173275e-08,0.0027296520073520902,1.0515168680225173e-07,0.0035596642413538992,7.798176970830184e-08,0.002641317357150841,7.537119961487093e-08,0.0025529827069495914
601,602,7.838853810504531e-08,0.0027024117108277457,1.0227630875547788e-07,0.0035241588036916127,7.584935413085248e-08,0.0026149577465921503,7.331017015665964e-08,0.002527503782356555
602,603,7.624499953617914e-08,0.0026754428265388652,9.947955781353102e-08,0.003489006773765735,7.37752497703692e-08,0.0025888607901648486,7.130550000455926e-08,0.002502278753790832
603,604,7.416007619109877e-08,0.0026487426587722407,9.675928414054624e-08,0.0034542046485310784,7.175786173596599e-08,0.0025630238788103277,6.935564728083321e-08,0.0024773050988484147
604,605,7.213216501877895e-08,0.0026223085384210476,9.411339652043438e-08,0.003419748959374136,6.979563929587762e-08,0.0025374444292270704,6.745911357297629e-08,0.002452580320033093
605,606,7.015970737711541e-08,0.0025961378227227216,9.153986102461431e-08,0.0033856362717805677,6.788707401783611e-08,0.0025121198836176306,6.561444065855682e-08,0.0024281019445125396
606,607,6.82411862573673e-08,0.002570227895003274,8.903669868054465e-08,0.0033518631850043556,6.603069821475849e-08,0.0024870477094409704,6.382021017214967e-08,0.0024038675238786666
607,608,6.637512772744714e-08,0.0025445761644233844,8.660198558274601e-08,0.0033184263317452833,6.422508558312501e-08,0.002462225399166018,6.207504343880288e-08,0.002379874633908652
608,609,6.456009615796177e-08,0.0025191800657259344,8.423385000622119e-08,0.003285322377820088,6.246884709515399e-08,0.0024376504700276413,6.037759803234621e-08,0.0023561208743293482
609,610,6.279469688674766e-08,0.0024940370589877636,8.193047096316519e-08,0.003252548021846713,6.076063321924785e-08,0.0024133204637857286,5.872656955174804e-08,0.0023326038685836936
610,611,6.107757288820181e-08,0.002469144629369535,7.969007809194295e-08,0.0032200999949243414,5.909913072810191e-08,0.002389232946483577,5.712068856800201e-08,0.002309321263597619
611,612,5.940740332999184e-08,0.0024445002868740406,7.751094865948716e-08,0.0031879750603195367,5.748306181052598e-08,0.0023653855082130526,5.5558720291060126e-08,0.0022862707295520646
612,613,5.778290490532356e-08,0.0024201015661035052,7.539140789436516e-08,0.0031561700131549353,5.591118454328914e-08,0.002341775762880055,5.4039464181254715e-08,0.002263449959656605
613,614,5.6202828502271984e-08,0.002395946026017115,7.332982598917681e-08,0.003124681680100605,5.43822904208735e-08,0.0023184013479694843,5.256175233947502e-08,0.0022408566699218535
614,615,5.4665959203781256e-08,0.0023720312496958718,7.132461787850986e-08,0.0030935069190680675,5.28952038281183e-08,0.0022952599243173666,5.112444845245534e-08,0.0022184885989388614
615,616,5.317111551050857e-08,0.002348354844104894,6.937424268382841e-08,0.0030626426189079847,5.144878162388622e-08,0.0022723491758809833,4.972644773726387e-08,0.0021963435076570725
616,617,5.1717148896734955e-08,0.002324914439861825,6.747720060484852e-08,0.0030320856991099543,5.004191214186271e-08,0.0022496668095143557,4.8366675386990465e-08,0.0021744191791668865
617,618,5.0302940701740795e-08,0.002301707691004573,6.563203291953812e-08,0.003001833109504304,4.867351349746585e-08,0.00222721055474312,4.70440862931909e-08,0.0021527134184816665
618,619,4.8927404017184983e-08,0.002278732274762274,6.383732176207246e-08,0.0029718818299705463,4.734253361560192e-08,0.0022049781635430643,4.575766321401886e-08,0.0021312240523238546
619,620,4.758948191074808e-08,0.0022559858913302477,6.209168679216504e-08,0.0029422288701413946,4.6047949786576226e-08,0.002182967410122083,4.4506417662404374e-08,0.0021099489289139184
620,621,4.6288145094663946e-08,0.002233466263643291,6.039378641631288e-08,0.0029128712691187664,4.4788766223602394e-08,0.002161176090700323,4.328938735254084e-08,0.002088885917757355
621,622,4.50223931469651e-08,0.002211171137154966,5.874231501223903e-08,0.002883806095183017,4.356401489546968e-08,0.0021396020232967716,4.2105636643974265e-08,0.0020680329094385774
622,623,4.379125351228197e-08,0.0021890982796153313,5.713600337298175e-08,0.0028550304455133846,4.237275472163127e-08,0.0021182430475142067,4.0954255930980565e-08,0.002047387815413082
623,624,4.2593779614463756e-08,0.002167245480855451,5.557361681951534e-08,0.0028265414459052174,4.121406971258068e-08,0.002097097024329586,3.9834359810697606e-08,0.0020269485678037213
624,625,4.142905030146693e-08,0.0021456105525695657,5.405395342439334e-08,0.0027983362504903075,4.008706866454048e-08,0.0020761618358841327,3.8745087027614034e-08,0.0020067131191986998
625,626,4.029617073353364e-08,0.002124191328101155,5.2575845121971554e-08,0.0027704120414664413,3.8990885575795886e-08,0.002055435385275528,3.768560041805813e-08,0.0019866794424499012
626,627,3.919427005172338e-08,0.00210298566223055,5.113815604307348e-08,0.0027427660288177336,3.7924678036871384e-08,0.002034915596352743,3.665508602201939e-08,0.0019668455304749366
627,628,3.8122500489734534e-08,0.0020819914309673226,4.9739780183521987e-08,0.002715395450050506,3.68876255651962e-08,0.0020146004135140616,3.565275064065787e-08,0.0019472093960608006
628,629,3.7080039039238955e-08,0.0020612065313393435,4.837964340254075e-08,0.002688297569921172,3.587893171452805e-08,0.0019944878015039913,3.467782438981715e-08,0.001927769071668639
629,630,3.6066083453079045e-08,0.002040628881188611,4.705669953697367e-08,0.002661469680172779,3.489782046672829e-08,0.0019745757452147294,3.3729557480377537e-08,0.001908522609240848
630,631,3.507985446571382e-08,0.0020202564189670813,4.5769931844574785e-08,0.0026349090992726643,3.394353773056302e-08,0.0019548622494885703,3.280722099541222e-08,0.0018894680800100594
631,632,3.412059390583977e-08,0.002000087103534609,4.451835067253995e-08,0.0026086131721512196,3.301534989841315e-08,0.0019353453389225062,3.191010589098653e-08,0.0018706035743104032
632,633,3.318756447434623e-08,0.0019801189139584396,4.330099390159603e-08,0.0025825792699444294,3.211254340218517e-08,0.001916023057673799,3.10375223300241e-08,0.0018519272013891586
633,634,3.2280048856137e-08,0.00196034984931559,4.2116925946800166e-08,0.0025568047897384094,3.1234424296977537e-08,0.0018968934692688844,3.018879973781807e-08,0.0018334370892221785
634,635,3.1397349165018795e-08,0.001940777928496007,4.096523664731677e-08,0.0025312871543172744,3.038031728963553e-08,0.001877954656412384,2.936328541425226e-08,0.0018151313843287609
635,636,3.053878694370127e-08,0.0019214011900099415,3.9845039934149895e-08,0.0025060238119111178,2.9549565822017954e-08,0.0018592047208008111,2.856034470033464e-08,0.0017970082515916808
636,637,2.970370216459628e-08,0.0019022176917928846,3.875547527343315e-08,0.0024810122359495423,2.8741531404863352e-08,0.0018406417829336663,2.7779360645130424e-08,0.001779065874074448
637,638,2.889145289675099e-08,0.0018832255110169394,3.769570455780524e-08,0.0024562499248147462,2.7955592757367143e-08,0.0018222639819310271,2.7019732617983294e-08,0.0017613024528451149
638,639,2.8101414750736353e-08,0.001864422743900418,3.666491366072222e-08,0.0024317344015983844,2.719114566840375e-08,0.0018040694753485298,2.6280876586071145e-08,0.0017437162067966416
639,640,2.7332979879446384e-08,0.0018458075055237666,3.56623098829445e-08,0.00240746321386065,2.6447602247126056e-08,0.001786056438999678,2.556222461480573e-08,0.0017263053724755895
640,641,2.658555797729889e-08,0.0018273779296406056,3.468712206355917e-08,0.0023834339333902443,2.572439106174329e-08,0.001768223066772684,2.486322414618769e-08,0.0017090682039047622
641,642,2.5858574725923233e-08,0.0018091321684968742,3.3738600913046923e-08,0.002359644155970453,2.5020956390120475e-08,0.0017505675704554968,2.4183338054317716e-08,0.0016920029724141195
642,643,2.5151470794959607e-08,0.0017910683926484205,3.281601723692518e-08,0.0023360915011422234,2.4336757109555407e-08,0.001733088179558917,2.3522043424151207e-08,0.0016751079664694135
643,644,2.446370239717055e-08,0.001773184790781368,3.191866138063659e-08,0.002312773611972796,2.367126719637902e-08,0.0017157831411428182,2.287883199558749e-08,0.0016583814915042683
644,645,2.3794741177418643e-08,0.0017554795695340353,3.1045844117727484e-08,0.0022896881548273296,2.3023975115332718e-08,0.0016986507196436462,2.2253209053246792e-08,0.0016418218697532572
645,646,2.3144072991421183e-08,0.0017379509533198556,3.0196893874290254e-08,0.002266832819137865,2.2394383514257044e-08,0.0016816891967031955,2.1644694037092904e-08,0.0016254274400865354
646,647,2.2511196906549458e-08,0.0017205971841536272,2.937115817225333e-08,0.0022442053171827236,2.178200778080175e-08,0.0016648968709998269,2.105281865505404e-08,0.0016091965578460266
647,648,2.1895627089207892e-08,0.001703416521478096,2.856800240813584e-08,0.002221803383857357,2.1186377652249178e-08,0.001648272058081185,2.0477128215290463e-08,0.0015931275946842738
648,649,2.1296890140298785e-08,0.0016864072419919829,2.7786808853846878e-08,0.002199624776458853,2.0607035161601672e-08,0.0016318130901973038,1.991718018290456e-08,0.0015772189384026247
649,650,2.0714525539311524e-08,0.0016695676394814507,2.7026976989752427e-08,0.002177667274462114,2.0043534637581573e-08,0.0016155183161377096,1.9372543735851622e-08,0.0015614689927939684
650,651,2.0148085977389485e-08,0.0016528960246506852,2.6287922949563836e-08,0.0021559286793065846,1.9495443398520607e-08,0.0015993861010669408,1.8842800819651728e-08,0.0015458761774831964
651,652,1.959713502586169e-08,0.0016363907249578036,2.5569078410114798e-08,0.0021344068141783135,1.8962339060069056e-08,0.0015834148263658698,1.8327543094276422e-08,0.001530438927773936
652,653,1.906125079997878e-08,0.001620050084447322,2.4869890591361354e-08,0.0021130995237991224,1.844381322668731e-08,0.0015676028894696659,1.7826375653395843e-08,0.0015151556944920097
653,654,1.8540019741664082e-08,0.001603872463587952,2.418982192331498e-08,0.002092004674214887,1.7939466107064206e-08,0.0015519487037109758,1.733891247246433e-08,0.0015000249438339996
654,655,1.8033041948584128e-08,0.001587856239111507,2.352835004604259e-08,0.00207112015258637,1.7448910483164326e-08,0.0015364506981630222,1.6864779017744524e-08,0.0014850451572145373
