,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,3765476.955368987,3744933.5221323385,3721513.4630064913,3694646.5568231083,3663960.5652692434,3744970.126180685,3725433.0247045653,3703536.395342881,3678801.4603015915,3650911.714611945,3723975.1162601463,3705163.233050652,3684363.6336426577,3661168.2537058387,3635300.3547648448,3702588.5250555146,3684315.1924624536,3664330.944328846,3642283.288468729,3617926.334158466,3680875.270869537,3663011.372348183,3643648.851345811,3622479.5579809225,3599282.6829573307,3658887.451357541,3641341.2380440435,3622463.523666818,3601982.07541165,3579697.0604047356,3636673.249027238,3619378.5296145747,3600886.965823927,3580955.8410627893,3559403.194768006,3614280.673452256,3597189.453955576,3579012.184804132,3559530.7350755096,3538578.576013942,3591758.619771986,3574836.245524511,3556920.7243848355,3537814.6576217515,3517364.9770534253,3569156.6096465737,3552378.3956293073,3534686.275459331,3515900.5266798735,3495879.9171372433,3546523.977865527,3529872.7750191656,3512376.295435841,3493870.0348889725,3474223.2370181247,3523908.920513004,3507373.3028982496,3490052.661151786,3471795.705336757,3452481.0011173855,3501357.6168277897,3484930.500943094,3467771.8961830353,3449742.072563053,3430727.9285401492,3478913.518574171,3462591.09603879,3445585.250652859,3427766.430870803,3409029.012095009,3456616.8342793286,3440397.739250427,3423538.7681761356,3405919.382196158,3387440.687568515
611,2023-03-04,3764570.6780452183,3743962.740858519,3720532.7466797205,3693687.485917422,3663034.834694046,3744090.9042199934,3724488.8673003595,3702575.9384260117,3677856.034481335,3649995.377870214,3723122.514120508,3704245.6419901024,3683424.8579835026,3660238.90728006,3634396.1711596055,3701762.0432697413,3683423.924274306,3663414.74576306,3641371.8274935735,3617036.4592912253,3680074.3214160125,3662145.9984590006,3642755.6485013016,3621587.15363236,3598408.6157469605,3658111.2803854244,3640501.0854456057,3621593.256727082,3601109.2601168775,3578839.6141848196,3635920.8662184817,3618562.6269726185,3600039.096770357,3580102.5286632394,3558562.511033771,3613550.8106883965,3596396.50609881,3578185.717481501,3558696.2674303823,3537754.175134648,3591049.7219293467,3574064.6383441137,3556114.2458321746,3536997.871787411,3516555.834015402,3568466.8517079796,3551626.2250314853,3533898.013075562,3515099.8343953555,3495084.550532895,3545851.3000905365,3529137.891532824,3511604.182949113,3493083.506627462,3473439.8018103493,3523251.073880107,3506653.3642961686,3489294.407117328,3471021.1528703696,3451707.3784431657,3500712.212525825,3484223.026945948,3467025.050282714,3448977.1258834153,3429961.808265533,3478278.077071921,3461893.5209728573,3444847.2646666477,3427008.606979445,3408267.9657671177,3455988.8310532835,3439707.4600739605,3422807.049842766,3405166.144582657,3386682.230815902
612,2023-03-05,3763819.930017849,3743132.7646628013,3719678.4232026692,3692842.677546453,3662213.598592091,3743366.302636445,3723685.7685986785,3701742.737707573,3677025.788287545,3649184.225573728,3722423.853142407,3703469.3715445455,3682614.1490109214,3659425.6604438666,3633597.94309627,3701088.982098491,3682674.2317954097,3662627.3593103588,3640577.353852455,3616253.3397729015,3679426.384759331,3661422.4438259127,3641991.9407278905,3620812.580692548,3597642.1067790757,3657487.798628357,3639802.9853415187,3620853.11423677,3600355.076685584,3578090.5209506387,3635320.9157504956,3617889.0036199405,3599321.93853902,3579368.6098628934,3557830.9629481314,3612973.179034648,3595746.0623178664,3577490.5143165076,3557981.922677377,3537039.679922868,3590492.9021716868,3573435.7619423093,3555439.560124659,3536301.9116654065,3515857.3547204547,3567929.0615419606,3551017.01679148,3533242.0541250915,3514420.6491368515,3494400.594720605,3545330.517999835,3528546.208761242,3510964.8711839626,3492419.148978801,3472768.5140892207,3522745.085088587,3506076.872475883,3488669.441088956,3470369.41953837,3451046.62987563,3500218.6587623744,3483659.253640416,3466411.9717531824,3448335.6335116206,3429309.278538308,3477794.505818501,3461339.9078731406,3444243.5186500046,3426374.860196601,3407621.2158336984,3455512.7414284935,3439161.410592516,3422210.037783728,3404537.5949318362,3386038.7650826834
613,2023-03-06,3763263.0587311895,3742483.58796429,3718990.8680671635,3692152.141345871,3661536.1213476765,3742834.4148478247,3723063.5414592386,3701077.087101322,3676350.727864929,3648517.5578838545,3721917.002563446,3702874.0703201224,3681971.72262045,3658768.5144449873,3632945.00943551,3700607.0113604204,3682105.6145939375,3662008.9268116103,3639939.862196142,3615616.352772053,3678968.9515722715,3660880.0717874425,3641397.799474631,3620195.8253733143,3597022.5693804272,3657054.334234888,3639286.1755074677,3620283.100452425,3599759.5010475824,3577489.2271885835,3634910.57699895,3617396.78069055,3598775.430958315,3578794.048565687,3557248.0268366197,3612584.8206148385,3595277.134650025,3576966.4531192696,3557427.6511100177,3536474.5931997797,3590125.0751577625,3572988.525729985,3554936.48519081,3535766.712542802,3515309.0652817907,3567580.0347700515,3550589.583322667,3532758.1585851363,3513902.8899853462,3493867.5961237336,3544998.315528358,3528136.447083809,3510498.063940396,3491916.8638092387,3472248.9378621737,3522427.53287171,3505682.460212887,3488217.412343258,3469880.3891613716,3450538.3345423713,3499913.4348480236,3483277.7301936056,3465972.2569060097,3447857.4605523665,3428809.9313953426,3477499.189896598,3460968.7259338154,3443813.557429364,3425905.0363827837,3407128.365265855,3455224.8609641367,3438797.983359441,3421787.226752991,3404073.55945528,3385549.902514178
614,2023-03-07,3762826.672817819,3741951.014880059,3718414.024369759,3691566.718166156,3660959.0286017694,3742421.112553116,3722557.1758043063,3700522.195937997,3675781.107727973,3647951.575080775,3721527.1741026454,3702393.967223399,3681440.0657028607,3658217.1079361467,3632393.0819624458,3700240.75060334,3681651.5950900353,3661501.238267134,3639408.370390185,3615080.6906927833,3678626.107895897,3660451.7500352496,3640914.3493312434,3619685.2932482804,3596504.664704405,3656734.4902445804,3638882.9164778893,3619823.7078328137,3599270.342245327,3576989.862380736,3634613.0135490103,3617017.6546848468,3598339.4673727197,3578326.0768151022,3556767.3070422686,3612308.497277929,3594920.894446417,3576552.859867048,3556980.129048855,3536012.0048995535,3589868.633860098,3572653.6109346026,3554543.809662374,3535338.4168453324,3514863.5544237974,3567341.8242930933,3550274.147312462,3532384.605872994,3513492.1871499447,3493437.656820031,3544776.430910075,3527838.399189475,3510141.5576492427,3491521.7902309867,3471832.70377298,3522219.863333219,3505399.51605927,3487875.658715562,3469498.7300863,3450133.6670504184,3499717.71485701,3483007.464521475,3465642.807638881,3447486.8240113338,3428414.5006865035,3477313.049368608,3460708.6238521636,3443493.8680089326,3425542.9196678624,3406739.7221236937,3455045.87193515,3438545.487427729,3421474.708414426,3403717.4069051286,3385165.5399136087
615,2023-03-08,3762545.7356016906,3741569.078765013,3717980.425913879,3691117.3007793864,3660511.6583534284,3742161.371693124,3722200.7537407787,3700110.6847962886,3675347.926655241,3647515.7134412695,3721289.3631993197,3702063.201748474,3681051.891543549,3657802.55290838,3631971.7091792454,3700025.2184314234,3681346.3748004586,3661137.10201779,3639014.105929235,3614676.0204975065,3678432.896808974,3660171.743780542,3640574.4935428323,3619312.32665225,3596118.179893734,3656563.333923798,3638627.536805014,3619507.9327304205,3598919.055038656,3576622.3329203487,3634463.3155635386,3616786.015843979,3598047.134426036,3577996.2583829453,3556418.8267466878,3612179.320215031,3594711.791207228,3576282.908097699,3556671.025342036,3535682.0516786044,3589758.7083440837,3572465.523464677,3554294.7902889526,3535048.794338486,3514551.0685314317,3567249.5768016996,3550105.268042999,3532154.7321773833,3513220.4071174245,3493141.1290017497,3544700.025236253,3527686.674667862,3509928.764199689,3491265.8873325335,3471550.265882377,3522157.249836098,3505262.696909578,3487677.6641671555,3469256.490026721,3449863.1794668753,3499666.682429718,3482883.157940769,3465457.1765111913,3447255.856429639,3428153.6327540856,3477271.2763107107,3460594.3446349152,3443318.0682493616,3425320.7238187743,3406486.023453341,3455010.9731694753,3438438.704926348,3421306.162819126,3403501.428872654,3384916.5016322513
616,2023-03-09,3762369.1776185487,3741287.5127373105,3717641.940421594,3690758.394649261,3660151.272585458,3742004.1573539875,3721943.8245419245,3699794.154849704,3675005.4257387593,3647167.014034266,3721152.5952811614,3701831.173401657,3680758.5521523333,3657478.819449654,3631637.6814933866,3699909.519455498,3681139.2332677967,3660867.6418761485,3638710.7724533686,3614358.8695874284,3678338.515401688,3659989.2376709147,3640329.148893693,3619030.372879227,3595819.3770247735,3656490.163915018,3638469.147009715,3619286.504873822,3598658.843033756,3576342.6390663884,3634410.889179955,3616650.917699512,3597848.993071775,3577757.5667956523,3556158.3312588297,3612146.8067169394,3594598.8356384085,3576107.0064878482,3556453.0971272523,3535440.2326387507,3589744.929060628,3572373.242956681,3554139.698268737,3534850.3990834,3514326.8702075547,3567253.036726311,3550031.9038924556,3532018.6844652216,3513039.9135699538,3492933.048881471,3544718.9568869118,3527630.2188744643,3509809.7181880586,3491101.340391797,3471356.4441699116,3522189.6640757145,3505220.9420490023,3487573.3615574157,3469105.687072144,3449681.4855258996,3499710.4215159733,3482853.749566577,3465365.2041974096,3447116.4191698614,3427981.744772145,3477324.065568485,3460574.8322581765,3443235.9152395185,3425190.1632050583,3406321.4991741437,3455070.4688455444,3438426.589000333,3421231.2712295637,3403377.201778869,3384756.839218672
617,2023-03-10,3762221.0093386667,3741033.3722447334,3717328.6144626555,3690422.8363562063,3659813.3240823443,3741873.262173492,3721713.1323162504,3699502.3444043905,3674686.178830356,3646840.7244610223,3721040.4786471515,3701624.3459214955,3680489.490012638,3657178.2097469256,3631326.0130218635,3699817.105658553,3680956.382661416,3660622.021572655,3638430.402389405,3614064.006214266,3678266.2823671177,3659830.2177469474,3640107.2184711793,3618771.201974976,3595542.7752738185,3656438.1844576253,3638333.529050254,3619088.0843035225,3598421.223913667,3576085.053055198,3634378.839642587,3616537.957141696,3597673.476769088,3577541.278505877,3555919.8511189003,3612133.9758136407,3594507.455993871,3575953.377061006,3556257.391044368,3535220.343633193,3589750.239491685,3572302.043300668,3554006.55801739,3534674.0591609804,3514124.528570098,3567275.0809927788,3549979.186863358,3531904.3021358824,3512881.3268819083,3492746.767225134,3544756.043888506,3527594.032903727,3509712.0854623215,3490958.5724095255,3471184.37954457,3522239.871761154,3505199.1313891546,3487490.253634772,3468976.5566130755,3449521.524686473,3499771.651215496,3482844.0067945756,3465294.23989273,3446998.5691950666,3427831.582945147,3477394.0946217207,3460574.7493685004,3443174.613359529,3425081.1249753796,3406178.7101461436,3455146.9992154604,3438433.704542336,3421177.1012273105,3403274.4510241477,3384618.935771558
618,2023-03-11,3762175.721855494,3740873.607292461,3717099.9257689295,3690163.2627778696,3659544.448206591,3741843.7012741556,3721576.2119963164,3699295.308582744,3674443.33803027,3646583.8880004664,3721028.5138844694,3701510.8218634194,3680305.3418196933,3656954.4209528593,3631084.2148570796,3699823.9254092905,3680866.4684945242,3660461.449221678,3638227.245387966,3613839.4378800066,3678292.5583059723,3659763.8445922537,3639970.463936623,3618589.610794507,3595336.888696484,3656484.1354786926,3638290.3298289445,3618974.964462764,3598261.5292376555,3575898.5946046785,3634444.25608891,3616517.2391090924,3597583.387335987,3577403.2433421784,3555752.904212054,3612218.238478693,3594508.188160764,3575885.306286648,3556140.2567927022,3535072.389332063,3589852.3476636373,3572322.8658011346,3553959.117386346,3534576.604977386,3513994.521500284,3567393.6922883587,3550018.4398477487,3531875.7720384113,3512801.9389642985,3492633.220430402,3544889.523371235,3527649.799125084,3509700.4705938934,3490895.3179969504,3471085.4517848706,3522386.3462052527,3505269.286332747,3487493.342623963,3468927.2578060133,3449435.1049621385,3499929.0645156223,3482926.2711908007,3465309.66463254,3446960.8728383705,3427755.3686353313,3477560.2611867366,3460666.7402896383,3443199.904813677,3425052.5661206213,3406110.276618197,3455319.6531699337,3438532.982576982,3421209.73969332,3403252.508605597,3384555.7964843563
619,2023-03-12,3762308.497326302,3740892.5053492747,3717044.1044848994,3690068.7642109557,3659432.8562377226,3741989.7105204435,3721616.7683479837,3699261.014998138,3674365.9563676016,3646484.7973550195,3721190.038117747,3701573.7359785354,3680293.803613776,3656896.4575667046,3631000.665807013,3700002.464380022,3680952.0721034226,3660473.344969913,3638190.2464884566,3613773.626067865,3678489.02225971,3659872.16391295,3640006.0278585325,3618574.474662457,3595290.253725146,3656698.9309975575,3638421.0772045804,3619034.0102874427,3598268.555266239,3575871.8653151733,3634677.325819153,3616669.7908953195,3597665.3131290963,3577432.1701703374,3555746.1467774655,3612469.0904677473,3594681.5754555375,3575989.1078021233,3556190.3085554373,3535085.070086606,3590120.0901041655,3572515.7856325186,3554083.417765481,3534646.5497538587,3514025.583353418,3567677.0776574817,3550229.2849600473,3532018.866259268,3512890.1567376642,3492681.167383246,3545187.0003389884,3527876.700945802,3509860.3796747196,3490999.8732912396,3471148.435564566,3522696.115754886,3505510.1652368633,3487667.872209887,3469045.972288166,3449511.0088270474,3500249.136644592,3483178.889059048,3465496.46348989,3447091.3941977476,3427841.884869486,3477888.5092534674,3460928.7516445247,3443396.5200074743,3425192.4307538145,3406204.975623275,3455653.8638461167,3438801.9818285904,3421413.66641038,3403399.1967223375,3384656.186501589
620,2023-03-13,3762523.4450312443,3740996.40473359,3717073.7585891136,3690059.3923907187,3659405.9835534487,3742215.632132429,3721740.7527370416,3699311.42834487,3674373.424918266,3646470.337412656,3721429.6666163513,3701718.715480092,3680366.227860698,3656923.028561333,3631001.624730986,3700257.640280868,3681118.55442778,3660568.491346735,3638237.4395118216,3613792.1712348545,3678760.915140312,3660060.321354384,3640124.1681256853,3618643.1738243187,3595327.8050331967,3656988.149170064,3638630.7455405006,3619174.9994867784,3598359.057411314,3575929.1413014173,3634983.973151959,3616900.4532663873,3597828.593605381,3577544.2213571756,3555823.2120795217,3612792.807323714,3594932.3572359933,3576173.7215574696,3556323.148195451,3535181.3968034666,3590460.0957594784,3572785.468255271,3554288.0350270085,3534798.966871696,3514140.1256801374,3568032.219486053,3550516.3373245266,3532241.8288162583,3513060.5559190363,3492812.4443738763,3545555.8090684395,3528179.3233879264,3510099.7541047554,3491186.3456106912,3471294.616219101,3523076.8638620744,3505826.34044948,3487921.5076820515,3469246.3665446322,3449669.9946286455,3500639.896662704,3483506.435128638,3465762.049684003,3447303.3847581875,3428011.38630002,3478287.209308875,3461265.3735852125,3443671.6419121423,3425413.5794946374,3406382.5805413686,3456058.338540435,3439145.3191966815,3421695.8539357283,3403627.0076363767,3384839.419376664
621,2023-03-14,3762840.394302674,3741203.458558684,3717204.395300515,3690148.0458722212,3659474.5267813792,3742541.3580777925,3721966.495874192,3699462.2603575815,3674478.828768527,3646551.3473733244,3721767.3365274635,3701964.2645564387,3680538.536980973,3657047.4199954155,3631098.096232608,3700609.4199075694,3681384.585098904,3660763.0210621334,3638382.317388241,3613906.2554867202,3679128.219619915,3660347.141764868,3640341.2231939193,3618809.408649036,3595460.90775288,3657371.776371253,3638938.3036504714,3619414.469212612,3598546.940716683,3576081.972130507,3635384.177458422,3617228.327488597,3598089.9561611437,3577753.5018133703,3555995.8329301924,3613209.3520519626,3595279.7559254225,3576456.0560712023,3556553.0744781382,3535373.2827158323,3590892.303131525,3573151.2464537583,3554590.049492701,3535048.342285501,3514350.238302774,3568479.024737543,3550899.029941712,3532561.9026184324,3513327.802694119,3493039.313383858,3546015.818933013,3528577.190241024,3510435.9904500865,3491469.574355957,3471536.4231331665,3523548.417128483,3506237.417853656,3488271.79072428,3469543.4462670125,3449924.65425261,3501121.1239823326,3483928.5893939803,3466124.1019222946,3447612.0097640986,3428276.6223846166,3478776.0898263482,3461696.3529123473,3444043.078630924,3425731.330643818,3406655.99352446,3456552.751618939,3439582.8016143376,3422074.2326072855,3403951.406480351,3385118.5451796856
622,2023-03-15,3763227.928824715,3741481.3506258293,3717404.0627241144,3690303.6328166644,3659608.4623847324,3742935.6913011903,3722261.683702356,3699681.4679062366,3674650.966869578,3646697.7081933944,3722172.0723513328,3702278.092130008,3680778.6121475273,3657238.323525459,3631259.854645447,3701027.0487785195,3681717.9124439266,3661024.7548517413,3638593.4707481223,3614085.543144223,3679560.399598035,3660700.42531521,3640624.96698926,3619041.6766491476,3595659.117042983,3657819.4907644964,3639311.6127292383,3619720.1582729975,3598800.617828341,3576299.806958883,3635847.8260785877,3617621.342423696,3598417.114350605,3578028.3473172984,3556233.3568608346,3613688.8155073603,3595691.7727688714,3576803.8079212937,3556848.3538092207,3535629.9786977237,3591387.000643177,3573581.1971273934,3554957.14771335,3535362.8799347123,3514625.08063099,3568987.9733741404,3551345.517558205,3532946.770042698,3513660.0448483014,3493330.8475626903,3546537.6954604615,3529038.5354883526,3510836.7718672506,3491817.6569063794,3471842.848286682,3524081.620816947,3506711.711459768,3488686.4094863697,3469905.263656245,3450243.903415039,3501663.8379681283,3484413.746235519,3466550.3169502392,3447985.2809926164,3428606.437257898,3479326.33886642,3462190.164384314,3444478.538599208,3426113.6598821944,3406993.9915662203,3457108.454673402,3440082.983974341,3422516.5252189925,3404340.3367817407,3385462.277956146
623,2023-03-16,3763765.4673959906,3741907.9031716976,3717747.0640964136,3690596.217565542,3659873.556896668,3743478.0870953198,3722704.350017134,3700043.6636084197,3674960.241304545,3646975.489140599,3722723.345539642,3702738.4309841925,3681161.374664522,3657566.496450644,3631553.3148176414,3701589.9977212143,3682196.9529097057,3661428.9136778843,3638942.014327214,3614396.8136894046,3680136.911337031,3661198.7558257226,3641050.906631973,3619411.443543542,3595989.582077958,3658410.722393316,3639829.407757881,3620167.8442866215,3599191.8941586576,3576650.16141492,3636454.31306964,3618158.3686753144,3598886.0998672363,3578440.8891473655,3556603.657839972,3614310.547580293,3596247.3994461615,3577293.24651936,3557281.4283614615,3536019.706169278,3592023.487188204,3574154.419619478,3555465.8210086236,3535815.3176159025,3515033.2091809344,3569638.3076180676,3551934.994935885,3533473.1293132915,3514130.3007394057,3493755.9255194818,3547200.619514878,3529642.6382040777,3511378.98941203,3492303.8776217634,3472283.0792444237,3524755.5905918144,3507328.5746224,3489242.4347534375,3470405.3551803892,3450697.2256828244,3502347.0859641735,3485041.324249526,3467117.9331412273,3448496.973870454,3429070.597911374,3480016.9329465777,3462826.2837059973,3445055.416560251,3426634.569215943,3407466.6129921605,3457804.3514105086,3440725.3917756397,3423100.2725342796,3404868.01551151,3385940.9158198363
624,2023-03-17,3764303.0518979155,3742342.1609664434,3718102.6769905807,3690904.937320066,3660157.896208242,3744018.1426332598,3723152.714598715,3700417.204463794,3675284.9565280178,3647272.1224179883,3723270.371542136,3703202.7405504454,3681554.284317966,3657909.376095513,3631865.163172579,3702147.1561382823,3682678.470960065,3661842.1009998918,3639304.5191473304,3614725.966212503,3680706.3662251886,3661698.264292244,3641484.8367216215,3619794.433439379,3596337.4023912544,3658993.845626208,3640347.242300261,3620622.561679281,3599595.6757918373,3577017.340490541,3637051.810653476,3618694.432706081,3599361.234283851,3578865.2487195246,3556990.2614538516,3614922.54803879,3596801.180261266,3577788.025362162,3557725.669854845,3536425.2322674473,3592649.6154426783,3574725.0161473798,3555979.0965727274,3536278.312331491,3515456.6567682717,3570277.7548092986,3552521.157964717,3534003.4199995594,3514610.5467351633,3494195.8713945774,3547852.2118515843,3530242.8199267485,3511924.530701858,3492799.5649364544,3472737.757596149,3525417.8568639713,3507940.9831977985,3489801.235036525,3470914.4324202817,3451164.6060464247,3503018.322168423,3485663.9793894603,3467687.8301298865,3449017.2124900306,3429548.4581095395,3480695.262403149,3463457.070178866,3445634.13110595,3427163.6228928166,3407952.604892231,3458487.7791449884,3441362.108700074,3423685.457752334,3405403.473039097,3386432.622776582
625,2023-03-18,3764939.570468702,3742873.130919023,3718550.074672108,3691300.051988064,3660524.018546109,3744655.491707084,3723696.6328880796,3700882.0723835644,3675696.0657971962,3647650.679339064,3723913.455826193,3703761.6880480726,3682038.1346123265,3658338.6505974145,3632259.084201052,3702799.4341572113,3683253.9011533447,3662345.9053554595,3639753.419611633,3615137.3378393436,3681370.2193503478,3662291.105964591,3642009.1139848987,3620263.8210522276,3596767.583018551,3659670.8076501875,3640957.9462614125,3621167.4034835338,3600085.8618481224,3577467.0177508965,3637742.7113935077,3619322.9950821083,3599926.3130637854,3579376.0280997274,3557459.501494126,3615627.6135181575,3597447.165160842,3578372.608252389,3558256.3589710956,3536913.5373319043,3593368.549555075,3575387.587719269,3556582.073259449,3536827.797826892,3515963.0334661794,3571009.8141922997,3553199.123369319,3534623.3440838903,3515177.343885757,3494718.9064774243,3548596.2780026924,3530934.6806117105,3512559.6705754655,3493381.8818585807,3473275.696551929,3526172.505788967,3508644.990567177,3490449.629524042,3471510.235775007,3451715.430159259,3503781.890436905,3486378.191132841,3468347.3447268163,3449624.2910615304,3430109.956673095,3481465.9082629126,3464179.404311007,3446302.5116745373,3427779.6464458737,3408522.440421083,3459263.5376377353,3442090.393278827,3424360.3795975614,3406026.044862763,3387008.388071834
626,2023-03-19,3765672.5029342626,3743503.3814392085,3719095.512753112,3691790.2858472955,3660982.2269743695,3745387.2609122284,3724338.3054692256,3701444.2206686474,3676202.0897008763,3648121.3484905087,3724649.3935736027,3704417.12681375,3682618.582661121,3658862.627579399,3632745.134383357,3703543.317613258,3683924.771042414,3662945.698670874,3640296.808979181,3615640.843521162,3682124.668104416,3662978.5030693924,3642628.837739392,3620827.4878651407,3597289.8927079807,3660437.536599722,3641662.455339736,3621807.209099903,3600670.126619317,3578008.813920873,3638522.691528619,3620044.7220014124,3600585.9278808106,3579980.6999352137,3558020.850616731,3616421.1839961163,3598185.766207113,3579051.3506015027,3558880.7726731086,3537493.947037775,3594175.507321021,3576142.3061403367,3557278.880906382,3537470.8614587747,3516561.5197950387,3571829.494090765,3553968.8352761674,3535336.8157665404,3515837.5959762344,3495334.0684433575,3549427.628335956,3531717.948154154,3513288.1168326614,3494057.5545041827,3473905.793566265,3527014.1602544673,3509440.1188577693,3491191.128212289,3472199.3194142906,3452358.4580777944,3504632.2357448917,3487183.2854423625,3469099.797140095,3450324.5973262736,3430763.7192004505,3482323.146360012,3464992.4247482433,3447063.696172994,3428488.8664897606,3409184.6137179458,3460125.7416508803,3442909.2050201083,3425128.000682634,3406741.8015525904,3387676.5774011984
627,2023-03-20,3766532.7367646834,3744267.264770006,3719775.360937945,3692412.9696356775,3661570.128849033,3746244.1179653,3725111.885006257,3702139.8766091755,3676840.287294043,3648721.720759105,3725508.6383169494,3705203.0199203007,3683331.7179487124,3659518.4923045104,3633360.8851529765,3704409.053640743,3684724.8642710987,3663677.4386585383,3640971.798840664,3616274.0330077815,3682999.761772702,3663794.069246331,3643379.83992706,3621522.472737311,3597941.8576246863,3661323.8924605474,3642494.221612362,3622577.6901771226,3601385.4374051313,3578680.2298610443,3639421.4299450046,3620892.9114693273,3601375.674951923,3580716.161148967,3558711.7828046624,3617332.7649799893,3599050.1339998585,3579859.7374958545,3559635.7386369915,3538203.9070680733,3595099.8280860316,3577022.180586963,3558104.8973045964,3538244.2627297854,3517289.531876282,3572765.9744232465,3554863.1668610456,3536179.1090054247,3516627.9953677366,3496078.742757174,3550375.2896332485,3532625.364694054,3514145.0427641585,3494863.209100267,3474665.4025178226,3527971.6997919553,3510358.9837595113,3492060.806654394,3473018.244426988,3453131.011323852,3505598.0958938245,3488111.7558250837,3469980.167923297,3451154.628227981,3431547.0342338076,3483295.5779540204,3465928.5068092803,3447952.5727346153,3429327.7168173674,3409976.3798573595,3461102.8607874615,3443850.8048112714,3426023.1191649702,3407587.1147473888,3388474.4120039996
628,2023-03-21,3767356.5393476374,3745006.3197352826,3720439.50305472,3693027.137157393,3662155.699400039,3747062.2968120594,3725858.3627008093,3702818.146087121,3677468.906110783,3649319.111371005,3726327.4247286106,3705959.8682369255,3684025.8975961413,3660163.6797792884,3633972.902430753,3705232.9066810543,3685494.2472426137,3664388.7770177294,3641635.018890637,3616902.6854091203,3683831.8185223276,3664577.4876741474,3644109.1146362703,3622204.624397586,3598588.4623030447,3662166.2665046533,3643292.590741271,3623325.2308612256,3602086.894638178,3579345.464953133,3640275.4064956494,3621706.6118905772,3602141.373894176,3581436.8000442437,3559395.731547629,3618198.9371528253,3599879.054972763,3580643.0663140737,3560374.9700382864,3538906.1097184415,3595978.202988697,3577865.766422668,3558904.936513553,3539001.0760649224,3518009.048268849,3573656.064294164,3555720.469513788,3536994.5901420205,3517401.0127104847,3496814.222812507,3551276.1947752396,3533495.1014666855,3514974.399469057,3495650.7457117615,3475415.1603075694,3528882.185502762,3511239.5973545494,3492902.2303053476,3473818.371537657,3453893.098461422,3506516.663550414,3489001.4737869804,3470831.6638696976,3451965.234423511,3432319.3092703023,3484220.5297339726,3466825.3979097977,3448812.0141111957,3430146.565364512,3410756.5714450385,3462032.357496738,3444752.8306542058,3426888.2962492555,3408411.895169035,3389260.1745685977
