,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.566970614547586e-07,0.005120263411413695,1.2217069070841191e-06,0.008252666510512485,7.888077750706213e-07,0.005336830361239109,8.20918488686484e-07,0.005553397311064523
510,511,7.360051501592579e-07,0.005069248342216004,1.188299291188244e-06,0.008170581613083594,7.672377954626164e-07,0.005283664600982063,7.984704407659748e-07,0.005498080859748122
511,512,7.158790594763431e-07,0.0050187399390903,1.1558052069871039e-06,0.008089309191580463,7.46257647316062e-07,0.0052310267269455035,7.76636235155781e-07,0.005443313514800707
512,513,6.963033177820321e-07,0.0049687332020609265,1.1241996742406002e-06,0.008008841283059231,7.258512021990349e-07,0.0051789115325235335,7.553990866160376e-07,0.005389089862986141
513,514,6.772628746709586e-07,0.0049192231798579344,1.0934583948296606e-06,0.007929170001053198,7.060027713834405e-07,0.005127313861773092,7.347426680959224e-07,0.005335404543688249
514,515,6.587430940729888e-07,0.004870204969453118,1.0635577367690274e-06,0.007850287534866718,6.866970973240516e-07,0.005076228608933087,7.146511005751144e-07,0.005282252248413055
515,516,6.40729736267609e-07,0.004821673715603048,1.0344747122248421e-06,0.0077721861488802,6.67919336533318e-07,0.005025650717949776,6.951089367990271e-07,0.005229627720296504
516,517,6.232089548863229e-07,0.004773624610396654,1.006186963969924e-06,0.0076948581818568895,6.496550546963853e-07,0.004975575182007419,6.761011545064477e-07,0.005177525753618184
517,518,6.061672798152173e-07,0.004726052892805033,9.78672744400555e-07,0.007618296046257744,6.318902102120383e-07,0.004925997043060598,6.576131406088592e-07,0.005125941193316164
518,519,5.89591609756468e-07,0.00467895384823569,9.519109022138039e-07,0.00754249222756187,6.146111457550063e-07,0.00487691139137203,6.396306817535446e-07,0.00507486893450837
519,520,5.734692020142873e-07,0.004632322808091338,9.258808628676007e-07,0.007467439283590616,5.978045779786445e-07,0.004828313365054487,6.221399539430017e-07,0.005024303922017637
520,521,5.577876621698508e-07,0.0045861551493325825,9.00562615480105e-07,0.007393129843840218,5.814575864959703e-07,0.00478019814961661,6.051275108220899e-07,0.004974241149900638
521,522,5.425349346444008e-07,0.004540446294044487,8.75936696398405e-07,0.007319556608818556,5.655576040264343e-07,0.004732560977512984,5.885802734084677e-07,0.004924675660981481
522,523,5.276992928182622e-07,0.004495191709006474,8.519841735443734e-07,0.007246712349388007,5.500924066814683e-07,0.004685397127697832,5.724855205446744e-07,0.0048756025463891906
523,524,5.132693325915483e-07,0.004450386905266779,8.28686632869946e-07,0.007174589906111306,5.350501058598578e-07,0.004638701925183092,5.568308791281673e-07,0.004827016945099405
524,525,4.992339601717077e-07,0.004406027437721116,8.060261641462674e-07,0.0071031821886088364,5.204191374230671e-07,0.0045924707406007625,5.416043146744265e-07,0.004778914043480409
525,526,4.855823858562758e-07,0.0043621089046933514,7.83985346863858e-07,0.007032482174913257,5.061882536183671e-07,0.004546698989767978,5.267941213804583e-07,0.004731289074842604
526,527,4.723041138188222e-07,0.004318626947522053,7.6254723602176e-07,0.006962482910837897,4.923465134476501e-07,0.00450138213325732,5.12388913076478e-07,0.004684137318992587
527,528,4.593889367798809e-07,0.004275577250149709,7.416953509142843e-07,0.006893177509344595,4.78883276228137e-07,0.004456515675970579,4.98377615676393e-07,0.0046374541017914495
528,529,4.4682692545983116e-07,0.004232955538716832,7.214136613642452e-07,0.006824559149919307,4.657881914893469e-07,0.004412095166716479,4.847494575188627e-07,0.004591234794716126
529,530,4.3460842302778246e-07,0.004190757581156501,7.016865751774404e-07,0.00675662107795294,4.530511925893155e-07,0.004368116197790872,4.714939621508485e-07,0.004545474814425243
530,531,4.227240361087681e-07,0.0041489791867976855,6.82498926596331e-07,0.006689356604127172,4.4066248736096547e-07,0.0043245744045634915,4.5860093861316287e-07,0.0045001696223292975
531,532,4.1116462834445144e-07,0.004107616205966336,6.638359646427006e-07,0.006622759103805276,4.286125519503692e-07,0.004281465465064999,4.460604755562869e-07,0.0044553147241636615
532,533,3.9992131251054275e-07,0.004066664529596586,6.456833426815578e-07,0.006556822016428598,4.1689212196271974e-07,0.00423878509958181,4.3386293141489674e-07,0.0044109056695670334
533,534,3.889854456318176e-07,0.00402612008883918,6.280271042102825e-07,0.0064915388449188205,4.054921877438833e-07,0.004196529070250393,4.21998929855949e-07,0.004366938051661606
534,535,3.783486208774889e-07,0.003985978854676997,6.108536761972871e-07,0.006426903155083985,3.9440398541534805e-07,0.00415469318065767,4.104593499532072e-07,0.004323407506638344
535,536,3.6800266012271265e-07,0.003946236837545025,5.941498562034297e-07,0.006362908575030413,3.836189901296194e-07,0.004113273275445833,3.992353201365262e-07,0.004280309713346642
536,537,3.579396106179189e-07,0.003906890086950776,5.779028030561406e-07,0.006299548794580945,3.731289113517722e-07,0.004072265239918632,3.8831821208562545e-07,0.004237640392886488
537,538,3.481517353298713e-07,0.003867934691099917,5.621000255251474e-07,0.00623681756469352,3.6292568408868853e-07,0.00403166499965199,3.7769963284750574e-07,0.004195395308204064
538,539,3.386315094999759e-07,0.0038293667765244566,5.467293757721592e-07,0.006174708696892961,3.530014640318324e-07,0.003991468520108593,3.6737141856368893e-07,0.00415357026369273
539,540,3.293716152041881e-07,0.003791182507715707,5.317790372494358e-07,0.006113216062699323,3.4334862270002375e-07,0.003951671806255552,3.573256301958594e-07,0.004112161104795398
540,541,3.2036493258225107e-07,0.0037533780867609057,5.172375158180031e-07,0.00605233359306534,3.3395973833560966e-07,0.0039122709021871815,3.4755454408896824e-07,0.004071163717613457
541,542,3.11604538949517e-07,0.0037159497529796193,5.03093632864271e-07,0.0059920552778206515,3.248275940170853e-07,0.0038732618907477423,3.3805064908465354e-07,0.004030574028515865
542,543,3.03083698027784e-07,0.0036788937825674717,4.893365150859807e-07,0.0059323751651151335,3.159451681111758e-07,0.0038346408931605735,3.2880663819456757e-07,0.003990388003753675
543,544,2.947958598342737e-07,0.0036422064882409844,4.759555859434883e-07,0.005873287360874113,3.07305632468724e-07,0.003796404068660192,3.198154051031743e-07,0.003950601649079399
544,545,2.8673465291007005e-07,0.0036058842188883,4.629405593314928e-07,0.005814786028250252,2.989023452637518e-07,0.0037585476141274443,3.1107003761743357e-07,0.003911211009366589
545,546,2.788938799902496e-07,0.003569923359218241,4.50281428698851e-07,0.005756865387089638,2.907288463582791e-07,0.0037210677637270484,3.025638127263086e-07,0.0038722121682358557
546,547,2.712675135629894e-07,0.003534320329416807,4.379684628297298e-07,0.005699519713394219,2.82778852250809e-07,0.0036839607885492676,2.942901909386286e-07,0.0038336012476817283
547,548,2.6384969020742943e-07,0.003499071584806779,4.2599219496342045e-07,0.005642743338792888,2.7504625083052403e-07,0.003647222996256333,2.8624281145361863e-07,0.003795374407705887
548,549,2.5663470815118217e-07,0.003464173615508215,4.143434190195805e-07,0.005586530650018573,2.6752509829641724e-07,0.00361085073072992,2.784154884416523e-07,0.003757527845951625
549,550,2.4961701938774894e-07,0.003429622946102606,4.030131790511149e-07,0.005530876088385428,2.6020961138573107e-07,0.003574840371722343,2.708022033837132e-07,0.00372005779734208
550,551,2.427912297875423e-07,0.0033954161353009216,3.9199276513635084e-07,0.005475774149276025,2.5309416695762366e-07,0.0035391883345110564,2.63397104127705e-07,0.0036829605337211913
551,552,2.3615209188143638e-07,0.0033615497756160906,3.8127370505236513e-07,0.005421219381627984,2.461732946934525e-07,0.0035038910695582293,2.5619449750546863e-07,0.003646232363500368
552,553,2.2969450153009774e-07,0.0033280204930347113,3.7084775772466827e-07,0.0053672063874289355,2.394416740714167e-07,0.00346894506217027,2.4918884661273566e-07,0.0036098696313058287
553,554,2.2341349414922718e-07,0.003294824946694308,3.607069083422232e-07,0.005313729821214475,2.328941298423981e-07,0.0034343468321620108,2.42374765535569e-07,0.0035738687176297135
554,555,2.173042412678683e-07,0.0032619598285673623,3.5084336091895096e-07,0.005260784389570228,2.2652562858826997e-07,0.0034000929335269714,2.3574701590867164e-07,0.0035382260384865805
555,556,2.113620458654708e-07,0.0032294218631363503,3.412495327426157e-07,0.005208364850639136,2.2033127403120467e-07,0.0033661799541024606,2.2930050219693854e-07,0.003502938045068571
556,557,2.055823405955337e-07,0.003197207807087099,3.3191804815757564e-07,0.005156466013632732,2.143063047577165e-07,0.0033326045152482775,2.230302689198993e-07,0.003468001223409456
557,558,1.9996068145733403e-07,0.00316531444899415,3.228417332357125e-07,0.005105082738346867,2.084460883899908e-07,0.0032993632715202503,2.1693149532264755e-07,0.003433412094046351
558,559,1.9449274679672612e-07,0.0031337386090116714,3.140136108914504e-07,0.0050542099346811975,2.0274611983728263e-07,0.0032664529103502427,2.1099949287783915e-07,0.003399167211688814
559,560,1.8917433308729414e-07,0.003102477138571702,3.0542689399837286e-07,0.005003842562164795,1.9720201724360287e-07,0.0032338701517304613,2.052297013999116e-07,0.0033652631648892206
560,561,1.840013518217276e-07,0.0030715269200772832,2.9707498094833085e-07,0.004953975629483076,1.918095186292934e-07,0.0032016117478959327,1.996176854368592e-07,0.0033316965757145822
561,562,1.789698251819516e-07,0.0030408848666052535,2.8895145121055066e-07,0.004904604194012507,1.86564477394624e-07,0.003169674483015056,1.9415912960729642e-07,0.003298464099424858
562,563,1.7407588670526053e-07,0.0030105479216092634,2.810500600025634e-07,0.004855723361355091,1.8146286273612589e-07,0.003138055172880405,1.8884983876699124e-07,0.003265562424151547
563,564,1.6931577317969015e-07,0.0029805130586242345,2.733647325170452e-07,0.00480732828488295,1.7650075201380844e-07,0.003106750664602559,1.8368573084792672e-07,0.0032329882705808832
564,565,1.646858249770844e-07,0.00295077728097759,2.658895610352374e-07,0.004759414165279585,1.7167433016829214e-07,0.003075757836308285,1.786628353594999e-07,0.0032007383916389798
565,566,1.601824829444709e-07,0.002921337621496045,2.586187979325416e-07,0.0047119762500932305,1.6697988711178446e-07,0.003045073596837533,1.7377729127909802e-07,0.003168809572179021
566,567,1.558022847403251e-07,0.0028921911422251645,2.515468543462518e-07,0.004665009833286993,1.6241381359249907e-07,0.0030146948854501976,1.6902534244467304e-07,0.0031371986286752307
567,568,1.5154186294719096e-07,0.0028633349341414815,2.4466829340319407e-07,0.004618510254798536,1.5797259936278785e-07,0.0029846186715278,1.6440333577838473e-07,0.0031059024089141185
568,569,1.473979435173689e-07,0.0028347661168750538,2.3797782711110216e-07,0.004572472900101876,1.536528310419616e-07,0.0029548419542844706,1.5990771856655428e-07,0.0030749177916938875
569,570,1.433673393336221e-07,0.0028064818384293533,2.3147031180670297e-07,0.004526893199769733,1.4945118670395274e-07,0.0029253617624764028,1.5553503407428337e-07,0.0030442416865234523
570,571,1.3944695209655578e-07,0.002778479274906709,2.2514074438095832e-07,0.004481766629046091,1.4536443640467134e-07,0.0028961751541151104,1.512819207127869e-07,0.003013871033323512
571,572,1.3563376821679185e-07,0.002750755630235857,2.1898425994759663e-07,0.004437088707418768,1.413894386570469e-07,0.00286727921618532,1.4714510909730194e-07,0.002983802802134783
572,573,1.3192485626145611e-07,0.002723308135901159,2.1299612451564087e-07,0.00439285499819575,1.3752313751669298e-07,0.0028386710643629465,1.4312141877192985e-07,0.002954033992824734
573,574,1.2831736451168752e-07,0.0026961340506757026,2.0717173498940866e-07,0.004349061108086971,1.3376256038921674e-07,0.0028103478427370654,1.3920775626674597e-07,0.0029245616347984282
574,575,1.2480851940832594e-07,0.002669230660354849,2.0150661395046399e-07,0.004305702686788981,1.3010481633712878e-07,0.0027823067235334953,1.3540111326593163e-07,0.0028953827867121418
575,576,1.2139562399759996e-07,0.0026425952774943307,1.9599640566081433e-07,0.004262775426573162,1.2654709344306347e-07,0.0027545449068424877,1.31698562888527e-07,0.0028664945361906446
576,577,1.1807605482250239e-07,0.0026162252411509046,1.9063687395348694e-07,0.004220275061879386,1.23086656977911e-07,0.0027270596203480546,1.280972591333196e-07,0.0028378939995452046
577,578,1.148472590362104e-07,0.0025901179166228916,1.8542389923492664e-07,0.004178197368909675,1.1972084604239264e-07,0.002699848119059156,1.2459443304857487e-07,0.0028095783214954206
578,579,1.1170675473515246e-07,0.00256427069519638,1.8035347371103683e-07,0.004136538165230963,1.1644707331726067e-07,0.0026729076850451894,1.211873918993689e-07,0.0027815446748939987
579,580,1.0865212807242841e-07,0.002538680993891762,1.7542169938877805e-07,0.004095293309376635,1.1326282239876306e-07,0.002646235627172533,1.1787351672509772e-07,0.0027537902604533038
580,581,1.0568103014918506e-07,0.0025133462552128227,1.706247840793651e-07,0.004054458700453956,1.1016564477328572e-07,0.0026198292808433943,1.1465025939738638e-07,0.002726312306473966
581,582,1.0279117701461615e-07,0.0024882639468990497,1.659590406211109e-07,0.004014030277754044,1.0715315965081906e-07,0.0025936860077385993,1.1151514228702197e-07,0.0026991080685781488
582,583,9.998034722347171e-08,0.002463431561681273,1.6142088254955667e-07,0.003974004020368627,1.0422305121715603e-07,0.002567803195562768,1.0846575521084034e-07,0.0026721748294442627
583,584,9.72463793935674e-08,0.002438846617034862,1.5700682021169143e-07,0.003934375946804791,1.0137306641344601e-07,0.0025421782577881857,1.0549975343332463e-07,0.0026455098985415093
584,585,9.45871722057845e-08,0.002414506654941806,1.5271346087697424e-07,0.0038951421146083964,9.860101485292816e-08,0.0025168086334072526,1.0261485750007182e-07,0.0026191106118726992
585,586,9.200068118442317e-08,0.002390409241651237,1.4853750363030827e-07,0.003856298619987486,9.590476499066192e-08,0.002491691786682626,9.980884879690066e-08,0.0025929743317140153
586,587,8.948491758697941e-08,0.002366551967440622,1.444757382618178e-07,0.0038178415974420288,9.328224417903819e-08,0.0024668252069000862,9.707957077109697e-08,0.0025670984463595503
587,588,8.703794818210042e-08,0.002342932446385171,1.405250419361792e-07,0.0037797672193941034,9.073143658611116e-08,0.00244220640812734,9.44249249901219e-08,0.0025414803698695088
588,589,8.465789103073718e-08,0.002319548316121023,1.366823775272863e-07,0.0037420716958236344,8.825038078086322e-08,0.0024178329289689104,9.184287053098927e-08,0.002516117541816798
589,590,8.234291659636739e-08,0.002296397237620873,1.3294479073167054e-07,0.003704751273906459,8.583716962218269e-08,0.00239370233233141,8.933142264799798e-08,0.002491007427041947
590,591,8.009124530250489e-08,0.0022734768949617123,1.2930940884725572e-07,0.0036678022376576136,8.348994781637309e-08,0.0023698122051829806,8.688865033024129e-08,0.002466147515404249
591,592,7.790114620043198e-08,0.0022507849951014514,1.2577343655451045e-07,0.003631220907573951,8.120691097346366e-08,0.002346160158320537,8.451267574649535e-08,0.002441535321539623
592,593,7.577093541488722e-08,0.002228319267655876,1.2233415558338123e-07,0.0035950036402850882,7.898630385860805e-08,0.002322743826137258,8.220167230232889e-08,0.00241716838461864
593,594,7.369897536690928e-08,0.002206077464674383,1.1898892204875722e-07,0.003559146828202575,7.682641936512802e-08,0.002299560866390299,7.995386336334676e-08,0.0023930442681062147
594,595,7.168367288645783e-08,0.0021840573604260394,1.1573516367491266e-07,0.0035236468991765024,7.472559687693447e-08,0.002276608959976889,7.776752086741112e-08,0.0023691605595277387
595,596,6.972347943445811e-08,0.002162256751177094,1.1257038012857379e-07,0.00348850031615322,7.268222176892714e-08,0.002253885810704348,7.564096410339616e-08,0.002345514870231602
596,597,6.781688710599809e-08,0.0021406734549792583,1.0949213724575912e-07,0.0034537035768359425,7.069472246490349e-08,0.0022313891450682632,7.357255782380889e-08,0.002322104835157268
597,598,6.596243085077447e-08,0.002119305311456321,1.0649806914120319e-07,0.0034192532133501263,6.876157174207087e-08,0.0022091167120314725,7.156071263336727e-08,0.002298928112606624
598,599,6.415868469833441e-08,0.0020981501815925396,1.0358587421155363e-07,0.0033851457919099603,6.688128295628815e-08,0.0021870662828036014,6.960388121424188e-08,0.002275982384014663
599,600,6.240426253523168e-08,0.002077205947523253,1.0075331313696978e-07,0.0033513779124901832,6.505241109677762e-08,0.0021652356506233483,6.770055965832356e-08,0.0022532653537234437
600,601,6.069781466333524e-08,0.002056470512329933,9.799820832601114e-08,0.0033179462084980127,6.327354951096709e-08,0.0021436226305448225,6.584928435859894e-08,0.002230774748759712
601,602,5.903802968720839e-08,0.002035941799834351,9.531844247234744e-08,0.0032848473464512917,6.154333090369057e-08,0.002122225059223465,6.404863212017275e-08,0.0022085083186125787
602,603,5.742363173855125e-08,0.0020156177543937392,9.271195489102269e-08,0.0032520780256589665,5.986042533878688e-08,0.0021010407947035514,6.229721893902251e-08,0.0021864638350133636
603,604,5.585337958802228e-08,0.0019954963407028403,9.017674162947742e-08,0.003219634977900454,5.822353899009869e-08,0.002080067716211137,6.05936983921751e-08,0.0021646390917194336
604,605,5.4326065868082196e-08,0.0019755755435929556,8.771085402425882e-08,0.0031875149671157788,5.66314131700274e-08,0.0020593037239459155,5.8936760471972605e-08,0.0021430319042988755
605,606,5.284051685094937e-08,0.001955853367835436,8.531239614750774e-08,0.0031557147890904913,5.508282430177758e-08,0.0020387467388759406,5.7325131752605785e-08,0.002121640109916445
606,607,5.139559011713146e-08,0.0019363278379452842,8.297952436286948e-08,0.003124231271150024,5.357658158788858e-08,0.00201839470253401,5.5757573058645704e-08,0.0021004615671227356
607,608,4.999017511053694e-08,0.0019169969979898616,8.071044521607007e-08,0.0030930612718508277,5.211152726003476e-08,0.0019982455768176866,5.4232879409532586e-08,0.0020794941556455115
608,609,4.862319125109593e-08,0.0018978589113954891,7.85034137695817e-08,0.003062201680682053,5.068653488593533e-08,0.0019782973437888485,5.274987852077473e-08,0.002058735776182208
609,610,4.729358749067103e-08,0.0018789116607577094,7.635673404671195e-08,0.0030316494177614617,4.9300508841998436e-08,0.001958548005475985,5.130743019332584e-08,0.002038184350194261
610,611,4.6000341868968064e-08,0.0018601533476555465,7.42687550348009e-08,0.0030014014335404404,4.79523839247431e-08,0.0019389955836803807,4.990442598051814e-08,0.002017837819705215
611,612,4.4742460181268484e-08,0.0018415820924618798,7.223787212851107e-08,0.00297145470851079,4.6641123463420087e-08,0.0019196381197796597,4.853978674557169e-08,0.0019976941470974396
612,613,4.351897531229554e-08,0.0018231960341622555,7.026252391018062e-08,0.002941806252909851,4.536571959756763e-08,0.0019004736745385775,4.721246388283973e-08,0.0019777513149148995
613,614,4.232894701416967e-08,0.0018049933301719223,6.834119170573416e-08,0.0029124531064363968,4.412519197249942e-08,0.0018815003279183118,4.5921436930829174e-08,0.0019580073256647013
614,615,4.117145946391787e-08,0.0017869721561524221,6.647239803037053e-08,0.0028833923379588677,4.2918585990703306e-08,0.0018627161788866142,4.466571251748874e-08,0.0019384602016208063
615,616,4.004562381698662e-08,0.0017691307058355088,6.465470703265197e-08,0.0028546210452387033,4.1744975115554084e-08,0.00184411934523393,4.344432641412155e-08,0.001919107984632351
616,617,3.895057398839441e-08,0.0017514671908451795,6.288672060872358e-08,0.002826136354642683,4.060345645817698e-08,0.001825707963387685,4.225633892795955e-08,0.0018999487359301903
617,618,3.788546876215548e-08,0.0017339798405208162,6.116707995662551e-08,0.002797935420870923,3.9493153025649264e-08,0.0018074801882288494,4.1100837289143044e-08,0.0018809805359368825
618,619,3.6849488793677665e-08,0.0017166669017439906,5.949446302278005e-08,0.002770015426677541,3.8413210778909246e-08,0.0017894341929121094,3.997693276414083e-08,0.0018622014840802281
619,620,3.584183749794079e-08,0.001699526638767379,5.786758383585777e-08,0.0027423735825996554,3.7362799465423535e-08,0.001771568168686205,3.888376143290628e-08,0.001843609698605031
620,621,3.486174027234057e-08,0.0016825573330421228,5.6285191951666036e-08,0.0027150071266870413,3.634111150896402e-08,0.0017538803247157397,3.782048274558747e-08,0.0018252033163893566
621,622,3.390844405259941e-08,0.0016657572830504064,5.474607045474755e-08,0.0026879133242334596,3.534736184307441e-08,0.0017363688879064865,3.678627963354941e-08,0.0018069804927625666
622,623,3.298121653561026e-08,0.0016491248041367035,5.3249036402469585e-08,0.002661089467511535,3.4380786939625096e-08,0.001719032102729362,3.5780357343639935e-08,0.0017889394013220206
623,624,3.2079343181834474e-08,0.0016326582283445745,5.1792938493555596e-08,0.0026345328755128516,3.3440642283055766e-08,0.0017018682310507016,3.480194138427706e-08,0.0017710782337568287
624,625,3.12021317672162e-08,0.0016163559042492448,5.0376657734219066e-08,0.0026082408936835,3.2526206089622534e-08,0.0016848755519583147,3.3850280412028866e-08,0.0017533951996673847
625,626,3.034890783126798e-08,0.0016002161967982875,4.8999105772828955e-08,0.002582210893669834,3.163677533835063e-08,0.0016680523615955067,3.292464284543328e-08,0.001735888526392726
626,627,2.9519015565249163e-08,0.00158423748714831,4.765922267946365e-08,0.0025564402730611224,3.077166618736804e-08,0.0016513969729904932,3.202431680948692e-08,0.0017185564588326763
627,628,2.871181647989829e-08,0.001568418172506636,4.6355978833290123e-08,0.002530926455138305,2.9930213335527256e-08,0.0016349077158925585,3.114861019115622e-08,0.001701397259278481
628,629,2.7926690071566895e-08,0.0015527566659738756,4.508837203598404e-08,0.0025056668886224154,2.9111769855871827e-08,0.0016185829366071047,3.029684964017676e-08,0.0016844092072403338
629,630,2.7163033267108005e-08,0.0015372513963860523,4.385542839990819e-08,0.00248065904742667,2.831570697359176e-08,0.0016024209978326709,2.9468380680075512e-08,0.0016675905992792894
630,631,2.6420258758541593e-08,0.0015219008081612806,4.265619935051035e-08,0.0024559004304117726,2.7541412511711272e-08,0.0015864202784995618,2.866256626488095e-08,0.001650939748837843
631,632,2.5697795225099185e-08,0.0015067033611474434,4.1489763291657766e-08,0.0024313885611407793,2.678829100211111e-08,0.0015705791736125851,2.7878786779123033e-08,0.0016344549860777269
632,633,2.499508799935768e-08,0.0014916575304652069,4.0355223496213455e-08,0.0024071209876400657,2.6055764101862167e-08,0.0015548960940879042,2.7116440204366654e-08,0.0016181346577106015
633,634,2.4311596180659478e-08,0.0014767618063653565,3.925170777296927e-08,0.0023830952821592977,2.5343268067468117e-08,0.001539369466602769,2.6374939954276755e-08,0.0016019771268401817
634,635,2.3646794078402422e-08,0.0014620146940725887,3.817836780051209e-08,0.0023593090409345097,2.4650254809577277e-08,0.0015239977334349508,2.565371554075213e-08,0.001585980772797313
635,636,2.300017132306209e-08,0.0014474147136441795,3.713437835006772e-08,0.0023357598839555127,2.397619242033855e-08,0.0015087793523136661,2.4952213517615007e-08,0.0015701439909831527
636,637,2.237123042370115e-08,0.0014329603998191054,3.6118936952433955e-08,0.0023124454547326367,2.3320562175799253e-08,0.0014937127962642571,2.4269893927897357e-08,0.0015544651927094089
637,638,2.175948810023698e-08,0.0014186503018764896,3.5131262676735275e-08,0.0022893634200673585,2.268286028450639e-08,0.0014787965534595604,2.36062324687758e-08,0.0015389428050426313
638,639,2.1164473396062533e-08,0.001404482983490829,3.417059635246744e-08,0.0022665114698242617,2.2062595972371923e-08,0.0014640291270695827,2.2960718548681314e-08,0.0015235752706483363
639,640,2.0585729787470086e-08,0.0013904570225911073,3.323619968131908e-08,0.002243887316706439,2.1459293175762895e-08,0.0014494090351152566,2.2332856564055703e-08,0.001508361047639406
640,641,2.0022812075026764e-08,0.0013765710112192409,3.2327354348993254e-08,0.0022214886960317815,2.0872487793699435e-08,0.0014349348103202542,2.1722163512372106e-08,0.0014932986094212675
641,642,1.947528727175296e-08,0.0013628235553921897,3.144336069293985e-08,0.0021993133655114905,2.030172854827761e-08,0.0014206049999682113,2.1128169824802256e-08,0.001478386444544233
642,643,1.8942734603122346e-08,0.0013492132749647334,3.058354047791312e-08,0.0021773591050316954,1.9746576790380388e-08,0.0014064181657588437,2.055041897763843e-08,0.001463623056552954
643,644,1.8424744507861135e-08,0.0013357388034901385,2.9747232010990388e-08,0.0021556237164365166,1.9206605583743652e-08,0.0013923728836639782,1.998846665962617e-08,0.0014490069638378178
644,645,1.7920918971015e-08,0.0013223987880884858,2.8933792695085003e-08,0.002134105023311905,1.8681399954756372e-08,0.0013784677437898851,1.9441880938497746e-08,0.0014345366994912845
645,646,1.7430870635770646e-08,0.001309191889310446,2.8142596253388774e-08,0.0021128008707751444,1.817055619857122e-08,0.0013647013502353367,1.8910241761371793e-08,0.0014202108111602274
646,647,1.6954222470388913e-08,0.0012961167810081609,2.737303539390723e-08,0.002091709125261798,1.7673681351748627e-08,0.0013510723209571307,1.839314023310834e-08,0.0014060278609061005
647,648,1.649060832331628e-08,0.0012831721501983528,2.662451858981285e-08,0.002070827674318876,1.719039358083485e-08,0.0013375792876283987,1.789017883835342e-08,0.0013919864250584446
648,649,1.6039671923984145e-08,0.0012703566969383129,2.5896469635355857e-08,0.0020501544263958893,1.6720321460717003e-08,0.0013242208955082657,1.740097099744986e-08,0.0013780850940782186
649,650,1.5601066105652706e-08,0.0012576691341943391,2.5188329422221045e-08,0.0020296873106429025,1.626310328073366e-08,0.001310995803305598,1.6925140455814613e-08,0.0013643224724168568
650,651,1.5174454248700897e-08,0.0012451081877147274,2.4499553163970234e-08,0.0020094242767055848,1.5818387932853284e-08,0.0012979026830463314,1.646232161700567e-08,0.0013506971783779353
651,652,1.4759507838135733e-08,0.00123267259590365,2.3829611617287583e-08,0.001989363294523816,1.538583321858411e-08,0.0012849402199427429,1.601215859903249e-08,0.0013372078439818358
652,653,1.4355908350971447e-08,0.0012203611096963662,2.3177989527667364e-08,0.0019695023541365098,1.496510684817487e-08,0.0012721071122629435,1.5574305345378292e-08,0.0013238531148295207
653,654,1.396334559089496e-08,0.0012081724924356552,2.2544186406570077e-08,0.0019498394654798856,1.4555885469169638e-08,0.001259402071202509,1.5148425347444316e-08,0.0013106316499693627
654,655,1.3581516911109759e-08,0.0011961055197503567,2.1927714199954096e-08,0.0019303726581955116,1.4157853778229423e-08,0.0012468238207573035,1.4734190645349088e-08,0.0012975421217642502
