,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,78394957.64997204,77847231.36513361,77230483.08410366,76534375.03845683,75743706.97933677,77872118.28963383,77348194.76965535,76765632.33801313,76115920.2912216,75387735.60352445,77323913.01437259,76815839.89634871,76256557.21173713,75638778.37542859,74953589.03208745,76752217.46958125,76254631.53034982,75711384.84190619,75116095.9105665,74461480.77833983,76159137.25775251,75668398.43213628,75136312.51266214,74557217.14737138,73925009.53432211,75547234.87716518,75060908.75930701,74536717.25324474,73969598.19284183,73354350.94494903,74919483.15197128,74436002.82536317,73917565.25421937,73359625.2468785,72757699.422209,74279118.00549589,73797547.60650128,73283522.93239105,72732952.7151302,72141940.87295368,73629474.06335506,73149335.90392652,72638952.24342161,72094634.78270294,71512978.59226924,72973840.18996897,72494985.07679978,71987872.76931354,71449174.79218748,70875903.07645088,72315348.0612416,71837856.89327465,71333925.67645404,70800548.09264581,70235093.48832206,71656895.00287604,71181003.97227508,70680352.0879159,70152221.69853258,69594290.70596969,71001097.0220901,70527141.0440225,70029988.0479826,69507178.97813964,68956659.32724318,70350266.12792064,69878636.49441692,69385273.91749343,68867950.81421575,68324845.43312106,69706405.93709725,69237519.09216867,68748274.63193896,68236651.95285606,67701032.14287886
528,2022-12-11,78391633.78045836,77843983.90315518,77227695.33844633,76532284.40162864,75742684.28990394,77869642.39534812,77345812.13428399,76763749.95751919,76114799.35645065,75387691.49774328,77322458.66202612,76814516.14543621,76255777.54289061,75638821.89826804,74954739.94587383,76751922.32669689,76254511.83544981,75711849.326104,75117433.8864315,74463955.79075062,76160090.24620478,75669570.11296356,75138099.61572823,74559912.13138227,73928859.72087045,75549472.28407459,75063400.66612661,74539843.83206137,73973649.37809154,73359559.61946699,74922991.08841717,74439790.35288978,73921993.29469514,73364976.99698071,72764194.0622366,74283838.69390637,73802560.86358118,73289169.04754272,72739505.22577336,72149605.6768579,73635313.96659566,73155469.15253022,72645698.03798427,72102255.13980095,71521666.54551874,72980678.59332941,72502106.16665834,71995574.85092796,71457707.32834753,70885446.76597261,72323045.2322372,71845815.9264136,71342424.62177493,70809823.4502283,70245314.28041314,71665299.44259411,71189640.80570206,70689480.0453409,70162064.361995,69605006.18559207,71010051.59243989,70536291.4918614,70039574.90178779,69517413.26354563,68967689.07674466,70359613.01431262,69888137.2488707,69395152.0834133,68878405.4329671,68336015.32743567,69715990.51058209,69247211.47218335,68758282.63119671,68247163.33011277,67712177.38074724
529,2022-12-12,78388970.5898413,77841263.04329284,77225325.02297945,76530523.75707357,75741910.98142408,77867816.36972505,77343950.59943044,76762277.42553483,76113997.77718513,75387886.1612218,77321641.33676079,76813705.64622009,76255399.37370753,75639174.34707525,74956119.04180107,76752250.96944265,76254896.83877943,75712707.41539799,75119071.79524957,74466650.02440694,76161654.66897029,75671238.56455,75140273.88384657,74562900.36773054,73932922.79542327,75552310.57608722,75066382.98667882,74543353.27857062,73977989.96889842,73364978.0012144,74927091.72440726,74444064.08620471,73926802.42793259,73370617.35133314,72770898.54108633,74289146.52919829,73808058.54165958,73295197.12314193,72746348.55370577,72157483.66159888,73641738.14124124,73162087.5026523,72652829.22763565,72110171.3382639,71530573.95752878,72988100.95350064,72509715.38304108,72003668.11985044,71466543.2287687,70895218.7531559,72331328.38485932,71854268.23029833,71351322.61414106,70819411.8239989,70255774.34939034,71674293.94597217,71198777.88977098,70699016.64787821,70172231.43383762,69615973.63425602,71019602.05643286,70545950.69843473,70049581.39918551,69527984.7091035,68978984.7921981,70369563.06005052,69898156.49105552,69405461.9659548,68889210.96814033,68347466.11620952,69726186.64591181,69257432.99860948,68768735.19392669,68258040.06523052,67723619.04332338
530,2022-12-13,78386973.2520125,77839094.48144904,77223407.65045077,76529133.64144832,75741430.48277614,77866642.59739006,77342634.0374593,76761249.44975509,76113555.76817751,75388362.84259434,77321460.95311649,76813430.49561587,76255456.48306197,75639875.4857753,74957769.28905877,76753201.06943,76255806.90873678,75713991.86223777,75121048.83003205,74469606.06935056,76163826.11972445,75673422.47062574,75142866.96997361,74566220.37546122,73937240.87847802,75555743.39408785,75069872.76274732,74547276.09604973,73982657.72833823,73370647.6660669,74931776.84873775,74448839.46911055,73932021.97817977,73376583.25696377,72777853.83277492,74295031.53438237,73814054.53336541,73301635.29338591,72753518.79053544,72165615.15991771,73648734.92261218,73169203.34602585,72660372.76100248,72118418.59318592,71539740.4965729,72996093.99155939,72517823.67037424,72012178.35619093,71475716.82623672,70905258.0324393,72340182.69658577,71863223.35827789,71360644.2919424,70829346.67086531,70266512.01764831,71683862.21551903,71208423.44469547,70708985.42615063,70182755.51085314,69627230.7126698,71029730.70840174,70556125.6094768,70060030.00188278,69538925.07402894,68990583.4892197,70380097.216111,69908699.950654,69416224.99976595,68900398.3685258,68359234.19081557,69736974.013289,69268188.24245928,68779652.77104707,68269312.32657987,67735392.92122371
531,2022-12-14,78385854.76087448,77837666.60682745,77222112.37388456,76528268.15697618,75741385.21990108,77866335.83474262,77342052.14235686,76760836.53412414,76113628.59183557,75389264.7625208,77322134.12854613,76813881.69208111,76256120.64645754,75641081.71310768,74959834.75877565,76754991.10917822,76257434.31110513,75715875.6107334,75123522.45003447,74472968.83104374,76166824.89625967,75676315.30742137,75146052.88059482,74570030.58010584,73941959.66028912,75559992.77430633,75074064.61665504,74551787.25456503,73987811.95389901,73376715.02853757,74937270.14900741,74454312.20622228,73937827.79291672,73383034.79826608,72785207.01688105,74301718.96113539,73820745.56705704,73308660.21146993,72761176.73575051,72174147.86467108,73656531.04444724,73177014.38373142,72668506.03959376,72127158.3614115,71549314.42668751,73004885.84915851,72526629.6596157,72021283.66536394,71485390.19039485,70915713.40675609,72349837.651502,71872880.83616698,71370568.43123797,70839790.6401634,70277676.60355325,71694235.02069171,71218777.86305277,70719565.80273914,70193799.79839338,69638927.2385091,71040669.55373834,70567017.46202727,70071100.76205818,69550398.10344058,69002635.47442758,70391448.6809741,69919969.69149251,69427621.85515103,68912131.90837431,68371470.34071973,69748586.9669458,69279680.08020456,68791216.64347598,68281144.9109721,67747650.28365254
532,2022-12-15,78385526.04314077,77836929.47372355,77221412.40513417,76527915.20685118,75741773.22602189,77866802.75344028,77342151.85176952,76761010.04934207,76114203.08996433,75390589.2858839,77323563.66644265,76815003.16645703,76257361.27896369,75642778.63772513,74962311.97264245,76757520.32010767,76259720.08085798,75718326.05145477,75126476.89891793,74476733.84888582,76170546.88992374,75679855.31915195,75149796.94552632,74574313.76267585,73947073.58963642,75564951.45624903,75078894.10138223,74556850.01225002,73993433.89667591,73383173.36676176,74943461.37229717,74460415.25524554,73944181.06818233,73389951.6559698,72792950.14667068,74309095.70472448,73828062.09937084,73316231.0376501,72769300.48231263,72183072.57275887,73665010.67841381,73185448.66483298,72677186.22756884,72136367.14988384,71559285.27615087,73014358.09406446,72536059.08535524,72030939.26542865,71495538.25925654,70926573.13915266,72360172.3268576,71883164.17656076,71381048.36151631,70850717.1298619,70289255.12051922,71705289.0564273,71229762.52677971,70730709.281174,70205336.1919174,69651049.00026804,71052293.00859103,70578545.59690934,70082743.42288716,69562374.23378599,69015125.34255548,70403489.69099514,69931883.10038894,69439600.58180016,68924380.6123643,68384158.00229162,69760895.65790182,69291824.02876277,68803373.23417786,68293505.48052795,67760373.44647731
533,2022-12-16,78386161.6622222,77837035.405631,77221444.21814916,76528199.41553302,75742710.27284533,77868219.9031076,77343086.65256813,76761907.54848035,76115404.80164519,75392452.79626277,77325928.18763697,76816949.60695538,76259316.95744474,75645092.68345879,74965317.95623183,76760969.38638395,76262820.10007998,75721482.70822288,75130039.41421579,74481018.76293822,76175174.7878573,75684199.54736242,75154239.55398546,74579197.89012323,73952700.86835924,75570804.04365353,75084519.3704012,74562605.54687677,73999652.17081712,73390141.38536733,74950536.94314636,74467307.83030802,73951223.7031233,73397463.01898967,72801202.37459391,74317349.91515596,73836164.35585043,73324490.33696339,72778019.73442453,72192508.83838616,73674363.61052877,73194667.38218848,72686556.51225041,72146175.13202932,71569772.96534304,73024702.06727257,72546274.070081,72041288.93335241,71506291.64179741,70937957.49080698,72371379.54678677,71894236.40043288,71392228.42622523,70862257.16146031,70301368.15410876,71717218.56708099,71241541.33018559,70742560.75599709,70217496.11109304,69663716.89881973,71064796.68271872,70590874.76174049,70095103.4207121,69574985.2752785,69028174.30637795,70416417.17355995,69944605.76238418,69452307.15311521,68937276.67861871,68397418.70092246,69774098.28932366,69304786.4979026,68816269.05209535,68306526.62214261,67773684.2512216
534,2022-12-17,78387642.1770194,77837906.33550555,77222155.2893919,76529085.09098223,75744172.69565414,77870463.70293403,77344775.28698915,76763474.49841306,76117196.82018495,75394830.84681688,77329100.33019187,76819636.69941801,76261931.04552281,75647985.55601737,74968827.29046698,76765207.43901412,76266647.1261066,75725286.79301117,75134170.18766302,74485797.03652504,76180574.4281158,75689257.93715028,75159319.74804002,74584641.55084452,73958813.73265095,75577413.25533952,75090847.6630419,74568990.73467651,74006423.7032195,73397590.01498415,74958356.6085128,74474894.5649006,73958890.42986687,73405524.12118693,72809933.27458203,74326338.49800935,73844954.46026239,73333370.73342961,72787288.02378678,72202424.85114408,73684444.02460583,73204570.24386138,72696547.45691001,72156534.14663608,71580744.29147229,73035769.34318264,72557171.99887884,72052261.22773601,71517600.50770667,70949831.87428392,72383308.38336965,71905992.66145158,71404035.24167229,70874359.27045615,70313979.7522104,71729870.22523513,71254007.28563666,70755044.96774249,70230226.50017273,69676893.64641042,71078024.94813545,70603895.91577893,70108103.68909383,69588176.62931481,69041743.77789915,70430073.29520398,69958026.66936865,69465662.76521493,68950764.01737227,68411212.58791015,69788034.91342211,69318454.59493928,68829823.62492457,68320150.8081784,67787541.63036326
535,2022-12-18,78390188.38374838,77839731.01329453,77223711.85925756,76530721.82130374,75746297.6903714,77873758.110373,77347408.48523031,76765878.75620537,76119730.0237942,75397861.50115637,77333307.20510699,76823257.18552035,76265372.98640662,75651609.42573288,74972978.97834481,76770464.6508431,76271395.88368964,75729909.26714145,75139022.62696412,74491208.6075127,76186978.91012569,75695227.13350375,75165209.92393139,74590799.31208761,73965553.01418559,75585014.96417892,75098077.46503013,74576179.32154673,74013904.13844866,73405660.92656624,74967158.8593427,74483375.70104742,73967356.26403853,73414291.60771123,72819285.30170892,74336302.41365698,73854634.32870036,73343048.44153197,72797262.9295052,72212963.80093493,73695495.21312977,73215360.76390585,72707336.41442737,72167602.651722,71592343.13851747,73047805.42227012,72568957.91550623,72064034.58969249,71529624.15014923,70962340.83587994,72396206.43432608,71918639.47302629,71416648.296403,70887183.55144437,70327235.09993935,71743493.62771435,71267368.32389908,70768342.4196189,70243688.22989291,69690725.0504586,71092229.3139888,70617818.36174215,70121925.7197208,69602109.92422423,69055980.17587063,70444711.40054297,69972356.45646885,69479849.87727699,68965005.0011605,68425686.68653055,69802960.64192116,69333040.25269532,68844220.36228588,68334541.14577322,67802093.20783387
536,2022-12-19,78393772.60829565,77842507.22930063,77226126.07799263,76533130.21503459,75749111.44644623,77878072.99031684,77350982.06941025,76769131.3274511,76123024.43628067,75401570.60825181,77338516.45681174,76827805.03227274,76269652.57331021,75655983.60601845,74977798.40794031,76776706.61179124,76277058.57468629,75735358.66582055,75144615.22967717,74497278.29483397,76194351.88586888,75702097.64355242,75171917.32937425,74597688.77115713,73972942.8707156,75593570.97031912,75106197.64637889,74584177.25214641,74022110.11043961,73414377.54354784,74976903.71260455,74492738.52243555,73976625.84446146,73423781.1064174,72829281.0915341,74347199.9554989,73865189.7067443,73353526.80313283,72807959.04921198,72224147.50048766,73707473.80156237,73227023.19798103,72718925.44881238,72179394.20665829,71604590.47796509,73060765.31648546,72581614.6350606,72076609.83304258,71542375.09555264,70975504.50137386,72410027.1526031,71932158.26051724,71430067.18847123,70900741.51382662,70341153.48411362,71758040.72341728,71281604.5326224,70782451.53332789,70257891.8165754,69705229.57417087,71107360.2803759,70632620.90224831,70136566.80071983,69616794.71294484,69070901.16150774,70460280.5959996,69987572.69394982,69494864.6885689,68980008.25304997,68440857.8819114,69818823.2420741,69348519.86111718,68859454.42004985,68349705.36386582,67817355.12123144
537,2022-12-20,78398543.91302224,77846369.8905588,77229521.91251908,76536425.31842837,75752722.01697247,77883559.01840521,77355631.7753931,76773356.94206049,76127195.81640053,75406066.72973312,77344880.411279,76833416.86729875,76274895.27125143,75661224.53652366,74983394.66486363,76784087.26230034,76283772.72852938,75741761.13885303,75151065.05144447,74504115.67368905,76202848.83464412,75710007.87583293,75179568.73985012,74605427.52439599,73981093.3116314,75603238.19841394,75115347.45475465,74593111.86861643,74031159.68332559,73423850.24997957,74987749.44059637,74503123.06932333,73986827.02638394,73434111.08530235,72840031.34829375,74359190.64959416,73876761.38089944,73364934.14128247,72819495.20260182,72236086.92911611,73720540.48392823,73239699.03650847,72731443.31481993,72192027.9428889,71617597.52979776,73074810.81192577,72595284.31535538,72090116.1171308,71555972.75851147,70989434.30732986,72424933.35068071,71946691.81889111,71444421.46275982,70915152.83656725,70355846.54285374,71773675.29514438,71296859.3196711,70797502.22704698,70272957.19281375,69720519.04964371,71123582.55295469,70648447.53906953,70152157.2167747,69632351.17723487,69086618.7590835,70476946.47001752,70003819.96287753,69510837.84764938,68995894.20416434,68456838.39294699,69835789.15121105,69365038.5694176,68875656.81101424,68365764.1464237,67833439.78943232
538,2022-12-21,78404303.87676579,77851178.52057034,77233796.13030922,76540528.89613935,75757069.07299167,77890012.68183637,77361213.02961703,76778449.55900462,76132164.1402304,75411288.3922463,77352190.81939101,76839944.19591331,76280992.16114543,75667250.2077199,74989704.88704044,76792393.90687026,76291386.0980114,75749004.87457973,75158287.96992877,74511656.32083128,76212252.8544878,75718801.98442405,75188049.46825446,74613929.25795132,73989938.23152192,75613795.74421635,75125367.58593576,74602865.64601205,74040964.30945669,73434011.17745687,74999471.31626269,74514366.709677,73997839.49929479,73445190.74919751,72851466.39232156,74372046.10863721,73889183.51502775,73377147.42328984,72831778.35594979,72248710.57417043,73734463.36346081,73253219.35834432,72744764.32943313,72205408.61495852,71631290.94802578,73089706.64457798,72609795.0659453,72104425.18668705,71570319.72240564,71004055.09085771,72440686.53278382,71962065.40120123,71459580.3740267,70930317.98263097,70371237.32560433,71790155.7450786,71312955.19150966,70813361.35026062,70288782.75906363,69736514.77725787,71140651.55625069,70665118.13886394,70168561.49765688,69648675.71757539,69103052.56501117,70494461.5886478,70020915.59340726,69527631.64969543,69012557.32011314,68473546.1613316,69853608.19088244,69382411.2707197,68892687.67938724,68382610.09022103,67850263.55094893
539,2022-12-22,78411133.64802067,77857003.17093761,77239013.16903894,76545501.74010123,75762211.07164587,77897517.23586906,77367796.63580658,76784474.05720364,76137990.57155186,75417294.29088607,77360533.05903846,76847458.66479655,76288008.56008218,75674122.11616704,74996787.9861821,76801713.99452408,76299971.20637435,75757155.60568176,75166345.75642258,74519959.314632,76222653.37746353,75728553.36587569,75197425.6305455,74623255.95614453,73999536.8165288,75625334.918571,75136332.28572203,74613505.04895583,74051586.12959798,73444919.56372285,75012162.42168285,74526544.50498861,74009730.04457998,73457082.34837288,72863645.46566686,74385861.08272918,73902531.95055713,73390233.72099935,72844870.8334813,72262077.64612363,73749338.7634668,73267660.75118424,72758955.83548965,72219598.59687276,71645729.88737294,73105550.62627435,72625224.19139373,72119604.64302194,71585478.39717779,71019425.93748555,72457385.92501256,71978357.00454149,71475611.77587813,70946299.39283074,70387384.84436724,71807582.64918783,71329970.81843834,70830097.00806013,70305430.98898923,69753275.69845298,71158669.16054903,70682712.03030863,70185848.00338285,69665830.84782217,69120261.45864742,70512929.06860137,70038939.56152496,69545314.71623439,69030060.16611694,68491040.01673186,69872384.68278572,69400718.58022213,68910615.91693345,68400305.8255412,67867885.20070156
540,2022-12-23,78419204.9582277,77863996.11373147,77245310.73651712,76551470.05488135,75768265.31535201,77906246.8734835,77375536.34897406,76791569.2983859,76144802.2784632,75424202.40756726,77370083.70817012,76856115.55466071,76296084.4814184,75681968.39050606,75004762.66931732,76812226.35932398,76309684.8407704,75766354.45781212,75175367.45261532,74529144.07088034,76234231.34102404,75739420.2578067,75207839.40642011,74633537.50776921,74010009.14601369,75638038.60390139,75148401.16784942,74625173.24616939,74063155.81018269,73456696.09707509,75026007.4311166,74539817.36465478,74022642.75593106,73469917.26211923,72876689.81227857,74400821.89620265,73916968.81358871,73404337.99445246,72858904.67125311,72276309.89807636,73765354.53080001,73283186.48464507,72774163.60835764,72234730.535461,71661036.5725241,73122532.01381382,72641736.03941317,72135801.03402543,71601582.00439677,71035669.5150696,72475222.09601413,71995731.9976176,71492662.95380796,70963230.83641797,70404412.19009468,71826147.80315284,71348072.54104981,70847857.19565494,70323036.18007119,69770925.31424211,71177828.31550498,70701396.48398435,70204165.41692667,69683951.38036157,69138369.34363554,70532542.95058876,70058060.03211513,69564036.40085325,69048538.06086661,68509444.2622155,69892313.70434484,69420129.52661318,68929591.53442788,68418987.17224891,67886429.44097829
541,2022-12-24,78428108.84643799,77871843.57183936,77252439.0452853,76558228.70584378,75775059.41008817,77915784.63791123,77384111.93358189,76799480.79739808,76152390.94136794,75431838.25940885,77380418.28083013,76865588.40845744,76304960.6730214,75690577.25022383,75013451.97668117,76823499.40416455,76320194.57200354,75776337.43394929,75185137.66804929,74539030.90716577,76246548.40829515,75751064.50047123,75219022.12445575,74644554.84295146,74021172.66190815,75651462.05582683,75161230.57088882,74637596.98962128,74075450.58565477,73469155.25561243,75040555.49368215,74553836.34201162,74036299.9229016,73483469.0502634,72890410.9056941,74416471.86794187,73932140.07791592,73419178.19522835,72873649.8024432,72291215.79380552,73782048.41052155,73299437.64949515,72790101.39241168,72250570.80470413,71677016.47901985,73140183.2184327,72658967.00619096,72152724.0311538,71618393.44017665,71052588.35233113,72493722.34912166,72013822.26302712,71510439.64196229,70980871.8224624,70422119.00056837,71845373.61579914,71366887.90215567,70866343.84503093,70341354.55116792,69789260.43746513,71197646.73733613,70720794.86958581,70223212.00135909,69702790.34392324,69157170.28052646,70552816.44932997,70077896.36124477,69583491.42789553,69067740.94413021,68528550.28262489,69912904.14962636,69440259.60457931,68949305.84373155,68438401.08173697,67905685.05930574
542,2022-12-25,78437782.0285012,77880483.68854935,77260343.18448958,76565730.1968433,75782552.87786546,77926069.1098666,77393461.64784302,76808153.28165075,76160708.70319803,75440161.04903594,77391477.23221667,76875815.72376287,76314581.522077,75699900.41126132,75022814.69168888,76835475.41422376,76331439.20707339,75787048.59515165,75195607.63676894,74549578.10216239,76259548.61968464,75763425.24289048,75230917.52723129,74656258.67033198,74032985.06828071,75665550.98155245,75174759.99558817,74650719.70811613,74088420.60789543,73482254.11581323,75055753.89207856,74568541.28710495,74050644.66565101,73497687.2889723,72904765.15877485,74432759.76854266,73947985.93553716,73434697.14272642,72889055.22044277,72306751.06244783,73799370.58083145,73316354.77184983,72806711.71813478,72267067.81889215,71693624.64625576,73158455.75453499,72676857.94604763,72170315.89206634,71635860.55253693,71070136.80475055,72512839.47273394,72032568.98036493,71528883.84518416,70999169.65293044,70440458.96265495,71865214.09602693,71386358.40687981,70885498.73144211,70360332.88402419,69808234.10887887,71218079.60977533,70740849.02091768,70242929.32793799,69722294.02982646,69176616.69162595,70573705.88447899,70098390.71691486,69603621.19170716,69087614.64911221,68548309.91286853,69934113.4409563,69461051.32357806,68969700.09004602,68458492.9627007,67925603.33619155
543,2022-12-26,78448338.30707702,77890003.58358747,77269094.58883774,76574035.87012926,75790800.51923063,77937218.06252663,77403674.8654952,76817659.58487621,76169817.86960259,75449226.1780216,77403382.11923982,76886889.16153973,76325021.29348426,75710001.16167909,75032906.86001702,76848279.50670797,76343512.65669754,75798563.62162027,75206841.60339439,74560842.3344608,76273360.41784188,75776598.56703405,75243602.66677727,74668714.14427,74045503.64011683,75680436.91843951,75189087.5963282,74664619.76867531,74102131.88743639,73496050.50425172,75071737.04079595,74584032.32114923,74065756.60543905,73512638.7928621,72919810.90616791,74449822.68986034,73964608.37057641,73450975.65360205,72905188.49769959,72322974.50935678,73817460.63081598,73334041.60121061,72824076.54384932,72284289.86975515,71710920.32101217,73177491.5479306,72695514.285009,72188659.66954854,71654052.32196902,71088374.53954245,72532717.58741882,72052079.17272142,71548079.67030172,71018193.97401337,70459492.15054575,71885815.43407162,71406592.60507524,70905406.98169804,70380041.47390583,69827906.8025296,71239275.08259857,70761668.95269333,70263403.5149733,69742533.37103055,69196769.4487137,70595361.26824392,70119654.52419598,69624512.7782811,69108230.73914137,68568784.42404972,69956093.36703889,69482617.47086827,68990862.30697356,68479335.00448854,67946245.94621737
544,2022-12-27,78459991.25871466,77900587.75290462,77278855.57363443,76583290.72323477,75799933.98239373,77949448.69768164,77414938.66801275,76828163.96630651,76179864.95022666,75459166.35095182,77416353.53075773,76898998.37005988,76336446.20945622,75721027.56903876,75043862.35154781,76862135.39847985,76356607.04873835,75811050.65669732,75218989.1699821,74572958.65861486,76288210.3884862,75790778.95642973,75257247.53228053,74682072.34323259,74058864.5898065,75696349.07420234,75204410.07289141,74679468.91568395,74116736.90671511,73510681.74345732,75088736.5417627,74600508.21876258,74081809.14737299,73528477.37335742,72935686.52654447,74467894.42243032,73982208.09706831,73468188.70231768,72922204.70362112,72340025.51699562,73836554.35687079,73352700.66589163,72842372.32888657,72302393.22084829,71729043.84273499,73197528.24017538,72715140.25264731,72207933.23185998,71673126.1506409,71107442.81332518,72553596.03956047,72072558.67031586,71568206.32743946,71038103.27917238,70479360.70528322,71907418.55907571,71427797.83879678,70926249.08914691,70400639.86571768,69848421.51752284,71261475.56165402,70783463.4407011,70284816.28794985,69763668.93045717,69217772.3879844,70618026.39094584,70141897.92392744,69646349.10066925,69129750.76702563,68590118.47278354,69979089.02221125,69505169.49175891,69012976.55602832,68501089.72588277,67967758.35302898
545,2022-12-28,78472697.50342412,77912222.91216685,77289630.26225561,76593508.91507025,75809973.63589814,77962715.8175975,77427238.2621551,76839669.54845634,76190863.58989087,75470001.68478204,77430344.49842317,76912127.12038259,76348858.37118448,75732992.67300119,75055700.9330683,76876994.38076328,76370704.7640392,75824510.76357846,75232062.6938421,74585946.39881888,76304048.10147026,75805947.42725329,75271852.13314667,74696344.87796421,74073086.71736893,75713235.31141014,75220707.09114216,74695266.09132904,74132246.47907382,73526166.0417982,75106698.56419125,74617947.30559991,74098800.15754811,73545213.00915334,72952409.58466578,74486919.4590198,74000762.11097065,73486333.07613024,72940112.95816708,72357920.96994373,73856594.59689665,73372307.64577249,72861594.78571281,72321386.12139401,71748011.39341542,73218507.04112284,72735710.2307147,72228131.22740266,71693089.41560505,71127357.09543148,72575414.4428429,72093980.57928419,71589257.41767925,71058904.08068188,70500079.38371041,71929961.52485,71449945.96525286,70948017.62934168,70422133.72138709,69869792.30651163,71284617.5807208,70806203.12337752,70307159.22263515,69785705.53946313,69239638.8723684,70641636.30877125,70165090.368553,69669120.76346225,69152178.75715365,68612324.75118205,70003034.0291836,69528675.68725437,69036032.50109775,68523760.3704273,67990152.59979835
546,2022-12-29,78486360.07868476,77924841.5098115,77301372.32810144,76604658.79462829,75820898.35383728,77976921.4182802,77440504.62232262,76852128.73989657,76202781.30181311,75481710.53277981,77445256.02392043,76926205.01294082,76362208.92023513,75745863.0514506,75068400.30191611,76892756.48765418,76385734.09937653,75838893.82291754,75246027.74561213,74599782.48865804,76320772.63607462,75822031.0202502,75287365.0969805,74711496.25978197,74088146.10775495,75730993.76005353,75237904.46932928,74711958.6796222,74148624.02097774,73542478.5717638,75125520.29237941,74636274.20392281,74116675.78889748,73562808.00109169,72969954.29619569,74506794.04349944,74020193.86296189,73505353.71378638,72958874.4390387,72376634.10021792,73877476.6633384,73392784.84524207,72881687.66080576,72341228.63006076,71767795.20986627,73240322.34541972,72757145.40501583,72249196.23730335,71713901.0704388,71148088.62870309,72598066.29244232,72116264.99746937,71611174.38819292,71080554.24894373,70521618.44623902,71953336.94968837,71472956.02772714,70970652.95055246,70444479.85621525,69891988.46698713,71308592.90734161,70829806.02513139,70330371.60616153,69808598.9908058,69262337.26181659,70666081.96735379,70189148.9009118,69692766.03217672,69175469.51529796,68635370.71109897,70027818.54239982,69553052.15685365,69059967.4264862,68547300.7942152,68013395.26228395
