,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,6988562.092738671,7582703.798622677,8246727.286123165,8988993.267816922,9820600.277266629,7543823.075050436,8106168.1932604825,8726823.276541388,9412611.219342478,10171743.648462346,8113269.82329813,8652375.909602825,9241376.415424533,9886055.689530857,10592794.36779129,8693852.610096762,9215444.46824553,9780566.937932042,10394240.791123692,11061603.120682785,9282992.781031808,9790984.338400237,10337527.406899627,10927045.51470812,11563783.90920893,9878240.083425663,10375331.863749256,10906960.639290396,11477062.121308023,12089213.316051554,10477191.177127466,10965244.966830265,11484512.61616406,12038519.541432701,12630324.23643898,11077509.784766275,11557796.868530339,12066483.790970104,12606744.122893663,13181222.804287488,11676976.061588494,12150348.455142712,12649691.515049662,13177873.262699572,13737201.691084487,12273534.144366141,12740545.996768916,13231397.789265623,13748690.035275595,14294451.682748126,12865326.661116218,13326321.815981735,13809263.413008153,14316516.539448457,14849876.171344645,13450714.147656793,13905889.887080213,14381311.597779445,14879136.479048831,15400961.481478672,14028281.16170711,14477734.769319631,14945894.36087992,15434733.16288707,15945679.331052976,14596832.132173462,15040594.864264803,15501659.623829443,15981836.589852132,16482409.260154657,15155380.031628495,15593441.773131879,16047518.851365916,16519276.79420181,17009874.612752147
528,2022-12-11,7006153.407802398,7600630.85966933,8264737.72906984,9006997.283471823,9838428.307097228,7561349.495413045,8124004.285898089,8744687.69773513,9430383.857975494,10189283.588486373,8130644.087794557,8670026.841951428,9259012.686872138,9903533.719080023,10609987.16916057,8711011.794631349,9232846.60634678,9797922.328476055,10411389.917840704,11078426.280795006,9299904.242537111,9808108.59417499,10354583.330711605,10943864.214534631,11580250.175788945,9894901.89770974,10392182.40775046,10923731.365687527,11493579.94722435,12105366.534355344,10493629.137253635,10981854.897986097,11501040.680497292,12054792.33589081,12646233.343682282,11093772.622459017,11574222.493584057,12082834.0029665,12622847.960166374,13196975.207906295,11693130.064165082,12166663.286635475,12665944.76727982,13193898.2959674,13752896.922787625,12289657.90762726,12756835.135987146,13247645.351190837,13764734.908484,14310195.831992839,12881506.390016278,13342677.064793443,13825602.041352792,14332683.668402983,14865777.307865862,13467039.68993912,13922405.717703171,14397839.56888526,14895528.283472572,15417126.088734113,14044842.815888707,14494505.14986801,14962708.399551352,15451449.204691619,15962209.668040205,14613718.188001022,15057710.866021,15518852.635339037,15998971.51034322,16499401.521158159,15172674.958929906,15610989.852665396,16065178.335452741,16536918.919952102,17027417.74139862
529,2022-12-12,7022374.595586597,7617496.363477961,8281905.3912919415,9024317.883534856,9855701.186470933,7577497.043976077,8140767.612552967,8761703.093868295,9447471.738838602,10206268.877353054,8146632.415344297,8686595.403908897,9275793.477236375,9920324.5112107,10626624.70242033,8726778.623216577,9249157.494430237,9814415.219945658,10427847.875673607,11094691.94017173,9315416.821058761,9824132.742892986,10370768.86130099,10959986.167366398,11596154.824486533,9910157.698849607,10407923.528524987,10939622.725729344,11509393.73931622,12120952.060951537,10508653.070896693,10997345.35091123,11516679.246979209,12070352.156316116,12661566.806765597,11108612.422227776,11589517.728359764,12098283.453339169,12638228.373594914,13212142.316376079,11707851.02253038,12181835.957919795,12681284.964933157,13209188.146625314,13767995.749429304,12304337.707051264,12771969.564249646,13262966.687942429,13780031.760933014,14325331.272883564,12896230.450241923,13357864.39425218,13841000.572197964,14348089.09572168,14881056.5065799,13481897.224603264,13937739.908364624,14413413.05053835,14911144.090965375,15432654.85543661,14059923.646764154,14510079.808582485,14978553.212902777,15467374.549973913,15978089.817466455,14629110.280573063,15073616.848221757,15535061.50317755,16015300.816934044,16515729.003864277,15188462.599503139,15627313.53226893,16081838.717872014,16553740.45732898,17044281.428002685
530,2022-12-13,7037738.721455784,7633618.573114273,8298435.579192701,9041091.249669245,9872510.455769617,7592800.073782146,8156790.477103127,8778083.34435079,9464016.217783408,10222794.126664616,8161789.204954912,8702427.703110848,9291941.535076188,9936575.06821751,10642805.195113575,8741726.373180808,9264736.66350671,9830277.313367149,10443767.576011075,11110502.275863616,9330121.596028553,9839429.294016046,10386324.60729075,10975570.32411337,11611604.183506997,9924615.383060535,10422940.245437928,10954884.11221238,11524668.531262008,12136080.489616415,10522886.789964166,11012113.384354655,11531686.320932806,12085370.10327163,12676439.539390707,11122668.086580547,11604091.210062262,12113098.559292817,12653062.474107226,13226843.375305321,11721792.172663124,12196286.239461776,12695986.72003525,13223925.851565916,13782621.730306195,12318240.415662417,12786379.758968404,13277644.381325943,13794769.452277858,14339985.838703407,12910178.709780904,13372324.58271581,13855749.329848835,14362927.38840699,14895845.819967657,13495979.021333808,13952343.153114147,14428329.883947372,14926184.05307237,15447683.9881433,14074227.776454818,14524918.990517573,14993733.937794227,15482714.808164835,15993460.068059212,14643723.874988198,15088782.262255467,15550598.444712766,16031035.449011158,16531536.003125103,15203469.288062075,15642891.144229276,16097819.088585274,16569957.5483311,17060613.895314764
531,2022-12-14,7052564.437703885,7649275.046941401,8314565.061296578,9057519.143913299,9889028.99510935,7607580.341985735,8172354.679804527,8794068.833174119,9480221.877115766,10239034.288555874,8176438.693970051,8717809.50388146,9307700.918880759,9952493.01437482,10658706.013161598,8756181.27391747,9279873.548606133,9845756.303882668,10459359.785762187,11126037.259449,9344346.40301386,9854291.06796853,10401501.807104569,10990830.619370876,11626780.92908777,9938604.082025036,10437528.496118221,10969770.182027431,11539621.401335511,12150937.239636607,10536660.468669966,11026457.804693945,11546319.835877586,12100066.342243133,12691039.701299284,11136270.62128733,11618244.384995835,12127540.381021334,12667573.43648677,13241269.254114365,11735285.173643822,12210318.007193008,12710314.067061292,13238337.503156606,13796968.39439379,12331698.19328776,12800371.83253742,13291945.28896955,13809176.892433878,14354355.654850326,12923683.697252916,13386365.801631223,13870117.847661206,14377430.169543631,14910343.89835268,13509617.862497415,13966525.519517144,14442862.136059867,14940882.400224123,15462414.585673142,14088088.140179293,14539334.509730894,15008525.038911298,15497706.71186087,16008523.88829775,14657891.970467797,15103520.531286405,15565740.19336387,16046414.538277946,16547028.27768435,15218028.009376634,15658037.594690869,16113398.327850016,16585811.623842303,17076623.113708857
532,2022-12-15,7066179.767241935,7663902.089969407,8329812.123561197,9073180.863969518,9904881.919410238,7621157.549839889,8186889.265491482,8809171.8502765,9495663.539948793,10254611.483273339,8189892.60528908,8732162.763202365,9322577.936984302,9967648.468884528,10673945.84362446,8769447.491069468,9293983.273674915,9860352.65117783,10474189.875647154,11140911.934055373,9357388.294016993,9868126.645627841,10415795.259598536,11005327.729195667,11641296.381290564,9951414.170803806,10451090.617459064,10983770.282727474,11553808.435521517,12165129.904997721,10549258.220021203,11039774.998740606,11560063.901716325,12113992.497804342,12704971.200800018,11148698.263680534,11631367.971068725,12141087.999367462,12681308.561655061,13255020.239805037,11747602.74289992,12223316.575013444,12723741.256808497,13251966.217290044,13810632.484198418,12343978.563029708,12813325.942240017,13305339.019184578,13822793.147418957,14368034.001813168,12936008.038551787,13399363.281672038,13883571.267150052,14391132.584873809,14924140.644437412,13522071.747753095,13979657.525100995,14456470.645777594,14954770.481115395,15476433.256724188,14100758.35869874,14552692.368709376,15022383.20596034,15511877.929445652,16022864.67501905,14670864.035037939,15117193.326816877,15579939.433182811,16060962.183285112,16561786.092423355,15231384.286027513,15672110.395476896,16128025.24863468,16600823.317195982,17091886.293514628
533,2022-12-16,7079010.357128373,7677817.506119015,8344423.072073497,9088273.24155012,9920230.156549586,7633968.183032158,8200720.414973084,8823644.423505092,9510541.858730821,10269689.149498852,8202597.4181959415,8745821.754170472,9336830.476664327,9982246.227863874,10688691.065270087,8781980.75670714,9307407.863386955,9874330.098306434,10488466.948678868,11155295.870001506,9369711.604923893,9881285.448748017,10429474.478445422,11019275.12695778,11655323.44275909,9963518.017006528,10463983.079155145,10997159.566230856,11567447.476270521,12178834.788833773,10561159.93485687,11052428.148717733,11573199.149375953,12127370.737249972,12718413.760290893,11160437.97215776,11643831.54468165,12154027.350671617,12694494.268844888,13268279.458543425,11759238.495082835,12235657.613208039,12736559.351014663,13265042.573349264,13823800.490282604,12355581.422271263,12825623.569933403,13318121.577838266,13835852.853010818,14381210.678725062,12947657.572900275,13411704.051377509,13896410.359206652,14404273.215818092,14937429.099067628,13533852.145815212,13992131.496843508,14469460.77432714,14968090.708660612,15489936.209968504,14112755.243110962,14565389.96040686,15035618.221689751,15525474.590379193,16036681.72676751,14683161.957585394,15130202.890194073,15593510.206398848,16074928.116144901,16576011.755914709,15244064.840313042,15685516.432719173,16142017.997878509,16615245.851614617,17106608.673182663
534,2022-12-17,7090937.247088806,7690933.803164845,8358328.1881413,9102736.826554235,9935020.08681174,7645890.479531673,8213759.265805368,8837415.893288158,9524796.77412179,10284213.37673879,8214428.448026322,8758696.146483207,9350386.946799314,9996225.624920715,10702887.453450324,8793653.447801618,9320055.468514847,9887616.142377356,10502129.755206846,11169134.530365495,9381185.818854444,9893674.089484174,10442466.071018938,11032611.00973272,11668807.277319288,9974782.286817688,10476110.955100713,11009863.770766476,11580476.195925383,12191996.771556249,10572229.554837486,11064320.802714452,11585650.465465983,12140138.231858568,12731311.990908224,11171351.061719762,11655537.147363856,12166282.48387332,12707067.245952254,13280991.26256882,11770051.216087408,12247241.679407027,12748691.571443679,13277502.787679749,13836416.512035893,12366363.121928975,12837163.813399341,13330215.367023053,13848291.760740489,14393829.534105234,12958486.305434546,13423285.772988718,13908556.71138451,14416787.351728082,14950152.858467376,13544810.799759818,14003843.685442176,14481753.29813087,14980777.909586541,15502866.785303924,14123928.352670185,14577322.147431087,15048150.05367368,15538431.056168968,16049918.121259455,14694633.186580772,15142442.718800811,15606371.673411073,16088246.229193076,16589648.076702992,15255915.078172127,15698147.86089614,16155294.930283865,16629012.64558952,17120732.784528475
535,2022-12-18,7101172.905664712,7702581.666042001,8370948.71554674,9116061.986649942,9948795.198813742,7656127.570376057,8225328.588334058,8849900.935975906,9537913.622238763,10297724.188676799,8224579.89268415,8770100.956607193,9362655.448445756,10009066.703674119,10716071.062519604,8803651.3055294,9331233.613866437,9899612.437817054,10514652.99306311,11181959.759411544,9390988.713103272,9904592.909010507,10454165.439932903,11044804.787592469,11681275.430621972,9984377.273922946,10486767.725428991,11021272.27059231,11592358.833050422,12204139.09988462,10581630.343509996,11074739.899553942,11596801.427545657,12151754.193283705,12743184.890642677,11180594.186429692,11665765.484119225,12177231.408615666,12718481.833755728,13292670.479434086,11779191.336852856,12257343.535433562,12759510.579973642,13288796.48820519,13847991.299571063,12375468.222835653,12847215.763269763,13340987.909678688,13859554.940563895,14405397.340390474,12967633.24872958,13433372.119116288,13919372.904248647,14428115.653755374,14961814.819275312,13554081.467279239,14014052.5805619,14492706.039718632,14992268.478544643,15514724.104893655,14133406.457906853,14587742.454658022,15059331.93907487,15550179.590094395,16062069.305471202,14704401.750185609,15153161.575318746,15617872.647802884,16100344.782412805,16602186.92305986,15266054.50978664,15709248.868911674,16167200.587633906,16641548.077172842,17133747.010435138
536,2022-12-19,7110864.052217238,7713663.66964637,8383021.438557626,9128868.161945619,9962088.309504915,7665849.344020478,8236348.931123505,8861849.251561886,9550520.784858624,10310760.34051087,8234243.331847865,8780974.142706009,9374398.78770076,10021407.441174151,10728787.552085714,8813186.222858684,9341896.972054923,9911094.792663699,10526684.515355192,11194324.655687563,9400351.234306071,9915012.561251601,10465361.131746056,11056514.249199245,11693288.71249851,9993551.834605869,10496939.298184417,11032186.002745515,11603763.036731543,12215830.40195737,10590628.028677333,11084685.90057557,11607464.972984513,12162895.973179802,12754608.90603043,11189449.002088575,11675530.903997742,12187698.655192448,12729424.878208954,13303901.304061212,11787955.58145434,12266990.790831864,12769852.089936038,13299619.777248954,13859116.680207564,12384207.731747627,12856819.700992152,13351285.698683307,13870347.497237477,14416513.41160721,12976422.972352209,13443015.49198654,13929715.818423012,14438971.968267519,14973021.618044222,13563001.619353719,14023822.189718192,14503185.890414508,15003284.741942538,15526121.952974474,14142539.32204644,14597726.01291674,15070040.419269077,15561450.74039774,16073756.031318806,14713829.141528755,15163445.263222136,15628898.97746982,16111962.293759786,16614255.833275512,15275855.837973917,15719915.511336215,16178629.798044132,16653598.389739014,17146285.495653756
537,2022-12-20,7119013.8182811085,7723380.804896873,8393881.772330526,9140586.036454793,9974399.800619699,7674040.317084229,8246007.7996028215,8872586.378971107,9562041.933950268,10322817.596192632,8242385.468598141,8790489.921086593,9384932.507558556,10032664.070519866,10740527.36871999,8821207.974296482,9351206.837277375,9921368.850243488,10537632.976413189,11205713.993291637,9408207.119984819,9924081.866619354,10475349.0996546,11067140.489429409,11704326.070667118,10001224.529146953,10505762.49964833,11041891.496753683,11614082.449899683,12226543.764259856,10598126.803375863,11093284.120825598,11616918.4991707,12172949.91755008,12765051.298029123,11196806.08792076,11683947.681457527,12196952.787254982,12739275.607219383,13314145.248966264,11795221.611293254,12275287.129776757,12778976.126232367,13309344.953407478,13869248.518743685,12391447.033005118,12865069.146696648,13360360.506145809,13880034.990734017,14426628.078355735,12983709.172823662,13451299.648692377,13938829.247320095,14448715.304627277,14983218.170865975,13570413.806706227,14032226.883039547,14512428.925985731,15013179.341377484,15536499.95295397,14150158.849196918,14606338.157598887,15079504.100158371,15571590.957331682,16084412.751048027,14721737.078652842,15172350.413024064,15638672.033267211,16122439.191615533,16625284.208204018,15284131.020517206,15729196.022916235,16188796.919770256,16664498.15222115,17157772.70682184
538,2022-12-21,7125270.384728606,7731372.259350847,8403179.18029516,9150882.007097764,9985413.92620207,7680351.217755218,8253945.051832486,8881761.1023645,9572142.25407824,10333579.073584782,8248659.418018996,8798288.79326101,9393904.790126925,10042500.577388912,10750972.372348903,8827371.954683144,9358804.352540957,9930082.278646896,10547161.227925887,11215808.348022578,9414213.968992779,9931442.622511819,10483776.585393954,11076345.311448878,11714066.821366074,10007055.101855991,10512879.801274074,11050035.649710692,11622977.917172167,12235957.293017108,10603788.507359229,11100177.726807898,11624808.63174124,12181575.998832935,12774189.022677192,11202329.33268306,11690659.697128374,12204640.222784795,12747693.200082079,13323078.18197333,11800655.31861392,12281877.162510233,12786528.953766728,13317630.473234553,13878061.654669443,12396853.976526007,12871609.451515127,13367858.489972347,13888275.216648322,14435415.20762258,12989161.61123634,13457870.688348997,13946359.280425988,14457002.851306517,14992077.423338385,13575989.654491592,14038913.510913804,14520081.19965514,15021608.905040843,15545530.175469575,14155938.481147606,14613226.490394859,15087369.025486559,15580256.349671902,16093710.702444993,14727800.772615835,15179525.375078695,15646837.871825757,16131431.101192184,16634942.491071573,15290556.990819087,15736739.497928292,16197348.041108614,16673902.537965808,17167878.327602092
539,2022-12-22,7130442.463410023,7738271.681267365,8411422.126019021,9160174.145006826,9995481.697788756,7685606.093919181,8260807.453117054,8889891.743888212,9581246.73482591,10343400.385926276,8253903.457307809,8805030.123561257,9401843.913878927,10051349.36949195,10760483.531942934,8832529.6624298,9365360.89219262,9937773.191021636,10555709.305131843,11224974.464172041,9419235.59540618,9937777.616048934,10491191.299849177,11084576.415058129,11722883.699448071,10011918.871130854,10518984.824665377,11057175.474424886,11630904.735089157,12244449.799067343,10608499.234939814,11106070.626321774,11631701.362246057,12189236.978094112,12782406.967538767,11206914.95019669,11696380.63034966,12211335.5995666,12755147.710994568,13331091.012088537,11805162.44273942,12287483.859134344,12793093.525247065,13324953.489709223,13885952.926059604,12401343.287411539,12877172.428163175,13374370.59386247,13895552.220137369,14443277.449985282,12993703.506257527,13463468.848908108,13952904.539482784,14464325.333961843,15000007.706762297,13580660.424593752,14044630.347872559,14526748.711257132,15029070.627185786,15553626.491885886,14160817.10976952,14619146.960424654,15094248.287242757,15587950.37140691,16102069.151893277,14732966.365147024,15185733.435785104,15654016.405731872,16139447.532560283,16643655.197036762,15296086.789996149,15743316.245549507,16204909.638011426,16682326.91607126,17177031.97672554
540,2022-12-23,7133798.656529743,7743494.447197087,8418122.111611929,9168040.28116793,10004228.511620304,7689059.058674825,8266000.449857705,8896482.854133787,9588928.383669518,10351903.804260964,8257357.822534623,8810109.502520021,9408247.351427676,10058778.330959717,10768679.52378979,8835908.139550617,9370262.41261753,9943932.014100827,10562839.864711462,11232827.18651314,9422486.539297663,9942463.467100881,10497076.742565537,11091391.233898763,11730387.616138363,10015018.544798136,10523445.185026355,11062787.707891442,11637415.178719155,12251628.236718914,10611450.493865274,11110321.771660421,11637066.85205354,12195480.068603603,12789308.152401406,11209743.836687595,11700461.108224617,12216502.698638001,12761181.404385936,13337782.873159327,11807913.81217284,12291449.84757675,12798127.436940644,13330851.438177757,13892517.643874427,12404076.226957658,12881093.015828373,13379348.420552902,13901398.728631528,14449806.364055244,12996487.011988377,13467421.674084947,13957910.81817813,14470210.891674405,15006596.901290338,13583569.586755553,14048697.818012461,14531871.622014528,15035088.174918605,15560373.17873,14163929.909553543,14623413.13111623,15099576.582502892,15594192.330092212,16109068.846698258,14736361.094191091,15190281.54085605,15659637.028037395,16146003.541918956,16650999.617400566,15299840.050847234,15748226.821817892,16210905.951742724,16689282.195330707,17184807.561123762
541,2022-12-24,7136574.2732538255,7748021.680550253,8424086.083179783,9175162.788847873,10012243.856712842,7691968.587101186,8270523.301291033,8902354.710798329,9595878.938567327,10359685.088237746,8260302.801133078,8814543.741994958,9413948.85564286,10065489.221322387,10776163.390019385,8838808.197759911,9374542.575422976,9949405.82840438,10569264.954341482,11239977.39305794,9425286.943160241,9946549.95349819,10502293.021839757,11097512.141647806,11737197.560930343,10017692.501512036,10527326.05312411,11067745.108750261,11643241.848712094,12258119.808258984,10613997.898160683,11114011.03188983,11641790.096749794,12201047.91655349,12795527.981751049,11212187.926456474,11703995.039737554,12221038.326866493,12766546.741640575,13343797.288591418,11810296.843462432,12294882.456965806,12802538.882778002,13336086.337136798,13898407.320025723,12406454.924879666,12884491.38240641,13383711.136238452,13906586.045643112,14455661.28981202,12998928.263890889,13470861.62613709,13962307.85416536,14475439.835865501,15012511.996201638,13586146.630009972,14052260.16854586,14536389.85672976,15040450.59140423,15566444.685582,14166719.12056006,14627180.55804809,15104303.656619197,15599779.729325907,16115391.503156044,14739439.393012414,15194336.108250309,15664658.956151312,16151904.82937245,16657664.540936312,15303282.88242528,15752648.089525564,16216305.341255715,16695582.017382989,17191900.749872953
542,2022-12-25,7139154.971605673,7752243.472740292,8429684.776245274,9181886.580677256,10019846.192401033,7694716.574899454,8274766.454113027,8907879.82730771,9602445.299387163,10367064.454292014,8263116.394493996,8818723.336745396,9419322.6069628,10071831.028154265,10783257.37416277,8841603.90543875,9378591.681841912,9954570.341231866,10575335.660055507,11246749.490211353,9428006.96147139,9950426.995271053,10507217.225138642,11103292.281852482,11743640.156472407,10020307.03534697,10531016.821470978,11072426.001305077,11648739.875107948,12264253.353431318,10616503.954316013,11117527.156595098,11646250.521483121,12206297.550179448,12801397.479048938,11214606.02101954,11707370.439100154,12225322.882907603,12771602.551506678,13349467.40976621,11812666.719668947,12298168.89088727,12806709.116432674,13341018.713838119,13903957.163578603,12408831.032687066,12887753.858703911,13387840.739728305,13911476.293942925,14461179.414904417,13001375.46720579,13474174.11116011,13966478.289728262,14480375.783126358,15018092.073740866,13588736.395933704,14055701.837122045,14540686.607301004,15045522.888170049,15572181.903262744,14169526.300155554,14630832.67344297,15108813.164623423,15605078.88051627,16121379.734657897,14742539.61094193,15198279.533488665,15669466.228721112,16157518.915624944,16663994.219058191,15306750.498984376,15756961.38113086,16221492.155846216,16701595.026479302,17198657.350315213
543,2022-12-26,7139979.604713885,7754903.67621328,8433878.169928437,9187327.934689118,10026267.305381719,7695714.002789518,8277451.927035778,8912001.863790493,9607732.055007765,10373265.90476954,8264183.317725258,8821348.965910243,9423295.73902191,10076895.904280478,10789176.497685242,8842655.3282858,9381089.815302972,9958336.325556414,10580131.435416674,11252348.899857994,9428983.555694452,9952754.930597296,10510744.129907383,11107798.4199964,11748910.94694777,10021177.444255939,10533158.962823262,11075709.634862429,11652963.503210034,12269214.4654178,10617263.622768406,11119493.620739184,11649312.361447645,12210270.950699715,12806092.337475188,11215273.955640644,11709193.61722035,12228206.116254436,12775378.854563385,13353959.156137431,11813281.256017508,12299899.085640239,12809473.925874643,13344666.954344755,13908323.491402974,12409445.352190286,12889454.747601356,13390559.566927688,13915076.558915319,14465507.650520967,13002053.327769853,13475918.49122298,13969231.497865355,14484014.850692261,15022474.849969788,13589548.331772143,14057567.890683532,14543558.750063162,15049290.540181708,15576713.569209041,14170546.402834646,14632900.850554971,15111889.928678082,15609064.932537373,16126153.517559635,14743842.911762053,15200630.056441827,15672832.032685328,16161810.928314516,16669100.082519632,15308410.918752898,15759672.32551377,16225228.343434175,16706276.621823559,17204180.459069815
544,2022-12-27,7140425.513591302,7757100.324842567,8437576.640914915,9192265.221320918,10032188.141885957,7696364.257500325,8279697.703963892,8915645.629653234,9612527.573092561,10378977.0021839,8264931.558344257,8823557.97420079,9426807.656811798,10081482.916259924,10794616.009398935,8843413.64920673,9383192.950892009,9961657.634438766,10584462.333349295,11257479.14424744,9429689.783681497,9954707.591969492,10513841.727424549,11111851.640919017,11753722.022766173,10021797.43856382,10534943.397937898,11078577.746096974,11656744.750951508,12273723.914244125,10617790.141278416,11121117.689683128,11651970.66691832,12213810.883570371,12810342.000584073,11215723.462013353,11710687.475478334,12230695.945041308,12778728.92672863,13358010.56241289,11813689.728499286,12301310.908691583,12811853.651905604,13347894.578699702,13912252.797502013,12409863.830049932,12890846.251923267,13392899.945113014,13918260.323434416,14469400.786520572,13002543.657884244,13477360.712017579,13971611.370012319,14487240.19739312,15026423.227785587,13590179.372305231,14059137.461836247,14546061.334877912,15052646.09595007,15580810.505595615,14171390.798539532,14634676.887455048,15114599.769271651,15612639.54197291,16130491.394481264,14744974.463752476,15202691.651553463,15675832.589787042,16165691.357788496,16673768.19457247,15309902.517261364,15762096.614606142,16228600.176015861,16710545.862162607,17209263.462057166
545,2022-12-28,7138957.232260675,7757564.713465626,8439707.813284956,9195773.347838381,10036795.947223289,7695107.483219698,8280215.563237702,8917723.749578599,9615895.689839175,10383377.410976151,8263778.326664168,8824043.098116387,9428755.817315988,10084644.141916988,10798746.842594326,8842274.594702909,9383575.479899678,9963416.734845454,10587368.446796963,11261301.841669569,9428501.266205963,9954941.81436876,10515377.85581875,11114480.086548522,11757225.436311444,10020523.812944112,10535010.216895478,11079883.998218685,11659099.99074044,12276924.134797947,10616422.65242477,11121023.50524796,11653065.420881294,12215922.21519446,12813279.35429346,11214277.101210358,11710460.97012323,12231619.177486211,12780646.434900798,13360745.10603912,11812199.090401422,12300998.850505471,12812662.42700084,13349684.380290305,13914859.33353084,12408378.696910653,12890509.070096646,13393663.814064464,13919999.83870621,14471964.054976696,13001124.770802438,13477068.307755921,13972408.115376389,14489013.860468341,15029033.637663916,13588894.647150256,14058965.504339375,14546973.279394833,15054541.698924756,15583560.563634371,14170312.103289226,14634703.69988631,15115710.727869263,15614745.267887859,16133472.859381236,14744174.982688876,15202995.70074675,15677225.45745682,16168093.475986475,16677069.910694696,15309454.672979847,15762754.565604724,16230355.096860392,16713327.01688616,17212969.79003021
546,2022-12-29,7136363.572825045,7756860.876644032,8440691.72931339,9198178.004656306,10040352.04044921,7692753.004005573,8279585.079639538,8918667.04473231,9618169.09222055,10386732.755007712,8261552.343676106,8823399.015686287,9429581.971296156,10086719.795625737,10801839.656165557,8840085.189635087,9382846.639110038,9964066.229655467,10589197.76175022,11264093.109548438,9426282.299987355,9954080.81511644,10515815.771585342,11116039.588383032,11759702.998152517,10018237.177139565,10533996.040004315,11080102.038933905,11660392.869166356,12279102.74406545,10614057.19401783,11119860.529921798,11653080.367618335,12216976.311812295,12815197.854933916,11211845.524118653,11709175.869011614,12231469.345761884,12781510.328859909,13362462.061409846,11809733.855146253,12299636.47439059,12812403.259236543,13350422.731301917,13916448.133816544,12405927.636850465,12889128.078577371,13393363.348961296,13920688.7235168,14473508.167083593,12998746.882529661,13475737.012960246,13972142.77458615,14489736.521833776,15030622.368038349,13586656.313626023,14057758.18198217,14546824.197581979,15055384.907818355,15585285.498792442,14168283.868693808,14633697.47717122,15115760.710608508,15615796.359909452,16135425.018292265,14742428.90700384,15202268.03887024,15677556.564509455,16169438.040293077,16679337.56787588,15308062.239647785,15762381.301224057,16231046.799938327,16715047.172241021,17215636.8904377
